date,open,high,low,close,volume
2019-05-23,33.7713,33.8459,33.0532,33.1371,4361516
2019-05-24,33.2117,33.6221,33.0718,33.1371,2618639
2019-05-28,33.1091,33.3050,32.4749,32.6615,5998622
2019-05-29,32.6615,32.7361,31.9340,31.9713,3490601
2019-05-30,32.0179,32.1671,31.4210,31.4677,3092287
2019-05-31,31.3278,32.0273,31.1785,31.7475,4530866
2019-06-03,31.8500,32.2231,31.6542,31.9713,3674283
2019-06-04,32.1485,32.5868,31.7381,32.5309,6226069
2019-06-05,32.7547,32.8387,32.2604,32.7827,4168765
2019-06-06,32.9412,33.0625,32.4190,32.9039,3340546
2019-06-07,32.9133,33.1558,32.3070,32.3910,3156325
2019-06-10,32.3444,32.5495,31.7288,31.8967,3057917
2019-06-11,31.8874,32.4376,31.8454,32.2231,3441352
2019-06-12,32.1671,32.7450,32.0459,32.1765,2622872
2019-06-13,32.2418,32.5868,31.8594,32.1019,2827279
2019-06-14,32.1205,32.5309,31.9153,32.4376,2717337
2019-06-17,32.4469,32.5216,32.0273,32.1205,3077894
2019-06-18,32.3070,32.6615,31.9620,32.3164,3387076
2019-06-19,32.3164,32.6521,32.0599,32.4563,4387452
2019-06-20,32.8480,32.8760,32.4096,32.6801,3878702
2019-06-21,32.6988,33.0065,32.5309,32.8014,6029622
2019-06-24,33.2584,33.5008,32.6475,32.8107,4526415
2019-06-25,32.8853,33.1837,32.6708,32.7734,3782565
2019-06-26,32.6241,32.6708,31.4210,31.4304,4327178
2019-06-27,31.4677,31.7381,30.7868,31.7381,6333826
2019-06-28,31.7475,32.7640,31.6076,32.7547,5632219
2019-07-01,32.8666,33.1744,32.5682,33.0438,4041262
2019-07-02,33.0625,33.2210,32.4656,32.8666,2741564
2019-07-03,32.9879,33.6314,32.9599,33.3982,1850921
2019-07-05,33.1651,33.6687,33.1091,33.6594,2102788
2019-07-08,33.5848,33.8273,33.0438,33.3050,3541885
2019-07-09,33.2210,33.5008,32.8666,33.1931,2676034
2019-07-10,33.5008,33.6780,33.2490,33.5381,2638362
2019-07-11,33.4635,33.6547,33.2584,33.5661,1991630
2019-07-12,33.5941,33.7247,33.3796,33.5661,2029782
2019-07-15,33.5008,33.7993,33.1278,33.2397,2700403
2019-07-16,33.0159,33.2210,31.6355,31.7941,4879013
2019-07-17,31.7568,32.6708,31.7568,32.4563,6674664
2019-07-18,32.3910,32.7361,32.0459,32.7361,2420111
2019-07-19,32.6894,33.1558,32.4749,32.7734,4132303
2019-07-22,32.7920,32.8573,32.1671,32.5868,2471653
2019-07-23,32.6428,32.6521,31.9526,32.1671,2684027
2019-07-24,32.2045,32.6941,32.2045,32.4190,2226598
2019-07-25,32.2138,32.8107,32.1485,32.5216,1897433
2019-07-26,32.6241,32.7594,32.0189,32.1392,2070552
2019-07-29,32.1298,32.1951,31.8127,32.1671,1995824
2019-07-30,31.9899,32.4656,31.9899,32.4469,2227711
2019-07-31,32.4381,32.4475,31.7567,31.8687,3579056
2019-08-01,31.8407,32.6528,31.8314,32.0367,4325303
2019-08-02,32.1394,32.6715,32.0335,32.4288,2797530
2019-08-05,32.3634,32.3634,31.2899,31.4766,3093115
2019-08-06,31.4766,31.7800,30.9539,31.6727,3232099
2019-08-07,31.7193,32.4381,30.4592,31.0846,4928172
2019-08-08,31.2059,32.7928,31.1126,32.7835,4843798
2019-08-09,32.7555,32.8022,31.6820,31.8780,3310429
2019-08-12,31.7754,32.1581,31.3366,31.5980,2654173
2019-08-13,31.7473,32.3074,31.5233,32.2888,2383659
2019-08-14,32.0181,32.1394,31.6307,31.7193,2153031
2019-08-15,31.7100,32.2328,31.6167,32.0367,2338873
2019-08-16,32.1674,33.2082,32.1581,33.1102,3132154
2019-08-19,33.3343,33.3576,32.7368,33.1009,3602805
2019-08-20,33.0355,33.0355,32.6061,32.9515,2058733
2019-08-21,33.1009,33.4369,32.9329,33.3996,2260299
2019-08-22,33.4089,33.6750,33.3156,33.4649,2306653
2019-08-23,33.4369,33.4463,32.5128,32.6902,4258940
2019-08-26,32.9142,33.3062,32.7835,33.2876,2000678
2019-08-27,33.4369,33.7543,32.9795,33.0169,2678340
2019-08-28,33.0169,33.2409,32.8862,32.9982,1469335
2019-08-29,33.2222,33.4276,33.1102,33.2876,1554058
2019-08-30,33.4369,34.0997,33.3529,33.9783,2009709
2019-09-03,33.8477,34.3891,33.7356,34.3517,2386387
2019-09-04,34.6411,34.7951,34.3704,34.7345,2287229
2019-09-05,34.6878,35.3645,34.5384,35.0985,2918618
2019-09-06,35.5559,35.9666,35.1545,35.2292,2230679
2019-09-09,35.3599,35.5279,35.0705,35.3225,1818070
2019-09-10,35.2759,35.6959,35.1825,35.4626,2088118
2019-09-11,35.5652,36.3400,35.3039,36.0413,2087499
2019-09-12,35.9573,36.1813,35.7146,35.7426,2338774
2019-09-13,35.6026,36.1347,35.2199,35.9386,2929120
2019-09-16,35.9666,36.4427,35.7986,36.4334,2435183
2019-09-17,36.4987,36.7508,36.2187,36.4334,2822192
2019-09-18,36.4800,36.5267,36.0040,36.3587,3035119
2019-09-19,36.4707,36.5641,36.1253,36.2187,2097774
2019-09-20,36.4240,36.6481,36.1440,36.4707,4405833
2019-09-23,36.3960,36.9841,36.2653,36.6667,2522329
2019-09-24,36.8534,37.1988,36.6761,36.7134,2833898
2019-09-25,36.6294,37.1755,36.6294,37.1148,2619022
2019-09-26,37.2828,37.3575,36.8161,36.8721,2256799
2019-09-27,36.9094,37.1802,36.5641,36.8161,1521301
2019-09-30,36.6947,37.1428,36.6947,36.9655,1899563
2019-10-01,36.9094,36.9841,36.4334,36.5361,1859572
2019-10-02,36.3400,36.4054,35.6586,35.6679,3284754
2019-10-03,35.6959,36.0973,35.2852,36.0880,2491363
2019-10-04,36.1813,36.5827,35.9853,36.5547,1780902
2019-10-07,36.4147,36.6014,36.2467,36.3307,1602397
2019-10-08,36.2467,36.8348,36.0880,36.4054,2500247
2019-10-09,36.4987,36.6947,35.8640,36.1813,2102685
2019-10-10,36.1253,36.3680,35.9386,36.2187,1518852
2019-10-11,36.4614,37.0121,36.3867,36.5734,1646930
2019-10-14,36.6854,36.8908,36.4334,36.5174,1615885
2019-10-15,36.5454,37.0495,36.5081,36.7601,1205966
2019-10-16,36.7601,37.0028,36.6294,36.8908,2136482
2019-10-17,36.9841,37.2455,36.8908,37.1055,1456233
2019-10-18,36.9841,37.5442,36.8721,37.4789,3082431
2019-10-21,37.6095,37.7589,37.3948,37.6656,1530367
2019-10-22,37.8149,38.1090,37.6002,38.0389,2287625
2019-10-23,37.9456,38.1510,37.7216,37.9176,1792333
2019-10-24,38.0109,38.1510,37.7962,38.1230,1793659
2019-10-25,37.8616,38.1930,37.7169,38.0950,1791434
2019-10-28,38.1976,38.4497,37.6749,37.6936,1963534
2019-10-29,37.5815,37.9783,37.4975,37.8149,1771102
2019-10-30,37.9176,38.1370,37.6656,38.0389,1231827
2019-10-31,38.0300,38.2822,37.3995,37.4789,1891977
2019-11-01,37.6470,38.1328,37.6003,38.0113,2129932
2019-11-04,38.1141,38.3850,37.8011,38.1234,1878204
2019-11-05,38.1234,38.2262,36.9931,37.0024,4308624
2019-11-06,37.1332,37.5536,36.9364,36.9744,3780751
2019-11-07,37.3107,39.0296,37.2640,37.4041,6602425
2019-11-08,37.1426,37.2080,35.8627,35.9095,6554164
2019-11-11,36.0963,36.2084,35.8721,36.0029,3451839
2019-11-12,36.0309,36.5073,35.9001,36.1897,2292416
2019-11-13,36.2271,36.5354,36.1804,36.2364,2469297
2019-11-14,36.3392,36.8903,36.2971,36.8156,3120150
2019-11-15,36.8530,37.2827,36.4700,37.1799,2907887
2019-11-18,37.2547,37.4322,36.9884,37.1799,1808112
2019-11-19,37.1612,37.2640,36.7782,36.7969,2409733
2019-11-20,36.7782,37.1332,36.7035,37.0305,2947922
2019-11-21,37.1986,37.1986,36.4606,36.6194,4070645
2019-11-22,36.7315,36.8717,36.4700,36.7782,3505525
2019-11-25,36.6755,36.8063,36.4245,36.6101,2886337
2019-11-26,36.6568,36.6848,36.2364,36.3579,3600265
2019-11-27,36.5447,36.6568,36.3485,36.4980,3246294
2019-11-29,36.4419,37.2733,36.3205,37.1145,1677991
2019-12-02,37.0585,37.5443,37.0445,37.2360,2500130
2019-12-03,37.1519,37.8712,37.0164,37.7498,3466282
2019-12-04,37.5443,37.6143,36.8903,36.9184,4480639
2019-12-05,36.9090,36.9557,35.8394,36.0402,3718508
2019-12-06,36.0216,36.6708,35.9188,35.9375,3952510
2019-12-09,36.1056,36.4606,35.9095,36.0216,3056781
2019-12-10,36.0683,36.1991,35.8067,35.8534,2829584
2019-12-11,35.8627,36.5260,35.7693,36.3579,1900998
2019-12-12,36.3018,36.7689,36.2831,36.7409,2391750
2019-12-13,36.7876,37.0491,36.6475,36.7782,2480629
2019-12-16,36.7596,37.4882,36.7128,37.4789,2452280
2019-12-17,37.5443,37.5676,36.9838,36.9838,2893859
2019-12-18,36.9090,37.2780,36.8903,37.1426,2078574
2019-12-19,37.1612,37.9553,37.1239,37.6564,2793259
2019-12-20,37.7498,38.2916,37.5069,37.9459,4070620
2019-12-23,38.0113,38.0207,37.3387,37.4415,1699923
2019-12-24,37.4695,37.4695,37.1706,37.2640,701872
2019-12-26,37.3387,37.4135,36.5073,36.6475,1420027
2019-12-27,36.6661,36.8343,36.5727,36.6475,1714525
2019-12-30,36.5447,36.7082,36.4419,36.6475,1431039
2019-12-31,36.5821,37.1426,36.5354,37.1332,1644452
2020-01-02,37.2080,37.3574,36.0449,36.2458,2581133
2020-01-03,36.0309,36.2364,35.5078,35.6853,2751309
2020-01-06,35.6292,35.6656,34.8071,34.9192,2604646
2020-01-07,34.7698,35.1061,34.3961,34.4428,2446023
2020-01-08,34.4522,34.5643,33.8543,34.4335,3594180
2020-01-09,34.4615,34.8538,34.3401,34.6950,2329201
2020-01-10,34.7791,35.1621,34.6296,34.8538,1859327
2020-01-13,34.7698,34.9622,34.4708,34.4895,2447759
2020-01-14,34.5082,35.0407,34.4708,35.0313,2727966
2020-01-15,34.9192,35.8674,34.9192,35.6199,2736537
2020-01-16,35.7506,36.2458,35.7133,36.0776,2059100
2020-01-17,36.0776,36.1430,35.7413,36.0029,2110301
2020-01-21,35.9748,36.0776,35.5825,35.9842,1958493
2020-01-22,36.1337,36.6568,36.0776,36.1337,2445575
2020-01-23,36.0683,36.3485,35.8020,36.3112,1912185
2020-01-24,36.2364,36.3252,35.3116,35.4611,2912604
2020-01-27,35.1901,35.2882,34.3774,34.3961,2094078
2020-01-28,34.5643,34.8352,34.4054,34.5736,1822901
2020-01-29,34.5269,34.8071,33.9664,34.7137,2315216
2020-01-30,34.7511,34.7698,34.1719,34.7137,2352793
2020-01-31,34.5628,34.9772,34.5157,34.7417,3231315
2020-02-03,34.8736,35.5517,34.8171,35.3539,2428807
2020-02-04,35.4763,35.9001,35.0902,35.0902,3247868
2020-02-05,35.0902,36.1731,35.0902,35.7871,2897141
2020-02-06,35.8907,35.9849,35.5328,35.6270,2283424
2020-02-07,35.6082,35.8342,35.4104,35.6741,1302271
2020-02-10,35.6553,36.0885,35.4481,36.0602,1810836
2020-02-11,36.2486,37.0773,36.1732,36.5782,1978112
2020-02-12,36.5876,37.2092,36.5217,36.9549,1822185
2020-02-13,36.9361,37.3881,36.8230,37.2563,1749292
2020-02-14,37.3410,37.7271,37.2092,37.7271,1825522
2020-02-18,37.6801,37.9061,37.4446,37.6236,1828127
2020-02-19,37.7742,37.8119,37.0962,37.1056,1888222
2020-02-20,37.0867,37.0867,36.0508,36.7665,2425725
2020-02-21,36.6253,37.1056,36.5500,37.0773,1854635
2020-02-24,36.5311,36.7571,35.8530,35.9190,2629723
2020-02-25,35.8624,35.8624,33.9412,34.0260,3499664
2020-02-26,34.0448,34.1861,32.9901,33.0089,3559379
2020-02-27,32.8205,33.3574,31.5586,32.4909,3885257
2020-02-28,31.6904,31.6904,30.0423,31.2760,6020629
2020-03-02,31.3702,32.1990,30.9464,32.1801,3885155
2020-03-03,32.2272,32.9336,31.1254,31.3608,3208772
2020-03-04,31.8034,33.4327,31.7563,33.3856,4961192
2020-03-05,32.5380,33.0607,31.8741,32.3497,3470456
2020-03-06,31.0594,32.4344,30.9182,32.3214,3078686
2020-03-09,29.6939,30.0141,27.6173,28.3754,4952851
2020-03-10,29.4961,30.4850,28.6862,30.4661,4503926
2020-03-11,29.4679,29.6374,27.5090,28.2530,5550604
2020-03-12,26.3506,27.7350,24.9191,25.0510,6385514
2020-03-13,26.7273,27.2076,24.3541,27.1699,5398178
2020-03-16,24.1657,26.9063,23.3087,23.4406,3893822
2020-03-17,24.0433,24.9851,21.8866,22.1974,4547659
2020-03-18,20.3610,20.9731,18.4021,20.7094,5335191
2020-03-19,20.7000,22.8849,19.3533,22.5553,3611587
2020-03-20,22.9697,24.1845,21.5853,21.9526,6080783
2020-03-23,21.7548,21.7548,19.7488,20.8695,5404564
2020-03-24,22.1221,24.5048,21.9902,24.2599,4211477
2020-03-25,24.3258,25.8703,22.9132,24.7590,4666461
2020-03-26,25.0416,27.0475,24.6727,26.5955,3597545
2020-03-27,25.2676,28.6203,25.1795,27.8292,3399401
2020-03-30,27.9234,28.2530,25.9080,26.7932,3588883
2020-03-31,26.9628,26.9628,25.3994,25.6725,2981385
2020-04-01,24.7967,25.3994,23.8267,25.2770,3880525
2020-04-02,25.1169,26.3977,24.5563,26.1717,6675075
2020-04-03,25.8986,26.4825,24.2505,24.6837,6458705
2020-04-06,26.0116,26.1905,24.8673,25.6537,2995868
2020-04-07,26.9722,27.4242,25.6820,25.7667,3158493
2020-04-08,25.8515,28.1023,25.6160,27.7350,2547425
2020-04-09,28.4602,29.9482,28.3942,28.9687,4052883
2020-04-13,28.6956,28.9593,27.5184,28.2341,2121817
2020-04-14,28.6862,28.9828,27.7821,28.6391,2359225
2020-04-15,27.6973,28.1305,27.3677,27.7821,2733902
2020-04-16,27.7821,28.1494,26.9439,27.9610,4127260
2020-04-17,28.6014,29.7504,28.4037,29.5432,3055891
2020-04-20,28.9216,30.0141,28.7334,29.2230,3348548
2020-04-21,28.1682,29.1759,28.0175,28.5449,2488558
2020-04-22,29.1194,29.5055,28.4696,29.2795,3442247
2020-04-23,29.4302,29.8022,29.0346,29.4114,2170343
2020-04-24,29.9199,30.8993,29.6185,30.7016,2481227
2020-04-27,31.3043,31.8599,30.8146,31.7187,2374865
2020-04-28,32.7829,33.5645,31.5209,31.7469,3463156
2020-04-29,32.6981,33.0842,32.0671,32.6228,3530393
2020-04-30,32.4586,32.5251,31.3015,31.8599,2636571
2020-05-01,31.2803,31.3848,30.6437,31.3278,1812469
2020-05-04,31.1093,31.4609,30.4632,31.3088,2200730
2020-05-05,31.6604,32.4111,31.2423,31.2518,2797493
2020-05-06,31.4039,31.4134,30.5772,31.1473,2553536
2020-05-07,31.0048,31.3848,29.8360,30.5202,4350131
2020-05-08,30.8812,31.7269,30.6817,31.1378,2407608
2020-05-11,30.8147,31.1283,30.2969,30.8812,2625313
2020-05-12,30.9573,31.2138,30.4537,30.4727,3763959
2020-05-13,30.3491,30.4489,29.5652,30.1686,3145315
2020-05-14,29.7315,31.0760,29.1614,31.0238,2665670
2020-05-15,30.7767,31.2898,30.4157,30.9763,2708190
2020-05-18,31.8504,34.0454,31.5939,33.7603,3769580
2020-05-19,33.5133,34.2354,33.2852,33.5893,2427575
2020-05-20,34.1404,34.9481,33.6368,33.7318,2650701
2020-05-21,33.7318,34.1689,33.4705,33.5418,1905255
2020-05-22,33.5323,33.9504,33.3327,33.9409,1524139
2020-05-26,34.7580,35.2426,33.8173,33.9599,2330385
2020-05-27,34.3114,34.9196,33.9029,34.1784,2344940
2020-05-28,34.6535,35.0431,34.0359,34.6250,2298071
2020-05-29,34.5680,34.6393,33.6796,34.2544,3471555
2020-06-01,34.2639,34.5965,33.8743,34.2924,1692925
2020-06-02,34.6060,34.6915,34.0216,34.1119,2319128
2020-06-03,34.4825,34.7960,34.2829,34.5680,3020957
2020-06-04,34.3970,34.6535,33.2852,33.6748,3377254
2020-06-05,34.2924,35.2046,33.8839,34.8911,4298180
2020-06-08,34.9956,36.3639,34.9671,36.2593,2784763
2020-06-09,35.6987,35.8698,34.5015,34.5870,1975112
2020-06-10,34.5300,34.9101,33.9504,34.3875,2744882
2020-06-11,33.5513,33.6178,32.0120,32.0880,3303474
2020-06-12,32.8671,33.0667,31.3943,32.0025,3070804
2020-06-15,31.3183,31.8362,30.4537,31.6509,2684562
2020-06-16,32.6581,33.0667,31.8884,32.0785,2237460
2020-06-17,32.1925,32.3920,31.5369,31.9170,2601569
2020-06-18,31.7269,32.1545,31.4989,31.9550,1886263
2020-06-19,32.4871,32.5868,31.7792,32.3825,4540072
2020-06-22,32.2970,32.6011,31.5298,32.4491,2457236
2020-06-23,32.6961,32.7436,31.3088,31.3563,2368754
2020-06-24,31.0808,31.3468,30.4727,30.9478,2928684
2020-06-25,30.7672,31.1283,30.3681,31.0048,2935236
2020-06-26,30.9668,30.9668,29.6840,29.9976,4581862
2020-06-29,30.2731,31.3183,29.7030,31.2993,2523464
2020-06-30,31.2043,31.2186,30.6722,30.9383,2012573
2020-07-01,30.9668,31.6509,30.7957,31.4989,1748204
2020-07-02,31.8314,32.1735,31.0523,31.1568,1847248
2020-07-06,31.5559,31.7839,31.1330,31.3848,1443054
2020-07-07,30.8147,31.0125,30.5322,30.8430,2782495
2020-07-08,30.9183,31.4363,30.7018,31.2573,2200490
2020-07-09,31.1349,31.1373,29.8165,30.4286,2339167
2020-07-10,30.3721,31.0596,30.3250,31.0408,1677693
2020-07-13,31.1349,31.6717,30.8665,31.2951,2439965
2020-07-14,31.1915,32.0767,31.1915,31.8695,2430684
2020-07-15,32.2651,32.5664,31.9731,32.0391,1737921
2020-07-16,32.0485,32.4157,31.7706,31.8695,1597313
2020-07-17,32.0955,32.1803,31.4692,31.7565,1590445
2020-07-20,31.5870,31.8412,31.1915,31.4740,2225876
2020-07-21,31.7459,32.1545,31.5511,31.8599,1937128
2020-07-22,31.3704,31.7942,31.0220,31.6341,2689469
2020-07-23,31.6247,31.8224,31.1302,31.2951,3177502
2020-07-24,31.0784,32.2321,30.4663,32.1992,5887158
2020-07-27,32.8481,33.7793,31.9597,32.0595,3406039
2020-07-28,31.9265,32.5061,31.7269,32.0595,1830920
2020-07-29,32.0785,32.2305,31.6224,31.9645,1789892
2020-07-30,31.6224,32.2258,31.0903,32.1640,2324528
2020-07-31,32.0851,32.4398,31.6729,32.4111,1906484
2020-08-03,32.3152,32.3903,31.7975,32.0851,1521394
2020-08-04,32.1618,32.6938,32.1618,32.6220,2020939
2020-08-05,32.7657,32.9862,32.0564,32.1714,1817408
2020-08-06,32.0564,32.7082,32.0372,32.5740,1424581
2020-08-07,32.4111,33.1396,32.4111,32.8616,1941420
2020-08-10,33.0150,33.8011,32.9766,33.5326,2984272
2020-08-11,33.7244,34.1845,33.2834,33.4560,2188408
2020-08-12,33.6285,34.0215,33.4464,33.8011,2108179
2020-08-13,33.7148,33.9209,33.4176,33.8298,1328602
2020-08-14,33.7244,33.7627,33.4368,33.4943,1226875
2020-08-17,33.4655,34.2037,33.3697,33.8394,2016367
2020-08-18,33.8394,34.8460,33.8394,34.5967,2925909
2020-08-19,34.7405,34.7788,33.9065,33.9449,2342548
2020-08-20,33.7435,33.9449,33.1108,33.2163,1621085
2020-08-21,33.2642,33.4991,33.0821,33.1013,1767075
2020-08-24,33.2451,33.3888,32.6124,33.2642,1390808
2020-08-25,33.4847,33.5710,32.8424,33.1300,1176036
2020-08-26,32.9287,32.9287,32.1810,32.5357,1389524
2020-08-27,32.5453,32.8328,32.1235,32.3344,2530669
2020-08-28,32.3344,32.9095,32.2289,32.8712,1569063
2020-08-31,32.9095,33.2738,32.7657,32.9862,2085599
2020-09-01,32.9095,33.0437,32.4398,32.7562,2185398
2020-09-02,32.8328,34.0406,32.6028,33.9449,1427597
2020-09-03,34.1270,34.5104,32.5453,32.8137,3416993
2020-09-04,32.9095,33.0533,31.8455,31.9988,2125592
2020-09-08,31.8455,31.9413,30.5705,30.6376,3110869
2020-09-09,30.9348,31.5195,30.8581,31.0211,2227778
2020-09-10,30.9156,31.1025,30.0049,30.0816,2186004
2020-09-11,30.1966,30.3692,29.8611,30.3021,1788136
2020-09-14,30.3884,30.5801,30.0720,30.2350,1675506
2020-09-15,30.3596,30.4842,29.2093,29.3339,2376713
2020-09-16,29.3339,30.1391,29.2572,29.6406,1841533
2020-09-17,29.2955,29.2955,28.6916,29.2764,2358973
2020-09-18,29.1517,29.3051,28.5957,28.6916,3561832
2020-09-21,28.2506,28.3752,27.5604,27.9439,2592132
2020-09-22,28.0014,28.2794,27.4310,27.6467,2220907
2020-09-23,27.7713,28.0110,27.3208,27.3399,1885068
2020-09-24,27.3112,27.9055,27.0523,27.8288,2441905
2020-09-25,27.6371,28.3896,27.5508,28.2986,1659072
2020-09-28,28.6149,28.8450,28.2603,28.2986,2087734
2020-09-29,28.5286,28.8210,28.2123,28.4711,2255489
2020-09-30,28.7108,29.6406,28.5766,29.4681,3044068
2020-10-01,29.5160,29.6502,28.9840,29.3626,2224874
2020-10-02,28.9984,29.8803,28.7108,29.7748,1826239
2020-10-05,29.8611,30.2781,29.6061,29.9762,2018179
2020-10-06,30.0145,30.2446,29.6215,29.8132,1408119
2020-10-07,29.8419,30.2254,29.7557,30.0912,1944957
2020-10-08,30.1775,31.0690,30.1391,31.0115,1828804
2020-10-09,31.1840,31.3182,30.7335,30.9348,2999540
2020-10-12,31.0115,31.6489,30.7143,31.4045,2345893
2020-10-13,31.3470,31.9797,31.1696,31.8359,2817205
2020-10-14,31.8838,32.6603,31.8071,32.3152,2554155
2020-10-15,31.8263,32.9766,31.7304,32.6315,1921167
2020-10-16,32.6603,32.8060,32.2768,32.2960,2181336
2020-10-19,32.4398,32.7274,31.9126,32.0180,1822627
2020-10-20,32.1810,32.3200,31.6921,31.8071,1931486
2020-10-21,31.6729,31.7400,31.1361,31.1840,2015207
2020-10-22,31.1840,31.9365,30.7622,31.8071,1667023
2020-10-23,32.0180,32.3631,31.7879,32.2768,1343455
2020-10-26,31.9509,32.5453,31.7975,32.3823,1643794
2020-10-27,32.4302,32.5740,31.6729,31.6729,2305002
2020-10-28,31.0402,31.4141,29.7988,29.8419,2605244
2020-10-29,29.7269,30.4267,29.3243,30.1391,2472091
2020-10-30,30.0767,30.6960,29.9267,30.5993,2947525
2020-11-02,31.0057,31.2815,30.6186,31.1315,2103109
2020-11-03,31.5960,32.2395,31.4750,31.6734,2001491
2020-11-04,31.8670,31.8766,31.2863,31.6541,3138534
2020-11-05,31.7508,32.2250,30.8992,31.0831,2563908
2020-11-06,31.0928,31.3057,30.0864,30.2218,2506598
2020-11-09,31.8573,32.4789,30.8605,30.8896,3362157
2020-11-10,31.0831,31.7895,30.9573,31.5573,2377344
2020-11-11,31.8476,31.9734,30.9767,31.1799,2934131
2020-11-12,31.0444,31.1847,30.0525,30.1831,2119694
2020-11-13,30.3089,31.2380,30.2993,31.1025,2288952
2020-11-16,31.6154,31.8573,31.1509,31.5960,2089926
2020-11-17,31.4508,31.5960,30.8218,30.8605,2295530
2020-11-18,30.9670,31.4073,30.3186,30.3283,2508110
2020-11-19,30.4154,30.4444,29.5928,29.9702,2704720
2020-11-20,29.9509,29.9993,29.4864,29.5541,2729244
2020-11-23,29.6315,29.9896,29.6025,29.8154,2340836
2020-11-24,30.1638,30.7928,29.8638,30.7541,2570132
2020-11-25,30.7057,31.2621,30.5557,31.2089,2483693
2020-11-27,31.1992,31.5670,31.0251,31.4605,1419830
2020-11-30,31.6057,31.9879,31.0880,31.6928,4917281
2020-12-01,31.8766,32.6508,31.8379,32.2831,4304077
2020-12-02,32.2153,32.5540,31.7412,32.5153,2151792
2020-12-03,32.2057,32.3895,31.7895,32.0315,1723659
2020-12-04,32.0024,33.4250,32.0024,33.4056,2755172
2020-12-07,33.4056,33.5798,32.6895,32.7863,1555355
2020-12-08,32.6992,32.9702,32.5540,32.9121,1356552
2020-12-09,32.9992,33.3476,32.6121,32.7186,1676927
2020-12-10,32.4863,32.8395,32.0799,32.8153,1847622
2020-12-11,32.8057,32.8057,32.0605,32.1089,2279635
2020-12-14,32.5347,32.7476,31.4799,31.5767,2240940
2020-12-15,31.8670,32.6508,31.6444,32.4863,1653052
2020-12-16,32.6799,32.7573,32.1960,32.3024,1626861
2020-12-17,32.3121,32.5540,32.0508,32.4573,2500015
2020-12-18,32.6992,32.9798,32.5347,32.6992,4427917
2020-12-21,32.2250,32.6218,32.0218,32.6121,2291919
2020-12-22,32.6218,33.4347,32.5637,33.4347,1676059
2020-12-23,33.6572,34.4024,33.6524,34.1895,1801139
2020-12-24,34.1508,34.1508,33.5411,33.9476,732671
2020-12-28,34.2669,34.5959,34.0056,34.0927,1107111
2020-12-29,34.2766,34.5185,34.0201,34.4024,1365286
2020-12-30,34.4798,35.4861,34.4121,35.1862,1764328
2020-12-31,35.1862,36.4249,35.1862,36.3378,2629989
2021-01-04,36.5120,36.5507,35.0024,35.1282,2887699
2021-01-05,34.7411,35.9411,34.5766,35.6217,2240042
2021-01-06,36.0572,36.5410,35.8346,36.0185,2505817
2021-01-07,36.2894,36.7443,35.7669,36.1927,2712185
2021-01-08,36.5507,38.0023,36.4830,37.7507,3320665
2021-01-11,37.3443,38.5442,37.2572,38.4378,3490324
2021-01-12,38.5345,39.6474,38.3313,39.5023,3898541
2021-01-13,39.2894,40.3829,39.1539,40.0635,2401484
2021-01-14,40.0345,40.1023,38.9313,38.9410,1837261
2021-01-15,38.7087,39.8603,38.4958,39.5023,2238508
2021-01-19,39.6281,40.3055,38.8829,39.8990,3618300
2021-01-20,39.8119,40.0152,39.1587,39.2990,2768528
2021-01-21,39.6184,39.8216,38.9313,39.5507,2071026
2021-01-22,39.3571,40.3635,39.1539,40.1893,1501595
2021-01-25,40.2571,41.5635,39.9087,40.5764,2165083
2021-01-26,40.5280,40.8167,39.6426,39.7539,1710221
2021-01-27,39.2700,39.4248,38.2733,38.5152,3206909
2021-01-28,38.5636,40.5087,38.3044,39.8894,2169727
2021-01-29,39.6757,41.4996,39.5880,40.3877,3815768
2021-02-01,40.6413,41.5776,39.8513,41.1875,2361141
2021-02-02,41.3533,42.4651,41.2167,41.6946,2677386
2021-02-03,41.6361,41.7922,41.0119,41.4118,2039811
2021-02-04,41.4313,41.7044,39.9586,40.9144,3114758
2021-02-05,41.1582,41.4703,40.6316,40.8071,1984611
2021-02-08,41.0900,41.1192,40.5633,41.0314,1694290
