date,open,high,low,close,volume
2010-12-29,8.5117,8.5541,8.4936,8.4936,2076300
2010-12-30,8.4633,8.5722,8.4573,8.5299,2102500
2010-12-31,8.5359,8.5601,8.4573,8.4754,1702900
2011-01-03,8.5238,8.5722,8.4875,8.5238,3057900
2011-01-04,8.5601,8.5843,8.3907,8.4966,3307200
2011-01-05,8.4996,8.5904,8.4875,8.5601,3690800
2011-01-06,8.5843,8.5964,8.5420,8.5662,4269800
2011-01-07,8.5904,8.6146,8.4452,8.6146,6019900
2011-01-10,8.5904,8.6025,8.3968,8.4875,6332100
2011-01-11,8.5178,8.5783,8.4633,8.4936,2347800
2011-01-12,8.5057,8.6085,8.5057,8.5556,2335400
2011-01-13,8.5662,8.6388,8.5238,8.5964,3314700
2011-01-14,8.6206,8.7356,8.5964,8.7235,2562500
2011-01-18,8.7598,8.7658,8.5843,8.6161,4695000
2011-01-19,8.6146,8.6206,8.3847,8.4391,6298000
2011-01-20,8.5057,8.5178,8.1608,8.2834,9099100
2011-01-21,8.0217,8.0762,7.8281,7.9854,23484900
2011-01-24,7.9854,8.0822,7.9370,7.9869,11742500
2011-01-25,7.9189,8.1064,7.9189,8.0822,5914500
2011-01-26,8.1306,8.1306,8.0278,8.0595,3342000
2011-01-27,8.0520,8.1487,8.0520,8.0641,3317700
2011-01-28,8.1115,8.1483,7.9156,7.9340,6593000
2011-01-31,7.9768,8.0075,7.8605,7.9034,4315400
2011-02-01,7.9768,8.0932,7.9279,8.0809,4642500
2011-02-02,8.0687,8.1115,8.0319,8.0687,4036400
2011-02-03,8.0258,8.0932,8.0136,8.0870,4572200
2011-02-04,8.0748,8.1054,8.0503,8.0748,2416500
2011-02-07,8.1360,8.1727,7.9830,8.0503,4515600
2011-02-08,8.0809,8.1972,8.0013,8.1789,4121900
2011-02-09,8.1544,8.1789,8.0932,8.1299,3331600
2011-02-10,8.0809,8.1115,8.0136,8.0197,3921700
2011-02-11,8.0197,8.0870,8.0197,8.0381,5528200
2011-02-14,8.0748,8.1605,8.0075,8.1483,4332600
2011-02-15,8.1544,8.2523,8.0932,8.2095,4096800
2011-02-16,8.2523,8.2891,8.1972,8.2768,3489600
2011-02-17,8.2462,8.2952,8.1299,8.1789,2737900
2011-02-18,8.1911,8.2217,8.1360,8.1988,2635400
2011-02-22,8.1360,8.2064,8.1008,8.1054,3371100
2011-02-23,8.0993,8.1483,7.9768,8.0197,4029100
2011-02-24,8.0258,8.0442,7.8911,7.9049,3700200
2011-02-25,7.9340,8.0748,7.9095,8.0258,3239900
2011-02-28,8.0319,8.0727,7.9646,8.0687,5271300
2011-03-01,8.0442,8.0687,7.8605,7.8728,6098000
2011-03-02,7.8666,7.8850,7.6952,7.7871,8140200
2011-03-03,7.8544,7.9095,7.7748,7.8360,5735800
2011-03-04,7.7993,7.8177,7.6585,7.7565,4136000
2011-03-07,7.7932,7.7962,7.6034,7.6095,3977500
2011-03-08,7.6585,7.7871,7.6524,7.7718,4173800
2011-03-09,7.7748,7.7993,7.7014,7.7687,2913000
2011-03-10,7.7014,7.7320,7.6585,7.6891,3009700
2011-03-11,7.6830,7.7381,7.6401,7.6830,2986000
2011-03-14,7.6524,7.6646,7.5789,7.6095,7525300
2011-03-15,7.4993,7.6279,7.4504,7.5299,9539600
2011-03-16,7.5238,7.6095,7.4687,7.4810,6392400
2011-03-17,7.5789,7.5789,7.4810,7.5575,2757000
2011-03-18,7.6218,7.6707,7.5483,7.6279,5740700
2011-03-21,7.6646,7.6707,7.4932,7.5667,5639800
2011-03-22,7.5728,7.6157,7.5422,7.6095,2439200
2011-03-23,7.5912,7.6034,7.4565,7.4687,5338000
2011-03-24,7.5116,7.6585,7.4504,7.5728,14721000
2011-03-25,7.6034,7.8422,7.5912,7.7381,10146900
2011-03-28,7.7687,7.7809,7.6891,7.6891,3456100
2011-03-29,7.6952,7.7871,7.6891,7.7136,3225300
2011-03-30,7.7258,7.7474,7.6585,7.6952,7366700
2011-03-31,7.7075,7.7748,7.6891,7.7014,4878600
2011-04-01,7.7136,7.7871,7.7075,7.7687,4337400
2011-04-04,7.7626,7.7871,7.7381,7.7565,1850300
2011-04-05,7.7626,7.9524,7.7258,7.8666,5395400
2011-04-06,7.8973,8.1176,7.8850,8.0197,7522700
2011-04-07,8.0197,8.0870,7.9707,8.0105,3505100
2011-04-08,8.0197,8.0564,7.8360,7.8850,3610800
2011-04-11,7.8911,8.0564,7.8850,8.0059,3636200
2011-04-12,7.9768,8.0013,7.8544,7.8666,4321300
2011-04-13,7.8850,7.9401,7.8575,7.8728,4193800
2011-04-14,7.8789,7.8850,7.8054,7.8422,2802100
2011-04-15,7.8666,7.9401,7.8544,7.9279,2453600
2011-04-18,7.8483,7.9217,7.8054,7.8483,3394900
2011-04-19,7.8850,7.9095,7.7748,7.7993,2673100
2011-04-20,7.8605,7.9187,7.7993,7.8605,3559600
2011-04-21,8.0809,8.2523,8.0319,8.0809,6579000
2011-04-25,8.1176,8.2034,8.0656,8.1421,4048200
2011-04-26,8.1972,8.2585,8.1789,8.2523,4400000
2011-04-27,8.2867,8.3796,8.2620,8.3549,4175800
2011-04-28,8.3487,8.4478,8.3053,8.4478,4600000
2011-04-29,8.4478,8.4849,8.3673,8.4818,4577400
2011-05-02,8.5035,8.5159,8.3487,8.3982,3621100
2011-05-03,8.4044,8.5531,8.3673,8.4787,9300000
2011-05-04,8.4911,8.5531,8.3982,8.5407,4681500
2011-05-05,8.5097,8.5097,8.3301,8.3611,3809600
2011-05-06,8.4230,8.4664,8.3425,8.3673,2415300
2011-05-09,8.3920,8.4106,8.3115,8.3487,2919300
2011-05-10,8.3549,8.4292,8.3177,8.3982,4336300
2011-05-11,8.3982,8.4292,8.3053,8.3177,3800000
2011-05-12,8.2929,8.3177,8.1938,8.2124,7200000
2011-05-13,8.2248,8.2372,8.1133,8.1505,5117100
2011-05-16,8.1505,8.2929,8.1133,8.2372,4023900
2011-05-17,8.2310,8.2991,8.2124,8.2991,2580100
2011-05-18,8.2929,8.3301,8.2372,8.2806,4126300
2011-05-19,8.3239,8.3796,8.2867,8.3611,3463100
2011-05-20,8.3673,8.4106,8.3053,8.3053,2160600
2011-05-23,8.1877,8.3115,8.1753,8.2434,3000000
2011-05-24,8.2744,8.2744,8.1784,8.2310,3026900
2011-05-25,8.1938,8.2496,8.1443,8.2310,3297800
2011-05-26,8.2186,8.2310,8.0390,8.0886,11621400
2011-05-27,8.1381,8.2000,8.1009,8.1815,3166000
2011-05-31,8.2310,8.2744,8.1505,8.2682,4403000
2011-06-01,8.2558,8.2558,8.0204,8.0452,5368400
2011-06-02,8.0700,8.1133,7.9709,8.0700,4156400
2011-06-03,7.9833,8.0514,7.9337,7.9461,6584800
2011-06-06,7.9089,7.9461,7.8966,7.9089,5175000
2011-06-07,7.9523,8.0266,7.9028,7.9151,5023700
2011-06-08,7.9089,7.9461,7.8173,7.8532,3667200
2011-06-09,7.8594,7.9399,7.7727,7.8594,7711300
2011-06-10,7.8284,7.9399,7.8161,7.8904,5729400
2011-06-13,7.8966,8.0204,7.8532,7.9957,4385200
2011-06-14,8.0328,8.0576,7.9213,7.9529,6939300
2011-06-15,7.9151,7.9523,7.8408,7.9089,5073300
2011-06-16,7.8966,8.0111,7.8966,7.9833,3784900
2011-06-17,8.0576,8.1071,7.9833,8.0947,4519900
2011-06-20,8.0824,8.1567,8.0514,8.1195,2650900
2011-06-21,8.1505,8.1691,8.0762,8.1164,10499900
2011-06-22,8.1071,8.1257,8.0576,8.0638,3149100
2011-06-23,7.9895,8.0514,7.9399,8.0204,4651500
2011-06-24,7.9895,8.0378,7.9399,7.9647,5138800
2011-06-27,7.9647,8.0266,7.9585,7.9647,2934000
2011-06-28,7.9957,8.1505,7.9957,8.1505,7384500
2011-06-29,8.2372,8.2558,8.1195,8.2124,6267400
2011-06-30,8.2496,8.3920,8.1938,8.3239,8245200
2011-07-01,8.2682,8.4230,8.2508,8.4075,4569200
2011-07-05,8.4230,8.4602,8.3301,8.4602,3985800
2011-07-06,8.4354,8.5159,8.4168,8.4911,3414300
2011-07-07,8.5593,8.5654,8.4787,8.5283,5181800
2011-07-08,8.4664,8.4849,8.4044,8.4602,3245400
2011-07-11,8.3920,8.4230,8.3053,8.3363,2624900
2011-07-12,8.3487,8.4911,8.3115,8.4261,4111200
2011-07-13,8.4602,8.6460,8.4540,8.5345,9767000
2011-07-14,8.5778,8.5840,8.3487,8.3920,9827900
2011-07-15,8.4478,8.4552,8.3363,8.3982,8638200
2011-07-18,8.3611,8.3858,8.2620,8.2991,7663900
2011-07-19,8.2744,8.3549,8.2000,8.3425,5492900
2011-07-20,8.3425,8.4354,8.2744,8.3611,4436500
2011-07-21,8.4230,8.4509,8.3294,8.4199,5681500
2011-07-22,8.4973,8.4973,8.2062,8.2248,6194900
2011-07-25,8.2186,8.2434,8.1102,8.1629,4968800
2011-07-26,8.1938,8.2372,8.1133,8.1257,3445400
2011-07-27,8.1133,8.1443,7.9957,8.0576,6838500
2011-07-28,8.0134,8.0573,7.9507,7.9569,4208800
2011-07-29,7.9319,7.9883,7.8754,7.9507,4748500
2011-08-01,8.0385,8.0573,7.8190,7.8315,5732900
2011-08-02,7.8002,7.8378,7.7187,7.7626,6796400
2011-08-03,7.7877,7.8441,7.6811,7.8065,7561000
2011-08-04,7.7688,7.8065,7.4804,7.4867,9202400
2011-08-05,7.5494,7.5933,7.3048,7.3926,7163700
2011-08-08,7.0791,7.2609,6.7405,6.7468,16290900
2011-08-09,6.7970,7.1418,6.6966,7.1355,9439800
2011-08-10,6.9224,7.0164,6.7217,6.7342,10711700
2011-08-11,6.7907,7.1230,6.7719,7.0572,7854600
2011-08-12,7.1105,7.1920,6.9286,6.9286,4916200
2011-08-15,7.0227,7.2233,7.0039,7.2233,4341300
2011-08-16,7.1732,7.2108,7.0630,7.1293,4798600
2011-08-17,7.1732,7.2039,7.0133,7.0540,5521300
2011-08-18,6.9098,6.9161,6.7029,6.7280,6262800
2011-08-19,6.6653,6.8408,6.6088,6.6214,5473700
2011-08-22,6.8095,6.8095,6.5838,6.6277,5631700
2011-08-23,6.6590,6.8283,6.5838,6.8283,5323800
2011-08-24,6.8220,6.9788,6.7844,6.9662,6248500
2011-08-25,7.1544,7.1982,6.7531,6.8283,5913100
2011-08-26,6.8032,6.9224,6.6653,6.8847,4211000
2011-08-29,6.9913,7.1920,6.9474,7.1763,4081900
2011-08-30,7.1230,7.2923,7.0791,7.2296,6489700
2011-08-31,7.3048,7.3989,7.2547,7.3675,5971300
2011-09-01,7.3675,7.4804,7.2704,7.2735,7397200
2011-09-02,7.1167,7.2233,7.0917,7.1481,6884900
2011-09-06,6.9224,7.0603,6.8032,7.0415,5922900
2011-09-07,7.0979,7.4052,7.0979,7.4052,6566500
2011-09-08,7.3801,7.5055,7.3362,7.3675,7559500
2011-09-09,7.2986,7.4052,7.2421,7.3017,8722600
2011-09-12,7.4052,7.5306,7.2045,7.5243,7795000
2011-09-13,7.5431,7.6873,7.5055,7.6560,7637200
2011-09-14,7.6811,7.8629,7.6434,7.7939,6861300
2011-09-15,7.7751,7.8127,7.6372,7.7877,10426200
2011-09-16,7.7500,7.7707,7.5682,7.7688,6081600
2011-09-19,7.6999,7.7249,7.5557,7.6403,4228500
2011-09-20,7.6685,7.7939,7.5995,7.6309,4885400
2011-09-21,7.6309,7.6811,7.2547,7.2609,6379800
2011-09-22,7.0854,7.1982,7.0603,7.1355,6969400
2011-09-23,7.0917,7.2672,7.0728,7.2484,5193200
2011-09-26,7.2484,7.3487,7.1481,7.3425,6988400
2011-09-27,7.4679,7.5180,7.3299,7.3926,4598300
2011-09-28,7.4365,7.4553,7.2045,7.2171,5155100
2011-09-29,7.3613,7.4177,7.1732,7.3613,6336100
2011-09-30,7.2798,7.3299,7.1481,7.1481,3827500
2011-10-03,7.1293,7.3613,6.9788,6.9851,5461900
2011-10-04,6.9662,7.2421,6.8408,7.2296,6888600
2011-10-05,7.2484,7.2735,7.0540,7.2484,4941300
2011-10-06,7.2359,7.4616,7.1920,7.4491,6028500
2011-10-07,7.4804,7.4992,7.2609,7.2735,5800100
2011-10-10,7.3989,7.5306,7.3456,7.5306,3677200
2011-10-11,7.4867,7.6184,7.3801,7.5870,4071700
2011-10-12,7.6372,7.7814,7.5870,7.6811,7977200
2011-10-13,7.6372,7.6873,7.4428,7.6434,5357500
2011-10-14,7.7124,7.7124,7.4114,7.5368,11012100
2011-10-17,7.5306,7.5557,7.3675,7.4052,5075800
2011-10-18,7.4365,7.7939,7.3801,7.7124,6839700
2011-10-19,7.6685,7.8002,7.6121,7.6246,7531900
2011-10-20,7.6434,7.7375,7.4835,7.7375,13466000
2011-10-21,7.8002,7.8065,7.5118,7.6748,18049200
2011-10-24,7.6811,7.7751,7.6246,7.7500,13241600
2011-10-25,7.7249,7.7500,7.5745,7.6058,6258300
2011-10-26,7.6622,7.7688,7.5682,7.7626,6107500
2011-10-27,7.9005,8.1701,7.9005,8.0949,8098900
2011-10-28,8.0278,8.2944,7.9644,8.2626,9142800
2011-10-31,8.1674,8.2436,8.0786,8.0913,6479900
2011-11-01,7.8755,7.9707,7.6851,7.6915,8600500
2011-11-02,7.8374,7.9009,7.7613,7.8501,5147300
2011-11-03,7.9453,7.9897,7.7803,7.9517,4764800
2011-11-04,7.8945,7.9041,7.7613,7.8692,3707700
2011-11-07,7.8755,7.9707,7.8120,7.9644,4112600
2011-11-08,8.0151,8.1801,7.9136,8.1547,4989100
2011-11-09,7.9517,8.0595,7.8755,7.9263,7498900
2011-11-10,8.0215,8.0659,7.8945,8.0215,4879900
2011-11-11,8.0850,8.1738,8.0532,8.1167,3077400
2011-11-14,8.0849,8.0976,7.8945,7.9390,3656400
2011-11-15,7.9644,8.0722,7.9263,8.0405,3977300
2011-11-16,7.9770,8.0976,7.9326,7.9453,4904000
2011-11-17,7.9453,8.0151,7.7803,7.8184,3571600
2011-11-18,7.9009,7.9263,7.7232,7.7295,4905400
2011-11-21,7.6597,7.7169,7.5899,7.6090,3564700
2011-11-22,7.6344,7.6788,7.4947,7.5963,3996900
2011-11-23,7.5074,7.5582,7.3488,7.3488,2668500
2011-11-25,7.3488,7.5392,7.3488,7.5011,2940100
2011-11-28,7.7613,7.7613,7.4947,7.5646,4081700
2011-11-29,7.6090,7.6153,7.4440,7.4821,4733100
2011-11-30,7.6915,7.9199,7.6217,7.9009,4771700
2011-12-01,7.8945,7.9580,7.7867,7.9390,3376300
2011-12-02,7.9961,8.0215,7.8787,7.9263,3281700
2011-12-05,8.0215,8.1230,7.9644,8.0215,3458400
2011-12-06,8.0151,8.0405,7.9390,8.0024,2752200
2011-12-07,7.9644,8.0722,7.8882,8.0342,4401200
2011-12-08,8.0024,8.0151,7.7327,7.7486,6605800
2011-12-09,7.8311,7.9770,7.7803,7.9326,4285100
2011-12-12,7.8692,7.9961,7.8057,7.9897,4621000
2011-12-13,8.0151,8.0342,7.7740,7.8311,4455800
2011-12-14,7.8120,7.8755,7.7676,7.7994,3823400
2011-12-15,7.9263,7.9390,7.8120,7.8184,3270800
2011-12-16,7.8755,8.0342,7.8438,7.8819,6671200
2011-12-19,7.8882,7.9199,7.7042,7.7264,2676100
2011-12-20,7.8311,7.9295,7.7994,7.9072,4750500
2011-12-21,7.9009,7.9580,7.8311,7.9199,4086300
2011-12-22,7.9390,8.1420,7.8945,8.1198,3061200
2011-12-23,8.1547,8.1611,8.0405,8.0818,1637200
2011-12-27,8.0595,8.1611,8.0215,8.1484,1978900
2011-12-28,8.1420,8.1674,8.0405,8.0659,1837700
2011-12-29,8.1167,8.2055,8.0913,8.1928,1956600
2011-12-30,8.1484,8.2245,8.1357,8.1547,2104900
2012-01-03,8.3134,8.3769,8.1865,8.2182,4919200
2012-01-04,8.2119,8.3578,8.1643,8.3515,3031500
2012-01-05,8.3070,8.4720,8.2234,8.3832,3956200
2012-01-06,8.3832,8.5419,8.3705,8.5133,4521700
2012-01-09,8.5672,8.6656,8.4784,8.5101,6461500
2012-01-10,8.4911,8.5799,8.4244,8.5292,6300400
2012-01-11,8.5228,8.5292,8.3769,8.5101,3498600
2012-01-12,8.5419,8.6180,8.3895,8.5863,8453900
2012-01-13,8.5292,8.7005,8.4847,8.6688,9275000
2012-01-17,8.7386,8.7513,8.5863,8.6085,8087300
2012-01-18,8.5482,8.5672,8.4022,8.5038,3510900
2012-01-19,8.5038,8.5482,8.4435,8.4974,4404600
2012-01-20,8.3769,8.4403,8.0913,8.1865,10854400
2012-01-23,8.2245,8.2626,8.1040,8.1865,3440200
2012-01-24,8.1230,8.1547,8.0913,8.1040,3300900
2012-01-25,8.1040,8.1992,8.0786,8.0849,3498300
2012-01-26,8.1230,8.1484,7.9961,8.0151,4597200
2012-01-27,7.9961,8.1008,7.9834,8.0722,4470100
2012-01-30,8.0648,8.0649,7.9299,8.0199,4471800
2012-01-31,8.0841,8.1099,7.8978,7.9235,6039500
2012-02-01,7.9620,7.9942,7.8528,7.8721,6172600
2012-02-02,7.9299,7.9749,7.8400,7.8914,4620700
2012-02-03,7.9813,8.0906,7.9620,8.0906,4608100
2012-02-06,8.0712,8.0841,7.9942,8.0327,3913900
2012-02-07,7.9813,8.0777,7.9685,8.0263,2286100
2012-02-08,8.0070,8.1034,8.0070,8.0584,3662700
2012-02-09,8.0841,8.1356,8.0263,8.0456,3674600
2012-02-10,7.9942,8.0713,7.9749,8.0327,3867500
2012-02-13,8.0970,8.1420,8.0327,8.0713,3396700
2012-02-14,8.0392,8.1259,8.0199,8.0809,5534000
2012-02-15,8.1484,8.1709,8.0649,8.1034,3954000
2012-02-16,8.1227,8.1677,8.0906,8.1613,2717100
2012-02-17,8.1934,8.2834,8.1548,8.2127,2925700
2012-02-21,8.2191,8.2769,8.1484,8.1998,2502800
2012-02-22,8.1741,8.2544,7.9556,7.9620,5515400
2012-02-23,7.9556,8.0520,7.9363,8.0520,2974200
2012-02-24,8.0649,8.0681,7.9878,8.0070,3521000
2012-02-27,8.0006,8.1227,7.9685,8.0970,3755300
2012-02-28,8.1163,8.1998,8.0841,8.1099,3631200
2012-02-29,8.1227,8.1870,8.0777,8.0906,3768400
2012-03-01,8.0713,8.2127,8.0713,8.1741,3946500
2012-03-02,8.1934,8.2127,8.1291,8.1741,3167200
2012-03-05,8.1420,8.1613,8.0392,8.0584,2913600
2012-03-06,8.0135,8.0456,7.9106,7.9299,2386600
2012-03-07,7.9556,8.0263,7.8946,8.0070,2928200
2012-03-08,8.0584,8.0841,7.9845,8.0006,1838200
2012-03-09,8.0006,8.0938,7.9685,8.0584,2213700
2012-03-12,8.0777,8.0970,8.0135,8.0713,1968200
2012-03-13,8.1099,8.2962,8.1099,8.2577,3884900
2012-03-14,8.3026,8.3621,8.1741,8.3251,4277800
2012-03-15,8.3540,8.5565,8.3348,8.5340,4486500
2012-03-16,8.5468,8.6272,8.4697,8.5468,6783800
2012-03-19,8.5468,8.6818,8.4954,8.6496,3314300
2012-03-20,8.5854,8.7268,8.5790,8.6175,3138000
2012-03-21,8.6304,8.6368,8.4697,8.5147,2569700
2012-03-22,8.4633,8.5147,8.3990,8.4794,3019000
2012-03-23,8.4954,8.5468,8.4055,8.5404,3513300
2012-03-26,8.5918,8.6239,8.5340,8.6047,3760600
2012-03-27,8.6239,8.6239,8.5404,8.5597,3576700
2012-03-28,8.5468,8.6111,8.4954,8.5790,4343300
2012-03-29,8.5340,8.5725,8.3990,8.4569,2767800
2012-03-30,8.5083,8.5147,8.4376,8.5018,1765200
2012-04-02,8.4440,8.5950,8.4183,8.5436,3138000
2012-04-03,8.5725,8.6754,8.5211,8.6625,3325400
2012-04-04,8.5854,8.6111,8.4826,8.4890,2550000
2012-04-05,8.4697,8.5083,8.3797,8.4247,2289500
2012-04-09,8.2898,8.3348,8.2127,8.2512,2096800
2012-04-10,8.2127,8.2512,8.0135,8.0327,6005100
2012-04-11,8.0906,8.1227,8.0070,8.0874,6180600
2012-04-12,8.1291,8.1934,8.0520,8.1870,5268700
2012-04-13,8.1805,8.1998,8.0199,8.0263,2558100
2012-04-16,8.0970,8.1934,8.0392,8.1773,4928800
2012-04-17,8.2127,8.2962,8.1613,8.2641,2608000
2012-04-18,8.2255,8.2962,8.1613,8.2191,3700800
2012-04-19,8.2834,8.3219,7.9749,7.9878,5147800
2012-04-20,7.9878,8.1356,7.9492,7.9749,3855400
2012-04-23,7.9235,7.9813,7.8785,7.9042,3415600
2012-04-24,7.9363,8.0263,7.9171,7.9685,3519700
2012-04-25,8.0456,8.0584,7.9685,8.0006,2977900
2012-04-26,7.9620,8.0456,7.9556,8.0456,5082200
2012-04-27,8.0846,8.0977,8.0391,8.0456,4036500
2012-04-30,8.0586,8.0846,8.0049,8.0228,5695200
2012-05-01,8.0456,8.0716,8.0196,8.0456,6768600
2012-05-02,8.0326,8.1107,7.9870,8.0651,6582100
2012-05-03,8.0521,8.0846,8.0065,8.0065,6286000
2012-05-04,8.0000,8.0456,7.9154,7.9349,4650400
2012-05-07,7.9349,8.0065,7.9089,7.9675,8803600
2012-05-08,7.9414,7.9870,7.8763,7.9349,4959200
2012-05-09,7.8829,7.8894,7.7917,7.8178,2958600
2012-05-10,7.8959,7.9154,7.8308,7.8568,2738000
2012-05-11,7.7722,7.8894,7.7136,7.8308,3274600
2012-05-14,7.7527,7.8113,7.7364,7.7592,2940300
2012-05-15,7.7396,7.7982,7.7071,7.7331,3909800
2012-05-16,7.7917,7.8113,7.6746,7.6876,3359500
2012-05-17,7.6876,7.7201,7.6095,7.6160,2238400
2012-05-18,7.6420,7.6941,7.5639,7.5834,2919200
2012-05-21,7.6225,7.6746,7.5704,7.6680,2436000
2012-05-22,7.6746,7.8113,7.6615,7.7462,3447600
2012-05-23,7.6941,7.7917,7.6160,7.7852,3714000
2012-05-24,7.7917,7.8047,7.7006,7.7657,2051000
2012-05-25,7.7722,7.8308,7.7494,7.7657,2146400
2012-05-29,7.7787,7.8047,7.6973,7.7787,3178700
2012-05-30,7.7331,7.7396,7.5574,7.5574,5842200
2012-05-31,7.5769,7.6485,7.5574,7.5704,5955500
2012-06-01,7.5248,7.5248,7.4012,7.4142,4013600
2012-06-04,7.3947,7.4174,7.3230,7.3947,3082500
2012-06-05,7.3947,7.4793,7.3751,7.3849,4060700
2012-06-06,7.4532,7.4923,7.3686,7.4174,5715700
2012-06-07,7.5118,7.5509,7.4663,7.5183,3340800
2012-06-08,7.5118,7.6225,7.4663,7.6225,2600200
2012-06-11,7.6550,7.6746,7.4272,7.4272,3514400
2012-06-12,7.4663,7.4988,7.4174,7.4728,2186100
2012-06-13,7.4467,7.6160,7.4467,7.4858,6223200
2012-06-14,7.4923,7.5574,7.4858,7.5509,2284300
2012-06-15,7.5313,7.6420,7.4988,7.6355,3155600
2012-06-18,7.6160,7.6680,7.5834,7.6160,1904900
2012-06-19,7.6550,7.7201,7.6355,7.6908,1969600
2012-06-20,7.6941,7.7201,7.5964,7.6550,3240900
2012-06-21,7.6876,7.7234,7.5379,7.5476,2515900
2012-06-22,7.6095,7.6876,7.5509,7.6355,2246600
2012-06-25,7.5639,7.5834,7.4207,7.4272,2326300
2012-06-26,7.4337,7.4728,7.3751,7.3816,2184000
2012-06-27,7.4272,7.4858,7.3751,7.4663,2403500
2012-06-28,7.4272,7.4663,7.3491,7.4597,2306400
2012-06-29,7.5639,7.5704,7.5118,7.5574,3739100
2012-07-02,7.5834,7.6941,7.5313,7.6908,3892400
2012-07-03,7.6941,7.7331,7.6680,7.7201,2147100
2012-07-05,7.7136,7.7331,7.6485,7.7006,3246800
2012-07-06,7.6420,7.7592,7.6095,7.7396,3746900
2012-07-09,7.7136,7.7396,7.6095,7.6485,3187500
2012-07-10,7.6811,7.7136,7.5574,7.5769,3032600
2012-07-11,7.6160,7.7331,7.5964,7.7071,4389200
2012-07-12,7.6680,7.7071,7.6160,7.6615,3119700
2012-07-13,7.6680,7.8503,7.6680,7.8438,2980900
2012-07-16,7.8568,7.9089,7.7852,7.8666,2364400
2012-07-17,7.9154,7.9610,7.8243,7.9479,2695200
2012-07-18,7.9349,7.9675,7.8047,7.8373,3017900
2012-07-19,7.8698,7.8959,7.7917,7.7950,7503000
2012-07-20,7.6160,7.6420,7.3230,7.4923,15525900
2012-07-23,7.4337,7.4402,7.2905,7.4012,11379200
2012-07-24,7.4272,7.4923,7.4012,7.4923,4959200
2012-07-25,7.4923,7.5476,7.4500,7.4663,3066300
2012-07-26,7.5444,7.5964,7.4597,7.4825,3255200
2012-07-27,7.5444,7.6030,7.4630,7.5639,3022400
2012-07-30,7.5506,7.6232,7.5374,7.5704,3504400
2012-07-31,7.5506,7.5902,7.5242,7.5638,3725700
2012-08-01,7.5968,7.5968,7.4978,7.5044,3142900
2012-08-02,7.4846,7.5110,7.3922,7.4912,4982700
2012-08-03,7.6034,7.6430,7.5374,7.6232,3425000
2012-08-06,7.6430,7.7090,7.6166,7.6892,2690200
2012-08-07,7.7156,7.8938,7.6925,7.8278,4336300
2012-08-08,7.8014,7.9004,7.8014,7.8806,2892200
2012-08-09,7.8938,7.9136,7.8344,7.8938,1911100
2012-08-10,7.8608,7.9070,7.8344,7.8806,2141200
2012-08-13,7.9070,7.9070,7.7948,7.8872,2833500
2012-08-14,7.9136,7.9136,7.8278,7.8575,2620000
2012-08-15,7.8938,7.9532,7.8476,7.9466,2161600
2012-08-16,7.9400,8.0456,7.9202,8.0126,2668500
2012-08-17,8.0192,8.0522,7.9730,8.0258,1923100
2012-08-20,8.0192,8.0489,7.9912,8.0258,2776300
2012-08-21,8.0654,8.0984,7.9268,7.9532,3581300
2012-08-22,7.9796,8.0192,7.9268,7.9664,4022300
2012-08-23,7.9730,7.9730,7.9070,7.9202,2005000
2012-08-24,7.8806,7.9994,7.8806,7.9664,1591900
2012-08-27,7.9730,7.9928,7.8938,7.9004,2115700
2012-08-28,7.9136,7.9466,7.8674,7.8806,3105700
2012-08-29,7.8476,7.9928,7.8476,7.9532,2281900
2012-08-30,7.9268,7.9466,7.8938,7.9070,1525900
2012-08-31,7.9598,7.9994,7.8938,7.9004,3065200
2012-09-04,7.9268,7.9400,7.8674,7.8971,2371600
2012-09-05,7.8806,7.9664,7.8806,7.9004,3929400
2012-09-06,7.9334,8.0786,7.9334,8.0258,3512100
2012-09-07,8.0390,8.0786,8.0126,8.0456,2094300
2012-09-10,8.0258,8.0522,7.9466,7.9466,2427400
2012-09-11,7.9400,7.9862,7.9004,7.9466,2609200
2012-09-12,7.9730,8.0258,7.9598,8.0126,1783700
2012-09-13,8.0126,8.2172,7.9862,8.2106,3787100
2012-09-14,8.2238,8.2832,8.0918,8.2172,5126300
2012-09-17,8.2106,8.2304,8.0192,8.0324,7055400
2012-09-18,8.0588,8.0654,7.9532,7.9697,3504600
2012-09-19,7.9862,8.0522,7.9466,8.0060,2992600
2012-09-20,7.9796,7.9994,7.9070,7.9796,3036300
2012-09-21,8.0126,8.0390,7.9070,7.9169,4229500
2012-09-24,7.8938,8.0324,7.8608,8.0258,2334300
2012-09-25,8.0456,8.0852,7.9796,7.9928,3165400
2012-09-26,7.9928,8.0258,7.8872,7.9598,3759700
2012-09-27,7.9796,8.0786,7.9466,8.0258,3584000
2012-09-28,8.0192,8.0456,7.9598,8.0126,3302900
2012-10-01,8.0060,8.0588,7.9202,7.9466,3095800
2012-10-02,7.9928,8.0126,7.8806,7.9994,3408400
2012-10-03,8.0390,8.1314,7.9862,8.0786,2579400
2012-10-04,8.1050,8.2106,8.0654,8.2106,2387900
2012-10-05,8.2370,8.2469,8.1776,8.2370,2788200
2012-10-08,8.1710,8.2502,8.1710,8.1776,2142900
2012-10-09,8.1710,8.2172,8.0918,8.1017,3087000
2012-10-10,8.1182,8.1182,8.0258,8.0390,2628900
