date,open,high,low,close,volume
2016-07-27,44.0794,44.3736,43.9724,44.1329,949277
2016-07-28,44.0081,44.1596,43.8030,44.0526,1286119
2016-07-29,43.7317,43.9189,42.9203,43.8565,1929422
2016-08-01,43.8565,44.2042,43.6871,44.1775,1133744
2016-08-02,44.0705,44.2666,43.5132,43.6693,1250634
2016-08-03,43.5712,43.8743,43.5489,43.6871,1121991
2016-08-04,43.5534,43.9546,43.5177,43.5979,1057066
2016-08-05,43.8654,44.1061,43.8297,43.9546,832915
2016-08-08,43.9635,44.2844,43.8743,44.0526,774821
2016-08-09,43.9991,44.3513,43.9991,44.2042,726554
2016-08-10,44.2577,44.3914,44.1864,44.3379,598908
2016-08-11,44.3558,44.5550,44.2844,44.3558,663443
2016-08-12,44.2220,44.4449,43.9902,44.0259,841913
2016-08-15,44.0705,44.3289,43.9457,43.9546,1042430
2016-08-16,43.8208,44.0972,43.4731,43.4820,2022031
2016-08-17,43.4285,43.5043,43.1522,43.3305,1379708
2016-08-18,43.3840,43.4464,43.1522,43.2591,1480310
2016-08-19,43.0897,43.4375,42.9676,43.2770,5072982
2016-08-22,43.2770,43.6024,43.1254,43.5088,859599
2016-08-23,43.6960,43.8201,43.1209,43.2146,1591232
2016-08-24,43.1343,43.3483,43.0229,43.3394,1660364
2016-08-25,43.2859,43.6871,43.2235,43.5890,833348
2016-08-26,43.6871,43.9991,43.4642,43.7049,1076753
2016-08-29,43.7138,44.2176,43.6916,44.1953,723314
2016-08-30,44.3112,44.5252,43.9323,44.1685,711392
2016-08-31,44.2297,44.5172,44.0321,44.3914,1002049
2016-09-01,44.4184,44.5082,44.0770,44.4004,583553
2016-09-02,44.5801,44.9125,44.4723,44.9125,637142
2016-09-06,44.8766,44.9664,44.5532,44.9664,955824
2016-09-07,44.8137,45.3258,44.7060,45.3258,864786
2016-09-08,45.2809,45.3617,45.0832,45.1821,657519
2016-09-09,44.7778,44.9664,44.1578,44.1758,1251940
2016-09-12,44.0231,45.1551,43.9692,45.0922,1423224
2016-09-13,44.8317,44.8946,44.5082,44.5801,1286843
2016-09-14,44.6071,44.7598,44.2567,44.4004,1061230
2016-09-15,44.2926,45.0473,44.2926,44.9395,785116
2016-09-16,44.5621,45.0473,44.3825,44.6071,1758847
2016-09-19,44.9395,44.9664,44.5262,44.8317,1096200
2016-09-20,45.1371,45.3438,44.9215,44.9934,700903
2016-09-21,45.0383,45.5594,44.9664,45.5145,1040501
2016-09-22,45.8199,46.0356,45.7121,45.9098,685474
2016-09-23,45.6492,45.8918,45.5324,45.5324,741063
2016-09-26,45.2090,45.4067,44.5621,45.2989,896912
2016-09-27,45.2899,45.7660,45.1551,45.6403,611849
2016-09-28,45.6582,45.8289,45.3662,45.7930,577984
2016-09-29,45.7211,45.7211,44.9350,45.2090,815159
2016-09-30,45.5774,45.9008,45.5684,45.7031,1289133
2016-10-03,45.5684,45.6582,45.2539,45.3348,469099
2016-10-04,45.3528,45.4606,44.7688,45.1731,946237
2016-10-05,45.4156,45.6133,45.2276,45.2989,569511
2016-10-06,45.2989,45.6313,45.0302,45.6043,662888
2016-10-07,45.7211,45.7211,45.2629,45.4336,491389
2016-10-10,45.7571,45.8918,45.3887,45.3977,460573
2016-10-11,45.3438,45.3797,44.6340,44.7598,576309
2016-10-12,44.7778,45.5145,44.7778,45.3438,449855
2016-10-13,45.1012,45.1910,44.7778,44.9844,648764
2016-10-14,45.3438,45.5593,45.1192,45.1371,492955
2016-10-17,45.2180,45.2449,44.8047,44.8407,562107
2016-10-18,45.2989,45.2989,44.8631,44.9395,448029
2016-10-19,45.0832,45.1551,44.7823,44.9395,820258
2016-10-20,44.7867,44.7867,44.1129,44.1848,763318
2016-10-21,43.9063,44.1983,43.6907,43.9961,779973
2016-10-24,44.3016,44.4453,43.6098,43.6188,1096408
2016-10-25,43.5289,43.6368,43.3852,43.4571,868787
2016-10-26,43.3043,43.7715,43.3043,43.5829,622682
2016-10-27,43.7356,43.8254,43.1786,43.2145,911217
2016-10-28,44.0051,44.6520,42.9090,43.4211,875874
2016-10-31,43.5829,43.6188,43.2325,43.3313,920249
2016-11-01,43.4750,43.5020,42.7024,42.8102,793148
2016-11-02,42.7653,42.9809,42.5137,42.5407,967629
2016-11-03,42.6665,43.2684,42.6665,42.8282,621173
2016-11-04,42.8012,43.0079,42.3700,42.6575,938734
2016-11-07,43.3223,43.6457,43.1875,43.6368,795099
2016-11-08,43.6188,44.0411,43.4930,43.9602,1039170
2016-11-09,43.8524,45.0563,43.3582,44.8317,1232412
2016-11-10,45.2180,46.1074,45.1012,45.9996,871961
2016-11-11,45.9457,46.3770,45.9098,46.3051,1072517
2016-11-14,46.5207,47.0238,46.2692,46.8262,1463205
2016-11-15,46.2961,46.6195,45.7571,45.8828,1270098
2016-11-16,45.7031,45.7750,45.4336,45.6942,905718
2016-11-17,45.7301,46.6285,45.6942,46.3860,603845
2016-11-18,46.2871,46.3860,46.1254,46.2871,880041
2016-11-21,46.3680,46.6465,46.1074,46.1793,490699
2016-11-22,46.2871,46.5207,45.9353,45.9906,1004903
2016-11-23,46.1074,46.6735,46.0805,46.4129,943474
2016-11-25,46.4219,46.5926,46.2781,46.5926,322558
2016-11-28,46.3949,46.5746,45.9547,46.0176,701992
2016-11-29,46.0805,46.2512,45.9906,46.0446,972484
2016-11-30,46.3196,46.3740,45.5412,45.5774,1989160
2016-12-01,45.5774,45.6317,44.8713,45.0161,1388817
2016-12-02,44.9618,45.2334,44.3282,44.5002,1158426
2016-12-05,44.8441,45.0342,44.5454,44.6450,1377068
2016-12-06,44.8441,45.2017,44.6359,45.0976,2222505
2016-12-07,45.0976,45.6724,44.9528,45.6588,2142070
2016-12-08,45.7765,45.8308,45.3058,45.3963,878927
2016-12-09,45.3692,45.9485,45.1972,45.9485,1159676
2016-12-12,45.8942,46.1658,45.8037,45.8851,1779607
2016-12-13,46.1567,46.3015,46.0300,46.2110,1266867
2016-12-14,46.1114,46.3106,45.3601,45.4687,1558833
2016-12-15,45.4868,46.2020,45.4687,46.0028,1143360
2016-12-16,46.1205,46.8356,46.0435,46.6636,8576112
2016-12-19,46.6455,46.9442,46.3558,46.7722,1002178
2016-12-20,47.0438,47.0529,46.7541,46.9533,946404
2016-12-21,46.9804,47.1524,46.7270,46.8266,525621
2016-12-22,46.8356,47.0755,46.6908,47.0529,517019
2016-12-23,47.0710,47.1796,46.9171,47.0800,556641
2016-12-27,47.0981,47.1615,46.9442,47.0257,523722
2016-12-28,47.0891,47.1162,46.7089,46.7270,688920
2016-12-29,46.7722,46.9895,46.7542,46.9261,912307
2016-12-30,47.0348,47.2158,46.7360,47.0348,1221412
2017-01-03,47.0710,47.3696,46.8899,47.2882,1058717
2017-01-04,47.4512,48.1844,47.2882,47.8857,1382821
2017-01-05,47.7589,48.0576,47.5960,47.9943,1309518
2017-01-06,48.1753,48.3021,48.0531,48.1029,871926
2017-01-09,47.9671,48.1029,47.4059,47.4330,922414
2017-01-10,47.4602,47.7499,47.3154,47.4512,616254
2017-01-11,47.4240,47.6186,47.1072,47.5055,622043
2017-01-12,47.2249,47.6594,47.0348,47.5960,1076165
2017-01-13,47.6594,48.0124,47.6594,47.8042,507765
2017-01-17,47.4512,47.8042,47.1977,47.5869,689935
2017-01-18,47.7408,47.9852,47.3335,47.9128,510535
2017-01-19,48.0124,48.0305,47.5326,47.6775,520671
2017-01-20,47.7589,47.9483,47.5869,47.8313,703679
2017-01-23,47.7408,47.9354,47.5960,47.7408,721664
2017-01-24,47.9128,48.3564,47.7680,48.1844,876511
2017-01-25,48.4288,48.7637,48.2477,48.6913,914304
2017-01-26,48.7818,48.9448,48.6460,48.6913,856045
2017-01-27,48.6098,49.4698,48.0214,49.4426,1053685
2017-01-30,49.1167,49.3430,48.2749,48.7637,1075629
2017-01-31,48.6732,48.8814,48.4559,48.7275,833056
2017-02-01,48.8814,49.0534,48.3292,48.3745,755423
2017-02-02,48.3111,49.0353,48.1482,48.8361,871330
2017-02-03,49.1167,49.3068,48.7547,48.8904,846435
2017-02-06,48.7184,49.0623,48.7184,48.8995,440394
2017-02-07,49.1348,49.1348,48.6732,48.8180,578909
2017-02-08,48.7366,48.9538,48.5465,48.9357,632251
2017-02-09,49.0172,49.5603,48.9448,49.5241,779152
2017-02-10,49.6327,50.0627,49.3068,49.9405,928367
2017-02-13,50.1034,50.4565,49.9314,50.2845,678351
2017-02-14,50.0220,50.5017,49.9619,50.2935,885972
2017-02-15,50.2935,50.5922,50.1125,50.5289,567138
2017-02-16,50.5289,51.1354,50.4927,51.1173,640511
2017-02-17,50.9091,51.5427,50.6556,51.5427,1206116
2017-02-21,51.3255,51.7690,50.7461,50.8276,1215688
2017-02-22,50.7371,51.0539,50.5017,50.8910,705593
2017-02-23,50.9000,51.1173,50.8457,51.1173,553217
2017-02-24,50.8185,51.5155,50.6556,51.4703,751284
2017-02-27,51.4703,51.6694,51.4160,51.5789,645442
2017-02-28,51.3888,51.8324,51.3888,51.5518,833281
2017-03-01,52.1823,52.6927,51.9819,52.6380,1145578
2017-03-02,52.5924,52.6654,51.6902,51.7449,816599
2017-03-03,51.5991,51.8944,51.4533,51.8178,654217
2017-03-06,51.4168,51.6720,51.3075,51.3986,662124
2017-03-07,51.3439,51.5262,50.8974,51.3257,880611
2017-03-08,51.5809,51.6082,51.0067,51.1708,678990
2017-03-09,51.1890,51.4624,51.0067,51.2528,701330
2017-03-10,51.5900,51.6993,51.2346,51.6356,585186
2017-03-13,51.5444,51.9454,51.4943,51.9363,1217235
2017-03-14,51.8360,51.8816,51.5171,51.8087,618895
2017-03-15,51.8452,52.0912,51.7176,52.0092,813627
2017-03-16,52.2461,52.4284,51.6948,51.8178,857164
2017-03-17,51.8543,52.0411,51.5535,51.8816,5600788
2017-03-20,51.8998,52.1915,51.6356,51.8360,848434
2017-03-21,52.1003,52.1003,51.0067,51.0432,997678
2017-03-22,50.9885,51.4260,50.8883,51.1434,1013713
2017-03-23,51.2163,51.7631,50.9612,51.2893,764719
2017-03-24,51.4533,51.8725,51.2346,51.4351,879270
2017-03-27,50.9156,51.6264,50.6103,51.5262,628374
2017-03-28,51.3895,52.0274,51.1434,51.9545,665007
2017-03-29,51.9090,52.0365,51.6993,51.7540,777946
2017-03-30,51.6173,51.8725,51.5718,51.7358,447924
2017-03-31,51.5809,51.7814,51.4852,51.5262,941271
2017-04-03,51.5809,51.6173,50.8609,51.0523,887030
2017-04-04,51.0432,51.4989,50.8245,51.3804,712439
2017-04-05,51.4989,51.6356,50.9885,51.0341,830791
2017-04-06,51.1161,51.4897,50.7889,51.3986,689306
2017-04-07,51.2801,51.5535,51.1070,51.3348,894945
2017-04-10,51.2710,51.5262,51.1526,51.3439,1234982
2017-04-11,51.1252,51.5171,50.9338,51.3075,1033985
2017-04-12,51.1799,51.1981,50.6787,50.8427,1008711
2017-04-13,50.7242,50.9065,50.5511,50.5875,534869
2017-04-17,50.7971,51.3348,50.5693,51.2893,871919
2017-04-18,51.1617,51.4351,50.9202,51.0705,774301
2017-04-19,51.3622,51.4442,50.7516,50.8700,745055
2017-04-20,51.0614,51.4715,50.8427,51.2619,2010257
2017-04-21,51.0341,51.3713,50.6787,50.6787,767924
2017-04-24,51.4806,51.4897,50.8974,51.0796,833636
2017-04-25,51.3986,51.5535,51.1799,51.4351,786497
2017-04-26,51.4260,51.6675,51.2874,51.3530,954247
2017-04-27,51.4897,51.9363,51.4897,51.6993,765755
2017-04-28,51.3166,51.3166,50.3507,50.8609,1130024
2017-05-01,51.1252,51.1617,50.7333,50.9794,779413
2017-05-02,50.7242,51.2254,50.0225,50.1866,1749720
2017-05-03,50.0772,50.3324,49.9587,50.1319,1336875
2017-05-04,50.3506,50.5420,49.9952,50.4508,1241810
2017-05-05,50.5602,50.7698,50.4508,50.7698,655024
2017-05-08,50.8792,50.9703,50.4417,50.5602,750406
2017-05-09,50.6513,50.8154,50.2595,50.3233,696734
2017-05-10,50.2048,50.6878,50.0590,50.5602,950898
2017-05-11,50.3415,50.6422,49.9407,50.2412,953512
2017-05-12,50.0499,50.3050,49.7719,49.8767,791785
2017-05-15,49.8220,50.3688,49.6671,50.2959,914071
2017-05-16,50.3688,50.5556,50.1683,50.4053,561557
2017-05-17,49.7856,50.3324,49.7856,50.0863,830353
2017-05-18,50.3415,50.6604,50.0409,50.4691,790161
2017-05-19,50.4144,50.9794,50.3688,50.8154,1256858
2017-05-22,50.9430,51.3257,50.7288,51.2801,789432
2017-05-23,51.2893,51.7176,51.0888,51.6629,889374
2017-05-24,51.6902,51.8634,51.5098,51.7996,542407
2017-05-25,51.9454,52.4649,51.7814,52.4466,764284
2017-05-26,52.3282,52.4375,52.0411,52.0548,855250
2017-05-30,51.7723,52.0821,51.5362,51.9181,970791
2017-05-31,52.1282,52.2475,51.6969,52.0548,1357058
2017-06-01,52.1924,52.7246,52.0456,52.7246,1224122
2017-06-02,52.6053,52.8072,52.3576,52.6237,534121
2017-06-05,52.5227,52.7521,52.1924,52.2199,791255
2017-06-06,52.0272,52.0272,51.5547,51.6143,589937
2017-06-07,51.8345,52.4310,51.5914,52.2383,1002321
2017-06-08,52.3392,52.7063,52.1832,52.6604,785555
2017-06-09,52.7613,53.1742,52.5136,53.1100,703151
2017-06-12,53.1008,53.2752,52.8760,53.2660,919526
2017-06-13,53.3944,53.7294,53.2935,53.3394,859285
2017-06-14,53.2293,53.3944,52.8944,53.1926,1354640
2017-06-15,52.9999,53.9909,52.9815,53.9633,1584325
2017-06-16,53.9266,54.1652,53.7340,54.1102,1256078
2017-06-19,54.1285,54.2386,53.8991,54.1469,738829
2017-06-20,54.0643,54.2203,53.8257,53.8257,576914
2017-06-21,54.0184,54.1088,53.0641,53.1283,753756
2017-06-22,52.9173,53.0916,52.3943,52.3943,689243
2017-06-23,52.4677,52.6145,52.0272,52.0364,1197745
2017-06-26,52.2566,52.4585,52.0364,52.1741,1143424
2017-06-27,52.1924,52.2897,51.7795,51.8529,1184504
2017-06-28,52.1465,52.7659,51.9722,52.6604,917886
2017-06-29,52.9540,52.9907,51.9448,52.3209,861436
2017-06-30,52.6237,52.7154,52.2796,52.5319,813062
2017-07-03,52.8531,53.2293,52.7888,52.7888,449126
2017-07-05,52.8714,52.9815,52.6145,52.7521,696604
2017-07-06,52.6879,52.9907,52.3759,52.4493,714276
2017-07-07,52.7888,53.2843,52.5994,52.9540,633697
2017-07-10,52.9540,53.0733,52.6695,52.7246,883644
2017-07-11,52.7246,52.9586,52.0456,52.0823,788794
2017-07-12,52.2475,52.5402,52.0721,52.1832,784330
2017-07-13,52.2658,52.9265,52.1190,52.8164,623248
2017-07-14,52.6237,52.9724,52.3759,52.8622,549938
2017-07-17,52.8531,52.9356,52.4585,52.7613,790235
2017-07-18,52.4034,52.9632,52.4034,52.8164,469380
2017-07-19,52.9907,52.9907,52.5411,52.9356,522376
2017-07-20,53.0366,53.4678,53.0182,53.4678,637936
2017-07-21,53.3302,53.9358,53.3302,53.8165,755264
2017-07-24,53.8532,54.0551,53.5146,53.9817,565746
2017-07-25,54.4405,54.5965,54.1377,54.2294,433890
2017-07-26,54.2570,54.3029,53.7340,53.8349,572752
2017-07-27,53.8441,53.9358,51.5684,53.2476,802590
2017-07-28,53.7890,54.7249,53.0458,54.5139,800965
2017-07-31,54.6607,54.6607,53.8991,53.9450,736319
2017-08-01,54.1652,54.4405,54.0276,54.3120,485552
2017-08-02,54.2111,54.3029,53.8808,54.1560,652205
2017-08-03,54.2111,54.2111,53.7431,53.8165,491547
2017-08-04,54.0184,54.2340,53.7798,54.1560,735242
2017-08-07,54.1377,54.2491,53.8349,54.0551,598256
2017-08-08,53.9358,54.1102,53.8441,53.9633,533651
2017-08-09,53.8808,54.1744,53.8808,54.0459,430894
2017-08-10,53.8165,54.1102,53.6147,53.7798,924251
2017-08-11,53.7982,54.1193,53.5413,53.6055,546243
2017-08-14,53.9725,54.1285,53.8716,54.0092,551547
2017-08-15,54.1744,54.2937,53.7798,53.8808,331359
2017-08-16,54.1010,54.4864,54.0184,54.0551,501429
2017-08-17,54.0092,54.2478,53.0641,53.0825,422165
2017-08-18,52.9815,53.3394,52.7798,53.1650,581798
2017-08-21,53.1283,53.5137,52.9139,53.3394,576282
2017-08-22,53.4862,53.7936,53.2201,53.7890,505869
2017-08-23,53.5780,53.8532,53.3853,53.4128,427011
2017-08-24,53.4770,53.5871,53.2293,53.5046,667339
2017-08-25,53.7156,53.8441,53.5229,53.5688,487027
2017-08-28,53.6147,53.7982,53.4311,53.4954,408067
2017-08-29,53.1008,53.3577,52.9999,53.2568,497241
2017-08-30,53.3019,53.7084,53.2835,53.4128,637029
2017-08-31,53.5883,53.7731,53.3389,53.4867,688678
2017-09-01,53.5883,53.9209,53.5052,53.5052,438040
2017-09-05,53.3019,53.5698,52.8308,53.3112,1466197
2017-09-06,53.5421,53.9393,52.9232,53.7454,692129
2017-09-07,53.7638,53.8285,53.1634,53.2835,629744
2017-09-08,53.2003,55.3527,53.1416,55.1403,1378238
2017-09-11,54.9555,55.7315,54.6784,55.4636,1529046
2017-09-12,55.5467,56.7569,54.8816,55.7222,861593
2017-09-13,55.5929,55.7038,54.7615,55.3897,1032819
2017-09-14,55.4451,55.6021,55.0941,55.4266,1355932
2017-09-15,55.3712,55.9439,55.1957,55.7777,1816704
2017-09-18,55.7407,55.9994,55.5467,55.7961,993491
2017-09-19,55.7961,56.1379,55.6945,55.7684,820034
2017-09-20,55.9070,56.2072,55.6668,56.0917,766132
2017-09-21,56.0917,56.1934,55.8479,56.0456,575830
2017-09-22,56.0271,56.3781,55.8950,56.3412,785511
2017-09-25,56.2673,56.4058,55.8700,56.2396,1026280
2017-09-26,56.1841,56.9601,56.1139,56.7938,1183532
2017-09-27,57.1541,57.1541,56.5259,56.9324,1039477
2017-09-28,56.9509,57.0432,56.6830,56.8215,578623
2017-09-29,56.5352,56.9324,56.4705,56.8585,798801
2017-10-02,56.9786,57.0340,56.3227,56.9878,858914
2017-10-03,56.9324,57.3388,56.8308,57.2742,618421
2017-10-04,56.9509,57.0248,56.2303,56.9047,602044
2017-10-05,56.9047,57.1772,56.8308,57.0894,472013
2017-10-06,57.2465,57.3850,56.8400,57.0525,578634
2017-10-09,57.0432,57.1818,56.7661,56.9047,578609
2017-10-10,56.8677,57.1541,56.8308,57.1541,533228
2017-10-11,57.1264,57.1449,56.8862,57.0155,497071
2017-10-12,57.0617,57.3989,57.0432,57.3111,470295
2017-10-13,57.2742,57.5606,57.0710,57.2927,390961
2017-10-16,57.3388,57.4682,56.8031,57.3850,485227
2017-10-17,57.4774,57.6067,57.0063,57.1633,603876
2017-10-18,57.2557,57.6345,57.0432,57.3943,564102
2017-10-19,57.2742,57.8654,57.1171,57.8654,623881
2017-10-20,58.2996,58.3273,57.9670,58.1241,558545
2017-10-23,58.2164,58.3273,57.7315,58.1610,512773
2017-10-24,58.1425,58.3827,57.8839,58.0409,575949
2017-10-25,58.0132,58.1148,57.4682,57.7638,387139
2017-10-26,57.9578,58.1102,57.3666,57.5051,759352
2017-10-27,58.0594,58.3827,57.1910,57.7730,845509
2017-10-30,57.7361,58.0502,57.4035,57.9578,758212
2017-10-31,57.8007,58.5398,57.8007,58.5028,761534
2017-11-01,58.7245,59.1679,58.6137,58.7522,607827
2017-11-02,58.8169,59.1772,57.9670,59.0109,919341
2017-11-03,58.7430,59.0571,58.4843,58.8354,523541
2017-11-06,58.5490,59.3434,58.5490,59.2511,672044
2017-11-07,59.2973,59.5374,58.5952,58.8538,794747
2017-11-08,58.7799,58.9185,58.5028,58.6876,637179
2017-11-09,58.4751,58.9093,58.3273,58.7984,317239
2017-11-10,58.8077,59.3065,58.5305,59.1956,590687
2017-11-13,59.1033,59.4173,58.8354,59.0663,589604
2017-11-14,58.8908,60.1564,58.8169,60.1379,1245817
2017-11-15,60.0455,60.4520,59.7222,60.3504,997150
2017-11-16,60.4520,60.9139,60.3596,60.8122,1333331
2017-11-17,60.6090,61.0801,60.4982,60.9416,1750093
2017-11-20,61.0801,61.1263,60.6644,60.9785,1703110
2017-11-21,61.0986,61.9393,60.9693,61.8561,1985277
2017-11-22,61.7176,61.9254,61.3850,61.5420,3079920
2017-11-24,61.4589,61.7314,60.4058,60.4058,624451
2017-11-27,60.3319,60.8954,60.3319,60.7014,2632673
2017-11-28,60.8122,61.6344,60.7014,61.5513,1187797
2017-11-29,61.7083,62.1887,61.2187,61.3573,1299619
2017-11-30,61.8602,61.8602,60.8473,61.1725,3083148
2017-12-01,61.4885,62.0367,60.2154,61.8602,1823833
2017-12-04,62.3805,62.5385,61.7672,61.8695,1491315
2017-12-05,61.9066,61.9438,61.1632,61.1632,756858
2017-12-06,61.1261,61.6836,61.1261,61.1725,918405
2017-12-07,61.1911,61.3305,60.5313,60.6521,1185718
2017-12-08,60.8659,61.0982,60.5499,61.0424,814183
2017-12-11,61.0610,61.1539,60.6614,60.8473,844707
2017-12-12,60.8752,60.9867,60.1503,60.2061,1130550
2017-12-13,60.4384,60.4384,59.4348,59.6671,1926122
2017-12-14,59.5742,59.7972,59.1189,59.1839,1369109
2017-12-15,59.1189,59.8158,59.0631,59.4534,5084885
2017-12-18,59.8762,60.1225,59.1561,59.3326,1441357
2017-12-19,59.7229,60.2804,59.3698,59.8437,1483171
2017-12-20,59.9366,60.1782,59.6393,59.6671,823341
2017-12-21,59.6857,59.8437,58.4963,58.5242,1107814
2017-12-22,58.4777,58.5613,57.9852,58.1710,949955
2017-12-26,58.4312,58.7658,58.3011,58.4591,329221
2017-12-27,58.4591,58.8308,58.2361,58.7472,519745
2017-12-28,58.9981,59.1468,58.5520,59.1282,775787
2017-12-29,59.1746,59.3698,58.8029,58.8029,487087
2018-01-02,59.0538,59.0538,57.6507,57.7715,790461
2018-01-03,57.8737,58.4684,57.8737,58.2082,989817
2018-01-04,58.5056,59.0445,58.2082,58.7472,932025
2018-01-05,58.7658,59.0887,58.6352,59.0167,811672
2018-01-08,58.9237,59.1932,58.7565,59.0538,1004105
2018-01-09,59.2397,59.5556,59.0817,59.1282,648142
2018-01-10,59.1839,59.3419,58.8782,59.0724,768346
2018-01-11,59.1003,59.1839,58.6087,58.9144,834535
2018-01-12,59.1746,59.4348,58.5056,59.3605,836464
2018-01-16,59.4069,59.6950,58.8122,58.9330,970916
2018-01-17,59.3233,59.6021,59.0352,59.5185,637217
2018-01-18,59.4534,59.6578,58.9702,59.4999,782246
2018-01-19,59.6114,60.0110,59.4441,59.7415,1123324
2018-01-22,59.8623,60.1782,59.7415,60.1689,748825
2018-01-23,60.1968,60.6521,59.8809,59.9924,1406889
2018-01-24,60.2433,60.7729,59.7703,60.5128,1533206
2018-01-25,60.7358,61.2283,60.4756,61.0053,1123274
2018-01-26,62.5385,65.5028,62.3713,65.5028,2859501
2018-01-29,65.2426,65.5586,64.6572,64.8338,1544626
2018-01-30,64.6107,65.4192,64.4063,64.4249,1293233
2018-01-31,64.4714,65.0196,63.0031,63.4864,1363214
2018-02-01,63.4678,64.4156,63.2262,64.2948,1106069
2018-02-02,64.0160,64.8152,63.7094,63.7187,849877
2018-02-05,63.4027,63.9417,61.5256,61.5814,1778223
2018-02-06,60.4198,61.4420,59.5649,60.7729,2423902
2018-02-07,60.7358,62.4921,60.6150,61.4327,1247795
2018-02-08,61.4978,62.2783,59.8158,59.8437,2399460
2018-02-09,60.2990,60.8008,59.0445,60.3455,1914495
2018-02-12,60.6614,61.7301,60.2897,61.5256,1266981
2018-02-13,61.3491,62.4177,61.2376,62.2412,938301
2018-02-14,61.8880,63.4864,61.7951,63.3748,777436
2018-02-15,63.8116,64.2205,63.5142,64.1647,912929
2018-02-16,64.0439,64.4992,63.6257,64.0904,1111325
2018-02-20,64.0439,64.9917,63.8116,64.4063,1051312
2018-02-21,64.3320,65.2241,63.9974,64.0346,1173992
2018-02-22,64.1182,64.3783,63.1472,63.3098,1384065
2018-02-23,63.6815,64.1368,63.4702,64.1090,880030
2018-02-26,64.3598,64.8802,64.3134,64.8245,928027
2018-02-27,64.6851,66.2555,64.6758,65.0289,1656083
2018-02-28,65.4006,65.8095,64.2205,64.2205,947736
2018-03-01,64.3999,65.0543,63.4557,63.9138,1415155
2018-03-02,63.5118,64.2737,63.2230,64.1849,808513
2018-03-05,63.9138,65.3908,63.8390,65.1197,1187674
2018-03-06,65.2226,65.2226,64.3251,65.0730,836141
2018-03-07,64.6617,65.3628,64.5729,65.0169,707958
2018-03-08,65.3721,65.5497,64.8299,65.4843,770265
2018-03-09,66.6435,68.0270,65.7881,67.8962,1676318
2018-03-12,67.7933,67.7933,66.7463,67.0361,1023059
2018-03-13,67.4381,67.4521,66.4939,66.6248,930997
2018-03-14,66.7650,66.7650,65.8769,66.1293,848058
2018-03-15,66.4752,66.5407,65.9143,66.1293,826153
2018-03-16,66.1293,66.7463,65.9330,66.3817,2564218
2018-03-19,66.4098,66.7487,65.5030,65.9237,1287215
2018-03-20,66.1854,66.5500,65.9704,66.2322,750268
2018-03-21,66.2883,66.4098,65.6619,65.6900,753050
2018-03-22,65.2132,65.7461,64.0727,64.1008,971776
2018-03-23,64.1008,64.2877,62.2779,62.3433,1294737
2018-03-26,62.8762,63.8297,62.4274,63.7829,1986806
2018-03-27,63.9419,64.2784,62.7453,63.1286,830930
2018-03-28,63.3529,64.1662,62.8856,63.7549,944256
2018-03-29,64.1662,64.6149,63.5960,64.2503,1265477
2018-04-02,64.1756,64.2690,61.7637,62.7266,1277401
2018-04-03,62.8388,63.5960,62.6238,63.4277,1221927
2018-04-04,62.6238,64.0540,62.4555,63.9419,1122097
2018-04-05,64.1662,64.3438,63.7362,63.9699,786940
2018-04-06,63.4651,63.8390,62.2405,62.7172,934109
2018-04-09,62.9509,63.9232,62.7266,63.0351,746328
2018-04-10,63.8203,64.2503,63.4557,63.9138,1110970
2018-04-11,63.3810,63.8484,63.0912,63.6147,665216
2018-04-12,63.8016,64.4934,63.6801,64.0914,682991
2018-04-13,64.5121,64.7178,63.8671,63.9886,845915
2018-04-16,64.4654,65.3254,64.3579,64.7645,561834
2018-04-17,65.3067,65.6058,64.9702,65.1104,1052014
