date,open,high,low,close,volume
2018-10-29,59.1216,60.0523,59.1216,59.8354,1494881
2018-10-30,60.0432,60.4950,59.3023,59.4378,2052410
2018-10-31,59.3655,59.6728,58.6427,58.6969,3099840
2018-11-01,58.9770,58.9770,58.0282,58.5704,2233826
2018-11-02,58.2903,58.7421,57.4861,58.2270,2228419
2018-11-05,58.3626,59.5101,58.3355,59.3384,1512242
2018-11-06,59.5282,60.4544,59.3113,60.1065,2327238
2018-11-07,60.4589,61.2043,59.9077,60.9649,1681779
2018-11-08,60.7571,61.0100,60.2330,60.8113,872514
2018-11-09,60.8926,61.1818,60.5402,60.9739,1105911
2018-11-12,61.0372,61.6426,60.6486,61.4709,1007296
2018-11-13,61.5884,61.8323,61.0281,61.5703,1215353
2018-11-14,61.7600,62.2841,61.4167,62.1305,2222333
2018-11-15,61.7691,61.7691,60.5492,61.2450,2349865
2018-11-16,61.1908,62.7630,61.1908,62.6727,1785738
2018-11-19,62.6727,63.1787,61.9769,62.7088,1792807
2018-11-20,62.7540,63.1425,62.1667,62.8443,1552186
2018-11-21,62.7540,63.4949,62.4197,62.7992,1327796
2018-11-23,62.7721,62.8353,62.1124,62.4468,377787
2018-11-26,62.7540,62.8443,62.0673,62.7540,1558325
2018-11-27,62.7811,63.2193,62.3112,63.1154,1859554
2018-11-28,62.9618,63.6214,62.8895,63.4498,1730267
2018-11-29,63.2419,63.7750,62.6365,63.4949,1975805
2018-11-30,63.8021,64.4166,63.4136,64.3804,2534485
2018-12-03,64.6063,64.9587,64.3353,64.9497,2157897
2018-12-04,64.8232,64.9949,63.7841,63.9377,2057108
2018-12-06,63.6576,65.7358,62.8805,65.6455,2592954
2018-12-07,65.4105,65.6184,64.4437,64.7599,2114191
2018-12-10,64.9678,65.0039,63.6847,64.6154,1795453
2018-12-11,64.9136,65.1485,64.4979,64.5341,1262670
2018-12-12,64.8684,65.0491,62.7066,62.7992,1794977
2018-12-13,62.9166,63.7841,62.9166,63.2690,1936329
2018-12-14,63.1245,63.4046,62.8669,63.1967,1732613
2018-12-17,63.3775,63.6305,61.0552,61.2089,2097852
2018-12-18,61.6335,62.3474,61.2721,61.7329,1782953
2018-12-19,62.0311,62.6817,61.3354,61.6516,1539910
2018-12-20,61.7600,62.2751,61.0281,61.5522,1777686
2018-12-21,61.5522,63.3052,60.7390,60.7571,3744091
2018-12-24,60.7571,60.9378,57.5403,57.5403,731481
2018-12-26,57.6849,59.1125,57.0795,59.1125,1606377
2018-12-27,58.7873,59.6908,57.7752,59.6908,1850107
2018-12-28,60.2511,60.6125,59.1035,59.8535,1398789
2018-12-31,59.4378,59.6547,58.4981,59.6457,1266002
2019-01-02,59.1125,59.1216,57.2963,57.6126,1300039
2019-01-03,57.5313,58.7827,57.5313,57.9740,1744728
2019-01-04,58.1276,58.9138,57.9740,58.3355,1462538
2019-01-07,58.5252,59.2345,58.4258,58.8234,1792160
2019-01-08,59.0312,60.0071,58.9047,59.9258,2047939
2019-01-09,60.0794,60.1065,59.3475,59.9258,1119548
2019-01-10,60.1336,61.0372,59.7451,60.9107,1211923
2019-01-11,60.8113,61.2450,60.6396,61.0372,1606144
2019-01-14,60.7842,61.3625,60.5041,61.1095,1590389
2019-01-15,61.2269,62.0808,61.1727,61.8594,1354921
2019-01-16,61.7420,62.5191,61.2631,62.4197,1910972
2019-01-17,62.3654,63.1967,62.3654,63.1696,2684220
2019-01-18,63.4046,63.5401,62.7992,63.3594,1741896
2019-01-22,63.3232,63.6395,62.9257,63.6124,1857973
2019-01-23,63.3775,63.7931,63.2058,63.5582,2299079
2019-01-24,63.5401,63.7750,62.8986,63.5672,919947
2019-01-25,63.6756,64.0461,63.5130,63.8564,2190664
2019-01-28,63.5943,64.8142,63.5943,64.8051,1647151
2019-01-29,64.5431,65.4015,64.5431,65.3925,1966698
2019-01-30,65.1395,65.6726,64.7057,65.0581,2494633
2019-01-31,64.5160,65.6635,64.1545,65.5641,2403912
2019-02-01,65.7720,65.9075,63.9558,65.0762,1528380
2019-02-04,64.7148,65.7900,64.5250,65.7720,1518836
2019-02-05,65.3563,65.9617,64.9045,65.9165,1334134
2019-02-06,65.7991,65.9708,65.4557,65.9617,1192303
2019-02-07,65.8352,66.5265,65.4738,66.4497,1470026
2019-02-08,66.2238,66.7207,66.1063,66.3593,1695284
2019-02-11,66.3954,66.7298,66.1334,66.3774,1587563
2019-02-12,66.3232,66.3232,65.3834,65.5461,2018342
2019-02-13,65.3111,66.2960,65.1756,66.2238,1246825
2019-02-14,66.2870,66.3864,65.8081,66.0701,1037057
2019-02-15,66.6123,66.6304,65.9346,66.1515,1968860
2019-02-19,66.0250,66.4858,65.9979,66.4406,1393540
2019-02-20,66.3412,66.3683,64.9407,65.6726,1888888
2019-02-21,65.3111,66.7749,65.1123,66.7388,1487618
2019-02-22,66.8653,67.2538,66.4677,67.0731,1395351
2019-02-25,67.1996,67.2810,66.3232,66.4135,1292012
2019-02-26,66.6213,66.7749,66.1695,66.6123,1004827
2019-02-27,66.2057,66.5400,65.8443,66.2599,1123125
2019-02-28,66.1786,67.4797,66.0159,66.5852,2830696
2019-03-01,66.5490,66.5762,65.6364,66.4135,1374652
2019-03-04,66.6123,66.9737,66.1515,66.8472,1805204
2019-03-05,66.7930,67.2810,66.7117,66.8021,1278559
2019-03-06,66.8743,67.0279,66.4406,66.4587,1065023
2019-03-07,66.5581,67.0460,66.1153,66.3503,1421953
2019-03-08,66.3683,66.8472,66.0701,66.5400,957098
2019-03-11,66.7659,67.3532,66.3774,67.2629,1271003
2019-03-12,67.3171,67.9225,67.1906,67.8141,1622324
2019-03-13,67.8864,68.3562,67.6605,67.6876,1201538
2019-03-14,67.6243,67.8231,67.3532,67.8231,1321362
2019-03-15,67.8231,67.9948,67.2719,67.5520,2415971
2019-03-18,67.6333,67.8864,66.4497,66.8472,1361716
2019-03-19,66.7840,67.0008,66.1876,66.4135,1441873
2019-03-20,66.3774,66.9918,65.7629,66.5219,1208546
2019-03-21,66.2960,67.6966,66.2509,67.5791,1159460
2019-03-22,67.8397,68.9322,67.7395,67.7395,1484849
2019-03-25,67.8943,68.1492,67.5119,67.8033,803860
2019-03-26,68.0491,68.4497,67.8852,68.4133,1177240
2019-03-27,68.7866,68.7866,67.7850,68.2676,1152555
2019-03-28,68.5590,68.8867,68.1128,68.8594,1015822
2019-03-29,68.7319,68.9140,68.3222,68.5772,1995882
2019-04-01,68.3131,68.5726,67.1386,68.2676,1465217
2019-04-02,68.3678,69.0870,67.5847,68.9140,1665364
2019-04-03,68.6955,68.9687,68.1857,68.6409,1282914
2019-04-04,68.8048,68.8048,68.0946,68.5407,762408
2019-04-05,68.5134,68.9687,68.3131,68.8412,761434
2019-04-08,68.7410,69.0415,68.3495,68.7957,831641
2019-04-09,68.9140,69.0142,68.4042,68.6409,877220
2019-04-10,68.9687,69.5514,68.6682,69.5150,1746036
2019-04-11,69.6424,70.0339,69.4057,69.8245,1926877
2019-04-12,69.6515,70.5256,69.1234,70.5165,1659291
2019-04-15,70.5984,70.6895,70.0612,70.6530,1791354
2019-04-16,70.6439,70.6439,68.5954,68.9505,1732807
2019-04-17,68.9322,69.0570,67.4117,67.6394,1916368
2019-04-18,67.6121,68.4497,67.2934,68.3495,1584581
2019-04-22,68.0127,68.1310,66.7289,67.5301,1543524
2019-04-23,67.8033,68.4042,67.5483,68.2494,1009414
2019-04-24,68.5043,69.0506,68.0673,68.7137,1230842
2019-04-25,68.3769,69.3693,68.2403,69.1690,769140
2019-04-26,69.5332,69.7244,69.0688,69.3784,836837
2019-04-29,69.1508,69.6242,68.4588,68.5590,693438
2019-04-30,68.6591,69.8154,68.3586,69.5787,1516734
2019-05-01,69.4330,70.7350,69.4330,69.6697,1244470
2019-05-02,69.6697,70.5165,69.0870,69.5605,907121
2019-05-03,69.6970,69.8974,69.0597,69.7335,1862255
2019-05-06,69.5878,69.7920,69.1052,69.3875,928757
2019-05-07,69.2054,69.3784,67.6394,68.0764,841338
2019-05-08,68.1674,68.7593,67.7213,67.7759,802742
2019-05-09,67.7304,68.1674,67.2388,68.1219,770754
2019-05-10,68.0309,69.3055,68.0309,69.0415,819815
2019-05-13,68.5863,69.1963,68.2871,69.0506,979705
2019-05-14,69.1052,69.4785,68.8867,69.0233,807900
2019-05-15,69.1234,69.7335,69.0232,69.3693,555010
2019-05-16,68.8958,70.1614,68.8958,69.9338,945184
2019-05-17,69.6515,70.0977,69.3420,69.7608,1173966
2019-05-20,69.7244,69.9702,68.5681,68.9687,799316
2019-05-21,69.1963,69.9247,69.1963,69.5241,775953
2019-05-22,69.5058,69.9247,69.2145,69.7790,561748
2019-05-23,69.6606,70.2160,69.5058,70.2069,897402
2019-05-24,70.4527,70.6895,70.2069,70.2798,779912
2019-05-28,70.6257,70.8625,69.3875,69.3875,1721919
2019-05-29,69.5787,69.7426,68.5498,68.8958,1793235
2019-05-30,69.0142,69.4148,68.8230,69.0324,1178892
2019-05-31,69.3875,70.3617,68.7775,69.7153,1676544
2019-06-03,69.8791,70.2615,68.8776,69.4148,1524624
2019-06-04,69.3238,69.3875,68.0400,68.7228,1633303
2019-06-05,69.2782,70.4436,68.7319,70.3344,1872754
2019-06-06,70.4254,71.0172,70.1523,70.8260,906935
2019-06-07,71.1083,71.5089,70.8260,70.9990,738917
2019-06-10,71.0628,71.0628,70.0430,70.8625,1159791
2019-06-11,70.9717,71.0446,70.1705,70.8351,726815
2019-06-12,70.8625,71.3177,70.2706,70.6986,998891
2019-06-13,70.5984,70.9535,70.4618,70.9535,1126146
2019-06-14,71.0172,71.4907,70.8351,71.2540,1153539
2019-06-17,71.4634,72.0643,71.2995,71.6273,958009
2019-06-18,72.1098,72.2100,70.4618,71.0628,1449994
2019-06-19,70.7441,71.6728,70.5711,71.4087,1065167
2019-06-20,71.6273,72.3556,71.6091,71.7729,1250554
2019-06-21,71.9641,72.0734,70.5529,71.0446,2764061
2019-06-24,71.3268,71.4270,70.7532,71.2631,794287
2019-06-25,71.3450,71.7092,69.9611,70.0248,956021
2019-06-26,69.9611,70.0248,68.3222,68.8776,1558074
2019-06-27,69.3212,70.1560,69.0368,69.3579,876272
2019-06-28,69.4221,70.3211,69.3762,69.6423,1934504
2019-07-01,70.0551,70.0917,68.6424,69.8441,891096
2019-07-02,70.0367,71.2934,70.0367,71.0274,1266372
2019-07-03,71.2842,72.0731,71.1925,71.8622,530061
2019-07-05,71.4494,71.6879,70.2936,71.4769,639465
2019-07-08,71.5961,72.3758,71.5503,72.3116,802245
2019-07-09,72.2383,72.8987,71.9539,72.7611,1084211
2019-07-10,72.8804,73.2656,72.5272,72.9904,1202827
2019-07-11,73.2289,73.2473,72.1282,72.7336,1554254
2019-07-12,72.8712,72.8712,72.2199,72.3300,939379
2019-07-15,72.4676,73.0088,72.0548,72.5868,794352
2019-07-16,72.4309,72.6327,72.0731,72.3300,732913
2019-07-17,72.4492,72.7428,71.3943,72.1373,1138084
2019-07-18,72.0640,72.3300,71.3118,72.0915,711305
2019-07-19,72.2658,72.5410,70.5687,70.7706,1212607
2019-07-22,70.8164,71.0641,70.4128,70.5229,1318097
2019-07-23,70.5321,71.5411,70.0642,71.5136,984601
2019-07-24,71.6512,71.7154,70.9724,71.0274,1443901
2019-07-25,71.3760,71.7704,70.8715,71.6420,1505539
2019-07-26,71.7613,72.1924,71.6053,72.0640,1289870
2019-07-29,72.2383,73.4491,72.2291,73.0271,1482052
2019-07-30,72.9721,73.9536,72.6602,72.9629,1768268
2019-07-31,73.3207,75.1094,72.3116,72.3667,2469179
2019-08-01,72.3025,73.3665,71.0916,72.9996,2317102
2019-08-02,73.0271,74.3939,72.8162,73.8252,1551464
2019-08-05,73.8252,73.8802,71.0733,71.7154,1572848
2019-08-06,71.8530,72.8345,71.3026,72.5960,1296650
2019-08-07,72.5043,73.7793,71.4769,73.1831,1150267
2019-08-08,73.2932,74.2380,72.4859,74.1554,1331811
2019-08-09,74.0912,74.7058,73.4308,74.5499,1939492
2019-08-12,74.4765,74.9810,74.0637,74.4948,1120612
2019-08-13,74.4031,74.4765,72.9721,74.2013,1339837
2019-08-14,74.3481,74.4490,73.1923,73.2198,916889
2019-08-15,73.4858,74.6508,73.3023,74.4398,1282562
2019-08-16,74.6324,75.2058,74.3022,74.8893,1098111
2019-08-19,75.2195,76.0543,74.7884,75.9258,1036554
2019-08-20,76.0910,76.2377,75.4764,75.6231,1068246
2019-08-21,75.5864,76.0084,75.2287,75.7974,625600
2019-08-22,75.8800,76.2102,75.3846,76.1368,830291
2019-08-23,76.1001,76.8707,75.7057,75.9075,2343290
2019-08-26,76.3111,76.6964,75.6598,76.6964,1728098
2019-08-27,77.0450,77.2651,76.6322,76.8523,1933195
2019-08-28,76.9165,77.1000,76.4487,76.7147,1749605
2019-08-29,76.9165,77.4302,76.5863,77.3018,874583
2019-08-30,77.5128,77.9026,77.0817,77.7513,1510132
2019-09-03,77.6412,78.7512,77.6229,78.6961,1565081
2019-09-04,79.0814,79.2190,78.5310,79.1548,1364870
2019-09-05,78.9988,79.2282,78.4026,78.8796,1234897
2019-09-06,79.1181,79.8886,78.9713,79.6685,1614755
2019-09-09,79.3658,79.3749,77.9714,78.0724,2185077
2019-09-10,77.7054,77.8063,76.1552,77.4761,1585830
2019-09-11,77.2835,77.7696,76.4671,77.7605,1486121
2019-09-12,78.5218,78.9621,77.3477,78.3017,1374932
2019-09-13,78.0173,78.3751,77.1183,77.5587,1549776
2019-09-16,77.5311,78.2191,77.1917,78.0173,1507571
2019-09-17,78.2375,79.0172,77.8338,78.7695,1660531
2019-09-18,78.7603,78.8429,77.6963,78.2191,1850405
2019-09-19,78.2008,78.7603,78.2008,78.4393,1247515
2019-09-20,78.7145,78.7145,77.9072,78.1274,7532071
2019-09-23,77.4853,78.7053,77.2743,78.1824,1519174
2019-09-24,78.3659,79.1823,78.1182,78.4026,1273737
2019-09-25,78.5218,79.1640,78.4209,78.9713,966556
2019-09-26,79.2832,79.9620,79.1645,79.5859,1000436
2019-09-27,79.8141,79.9618,78.9923,79.6387,1108902
2019-09-30,79.5279,80.0770,79.5279,79.6479,1469238
2019-10-01,79.5094,79.9249,78.7430,79.5648,995022
2019-10-02,79.5463,79.9711,78.3921,79.5002,1903864
2019-10-03,79.3617,80.5528,79.2416,80.4050,1429885
2019-10-04,80.4050,80.8944,80.3312,80.7651,1609246
2019-10-07,80.3866,81.3284,80.3773,81.0329,1428022
2019-10-08,80.9683,81.5592,80.4466,80.8390,1947269
2019-10-09,81.0052,81.6146,80.6451,80.8667,1275754
2019-10-10,80.5989,81.6054,80.4143,81.4023,1055376
2019-10-11,81.3746,81.7070,80.3773,80.9129,1298663
2019-10-14,80.7282,81.1806,80.4697,80.8667,1364256
2019-10-15,80.8667,81.2083,80.4604,80.8482,1988766
2019-10-16,80.9129,81.3007,80.1650,81.2730,1139163
2019-10-17,80.9498,81.4715,80.8575,81.0237,1911986
2019-10-18,80.9036,81.6793,80.6913,81.5962,1640364
2019-10-21,81.3561,81.9470,80.9960,81.9193,1329073
2019-10-22,82.2794,82.2887,81.4069,81.6608,1356586
2019-10-23,81.5315,81.8547,79.3524,81.1068,2968185
2019-10-24,81.1160,81.3653,80.2296,80.8667,1196085
2019-10-25,80.6820,81.0745,80.3404,80.9590,931756
2019-10-28,80.8667,80.9313,80.3589,80.7467,1244483
2019-10-29,80.5158,81.1899,80.3404,80.8575,1571178
2019-10-30,81.2083,82.0855,80.8944,82.0394,1125032
2019-10-31,82.1225,82.6857,81.7347,81.8639,1453144
2019-11-01,81.8732,82.3625,80.8021,81.3838,1270413
2019-11-04,81.1345,81.1991,80.0911,80.3589,1283031
2019-11-05,79.8418,79.8418,77.4688,78.3090,2274552
2019-11-06,78.5122,79.2001,78.5122,79.0200,1237816
2019-11-07,78.5953,78.6414,77.2380,77.6258,2025888
2019-11-08,77.4042,77.9674,77.3488,77.5427,978319
2019-11-11,77.6627,78.1336,77.2564,77.7089,856737
2019-11-12,77.8012,78.5214,76.8963,77.0164,1435560
2019-11-13,77.3488,78.4706,77.3488,78.3644,1375741
2019-11-14,78.6691,79.2324,78.3829,79.2047,1309466
2019-11-15,79.2232,79.8695,79.0071,79.8326,1412302
2019-11-18,80.0357,80.8944,79.9064,80.3219,926972
2019-11-19,80.4143,80.6543,79.8418,80.3958,982842
2019-11-20,80.3958,80.8575,79.9895,80.0172,953956
2019-11-21,79.7033,79.7772,78.3644,78.5306,1969267
2019-11-22,78.6968,78.9184,77.8520,78.2906,2695140
2019-11-25,78.5122,79.1401,77.8751,78.0413,1808125
2019-11-26,78.2352,79.1678,78.0967,78.8261,3606636
2019-11-27,78.6599,79.3432,78.4106,79.0662,1316350
2019-11-29,79.1955,79.6664,78.5491,78.5768,762915
2019-12-02,78.3552,78.6230,77.0164,77.0995,2634389
2019-12-03,77.2103,77.8935,77.1224,77.4226,1806292
2019-12-04,76.9702,78.2998,76.9702,77.7920,1985232
2019-12-05,77.6165,78.1059,77.3118,78.0597,1489009
2019-12-06,78.0597,78.5214,77.7181,77.9674,1223827
2019-12-09,78.0597,78.1982,77.4319,78.0690,1066441
2019-12-10,78.3460,78.4752,77.4503,77.6904,1096730
2019-12-11,77.6996,77.9582,76.0930,76.3423,1375976
2019-12-12,76.2684,76.6332,75.0404,75.5113,2147357
2019-12-13,75.6590,76.1115,74.3756,74.8003,1762319
2019-12-16,74.9665,75.3820,74.2278,75.2528,1991936
2019-12-17,75.5113,75.6036,73.8954,73.9693,1603759
2019-12-18,73.3876,74.4402,73.1475,74.1355,2775362
2019-12-19,74.2001,74.3663,73.8954,74.2001,2198639
2019-12-20,73.3784,74.5880,72.9629,74.1447,5479995
2019-12-23,74.5326,74.5326,73.4615,73.6000,1086991
2019-12-24,73.7200,74.2555,73.5538,74.2186,409408
2019-12-26,74.4125,74.4679,74.0524,74.4125,833888
2019-12-27,74.7357,74.9388,74.4218,74.7449,1008368
2019-12-30,74.5141,74.9388,74.3294,74.5326,1166012
2019-12-31,74.6554,75.2412,74.4323,75.2412,1265556
2020-01-02,75.6131,75.7619,73.7814,74.1719,1797768
2020-01-03,73.8744,75.2412,73.8372,75.1296,1326453
2020-01-06,74.9809,75.7340,74.5439,75.3435,1763280
2020-01-07,74.2556,75.1854,73.9302,74.2277,1194829
2020-01-08,74.3114,74.8042,74.0510,74.3858,2388899
2020-01-09,74.3207,74.8367,74.1719,74.7670,892791
2020-01-10,74.9251,75.5946,74.5346,75.5574,1290997
2020-01-13,75.3714,76.5337,75.3714,76.5058,1397514
2020-01-14,76.1431,76.2454,75.0181,75.4644,1223474
2020-01-15,75.9014,76.4779,75.5388,76.3105,1228056
2020-01-16,76.4221,76.7382,75.9014,76.7196,1021590
2020-01-17,76.6638,76.9800,76.2361,76.7103,1797376
2020-01-21,77.1195,77.4728,76.5988,77.4542,1577325
2020-01-22,77.7610,77.9005,76.3384,76.6081,1427405
2020-01-23,76.6360,77.2775,76.2919,77.2496,1308475
2020-01-24,77.4077,77.4356,76.4965,76.9521,1117913
2020-01-27,76.6638,77.1845,76.3570,76.5616,1198930
2020-01-28,76.6917,77.2403,76.4593,76.9149,1407388
2020-01-29,80.1507,81.3873,75.5109,76.4965,2311017
2020-01-30,76.2082,78.0958,76.0874,78.0772,1819728
2020-01-31,78.0958,78.3282,77.0637,77.2496,1514218
2020-02-03,77.5007,77.9842,76.8591,77.0265,1560519
2020-02-04,77.1753,78.0958,77.1381,77.7703,815069
2020-02-05,77.6960,78.3003,77.2031,77.4635,976527
2020-02-06,77.6588,78.1423,77.6123,77.9842,1141503
2020-02-07,78.2167,78.5235,77.9377,78.2910,1517544
2020-02-10,78.7931,79.0070,78.4212,78.9791,1477786
2020-02-11,78.8954,79.3045,78.5700,78.8396,1265248
2020-02-12,78.7095,79.2813,78.3189,78.8396,1418230
2020-02-13,78.6816,79.4254,78.6816,79.2395,1202459
2020-02-14,79.5649,80.3924,79.4533,80.3924,939223
2020-02-18,80.5970,80.7644,79.4440,80.2158,879840
2020-02-19,80.1414,80.2157,79.3371,79.3510,1068522
2020-02-20,79.4068,80.4017,79.1121,80.3366,1023789
2020-02-21,80.1321,81.0247,80.0577,80.9038,1517417
2020-02-24,80.3088,81.0712,79.7137,79.7695,1058987
2020-02-25,80.0019,80.1600,77.5379,77.6495,1270545
2020-02-26,78.0307,78.6397,77.5007,77.5100,1997257
2020-02-27,76.6174,77.5146,72.9446,72.9539,2179536
2020-02-28,71.7451,71.7451,68.1560,69.8297,3257545
2020-03-02,70.2574,73.5489,69.9505,73.5210,2325393
2020-03-03,73.5396,75.3807,72.5261,73.0468,2805441
2020-03-04,74.0975,75.4830,73.3025,75.3435,2379525
2020-03-05,74.3114,74.8135,72.7307,73.8000,1623649
2020-03-06,71.8753,72.7121,70.0435,72.1914,2233463
2020-03-09,68.0165,70.2760,67.9700,69.2439,3436039
2020-03-10,70.8060,74.3207,69.8575,74.3207,4259774
2020-03-11,72.5354,72.5540,69.4298,69.8297,3700882
2020-03-12,65.4223,70.6014,63.5069,65.0969,5119168
2020-03-13,68.8069,69.0114,64.4274,68.4442,4670841
2020-03-16,63.7579,64.0090,56.8121,56.8679,4111774
2020-03-17,58.6346,62.1865,56.5797,61.7960,3220814
2020-03-18,57.8349,60.1688,54.4922,56.5983,3663651
2020-03-19,56.2542,58.5137,54.8688,56.3565,3510868
2020-03-20,56.6699,57.5346,51.3403,51.9701,3485153
2020-03-23,51.9701,52.0688,46.6405,48.3043,3681983
2020-03-24,49.9022,51.1805,47.5993,49.0186,3834681
2020-03-25,48.5769,54.4046,47.1669,51.2933,3843943
2020-03-26,51.2933,55.8145,50.1372,55.6735,3252425
2020-03-27,53.8406,60.5613,53.5868,58.9164,2830571
2020-03-30,59.6777,60.0537,55.7769,58.8224,3550334
2020-03-31,58.0046,58.7660,55.4949,58.0046,5240444
2020-04-01,55.5231,56.3597,51.5847,54.2354,2907264
2020-04-02,52.8818,54.5698,50.0432,51.2933,3175680
2020-04-03,50.7294,52.0923,49.6202,51.0019,2757923
2020-04-06,53.6714,56.8391,53.0886,56.5007,2530820
2020-04-07,58.7942,59.9221,56.9519,57.0364,2742383
2020-04-08,57.6474,61.8396,57.0176,61.3320,3264595
2020-04-09,62.2908,66.3702,62.2908,65.2517,3805979
2020-04-13,64.4997,64.7958,62.1686,62.5070,1482561
2020-04-14,64.1707,65.6934,63.7853,64.7817,1580578
2020-04-15,62.8454,63.8886,61.1534,62.0276,2252266
2020-04-16,62.1216,63.0334,60.6929,61.3132,2300446
2020-04-17,62.8266,65.9378,62.3472,65.5994,1790388
2020-04-20,64.3963,65.1201,61.6046,61.6704,2056041
2020-04-21,59.7341,61.5294,59.7059,59.9785,2757688
2020-04-22,61.0689,62.1592,60.7211,61.7174,1703458
2020-04-23,61.8772,61.9712,59.4803,59.9785,1989112
2020-04-24,58.2960,60.7023,57.4782,60.1477,2210617
2020-04-27,60.9561,61.7597,60.2981,61.3790,1375576
2020-04-28,63.0428,63.4382,60.4955,60.9749,1962107
2020-04-29,61.7456,63.0522,60.6741,61.8678,2046979
2020-04-30,61.1816,61.3038,59.7435,61.1534,1843114
2020-05-01,59.5367,60.2417,58.3336,58.5686,2073119
2020-05-04,57.8636,58.7942,56.5383,58.7472,2262577
2020-05-05,59.4145,59.7435,58.3148,58.6626,2763296
2020-05-06,58.9070,59.6025,57.1633,57.3560,2807314
2020-05-07,58.1644,60.2510,57.4896,59.2641,5138296
2020-05-08,60.3639,61.1628,59.4051,60.3639,2169254
2020-05-11,60.7775,60.7775,58.5310,59.6965,2387184
2020-05-12,60.0161,60.1947,56.0307,56.5007,3823619
2020-05-13,56.0401,56.5759,54.9497,55.1001,3524530
2020-05-14,54.0662,54.3952,52.4495,54.0662,3291321
2020-05-15,53.6526,53.8876,52.1581,53.6996,5298420
2020-05-18,55.6829,57.5910,55.6641,56.8297,2779581
2020-05-19,56.3597,56.7075,54.2354,54.2542,3056442
2020-05-20,54.9873,55.8944,54.2072,55.3915,3141429
2020-05-21,55.1847,56.0213,54.4140,54.4516,2463165
2020-05-22,54.5362,54.7618,53.3800,53.9534,2835280
2020-05-26,55.8991,57.5299,55.3916,56.6511,3796672
2020-05-27,58.5592,58.6438,55.8239,56.5195,4037587
2020-05-28,57.5722,57.6004,55.9931,57.2150,4583156
2020-05-29,56.7733,57.3278,56.0387,56.9237,5723685
2020-06-01,56.9049,57.9059,56.2112,57.4312,3035272
2020-06-02,57.9858,58.1174,56.6887,56.8297,3076697
2020-06-03,57.5158,58.5688,57.2996,57.9294,6278672
2020-06-04,57.5252,58.4793,56.4452,57.9576,3720721
2020-06-05,60.4673,62.7138,60.4673,62.4130,4172287
2020-06-08,63.4939,64.3963,62.4036,64.0767,3252413
2020-06-09,61.7362,62.3942,61.0971,61.4636,2145267
2020-06-10,61.1628,61.7174,59.8187,60.7399,2025282
2020-06-11,57.9200,59.0057,57.4406,57.9576,2959527
2020-06-12,59.9785,60.0725,57.2103,59.7529,4423887
2020-06-15,57.5816,60.3545,57.4134,59.5367,2981517
2020-06-16,61.7550,62.4412,60.2229,60.8057,2406779
2020-06-17,61.1253,61.5294,58.7096,58.7660,1660981
2020-06-18,58.0798,58.8600,57.6004,58.2208,3533608
2020-06-19,59.1134,59.3602,56.5498,56.5688,6981687
2020-06-22,56.5403,56.8821,55.9137,56.2935,2840527
2020-06-23,56.9201,56.9201,55.4105,55.7998,2805853
2020-06-24,55.0402,55.4010,53.7869,54.5750,4946770
2020-06-25,54.2331,55.5243,53.9958,55.4485,3591187
2020-06-26,55.2491,55.6478,53.9103,54.1192,3305410
2020-06-29,54.2711,54.7838,53.4641,54.7554,2309583
2020-06-30,54.8788,55.9991,54.4515,55.8472,3317037
2020-07-01,55.9612,57.8601,55.5861,57.7556,1902547
2020-07-02,58.5627,59.0469,57.1575,57.5278,1509545
2020-07-06,58.6956,58.8950,56.3599,56.5783,3343191
2020-07-07,55.6004,56.0941,54.6129,54.6794,1761647
2020-07-08,54.7554,54.9073,54.2521,54.5750,3393373
2020-07-09,54.4135,54.6984,53.4736,53.8439,2637999
2020-07-10,53.7394,54.5939,53.6302,53.8344,3866554
2020-07-13,54.2237,54.5465,53.6160,54.1382,1679854
2020-07-14,54.0243,55.1161,53.7394,54.1382,1745756
2020-07-15,55.0782,55.2016,54.4192,54.8028,2094604
2020-07-16,54.3946,54.7838,54.0243,54.3281,1733939
2020-07-17,54.3851,54.5939,53.8249,54.1002,2035924
2020-07-20,53.6445,53.9293,52.2535,52.3817,3425616
