date,open,high,low,close,volume
2017-02-01,86.8459,87.8444,86.5593,87.2065,2154880
2017-02-02,87.0955,87.6595,86.5408,86.9291,1336668
2017-02-03,86.9106,88.0847,86.8644,87.3821,1578223
2017-02-06,87.0678,87.9553,86.9753,87.6502,1226020
2017-02-07,88.0200,88.2881,87.4283,87.8536,1131355
2017-02-08,87.8166,88.1679,87.4376,87.7981,1495891
2017-02-09,87.9461,88.2604,87.6143,88.1679,1348190
2017-02-10,88.2234,88.9537,87.7704,88.6024,1341050
2017-02-13,89.2034,89.7026,88.8428,89.2126,1177461
2017-02-14,89.1571,89.7396,88.9537,89.2311,906714
2017-02-15,88.8798,90.0631,88.4545,89.4437,1357007
2017-02-16,89.3790,89.5362,88.2142,88.6856,1303085
2017-02-17,88.4730,88.5839,87.2989,88.0200,1495032
2017-02-21,88.0293,88.7966,87.7612,88.2789,1632842
2017-02-22,88.2511,88.9445,87.8259,88.7041,2058303
2017-02-23,89.2588,90.0354,88.2142,88.3158,1487550
2017-02-24,88.4083,88.8890,87.5023,88.8890,1215616
2017-02-27,88.7134,89.5731,88.3528,89.3882,1403533
2017-02-28,89.3513,89.8135,88.8243,88.8428,1284831
2017-03-01,89.5547,90.2942,89.2403,89.9614,1247753
2017-03-02,90.1186,90.1186,89.4622,89.8412,828629
2017-03-03,89.5868,90.1907,87.9524,88.7134,1827643
2017-03-06,87.9143,88.2488,86.7808,88.0909,1564154
2017-03-07,87.9608,88.1838,87.4033,87.8400,1361245
2017-03-08,88.3139,89.2801,88.1373,88.6112,1513277
2017-03-09,89.1129,89.3173,88.1652,88.7320,847233
2017-03-10,88.9642,90.7946,88.9642,90.3579,1672998
2017-03-13,90.5995,90.7296,89.5682,90.0235,1165276
2017-03-14,89.9212,89.9584,88.6762,89.1408,1040440
2017-03-15,89.3638,90.1257,89.0664,89.8934,781795
2017-03-16,90.0327,90.3486,89.6146,90.1164,841069
2017-03-17,90.1349,91.4822,90.0142,90.8690,1697638
2017-03-20,90.9619,91.0687,90.1814,90.9712,798027
2017-03-21,91.5751,91.9839,89.7819,90.1721,1075473
2017-03-22,89.8655,92.0490,88.7877,91.7516,1452014
2017-03-23,92.0304,93.3590,92.0304,92.3091,1636412
2017-03-24,92.3742,92.7133,91.2220,91.5844,913873
2017-03-27,91.1570,92.5135,90.4323,92.2441,1093571
2017-03-28,92.8016,93.9444,92.6901,93.2104,1372919
2017-03-29,92.9130,93.3172,91.6378,91.9096,1123204
2017-03-30,91.9096,92.6752,91.9096,92.5879,1090753
2017-03-31,92.5971,92.8016,91.1012,91.1570,1499347
2017-04-03,91.3521,91.4822,89.9222,90.7760,995929
2017-04-04,90.9619,91.5844,90.5066,91.1570,942419
2017-04-05,91.4357,92.4856,90.7389,91.2034,1063835
2017-04-06,90.9247,92.1883,90.2372,91.7795,927071
2017-04-07,91.6959,91.7609,89.6890,90.4880,1917788
2017-04-10,90.4787,91.7145,90.2372,91.0083,1496486
2017-04-11,90.3951,90.9433,88.1280,88.5461,2507790
2017-04-12,88.5926,89.0757,87.2918,88.0072,1422517
2017-04-13,87.8679,88.5926,87.2082,87.6728,1677913
2017-04-17,88.1838,89.3359,87.6635,89.1408,1082459
2017-04-18,88.9271,89.1222,87.8772,88.7784,919843
2017-04-19,89.3545,90.1675,88.8249,89.1129,984152
2017-04-20,89.4938,91.0362,89.4938,90.3208,1744958
2017-04-21,90.0978,90.8968,90.0327,90.4323,1025017
2017-04-24,91.8445,92.4392,90.0374,90.5345,1783056
2017-04-25,91.1942,92.3927,90.9061,92.1233,1463273
2017-04-26,92.2348,93.7678,92.1140,93.3497,1328867
2017-04-27,93.6935,95.4030,93.2020,93.3776,3007257
2017-04-28,98.7852,102.7618,97.9489,99.0453,6738330
2017-05-01,99.2311,102.5017,98.5622,100.7270,3561206
2017-05-02,101.0244,101.2288,98.9152,100.4111,2139139
2017-05-03,100.3275,100.5784,99.5331,100.4390,1280015
2017-05-04,100.7549,101.1916,99.8537,100.2718,2416612
2017-05-05,100.6806,101.2009,100.2160,100.9222,886374
2017-05-08,100.6713,101.2751,100.0581,100.3182,864987
2017-05-09,100.5505,101.4239,100.4855,101.1080,879166
2017-05-10,101.1637,101.1637,99.9280,100.6620,1196750
2017-05-11,100.3461,100.6527,99.1196,100.5877,985693
2017-05-12,100.4669,100.8664,99.6585,99.9466,1079347
2017-05-15,99.7050,100.4948,99.3891,100.4576,1003550
2017-05-16,100.7085,100.7085,99.5099,99.7329,786865
2017-05-17,99.1940,99.3798,96.1836,96.3044,1677159
2017-05-18,96.6389,98.4600,96.3880,97.5401,1087872
2017-05-19,98.2648,99.2962,97.6052,98.6272,1144255
2017-05-22,98.6644,99.7375,98.1255,99.6121,940094
2017-05-23,99.5006,100.3833,98.9338,99.5470,1003527
2017-05-24,99.8444,100.6899,99.3426,100.5133,877929
2017-05-25,101.3960,103.1335,100.8850,102.4459,1672282
2017-05-26,102.2136,103.5516,102.2044,103.2078,1090800
2017-05-30,103.1056,103.2589,102.2647,102.6039,1184033
2017-05-31,103.0695,103.6294,102.4163,102.8176,1774366
2017-06-01,103.2188,105.4025,102.9202,105.2158,1430636
2017-06-02,105.6824,106.8489,105.6544,105.8037,1086006
2017-06-05,105.5518,105.6862,104.5626,104.5720,917263
2017-06-06,104.3013,104.8052,103.4241,103.4428,1522582
2017-06-07,104.0214,105.0945,103.0135,104.6559,1273343
2017-06-08,104.6279,106.1024,104.3107,105.2812,1043007
2017-06-09,105.3372,105.9437,101.5858,102.4816,1634347
2017-06-12,102.3417,102.6496,99.5328,102.5563,2041523
2017-06-13,103.7601,105.0852,103.2468,103.4241,1543952
2017-06-14,104.5160,105.2812,103.3308,104.1800,1351305
2017-06-15,103.1069,104.6373,102.2390,104.5813,1432260
2017-06-16,104.1334,104.8426,103.3308,104.4226,1480293
2017-06-19,104.9732,105.8691,104.8006,105.7291,1128812
2017-06-20,105.8037,106.0818,104.1240,104.2080,753330
2017-06-21,104.5160,106.6996,104.5160,106.2983,1605224
2017-06-22,106.2143,107.9034,104.5999,104.6559,1717280
2017-06-23,104.6746,104.8519,103.4335,104.3853,1593160
2017-06-26,104.4413,105.2252,103.7788,103.8907,939018
2017-06-27,103.8907,104.0680,101.5391,101.6138,1275637
2017-06-28,102.4350,103.5361,102.4350,103.3495,1224499
2017-06-29,103.2562,103.4148,100.6619,101.9684,1032262
2017-06-30,102.1177,102.5003,101.1752,101.9311,1137728
2017-07-03,102.3790,103.7881,101.5485,101.5671,723797
2017-07-05,101.7351,103.6761,101.7164,103.2468,1135915
2017-07-06,102.4350,102.4350,100.9046,101.3152,992068
2017-07-07,101.6978,102.6496,101.3245,101.9031,930150
2017-07-10,101.9964,102.3510,101.6138,101.8937,730414
2017-07-11,101.8471,102.0804,100.5826,101.9591,954150
2017-07-12,102.3976,103.0042,102.2763,102.6683,1060512
2017-07-13,102.7336,102.9354,101.5764,102.2297,795420
2017-07-14,101.9964,102.5283,101.2405,101.6138,881898
2017-07-17,101.6231,104.4880,101.3898,104.0400,1496467
2017-07-18,103.8347,104.7866,103.3961,104.3760,872073
2017-07-19,104.5533,105.0759,104.1520,105.0385,1166068
2017-07-20,106.1304,108.5846,106.1304,107.5581,1890537
2017-07-21,107.3155,108.4353,107.0962,107.2315,1467887
2017-07-24,106.9889,108.5100,106.8769,108.0060,1425845
2017-07-25,108.7153,109.0783,106.9702,107.2408,1137635
2017-07-26,107.5768,107.7261,106.6156,106.8022,811350
2017-07-27,107.3715,107.4461,104.8146,105.7198,1132286
2017-07-28,105.0852,106.1388,104.6933,105.8131,899887
2017-07-31,106.5596,107.3062,105.3278,105.5145,1714944
2017-08-01,110.0964,111.9814,108.4447,109.0605,3280438
2017-08-02,109.7791,109.8164,106.9982,109.5458,2631808
2017-08-03,109.6484,112.4200,109.1819,111.9067,2286854
2017-08-04,111.9347,112.8772,111.3842,111.6921,1529210
2017-08-07,111.9814,111.9814,109.7698,109.8911,2100574
2017-08-08,109.9564,113.3532,109.9284,111.7948,2409645
2017-08-09,110.8616,112.4573,110.1710,112.4386,1960414
2017-08-10,111.4121,111.8414,108.6033,109.4711,2002550
2017-08-11,108.6313,109.8724,107.7355,109.3872,1787406
2017-08-14,110.5070,111.9067,110.1150,111.6174,1784957
2017-08-15,112.6253,114.7436,112.3547,113.5865,1934725
2017-08-16,114.0530,114.4030,113.0172,113.1292,1515159
2017-08-17,112.9146,113.0499,111.1602,111.2535,2024130
2017-08-18,111.2442,111.9814,110.4603,110.8709,1747300
2017-08-21,111.2162,112.1960,110.9642,111.9721,1528141
2017-08-22,111.9814,113.2505,111.8694,112.9239,1458435
2017-08-23,112.4013,113.3532,112.4013,112.5600,1058534
2017-08-24,113.0825,113.2318,111.9534,112.4853,1407127
2017-08-25,112.8959,112.9239,111.9347,112.3920,962020
2017-08-28,112.6159,113.5678,112.3733,112.6906,1537409
2017-08-29,111.4121,112.4200,110.7216,112.2893,1470121
2017-08-30,112.2053,113.5958,111.6641,113.5025,1254178
2017-08-31,114.1744,116.1900,113.8477,116.1434,1784088
2017-09-01,116.5633,116.6473,115.5461,115.9381,1202860
2017-09-05,115.6394,115.6394,109.9097,111.0855,2768830
2017-09-06,110.5443,111.5708,109.4245,110.8802,2073821
2017-09-07,111.0482,111.8694,109.4991,109.6858,1535352
2017-09-08,109.1819,110.7683,107.8754,109.6018,2060042
2017-09-11,112.0280,115.0889,111.9907,113.5585,2056902
2017-09-12,113.6611,114.0670,112.4293,113.5305,1419044
2017-09-13,113.1385,114.1650,112.5413,114.0250,1202610
2017-09-14,113.5305,116.4233,113.0359,115.2942,2030773
2017-09-15,113.4278,114.0624,111.8041,112.8399,2624259
2017-09-18,112.8679,112.9939,110.8056,110.8616,1514465
2017-09-19,110.9176,111.0669,109.6391,110.6003,1445868
2017-09-20,110.6003,110.6469,106.9422,107.8194,2812648
2017-09-21,108.3387,109.5112,106.9973,108.9859,2290819
2017-09-22,108.7326,109.1266,107.6914,108.1417,1490895
2017-09-25,107.4663,107.9635,106.1813,106.8191,2098535
2017-09-26,108.8546,112.0813,108.1698,109.9239,2414273
2017-09-27,110.0646,111.1808,108.3762,108.5638,1805312
2017-09-28,108.0104,111.1902,107.9541,110.8806,2088491
2017-09-29,110.7681,111.9500,109.4924,111.1902,1743920
2017-10-02,111.0401,111.8280,110.2616,111.7342,1617537
2017-10-03,111.8093,112.2220,110.5148,111.6217,1151495
2017-10-04,111.7061,114.7170,111.6217,114.1261,1694479
2017-10-05,114.3043,116.5274,114.3043,115.9927,1819149
2017-10-06,116.1428,117.2496,115.1673,115.7395,1076327
2017-10-09,115.7113,116.9120,115.3549,116.8088,1111537
2017-10-10,117.1371,118.2533,116.8651,117.0620,1445545
2017-10-11,117.6530,118.0563,116.7806,117.2590,1579575
2017-10-12,117.0433,117.8875,116.7900,117.2496,1709588
2017-10-13,117.5779,120.1481,117.5029,119.8479,1817960
2017-10-16,119.6697,119.9886,118.6566,119.4915,1231030
2017-10-17,119.5008,119.7447,119.1256,119.3320,1013646
2017-10-18,119.5759,119.6697,117.1089,117.1371,1855284
2017-10-19,116.7806,116.9213,113.5539,113.6102,2823213
2017-10-20,114.4450,115.0922,112.6910,113.2256,1898703
2017-10-23,113.4977,115.2611,113.2632,114.1918,1503401
2017-10-24,114.4356,115.0407,113.8448,114.8108,1340408
2017-10-25,114.2011,115.2423,113.2256,113.7368,1164345
2017-10-26,114.5107,115.6363,114.2856,115.4299,1036447
2017-10-27,115.2986,118.0188,114.1542,116.5086,2192885
2017-10-30,116.0021,116.2647,113.8072,114.4263,1986620
2017-10-31,114.7827,117.4935,114.6092,116.0959,1454981
2017-11-01,116.5461,117.0105,112.8223,113.3663,2092335
2017-11-02,113.5164,116.8651,113.4320,115.4581,2195194
2017-11-03,115.7957,116.1240,115.1579,115.5425,840372
2017-11-06,115.9740,119.3508,115.9740,117.5686,2425729
2017-11-07,123.9938,125.4571,118.9943,121.2174,3568522
2017-11-08,121.4612,122.1085,120.4013,120.9266,1778658
2017-11-09,120.4201,121.0767,118.3002,118.8161,1995266
2017-11-10,117.4091,117.6155,113.2725,116.5180,2426833
2017-11-13,115.2705,117.0151,115.2423,116.7619,1342033
2017-11-14,115.1673,115.9974,113.8635,115.8520,1818885
2017-11-15,115.2986,116.1240,114.1261,114.9234,1038183
2017-11-16,115.3549,116.0678,114.0933,115.1767,1355570
2017-11-17,114.6139,116.8088,114.6139,116.6868,1458395
2017-11-20,116.6868,117.0996,115.1674,116.2647,1009447
2017-11-21,116.8088,117.7468,115.5425,117.0527,1086532
2017-11-22,117.5217,117.8500,116.6118,117.6717,819465
2017-11-24,118.0938,118.0938,116.9307,117.4466,488595
2017-11-27,117.6717,118.3651,117.1277,117.4841,859311
2017-11-28,117.6436,119.2663,116.9776,118.0000,1143137
2017-11-29,118.5066,118.6660,116.3492,116.9682,1062538
2017-11-30,115.9833,117.3810,112.6206,116.1991,2426878
2017-12-01,116.1709,118.1126,114.9234,117.4654,1847592
2017-12-04,119.1256,119.8901,117.3247,117.3247,1625625
2017-12-05,117.5123,118.0751,115.1110,115.2048,1267995
2017-12-06,115.3736,115.8989,114.0698,115.3924,1370590
2017-12-07,115.8426,117.0620,114.8765,116.3585,1298783
2017-12-08,116.7244,118.7411,116.3961,117.4654,1276061
2017-12-11,117.6061,118.2345,116.7431,117.6717,902894
2017-12-12,117.5029,117.7937,115.8051,116.1522,1156087
2017-12-13,116.0678,116.1616,114.0323,114.1449,1103234
2017-12-14,114.2011,115.1767,113.6008,114.1167,1418563
2017-12-15,115.0360,117.8593,114.7827,117.3341,1989184
2017-12-18,118.2721,121.6301,117.4185,118.7317,2009341
2017-12-19,119.3039,120.6452,118.5535,118.7035,1270796
2017-12-20,119.1012,119.8176,116.2642,116.3867,1341317
2017-12-21,117.2161,117.2915,114.3706,114.7561,1345890
2017-12-22,114.4639,115.1708,113.4893,114.1057,1077903
2017-12-26,113.8606,113.9832,112.9652,113.2763,638346
2017-12-27,113.1349,114.5487,113.1349,114.2471,576498
2017-12-28,114.3790,114.6147,113.3988,113.9360,598676
2017-12-29,114.1717,114.4921,112.3620,112.4280,924679
2018-01-02,113.2668,113.5967,112.7107,113.4648,1317492
2018-01-03,114.2659,117.3010,114.0868,116.4809,2295092
2018-01-04,116.8768,117.1502,114.8597,115.4253,1118447
2018-01-05,115.6703,115.8023,113.6957,114.2659,1182387
2018-01-08,114.0397,114.7278,113.2197,114.1340,1023963
2018-01-09,114.7938,116.9899,114.4262,116.0756,1191948
2018-01-10,115.9343,117.2350,115.8541,115.9908,1015157
2018-01-11,117.8194,118.7525,116.6223,118.2058,1297350
2018-01-12,118.2906,120.3171,118.0362,120.2040,1523772
2018-01-16,121.0052,121.8252,118.5640,119.4688,1340285
2018-01-17,120.2323,123.1071,119.6856,122.7301,1754524
2018-01-18,122.5321,123.0034,121.5236,121.8912,1328236
2018-01-19,122.8243,122.9186,121.4011,121.5613,1445835
2018-01-22,121.4765,121.4859,119.2709,121.3068,1738055
2018-01-23,121.4294,121.7215,119.3934,119.9118,2094490
2018-01-24,120.5716,127.0140,120.1663,124.8980,4607329
2018-01-25,124.9074,125.0582,122.5793,124.3513,2058189
2018-01-26,124.9828,127.4240,124.5304,127.2261,1569027
2018-01-29,126.8208,127.8576,126.0667,127.0281,1302052
2018-01-30,126.5097,127.3392,125.1901,125.6237,1379088
2018-01-31,125.6143,127.0658,125.5295,125.8782,1455622
2018-02-01,125.6897,126.4814,125.2278,125.6520,1296898
2018-02-02,125.0582,125.6237,121.7875,122.2117,1416339
2018-02-05,121.4859,122.4756,117.3952,118.1681,1783640
2018-02-06,115.7175,120.6753,115.5101,120.3266,1755969
2018-02-07,120.3548,122.6170,119.8553,121.1372,1761740
2018-02-08,121.2314,121.2880,115.3876,115.4159,1221472
2018-02-09,116.9616,118.3943,112.8804,117.3198,2334475
2018-02-12,119.2426,123.0034,118.7336,121.8441,2081633
2018-02-13,121.2126,122.6735,120.4114,121.6179,1732187
2018-02-14,120.7130,123.7952,120.6565,123.0317,1539099
2018-02-15,123.8329,124.4078,122.4379,124.1439,993050
2018-02-16,123.5690,125.0770,122.7866,124.1156,1195725
2018-02-20,123.4747,125.2844,123.0977,124.0025,1155253
2018-02-21,124.4550,125.4446,122.9751,123.0505,1459989
2018-02-22,123.8611,125.3787,122.1457,122.1551,1652819
2018-02-23,122.8338,123.2673,122.2494,122.7207,1045226
2018-02-26,123.4370,123.7292,122.4756,122.9092,1058298
2018-02-27,122.9092,123.1165,121.4294,121.4576,1264913
2018-02-28,122.0137,122.6547,119.2803,119.3275,1836676
2018-03-01,119.0824,120.1286,116.0756,116.8485,1681413
2018-03-02,115.9343,116.0661,114.0114,115.5855,1898476
2018-03-05,114.6335,115.4347,113.5213,114.3885,1886775
2018-03-06,115.1702,117.6232,114.7913,117.2538,2536635
2018-03-07,116.2878,117.2822,115.7763,116.9981,1503912
2018-03-08,117.7748,118.5798,117.5001,118.1820,1824256
2018-03-09,119.0439,119.9721,117.8505,119.9247,2276892
2018-03-12,120.5119,120.5119,118.1725,118.6366,1164828
2018-03-13,119.4606,120.3036,118.7599,119.2901,1145694
2018-03-14,119.6974,119.9531,118.0684,118.9871,1259752
2018-03-15,119.2238,119.4796,118.0494,118.0589,843484
2018-03-16,117.9452,118.4946,117.6895,118.1536,1262084
2018-03-19,118.2388,118.9492,116.9508,117.8410,959256
2018-03-20,118.6650,120.2467,117.8126,118.2578,1432360
2018-03-21,118.2294,118.5135,116.5719,116.8466,1069621
2018-03-22,117.5474,118.3146,113.7021,113.8252,1697023
2018-03-23,114.1189,114.5640,110.7945,110.8513,1607395
2018-03-26,112.2720,113.6264,111.1070,113.5790,1035680
2018-03-27,113.6548,114.8292,111.4669,112.0447,966223
2018-03-28,112.1204,112.6413,109.8104,110.3682,1199286
2018-03-29,111.0312,112.4424,110.3872,111.5143,1071881
2018-04-02,111.7605,112.3856,108.6729,110.1125,1228412
2018-04-03,110.4061,110.7850,108.5592,109.5348,875730
2018-04-04,108.1804,110.9081,107.8963,110.6713,1037978
2018-04-05,111.3059,112.5087,110.6808,111.5900,1787554
2018-04-06,110.9460,111.5048,107.9910,108.7581,1106274
2018-04-09,109.7621,111.1638,108.9760,109.0423,1143321
2018-04-10,110.0273,110.6240,105.0170,106.9491,2625947
2018-04-11,106.8071,108.9286,106.7515,107.1764,1381302
2018-04-12,107.6216,109.0044,107.5079,108.6634,1125445
2018-04-13,109.2791,109.6105,107.2618,107.7258,1136778
2018-04-16,108.6918,109.9515,108.3793,109.5916,1221607
2018-04-17,110.1599,111.1023,110.1031,110.7755,1521710
2018-04-18,111.4764,112.6650,111.0218,112.0447,1254476
2018-04-19,111.5995,112.7834,111.5853,111.7416,1561803
2018-04-20,112.1867,113.6358,111.8836,112.7929,2333597
2018-04-23,113.2286,114.3462,112.5656,113.3801,1596425
2018-04-24,114.1473,114.2041,110.4724,111.0691,1342428
2018-04-25,110.9365,112.5182,109.6579,112.2246,1593689
2018-04-26,113.5601,113.8631,106.7502,106.9586,3166130
2018-04-27,107.2238,109.3454,105.1685,105.9073,3348464
2018-04-30,106.3051,106.6839,102.2514,102.4692,4778260
2018-05-01,102.6303,103.7668,101.3895,103.7668,3112904
2018-05-02,103.8047,104.0320,101.3327,101.5221,2076480
2018-05-03,101.3895,101.5695,99.5521,100.7171,1578060
2018-05-04,100.3382,102.4787,99.7415,101.6831,1514258
2018-05-07,101.7684,101.7684,99.1641,99.5047,2114075
2018-05-08,99.4479,100.9775,98.2735,98.5671,2489557
2018-05-09,98.8796,99.7605,98.3777,99.6089,2025714
2018-05-10,100.6129,102.2419,100.3950,101.5979,2157336
2018-05-11,101.6263,101.8347,100.4613,101.3990,3280821
2018-05-14,101.3422,101.8347,100.4519,101.4653,1272998
2018-05-15,101.1054,101.7684,100.5371,100.9823,2050900
2018-05-16,100.9538,102.9617,100.8497,102.2798,1953187
2018-05-17,102.1662,102.8386,101.3801,101.6737,1739271
2018-05-18,101.5221,101.7115,100.3003,101.3043,1784083
2018-05-21,102.2609,102.4219,101.3422,101.5505,1004471
2018-05-22,101.5316,102.0715,101.0012,101.8252,975827
2018-05-23,101.3422,102.1377,99.4669,100.7076,2121324
2018-05-24,100.8686,101.5695,100.1583,101.0580,1436658
2018-05-25,101.1338,104.5813,100.8781,103.9941,2520823
2018-05-29,103.0470,103.9752,99.4669,100.1867,2659428
2018-05-30,101.2285,101.2475,99.4953,100.4424,1328603
2018-05-31,100.3666,100.5466,99.0691,99.4290,1619169
2018-06-01,99.9329,101.5711,99.6281,101.2759,1519945
2018-06-04,101.2854,101.9426,100.6187,101.4473,1524775
2018-06-05,98.4851,99.6900,96.3897,97.2946,3661830
2018-06-06,97.0850,99.9043,96.5993,99.4186,2641256
2018-06-07,99.5233,100.7330,99.0002,99.4376,1047610
2018-06-08,99.0661,99.2471,97.6755,98.5613,1504782
2018-06-11,98.6756,99.5329,98.6280,98.7518,1235026
2018-06-12,99.1138,103.1237,98.9709,100.6758,3381590
2018-06-13,101.4473,104.2761,101.0387,102.8474,2570123
2018-06-14,106.6002,110.0576,105.5429,108.1051,5100097
2018-06-15,107.8003,109.4290,107.1050,109.0671,3380687
2018-06-18,107.7526,109.4052,106.3916,109.1718,2004879
2018-06-19,108.0765,108.7051,106.2763,106.9621,2359802
2018-06-20,107.8098,108.9623,106.1620,106.2477,2118084
2018-06-21,105.9239,106.6335,104.7714,104.9810,2606093
2018-06-22,105.2477,106.3620,104.3428,106.2477,2503906
2018-06-25,103.9333,104.1523,99.5995,100.3805,3431736
2018-06-26,100.2853,101.7235,100.0472,101.2473,1514848
2018-06-27,102.2474,102.3998,99.6948,99.7900,2171202
2018-06-28,100.0853,100.1424,98.0280,99.3328,1877166
2018-06-29,99.5424,100.1615,98.5804,98.6756,2436046
2018-07-02,98.1518,99.2566,97.7613,99.0185,2806347
2018-07-03,99.4757,100.2520,98.2756,98.5232,1326839
2018-07-05,99.0661,99.6118,98.4851,98.9423,1397811
2018-07-06,99.0376,99.9900,98.5469,99.7614,1633370
2018-07-09,101.0854,103.0379,100.6091,103.0094,2269859
2018-07-10,102.8951,104.2428,102.4188,103.9428,1440970
2018-07-11,102.5712,104.2476,102.4855,104.0475,1525044
2018-07-12,104.4762,105.2858,103.4951,103.7618,1694713
2018-07-13,104.0190,105.0572,102.1045,102.7427,1548529
2018-07-16,103.3141,103.9904,102.4093,103.8952,1309283
2018-07-17,103.5618,105.1715,103.2094,104.1523,1171376
2018-07-18,107.3907,108.9337,105.7620,107.4574,2557082
2018-07-19,107.1621,107.6288,106.0001,106.1811,1281079
2018-07-20,105.7620,106.2382,104.8762,105.3048,1005621
2018-07-23,105.4191,105.9049,104.3952,104.5333,1066046
2018-07-24,104.7809,105.0095,103.4094,103.9904,1205064
2018-07-25,104.4095,105.6286,103.2380,105.5048,1137561
2018-07-26,105.1048,106.9907,105.0905,106.2573,1268027
2018-07-27,106.9145,107.3145,105.9525,106.4573,1283691
2018-07-30,106.5144,106.6192,104.8857,105.7525,1203526
2018-07-31,106.3049,107.6669,105.2667,107.4002,1663497
2018-08-01,107.7145,107.8669,104.7524,104.7619,1863920
2018-08-02,104.2095,111.0791,99.2852,108.9147,5626517
2018-08-03,109.3433,110.8767,107.0478,107.0764,2241204
2018-08-06,106.5906,106.8859,105.1619,106.3811,2501859
2018-08-07,106.5621,107.3621,106.2382,106.8669,1387215
2018-08-08,107.0669,107.4860,105.5477,105.8096,1328178
2018-08-09,107.9241,109.8671,107.6383,108.7527,2040982
2018-08-10,108.6480,109.9719,108.1479,108.2384,1611680
2018-08-13,108.0670,109.8957,107.6860,108.2194,1329716
2018-08-14,108.2289,111.2863,108.0670,110.8577,1824009
2018-08-15,109.9909,110.2767,108.1432,109.0290,1288584
2018-08-16,110.1338,110.7434,109.5623,110.0005,1060809
2018-08-17,109.8195,110.7434,109.3337,110.2195,1068876
2018-08-20,110.6577,111.6197,110.3148,111.2673,1204595
2018-08-21,111.5816,114.0485,111.5816,112.8674,1604348
2018-08-22,112.4102,113.9532,112.0007,112.7055,1291528
2018-08-23,112.2388,113.1531,111.7149,112.4197,1223944
2018-08-24,112.8483,114.5914,112.6793,114.0199,1245108
2018-08-27,114.6771,116.1534,114.1437,114.2770,2014937
2018-08-28,114.7057,114.8009,112.9531,114.4390,1195218
2018-08-29,117.6202,118.7060,117.1535,118.0583,2180765
2018-08-30,117.5250,117.5250,116.2487,117.0678,1037583
2018-08-31,117.2011,117.5059,116.3725,116.7535,936724
2018-09-04,116.4296,117.1249,114.3342,115.3914,1584976
2018-09-05,115.3819,115.8296,114.2675,115.0962,1143075
2018-09-06,116.5534,118.5536,116.2010,118.1441,2366450
2018-09-07,117.5821,118.6203,117.3154,118.4489,1165998
2018-09-10,119.0584,119.8395,117.9059,118.0298,1399203
2018-09-11,117.1249,117.3345,116.2391,116.6963,1335387
2018-09-12,116.9821,118.3727,115.9724,117.8202,1467564
2018-09-13,118.2012,120.3490,118.0583,119.8776,1726486
