date,open,high,low,close,volume
2019-05-06,22.4693,22.7193,22.4037,22.4447,6112864
2019-05-07,22.3299,22.5636,22.2398,22.5595,6422625
2019-05-08,22.4775,22.6291,22.1906,22.2070,7051977
2019-05-09,22.1004,22.2070,21.8299,22.1004,5626068
2019-05-10,22.0840,22.6250,22.0430,22.5841,5480433
2019-05-13,22.4283,22.4816,22.0922,22.3299,6293041
2019-05-14,22.4447,22.7562,22.4037,22.5267,4055025
2019-05-15,22.4529,22.8382,22.4037,22.7152,5142239
2019-05-16,22.8710,22.8710,22.5841,22.6496,5804743
2019-05-17,22.5267,22.7398,22.4857,22.5431,6336395
2019-05-20,22.6004,22.6004,22.3504,22.5103,5700660
2019-05-21,22.5595,22.9201,22.5431,22.8628,6248748
2019-05-22,22.7890,22.8546,22.3545,22.6496,7515907
2019-05-23,22.3791,22.3791,21.7725,22.1414,12596492
2019-05-24,22.3463,22.4037,21.9979,22.1250,6490532
2019-05-28,22.1168,22.1742,21.6004,21.6249,7269467
2019-05-29,21.3954,21.5881,21.2315,21.5594,6075260
2019-05-30,21.5430,21.8996,21.5102,21.8299,8568942
2019-05-31,21.6167,21.7889,21.5430,21.6249,5463580
2019-06-03,21.7807,22.1537,21.6331,22.0266,7411403
2019-06-04,22.1332,22.7029,22.1004,22.6988,6966139
2019-06-05,22.7398,23.0021,22.4119,22.8300,9042117
2019-06-06,22.9454,23.0535,22.7875,22.8956,7550119
2019-06-07,22.9870,23.2363,22.9454,23.0701,7688807
2019-06-10,23.0867,23.1449,22.7917,22.8374,5667994
2019-06-11,22.9288,23.0493,22.7543,22.9620,4720199
2019-06-12,22.8789,22.9454,22.4052,22.6130,5207406
2019-06-13,22.8208,22.9787,22.6296,22.7543,6288545
2019-06-14,22.7958,22.7958,22.2266,22.4302,4804986
2019-06-17,22.4052,22.5354,22.2681,22.4717,5665947
2019-06-18,22.6047,22.7044,22.4883,22.6545,8083167
2019-06-19,22.6545,22.7501,22.2473,22.3969,8215782
2019-06-20,22.7377,23.0161,22.4094,22.7127,7851706
2019-06-21,22.8457,23.0368,22.7169,23.0202,9916483
2019-06-24,22.9953,23.1947,22.4842,22.5631,6609054
2019-06-25,22.5631,22.6213,22.2141,22.2640,6368579
2019-06-26,22.6213,23.1283,22.5299,22.8540,8269264
2019-06-27,22.8457,23.0161,22.7792,22.8872,6886305
2019-06-28,22.9122,23.3277,22.8457,23.3028,8299845
2019-07-01,23.5521,23.6144,23.2695,23.3194,5503207
2019-07-02,23.3194,23.5237,23.2695,23.4357,6771295
2019-07-03,23.5521,23.6020,23.4108,23.5936,3105338
2019-07-05,23.5188,23.5770,23.2862,23.5604,3503420
2019-07-08,23.5438,23.7515,23.4690,23.6352,4869057
2019-07-09,23.5355,24.0009,23.4731,23.8845,5811533
2019-07-10,24.0009,24.1504,23.9011,23.9510,6063771
2019-07-11,24.0009,24.0507,23.7931,23.8596,4450575
2019-07-12,23.9178,24.0923,23.8513,23.9759,3864342
2019-07-15,23.9759,23.9759,23.7723,23.9344,5132665
2019-07-16,23.6435,23.6435,23.2654,23.4357,9328572
2019-07-17,23.4357,23.5438,23.0368,23.0368,6688944
2019-07-18,22.9703,22.9870,22.7335,22.9039,6281339
2019-07-19,22.9454,22.9870,22.7751,22.9122,5383294
2019-07-22,22.9620,23.0368,22.7584,22.9537,4301353
2019-07-23,22.9620,23.1033,22.6753,22.6961,5686610
2019-07-24,22.6130,22.6712,22.3221,22.3554,7909288
2019-07-25,22.4468,22.4717,21.7861,21.8734,9290527
2019-07-26,21.7238,21.8152,20.8512,20.8844,20259923
2019-07-29,20.8512,20.9509,20.5354,20.6018,10763489
2019-07-30,20.5104,20.8969,20.4938,20.7930,8156352
2019-07-31,20.7764,20.9343,20.2902,20.4772,18840702
2019-08-01,21.5409,21.8401,21.2002,21.2085,14781773
2019-08-02,21.2667,21.4661,20.7016,20.7847,12022279
2019-08-05,20.2611,20.3525,19.6046,19.7625,14376138
2019-08-06,19.7625,19.9786,19.2223,19.5547,10998883
2019-08-07,19.3137,19.7251,19.1724,19.6295,13704039
2019-08-08,19.6212,19.9702,19.4758,19.9702,10279384
2019-08-09,19.9869,20.1448,19.7375,19.9370,7444736
2019-08-12,19.8705,20.0118,19.5422,19.6960,6258132
2019-08-13,19.6212,20.0035,19.6046,19.8539,7827619
2019-08-14,19.5630,19.6046,19.1558,19.2057,9292753
2019-08-15,19.1974,19.3303,19.0312,19.0478,10311327
2019-08-16,19.1558,19.4217,19.0685,19.3470,10550679
2019-08-19,19.5464,19.6628,19.4134,19.5796,10423817
2019-08-20,19.5880,19.7292,19.4384,19.5547,7362473
2019-08-21,19.7043,19.9910,19.6046,19.8456,10310727
2019-08-22,19.8954,19.9287,19.6129,19.6129,5790893
2019-08-23,19.5215,19.5422,18.9480,19.0145,8264252
2019-08-26,19.2971,19.3553,18.9813,19.0561,5756554
2019-08-27,19.1226,19.2389,18.9106,19.0478,8321015
2019-08-28,19.1143,19.5049,19.0395,19.3885,5692376
2019-08-29,19.5630,19.8331,19.4467,19.7043,6322070
2019-08-30,19.7791,19.8539,19.4882,19.6129,5842845
2019-09-03,19.4467,19.6129,19.2971,19.5713,4491511
2019-09-04,19.7708,19.8954,19.6628,19.6960,6720057
2019-09-05,19.8123,20.1281,19.7666,20.0035,8855616
2019-09-06,19.9619,20.1157,19.8290,20.0450,4950679
2019-09-09,20.1697,20.5603,20.1531,20.5104,7031850
2019-09-10,20.5520,20.9093,20.5063,20.6517,9107132
2019-09-11,20.6766,20.8387,20.5063,20.7431,7270909
2019-09-12,20.6034,20.6743,20.3038,20.5021,6850195
2019-09-13,20.6203,20.9073,20.5865,20.8482,6009916
2019-09-16,21.1774,21.3462,20.8397,21.0930,9753524
2019-09-17,21.0086,21.3166,20.7807,21.1014,7980899
2019-09-18,20.9917,21.0845,20.8060,20.9663,4734435
2019-09-19,21.1352,21.2196,20.9157,20.9410,4555030
2019-09-20,21.0001,21.0423,20.6963,20.8566,11306938
2019-09-23,20.7638,20.9748,20.7385,20.7722,5488031
2019-09-24,20.7469,20.8018,20.3333,20.5021,7480105
2019-09-25,20.4262,20.6372,20.3924,20.5950,6608144
2019-09-26,20.5274,20.5865,20.0885,20.3671,7401476
2019-09-27,20.3417,20.5950,20.2945,20.4262,5016863
2019-09-30,20.4599,20.5696,20.2151,20.3080,5812408
2019-10-01,20.4008,20.5274,20.0505,20.1054,7426060
2019-10-02,20.0210,20.0463,19.6834,19.7256,7609305
2019-10-03,19.6496,19.9366,19.4386,19.8860,6305255
2019-10-04,19.9535,20.0674,19.8184,19.9619,6127362
2019-10-07,20.0126,20.1090,19.8016,19.8184,5480537
2019-10-08,19.6749,19.7593,19.3289,19.3373,6142679
2019-10-09,19.4386,19.5315,19.1601,19.1769,7522620
2019-10-10,19.2782,19.4133,19.0799,19.1938,7934848
2019-10-11,19.3626,19.6496,19.3626,19.4893,8382717
2019-10-14,19.3880,19.6243,19.2360,19.5146,8262164
2019-10-15,19.4808,19.7931,19.4470,19.5399,6979177
2019-10-16,19.4639,19.5652,19.1812,19.2529,8213985
2019-10-17,19.2445,19.3711,19.1685,19.2445,7750944
2019-10-18,19.1854,19.4724,19.1854,19.3373,10632959
2019-10-21,19.3795,19.4681,19.2867,19.4470,11120402
2019-10-22,19.4555,19.8353,19.3711,19.5905,8043888
2019-10-23,19.5905,19.9704,19.4048,19.8016,8023079
2019-10-24,19.8860,19.9450,19.4217,19.5990,7564393
2019-10-25,19.5821,19.6665,19.3795,19.6159,8602868
2019-10-28,19.7087,19.8606,19.3373,19.3880,7113755
2019-10-29,19.3880,19.8100,19.3373,19.5990,11210418
2019-10-30,19.5821,19.6457,19.1938,19.3204,8800650
2019-10-31,19.2529,19.3204,18.6536,18.8309,16999130
2019-11-01,18.8815,19.3964,18.8309,19.3204,8401510
2019-11-04,19.4133,19.8775,19.3415,19.6918,11353667
2019-11-05,19.6665,19.7847,18.9828,19.3711,15446239
2019-11-06,19.2698,19.4133,18.7043,18.7718,11404974
2019-11-07,18.8478,18.8984,18.6030,18.6790,9710764
2019-11-08,18.6030,18.7549,18.4933,18.6452,15215256
2019-11-11,18.5692,18.7992,18.5270,18.6368,8674215
2019-11-12,18.6705,18.7760,18.5439,18.6030,8502558
2019-11-13,18.5692,19.0335,18.5523,18.6030,13267660
2019-11-14,18.6790,18.8393,18.4848,18.5270,8826698
2019-11-15,18.5946,18.9913,18.5946,18.8731,7442937
2019-11-18,18.7887,18.8984,18.6714,18.8224,12688614
2019-11-19,18.8140,18.8351,18.6536,18.6874,17917192
2019-11-20,18.6621,19.0250,18.6114,18.8900,15700068
2019-11-21,18.9575,19.2698,18.8224,19.2360,14929444
2019-11-22,19.3373,19.6285,19.3036,19.4977,9702993
2019-11-25,19.3964,19.5441,19.2867,19.4893,8603374
2019-11-26,19.5146,19.6285,19.2192,19.3036,10308221
2019-11-27,19.3373,19.3415,18.8900,19.1685,9131372
2019-11-29,19.0925,19.2234,19.0081,19.1769,4829023
2019-12-02,19.3036,19.3626,19.0250,19.0335,8354383
2019-12-03,18.9069,18.9913,18.7043,18.7380,13664025
2019-12-04,18.8393,19.1010,18.6621,18.6790,9406582
2019-12-05,18.7296,18.9913,18.5946,18.7296,15031509
2019-12-06,18.8224,19.1094,18.7591,18.8984,14488860
2019-12-09,18.5556,19.0412,18.5472,19.0122,10747658
2019-12-10,19.3289,19.5146,19.2529,19.3626,8633448
2019-12-11,19.4133,19.6496,19.3458,19.5737,10480486
2019-12-12,19.5330,19.6789,19.3957,19.4386,14161723
2019-12-13,19.5158,19.7132,19.3957,19.4901,9795885
2019-12-16,19.5931,19.7304,19.5248,19.5845,17777886
2019-12-17,19.6532,20.0222,19.6532,19.6875,13414281
2019-12-18,19.7733,20.0179,19.7047,19.8076,16494065
2019-12-19,19.8420,20.2110,19.8162,20.1681,18020072
2019-12-20,20.3483,20.4856,20.2110,20.4256,23030556
2019-12-23,20.3483,20.5629,20.2968,20.5457,8580085
2019-12-24,20.5800,20.5800,20.3655,20.4599,3207582
2019-12-26,20.5800,20.6444,20.3655,20.4341,5160549
2019-12-27,20.4341,20.4599,20.2367,20.2453,6782604
2019-12-30,20.2110,20.2882,19.8248,19.9106,8948792
2019-12-31,19.8591,20.3655,19.8248,20.3569,8600243
2020-01-02,20.5457,20.5457,20.0909,20.1595,6969951
2020-01-03,20.0136,20.2797,19.9707,20.2453,7542747
2020-01-06,20.3054,20.6401,20.2367,20.5114,12100526
2020-01-07,20.4770,20.5543,20.2196,20.5114,8952910
2020-01-08,20.5114,20.5371,20.1853,20.1938,7396374
2020-01-09,20.1938,20.3140,19.9106,20.3140,11794841
2020-01-10,20.3226,20.3998,20.1080,20.1681,7634409
2020-01-13,20.1595,20.4513,20.0222,20.4084,7317689
2020-01-14,20.3655,20.4599,20.2539,20.4599,9979106
2020-01-15,20.4856,20.5972,20.3998,20.4341,8308105
2020-01-16,20.5543,20.7431,20.5114,20.6315,6574688
2020-01-17,20.6487,20.6573,20.4556,20.4770,10783701
2020-01-21,20.3054,20.3655,19.7390,19.7476,14177635
2020-01-22,19.7733,19.8591,19.4043,19.4300,12649367
2020-01-23,19.3099,19.4558,19.2241,19.2584,18374112
2020-01-24,19.2584,19.3099,18.9580,19.0438,11813050
2020-01-27,18.7778,18.8035,18.4860,18.5461,11803689
2020-01-28,18.6319,18.7263,18.4731,18.5718,9034982
2020-01-29,18.6319,18.7048,18.1170,18.1599,11649779
2020-01-30,18.1084,18.2757,17.7994,18.2543,20132407
2020-01-31,18.0054,18.0826,17.6621,17.7565,15468325
2020-02-03,17.7308,18.1341,17.6707,18.1255,12666135
2020-02-04,18.3744,18.7005,18.3487,18.4345,10581303
2020-02-05,18.6662,18.8035,18.5375,18.5804,8917310
2020-02-06,18.6405,18.7005,18.3744,18.4002,6453298
2020-02-07,18.3058,18.3573,18.0437,18.0740,7454524
2020-02-10,17.9882,18.4517,17.9711,18.3916,15350555
2020-02-11,18.5546,18.8293,18.3401,18.4259,8698034
2020-02-12,18.5117,18.6233,18.2457,18.4946,7426663
2020-02-13,18.4431,18.5804,18.3530,18.5546,7657256
2020-02-14,18.5718,18.6147,18.3830,18.4860,6068616
2020-02-18,18.3916,18.5203,18.3487,18.4431,6607262
2020-02-19,18.4946,18.6662,18.3315,18.4946,8203803
2020-02-20,18.8379,19.5673,18.6319,18.9237,15277580
2020-02-21,18.7864,18.9752,18.3315,18.4688,13704934
2020-02-24,17.9281,18.0225,17.4905,17.5076,13015300
2020-02-25,17.5763,17.6793,16.4949,16.5207,20906303
2020-02-26,16.6408,17.0184,16.4005,16.4949,17381099
2020-02-27,16.2031,16.8725,15.7139,16.2203,23786153
2020-02-28,15.9800,16.3576,15.6625,16.3490,29171183
2020-03-02,16.4520,16.8210,15.8598,16.8210,21627202
2020-03-03,16.9069,17.3274,15.9113,16.2890,21729351
2020-03-04,16.5636,16.6837,16.2975,16.6666,10981639
2020-03-05,16.1774,16.4091,15.6324,15.9285,18133114
2020-03-06,15.4307,15.4479,14.6927,14.9759,23905690
2020-03-09,12.5986,13.2509,11.3027,12.8647,37461905
2020-03-10,13.5427,14.2807,12.1695,13.9803,33574184
2020-03-11,13.5083,14.4009,13.3624,13.7486,24862988
2020-03-12,12.7922,12.7922,11.7401,11.7490,22742450
2020-03-13,12.7126,13.9768,12.2264,13.9768,28504798
2020-03-16,12.0319,12.5623,11.5103,11.9258,17947881
2020-03-17,12.0407,12.1026,10.5113,10.7235,28702609
2020-03-18,9.9013,10.0251,7.6912,8.1774,44535956
2020-03-19,8.1421,9.8394,7.4348,9.5654,31156128
2020-03-20,10.3080,11.1125,9.7245,10.1931,25383764
2020-03-23,10.0870,10.3964,9.7245,9.8571,19180768
2020-03-24,10.4318,11.4926,10.2461,11.4219,17570894
2020-03-25,11.5722,12.6065,10.9003,11.8374,20757719
2020-03-26,12.0584,13.0927,11.5015,12.5977,16218713
2020-03-27,11.9346,12.9071,11.3954,12.2971,17715905
2020-03-30,12.1556,12.4562,11.4396,12.2175,19610481
2020-03-31,12.3678,12.7038,12.1556,12.5093,22671913
2020-04-01,12.1556,12.5977,11.6650,11.7843,18135207
2020-04-02,12.2794,13.4464,12.0230,12.7126,23676704
2020-04-03,12.9513,13.3226,11.6517,12.0672,27088067
2020-04-06,12.4916,12.8054,11.9258,11.9346,25107853
2020-04-07,12.9601,14.0387,12.5004,13.3933,30593409
2020-04-08,13.4287,14.2155,13.2253,13.5613,13551466
2020-04-09,14.1624,14.7724,13.8000,14.6663,20870704
2020-04-13,14.9581,15.2852,14.6752,15.1172,15167752
2020-04-14,15.1084,15.4708,15.0288,15.3029,13706766
2020-04-15,14.5161,15.0200,14.3834,14.8608,13693586
2020-04-16,14.7105,14.9492,14.4719,14.6663,10485269
2020-04-17,14.9581,16.0013,14.9404,15.9836,13609393
2020-04-20,15.4885,16.6112,14.9492,16.3460,19198067
2020-04-21,15.7626,16.1073,15.7316,15.9305,19126716
2020-04-22,16.4610,16.5582,15.5858,15.6123,15214489
2020-04-23,15.8244,15.9836,15.3382,15.4797,15783718
2020-04-24,15.7802,16.2665,15.4531,16.1604,11483218
2020-04-27,16.0720,16.4786,15.7051,16.3726,11262030
2020-04-28,16.6996,17.0621,16.4786,16.7173,9803418
2020-04-29,17.2036,17.4179,16.8367,17.2036,10785269
2020-04-30,17.0886,17.2831,16.6378,17.1240,15052133
2020-05-01,16.7350,16.7792,16.2576,16.3991,13346493
2020-05-04,16.1073,16.9737,16.0101,16.9118,14933183
2020-05-05,17.3980,17.5218,16.6643,16.7969,12698684
2020-05-06,16.7969,17.0709,16.3151,16.4521,10324757
2020-05-07,16.7262,17.2831,16.6731,16.9825,10775999
2020-05-08,17.3185,17.4157,16.8367,17.2124,8302046
2020-05-11,16.9472,17.4378,16.9295,17.2654,7670945
2020-05-12,17.1063,17.4157,16.7881,16.8676,11739860
2020-05-13,16.7792,16.8588,16.0587,16.3372,12659869
2020-05-14,16.0189,16.4079,15.6300,16.3460,10973793
2020-05-15,16.3283,16.7748,16.2134,16.5847,8071939
2020-05-18,17.4157,17.5218,17.0798,17.3096,8632033
2020-05-19,17.3096,17.3715,16.9649,17.1682,10702496
2020-05-20,17.4599,17.8091,17.3008,17.4334,7976199
2020-05-21,17.5395,17.5837,17.1063,17.2124,6457057
2020-05-22,17.0179,17.3980,16.7704,17.3715,5256188
2020-05-26,17.7959,18.1141,17.5970,18.0611,7778225
2020-05-27,18.3440,18.4766,17.6323,18.0964,10471922
2020-05-28,18.2821,18.3882,17.5837,17.6456,10025211
2020-05-29,17.5218,18.1318,17.3362,18.0611,15328689
2020-06-01,18.0169,18.2423,17.6809,18.0699,8674891
2020-06-02,18.1318,18.3042,17.8489,17.9815,14894217
2020-06-03,18.2025,18.3528,17.8754,18.2644,8659505
2020-06-04,18.1672,18.3086,17.9904,18.3086,8332943
2020-06-05,19.0070,19.0070,18.4545,18.6888,10104664
2020-06-08,18.8921,19.1087,18.7860,19.0777,11338066
2020-06-09,18.6357,18.7639,18.1406,18.1495,11041565
2020-06-10,18.0699,18.2070,17.6721,17.8047,10847223
2020-06-11,16.7149,17.1034,16.3535,16.4168,12346787
2020-06-12,17.0673,17.0854,16.0599,16.4710,9381288
2020-06-15,15.9108,17.5552,15.7933,17.2751,13572886
2020-06-16,17.8443,17.8443,16.9318,17.4919,9298537
2020-06-17,17.5552,17.6817,17.1305,17.1486,6779736
2020-06-18,17.0402,17.6817,16.9860,17.5732,8987913
2020-06-19,17.9889,18.0069,17.3203,17.3654,15272868
2020-06-22,17.3203,17.7539,17.1215,17.6546,8896333
2020-06-23,17.8443,17.9618,17.4829,17.5461,10361630
2020-06-24,17.1847,17.2841,16.6020,17.0221,12459298
2020-06-25,16.8324,17.4829,16.7420,17.2570,7881189
2020-06-26,17.2028,17.2028,16.5568,16.7239,14199177
2020-06-29,16.7239,16.9318,16.3445,16.5975,13203251
2020-06-30,16.4800,17.2480,16.2993,17.1847,9757057
2020-07-01,17.1396,17.3835,16.9137,16.9950,7831525
2020-07-02,17.2118,17.5190,17.0899,17.2389,5845588
2020-07-06,17.7449,18.0702,17.2435,17.4468,10830840
2020-07-07,17.1305,17.4648,17.0176,17.0854,6266290
2020-07-08,17.1125,17.3790,16.9679,17.1125,6807870
2020-07-09,17.0221,17.0673,16.4890,16.5071,9883047
2020-07-10,16.4800,16.7782,16.3445,16.7601,7559287
2020-07-13,16.8143,17.0944,16.6697,16.7691,6721635
2020-07-14,16.6607,17.3003,16.5704,17.2570,8185083
2020-07-15,17.6546,18.1967,17.5010,18.1425,9249985
2020-07-16,18.0973,18.1876,17.7223,17.9798,9979551
2020-07-17,18.0521,18.3232,17.7673,17.8624,5599589
2020-07-20,17.7720,17.8895,17.3745,17.4287,6013834
2020-07-21,17.6275,18.1786,17.6275,18.1696,7278496
2020-07-22,17.8804,17.9166,17.3474,17.5732,6712055
2020-07-23,17.4919,17.6184,17.2028,17.4558,6739303
2020-07-24,17.5281,17.6726,17.3203,17.3564,5652696
2020-07-27,17.2751,17.2932,16.8188,17.0131,8464098
2020-07-28,16.9318,17.2028,16.8685,17.0492,6791523
2020-07-29,17.0311,17.9346,17.0311,17.8624,9819656
2020-07-30,17.5010,17.5642,17.2480,17.4739,6398382
2020-07-31,17.4287,17.4739,16.9137,17.2841,17654791
2020-08-03,17.3474,18.0702,17.1667,17.8172,7576359
2020-08-04,17.9166,19.3712,17.8940,19.2809,15006496
2020-08-05,19.6242,19.7236,19.1273,19.2357,8979425
2020-08-06,19.1725,19.2267,18.7117,18.8111,10073176
2020-08-07,18.5852,18.8472,18.4858,18.8382,7112977
2020-08-10,18.8020,19.5790,18.8020,19.4616,6601124
2020-08-11,19.6694,19.7462,19.3080,19.3532,9426482
2020-08-12,19.5971,19.7462,19.3983,19.5248,6549327
2020-08-13,19.4435,19.6829,19.3080,19.4887,4896218
2020-08-14,19.4164,20.1708,19.3441,19.9946,6429496
2020-08-17,19.9946,20.2612,19.8049,20.1844,6200823
2020-08-18,20.1121,20.1573,19.6287,19.6965,5900319
2020-08-19,19.7417,19.9585,19.5339,19.5610,4776472
2020-08-20,19.3441,19.4977,19.1408,19.3351,5617894
2020-08-21,19.3441,19.3893,19.0821,19.3441,4976374
2020-08-24,19.4345,19.5971,19.1318,19.5881,7129924
2020-08-25,19.7417,19.7417,19.0731,19.3261,6430319
2020-08-26,19.2899,19.3261,18.8743,19.0189,6302736
2020-08-27,18.9827,19.2357,18.7343,18.9375,8581976
2020-08-28,19.0098,19.2131,18.7921,19.0369,5386230
2020-08-31,19.1182,19.1634,18.7388,18.7568,7016750
2020-09-01,18.6123,19.0189,18.4677,18.9375,6669839
2020-09-02,18.9375,19.2899,18.8472,19.2267,7579761
2020-09-03,19.1905,19.3351,18.7252,18.8833,7085137
2020-09-04,18.9737,19.0821,18.4316,18.6936,5648643
2020-09-08,18.4948,18.7478,18.2689,18.5039,8798751
2020-09-09,18.7117,19.2583,18.7117,18.9918,10455118
2020-09-10,19.0181,19.0411,18.5850,18.5942,8165780
2020-09-11,18.6956,18.9996,18.5251,18.6403,8056288
2020-09-14,18.7509,19.3406,18.5762,19.2116,9824607
2020-09-15,19.2761,19.5525,19.1286,19.2300,11782865
2020-09-16,19.3958,19.9395,19.2853,19.7368,15080542
2020-09-17,19.4051,19.6631,19.1931,19.6354,14878506
2020-09-18,19.3590,19.5156,18.9121,19.1102,20268107
2020-09-21,18.7048,19.0826,18.4514,19.0457,13688733
2020-09-22,19.0088,19.3590,18.9904,19.1747,15371149
2020-09-23,19.2208,19.3221,18.3362,18.3454,13383150
2020-09-24,18.2625,18.5942,17.8156,18.3639,9753236
2020-09-25,18.1427,18.4560,18.0414,18.4099,7982927
2020-09-28,18.6034,19.0181,18.4468,18.7969,7699156
2020-09-29,18.8430,19.0088,18.5113,18.6679,7138711
2020-09-30,18.7693,18.8891,18.0874,18.1059,11834103
2020-10-01,17.9308,18.0644,17.1890,17.3042,14454995
2020-10-02,16.9909,17.7557,16.8712,17.5899,11696902
2020-10-05,17.8018,18.1427,17.6682,18.0045,6171895
2020-10-06,18.2349,18.3178,17.7649,17.8110,11579001
2020-10-07,17.9308,18.0414,17.6359,17.8663,7258817
2020-10-08,17.9400,18.4376,17.7741,18.4191,6586394
2020-10-09,18.4744,18.5297,17.8202,17.8939,10103792
2020-10-12,18.0045,18.0229,17.7189,17.9216,9509027
2020-10-13,17.8018,18.0690,17.7577,17.8939,9032868
2020-10-14,17.9031,18.5804,17.9031,18.1335,8339524
2020-10-15,17.7373,18.2164,17.5162,18.1611,10619691
2020-10-16,18.2072,18.4099,17.7465,17.7557,8206302
2020-10-19,17.9031,18.1243,17.6267,17.7741,8062094
2020-10-20,17.9308,18.3106,17.9031,18.1427,7906006
2020-10-21,18.0966,18.2441,17.7834,17.7834,8004704
2020-10-22,17.7465,18.7232,17.7189,18.7140,7531864
2020-10-23,18.7877,18.8338,18.1151,18.3915,9174941
2020-10-26,18.1151,18.1243,17.3641,17.6912,8787152
2020-10-27,17.8202,18.0275,17.6313,17.8939,7729971
2020-10-28,17.5069,17.7557,17.2305,17.3779,8483090
2020-10-29,17.3042,17.6728,16.8772,17.5991,7855783
2020-10-30,17.4240,17.6958,17.1430,17.6820,8927892
2020-11-02,17.9676,17.9676,17.1476,17.2950,11359855
2020-11-03,17.5346,17.7189,17.0002,17.4885,6950089
2020-11-04,17.6267,18.0874,17.2582,17.5899,6642507
2020-11-05,17.6083,18.0091,17.5576,17.6083,7951632
2020-11-06,17.6267,17.9400,16.8251,16.8251,9440812
2020-11-09,18.2256,18.4929,17.7096,17.8294,14372433
2020-11-10,18.0690,18.4468,17.7373,18.4191,10901011
2020-11-11,18.5942,18.6219,18.1842,18.4468,8656040
2020-11-12,18.2533,18.4099,17.5668,17.8202,8294171
2020-11-13,17.9861,18.5758,17.9400,18.4652,6460449
2020-11-16,19.0088,19.0273,18.5804,18.6403,9346520
2020-11-17,18.5297,19.2023,18.4099,19.1931,12104346
2020-11-18,19.2668,19.3129,18.4191,18.4284,13813630
2020-11-19,18.2994,18.6495,18.0321,18.5758,11609104
2020-11-20,18.5481,18.7693,18.4099,18.7416,7399097
2020-11-23,18.9904,19.6538,18.7509,19.6078,8201545
2020-11-24,19.9948,20.2850,19.8335,20.2343,10427009
2020-11-25,20.1514,20.1514,19.6538,19.9211,7386369
2020-11-27,19.8473,19.9948,19.6631,19.7736,4241371
2020-11-30,19.7276,19.9164,19.2300,19.3313,11549019
2020-12-01,19.6631,19.7183,19.0569,19.2576,7958844
2020-12-02,19.2116,20.1330,19.1378,19.9487,9117175
2020-12-03,19.8934,20.2712,19.6861,19.8658,12474475
2020-12-04,20.1238,20.7780,20.0685,20.7227,11615371
2020-12-07,20.5476,20.6858,19.7736,19.9026,11536085
2020-12-08,19.7276,20.5937,19.7276,20.3633,11912097
2020-12-09,20.6398,21.0544,20.4969,20.6398,11933355
2020-12-10,20.5553,20.8227,20.4052,20.6398,11988446
2020-12-11,20.2551,20.5788,20.1894,20.5741,10223358
2020-12-14,20.7617,20.8133,19.9080,20.1801,19690762
2020-12-15,20.3583,21.1370,20.3020,20.9494,11672274
2020-12-16,20.9212,20.9259,20.3865,20.4052,6837047
2020-12-17,20.6398,20.7336,20.1941,20.4521,9335191
2020-12-18,20.4521,20.4662,19.7204,19.8705,16222408
2020-12-21,19.4201,19.5843,19.2156,19.4201,11492654
2020-12-22,19.5515,19.7016,19.3357,19.3357,8429518
2020-12-23,19.5609,19.7720,19.4201,19.4670,6606715
2020-12-24,19.5140,19.5421,19.2700,19.4577,2684846
2020-12-28,19.5233,19.6218,18.8854,18.8948,6105673
2020-12-29,19.0542,19.1012,18.6884,18.8385,6033929
2020-12-30,18.8479,19.0120,18.6619,18.7071,6792419
2020-12-31,18.6884,18.8619,18.6227,18.8103,6847334
2021-01-04,19.0449,19.2493,18.6415,18.8572,10902377
2021-01-05,19.0167,19.8517,18.9886,19.4295,9363927
2021-01-06,19.6265,20.2270,19.4483,20.1707,10284969
2021-01-07,20.3395,20.3583,19.9549,20.2082,8588775
2021-01-08,20.2833,20.3114,19.6359,19.9830,13048536
2021-01-11,19.6078,20.3583,19.5046,20.1801,5131880
2021-01-12,20.3865,21.1604,20.3208,21.0432,10469624
