date,open,high,low,close,volume
2008-01-10,25.4962,26.3854,25.0758,26.1024,1025600
2008-01-11,25.9455,26.1322,24.5902,24.7363,901900
2008-01-14,25.1177,25.4829,24.8174,25.3206,549400
2008-01-15,25.2151,25.3044,24.7525,25.1015,710200
2008-01-16,24.8824,25.3937,24.5334,25.0690,600500
2008-01-17,24.9554,25.3368,23.2755,23.3972,594000
2008-01-18,23.5271,24.1601,23.3891,23.7949,844200
2008-01-22,22.9103,23.9653,22.5370,23.6650,587100
2008-01-23,23.0726,24.2494,22.7723,24.1682,678400
2008-01-24,24.3549,24.6470,24.0789,24.2656,433000
2008-01-25,24.4847,24.9960,24.2575,24.6308,570600
2008-01-28,24.5902,24.6064,24.1520,24.5659,439800
2008-01-29,24.4847,24.7525,24.2331,24.3386,473200
2008-01-30,24.3792,25.0934,24.3467,24.3711,312800
2008-01-31,24.0221,25.5073,23.9247,25.3450,412000
2008-02-01,25.2557,26.4649,25.1583,26.3756,674700
2008-02-04,26.4040,26.6029,25.8562,25.9780,321900
2008-02-05,21.5225,24.5091,20.9139,23.4216,2291400
2008-02-06,23.5839,25.0447,23.4946,23.7868,1217400
2008-02-07,23.8923,23.9328,23.3485,23.7056,727900
2008-02-08,23.5027,24.2575,23.5027,23.9734,488200
2008-02-11,23.9815,24.3062,23.6569,24.2575,582500
2008-02-12,24.3792,24.7184,24.2494,24.5253,350700
2008-02-13,24.6957,25.1745,24.5821,25.1015,257200
2008-02-14,25.0853,25.2070,24.8743,25.0528,427700
2008-02-15,25.0366,25.2151,24.8012,25.2070,489300
2008-02-19,25.4180,25.4829,24.7038,24.8012,433100
2008-02-20,24.3954,25.0366,24.3143,25.0366,673500
2008-02-21,25.3206,25.3206,24.9067,25.1015,429700
2008-02-22,25.1258,25.4261,24.7525,25.4018,429400
2008-02-25,25.4829,25.5154,24.9311,25.4748,358300
2008-02-26,25.2557,26.0672,25.2395,26.0267,251200
2008-02-27,25.7913,26.1340,25.6615,25.9780,353900
2008-02-28,25.7994,25.7994,25.0609,25.1096,630000
2008-02-29,24.7931,24.8418,24.3630,24.4766,570600
2008-03-03,24.4522,24.5253,23.7949,24.4522,455900
2008-03-04,24.2412,24.3792,23.9410,24.3305,380400
2008-03-05,24.5659,24.6064,24.1682,24.3224,510100
2008-03-06,24.1601,24.5415,24.0708,24.3467,408400
2008-03-07,24.2250,24.5334,24.1033,24.3873,541900
2008-03-10,24.3711,24.5415,23.6326,23.6975,586500
2008-03-11,24.1114,24.5091,23.9815,24.5091,433400
2008-03-12,24.5821,24.9148,24.3873,24.5253,251100
2008-03-13,24.1357,24.9229,23.7949,24.7688,365600
2008-03-14,24.8093,24.8093,23.5433,23.9247,468200
2008-03-17,23.3242,23.8517,23.2593,23.3566,913800
2008-03-18,23.7056,24.2575,23.3729,24.2088,584800
2008-03-19,24.3792,24.4360,23.5108,23.5108,714900
2008-03-20,22.8859,23.7705,22.8859,23.6650,415400
2008-03-24,23.6245,24.7201,23.6245,24.4847,287200
2008-03-25,24.6551,25.3450,24.5496,25.1340,429600
2008-03-26,25.1177,25.1177,24.4928,24.6308,476200
2008-03-27,24.5983,25.0005,24.5253,24.5253,340000
2008-03-28,24.6551,24.8256,24.3630,24.5091,406900
2008-03-31,24.5091,25.0284,24.3549,24.9067,366900
2008-04-01,25.1583,25.7913,24.9960,25.7264,326300
2008-04-02,25.7832,26.2782,25.6290,26.1241,237700
2008-04-03,25.8968,26.1809,25.4910,26.0916,416200
2008-04-04,26.1727,26.7246,26.0916,26.5217,410500
2008-04-07,26.7165,27.0330,26.6384,26.7895,478200
2008-04-08,26.6516,26.7814,26.3513,26.7408,347900
2008-04-09,26.7976,26.9356,26.2539,26.3188,319800
2008-04-10,26.3756,27.0249,26.1727,26.9518,316700
2008-04-11,26.8160,26.8160,26.1317,26.2539,191200
2008-04-14,26.1154,26.9056,26.1032,26.6205,398300
2008-04-15,26.9952,26.9952,26.4738,26.5472,518000
2008-04-16,26.7997,27.3943,26.7834,27.2884,549500
2008-04-17,27.2477,27.3780,27.0115,27.2966,170500
2008-04-18,27.6387,27.6794,27.1744,27.4513,575800
2008-04-21,27.2966,27.6957,26.7508,27.4269,1044300
2008-04-22,27.6957,28.5103,26.8241,27.6550,1451500
2008-04-23,27.9319,28.4777,27.7364,28.4288,662800
2008-04-24,28.5103,29.6100,28.3555,29.1864,690100
2008-04-25,29.3249,29.5204,28.8768,29.4878,788300
2008-04-28,29.6018,30.1232,29.0316,29.7647,904700
2008-04-29,29.6670,29.9114,29.5122,29.7892,346800
2008-04-30,30.0987,30.3024,29.6344,29.8869,522100
2008-05-01,29.8951,30.9296,29.6263,30.8155,655800
2008-05-02,30.9540,30.9540,30.2372,30.3431,483000
2008-05-05,30.1313,30.2046,29.7322,30.0091,641700
2008-05-06,30.0987,30.1720,29.5530,30.0336,641800
2008-05-07,30.1394,30.1476,29.6588,29.7729,475500
2008-05-08,29.9765,30.0987,29.6996,29.8951,334100
2008-05-09,29.6100,30.0173,29.5122,29.7647,404300
2008-05-12,29.6588,30.6363,29.5611,30.6363,512200
2008-05-13,30.7097,30.8318,30.4571,30.6119,682500
2008-05-14,30.6282,30.9540,30.4001,30.7911,459100
2008-05-15,30.8726,30.9052,30.5304,30.8807,227300
2008-05-16,30.8400,30.8400,30.2861,30.6526,271600
2008-05-19,30.7259,30.9540,30.5142,30.7015,206600
2008-05-20,30.6608,30.6608,30.2453,30.6200,201200
2008-05-21,30.7341,30.9052,29.8543,29.8951,279000
2008-05-22,29.9928,30.2291,29.5611,30.0580,201700
2008-05-23,30.0254,30.0580,29.2678,29.8706,270200
2008-05-27,30.0336,30.2046,29.6914,30.2046,178000
2008-05-28,30.3512,30.9540,30.1150,30.9459,276400
2008-05-29,30.8400,31.3124,30.7097,31.1332,327200
2008-05-30,31.1332,31.6709,30.9866,31.6383,509600
2008-06-02,31.6627,31.6953,31.0355,31.1577,355200
2008-06-03,31.3043,31.5079,30.7422,31.1414,255900
2008-06-04,30.9785,31.6383,30.6934,31.4428,338400
2008-06-05,31.7523,32.0211,31.4265,32.0211,408900
2008-06-06,31.7360,31.7360,31.1088,31.1903,267100
2008-06-09,31.4102,31.4102,30.6200,30.9785,256400
2008-06-10,30.7911,31.1903,30.4164,30.7341,532200
2008-06-11,30.7748,30.7748,30.1476,30.6038,508200
2008-06-12,30.7259,31.2799,30.7259,30.9622,416600
2008-06-13,31.1577,31.9152,31.0192,31.8664,554300
2008-06-16,31.6953,32.5180,31.6953,32.3388,412900
2008-06-17,32.5017,32.6646,32.1759,32.3388,342900
2008-06-18,32.1189,32.5343,31.9723,32.4040,452100
2008-06-19,32.5506,33.1941,32.0781,33.1615,378300
2008-06-20,31.4102,32.7909,31.2065,31.4835,1061100
2008-06-23,31.4672,31.7523,31.2717,31.3532,623200
2008-06-24,31.0436,31.3124,30.4979,30.5712,658100
2008-06-25,30.6445,30.9948,30.4164,30.7830,604600
2008-06-26,30.1150,30.1883,28.9176,29.5530,832500
2008-06-27,29.3249,29.5122,28.9339,29.0479,910700
2008-06-30,29.0886,30.1557,28.8606,30.0091,599700
2008-07-01,29.7484,29.8869,28.9909,29.7566,457100
2008-07-02,29.6507,29.7973,28.2659,28.2659,420900
2008-07-03,28.3962,28.4288,27.8260,28.0215,363700
2008-07-07,28.1356,28.5592,27.5980,27.6468,841800
2008-07-08,27.5817,28.0623,27.1581,28.0297,842700
2008-07-09,28.1682,28.2985,27.5491,27.6713,444700
2008-07-10,27.7446,27.8505,27.2395,27.5735,439500
2008-07-11,27.3877,27.6248,26.7009,26.9707,929200
2008-07-14,27.3877,27.6166,26.6601,27.3959,876200
2008-07-15,27.1015,27.1015,26.2431,26.6846,973300
2008-07-16,26.7173,27.3713,26.2186,27.3550,553900
2008-07-17,27.3959,28.5813,27.3141,28.5731,509300
2008-07-18,28.5976,28.9819,28.3360,28.7039,659200
2008-07-21,28.6222,29.7340,28.6222,29.7340,851000
2008-07-22,28.5976,30.5107,28.5976,30.4535,1024500
2008-07-23,30.3390,31.8842,30.3390,31.4182,776000
2008-07-24,31.3691,31.5653,30.7233,30.9522,669700
2008-07-25,31.1729,31.4672,30.9930,31.2220,624600
2008-07-28,31.1893,31.3282,30.7314,30.8132,609600
2008-07-29,31.0012,31.3773,30.6906,31.2792,374700
2008-07-30,31.5408,31.8024,31.0666,31.7779,510500
2008-07-31,31.6389,31.8351,30.9276,30.9276,519500
2008-08-01,31.0257,31.3691,30.6333,31.2056,515200
2008-08-04,31.2138,31.2628,30.3554,30.7478,398200
2008-08-05,31.0993,32.1376,31.0257,32.1376,555100
2008-08-06,32.0150,32.2684,31.7043,32.1294,579500
2008-08-07,31.7697,31.9577,31.4345,31.7043,477400
2008-08-08,31.5163,32.3747,31.5163,32.2357,549200
2008-08-11,32.1049,32.7916,32.0395,32.7835,365000
2008-08-12,32.7344,32.7344,32.1458,32.3338,353400
2008-08-13,32.2521,32.4156,31.7861,32.3992,510800
2008-08-14,32.1540,32.7508,31.8596,32.7099,520100
2008-08-15,32.8734,32.9878,32.3992,32.6445,277800
2008-08-18,32.6935,32.6935,32.0477,32.3011,305800
2008-08-19,32.1458,32.2275,31.6798,31.7779,231600
2008-08-20,31.9577,32.0477,31.1238,31.4345,427600
2008-08-21,31.1402,31.1974,30.6497,31.1893,678200
2008-08-22,31.1893,31.3773,30.9522,31.0993,706100
2008-08-25,30.9522,30.9522,30.2491,30.4698,592000
2008-08-26,30.3962,30.5189,29.8240,30.2981,592600
2008-08-27,30.4044,30.5434,30.1346,30.4208,461200
2008-08-28,30.4862,30.5843,30.2818,30.5189,652500
2008-08-29,30.3227,30.6333,30.1183,30.3063,269500
2008-09-02,30.7069,31.1238,30.0038,30.0937,323500
2008-09-03,30.1101,30.4371,29.7586,30.1428,388600
2008-09-04,29.9139,29.9139,28.4914,28.5895,527100
2008-09-05,28.3360,28.5241,27.9354,28.3851,785500
2008-09-08,29.2762,29.4888,28.0581,28.6630,562600
2008-09-09,28.6140,28.6712,27.4204,27.5185,709100
2008-09-10,27.7392,27.9354,27.1097,27.6411,597200
2008-09-11,27.1669,27.8046,26.6682,27.2896,892900
2008-09-12,27.1342,27.1506,26.3249,26.6519,2237200
2008-09-15,25.7526,26.8399,25.5073,25.6463,1770900
2008-09-16,25.2702,25.8752,24.5835,25.4338,1942400
2008-09-17,26.0714,26.2022,24.5263,24.5263,2287400
2008-09-18,24.8206,26.3739,24.6162,25.9570,1812400
2008-09-19,27.2977,27.7556,26.6355,27.4694,844100
2008-09-22,27.2569,27.3468,26.7827,27.0280,630100
2008-09-23,27.0198,27.2569,26.3249,26.4148,610100
2008-09-24,26.3576,26.4475,25.7771,26.0224,358900
2008-09-25,26.1614,26.9135,25.9570,26.6682,595300
2008-09-26,26.2104,26.7500,25.9570,26.6846,490800
2008-09-29,26.1450,26.1532,24.8124,25.2539,926300
2008-09-30,25.7608,25.9079,25.1394,25.3602,1050000
2008-10-01,25.1231,25.3765,24.7061,25.0495,552100
2008-10-02,25.1967,25.7117,23.8477,24.1012,601800
2008-10-03,24.4445,25.0740,23.5616,23.5779,576300
2008-10-06,22.8421,22.8421,20.2587,21.7793,1645400
2008-10-07,22.1963,22.2535,20.4549,20.4549,1467400
2008-10-08,19.8908,21.0027,19.5066,20.2260,827400
2008-10-09,20.3323,20.5285,18.9506,19.0242,1030200
2008-10-10,18.4036,20.2604,17.8531,19.9235,1436800
2008-10-13,20.6301,21.3449,20.3179,21.3449,280400
2008-10-14,22.1665,22.1829,20.4493,20.9341,928700
2008-10-15,20.4575,20.5890,18.6993,18.7076,596100
2008-10-16,18.1407,19.3402,17.3273,19.2745,935800
2008-10-17,18.7979,19.9646,18.2968,19.0691,1014000
2008-10-20,19.5702,20.1700,18.6911,19.0608,1178000
2008-10-21,18.7897,19.9235,18.7897,18.8883,1368400
2008-10-22,18.4857,18.5843,17.2205,17.7956,1419000
2008-10-23,17.9928,18.1242,16.2428,16.8836,1215600
2008-10-24,15.6348,16.7604,15.6348,16.4400,1212000
2008-10-27,16.2510,16.6043,15.7581,15.7581,831400
2008-10-28,15.8156,17.2451,15.3801,17.2369,741700
2008-10-29,17.2041,17.8695,17.0644,17.1630,1261600
2008-10-30,17.6313,18.7651,17.5820,18.7076,758700
2008-10-31,18.6336,19.3977,18.4364,19.0444,922000
2008-11-03,19.0362,19.2334,18.8144,19.0280,704100
2008-11-04,19.4306,19.4963,18.8637,19.2416,632200
2008-11-05,18.9540,19.3813,18.6583,18.7158,702000
2008-11-06,18.5515,18.8883,17.5491,17.7217,780600
2008-11-07,17.9188,18.4940,17.8449,18.4940,700900
2008-11-10,18.8637,19.1019,18.1817,18.3214,699800
2008-11-11,18.0749,18.7404,17.7545,18.1489,634700
2008-11-12,17.7874,17.7956,16.7850,17.0397,738700
2008-11-13,17.2616,18.3707,16.0785,18.3707,996200
2008-11-14,18.0749,18.4364,17.2041,17.3930,580500
2008-11-17,17.1712,17.8695,16.9494,17.3437,624100
2008-11-18,17.3766,17.6806,16.8426,17.4012,830600
2008-11-19,17.3684,17.8120,16.3578,16.3989,675300
2008-11-20,16.2017,16.6372,14.9611,15.0351,975400
2008-11-21,15.2815,15.8813,14.5421,15.8813,845200
2008-11-24,15.7991,17.3273,15.6020,16.9576,1008500
2008-11-25,17.0480,17.6395,16.5714,17.5656,653600
2008-11-26,17.6724,18.7158,16.7029,18.5022,771900
2008-11-28,18.3214,18.8965,18.3214,18.8965,201100
2008-12-01,18.2803,18.4200,16.8343,16.9658,565200
2008-12-02,17.2616,17.7627,16.9411,17.5738,635600
2008-12-03,17.1465,17.9599,16.8754,17.8860,438800
2008-12-04,17.5245,17.9764,16.7358,17.2616,749500
2008-12-05,17.0069,18.0503,16.5221,17.9599,576700
2008-12-08,18.7076,19.1759,18.1078,19.0198,654700
2008-12-09,18.7979,19.1430,18.1078,18.4529,718700
2008-12-10,18.7158,19.2192,18.3789,18.8555,449000
2008-12-11,18.7076,18.8144,17.4998,17.7627,381800
2008-12-12,17.1548,18.3132,16.9411,18.1653,437100
2008-12-15,18.1900,18.4693,17.6724,17.9517,370900
2008-12-16,18.1900,18.9540,17.9517,18.8637,548300
2008-12-17,18.6747,19.3813,18.0914,19.1677,545100
2008-12-18,19.2909,19.3813,18.2146,18.6829,542500
2008-12-19,19.1923,19.2252,18.4775,18.6418,634500
2008-12-22,18.5186,18.7158,17.6477,18.1160,487600
2008-12-23,18.2803,18.5761,17.8449,18.0010,348800
2008-12-24,17.9106,18.1735,17.7545,18.1160,267700
2008-12-26,18.2310,18.4036,17.9928,18.3296,416000
2008-12-29,18.3296,18.7240,18.2393,18.6418,553300
2008-12-30,18.8308,21.1559,18.6911,21.1559,947100
2008-12-31,20.9505,20.9505,19.7017,19.8414,874300
2009-01-02,19.9235,21.5585,19.7345,21.3531,636900
2009-01-05,21.2791,21.2791,19.9399,20.6547,854500
2009-01-06,20.7780,21.4845,20.6465,21.1066,536000
2009-01-07,20.8108,20.8848,20.1864,20.2522,519800
2009-01-08,20.1946,20.4904,19.8742,20.2768,631600
2009-01-09,20.3261,20.4329,19.2909,19.6360,827100
2009-01-12,19.6277,19.7099,19.0198,19.2087,469400
2009-01-13,19.1277,19.2598,18.5909,18.9130,731700
2009-01-14,18.3596,18.8799,17.9797,18.4587,544300
2009-01-15,18.4092,18.8304,17.5915,18.6404,536300
2009-01-16,19.0203,19.9040,18.0540,18.8964,619100
2009-01-20,18.7230,18.7230,17.8063,17.9136,693000
2009-01-21,18.4092,18.7230,17.5007,18.6817,767200
2009-01-22,18.3183,19.6976,17.8558,18.9130,1128000
2009-01-23,18.4505,19.1607,18.2935,18.7395,417500
2009-01-26,18.6735,19.3094,18.3596,18.7808,409300
2009-01-27,18.8717,19.4911,18.8056,19.2268,314200
2009-01-28,19.6232,20.4987,19.4581,20.2674,483900
2009-01-29,19.9866,20.0692,19.2764,19.4663,427500
2009-01-30,19.1855,19.5737,18.4174,18.6735,561900
2009-02-02,18.3348,18.9956,18.3348,18.9295,399200
2009-02-03,18.8799,19.0121,18.5826,18.9377,660800
2009-02-04,19.0038,19.9866,18.9377,19.0534,971700
2009-02-05,17.5502,18.2357,15.7333,17.7650,2896400
2009-02-06,17.8641,18.8551,17.8641,18.6817,640900
2009-02-09,18.8221,18.8799,18.2027,18.3926,745000
2009-02-10,18.1697,18.3514,17.4264,17.6659,1056800
2009-02-11,17.8063,18.0623,17.3603,17.6163,695900
2009-02-12,17.2447,18.2027,17.2199,18.1449,1195200
2009-02-13,18.2110,18.8221,18.1944,18.3761,628700
2009-02-17,17.6411,17.9797,17.3933,17.7072,859100
2009-02-18,17.7732,17.7732,17.0051,17.2199,724400
2009-02-19,17.3355,17.7402,16.8813,16.9308,626400
2009-02-20,16.6335,17.1951,16.5344,16.9639,910600
2009-02-23,17.1290,17.2777,15.8241,15.8902,695500
2009-02-24,15.9893,16.6087,15.7415,16.5014,622800
2009-02-25,16.3527,16.4518,15.7663,16.1214,495300
2009-02-26,16.3114,16.4260,15.7002,15.7580,508100
2009-02-27,15.6342,16.3362,15.3616,15.9563,692000
2009-03-02,15.5598,15.6259,14.5935,14.6761,677200
2009-03-03,14.7918,15.1056,14.5605,14.7174,563800
2009-03-04,14.9156,15.6259,14.7670,15.3368,637800
2009-03-05,14.9734,15.1717,14.2549,14.2549,674600
2009-03-06,14.7009,16.5014,14.1145,14.4779,1189400
2009-03-09,14.3788,14.3788,13.7676,13.8255,844500
2009-03-10,14.1476,14.8578,14.1476,14.8578,719400
2009-03-11,14.9817,15.6011,14.7918,15.4607,775300
2009-03-12,15.3368,15.8241,15.1964,15.7415,618400
2009-03-13,15.8654,16.0967,15.6342,15.9067,307500
2009-03-16,16.0058,16.4601,15.8657,16.0306,530400
2009-03-17,15.9728,16.4848,15.7663,16.4848,556000
2009-03-18,16.4353,17.4511,16.0967,17.2942,830200
2009-03-19,17.4098,17.6411,17.1951,17.4511,657500
2009-03-20,17.4924,17.6163,17.0134,17.1538,1093400
2009-03-23,17.5089,18.5496,17.3520,18.5496,626300
2009-03-24,18.3183,18.6900,18.1531,18.1779,569800
2009-03-25,18.2440,18.6239,17.8145,18.3431,808500
2009-03-26,18.4009,19.4333,18.3926,19.4168,616700
2009-03-27,19.1029,19.3342,18.4422,18.6982,535200
2009-03-30,18.0375,18.2275,17.5007,17.8063,703200
2009-03-31,17.9219,18.3596,17.7402,18.0623,526700
2009-04-01,17.7650,18.6156,17.5296,18.5496,521800
2009-04-02,19.0286,19.9784,18.9873,19.7058,498200
2009-04-03,19.6563,20.0775,19.4581,20.0692,538200
2009-04-06,19.1442,19.1442,17.1951,18.9130,1028900
2009-04-07,18.4339,18.6239,18.2027,18.4505,917900
2009-04-08,18.6239,18.6239,18.0871,18.4339,532200
2009-04-09,18.9047,19.8380,18.7478,19.7554,641800
2009-04-13,19.6083,19.6332,18.4876,19.3011,535000
2009-04-14,19.0770,19.3177,18.7449,18.8611,676900
2009-04-15,18.8279,19.0936,18.4959,18.8611,473100
2009-04-16,18.9857,19.6000,18.7200,19.3758,794800
2009-04-17,19.4007,19.7079,19.1849,19.3177,595300
2009-04-20,18.9110,18.9774,18.1638,18.2800,833000
2009-04-21,16.3375,18.4378,16.3292,18.2053,2768700
2009-04-22,17.9646,20.7747,17.8899,19.5751,1548800
2009-04-23,19.5502,19.7079,19.0687,19.6498,823000
2009-04-24,19.7826,20.6460,19.7660,20.3305,699300
2009-04-27,19.7162,20.2890,19.7162,20.0317,638200
2009-04-28,19.8822,20.0649,19.5253,19.8905,487100
2009-04-29,19.9985,20.4800,19.8158,20.3388,787800
2009-04-30,20.5796,21.6837,20.5796,20.9614,808400
2009-05-01,20.8369,20.8369,20.3388,20.5713,509600
2009-05-04,20.9199,21.3267,20.6128,21.3267,544000
2009-05-05,21.3101,21.4927,20.8037,21.0943,475100
2009-05-06,21.2603,21.3350,20.6460,21.1773,461500
2009-05-07,21.3599,21.3599,20.5049,20.6709,384300
2009-05-08,21.0113,21.5259,20.6958,21.4844,539800
2009-05-11,21.2852,21.7335,21.1192,21.1690,748100
2009-05-12,21.3267,21.5550,20.3886,20.7539,535100
2009-05-13,20.4218,20.4883,19.6083,19.6664,492600
2009-05-14,19.7826,19.9653,19.4755,19.6498,497400
2009-05-15,19.6249,20.0815,19.5336,19.7328,392600
2009-05-18,20.0068,20.1852,19.6249,20.1479,573500
2009-05-19,20.1645,20.3803,19.8324,20.1977,561600
2009-05-20,20.2392,20.6377,19.7162,19.7411,486400
2009-05-21,19.5502,19.6249,19.0189,19.2347,596700
2009-05-22,19.3011,19.6581,19.0936,19.1766,320200
2009-05-26,18.9359,19.9154,18.9359,19.6498,752200
2009-05-27,19.6249,20.0566,19.3260,19.5087,807500
2009-05-28,19.6083,19.6083,18.9027,19.3426,302400
2009-05-29,19.3924,19.5004,18.9857,19.3841,414500
2009-06-01,19.7328,20.5049,19.6747,20.1064,554900
2009-06-02,20.0566,20.4218,19.7577,20.1977,450400
2009-06-03,20.2475,20.3803,20.0151,20.2475,347400
2009-06-04,20.2641,20.6128,20.0981,20.5215,357500
2009-06-05,20.6460,21.2603,20.6460,21.1109,691400
2009-06-08,20.8369,21.2105,20.6294,21.0694,484700
2009-06-09,21.0445,21.2767,20.8535,21.0113,454600
2009-06-10,21.1690,21.3018,20.7290,21.1109,444000
2009-06-11,21.1690,21.4097,20.8618,20.9946,587200
2009-06-12,20.9033,21.0445,20.4883,20.9531,552400
2009-06-15,20.7456,20.7456,20.2060,20.4052,637900
2009-06-16,20.6128,20.7290,20.3471,20.4966,988900
2009-06-17,20.5713,20.6792,19.9570,20.3388,572900
2009-06-18,20.3720,20.5879,19.9902,20.5298,638700
2009-06-19,20.6792,20.8203,19.9985,20.1313,592500
2009-06-22,19.9819,20.1230,19.1268,19.1268,551200
2009-06-23,19.2264,19.4049,18.9193,19.0770,691500
2009-06-24,19.1268,19.9237,19.0355,19.7245,606200
2009-06-25,19.6747,20.6294,19.4257,20.5879,729100
2009-06-26,20.5298,20.7705,20.3471,20.7041,680100
2009-06-29,20.7373,20.8618,20.4384,20.8369,412400
2009-06-30,20.7705,20.8286,20.2074,20.3969,541600
2009-07-01,20.3554,20.7539,20.3554,20.4218,553000
2009-07-02,20.1230,20.1230,19.5419,19.8407,476900
2009-07-06,19.7743,19.9985,19.4257,19.7577,474300
2009-07-07,19.6000,19.6913,18.9525,18.9940,527500
2009-07-08,19.0853,19.1517,18.4793,18.7532,531600
2009-07-09,18.7698,18.9774,18.6121,18.8279,226800
2009-07-10,18.7034,18.9359,18.6868,18.8279,281200
2009-07-13,18.8872,19.5088,18.4908,19.4838,418600
2009-07-14,19.4587,19.7341,19.4003,19.7257,307700
2009-07-15,20.0261,20.5518,19.9510,20.5518,326500
2009-07-16,20.4434,20.9690,20.2681,20.9190,526600
2009-07-17,20.9023,21.2444,20.8188,21.1443,633300
2009-07-20,21.1693,22.0621,21.1693,21.8035,613900
2009-07-21,22.5211,23.3221,21.6533,21.7200,1416800
2009-07-22,21.6533,21.7367,21.4864,21.6282,636700
2009-07-23,21.6950,22.5461,21.4697,22.3542,1254600
2009-07-24,22.2457,23.0634,22.1539,23.0217,621400
2009-07-27,23.0467,23.1385,22.6379,22.8048,388400
2009-07-28,22.5044,23.0467,22.3709,22.9800,839900
2009-07-29,22.6462,22.9466,22.5252,22.6963,454700
2009-07-30,22.9550,23.4139,22.7797,23.0634,642400
2009-07-31,23.0551,23.3221,22.6879,22.7630,518600
2009-08-03,22.9383,23.3638,22.6963,23.3471,411600
2009-08-04,23.2804,23.6225,23.0301,23.5724,266400
2009-08-05,23.6475,23.7059,22.7547,22.9299,452100
2009-08-06,22.9967,23.3471,22.7964,23.0301,544600
2009-08-07,23.1719,23.7059,23.1552,23.7059,470900
2009-08-10,23.5057,23.7143,23.2971,23.4723,205900
2009-08-11,23.3889,23.3889,22.6713,22.8381,426200
2009-08-12,22.7881,23.1636,22.6713,22.8715,564800
2009-08-13,23.0467,23.1719,22.5294,22.7213,455500
2009-08-14,22.7046,22.8465,22.0872,22.3041,225500
2009-08-17,21.8619,21.9787,21.3953,21.5615,244200
2009-08-18,21.6115,21.9119,21.5114,21.6115,606400
2009-08-19,21.4196,22.2374,21.2945,22.2040,567700
2009-08-20,22.2290,22.5795,22.0538,22.5461,298600
2009-08-21,22.7464,23.1052,22.6129,23.0301,201100
2009-08-24,23.1385,23.2136,22.8966,23.0467,260800
2009-08-25,23.0968,23.3471,22.8966,23.0467,202500
2009-08-26,22.9550,23.0801,22.5544,22.7797,318900
2009-08-27,22.7464,22.7964,22.1122,22.5878,283200
2009-08-28,22.8131,22.9216,22.3458,22.6796,273100
2009-08-31,22.4126,22.4543,21.8952,22.0621,474400
2009-09-01,21.9870,22.7797,21.8201,21.9119,384300
2009-09-02,21.9119,22.1205,21.5364,22.0371,384400
2009-09-03,22.1956,22.8131,22.1456,22.7881,657600
2009-09-04,22.6462,23.1552,22.6462,23.0801,355100
2009-09-08,23.3305,23.5620,23.0718,23.4806,502000
2009-09-09,23.6392,24.5654,23.4890,24.4069,545600
2009-09-10,24.3568,24.7907,24.1816,24.3151,595800
2009-09-11,24.2984,24.5654,23.9980,24.2984,395200
2009-09-14,24.1232,24.5821,24.0230,24.4736,446300
2009-09-15,24.4402,24.7823,24.3651,24.6238,282700
2009-09-16,23.9396,24.0230,23.3305,23.9479,802400
2009-09-17,23.9646,24.3318,23.8561,23.9145,430900
2009-09-18,23.9980,24.0314,23.6809,23.9229,379900
2009-09-21,23.7393,23.8645,23.4723,23.5975,297400
2009-09-22,23.7393,23.8228,23.4806,23.5724,290900
2009-09-23,23.6976,23.8228,23.2887,23.5307,352000
2009-09-24,23.5391,23.5474,22.8381,22.9967,317100
2009-09-25,22.8966,22.9466,22.6045,22.7797,295300
2009-09-28,22.8048,23.0968,22.6045,22.9049,201100
2009-09-29,22.9299,23.6142,22.8298,23.6058,670800
2009-09-30,23.5557,23.5641,22.7547,23.3221,972500
