date,open,high,low,close,volume
2008-06-18,29.9389,30.1121,29.4331,29.6132,9296700
2008-06-19,29.6548,30.3199,29.5162,30.1467,6253400
2008-06-20,29.1351,30.0774,29.0728,29.1490,7709900
2008-06-23,29.2044,29.4885,28.4561,28.5254,6716300
2008-06-24,28.2968,28.9065,27.6732,28.4215,7212300
2008-06-25,28.7541,29.7934,28.6501,28.8580,7487800
2008-06-26,28.4769,28.7194,27.6455,27.7771,8031800
2008-06-27,27.7563,28.0612,27.3129,27.7494,5593800
2008-06-30,27.8464,28.2344,27.3683,27.4376,6310800
2008-07-01,27.2090,27.7355,26.8031,27.6732,5583100
2008-07-02,27.8187,28.0958,27.4030,27.4723,6782900
2008-07-03,27.5277,27.8892,27.2079,27.5208,3678700
2008-07-07,27.6111,28.1533,26.9368,27.2844,7050400
2008-07-08,27.2844,28.4383,27.1662,28.3619,7326800
2008-07-09,28.1186,28.8276,27.6389,27.7015,8102500
2008-07-10,27.8127,27.8475,26.5545,26.8048,10098300
2008-07-11,26.4433,26.5754,25.4145,26.1444,9427600
2008-07-14,26.4433,26.5754,25.7273,25.9428,5631300
2008-07-15,25.7203,26.3112,25.0947,25.8733,8142400
2008-07-16,25.9914,27.2531,25.6786,27.0898,9856400
2008-07-17,26.4155,27.6181,26.0818,27.3748,7303400
2008-07-18,27.9100,27.9100,26.5476,27.1106,6598500
2008-07-21,27.2705,27.4790,26.4641,26.6657,3863100
2008-07-22,26.5267,27.2914,26.0123,27.1801,5544800
2008-07-23,26.9577,28.6469,26.9090,27.6042,6733100
2008-07-24,27.6667,27.8614,26.7839,26.8187,4748800
2008-07-25,26.9021,27.4651,26.3460,26.6171,5218300
2008-07-28,27.4443,27.4721,26.6171,26.9438,5817300
2008-07-29,26.9438,28.2089,26.8465,28.1255,7086900
2008-07-30,28.0908,29.1752,27.5694,28.0769,5545900
2008-07-31,27.7432,28.5009,27.5486,27.6111,6232500
2008-08-01,27.6320,27.8753,26.9646,27.6320,3990900
2008-08-04,27.8058,27.9448,27.4721,27.6598,4409400
2008-08-05,27.8753,28.9041,27.7432,28.6330,6246300
2008-08-06,28.5496,28.8971,28.2437,28.8068,4477500
2008-08-07,28.5635,28.5635,27.8544,28.1047,5167500
2008-08-08,27.9726,29.9746,27.9726,29.7383,7849200
2008-08-11,29.7313,32.0461,29.4602,30.8644,14095300
2008-08-12,30.9548,31.5665,30.5168,31.2189,9355900
2008-08-13,31.7125,32.2060,31.0868,31.5456,11464400
2008-08-14,31.5248,32.0809,31.1564,31.8515,8404500
2008-08-15,32.0044,32.8803,31.8237,32.5605,7882500
2008-08-18,32.6092,32.7274,31.8167,32.0322,5710200
2008-08-19,31.8376,31.8863,31.0382,31.1425,6737500
2008-08-20,31.2954,31.2954,30.3083,30.7601,8450900
2008-08-21,30.3152,30.8922,30.0650,30.8227,4265800
2008-08-22,30.9756,31.5387,30.8852,31.3788,4644300
2008-08-25,31.2328,31.3997,30.6072,30.7393,4840500
2008-08-26,30.7810,30.9478,30.3430,30.7254,4720100
2008-08-27,30.5099,31.0312,30.3708,30.7671,3323300
2008-08-28,30.9617,31.6360,30.8852,31.5595,4395300
2008-08-29,31.3649,31.4831,31.0104,31.1216,3740800
2008-09-02,31.6430,32.4563,31.5873,31.8306,6436800
2008-09-03,31.3649,32.3937,31.0729,31.9766,8649200
2008-09-04,31.6291,31.9766,31.0799,31.2676,7663600
2008-09-05,30.8644,31.4275,30.5029,31.2259,7181800
2008-09-08,32.1574,33.0193,31.5109,32.6231,9330200
2008-09-09,32.0253,32.3729,31.0590,31.1425,10193700
2008-09-10,31.2328,31.8724,30.9061,31.4275,6558700
2008-09-11,30.9895,31.9975,30.6489,31.9766,8760200
2008-09-12,30.9965,31.3719,30.7254,30.9270,10370000
2008-09-15,30.0302,31.2815,30.0302,30.3778,9700000
2008-09-16,28.2924,29.6548,27.4582,29.4741,20077300
2008-09-17,28.5357,29.1960,27.5347,27.6598,13275700
2008-09-18,28.2507,29.0153,26.9785,28.6608,12854600
2008-09-19,30.0580,57.3494,28.6399,28.8415,129300
2008-09-22,29.1335,29.1682,27.0481,27.2914,9691900
2008-09-23,27.4373,27.7223,26.1096,26.3251,9480800
2008-09-24,26.2347,26.9716,26.1374,26.4919,8117700
2008-09-25,26.8326,27.7084,26.3599,26.9160,9051900
2008-09-26,26.4155,27.1940,26.1791,27.1940,6296800
2008-09-29,26.7491,27.1593,24.7749,25.4284,9699300
2008-09-30,25.7134,26.3182,25.0738,26.0679,6603900
2008-10-01,25.7898,26.1374,25.0877,25.3867,6791700
2008-10-02,25.2059,25.3728,23.7739,23.9130,8065700
2008-10-03,24.3614,24.7802,23.2864,23.5098,6768600
2008-10-06,22.4767,23.2375,21.5483,22.6233,11934500
2008-10-07,22.4069,23.0211,21.0806,21.1783,10681800
2008-10-08,20.8014,21.9601,20.2849,20.2849,16805500
2008-10-09,20.6967,20.6967,18.0023,18.3653,12418100
2008-10-10,16.8017,18.7911,16.4596,17.9744,15751300
2008-10-13,18.9935,19.2099,18.0093,18.9377,11508100
2008-10-14,19.8521,19.9568,18.4752,18.8888,12231600
2008-10-15,18.5188,18.8609,16.9343,17.1577,10920300
2008-10-16,17.2275,17.6184,16.4527,17.4997,13384000
2008-10-17,17.0320,18.0093,16.7877,17.2763,6089800
2008-10-20,17.9046,18.0651,17.1367,17.4578,11114300
2008-10-21,17.3531,17.5765,17.0460,17.1228,7635700
2008-10-22,17.0041,17.0041,15.3567,15.9570,7831600
2008-10-23,15.9082,16.2083,14.7145,15.5871,10986200
2008-10-24,13.9677,16.0059,13.9607,15.7127,10032300
2008-10-27,15.3637,16.0548,15.0147,15.0147,7957700
2008-10-28,15.6918,17.2554,14.9658,16.7528,15290100
2008-10-29,16.7039,17.2973,15.7756,16.1595,16036600
2008-10-30,17.2903,17.3531,16.7179,17.1786,7520600
2008-10-31,17.6603,18.8958,17.2415,18.7631,12229100
2008-11-03,18.8539,20.1592,18.6515,19.3774,10533500
2008-11-04,20.1522,20.1522,18.6305,19.1820,10116500
2008-11-05,19.0563,19.1261,18.4281,18.5677,8572600
2008-11-06,18.1489,19.1959,17.5206,17.9813,11407400
2008-11-07,17.8976,18.2536,17.5137,17.8627,5761500
2008-11-10,18.7073,19.1610,17.3112,17.5974,7670100
2008-11-11,17.0599,17.2763,16.4387,16.6690,7681600
2008-11-12,14.6587,15.8942,14.4493,15.3358,26040200
2008-11-13,15.2102,16.4876,14.6587,16.4666,14002500
2008-11-14,15.9082,16.4387,15.3079,15.3986,8684900
2008-11-17,14.9449,15.2730,14.4772,14.4982,9038600
2008-11-18,14.4214,15.0356,14.0863,14.6378,9304600
2008-11-19,14.0375,14.3376,12.2295,12.9695,19753500
2008-11-20,12.5297,13.5209,12.0271,12.1597,11590200
2008-11-21,13.2766,13.2766,11.4617,12.3063,13313400
2008-11-24,12.6623,14.1701,12.4250,13.8839,14063200
2008-11-25,14.1282,14.7634,13.6535,13.9607,10649700
2008-11-26,13.6954,14.8332,13.6535,14.7145,7743500
2008-11-28,14.9309,14.9309,13.9816,14.4563,3509900
2008-12-01,13.9048,14.1840,13.1440,13.2766,8980100
2008-12-02,13.4302,14.0514,12.9066,13.9258,10680500
2008-12-03,13.3673,14.8332,13.2766,14.7634,8607200
2008-12-04,14.4912,16.3828,14.4842,15.4545,12448600
2008-12-05,15.1613,16.1246,14.6587,16.0897,6859100
2008-12-08,16.7528,17.4508,16.3619,16.9483,9312200
2008-12-09,16.5085,17.6463,16.3828,16.5783,10185600
2008-12-10,16.7179,17.5835,16.3340,17.3252,7978200
2008-12-11,16.8645,17.9115,16.5923,16.8226,7425700
2008-12-12,16.4038,17.1018,16.0687,17.0460,7882200
2008-12-15,17.5346,17.7999,15.9989,16.3828,9454200
2008-12-16,18.0930,19.4123,17.9953,19.3216,26792500
2008-12-17,19.1261,20.2709,19.0493,19.9498,9077900
2008-12-18,20.0964,20.7037,19.4891,19.7474,8998800
2008-12-19,19.8556,20.2220,19.4263,19.6147,7936600
2008-12-22,19.8242,19.8940,18.7073,19.0633,6652300
2008-12-23,18.8958,19.1471,18.3653,18.4700,5384800
2008-12-24,18.3792,18.6724,18.3792,18.6375,1537500
2008-12-26,18.2815,18.9935,18.2815,18.6375,1697200
2008-12-29,18.9307,18.9307,18.0442,18.3862,3526100
2008-12-30,18.4769,19.4681,18.4769,19.3704,5003900
2008-12-31,19.3425,19.8730,19.2587,19.6217,4720100
2009-01-02,19.6112,20.4529,19.5200,20.3547,5387700
2009-01-05,20.6983,21.3927,20.6072,21.0420,9102800
2009-01-06,21.5891,22.2555,21.3997,21.9188,9276600
2009-01-07,21.5821,21.6873,20.5440,20.7264,7594200
2009-01-08,20.0320,21.1543,20.0320,20.7965,7996100
2009-01-09,20.8737,21.0070,19.5130,19.6953,10109900
2009-01-12,19.4428,20.1232,19.1623,19.3306,7604700
2009-01-13,18.9589,19.4849,18.5871,18.9589,6989900
2009-01-14,18.3276,18.5871,17.9699,18.3206,9706800
2009-01-15,18.2364,20.1886,17.9278,19.0360,9646000
2009-01-16,19.3096,21.0420,18.9659,20.5791,20779200
2009-01-20,20.2635,20.4949,18.8537,19.0992,14217300
2009-01-21,19.3236,19.3236,18.4539,19.1553,10407100
2009-01-22,19.1903,19.5200,18.4959,19.1062,10865100
2009-01-23,18.6432,19.8216,18.6432,19.3937,8324400
2009-01-26,19.4569,20.2635,19.2184,19.7935,7427600
2009-01-27,19.9128,20.6422,19.6392,19.8216,8544200
2009-01-28,20.3757,21.5120,20.3757,21.2244,12147000
2009-01-29,20.9579,21.3086,20.3757,20.4529,6724400
2009-01-30,20.5300,20.5721,19.4990,19.6533,6308500
2009-02-02,19.1342,19.6462,18.7975,19.1412,8259000
2009-02-03,19.1412,20.2915,19.0290,20.0320,7914800
2009-02-04,19.8076,20.4599,19.4358,19.6462,8472700
2009-02-05,19.5971,20.9228,19.4639,20.5861,10680300
2009-02-06,20.5160,21.0911,20.5160,20.9298,6626300
2009-02-09,20.8877,21.2525,20.2565,21.1402,5747000
2009-02-10,20.9719,21.5751,19.9759,20.1302,7190600
2009-02-11,20.5931,20.7965,20.1232,20.4739,7337400
2009-02-12,20.0531,21.2875,20.0460,21.2034,12734800
2009-02-13,21.1332,21.6663,21.0420,21.2875,8519500
2009-02-17,20.4809,20.6703,19.5691,19.7585,13078500
2009-02-18,20.0951,20.1723,19.2885,19.4428,9324600
2009-02-19,20.1793,20.6212,19.4358,19.5621,9845000
2009-02-20,19.3517,19.7444,18.9378,19.5691,12133700
2009-02-23,19.8426,20.5370,19.2044,19.3446,10057900
2009-02-24,19.3026,19.7234,18.8256,19.5551,16270000
2009-02-25,19.4709,20.3406,19.1973,19.7795,10745800
2009-02-26,20.0601,20.6422,19.9198,20.1723,10459400
2009-02-27,19.6743,20.7965,19.6743,20.2144,11115500
2009-03-02,19.8426,19.9478,18.6923,18.8116,12475400
2009-03-03,19.1132,19.7515,18.5801,18.8957,15290400
2009-03-04,19.2184,19.6673,18.6994,19.3867,10940500
2009-03-05,19.0921,19.8076,17.9909,18.2505,12059900
2009-03-06,18.2154,18.4118,16.8126,17.3316,14203300
2009-03-09,17.8787,17.8787,17.2545,17.3456,11225100
2009-03-10,17.7454,19.9448,17.5982,19.6883,16197600
2009-03-11,19.8777,20.1092,19.2535,19.8707,12160600
2009-03-12,19.9899,20.7685,19.6392,20.6913,10816200
2009-03-13,20.7545,21.0070,19.2184,20.8246,8968300
2009-03-16,21.0420,21.1899,20.3690,20.4458,8457400
2009-03-17,20.7895,22.2835,20.5230,22.2555,17208600
2009-03-18,22.0801,23.3005,21.9258,22.9569,12603800
2009-03-19,23.2935,23.6021,22.5080,23.5530,12113300
2009-03-20,23.4268,23.6372,22.1923,22.6553,10415200
2009-03-23,23.6302,23.9669,22.9569,23.9178,9990900
2009-03-24,23.5320,23.8196,23.0060,23.1462,10243800
2009-03-25,23.5671,24.2895,22.6342,23.4689,12370700
2009-03-26,25.9518,27.5300,25.8045,26.4218,35104100
2009-03-27,26.0150,26.9338,25.6853,26.6813,11693000
2009-03-30,26.0220,26.1272,25.4398,25.9308,8896700
2009-03-31,26.1763,27.0180,25.8677,26.6252,11342000
2009-04-01,26.3937,27.4879,26.0851,27.3336,8830400
2009-04-02,27.7755,28.9819,27.7053,27.9719,13791600
2009-04-03,27.7895,28.2875,27.5791,28.2384,8273700
2009-04-06,27.8106,27.9438,27.2144,27.3687,7647900
2009-04-07,27.1933,27.2705,26.6673,26.7444,6183400
2009-04-08,27.1302,27.9719,27.0110,27.6703,8955500
2009-04-09,28.3506,29.0731,28.0911,28.8206,9773300
2009-04-13,28.5751,29.0099,28.0701,28.7925,6017500
2009-04-14,28.2859,28.4830,26.8075,26.8216,11508400
2009-04-15,26.7230,26.8990,26.1458,26.6315,6397500
2009-04-16,26.9976,27.3707,26.3499,27.1243,7608500
2009-04-17,27.1665,28.1591,26.6737,27.8142,9066900
2009-04-20,27.4481,27.4552,26.8005,27.1806,6629200
2009-04-21,26.9765,28.2084,26.9201,28.1451,5734500
2009-04-22,27.7931,29.6093,27.6593,27.9761,10128600
2009-04-23,28.2929,28.5815,27.2580,27.8071,6337600
2009-04-24,28.0254,28.5111,27.4692,27.6452,7013600
2009-04-27,27.4833,27.8775,26.8286,26.9413,6678500
2009-04-28,26.7230,27.3496,26.5048,26.6667,5101800
2009-04-29,26.7371,27.4059,26.1880,26.4203,6651700
2009-04-30,26.8216,27.4340,26.4133,27.0187,8970400
2009-05-01,26.8920,27.1595,26.0613,26.1880,5570100
2009-05-04,26.4485,28.4830,26.0613,28.4266,11709400
2009-05-05,28.3563,29.2010,28.0747,28.7716,7559400
2009-05-06,29.2714,29.2714,27.4340,27.8071,7981500
2009-05-07,28.3281,28.3985,26.7512,27.4833,8708300
2009-05-08,26.9272,27.4200,26.1035,26.7019,10501500
2009-05-11,26.3429,27.2862,25.7938,26.8638,8857400
2009-05-12,27.0961,27.1313,25.4911,26.0894,9319200
2009-05-13,25.4770,25.5122,24.3929,24.7800,10883900
2009-05-14,24.9772,26.1176,24.8575,25.4347,7944000
2009-05-15,25.4136,25.9205,24.7800,24.9279,6928300
2009-05-18,25.0335,25.6952,24.9912,25.5967,7330000
2009-05-19,25.5263,26.6808,25.5192,26.2232,7134500
2009-05-20,26.3851,26.8568,25.4418,25.4840,6051200
2009-05-21,25.0828,25.4136,24.4738,24.8012,7191600
2009-05-22,24.9138,25.1954,24.0971,24.7660,5948000
2009-05-26,24.5829,26.2584,24.5759,26.0824,7868300
2009-05-27,26.0190,26.0190,24.8082,24.8293,7621800
2009-05-28,24.8152,25.1531,24.1113,24.5970,8217100
2009-05-29,24.7800,25.0264,23.9282,24.7096,8030600
2009-06-01,25.1109,26.8920,24.8927,26.4907,8622400
2009-06-02,26.4273,26.8075,26.0613,26.6878,5847600
2009-06-03,26.3992,26.9131,26.0965,26.7653,6336000
2009-06-04,26.5681,26.6040,25.7023,26.0683,6622300
2009-06-05,26.5329,26.7723,25.8712,26.3570,6164100
2009-06-08,26.0190,27.4904,25.9557,27.2017,7404100
2009-06-09,27.4270,28.0465,27.1736,27.8212,5548200
2009-06-10,27.9972,28.1451,26.6315,27.1172,6439700
2009-06-11,27.0398,27.1313,26.0683,26.2091,8583400
2009-06-12,26.1387,27.2369,25.9768,27.1384,7140500
2009-06-15,26.7582,27.4763,26.1387,27.2158,12761900
2009-06-16,26.4344,26.8568,25.0757,25.2306,27500200
2009-06-17,25.0405,25.7445,24.8997,25.2517,9123900
2009-06-18,25.3432,25.5403,23.8015,23.9845,13472300
2009-06-19,24.1535,24.5688,24.0549,24.2028,11141400
2009-06-22,24.0901,24.2239,23.5270,23.5410,5984400
2009-06-23,23.6114,23.7382,23.0342,23.2172,5074400
2009-06-24,23.3932,23.7452,23.0905,23.2102,6103800
2009-06-25,23.0201,24.1324,23.0201,23.9705,6594700
2009-06-26,24.0127,24.1676,23.5833,23.6396,3922300
2009-06-29,23.7241,24.3154,23.4002,23.9493,4150100
2009-06-30,23.9634,24.4984,23.3650,23.5762,6432700
2009-07-01,23.7030,24.1535,23.5903,23.9353,4608200
2009-07-02,23.6297,23.7641,22.6399,22.6611,6651600
2009-07-06,22.2934,22.8803,22.2368,22.6752,8117300
2009-07-07,22.6611,22.8308,22.1025,22.1661,5563300
2009-07-08,22.3146,22.8308,22.0954,22.7742,12242100
2009-07-09,22.9580,23.5237,22.8590,23.2338,7491700
2009-07-10,23.0499,23.4954,22.9722,23.1701,4293700
2009-07-13,23.8277,24.2590,23.5095,24.1247,8143200
2009-07-14,24.2095,24.4641,23.6792,24.3297,5325000
2009-07-15,24.6550,25.1216,24.5772,24.9943,6753600
2009-07-16,24.9943,25.2984,24.5913,25.1711,4796600
2009-07-17,25.0014,25.6731,24.8176,25.5812,5676500
2009-07-20,25.5953,26.0761,25.3620,26.0620,6141900
2009-07-21,26.0691,26.1256,25.0933,25.7438,6440200
2009-07-22,25.4610,25.7721,25.1782,25.3974,6146900
2009-07-23,25.4469,26.4650,25.1499,26.2388,5271500
2009-07-24,26.0266,26.1468,25.4963,25.8428,5126500
2009-07-27,25.8569,25.8640,25.1796,25.4610,5591700
2009-07-28,25.6378,26.5145,25.6165,26.4297,7654400
2009-07-29,26.2882,26.7125,25.7933,26.1398,4360800
2009-07-30,26.3377,26.6135,25.8711,25.9701,5431400
2009-07-31,25.9559,26.6701,25.9559,26.4226,5531100
2009-08-03,26.8256,27.2074,26.4792,27.1650,5185900
2009-08-04,26.9812,27.7306,26.9387,27.2003,4776000
2009-08-05,27.2145,27.5468,26.2600,26.5569,5364200
2009-08-06,26.8751,27.1509,26.1398,26.6135,4621600
2009-08-07,26.9953,28.1832,26.7690,28.1054,5554900
2009-08-10,27.0872,27.2993,26.3095,26.6276,8862000
2009-08-11,26.5357,26.6559,25.8216,25.9984,7122200
2009-08-12,25.9064,26.1891,25.6165,25.8075,7117000
2009-08-13,26.0266,26.3448,25.4610,26.1681,5474500
2009-08-14,26.1610,26.2175,25.5246,25.7650,3776100
2009-08-17,25.1782,25.1923,24.5630,24.5701,5738900
2009-08-18,24.6550,25.5600,24.4782,25.4963,6043400
2009-08-19,25.1358,25.8357,24.9236,25.6731,5603700
2009-08-20,25.7155,26.0761,25.4044,25.9559,3582600
2009-08-21,26.1044,26.6913,26.0337,26.5074,4546600
2009-08-24,26.5711,26.6276,25.2842,25.3196,6575400
2009-08-25,25.5529,26.4650,25.4327,26.0973,8063500
2009-08-26,26.0196,26.6488,25.9064,26.3660,5410300
2009-08-27,26.3731,26.6276,25.7509,26.4933,4519300
2009-08-28,26.7054,27.0024,26.4792,26.5428,5929800
2009-08-31,26.2741,26.4792,25.4751,25.6519,7080800
2009-09-01,25.5317,25.9064,25.2135,25.5176,8658400
2009-09-02,25.8287,26.6913,25.8075,26.4650,9334100
2009-09-03,26.7478,28.1902,26.4367,28.0347,11013600
2009-09-04,27.7448,28.0912,27.5892,27.8650,6056300
2009-09-08,28.1337,29.1872,28.0417,29.0740,8875900
2009-09-09,29.0245,29.3286,28.7771,29.0882,6968400
2009-09-10,29.0670,29.1447,28.4377,29.0245,5770700
2009-09-11,28.6639,28.7276,27.8367,28.1124,10527700
2009-09-14,28.0983,28.7629,27.7519,28.5720,8575000
2009-09-15,28.5296,28.6569,26.8327,27.0943,24978200
2009-09-16,27.3559,27.3913,26.7761,27.2640,10358100
2009-09-17,27.2711,27.4478,26.4509,26.5781,9719500
2009-09-18,26.6771,26.9600,26.5923,26.7973,7433900
2009-09-21,26.4792,27.2357,26.4792,27.1862,7633200
2009-09-22,27.4125,27.5892,27.0660,27.0943,5724200
2009-09-23,27.1509,27.4690,27.0222,27.0801,5939900
2009-09-24,27.2216,27.5044,26.6135,26.8044,4852700
2009-09-25,26.8044,26.8044,26.2175,26.3731,3900500
2009-09-28,26.4367,26.7903,26.3802,26.6771,2605900
2009-09-29,26.7903,27.0448,26.5145,26.7690,2513800
2009-09-30,26.7266,26.7832,26.1681,26.5286,5175500
2009-10-01,26.4650,26.7620,25.9277,26.1681,6079800
2009-10-02,25.8286,26.1267,25.7647,25.8428,3808200
2009-10-05,25.8499,26.4390,25.7789,26.3325,3246200
2009-10-06,26.6023,27.0778,26.5313,26.8791,5433800
2009-10-07,26.8862,27.0423,26.6590,27.0423,3662300
2009-10-08,27.1559,27.5959,27.1488,27.3901,4335700
2009-10-09,27.3191,27.4114,27.0920,27.2836,3597000
2009-10-12,27.4966,27.9295,27.3404,27.7592,4684500
2009-10-13,27.6882,28.0289,27.6314,27.8657,3864400
2009-10-14,28.1992,28.9374,28.1851,28.8309,7906300
2009-10-15,28.6109,29.1007,28.5683,29.0439,5316900
2009-10-16,28.8522,28.9835,28.3696,28.9090,5164400
2009-10-19,28.9303,29.2994,28.6677,29.0013,3261000
2009-10-20,28.8380,28.8380,27.7485,28.2418,6260500
2009-10-21,28.1425,28.6251,27.5037,27.5463,5891600
2009-10-22,27.6669,28.1141,27.2056,28.0005,5584000
2009-10-23,28.1922,28.5186,27.6669,27.8018,3905600
2009-10-26,27.7805,28.5612,27.7592,27.9579,5097800
2009-10-27,27.9579,28.4761,27.4895,28.2986,6516200
2009-10-28,28.0999,28.2489,27.3191,27.3830,5177900
2009-10-29,27.7095,28.1425,27.4753,27.8728,3598300
2009-10-30,27.7876,28.0601,27.0139,27.0991,4972200
2009-11-02,27.2198,27.9082,26.9784,27.6030,4125200
2009-11-03,27.3546,28.0644,27.1985,27.9082,4948000
2009-11-04,28.1425,28.2773,27.5747,27.6527,3870400
2009-11-05,27.3120,28.6038,27.3120,28.4264,8052500
2009-11-06,28.3838,28.7742,28.1425,28.5612,3831200
2009-11-09,28.7529,29.7114,28.6038,29.6543,5013700
2009-11-10,29.4981,30.0092,29.4555,29.9808,5196100
2009-11-11,30.2434,30.5699,29.7466,29.9879,4567700
2009-11-12,29.9027,30.0801,29.5620,29.6969,5616200
2009-11-13,29.8175,29.9808,29.4414,29.7253,4217700
2009-11-16,29.9240,30.5202,29.8814,30.4705,5001100
2009-11-17,30.2576,30.3357,29.3207,29.9524,5328000
2009-11-18,29.8672,30.1511,29.6330,30.1511,4072100
2009-11-19,29.9595,30.5557,29.8104,30.4847,6907700
2009-11-20,30.3924,30.8751,30.2505,30.7331,6212800
2009-11-23,31.0029,31.4571,30.9035,31.0241,5579100
2009-11-24,30.9887,31.2016,30.2505,30.4137,8545500
2009-11-25,30.5202,30.7260,30.3712,30.7047,4050800
2009-11-27,30.3853,30.6906,29.9950,30.3995,3037000
2009-11-30,30.8751,31.1164,30.2718,30.3995,6791000
2009-12-01,30.7189,31.1590,30.3853,30.8964,4920400
2009-12-02,30.9177,31.1093,30.5557,30.6125,5176700
2009-12-03,31.2442,31.5849,30.8751,30.9035,6886500
2009-12-04,31.5352,31.5849,30.6728,31.0809,5047000
2009-12-07,31.1235,31.2655,30.9461,31.2087,3395700
2009-12-08,30.9887,31.2939,30.7331,30.8467,4514100
2009-12-09,30.8751,30.9390,30.2079,30.5415,4921400
2009-12-10,30.6976,30.9674,30.4758,30.6693,4281700
2009-12-11,31.0525,31.5352,30.7828,31.4713,5926300
2009-12-14,31.8333,32.3301,31.6345,32.2024,8943400
2009-12-15,30.5202,30.6196,29.0723,29.4768,43755100
2009-12-16,29.7395,29.9311,29.1361,29.3065,11861500
2009-12-17,29.2639,29.4626,29.0581,29.0581,9550500
2009-12-18,29.2142,29.2639,27.8657,28.0360,15372100
2009-12-21,28.0502,28.7103,28.0005,28.4406,7938500
2009-12-22,28.5967,28.8451,28.3980,28.7103,4667900
2009-12-23,28.7387,29.0013,28.5045,28.9303,5703300
2009-12-24,29.0226,29.1858,28.8380,28.8877,2079100
2009-12-28,28.9658,29.2426,28.8877,29.0226,4465100
2009-12-29,29.1007,29.1787,28.6606,28.6890,4110600
2009-12-30,28.6606,28.7955,28.5754,28.6322,2566800
2009-12-31,28.6341,28.7409,28.1070,28.1070,3762600
2010-01-04,28.3776,28.9047,28.2281,28.6270,6433800
2010-01-05,28.8763,29.5601,28.8478,29.3535,6979200
2010-01-06,29.3535,29.4461,28.9617,29.1256,4192500
2010-01-07,29.0614,29.6242,28.9902,29.5885,8762000
2010-01-08,28.9475,29.1042,28.3135,28.4275,14177900
2010-01-11,28.5201,28.5201,27.7793,27.9432,9568900
2010-01-12,27.8506,28.0144,27.5728,27.9645,6770900
2010-01-13,28.0429,28.3848,28.0001,28.2993,4400000
2010-01-14,28.0001,28.3064,27.9503,28.0286,4046500
2010-01-15,28.0215,28.1070,27.6013,27.7295,5803500
2010-01-19,27.6867,28.0642,27.5300,27.8506,4974900
2010-01-20,27.6155,27.8221,27.4232,27.6155,5295200
2010-01-21,27.5799,27.8007,27.0670,27.1881,6824400
2010-01-22,27.1311,27.2237,26.3975,26.4616,9595500
2010-01-25,26.5827,26.9531,26.5827,26.7323,5594400
2010-01-26,26.4473,26.7679,26.3619,26.3975,6950900
2010-01-27,26.5328,26.6682,26.2337,26.2978,8380500
2010-01-28,26.3191,26.4189,25.6781,25.8918,8299800
2010-01-29,26.0983,26.4443,26.0057,26.1054,9076900
2010-02-01,26.2265,26.3049,26.0770,26.1838,5629600
2010-02-02,26.2123,26.6753,26.1767,26.5542,5378300
2010-02-03,26.4473,26.6895,26.2906,26.3761,4442600
2010-02-04,26.1980,26.2123,25.3219,25.3504,6386800
2010-02-05,25.3932,25.5356,25.0441,25.5142,7297100
2010-02-08,25.5142,25.8170,25.2649,25.2649,4602200
2010-02-09,25.4430,25.8775,25.4288,25.6282,5554200
2010-02-10,25.5712,25.6567,25.1795,25.2151,6440700
2010-02-11,25.3077,25.4644,25.0441,25.3932,5386900
2010-02-12,25.2436,25.6140,24.9373,25.4715,5195800
2010-02-16,25.5712,25.9630,25.4893,25.9487,4622600
2010-02-17,25.9701,26.2408,25.6567,25.8419,5794400
2010-02-18,25.6567,25.8205,25.5997,25.7493,4706000
2010-02-19,25.6425,25.9915,25.6425,25.8846,4468300
2010-02-22,25.9844,26.1838,25.8419,26.0485,5584700
2010-02-23,25.9986,26.1624,25.6638,25.9274,6150400
2010-02-24,26.0057,26.3263,25.9096,26.3120,5881500
2010-02-25,26.0057,26.3547,25.7707,26.2621,6126400
2010-02-26,26.3334,26.4189,25.9487,25.9986,5113000
2010-03-01,26.0556,26.3405,25.9416,26.2123,5262000
2010-03-02,26.2693,26.3334,25.9131,25.9630,6336000
