date,open,high,low,close,volume
2005-11-15,33.6831,33.8979,32.9695,33.0232,3600000
2005-11-16,33.8212,35.3711,33.8212,35.3327,11175900
2005-11-17,35.9465,36.1537,35.5476,35.9542,7956900
2005-11-18,36.1384,36.1614,35.1716,35.5476,5027600
2005-11-21,35.9849,36.3992,35.6396,36.2151,6821900
2005-11-22,36.3072,36.6294,35.7010,36.2304,7141200
2005-11-23,35.5859,35.9159,35.3634,35.5629,4590300
2005-11-25,36.1307,36.2151,35.9465,36.1077,2543600
2005-11-28,36.4299,36.8289,36.1153,36.5834,7677800
2005-11-29,36.6530,36.7453,36.2609,36.3839,5045500
2005-11-30,36.1378,36.1378,35.4382,35.4612,5623700
2005-12-01,36.0225,36.7145,35.9072,36.3454,7540700
2005-12-02,36.2839,36.4146,35.5381,35.7380,6582400
2005-12-05,35.9687,36.2455,35.5381,36.0148,5390200
2005-12-06,35.9072,37.5295,35.5996,37.4834,9419500
2005-12-07,38.0601,38.8674,37.8755,38.1293,12939900
2005-12-08,38.1216,38.8059,38.0754,38.6598,7537000
2005-12-09,39.0135,39.4210,38.0447,38.1831,12210000
2005-12-12,39.1288,40.3590,38.5214,38.7521,20448600
2005-12-13,38.4445,39.1211,38.0678,38.8905,8162700
2005-12-14,38.3676,38.6982,37.8833,38.0678,9357600
2005-12-15,38.3215,38.7982,38.2292,38.4368,5693800
2005-12-16,38.6675,39.1211,38.6060,38.8290,7580200
2005-12-19,39.2211,39.5594,38.4291,38.5598,5806400
2005-12-20,38.9443,39.0058,37.5834,37.8294,7364900
2005-12-21,37.7525,38.7905,37.5910,38.7905,5901000
2005-12-22,39.4056,40.0515,39.1211,39.9515,10307100
2005-12-23,39.7516,40.3975,39.7516,39.9362,4743700
2005-12-27,40.5974,40.7512,39.6286,39.6670,4921300
2005-12-28,40.2898,41.1049,40.2668,41.0587,6667300
2005-12-29,40.7666,41.3279,40.5205,41.2817,4685100
2005-12-30,41.0587,41.4663,40.9203,41.0587,4372800
2006-01-03,41.5970,43.9575,41.5970,43.9344,11426500
2006-01-04,43.6730,44.6802,43.5730,44.6264,10219300
2006-01-05,44.0190,44.0267,43.1347,43.5653,8449700
2006-01-06,44.2112,44.9032,44.1035,44.3650,7004000
2006-01-09,44.3342,45.3261,43.5653,44.9878,8603900
2006-01-10,44.5726,45.1800,44.1420,44.7879,7289600
2006-01-11,44.9647,45.5337,44.6264,44.9724,6083900
2006-01-12,44.7571,45.3491,44.4803,44.5649,5404100
2006-01-13,44.9570,46.0335,44.6341,46.0335,6446400
2006-01-17,45.6721,46.3948,45.2492,45.4337,8460600
2006-01-18,44.9493,45.2107,44.0113,44.7648,8118000
2006-01-19,44.7494,44.9724,43.7345,44.6341,10667500
2006-01-20,45.0339,45.2031,43.3577,43.5115,9515400
2006-01-23,43.7883,43.9882,42.7119,43.9882,7710900
2006-01-24,43.4115,43.9651,42.8887,43.8037,6682400
2006-01-25,44.8340,45.0108,44.0651,44.6725,6951100
2006-01-26,44.3188,45.2261,43.9113,45.1646,6939200
2006-01-27,45.1646,45.9027,44.7340,45.5183,6782300
2006-01-30,45.7874,46.9638,45.6413,46.8331,6836100
2006-01-31,47.0791,48.2248,46.9792,47.5174,10325400
2006-02-01,47.4482,47.8711,46.4794,47.6328,6186500
2006-02-02,48.0018,48.0941,46.5640,47.0638,6547400
2006-02-03,46.7331,47.3560,45.5106,45.8412,6093500
2006-02-06,45.9643,46.8869,45.9566,46.5025,4705300
2006-02-07,45.5260,45.6721,43.1732,43.2655,10835400
2006-02-08,43.3808,43.7499,42.4427,42.8272,8648100
2006-02-09,43.9728,44.3035,43.2731,43.4654,8028000
2006-02-10,42.8656,43.1963,41.8584,42.1352,7644200
2006-02-13,41.9045,42.4889,40.9126,41.5893,7434400
2006-02-14,41.8661,42.7426,41.4278,42.4120,6887000
2006-02-15,42.2275,43.3347,41.6277,42.1506,7621000
2006-02-16,41.8430,43.4115,41.8353,43.2116,6830900
2006-02-17,43.6345,44.1035,42.9425,43.2193,6334800
2006-02-21,43.4192,44.2573,43.3577,43.6960,5697200
2006-02-22,43.6345,44.3573,43.1347,44.1958,4857500
2006-02-23,44.2881,44.4034,43.4807,43.4884,6142900
2006-02-24,43.9959,44.7033,43.7422,44.6725,4833000
2006-02-27,44.1574,44.1651,41.8430,42.1198,9042700
2006-02-28,41.7507,42.1198,40.2514,40.6897,12501900
2006-03-01,40.9665,41.4047,40.4590,40.7281,6922200
2006-03-02,40.7281,42.1890,40.4667,41.6354,9390000
2006-03-03,41.5201,41.7123,40.7973,40.8819,4858100
2006-03-06,40.7774,40.8468,38.6742,39.1596,11350900
2006-03-07,38.1349,39.4061,37.9038,38.3815,9966500
2006-03-08,37.6727,38.3815,37.0795,38.1889,12366400
2006-03-09,38.5741,38.9053,36.7251,36.8176,9143500
2006-03-10,36.3014,37.4955,35.9008,37.4493,10798100
2006-03-13,37.7729,37.8653,36.7636,37.5803,6653800
2006-03-14,37.6727,38.5433,37.4416,38.2736,7168900
2006-03-15,38.8206,38.8206,38.1812,38.5972,7032800
2006-03-16,38.8206,39.0209,38.2582,38.5201,5945600
2006-03-17,38.5201,38.7436,38.1504,38.4123,6455600
2006-03-20,38.3121,38.5972,37.8422,37.9192,4887300
2006-03-21,37.4416,37.8653,36.7867,37.1103,7587700
2006-03-22,37.2413,37.7497,36.9793,37.0564,4220400
2006-03-23,37.0641,37.9809,36.7559,37.9346,5687300
2006-03-24,38.1349,39.1519,37.9500,38.1041,8166000
2006-03-27,38.5201,39.6680,38.4354,38.9208,9328100
2006-03-28,39.3676,39.4831,38.4200,38.5433,7249300
2006-03-29,38.7513,39.6680,38.5664,39.6680,5357900
2006-03-30,40.6156,41.7944,40.6156,40.7774,10131100
2006-03-31,40.6388,40.7928,39.7605,39.9762,6899800
2006-04-03,40.1457,40.7697,39.3060,39.3907,6761100
2006-04-04,39.3599,39.9377,39.0132,39.8684,5324100
2006-04-05,40.4462,41.2474,39.8606,41.0085,6805800
2006-04-06,41.5786,41.9716,40.8930,41.6403,8289300
2006-04-07,41.2011,41.3706,40.3537,40.6310,7673300
2006-04-10,41.8637,41.8714,40.6465,40.7543,7201900
2006-04-11,40.8391,41.4477,39.5910,39.6449,7528600
2006-04-12,39.9069,41.0085,39.9069,40.7928,6207000
2006-04-13,40.7312,41.1010,39.9762,40.7312,5589100
2006-04-17,41.9638,43.2042,41.7173,43.1965,10204000
2006-04-18,43.1426,44.1826,42.9885,43.8436,9141400
2006-04-19,44.1056,45.2381,43.3933,45.0146,9218500
2006-04-20,44.7912,44.8066,42.5339,42.6957,12278600
2006-04-21,43.3275,44.4677,42.9577,44.3367,9271900
2006-04-24,44.3367,44.3367,43.3814,43.6587,5969400
2006-04-25,44.2596,44.8374,43.6510,43.8359,5541400
2006-04-26,44.0285,44.9684,43.9515,44.7681,5766500
2006-04-27,44.0362,45.0609,43.5740,43.6973,8702700
2006-04-28,44.1056,45.3998,44.1056,44.9607,8334600
2006-05-01,45.5231,45.7080,44.5755,44.6448,6004600
2006-05-02,45.0686,45.3151,43.0039,44.4368,9690000
2006-05-03,44.7065,44.8760,42.3722,43.2042,11945800
2006-05-04,43.3968,43.8744,42.8498,43.6356,7208100
2006-05-05,43.6433,43.8730,42.7959,43.4738,6911600
2006-05-08,42.8806,43.3275,42.2027,42.9346,4949400
2006-05-09,43.6741,44.8529,43.4815,44.6294,7766500
2006-05-10,44.6834,45.2689,44.2828,44.9145,9248200
2006-05-11,45.6001,45.9931,44.6834,44.7835,11629200
2006-05-12,44.8297,45.2612,43.0424,43.3814,10332200
2006-05-15,41.2782,42.4723,41.2166,41.8406,11108700
2006-05-16,41.9870,42.4415,40.6079,41.2011,8982000
2006-05-17,41.4477,41.9870,39.8452,40.0687,11296300
2006-05-18,40.1611,40.6233,39.1365,39.2674,7216700
2006-05-19,39.2597,39.4831,38.0117,39.3445,11155400
2006-05-22,38.7513,39.5525,37.6342,39.1673,11437000
2006-05-23,39.6680,40.7851,39.2520,39.4215,10229200
2006-05-24,38.9824,39.1596,37.2798,38.1581,11492200
2006-05-25,39.0209,40.1226,38.3892,40.1226,7669000
2006-05-26,40.2536,40.5771,39.8221,40.2921,6138900
2006-05-30,40.7543,41.1202,39.5602,39.5987,6651700
2006-05-31,40.2767,40.7466,39.7220,40.1765,6744500
2006-06-01,39.3753,40.0764,38.6280,39.8067,9208900
2006-06-02,40.4384,41.2474,40.0532,41.0625,7543300
2006-06-05,42.0640,42.2181,40.3845,40.4307,7744400
2006-06-06,39.9923,40.2701,39.3902,39.6603,8364200
2006-06-07,39.0737,40.0772,38.8344,38.8576,9238700
2006-06-08,38.2786,38.5874,36.9973,38.4176,11007800
2006-06-09,38.8267,39.2204,37.9004,38.2246,7028800
2006-06-12,38.2555,38.7804,36.5496,37.4527,6239700
2006-06-13,37.2443,37.6457,36.5419,36.8352,12440000
2006-06-14,37.0204,38.4021,36.9047,37.5067,10482000
2006-06-15,38.5565,39.1818,38.2555,38.9888,7958400
2006-06-16,38.7958,38.9425,38.3713,38.6414,6848400
2006-06-19,38.2864,38.7804,37.6688,37.9467,7333100
2006-06-20,38.2323,38.7495,37.8695,38.2092,5769800
2006-06-21,38.1474,39.3207,38.1474,38.9965,6687600
2006-06-22,38.9733,38.9965,38.2092,38.2169,5881700
2006-06-23,37.9699,38.7495,37.8387,38.5025,4615700
2006-06-26,38.5951,38.9425,38.4407,38.8576,3523700
2006-06-27,39.1740,39.4828,37.9622,38.0625,5771200
2006-06-28,38.3018,38.4948,37.5145,38.0008,4507400
2006-06-29,38.3250,40.5249,38.2941,40.2856,9188600
2006-06-30,41.1347,41.4280,40.7178,40.8568,6665600
2006-07-03,42.2231,42.8560,42.0455,42.8560,5564300
2006-07-05,43.1107,43.1107,41.9683,42.5241,7364900
2006-07-06,42.5318,42.8251,42.0687,42.5164,5339700
2006-07-07,42.4546,42.7248,41.8989,42.0146,5051100
2006-07-10,41.6750,42.3311,41.4203,42.0224,3820200
2006-07-11,42.2617,43.3269,42.1304,42.8406,6526100
2006-07-12,43.2265,43.6125,42.4701,42.6785,6979400
2006-07-13,42.4932,42.9641,41.5978,41.7676,6378700
2006-07-14,42.0996,42.6862,41.9220,42.4238,5036100
2006-07-17,41.4820,41.9915,40.5403,40.7256,5947400
2006-07-18,40.9340,41.4666,39.9074,40.4631,6507100
2006-07-19,40.5789,41.8139,40.5249,41.5438,5805500
2006-07-20,41.0652,41.7676,39.9923,40.1389,5458300
2006-07-21,40.6021,40.7101,39.0274,39.1354,8057000
2006-07-24,39.0351,39.5446,38.2323,39.3825,6438600
2006-07-25,39.8302,40.5789,39.0737,40.3551,4733500
2006-07-26,39.8302,41.0035,39.4905,40.9340,5828500
2006-07-27,40.7178,41.0420,38.9502,39.0042,8293500
2006-07-28,39.0737,39.7838,38.7109,39.7684,5992000
2006-07-31,39.7684,39.8224,39.1046,39.5446,4522900
2006-08-01,39.5600,40.4631,39.0042,40.3705,4877300
2006-08-02,40.7410,41.1810,39.9768,40.7487,6246700
2006-08-03,40.2315,40.6715,40.0463,40.4400,3923900
2006-08-04,41.2196,41.3431,40.2933,40.3473,3791700
2006-08-07,40.3473,40.9803,40.3473,40.6021,3425000
2006-08-08,40.6021,41.0112,39.8688,40.0772,4811900
2006-08-09,40.6021,41.5515,40.2161,41.2350,6920200
2006-08-10,40.8028,41.2196,40.3396,40.8105,5275400
2006-08-11,40.8028,41.2582,39.7916,39.9459,4960000
2006-08-14,39.8533,39.9845,39.0969,39.2512,6365800
2006-08-15,39.4442,39.7530,38.8730,39.1277,5477200
2006-08-16,39.6603,39.9614,39.2898,39.3979,4901600
2006-08-17,39.4365,39.7607,38.8807,39.1509,6999200
2006-08-18,39.1818,39.3593,38.4099,39.1432,5671400
2006-08-21,39.6372,40.8799,39.3670,40.5635,6759400
2006-08-22,40.4786,40.7564,40.1003,40.7101,4341100
2006-08-23,40.9108,41.3354,40.7178,40.8414,4629400
2006-08-24,40.9108,41.2119,39.8302,39.9151,4870200
2006-08-25,40.1080,40.8799,40.0077,40.5326,3397300
2006-08-28,40.5403,40.5635,39.5909,39.6681,5060800
2006-08-29,39.4982,39.5986,38.8653,39.3439,6216600
2006-08-30,39.8224,39.9074,39.3130,39.7761,3709700
2006-08-31,40.0463,40.1235,39.3053,39.5600,5690000
2006-09-01,39.3670,39.7453,38.8962,39.4519,4344200
2006-09-05,39.9919,40.7189,39.9919,40.1698,5463000
2006-09-06,40.1698,40.2781,39.1412,39.3732,5353500
2006-09-07,38.7468,38.8086,37.9656,38.0352,7421200
2006-09-08,37.7027,37.8960,36.9216,37.2696,8496800
2006-09-11,36.5581,36.6431,35.2278,35.2433,13374400
2006-09-12,35.4057,35.8234,34.6478,34.9804,8618300
2006-09-13,35.3439,35.7692,35.1582,35.3748,6904800
2006-09-14,35.3748,35.6068,33.8744,34.1374,10700700
2006-09-15,34.1296,34.6377,33.7043,34.1451,11491100
2006-09-18,34.4545,34.8798,34.1838,34.6633,8085200
2006-09-19,34.4931,34.4931,33.3872,33.5496,7582500
2006-09-20,33.9904,34.1760,33.3485,33.4026,7587700
2006-09-21,33.7971,34.3384,33.4955,33.8976,5571200
2006-09-22,34.2774,34.5705,33.6579,33.8589,5496100
2006-09-25,33.6656,33.6733,32.6370,33.3176,10158300
2006-09-26,33.4491,34.0523,33.3176,34.0368,7539500
2006-09-27,33.9054,34.1451,32.2890,33.3640,19414600
2006-09-28,33.6424,33.6965,33.2325,33.5109,10245900
2006-09-29,33.2557,33.4413,32.7298,33.0624,7779400
2006-10-02,33.1010,33.7893,33.0701,33.4181,6532400
2006-10-03,32.8303,33.0237,31.6239,31.6239,9423200
2006-10-04,31.6239,31.8713,30.8118,31.5775,17522400
2006-10-05,32.0956,32.5597,31.8249,32.3508,8823500
2006-10-06,32.3276,32.5906,31.7321,32.1188,6244500
2006-10-09,32.4746,32.6061,31.7708,31.9100,4958500
2006-10-10,31.9023,32.6757,31.5852,32.3354,6275800
2006-10-11,32.3972,32.4823,31.6780,31.7785,6585100
2006-10-12,31.7940,32.4823,31.7863,32.3508,5763300
2006-10-13,32.7994,33.6037,32.7917,33.4336,7982400
2006-10-16,33.8203,33.8357,33.0032,33.6965,6418500
2006-10-17,33.7043,33.7043,32.8535,33.4413,5195500
2006-10-18,33.6811,33.6811,32.5519,32.6447,5461900
2006-10-19,32.9541,33.6115,32.8845,33.5109,5881000
2006-10-20,33.7352,33.7584,32.8149,32.8381,5907100
2006-10-23,32.8458,33.5264,32.7607,33.4491,8483700
2006-10-24,33.1784,34.2302,32.9463,33.7429,6617400
2006-10-25,33.8435,34.8102,33.5187,34.5163,8345200
2006-10-26,34.7251,34.9572,34.1451,34.5318,6207000
2006-10-27,34.7947,35.1041,34.2766,34.2766,5513900
2006-10-30,34.5705,35.1892,34.3152,34.4158,6905500
2006-10-31,34.3849,35.1814,34.3307,35.0113,8371400
2006-11-01,35.7692,36.2642,35.1892,35.4057,9937200
2006-11-02,35.7073,36.0012,35.1969,35.5063,7335500
2006-11-03,35.3825,36.1946,35.3825,35.6919,7656600
2006-11-06,35.6919,36.0012,35.2356,35.4521,6042000
2006-11-07,35.6764,35.7615,35.0809,35.3361,6736500
2006-11-08,34.9958,35.3593,34.5395,34.8798,6615300
2006-11-09,35.1892,36.2410,34.9804,36.2333,10458600
2006-11-10,36.1172,36.1250,35.0902,35.3980,6163500
2006-11-13,35.0732,35.2588,34.7329,35.2046,6894100
2006-11-14,35.5681,35.6145,34.6091,34.6710,6547500
2006-11-15,34.5395,35.5217,34.3462,35.2433,8409600
2006-11-16,35.2665,35.4599,34.2147,34.2147,6719900
2006-11-17,34.1142,34.6787,33.8744,34.1838,9055600
2006-11-20,34.5163,34.8257,33.9363,34.0523,6507800
2006-11-21,34.8025,35.0732,34.4158,34.8876,6152900
2006-11-22,35.0190,35.2510,34.5163,34.7097,5189900
2006-11-24,35.3516,35.9316,35.1892,35.2278,6678100
2006-11-27,35.5759,35.7460,35.0351,35.2975,5733600
2006-11-28,35.5681,35.5991,35.0732,35.4676,5829400
2006-11-29,35.3825,35.5372,34.9572,35.3671,5738800
2006-11-30,35.8388,36.5426,35.7692,36.2797,8489700
2006-12-01,36.2874,36.6122,35.9780,36.2255,6355200
2006-12-04,36.3415,36.7050,35.9162,36.4962,5305300
2006-12-05,36.6898,36.8914,36.2403,36.5503,6828100
2006-12-06,36.0388,36.8604,35.9923,36.0078,6435700
2006-12-07,36.3411,36.8526,35.9846,36.6201,5671300
2006-12-08,36.7518,37.0464,36.2558,36.3566,5983000
2006-12-11,36.3643,36.9278,36.2713,36.6666,4799000
2006-12-12,36.3798,36.6821,36.0698,36.6743,5792800
2006-12-13,36.4418,36.8449,36.1086,36.7906,6199500
2006-12-14,36.5503,36.9611,36.4418,36.8681,6054800
2006-12-15,36.8681,37.0231,36.3798,36.8061,11003000
2006-12-18,36.4651,36.7983,36.0621,36.0931,6853500
2006-12-19,36.1163,36.6278,36.0388,36.6046,5075400
2006-12-20,36.6046,36.6201,35.4420,35.5583,6498900
2006-12-21,35.5816,35.7753,34.9150,35.0080,5235500
2006-12-22,35.0700,35.2173,34.6903,34.8918,3834500
2006-12-26,35.2483,35.6203,34.8918,35.0080,2660400
2006-12-27,35.2483,35.4110,35.0855,35.2250,3174100
2006-12-28,35.4653,35.5738,35.1243,35.2405,4012300
2006-12-29,35.2405,35.2638,34.8143,34.9925,2753800
2007-01-03,35.1630,35.3955,33.8920,34.2563,7628200
2007-01-04,34.0780,34.4268,33.7447,34.1012,6392300
2007-01-05,33.5665,33.8610,33.2100,33.8300,7844800
2007-01-08,33.6362,33.6750,32.9077,33.2022,7591200
2007-01-09,33.2100,33.5355,32.8612,33.3030,6947000
2007-01-10,33.3030,33.3107,32.4814,32.8380,7960200
2007-01-11,32.8535,33.4502,32.7915,32.9542,5681800
2007-01-12,33.0162,33.6362,32.9697,33.4890,5000800
2007-01-16,33.4890,33.4890,32.6752,32.9930,4929100
2007-01-17,33.1092,33.5975,32.9697,33.1557,5324300
2007-01-18,33.4890,33.5897,32.6752,32.8767,6488400
2007-01-19,32.8767,33.5587,32.8225,33.5122,6598700
2007-01-22,33.5897,33.9617,33.0860,33.3727,6585200
2007-01-23,33.9075,34.2950,33.8300,34.1323,7409500
2007-01-24,34.0237,34.6980,33.7990,34.5740,6135200
2007-01-25,34.7523,34.8995,34.0237,34.2718,7155100
2007-01-26,34.2640,34.4888,33.9927,34.3028,3569600
2007-01-29,34.2950,34.6825,33.9617,34.0082,5774600
2007-01-30,34.1400,34.7988,34.1400,34.6825,6007200
2007-01-31,34.4888,35.2638,34.4500,34.9538,5645200
2007-02-01,35.5351,35.5661,34.9383,34.9925,7261800
2007-02-02,34.9925,34.9925,34.4655,34.7910,5006500
2007-02-05,34.9460,35.0158,34.5275,34.6515,3574500
2007-02-06,34.9925,35.0158,34.5663,34.7833,3976100
2007-02-07,34.7445,35.1165,34.5973,34.8453,4209300
2007-02-08,35.4963,35.6203,34.6593,35.5041,7455700
2007-02-09,35.6513,36.1396,35.4575,35.5041,6924800
2007-02-12,35.4808,35.6901,34.9460,35.1398,4729000
2007-02-13,35.3103,35.6901,35.2870,35.5816,4272400
2007-02-14,35.7676,36.0853,35.4808,35.8838,7386600
2007-02-15,35.9768,36.0873,35.6901,36.0466,4202300
2007-02-16,35.9768,35.9768,35.6591,35.8528,4380600
2007-02-20,35.5506,35.6823,35.2715,35.5738,4906500
2007-02-21,35.6048,36.7906,35.2638,36.4108,7585600
2007-02-22,37.1239,37.4571,36.7673,36.9766,9992300
2007-02-23,37.0231,37.2944,36.1008,36.3101,8708100
2007-02-26,36.4418,36.6278,35.9691,36.4728,7436100
2007-02-27,35.6203,35.8063,33.9385,34.3338,12343900
2007-02-28,34.3493,35.1863,34.2795,34.9538,10377800
2007-03-01,34.2253,34.9460,34.1012,34.5120,11712700
2007-03-02,34.1090,34.4423,33.1712,33.4192,10651100
2007-03-05,32.8453,33.5833,32.7055,33.0007,9019100
2007-03-06,33.7543,33.8086,33.2493,33.6067,6040700
2007-03-07,33.3115,33.8164,33.1638,33.1949,5832400
2007-03-08,33.6377,33.6921,33.0396,33.2182,6807000
2007-03-09,33.4047,33.5134,32.7443,32.8531,6597900
2007-03-12,32.8453,33.3503,32.5501,33.2881,6367800
2007-03-13,33.0473,33.3581,32.0996,32.1772,8386300
2007-03-14,32.1073,32.4958,31.4858,32.1928,10786900
2007-03-15,32.2472,33.0162,32.2394,32.7366,8625600
2007-03-16,33.5989,33.8552,33.0240,33.3503,14116300
2007-03-19,33.3503,33.7620,33.2182,33.5911,6397100
2007-03-20,33.9873,34.1349,33.7076,33.7154,5853000
2007-03-21,33.9329,34.3680,33.4202,34.2903,8822000
2007-03-22,34.3369,34.3990,33.6533,33.8009,7462600
2007-03-23,33.5989,34.0728,33.5212,33.8242,6179800
2007-03-26,34.0262,34.1038,33.3425,33.9718,7180300
2007-03-27,33.6688,33.6843,33.0240,33.2105,7467600
2007-03-28,33.4824,33.4901,33.0551,33.2260,6655700
2007-03-29,32.9774,33.3581,32.7754,33.0085,6612600
2007-03-30,33.1328,33.2726,32.5657,32.6201,6543000
2007-04-02,32.5657,33.0784,32.2472,32.8842,5961400
2007-04-03,32.8842,33.4668,32.7055,33.3192,5809500
2007-04-04,33.6610,34.0262,33.4202,33.7543,6961300
2007-04-05,33.7620,34.1038,33.7620,33.8941,5014000
2007-04-09,33.8397,34.1038,33.7154,33.8475,4616700
2007-04-10,34.1815,34.3214,33.8552,33.9485,4204600
2007-04-11,34.1815,34.3136,33.4047,33.6455,5459900
2007-04-12,33.4901,33.7076,33.3581,33.6688,3704800
2007-04-13,34.0650,34.7797,33.8086,34.6554,8012100
2007-04-16,34.7564,35.0438,34.6166,34.9584,8198900
2007-04-17,34.9584,35.1526,34.7331,34.8885,6802300
2007-04-18,34.8030,35.1215,34.3369,34.4068,6391700
2007-04-19,34.1815,34.1815,33.4124,33.9174,7770300
2007-04-20,34.4690,34.7486,34.3058,34.3990,6495100
2007-04-23,34.1427,34.3214,33.9252,34.1038,3919000
2007-04-24,34.2437,34.3524,33.7620,33.9640,4125400
2007-04-25,34.1815,34.5156,33.9873,34.3602,4352600
2007-04-26,33.6067,33.7931,32.9386,33.5445,12109900
2007-04-27,33.2726,33.4513,32.7366,33.0551,7239300
2007-04-30,32.9852,33.0007,32.3482,32.3948,5182300
2007-05-01,32.0452,32.3948,31.7733,32.0996,7512500
2007-05-02,32.0763,32.4724,31.7888,32.4491,18027600
2007-05-03,32.5812,32.8842,32.2316,32.5501,10540500
2007-05-04,32.8065,32.8842,32.2782,32.5890,9322400
2007-05-07,32.7210,32.8997,32.5113,32.6045,5210800
2007-05-08,32.4258,32.5113,32.2006,32.4569,4953300
2007-05-09,32.2627,32.6434,31.9675,32.3171,5237800
2007-05-10,32.1928,32.2472,31.4625,31.6024,5404700
2007-05-11,31.8277,32.0685,31.6956,31.9209,3826300
2007-05-14,31.9908,32.0840,31.2606,31.4625,6114000
2007-05-15,31.4781,31.6412,31.1518,31.2373,7360300
2007-05-16,31.1906,31.2528,30.4915,30.7944,13270400
2007-05-17,30.7168,30.7168,30.1807,30.3516,12233300
2007-05-18,30.5303,30.5847,30.2507,30.4449,8239200
2007-05-21,30.3594,31.0120,30.1497,30.6468,11550900
2007-05-22,30.8022,30.8721,30.0199,30.1186,7386800
2007-05-23,30.2895,30.9343,30.2740,30.5925,9196200
2007-05-24,30.6002,30.9187,30.5148,30.6468,13804300
2007-05-25,30.8100,30.8411,30.1652,30.4526,6415100
2007-05-29,30.7168,30.7634,30.3283,30.4293,6681100
2007-05-30,30.2895,30.8076,30.1652,30.6080,7093700
2007-05-31,30.7323,31.8510,30.7245,31.6024,13094300
2007-06-01,31.7733,32.3559,31.7344,32.3248,9284300
2007-06-04,32.3015,32.4258,31.9364,32.2472,5349400
2007-06-05,32.1928,32.4724,31.8976,32.1850,7468400
2007-06-06,32.0454,32.1466,31.6171,31.9597,5933900
2007-06-07,31.4458,32.0065,30.9941,31.0252,7673700
2007-06-08,31.0252,31.3212,30.5035,31.0720,6365000
2007-06-11,30.8773,31.1498,30.6359,30.8851,5427300
2007-06-12,30.5502,30.9551,30.4100,30.4334,5869900
2007-06-13,30.4567,30.9785,30.4567,30.9318,4800100
2007-06-14,30.8228,31.3601,30.8150,31.0330,5371100
2007-06-15,31.1732,31.4847,31.1654,31.4847,7331700
2007-06-18,31.5392,31.6015,31.1420,31.1576,4031800
2007-06-19,30.9551,31.8974,30.9240,31.7573,5895600
2007-06-20,31.6872,31.7650,30.9707,31.0953,6164400
2007-06-21,30.9941,31.1576,30.4256,31.1109,5598600
2007-06-22,31.1576,31.1576,30.5268,30.6670,4506100
2007-06-25,30.6047,30.7371,30.2543,30.4723,5620900
2007-06-26,30.2543,30.3867,29.8649,30.0051,8360300
2007-06-27,29.7481,30.1452,29.6546,30.1452,6359800
2007-06-28,30.1842,30.6203,30.0752,30.1141,5499100
2007-06-29,30.2153,30.5969,30.0752,30.4178,4699700
2007-07-02,30.6359,31.1031,30.5813,31.0642,5689800
2007-07-03,31.0720,31.1420,30.7371,30.7838,2958800
2007-07-05,30.7916,30.9941,30.6436,30.8228,4568700
2007-07-06,31.3835,32.7463,31.3445,32.5360,17836000
2007-07-09,32.8008,33.1278,32.5204,32.7073,9135500
2007-07-10,32.7229,32.7463,32.0376,32.0765,7998300
2007-07-11,31.5704,31.8741,31.2589,31.2900,14224000
2007-07-12,31.7728,32.1856,31.2900,32.0142,23190900
2007-07-13,32.1155,32.5126,31.9909,32.2479,11088500
2007-07-16,32.3569,32.3880,31.7962,32.0142,8366700
2007-07-17,32.0765,32.2245,31.7650,31.9364,5462300
2007-07-18,31.9130,33.2602,31.9052,33.0733,16396100
2007-07-19,33.2836,33.7508,33.0344,33.7353,12270500
2007-07-20,33.8754,33.8988,33.2291,33.4861,12811200
2007-07-23,33.7353,33.8599,33.4316,33.6963,6891300
2007-07-24,33.8988,34.3038,33.5717,33.7820,11884700
2007-07-25,33.4861,33.7664,32.8397,33.6808,11536500
2007-07-26,33.0967,33.2602,31.8663,32.3335,14849600
2007-07-27,32.3647,32.5983,31.7027,31.7962,9633700
2007-07-30,32.1622,32.7618,31.8741,32.4737,7067500
2007-07-31,32.6217,33.0110,32.4893,32.5126,8191600
2007-08-01,32.4581,32.6995,31.7440,32.3880,9427100
2007-08-02,31.9597,32.6684,31.7728,32.4971,7403800
