date,open,high,low,close,volume
1993-09-13,6.0470,6.0784,5.9992,6.0156,2580800
1993-09-14,5.9842,5.9992,5.9364,5.9992,2986000
1993-09-15,5.9678,5.9992,5.8899,5.9992,3531200
1993-09-16,5.9992,6.0621,5.9842,6.0470,2819200
1993-09-17,5.9842,6.0306,5.9678,6.0306,7309200
1993-09-20,6.0306,6.0784,5.9364,5.9527,2216400
1993-09-21,5.9527,5.9527,5.8271,5.9050,2577200
1993-09-22,5.9050,5.9364,5.7643,5.7794,6327600
1993-09-23,5.8108,5.8422,5.7794,5.8271,2842000
1993-09-24,5.9050,6.0156,5.8899,5.9364,5251200
1993-09-27,5.9678,6.0306,5.9678,6.0306,3193600
1993-09-28,6.0306,6.0306,5.9213,5.9527,3146000
1993-09-29,5.9527,5.9842,5.9213,5.9213,2768800
1993-09-30,5.9678,5.9842,5.9213,5.9678,2184000
1993-10-01,5.9527,5.9678,5.9050,5.9364,2238800
1993-10-04,5.9527,5.9992,5.8899,5.9992,2110000
1993-10-05,6.0935,6.2191,6.0784,6.2040,5282000
1993-10-06,6.2191,6.2668,6.2040,6.2354,3416800
1993-10-07,6.2191,6.2819,6.1877,6.2505,4739200
1993-10-08,6.2668,6.2819,6.1877,6.2191,2004000
1993-10-11,6.2505,6.2819,6.2040,6.2505,2075200
1993-10-12,6.2819,6.4390,6.2505,6.3297,5830800
1993-10-13,6.3297,6.3611,6.2819,6.2819,4623600
1993-10-14,6.4076,6.5960,6.3611,6.5646,9674400
1993-10-15,6.6124,6.6902,6.5495,6.6588,11784000
1993-10-18,6.6197,6.6829,6.6033,6.6513,5886000
1993-10-19,6.6197,6.6349,6.5401,6.5401,3056800
1993-10-20,6.5717,6.6981,6.5401,6.6665,3039200
1993-10-21,6.6665,6.6829,6.6033,6.6033,2446400
1993-10-22,6.6033,6.6349,6.4617,6.4617,2969600
1993-10-25,6.4617,6.5717,6.4453,6.5717,2250000
1993-10-26,6.5085,6.5881,6.4769,6.5881,3056000
1993-10-27,6.5565,6.7145,6.5565,6.6981,4857200
1993-10-28,6.6981,6.9356,6.6665,6.8876,5837600
1993-10-29,6.8725,6.9192,6.8560,6.8560,3670000
1993-11-01,6.7777,6.8093,6.7461,6.7928,2452000
1993-11-02,6.8093,6.8093,6.7145,6.7461,2182400
1993-11-03,6.7145,6.7297,6.5717,6.6033,2738400
1993-11-04,6.5717,6.6033,6.5085,6.5565,3101200
1993-11-05,6.5717,6.7461,6.5401,6.7461,2670400
1993-11-08,6.7928,6.9508,6.7777,6.8725,4330400
1993-11-09,6.8876,6.9988,6.8725,6.9041,4065600
1993-11-10,6.8876,7.1088,6.8560,7.1088,5036400
1993-11-11,7.0456,7.1088,6.9672,7.0304,3550800
1993-11-12,6.9824,7.1720,6.9672,7.1088,3486800
1993-11-15,7.1252,7.1252,7.0456,7.1088,3748400
1993-11-16,7.1088,7.2200,7.1088,7.2036,2933200
1993-11-17,7.1568,7.1720,6.9508,6.9988,4797200
1993-11-18,6.9988,7.0620,6.9672,6.9672,2576800
1993-11-19,6.9824,7.0456,6.9508,7.0456,3966000
1993-11-22,7.0140,7.1088,6.9988,7.0620,3564800
1993-11-23,7.0936,7.0936,6.9672,6.9824,1959200
1993-11-24,7.0304,7.0304,6.9192,6.9988,3026400
1993-11-26,7.0304,7.0620,6.9824,7.0304,519600
1993-11-29,7.2036,7.3615,7.1884,7.2668,6935600
1993-11-30,7.2668,7.2832,7.1720,7.1720,2426000
1993-12-01,7.2200,7.3300,7.1404,7.1568,3338800
1993-12-02,7.1252,7.2036,7.1252,7.1568,1597200
1993-12-03,7.2036,7.2352,7.1720,7.2036,2175600
1993-12-06,7.2200,7.2352,7.1720,7.2036,2475600
1993-12-07,7.1884,7.3148,7.1884,7.3148,3360800
1993-12-08,7.3148,7.3148,7.2516,7.2832,2602400
1993-12-09,7.2832,7.3300,7.2200,7.2200,4096400
1993-12-10,7.2516,7.2516,7.1088,7.1404,2700800
1993-12-13,7.0772,7.2036,7.0456,7.2036,2484400
1993-12-14,7.2036,7.2200,7.1404,7.1884,2054800
1993-12-15,7.2036,7.2352,7.0304,7.0456,3772400
1993-12-16,7.0772,7.1088,6.9508,6.9508,3298800
1993-12-17,6.9356,6.9988,6.8876,6.9824,6656400
1993-12-20,6.9824,7.0936,6.9672,7.0140,2721200
1993-12-21,6.9988,7.1568,6.9824,7.0772,2234800
1993-12-22,7.1088,7.2036,7.0772,7.2036,2444000
1993-12-23,7.1404,7.2352,7.1252,7.2200,2169600
1993-12-27,7.2200,7.3615,7.2200,7.3615,2655600
1993-12-28,7.3464,7.4412,7.2984,7.4096,3703200
1993-12-29,7.3931,7.4412,7.3780,7.4247,3128800
1993-12-30,7.4096,7.4096,7.2516,7.2984,1707200
1993-12-31,7.3300,7.3615,7.2036,7.2036,1502400
1994-01-03,7.1884,7.2668,7.1720,7.2668,4262000
1994-01-04,7.1884,7.2352,7.1404,7.1568,2410800
1994-01-05,7.1252,7.1720,7.0620,7.0936,5022000
1994-01-06,7.0936,7.2036,7.0140,7.1884,3660400
1994-01-07,7.1884,7.2036,7.1088,7.1720,2329600
1994-01-10,7.1884,7.4412,7.1404,7.4412,4388000
1994-01-11,7.3780,7.4096,7.3464,7.3931,2962400
1994-01-12,7.4096,7.4412,7.3148,7.3931,2376000
1994-01-13,7.3148,7.3780,7.1884,7.2036,3345600
1994-01-14,7.2104,7.4010,7.2104,7.3540,2939200
1994-01-17,7.3222,7.3692,7.2587,7.3374,1878800
1994-01-18,7.3540,7.4175,7.3222,7.3374,3810000
1994-01-19,7.3374,7.4645,7.3374,7.4010,2774000
1994-01-20,7.3857,7.5763,7.3692,7.5280,4073600
1994-01-21,7.5128,7.6081,7.4963,7.5445,6728800
1994-01-24,7.4963,7.5445,7.3692,7.4010,3125200
1994-01-25,7.4175,7.4327,7.2587,7.3222,3519600
1994-01-26,7.3057,7.4963,7.3057,7.4493,3137600
1994-01-27,7.5598,7.5598,7.4493,7.4493,3029200
1994-01-28,7.5763,7.6081,7.4963,7.5916,3870800
1994-01-31,7.6233,7.6233,7.5128,7.5598,3102800
1994-02-01,7.5763,7.5763,7.3857,7.3857,3191200
1994-02-02,7.4010,7.4963,7.4010,7.4645,2165600
1994-02-03,7.4175,7.5128,7.4175,7.4963,3260000
1994-02-04,7.4645,7.5280,7.2904,7.3540,2327600
1994-02-07,7.2739,7.4645,7.2739,7.4010,3263600
1994-02-08,7.3374,7.3540,7.2422,7.2422,2337200
1994-02-09,7.2587,7.5445,7.2587,7.5280,4098400
1994-02-10,7.4810,7.4963,7.2904,7.2904,2862000
1994-02-11,7.3057,7.4810,7.3057,7.4645,2911200
1994-02-14,7.4010,7.4810,7.3540,7.4327,2270000
1994-02-15,7.4327,7.4963,7.4327,7.4810,2321600
1994-02-16,7.4810,7.5598,7.4810,7.5598,2302000
1994-02-17,7.5598,7.6233,7.3540,7.4010,6451600
1994-02-18,7.4327,7.5128,7.2587,7.2904,4110400
1994-02-22,7.3540,7.5445,7.3222,7.4963,2972800
1994-02-23,7.4645,7.4810,7.3222,7.4175,2485200
1994-02-24,7.3692,7.4327,7.2422,7.2422,2523600
1994-02-25,7.2739,7.2904,7.1469,7.2269,2387200
1994-02-28,7.3057,7.3692,7.2587,7.3057,2520800
1994-03-01,7.3057,7.3540,7.2104,7.2422,2423600
1994-03-02,7.1316,7.3540,7.1316,7.3540,3079600
1994-03-03,7.2904,7.3057,7.1786,7.2269,2707600
1994-03-04,7.2269,7.3057,7.2269,7.2269,2338400
1994-03-07,7.2269,7.3374,7.2269,7.2587,2133200
1994-03-08,7.2587,7.2904,7.2104,7.2739,2030800
1994-03-09,7.2739,7.2739,7.1469,7.2422,2845600
1994-03-10,7.2269,7.2269,7.1316,7.1634,1929600
1994-03-11,7.1951,7.2904,7.1469,7.2739,2192000
1994-03-14,7.2904,7.2904,7.1786,7.2104,2614800
1994-03-15,7.2269,7.2269,7.0681,7.1151,3485600
1994-03-16,7.0833,7.1634,7.0363,7.1634,3669200
1994-03-17,7.0999,7.1151,7.0046,7.0999,2889200
1994-03-18,7.0999,7.1951,7.0516,7.1951,9200000
1994-03-21,7.1634,7.1634,7.0681,7.1151,2279200
1994-03-22,7.0833,7.1634,7.0198,7.1151,2913200
1994-03-23,7.1469,7.1786,6.9880,6.9880,2992000
1994-03-24,6.9245,6.9563,6.6869,6.8292,4870400
1994-03-25,6.9728,7.0516,6.8140,6.8292,5376800
1994-03-28,6.8775,6.9563,6.8292,6.8928,3897600
1994-03-29,6.8610,6.9245,6.7822,6.7975,3462400
1994-03-30,6.7975,6.8928,6.7504,6.7504,3923200
1994-03-31,6.7657,6.8610,6.5116,6.7975,4791600
1994-04-04,6.6234,6.8928,6.5751,6.6704,3906800
1994-04-05,6.8610,6.9410,6.8457,6.9245,4082800
1994-04-06,6.9245,6.9563,6.8140,6.8140,2936800
1994-04-07,6.8292,6.8610,6.7504,6.8457,3623600
1994-04-08,6.8610,6.9093,6.8140,6.8928,2860800
1994-04-11,6.8775,6.9093,6.8292,6.8775,2362400
1994-04-12,6.9093,6.9093,6.8457,6.8457,2345200
1994-04-13,6.7657,6.8457,6.7022,6.8292,4305200
1994-04-14,6.7975,6.9728,6.7657,6.9728,3527600
1994-04-15,6.9410,6.9728,6.8140,6.8457,3885200
1994-04-18,6.8217,6.8690,6.7092,6.8051,2973200
1994-04-19,6.7897,7.0134,6.7897,6.9814,3700800
1994-04-20,6.9648,7.1246,6.9329,7.1246,5820400
1994-04-21,7.1412,7.3163,7.1246,7.3163,4682400
1994-04-22,7.2524,7.3009,7.1092,7.2690,3183200
1994-04-25,7.1885,7.2843,7.1565,7.2843,2118000
1994-04-26,7.2370,7.2843,7.1731,7.2370,2631200
1994-04-28,7.2370,7.2690,7.1731,7.2051,3342400
1994-04-29,7.2051,7.2843,7.2051,7.2690,2743200
1994-05-02,7.2843,7.3329,7.2204,7.2204,2420800
1994-05-03,7.1885,7.2204,7.1246,7.2204,2191200
1994-05-04,7.2051,7.2204,7.0453,7.0773,4328000
1994-05-05,7.0773,7.0926,6.9495,7.0287,2154000
1994-05-06,6.9009,6.9648,6.9009,6.9648,2112000
1994-05-09,6.9009,6.9329,6.8217,6.8370,2655200
1994-05-10,6.8856,6.9814,6.8370,6.9814,2802000
1994-05-11,6.9648,6.9814,6.7731,6.8051,2386800
1994-05-12,6.9009,6.9968,6.8690,6.9495,2769200
1994-05-13,6.9648,7.0134,6.9405,6.9495,1743200
1994-05-16,6.9814,7.0773,6.9495,7.0607,2286000
1994-05-17,7.0607,7.2843,7.0607,7.2690,4168800
1994-05-18,7.2690,7.2690,7.2051,7.2204,1938400
1994-05-19,7.2051,7.2690,7.1092,7.2204,2052000
1994-05-20,7.1885,7.2370,7.1092,7.1246,4798800
1994-05-23,7.0287,7.0607,6.9495,7.0287,2741600
1994-05-24,7.0453,7.1092,7.0287,7.0607,2764800
1994-05-25,7.0134,7.0926,6.9968,7.0926,2010400
1994-05-26,7.0453,7.1731,7.0453,7.1731,1784000
1994-05-27,7.0607,7.2051,7.0607,7.2051,1277600
1994-05-31,7.2051,7.2370,7.1412,7.2051,1685200
1994-06-01,7.1565,7.1731,7.0607,7.0773,3371600
1994-06-02,7.0926,7.1565,7.0773,7.1246,2135200
1994-06-03,7.1092,7.2843,7.0773,7.2690,3839600
1994-06-06,7.3163,7.4121,7.2843,7.3802,4166800
1994-06-07,7.3329,7.4760,7.3163,7.4760,3181600
1994-06-08,7.4760,7.4926,7.2843,7.3482,2150400
1994-06-09,7.3009,7.3968,7.2690,7.2690,1572800
1994-06-10,7.3009,7.3329,7.2051,7.2051,1142400
1994-06-13,7.1092,7.1731,7.1092,7.1731,2119200
1994-06-14,7.1731,7.1731,7.1092,7.1565,2851200
1994-06-15,7.1565,7.1731,7.0134,7.0134,2372000
1994-06-16,7.0453,7.1885,7.0453,7.0773,4943600
1994-06-17,7.0926,7.1412,7.0773,7.1092,8857200
1994-06-20,7.0773,7.1246,7.0287,7.0773,2699200
1994-06-21,7.0926,7.1565,7.0453,7.1412,4029600
1994-06-22,7.1412,7.1731,7.0773,7.1246,3183600
1994-06-23,7.0926,7.0926,7.0287,7.0453,2146000
1994-06-24,7.0607,7.0607,6.9648,7.0287,3325600
1994-06-27,6.9968,7.0287,6.9648,7.0287,1971600
1994-06-28,7.0607,7.0926,6.9329,7.0287,2268000
1994-06-29,7.0453,7.1246,6.9814,6.9814,2096400
1994-06-30,6.9814,6.9968,6.8217,6.8217,2938400
1994-07-01,6.9495,6.9495,6.8370,6.9175,2788800
1994-07-05,6.9009,6.9648,6.8856,6.9175,1626400
1994-07-06,6.9329,7.0453,6.9009,6.9648,1827200
1994-07-07,6.9648,6.9814,6.9009,6.9814,1730800
1994-07-08,6.9329,7.1092,6.9175,7.0607,2634800
1994-07-11,7.0773,7.0773,6.9329,7.0287,2444000
1994-07-12,7.0287,7.0287,6.9175,6.9495,2357600
1994-07-13,6.9648,6.9968,6.9009,6.9495,2258000
1994-07-14,6.9495,6.9968,6.9175,6.9814,2133200
1994-07-15,6.9814,7.0453,6.9814,6.9968,4562800
1994-07-18,7.0097,7.0264,6.9453,6.9942,2174800
1994-07-19,6.9775,7.0097,6.8334,6.8810,3241200
1994-07-20,6.8656,6.9453,6.8489,6.8978,2199200
1994-07-21,6.8489,6.9621,6.8334,6.9132,1895600
1994-07-22,6.9453,6.9621,6.8810,6.9299,1883200
1994-07-25,6.8978,6.9621,6.8810,6.9621,963600
1994-07-26,6.9132,6.9942,6.8978,6.9453,1651200
1994-07-27,6.9453,6.9775,6.9132,6.9453,1692400
1994-07-28,6.9453,7.0907,6.9299,7.0907,2634800
1994-07-29,7.0585,7.1871,7.0585,7.1704,2721200
1994-08-01,7.1871,7.1871,7.0907,7.1383,2792400
1994-08-02,7.1383,7.1871,7.1061,7.1228,2155200
1994-08-03,7.1228,7.1871,7.0585,7.0740,1993200
1994-08-04,7.0585,7.0662,6.9453,6.9453,1602000
1994-08-05,6.9299,6.9453,6.8656,6.9132,2208800
1994-08-08,7.0097,7.0097,6.9299,6.9453,1577600
1994-08-09,6.9299,6.9299,6.8489,6.8810,3419200
1994-08-10,6.9299,7.0740,6.9299,7.0585,3571600
1994-08-11,7.0585,7.0907,6.9942,7.0907,3006000
1994-08-12,7.0740,7.2026,7.0418,7.2026,2900400
1994-08-15,7.1871,7.2515,7.1704,7.1871,3396400
1994-08-16,7.1871,7.2515,7.1550,7.2347,3473600
1994-08-17,7.2515,7.2515,7.1704,7.2347,2336800
1994-08-18,7.2347,7.2347,7.1704,7.2347,2570400
1994-08-19,7.2347,7.2515,7.1871,7.2193,3520800
1994-08-22,7.1704,7.3158,7.1704,7.2990,2465200
1994-08-23,7.3158,7.3955,7.2990,7.3479,3936400
1994-08-24,7.3479,7.4277,7.3312,7.3955,2633600
1994-08-25,7.4122,7.5087,7.3955,7.4444,3821200
1994-08-26,7.5884,7.7016,7.5730,7.6849,7805600
1994-08-29,7.6849,7.7016,7.6527,7.6695,4240400
1994-08-30,7.7016,7.7814,7.7016,7.7659,6239600
1994-08-31,7.7659,7.8302,7.7492,7.8302,4356000
1994-09-01,7.7814,7.8135,7.7492,7.7981,3438000
1994-09-02,7.7814,7.7981,7.7016,7.7338,2970800
1994-09-06,7.7338,7.7659,7.6849,7.7171,2036800
1994-09-07,7.7171,7.7814,7.6695,7.6849,2428000
1994-09-08,7.6373,7.7016,7.6206,7.6373,2364000
1994-09-09,7.5563,7.5884,7.4598,7.5241,2626000
1994-09-12,7.5241,7.5241,7.4444,7.4765,2465200
1994-09-13,7.5087,7.5563,7.4765,7.5241,2561200
1994-09-14,7.5087,7.5563,7.4598,7.4920,2176800
1994-09-15,7.5241,7.8302,7.5241,7.8302,5794800
1994-09-16,7.7659,7.8135,7.7016,7.7492,8665600
1994-09-19,7.7659,7.8135,7.7338,7.7981,2656000
1994-09-20,7.7492,7.7814,7.6849,7.6849,3941200
1994-09-21,7.6527,7.6849,7.5563,7.6373,2891600
1994-09-22,7.6527,7.7171,7.6206,7.6695,3632400
1994-09-23,7.6695,7.6695,7.5563,7.5730,2353600
1994-09-26,7.5563,7.7016,7.5563,7.6695,2022400
1994-09-27,7.7016,7.7338,7.6206,7.6849,1984000
1994-09-28,7.6373,7.7338,7.6373,7.6527,2623600
1994-09-29,7.6527,7.6695,7.6052,7.6373,1841200
1994-09-30,7.6206,7.7016,7.6206,7.6695,2656800
1994-10-03,7.6849,7.6849,7.6206,7.6373,2354400
1994-10-04,7.6527,7.7016,7.5730,7.5884,3359200
1994-10-05,7.5730,7.5884,7.4920,7.5730,3345200
1994-10-06,7.5730,7.7659,7.5241,7.7016,4575600
1994-10-07,7.7016,7.7338,7.6527,7.7016,2487600
1994-10-10,7.7338,7.7492,7.6849,7.7016,1741200
1994-10-11,7.6849,8.0875,7.6849,8.0232,9436400
1994-10-12,8.0064,8.0553,7.9100,7.9100,3406800
1994-10-13,8.0553,8.0875,8.0064,8.0232,3660800
1994-10-14,8.0553,8.0707,7.9910,8.0707,1844400
1994-10-17,8.0676,8.1970,8.0676,8.1646,3547200
1994-10-18,8.1970,8.2616,8.1970,8.2448,3576000
1994-10-19,8.2448,8.3586,8.2125,8.3418,4817600
1994-10-20,8.2616,8.2940,8.0832,8.1000,3894800
1994-10-21,8.1000,8.1155,8.0353,8.0676,4105600
1994-10-24,8.0676,8.1646,7.9383,7.9538,3685200
1994-10-25,7.8892,8.0508,7.8892,8.0353,4778000
1994-10-26,8.0832,8.1323,7.9706,8.0508,3682400
1994-10-27,8.1155,8.1323,8.0030,8.1155,3821200
1994-10-28,8.1000,8.3095,8.1000,8.3095,2884400
1994-10-31,8.3095,8.3263,8.0832,8.1323,2546000
1994-11-01,8.1000,8.1802,8.0832,8.1802,3009200
1994-11-02,8.1155,8.1646,8.1000,8.1323,3226000
1994-11-03,8.1478,8.1802,8.0832,8.1000,2042800
1994-11-04,8.0832,8.1155,7.9862,7.9862,2417200
1994-11-07,8.0030,8.0676,7.8892,8.0508,2147200
1994-11-08,8.0508,8.1802,8.0030,8.1478,3833600
1994-11-09,8.2125,8.2125,8.0185,8.0676,4125600
1994-11-10,8.1323,8.1802,8.0353,8.0508,2283200
1994-11-11,8.0030,8.0508,7.9862,8.0185,1638000
1994-11-14,8.1000,8.2293,8.0353,8.2125,2590800
1994-11-15,8.2293,8.3095,8.0185,8.0676,3484400
1994-11-16,8.1000,8.2448,8.0832,8.2448,2592800
1994-11-17,8.2293,8.2448,8.1478,8.1970,2875600
1994-11-18,8.1970,8.3095,8.1323,8.2940,7227600
1994-11-21,8.3095,8.3418,8.1646,8.1802,2504000
1994-11-22,8.1646,8.2772,8.1000,8.1000,3426400
1994-11-23,7.9862,8.0832,7.8892,8.0185,4760400
1994-11-25,8.0185,8.1000,7.9862,8.0676,1075200
1994-11-28,8.0353,8.1646,8.0353,8.1478,2786400
1994-11-29,8.1155,8.2293,8.1000,8.1646,2990400
1994-11-30,8.1478,8.2293,8.1000,8.1000,3099200
1994-12-01,8.0832,8.1000,7.9215,7.9215,3266800
1994-12-02,7.9060,8.0508,7.8413,8.0508,3144800
1994-12-05,8.0508,8.0508,7.9060,7.9538,2162000
1994-12-06,7.9538,7.9538,7.8568,7.9215,4001200
1994-12-07,7.8892,7.9215,7.8568,7.9060,2159600
1994-12-08,7.9060,7.9538,7.8568,7.8736,1976400
1994-12-09,7.8568,8.0185,7.8245,8.0185,3745200
1994-12-12,7.9862,8.0353,7.8568,8.0185,2957200
1994-12-13,8.0185,8.0832,7.9538,8.0676,3394800
1994-12-14,8.0353,8.1478,8.0353,8.0676,3619200
1994-12-15,8.0832,8.1323,8.0030,8.0353,2290000
1994-12-16,8.0185,8.0508,7.9538,8.0508,9719600
1994-12-19,8.0508,8.1323,8.0030,8.0676,2464000
1994-12-20,8.0508,8.0832,7.9706,7.9706,2706400
1994-12-21,8.0030,8.0832,7.9706,8.0676,3301600
1994-12-22,8.0676,8.1155,8.0508,8.0676,3078000
1994-12-23,8.0832,8.1323,8.0508,8.0508,1945200
1994-12-27,8.1000,8.1646,8.1000,8.1646,1847600
1994-12-28,8.1646,8.1970,8.0353,8.1000,1776400
1994-12-29,8.0832,8.1646,8.0676,8.1000,1741600
1994-12-30,8.0832,8.1155,8.0185,8.0185,1632400
1995-01-03,8.0030,8.0832,7.9862,8.0676,3318400
1995-01-04,8.1000,8.1000,7.9215,8.0030,2218800
1995-01-05,7.9538,7.9862,7.8736,7.8892,2319600
1995-01-06,7.8413,7.9706,7.8413,7.9215,3438000
1995-01-09,7.9383,7.9706,7.8568,7.8736,1795200
1995-01-10,7.9060,7.9862,7.8568,7.9706,4364000
1995-01-11,8.0676,8.0676,7.9538,7.9538,3738400
1995-01-12,7.9538,8.0185,7.9383,8.0185,3307600
1995-01-13,8.1128,8.2429,8.0803,8.1284,3992800
1995-01-16,8.2754,8.2910,8.1935,8.1935,3677200
1995-01-17,8.1778,8.2260,8.1453,8.2260,2437600
1995-01-18,8.1609,8.1935,8.0309,8.0478,3535200
1995-01-19,7.9828,8.0153,7.9828,7.9984,2491200
1995-01-20,8.0153,8.0153,7.9333,7.9828,5130800
1995-01-23,7.9008,8.0634,7.9008,8.0634,3147200
1995-01-24,8.0634,8.0803,7.9984,8.0634,2016400
1995-01-25,8.0634,8.2104,8.0309,8.1609,2802400
1995-01-26,8.1778,8.2429,8.1609,8.2104,3124000
1995-01-27,8.2260,8.4536,8.1284,8.4211,6247200
1995-01-30,8.3885,8.6161,8.3729,8.5511,5226400
1995-01-31,8.5355,8.5355,8.4861,8.4861,3934800
1995-02-01,8.5030,8.5030,8.2910,8.3079,3047200
1995-02-02,8.3079,8.3885,8.2585,8.3729,3810400
1995-02-03,8.4380,8.5186,8.4211,8.4536,4442800
1995-02-06,8.4705,8.6486,8.4705,8.6486,4003600
1995-02-07,8.6161,8.6330,8.5355,8.6330,2380400
1995-02-08,8.6330,8.6330,8.5355,8.5355,2481200
1995-02-09,8.5511,8.5680,8.4861,8.5355,2143600
1995-02-10,8.5030,8.5355,8.4054,8.5186,2445600
1995-02-13,8.4861,8.5680,8.4861,8.5680,1726400
1995-02-14,8.5511,8.5511,8.4380,8.4861,2022000
1995-02-15,8.4536,8.5836,8.4380,8.4861,3767600
1995-02-16,8.4705,8.5186,8.4536,8.4861,2384400
1995-02-17,8.4705,8.5836,8.4380,8.5511,7177200
1995-02-21,8.5680,8.6812,8.5355,8.6161,3086000
1995-02-22,8.6161,8.6812,8.5511,8.5511,2640800
1995-02-23,8.6656,8.7137,8.6161,8.6161,3405200
1995-02-24,8.6161,8.6812,8.6005,8.6812,2863200
1995-02-27,8.6656,8.6812,8.5511,8.6330,3025200
1995-02-28,8.5836,8.6486,8.5836,8.6486,2268400
1995-03-01,8.6005,8.6330,8.4861,8.5355,2780400
1995-03-02,8.5355,8.6005,8.5030,8.6005,2977200
1995-03-03,8.5511,8.6486,8.5355,8.6005,2320400
1995-03-06,8.5511,8.6812,8.5030,8.6486,2283600
1995-03-07,8.6161,8.6486,8.4536,8.5030,2642800
1995-03-08,8.5355,8.5511,8.4380,8.4861,2467600
1995-03-09,8.4861,8.6005,8.4380,8.5836,2942400
1995-03-10,8.6330,8.7631,8.6161,8.7462,4039600
1995-03-13,8.7462,8.8112,8.7306,8.7462,2607200
1995-03-14,8.8112,8.9738,8.7462,8.9257,4282000
1995-03-15,8.8931,8.9738,8.8762,8.9582,4200400
1995-03-16,8.9413,8.9907,8.9088,8.9088,3931200
1995-03-17,8.9413,9.0388,8.9088,9.0232,8228000
1995-03-20,9.0063,9.0557,9.0063,9.0388,2987200
1995-03-21,9.0388,9.1533,9.0063,9.0232,3865600
1995-03-22,9.0232,9.0388,8.9413,9.0232,3285200
1995-03-23,9.0063,9.0713,8.9413,8.9738,4803200
1995-03-24,8.9907,9.1207,8.9582,9.1038,2840400
1995-03-27,9.1207,9.1364,8.9738,8.9738,2318400
1995-03-28,8.9907,9.0232,8.8606,8.9257,1994400
1995-03-29,8.9257,8.9907,8.7462,8.7787,4256000
1995-03-30,8.7956,8.8437,8.7306,8.7306,3105600
1995-03-31,8.6330,8.6812,8.6005,8.6161,3974000
1995-04-03,8.6486,8.6656,8.5680,8.5836,2288800
1995-04-04,8.6330,8.8931,8.6330,8.7956,4106000
1995-04-05,8.7956,8.8112,8.7137,8.8112,2534000
1995-04-06,8.8762,8.9413,8.8606,8.9257,2583200
1995-04-07,8.9413,8.9413,8.8437,8.9413,2429600
1995-04-10,8.8931,8.9413,8.8931,8.9413,2009200
1995-04-11,8.9582,9.0063,8.7462,8.7631,3567200
1995-04-12,8.7631,8.8606,8.7631,8.8281,2410400
1995-04-13,8.8762,8.9088,8.8437,8.8437,2250800
1995-04-17,8.9072,8.9399,8.6941,8.7111,2281600
1995-04-18,8.8575,8.9229,8.8091,8.8745,3346800
1995-04-19,8.8575,8.9072,8.8091,8.8745,1908400
1995-04-20,8.8575,9.0052,8.8418,8.9725,2362000
1995-04-21,9.0379,9.0706,9.0052,9.0379,4464000
1995-04-24,8.9725,9.2013,8.9725,9.1517,3798400
1995-04-25,9.0706,9.1033,8.8745,8.8902,4626800
1995-04-26,8.9229,9.0052,8.8418,8.9556,2130000
1995-04-27,8.9399,9.0379,8.8091,8.9229,3040000
1995-04-28,8.9882,9.1687,8.9556,9.1360,4268000
1995-05-01,9.1517,9.1517,9.0379,9.0706,2811600
1995-05-02,9.0536,9.1360,9.0209,9.1360,2176800
1995-05-03,9.1360,9.2824,9.1360,9.2824,3689200
1995-05-04,9.3151,9.4131,9.2340,9.2994,4086400
1995-05-05,9.3321,9.3321,9.1843,9.2013,3028000
1995-05-08,9.3321,9.4458,9.1517,9.3648,2916800
1995-05-09,9.3805,9.4131,9.2994,9.3151,2496400
1995-05-10,9.3321,9.3478,9.2170,9.2824,3162800
1995-05-11,9.2340,9.2667,9.2013,9.2497,2686000
1995-05-12,9.2340,9.2497,9.0536,9.0706,3832000
1995-05-15,9.0209,9.0706,9.0052,9.0706,2946400
1995-05-16,9.0209,9.0536,8.9725,9.0379,2882000
1995-05-17,9.0379,9.0379,8.9399,9.0209,2189600
1995-05-18,9.0379,9.0379,8.8418,8.8902,3163200
1995-05-19,8.8418,8.9725,8.8248,8.8902,5541200
1995-05-22,8.9229,9.0052,8.9072,8.9882,2438800
1995-05-23,9.0379,9.0536,8.9399,9.0379,3414800
1995-05-24,9.0706,9.1033,8.9399,9.0209,4208800
1995-05-25,9.0052,9.1843,8.9882,9.1843,4804000
1995-05-26,9.1843,9.2340,9.0379,9.1033,3049600
1995-05-30,9.0863,9.1360,9.0706,9.1033,1936000
1995-05-31,9.1190,9.3974,9.0536,9.3974,3999600
1995-06-01,9.3805,9.3974,9.2013,9.2824,3295200
1995-06-02,9.2824,9.3478,9.1517,9.1843,2837600
1995-06-05,9.2497,9.2994,9.1517,9.1687,3142800
1995-06-06,9.1517,9.2667,9.1360,9.2497,3065600
1995-06-07,9.2340,9.2497,9.1843,9.2340,2436000
1995-06-08,9.2497,9.2824,9.2013,9.2497,2453200
1995-06-09,9.2340,9.2824,9.0863,9.1843,2786000
1995-06-12,9.2170,9.3151,9.1517,9.2824,2534000
1995-06-13,9.3478,9.3648,9.2824,9.3478,2274800
1995-06-14,9.3321,9.3974,9.2994,9.3974,1637200
1995-06-15,9.3648,9.4955,9.3648,9.4785,4455200
1995-06-16,9.5282,9.5936,9.5112,9.5609,6539600
1995-06-19,9.5936,9.6746,9.5609,9.6746,1887600
1995-06-20,9.6262,9.6746,9.5609,9.5766,2382400
1995-06-21,9.6262,9.6589,9.5936,9.6262,2638400
1995-06-22,9.6589,9.7073,9.5112,9.5766,4788800
1995-06-23,9.4131,9.4458,9.2994,9.3151,6120800
