date,open,high,low,close,volume
2018-10-23,25.3609,25.5883,24.6514,25.0880,11595389
2018-10-24,25.1244,26.3975,25.0971,26.0704,11543135
2018-10-25,26.2978,26.3342,25.9431,26.0431,5279635
2018-10-26,25.6793,25.9795,25.2745,25.5974,5012696
2018-10-29,25.9340,26.0841,25.2245,25.5155,3785646
2018-10-30,25.6702,26.2023,25.5337,26.1796,4956811
2018-10-31,26.4252,26.9391,26.3524,26.6253,4956708
2018-11-01,26.7436,26.9983,26.5207,26.9619,3224411
2018-11-02,27.1165,27.3530,26.8436,27.0801,4541749
2018-11-05,27.1256,27.4258,27.0165,27.1256,3731235
2018-11-06,27.1802,27.4258,27.1438,27.4258,3027931
2018-11-07,27.5168,27.8806,27.3257,27.6896,5338127
2018-11-08,27.6714,28.0171,27.5350,27.8988,5315096
2018-11-09,27.8170,27.9034,26.4661,26.4889,9818341
2018-11-12,26.2706,26.6526,25.8066,25.8248,5044251
2018-11-13,25.9704,26.1432,25.6247,25.7430,3968694
2018-11-14,25.9886,26.1068,25.5337,25.5974,4930623
2018-11-15,25.6156,25.7975,25.4246,25.7612,5087377
2018-11-16,25.6611,26.1341,25.5610,26.0068,3416902
2018-11-19,25.9795,25.9795,25.4473,25.5246,3315459
2018-11-20,25.0425,25.2972,24.6568,24.8060,3232090
2018-11-21,24.9516,25.2336,24.7333,25.0698,3490403
2018-11-23,24.8424,25.2245,24.8424,25.0334,856068
2018-11-26,25.2427,25.3245,25.0061,25.1790,2361491
2018-11-27,25.1153,25.5201,24.8879,25.4610,3859727
2018-11-28,25.5246,26.8027,25.4701,26.7800,8317622
2018-11-29,26.5798,26.6799,25.9795,26.0068,3906811
2018-11-30,25.8794,26.1659,25.8385,26.1159,4532895
2018-12-03,26.5616,26.6708,26.3979,26.6708,2452445
2018-12-04,26.4798,26.6435,25.7430,25.8157,2832854
2018-12-06,25.4428,25.8567,25.1699,25.8430,3275249
2018-12-07,25.8339,25.9886,24.9234,25.1608,3075513
2018-12-10,25.1517,25.3609,24.7469,25.1153,4219823
2018-12-11,25.5701,25.8339,25.0971,25.3154,4357939
2018-12-12,25.7703,26.0613,25.7157,25.8885,4978453
2018-12-13,26.0340,26.0613,25.0243,25.5610,6126077
2018-12-14,25.1426,25.3382,24.9789,25.2608,3099594
2018-12-17,25.0971,25.3018,24.8424,24.9061,7004056
2018-12-18,25.0334,25.6474,24.8879,25.2608,4915710
2018-12-19,25.2518,25.4337,24.3785,24.5240,4395833
2018-12-20,24.4149,24.6605,24.0647,24.5058,5877247
2018-12-21,24.6241,24.7878,23.7690,23.8600,7242439
2018-12-24,23.7508,23.9373,23.2505,23.2505,2061464
2018-12-26,23.3415,24.1966,23.0140,24.1966,4847504
2018-12-27,23.8509,24.3785,23.5007,24.3785,2878279
2018-12-28,24.5240,24.6605,24.1693,24.3330,2210768
2018-12-31,24.4695,24.5331,24.2148,24.4786,2160718
2019-01-02,24.1693,24.5877,24.0874,24.4604,2344636
2019-01-03,24.1966,24.2784,23.5416,23.6508,5073137
2019-01-04,24.0237,24.6605,23.9782,24.5604,2789531
2019-01-07,24.6150,25.1881,24.5468,25.0334,2415235
2019-01-08,25.2699,25.4155,24.8788,25.3518,2682888
2019-01-09,25.4246,25.7066,25.2972,25.6065,2529215
2019-01-10,25.3336,25.7339,25.2745,25.7066,2277236
2019-01-11,25.5519,25.7793,25.4155,25.5883,2522872
2019-01-14,25.3973,25.5519,25.3245,25.3791,2024205
2019-01-15,25.3518,25.6676,25.2245,25.5883,2559254
2019-01-16,25.5792,25.7066,25.4792,25.5337,1973709
2019-01-17,25.4246,25.5065,25.0880,25.4246,3401409
2019-01-18,25.5883,26.0340,25.5392,25.7612,3026628
2019-01-22,25.6611,25.6793,25.1335,25.3245,3061247
2019-01-23,25.4064,25.8066,25.2336,25.4610,2581823
2019-01-24,25.4701,25.8885,25.3518,25.6338,2325880
2019-01-25,25.8885,26.0250,25.7339,25.8157,2283565
2019-01-28,25.4246,25.7020,25.3154,25.6065,3882092
2019-01-29,25.6975,25.7884,25.2699,25.4246,4406321
2019-01-30,22.7411,23.8691,22.5774,23.4961,16017921
2019-01-31,23.4416,23.8418,23.4416,23.5962,5265652
2019-02-01,23.7326,23.7872,23.3961,23.4779,4295671
2019-02-04,23.4143,23.7054,23.3870,23.6599,4614533
2019-02-05,23.6963,23.8236,23.6235,23.7054,4299205
2019-02-06,23.6690,23.7872,23.5416,23.7599,4043450
2019-02-07,23.5689,23.6417,23.3233,23.6235,4384756
2019-02-08,23.5871,23.7645,23.4688,23.7326,2705148
2019-02-11,23.8509,23.8964,23.7145,23.8054,2086325
2019-02-12,24.0055,24.2830,23.9419,24.2148,3457588
2019-02-13,24.2966,24.4240,24.0874,24.3148,3799656
2019-02-14,24.3330,24.6787,24.2602,24.5240,2956052
2019-02-15,24.7787,24.7924,24.5695,24.6696,3617104
2019-02-19,24.5968,24.8515,24.4967,24.6969,4224941
2019-02-20,24.7514,24.8242,24.6150,24.7333,3414447
2019-02-21,24.6969,24.8788,24.5514,24.7787,4079586
2019-02-22,24.9243,25.1244,24.7787,25.1153,2560036
2019-02-25,25.2063,25.2699,25.0152,25.1062,2776442
2019-02-26,24.9971,25.2972,24.8879,25.0789,4261288
2019-02-27,24.9425,25.0971,24.9061,24.9789,2842010
2019-02-28,24.9709,25.0213,24.7969,24.8060,2546166
2019-03-01,24.9892,24.9892,24.6869,24.7602,4290385
2019-03-04,24.8335,25.0167,24.4396,24.7327,3737374
2019-03-05,24.7602,24.8243,24.3114,24.3205,3261933
2019-03-06,24.3480,24.4442,24.0366,24.3480,2776724
2019-03-07,24.3114,24.3114,23.7251,23.7709,3185380
2019-03-08,23.5785,23.8259,23.4778,23.5327,4353501
2019-03-11,23.6152,24.1282,23.6152,23.9724,5112205
2019-03-12,24.0182,24.2243,23.8900,24.0732,3307870
2019-03-13,24.1923,24.4396,24.0824,24.2381,2976820
2019-03-14,24.2198,24.5679,24.2106,24.4579,3870742
2019-03-15,24.4488,24.7969,24.4396,24.5862,7585999
2019-03-18,24.3205,24.6306,24.0732,24.1465,5792334
2019-03-19,24.0549,24.3297,23.9816,23.9999,3478795
2019-03-20,24.1190,24.1533,23.7892,24.0182,3820626
2019-03-21,24.0366,24.6411,24.0274,24.5312,3024465
2019-03-22,24.3663,24.6137,24.1098,24.1098,3661874
2019-03-25,24.0182,24.1282,23.6518,23.7709,2252712
2019-03-26,23.8717,24.0457,23.6793,23.8992,2696843
2019-03-27,23.8992,24.1373,23.0656,23.7618,2239042
2019-03-28,23.8534,24.0366,23.7343,23.7984,1881038
2019-03-29,24.0091,24.2793,23.9724,24.2472,2496209
2019-04-01,24.5679,24.9526,24.5129,24.9159,4279907
2019-04-02,24.9618,25.1724,24.7327,24.8518,3234254
2019-04-03,25.0534,25.1541,24.8335,24.9526,4246944
2019-04-04,25.0076,25.0598,24.5495,24.6595,1981593
2019-04-05,24.5404,24.8793,24.4396,24.7602,2407355
2019-04-08,24.7694,25.0625,24.5769,25.0442,2602932
2019-04-09,24.8427,24.9526,24.6274,24.9068,2641216
2019-04-10,24.9709,25.2274,24.8518,25.1816,2372287
2019-04-11,25.2274,25.2824,25.0808,25.1999,1413917
2019-04-12,25.3465,25.4793,25.2457,25.4656,1629590
2019-04-15,25.5022,25.6030,25.1724,25.2824,2377325
2019-04-16,25.3098,25.6808,25.2640,25.5846,2194597
2019-04-17,25.6854,25.7679,25.4839,25.5480,2724009
2019-04-18,25.5114,25.7404,25.4839,25.6579,3035519
2019-04-22,25.6396,25.6854,25.4656,25.5663,2533930
2019-04-23,25.6213,26.0152,25.5938,25.9785,3260153
2019-04-24,25.9419,26.3532,25.8778,26.3083,4461419
2019-04-25,26.1709,26.2259,25.7312,25.7495,6776613
2019-04-26,25.5114,25.8869,24.8976,24.9526,6766619
2019-04-29,24.8885,25.8411,24.8701,25.5938,4031528
2019-04-30,25.5755,25.5892,24.9984,25.4381,3411109
2019-05-01,25.5205,25.8045,25.3007,25.4564,3461194
2019-05-02,25.4289,25.6396,25.0854,25.5297,4435003
2019-05-03,25.2366,25.5755,25.2366,25.3282,3050464
2019-05-06,24.8243,25.0030,24.6503,24.9434,2417042
2019-05-07,24.6503,24.7602,24.1923,24.4396,2744906
2019-05-08,24.4213,24.6778,24.1740,24.4305,4625031
2019-05-09,24.1831,24.2198,23.7892,24.2106,3860440
2019-05-10,24.0640,24.2702,23.6976,24.1923,3268087
2019-05-13,23.6518,23.6793,23.1847,23.3129,6270382
2019-05-14,23.4228,23.6152,23.3404,23.3495,2457461
2019-05-15,23.2396,23.5694,23.1572,23.5511,3648866
2019-05-16,23.6976,23.9358,23.6518,23.6885,3041566
2019-05-17,23.4137,23.5144,23.0381,23.0656,5125390
2019-05-20,22.9190,23.3770,22.8366,23.2671,4127506
2019-05-21,23.4503,23.9724,23.4503,23.8808,3310787
2019-05-22,23.7892,23.8259,23.5602,23.6885,2733169
2019-05-23,23.3679,23.4137,22.9282,23.0381,3490736
2019-05-24,23.2488,23.3404,23.0564,23.0747,2177267
2019-05-28,23.1297,23.3450,22.8549,22.8824,3090322
2019-05-29,22.7724,23.0198,22.7266,22.9098,2762320
2019-05-30,22.9923,23.2396,22.9570,23.1389,2316383
2019-05-31,22.8467,23.0129,22.6261,22.7175,3987089
2019-06-03,22.7359,23.0590,22.6621,22.9667,3167168
2019-06-04,23.2067,24.0191,23.1883,23.8898,4618860
2019-06-05,24.1206,24.5360,23.9637,24.4437,5750478
2019-06-06,24.5452,24.6837,24.2683,24.5545,3225133
2019-06-07,24.5729,24.8129,24.5268,24.6837,2463687
2019-06-10,24.7945,24.9052,24.4806,24.7945,2540457
2019-06-11,24.9698,25.0068,24.6283,24.8591,2485503
2019-06-12,25.2652,25.2652,24.8222,24.8775,2775986
2019-06-13,24.9237,25.1314,24.7068,24.8406,2530649
2019-06-14,24.7668,24.7852,24.4252,24.5914,2448956
2019-06-17,24.5360,24.7668,24.1160,24.5545,4755521
2019-06-18,24.7760,25.1545,24.6745,24.7945,2768656
2019-06-19,24.8683,24.9791,24.5729,24.7852,2303225
2019-06-20,25.1452,25.1452,24.5775,24.8683,3102140
2019-06-21,24.7852,24.8591,24.5029,24.7483,11085867
2019-06-24,24.8498,24.9237,24.4806,24.5729,2937197
2019-06-25,24.4898,24.7206,24.2868,24.2960,1980410
2019-06-26,24.4806,24.8222,24.4806,24.7021,3641975
2019-06-27,24.8129,25.0622,24.7114,24.7852,2417909
2019-06-28,24.8868,24.9606,24.5175,24.5821,3375361
2019-07-01,24.9514,25.1822,24.8222,24.8591,2922817
2019-07-02,24.9052,25.0529,24.7760,24.8775,2711093
2019-07-03,24.9975,25.1175,24.7945,24.9883,1603237
2019-07-05,24.8591,25.2837,24.7945,25.2560,1807935
2019-07-08,24.1575,24.5729,24.0744,24.3698,5593145
2019-07-09,24.2221,24.3606,24.1206,24.2868,3345155
2019-07-10,24.3606,24.4991,24.1344,24.2683,3091080
2019-07-11,24.3237,24.5268,24.2452,24.4344,2523978
2019-07-12,24.6098,25.0022,24.5083,24.9052,2490789
2019-07-15,24.9514,25.0345,24.6929,24.9975,2273211
2019-07-16,25.0068,25.4499,24.9606,25.1914,2978752
2019-07-17,25.1083,25.1545,24.8406,24.9145,2383772
2019-07-18,24.9145,25.1406,24.7114,25.0622,2273484
2019-07-19,25.2006,25.2652,24.9329,24.9422,3138589
2019-07-22,24.9883,25.0714,24.6375,24.7760,3353708
2019-07-23,24.9237,24.9514,24.7114,24.8314,2734677
2019-07-24,24.7760,25.0991,24.7021,25.0622,2912294
2019-07-25,24.9237,24.9791,24.3698,24.4344,5450240
2019-07-26,25.2006,25.2837,24.3329,24.6283,5334994
2019-07-29,24.5360,24.8775,24.4437,24.7852,3056348
2019-07-30,24.7391,25.0068,24.5821,24.9698,2467491
2019-07-31,25.0160,25.2145,24.7114,24.9422,3370497
2019-08-01,24.9422,25.0160,24.3722,24.5360,3287886
2019-08-02,24.2221,24.3006,23.8111,23.9544,2984210
2019-08-05,23.4375,23.5667,23.0221,23.2252,4603567
2019-08-06,23.4190,23.5390,22.9852,23.2990,3925475
2019-08-07,23.0036,23.4398,22.8190,23.3452,2334992
2019-08-08,23.5667,23.7698,23.5021,23.6406,2779988
2019-08-09,23.5390,23.5483,23.2437,23.3913,2023278
2019-08-12,23.2529,23.2990,23.0775,23.2344,3244139
2019-08-13,23.1236,23.9729,23.1190,23.5021,3081814
2019-08-14,23.0406,23.0683,22.3159,22.3575,3924585
2019-08-15,22.2282,22.2929,21.5451,21.6467,4280963
2019-08-16,21.8498,22.1452,21.7575,22.0805,2989180
2019-08-19,22.3667,22.4682,22.1821,22.2652,2445129
2019-08-20,22.2005,22.2144,21.5913,21.6098,2147214
2019-08-21,21.8313,22.1313,21.7021,22.0252,2651107
2019-08-22,22.1267,22.1821,21.8682,21.9605,3214143
2019-08-23,21.8405,22.0990,21.2313,21.3051,3657320
2019-08-26,21.5175,21.5913,21.2774,21.3605,2249213
2019-08-27,21.4621,21.4805,20.9913,21.0928,3052642
2019-08-28,20.9728,21.1067,20.6959,21.0282,2749565
2019-08-29,21.3698,21.5821,21.2959,21.3882,1948061
2019-08-30,21.4898,21.5359,21.2590,21.3790,2717223
2019-09-03,21.1675,21.2792,20.9534,21.0744,3528595
2019-09-04,21.2885,21.5212,21.2885,21.4932,3188078
2019-09-05,21.7166,22.3962,21.6794,22.2193,4033275
2019-09-06,22.2472,22.5172,22.1541,22.4986,3133662
2019-09-09,22.6196,22.7499,22.3496,22.3589,3970795
2019-09-10,22.3776,22.8523,22.3403,22.8150,2497619
2019-09-11,22.8802,23.0105,22.4334,22.7964,2678905
2019-09-12,22.8709,22.8849,22.5916,22.7499,4376733
2019-09-13,22.8895,22.8895,22.5544,22.5916,3364321
2019-09-16,22.4334,22.9361,22.4241,22.6940,3503374
2019-09-17,22.5730,22.6940,22.3403,22.4241,2354038
2019-09-18,22.3682,22.4893,22.2007,22.3124,2314091
2019-09-19,22.3496,22.5544,22.2100,22.2193,1865597
2019-09-20,22.3124,22.3962,22.0238,22.2007,5006821
2019-09-23,22.5730,22.7499,22.3217,22.6382,3251419
2019-09-24,22.6847,22.7732,22.4055,22.5451,2525650
2019-09-25,22.5823,23.0803,22.5363,23.0664,3866338
2019-09-26,22.8988,23.1362,22.5172,23.0385,3280673
2019-09-27,23.1222,23.2712,22.9733,23.1502,2524058
2019-09-30,23.1874,23.2525,23.0385,23.0385,2437625
2019-10-01,23.0385,23.1595,21.9307,22.0704,3121490
2019-10-02,21.8097,21.9261,21.3676,21.6515,2882841
2019-10-03,21.5305,21.9959,21.3676,21.9773,3037330
2019-10-04,22.0890,22.2100,21.9075,22.1821,1853500
2019-10-07,22.1635,22.2938,22.0518,22.0797,2192120
2019-10-08,21.9307,21.9959,21.5491,21.5491,2174923
2019-10-09,21.8097,21.8470,21.6515,21.7353,2599569
2019-10-10,21.5863,22.0331,21.5584,21.9401,3093328
2019-10-11,22.1355,22.3403,22.0238,22.0518,2567399
2019-10-14,21.9494,22.0331,21.7725,21.9307,2204922
2019-10-15,22.0331,22.1867,21.9307,21.9587,2512765
2019-10-16,21.8935,22.0145,21.8702,21.9028,1482465
2019-10-17,22.1355,22.3496,22.0611,22.3310,2405492
2019-10-18,22.2286,22.3589,22.1728,22.2472,2845023
2019-10-21,22.4613,22.7778,22.4241,22.5730,3110925
2019-10-22,23.0478,23.1269,22.6754,23.0478,3605144
2019-10-23,22.8523,23.2619,22.7871,23.2339,2933996
2019-10-24,23.2432,23.2432,22.6335,22.8150,5197364
2019-10-25,23.8576,24.3323,23.1502,23.4853,5916563
2019-10-28,23.6621,23.9414,23.3736,23.4108,3639188
2019-10-29,23.2898,23.3503,22.6010,22.8988,5220135
2019-10-30,22.8523,23.2339,22.8430,23.2060,3833084
2019-10-31,23.0850,23.2153,22.7127,23.1036,3217415
2019-11-01,22.8337,23.0478,22.7127,22.7964,3707954
2019-11-04,22.9919,23.2619,22.9081,23.2153,2651765
2019-11-05,23.4108,23.8064,23.2712,23.5877,4297246
2019-11-06,23.6342,24.2579,23.5132,24.1648,6501755
2019-11-07,24.2951,24.3975,23.8483,23.9693,4523331
2019-11-08,23.9693,24.3603,23.8297,24.3603,4891276
2019-11-11,24.0624,24.6116,23.9879,24.4813,3576120
2019-11-12,24.3044,24.4720,23.7831,23.9321,5190592
2019-11-13,23.7366,23.9414,23.5690,23.5970,2804974
2019-11-14,23.2619,23.3642,23.0478,23.3363,5361113
2019-11-15,23.5318,23.7459,23.3736,23.7459,5620201
2019-11-18,23.7459,24.4766,23.5039,24.2765,7050907
2019-11-19,24.3882,24.4161,23.9228,24.3137,3600455
2019-11-20,24.1555,24.2672,23.6342,23.7924,5909815
2019-11-21,23.7924,23.9786,23.5411,23.5690,3342459
2019-11-22,23.6900,23.8855,23.5225,23.6994,2229438
2019-11-25,23.7552,24.1089,23.7552,24.0717,2873733
2019-11-26,23.9972,24.0996,23.7087,23.8669,7178685
2019-11-27,23.9134,24.0251,23.4899,23.5225,4488427
2019-11-29,23.5414,23.6821,23.4757,23.5039,1495456
2019-12-02,23.5133,23.5601,23.2037,23.2413,3441325
2019-12-03,22.9505,23.0443,22.6410,22.9786,3362928
2019-12-04,23.1006,23.1756,22.7442,22.7817,6001401
2019-12-05,22.8567,22.8755,22.4300,22.5566,3756211
2019-12-06,22.5097,22.7442,22.4628,22.4816,3519455
2019-12-09,22.5660,22.5847,22.3315,22.4347,2663818
2019-12-10,22.3315,22.4816,22.1908,22.2658,3815413
2019-12-11,22.3690,22.6269,22.3503,22.5191,3758180
2019-12-12,22.4909,22.9036,22.4722,22.8380,3548512
2019-12-13,22.8192,23.0724,22.4816,22.6316,3834850
2019-12-16,22.7629,23.0443,22.5285,22.6129,3617330
2019-12-17,22.6598,22.7582,22.5472,22.7067,3075512
2019-12-18,22.7817,22.7911,22.5988,22.7160,5568287
2019-12-19,22.6691,22.9974,22.5566,22.9130,3625341
2019-12-20,22.9693,22.9880,22.7958,22.9786,6665047
2019-12-23,22.8755,23.0349,22.8192,22.9505,3879851
2019-12-24,22.9880,22.9880,22.7629,22.7817,714903
2019-12-26,22.7817,23.0068,22.7817,22.9693,1141023
2019-12-27,23.0443,23.0818,22.8755,22.8942,3030255
2019-12-30,22.9036,23.1475,22.8567,22.9786,2176268
2019-12-31,22.9224,23.1756,22.8755,23.1006,2291943
2020-01-02,23.2694,23.3538,23.0162,23.1756,2875989
2020-01-03,22.7536,22.9880,22.6731,22.8286,3041810
2020-01-06,22.6598,22.8942,22.6363,22.7817,4139411
2020-01-07,22.8849,22.8849,22.5613,22.6879,1909726
2020-01-08,22.6316,22.8098,22.5285,22.6129,2143028
2020-01-09,22.7254,22.8661,22.5566,22.8567,2349439
2020-01-10,22.8567,22.8755,22.5660,22.6598,1714112
2020-01-13,22.7817,23.0818,22.6457,23.0162,1752907
2020-01-14,22.9599,23.0162,22.8333,22.9411,2006200
2020-01-15,22.9505,23.0912,22.8380,22.9599,1277276
2020-01-16,23.1287,23.3913,23.0724,23.3538,2135978
2020-01-17,23.4382,23.4476,22.9693,23.1662,3974010
2020-01-21,23.1006,23.2225,22.9880,22.9974,3497086
2020-01-22,23.0631,23.1662,22.8567,22.9036,2453976
2020-01-23,22.8755,23.0490,22.5941,22.9693,2025055
2020-01-24,23.0443,23.1569,22.8942,23.0537,3254269
2020-01-27,22.7067,23.1475,22.3034,22.9505,8705021
2020-01-28,21.3186,22.4347,21.2623,21.8156,10404802
2020-01-29,21.9094,22.0032,21.2998,21.3467,4582782
2020-01-30,21.1122,21.5577,21.0091,21.4968,4234465
2020-01-31,21.3373,21.6046,20.9903,21.5155,6329499
2020-02-03,21.4686,21.8625,21.4030,21.7125,5588211
2020-02-04,22.0501,22.1064,21.7219,21.8907,4932047
2020-02-05,22.0970,22.1721,21.8250,21.9001,4900295
2020-02-06,21.9188,21.9751,21.6750,21.6843,4738526
2020-02-07,21.6937,22.3971,21.6843,22.2846,6273048
2020-02-10,22.2002,22.8192,22.1627,22.6785,4878280
2020-02-11,22.9224,23.0912,22.7442,22.9505,4263530
2020-02-12,23.0631,23.4195,22.8380,22.9130,3729662
2020-02-13,22.6598,23.4195,22.5191,23.3913,5018052
2020-02-14,23.3726,23.4007,22.6926,22.7348,6793379
2020-02-18,22.6222,22.7629,22.4675,22.5754,2813637
2020-02-19,22.6316,22.8380,22.3878,22.5097,3052709
2020-02-20,22.4816,22.8661,22.4628,22.8098,2926912
2020-02-21,22.7536,22.9693,22.6140,22.6410,2929975
2020-02-24,22.2002,22.2377,21.8250,21.8438,4400575
2020-02-25,21.9188,21.9470,21.0044,21.2435,3699963
2020-02-26,21.3936,21.3936,20.6433,20.9903,5739385
2020-02-27,20.6526,21.2154,20.1978,20.3900,5565261
2020-02-28,19.8343,20.3455,19.6023,20.0899,7056867
2020-03-02,20.1088,20.7195,19.7538,20.7148,5470521
2020-03-03,20.6769,21.4627,20.3361,20.6295,5379915
2020-03-04,20.8284,21.3869,20.5112,21.3680,3614331
2020-03-05,20.8284,21.0651,20.2509,20.4402,3698002
2020-03-06,19.8059,20.3171,19.7396,20.2414,3199073
2020-03-09,19.2852,19.5029,18.6603,18.8781,3925794
2020-03-10,19.3041,20.2414,19.0485,20.2130,6641214
2020-03-11,19.7207,19.7680,18.9301,19.2094,4586789
2020-03-12,18.0923,18.6130,16.8426,18.1775,5657516
2020-03-13,19.0580,19.4840,17.6473,19.2189,4838076
2020-03-16,15.8958,18.7645,14.3905,17.5053,7224207
2020-03-17,17.4580,18.2532,16.4165,17.5337,5958860
2020-03-18,16.0568,17.4674,15.8769,17.3822,5466243
2020-03-19,17.2213,17.6852,16.4639,17.2023,6661703
2020-03-20,17.3159,17.6568,16.5870,16.7006,3491656
2020-03-23,16.6438,17.0035,15.9750,16.3597,4383092
2020-03-24,17.0603,18.5372,16.8710,18.4142,5243633
2020-03-25,18.5562,19.1432,18.2816,18.3858,5323225
2020-03-26,18.4236,19.4367,18.1964,19.3230,4179145
2020-03-27,18.8213,19.3704,18.3952,18.8781,4103511
2020-03-30,18.9727,19.2378,18.4710,19.1716,2334427
2020-03-31,19.0580,19.2757,18.0165,18.1207,6755942
2020-04-01,17.6189,18.2769,17.4655,18.1964,3723342
2020-04-02,17.5337,18.6603,17.5337,18.6130,4387913
2020-04-03,18.5467,19.1432,18.4047,19.0390,4753471
2020-04-06,19.5787,20.3834,19.3230,20.2035,4517218
2020-04-07,20.6674,21.1408,20.5254,20.6674,3620442
2020-04-08,20.9325,21.1834,20.7337,21.0651,3374965
2020-04-09,21.1692,21.3207,20.3266,20.5159,3933988
2020-04-13,20.5065,20.7432,20.3550,20.6769,2364909
2020-04-14,20.9609,21.4059,20.8284,21.2828,3552934
2020-04-15,20.9798,21.2165,20.4686,20.7242,3200621
2020-04-16,20.7716,20.8710,20.2224,20.7716,2935807
2020-04-17,21.1313,21.4153,20.9041,21.3680,3477267
2020-04-20,21.7467,22.3053,21.4532,21.8698,4260557
2020-04-21,21.7183,21.7704,21.2639,21.4059,4281855
2020-04-22,21.7846,22.1159,21.6142,21.9645,5316784
2020-04-23,22.0118,22.1727,21.7183,21.8982,2688778
2020-04-24,22.0213,22.0733,21.7751,22.0497,3729245
2020-04-27,22.2201,22.5372,22.1065,22.4757,2950156
2020-04-28,22.7219,23.0627,22.5136,22.6650,4236739
2020-04-29,23.4698,23.8863,21.7562,21.8414,9336505
2020-04-30,21.6426,21.7088,20.3834,20.4497,10018133
2020-05-01,20.2603,21.1029,20.1420,20.6580,6448213
2020-05-04,20.7621,20.7905,20.1751,20.4118,3352171
2020-05-05,20.4970,21.1976,20.3455,20.9609,3902594
2020-05-06,21.1219,21.4816,20.9088,21.3869,4148198
2020-05-07,21.6236,21.8982,21.2923,21.8887,5534983
2020-05-08,22.0402,22.4473,21.9834,22.4189,4010406
2020-05-11,22.2579,22.5704,22.1727,22.5325,2934220
2020-05-12,22.7219,22.7597,22.0970,22.1443,4451965
2020-05-13,22.0686,22.4378,21.3964,21.6047,6739977
2020-05-14,21.4153,21.9171,21.3869,21.6994,3056730
2020-05-15,21.5858,22.2059,21.5195,21.7278,9379207
2020-05-18,22.0875,22.3053,21.8508,22.1917,3133784
2020-05-19,22.1917,22.3526,22.0023,22.0213,2479492
2020-05-20,22.1917,22.5609,22.1254,22.3810,2647818
2020-05-21,22.3432,22.4615,22.0497,22.0686,2462116
2020-05-22,22.1633,22.1633,21.6804,21.9266,2166509
2020-05-26,22.3242,22.4568,21.9929,22.0118,3373755
2020-05-27,22.1917,22.7881,22.1680,22.6177,3802509
2020-05-28,22.7219,22.8071,22.3574,22.4568,3444462
2020-05-29,22.5369,23.2003,22.4605,23.1574,4582116
2020-06-01,23.1001,23.3483,22.8233,23.1764,2137837
2020-06-02,23.1764,23.2146,22.8901,23.1287,2481042
2020-06-03,23.1955,23.4246,23.0714,23.3578,2240300
2020-06-04,23.2433,23.6108,23.1478,23.5201,3093621
2020-06-05,23.8637,23.9878,23.6394,23.7205,2356194
2020-06-08,23.6728,24.4126,23.6728,24.2933,2934054
2020-06-09,24.2074,24.2360,23.7014,23.7969,2201300
2020-06-10,23.8064,24.1549,23.5917,23.9210,3153564
2020-06-11,23.4533,23.4628,22.1933,22.2028,3101795
2020-06-12,22.7087,23.2624,22.4224,22.8042,2779777
2020-06-15,22.3746,22.7326,22.0310,22.6133,2908114
2020-06-16,23.2910,23.7110,22.9283,23.2624,7780261
2020-06-17,23.3960,23.4724,22.8328,22.8996,3766196
2020-06-18,22.7469,22.8996,22.5751,22.7087,2540573
2020-06-19,23.0142,23.0524,22.0501,22.2124,5802358
2020-06-22,22.1837,22.2983,21.9164,22.0883,3765546
2020-06-23,22.3174,22.3460,21.6683,21.7064,4783348
2020-06-24,21.6492,21.6730,21.1910,21.3628,3778600
2020-06-25,21.2960,21.3055,20.8139,21.2483,2964861
2020-06-26,21.2483,21.5537,20.9333,21.1623,3926571
2020-06-29,21.3342,21.5346,21.1194,21.5251,3201650
2020-06-30,21.5251,21.9021,21.5251,21.8210,3651678
2020-07-01,21.7542,21.9451,21.5108,21.5251,2901436
2020-07-02,21.7351,21.7923,21.4964,21.5155,3177447
2020-07-06,21.9069,22.0596,21.7637,22.0310,2740356
2020-07-07,21.8878,21.9308,21.4105,21.4678,2686893
2020-07-08,21.4010,21.4153,21.1003,21.2864,1866963
2020-07-09,21.3723,21.9260,21.3055,21.7064,3505490
2020-07-10,21.6205,21.6873,21.2960,21.5919,2359222
