date,open,high,low,close,volume
2008-10-24,38.7668,40.7178,38.1530,40.0451,2463200
2008-10-27,39.4648,41.7185,38.5734,40.3646,3124400
2008-10-28,41.2644,43.3835,40.5748,43.2490,3608300
2008-10-29,43.2406,44.5373,42.0296,42.5342,1866800
2008-10-30,43.3583,44.5693,42.6856,44.1824,1970500
2008-10-31,44.1320,45.5952,44.0983,44.9561,1818400
2008-11-03,45.2168,45.6877,44.5861,45.4690,1038100
2008-11-04,46.2427,47.2770,45.7381,46.4025,1428800
2008-11-05,45.8727,46.8061,44.4095,44.5777,1360700
2008-11-06,44.4011,44.5861,42.8453,42.9715,2802500
2008-11-07,42.9547,43.0892,42.2567,42.8033,3479300
2008-11-10,43.4929,43.7283,41.2224,41.6428,2743300
2008-11-11,41.5503,42.1137,40.4235,41.3064,2851400
2008-11-12,40.6421,41.2055,39.9021,40.3310,2081200
2008-11-13,40.4823,40.4823,36.6645,40.1123,6473900
2008-11-14,39.7339,40.1376,37.4298,37.4970,3406700
2008-11-17,37.3373,37.4802,36.4038,36.7150,3113700
2008-11-18,36.5804,36.5804,34.1417,34.3351,5340200
2008-11-19,34.4024,35.4115,32.6533,32.6533,6670400
2008-11-20,32.4935,33.1747,30.4332,30.6771,5342900
2008-11-21,30.3407,31.7450,29.7521,31.4423,5301000
2008-11-24,31.8964,33.2167,31.5180,32.6617,3880100
2008-11-25,33.3092,33.9651,30.9336,31.6189,4232300
2008-11-26,31.1060,32.4599,31.1060,32.4178,2135300
2008-11-28,32.3337,34.0997,32.2412,32.7290,842000
2008-12-01,32.5776,32.5776,30.9798,30.9798,2154300
2008-12-02,31.4928,32.2328,30.8621,32.0646,1991400
2008-12-03,31.2153,31.9385,30.3575,31.6946,3061300
2008-12-04,31.3246,32.0058,30.5762,31.0135,2375400
2008-12-05,31.0387,32.8635,30.5341,32.7121,2498000
2008-12-08,33.3513,35.4536,33.3513,34.9238,4191600
2008-12-09,34.6799,34.9827,33.3428,33.5026,3090900
2008-12-10,33.9063,34.3856,33.5447,34.0913,2426400
2008-12-11,33.8810,35.1761,33.5194,33.8642,2044900
2008-12-12,33.0906,34.0156,32.9644,33.6372,2840300
2008-12-15,33.7549,33.9147,32.6533,33.0906,1697500
2008-12-16,33.5951,34.5286,33.4606,34.4024,2569200
2008-12-17,33.9735,34.2426,33.2335,33.3260,3337600
2008-12-18,33.5026,34.7304,33.3597,33.6876,2816200
2008-12-19,33.8810,33.9315,32.5944,32.8131,4678000
2008-12-22,34.0660,34.3856,32.6617,33.5615,2778900
2008-12-23,34.1922,34.3099,33.4606,33.5447,2373200
2008-12-24,33.2588,33.9651,33.2588,33.6792,962300
2008-12-26,33.6372,34.0156,33.2672,33.4858,995500
2008-12-29,33.9366,33.9791,32.9342,33.4269,1803400
2008-12-30,33.1296,33.6818,32.9767,33.4694,1966300
2008-12-31,33.5883,34.3614,33.5883,33.9366,2453100
2009-01-02,34.3784,35.3892,33.8347,35.0919,2331100
2009-01-05,34.9900,35.0409,34.3189,34.6417,2131600
2009-01-06,34.2000,34.3784,32.5960,32.9342,5170300
2009-01-07,32.5435,33.0447,32.2801,32.6029,2589900
2009-01-08,32.4331,32.8408,31.3967,32.7728,2972200
2009-01-09,34.3104,35.9244,34.0216,34.7946,7374300
2009-01-12,35.0579,35.0834,33.7497,33.9706,2806900
2009-01-13,33.9536,34.7436,33.9536,34.3699,2070000
2009-01-14,34.3444,35.5336,33.9791,35.1684,4423800
2009-01-15,35.1174,35.3128,33.9791,34.7606,3119600
2009-01-16,35.1344,35.6356,34.1320,34.8456,2794500
2009-01-20,35.0325,35.2958,33.5204,33.7243,2477200
2009-01-21,34.2594,34.6587,33.4269,34.6162,2258900
2009-01-22,34.1320,34.6077,33.8092,34.4633,2385700
2009-01-23,34.1065,34.2424,33.1891,33.5034,2394500
2009-01-26,33.2825,34.4548,32.8918,33.6053,3495800
2009-01-27,33.9451,35.2788,33.5883,34.8711,3896400
2009-01-28,36.1283,37.7763,35.7460,36.7314,5111900
2009-01-29,35.6271,36.0858,35.1089,35.5251,4008100
2009-01-30,35.5082,36.2472,35.5082,35.8819,3084400
2009-02-02,35.7970,35.8310,35.2278,35.5082,1591700
2009-02-03,35.4912,35.9329,34.7436,35.7120,2149200
2009-02-04,35.8819,36.5275,35.6272,35.7800,2022100
2009-02-05,35.6101,35.8140,35.0834,35.6781,3365900
2009-02-06,35.7630,36.7824,35.6781,36.5105,2008700
2009-02-09,36.5445,36.5445,35.4232,35.6781,2076100
2009-02-10,35.4742,35.6781,34.6587,35.1089,2573800
2009-02-11,35.3468,35.9584,35.0664,35.8225,2247200
2009-02-12,35.1514,36.6295,35.0325,36.6295,3107000
2009-02-13,36.5955,36.9778,36.3406,36.6889,2378000
2009-02-17,35.9244,36.5190,35.2193,35.4402,3477400
2009-02-18,35.7205,35.8480,35.2363,35.5676,1943500
2009-02-19,35.7035,35.7630,34.6927,34.7946,2868300
2009-02-20,34.3614,34.4718,33.5883,34.0046,4294700
2009-02-23,34.2594,34.4718,33.2485,33.3080,3259900
2009-02-24,33.4524,33.8177,32.6199,33.2485,3499500
2009-02-25,32.4076,33.6903,32.4076,33.2231,4252200
2009-02-26,33.6053,33.9791,30.8105,30.8530,7826500
2009-02-27,30.5812,30.7936,28.6019,28.6019,6828700
2009-03-02,28.0073,28.4235,27.3447,27.8289,7273100
2009-03-03,28.0752,28.7123,27.3277,28.3046,6016000
2009-03-04,28.6189,29.6213,28.0667,29.1626,5356200
2009-03-05,28.9162,28.9162,27.1833,27.4041,4998900
2009-03-06,27.2427,27.5486,26.4612,27.1918,4222100
2009-03-09,26.7670,27.4636,26.2998,26.4952,2912600
2009-03-10,26.8265,27.5146,26.5377,27.2937,5309300
2009-03-11,26.6311,27.4721,26.5462,26.6226,3961400
2009-03-12,26.6906,28.0073,26.6056,27.8714,3268400
2009-03-13,28.0837,28.8228,27.6513,28.7208,2419100
2009-03-16,28.8737,29.3834,28.3704,28.4660,2335300
2009-03-17,28.4320,28.5339,27.9223,28.4745,1661700
2009-03-18,28.2876,28.5424,27.8374,28.2027,3022500
2009-03-19,28.5170,28.5170,26.6396,26.7585,4177100
2009-03-20,26.5122,27.3192,26.1809,26.7840,4153300
2009-03-23,27.2597,27.6845,26.7925,27.6845,2772500
2009-03-24,27.4466,28.5000,27.2088,27.9138,4833700
2009-03-25,28.3725,29.1880,27.9308,28.5255,3927800
2009-03-26,29.1965,29.6977,28.5679,29.6892,3067300
2009-03-27,29.7147,29.7147,28.9842,29.1796,1812300
2009-03-30,29.0946,29.1197,28.1687,28.4150,2272500
2009-03-31,28.6869,29.3664,28.4915,28.9162,2640300
2009-04-01,28.5000,28.7888,27.4721,28.1007,3272100
2009-04-02,28.6189,29.3070,28.4490,28.9247,2904700
2009-04-03,29.0012,29.1201,27.8629,28.2791,2365400
2009-04-06,28.2621,28.8992,28.0497,28.6444,3176000
2009-04-07,28.3046,28.4150,27.9818,28.1347,2279800
2009-04-08,28.2876,29.4004,28.2876,29.1880,3348100
2009-04-09,29.7062,30.0885,29.2985,29.5193,2903900
2009-04-13,29.6468,30.1395,29.2815,30.0290,2126400
2009-04-14,29.9186,31.1334,29.8167,30.7426,3611800
2009-04-15,30.6746,31.0144,30.3348,30.9380,2772700
2009-04-16,31.2608,31.6091,30.9295,31.4562,2805800
2009-04-17,31.5921,32.3226,31.4307,32.2292,3246100
2009-04-20,32.8493,32.8493,31.3372,31.7874,3980300
2009-04-21,31.4052,31.7874,30.8615,31.7874,4392500
2009-04-22,31.4816,32.1994,30.9380,31.8299,3054500
2009-04-23,32.0593,32.0593,31.2523,31.8129,3220900
2009-04-24,31.7874,32.9257,31.6091,32.7304,2605700
2009-04-27,32.5945,33.2316,32.2801,32.8578,2575900
2009-04-28,32.2801,32.6284,31.9319,32.1612,2696200
2009-04-29,32.5435,33.1636,32.2462,32.8323,2044100
2009-04-30,33.1891,33.6308,32.4840,32.8833,2344200
2009-05-01,32.9427,33.0871,32.1697,32.4925,1532500
2009-05-04,32.7813,33.8177,32.7813,33.6138,2441400
2009-05-05,33.5544,33.9791,33.5544,33.8857,1740200
2009-05-06,34.0810,34.5058,33.6903,34.2679,2654100
2009-05-07,34.4548,35.1004,34.3614,34.6502,2759300
2009-05-08,34.7691,35.3468,34.6757,35.2958,1871000
2009-05-11,34.8201,35.1429,34.4808,34.8795,1770800
2009-05-12,34.4038,35.2533,33.7412,34.2170,3316000
2009-05-13,33.7667,33.9196,33.0447,33.1551,2885500
2009-05-14,33.0107,33.5544,32.9427,33.3420,2109100
2009-05-15,33.3250,33.5374,32.9342,33.1211,2086800
2009-05-18,33.1806,33.5374,32.7389,33.4779,1707700
2009-05-19,33.2740,33.8092,33.2740,33.3845,1910900
2009-05-20,33.6308,34.1745,33.2995,33.7328,2074700
2009-05-21,33.3930,33.4269,32.5435,32.9173,2026700
2009-05-22,32.9173,33.1126,32.4670,32.4840,3256200
2009-05-26,32.4500,33.2146,31.9488,32.9427,2072800
2009-05-27,33.1041,33.1041,32.1909,32.2717,2551400
2009-05-28,32.4331,32.5265,31.5666,31.9064,2382100
2009-05-29,31.9743,32.6624,31.7110,32.6539,2413500
2009-06-01,33.1126,33.4269,32.9257,33.2570,1850000
2009-06-02,33.4184,34.7691,33.1551,34.5567,2704000
2009-06-03,34.5143,35.0919,34.0640,34.8965,3389100
2009-06-04,34.9900,34.9900,33.8857,34.3529,2648500
2009-06-05,34.4548,34.7181,33.9791,34.3868,1632300
2009-06-08,34.1915,34.3953,33.4524,33.9961,1873400
2009-06-09,34.2000,34.6417,33.9791,34.5143,2065400
2009-06-10,34.6672,34.6672,34.1660,34.3868,1557300
2009-06-11,34.3699,35.0409,34.2424,34.4718,1985100
2009-06-12,34.2594,34.9135,34.1915,34.6587,1616200
2009-06-15,34.4123,34.4123,33.2230,33.4269,2086400
2009-06-16,33.4694,33.9281,32.9173,32.9173,2807600
2009-06-17,32.9173,33.5204,32.9173,33.1296,2263100
2009-06-18,33.2316,34.5398,33.1296,34.2085,2887400
2009-06-19,34.5228,34.5907,34.1745,34.2509,2416700
2009-06-22,34.0301,34.4973,33.5883,34.0046,2106400
2009-06-23,34.2000,34.5737,33.8772,34.2509,1719000
2009-06-24,34.3868,34.5907,33.7497,34.1150,2427600
2009-06-25,33.9451,35.4487,33.7922,34.9645,2899100
2009-06-26,34.8880,35.0749,34.5822,34.7012,4479000
2009-06-29,34.8286,34.9560,33.9281,34.0810,4379300
2009-06-30,34.1065,34.2764,33.4779,33.7582,2443300
2009-07-01,33.9791,33.9961,33.4439,33.7667,2165100
2009-07-02,33.4949,33.6818,32.6709,32.9937,1957400
2009-07-06,32.5775,33.3561,32.5010,33.1126,1427600
2009-07-07,33.1211,33.1211,32.3651,32.3821,1740400
2009-07-08,32.5775,32.5775,31.8639,32.0763,1727800
2009-07-09,32.9342,33.1211,31.5496,31.7620,2204000
2009-07-10,31.6430,32.0678,31.6345,31.8299,2000600
2009-07-13,31.9828,32.9682,31.6685,32.7474,2426000
2009-07-14,32.8493,32.8493,32.3056,32.5010,2358200
2009-07-15,32.7304,33.1976,32.5690,33.1891,2052600
2009-07-16,33.1976,34.2000,32.9682,34.0471,2260000
2009-07-17,34.0556,34.0556,33.2570,33.4439,2165900
2009-07-20,33.6478,33.7243,33.1976,33.5798,1903600
2009-07-21,33.8517,34.2000,33.2061,33.6733,2953100
2009-07-22,33.4524,33.6053,32.7813,32.8748,3626300
2009-07-23,32.8153,34.1660,32.7134,33.4524,3062400
2009-07-24,33.3505,33.6903,33.1891,33.6053,2822500
2009-07-27,33.6138,33.8602,33.1551,33.2910,2466600
2009-07-28,33.2825,33.6138,32.9682,33.1296,3579400
2009-07-29,32.9852,33.0787,31.7620,32.9003,3015800
2009-07-30,33.2570,33.7243,32.9173,33.2485,2321000
2009-07-31,33.0871,33.6648,33.0022,33.0277,2100100
2009-08-03,33.3335,33.6393,32.8833,33.5034,2794400
2009-08-04,33.3590,34.6927,33.3590,34.6927,3390900
2009-08-05,34.7691,34.8286,34.0471,34.1065,3508300
2009-08-06,34.0640,34.2934,33.8517,34.1575,1923500
2009-08-07,34.3529,34.6247,34.1235,34.1575,1854500
2009-08-10,34.1575,34.9730,33.9876,34.9135,1521800
2009-08-11,34.8456,35.0919,34.6672,34.7776,1803300
2009-08-12,34.7776,35.0155,34.3189,34.5652,1636600
2009-08-13,34.6077,34.6077,33.9451,34.1575,2490600
2009-08-14,34.1235,34.4973,33.8092,34.1150,2225600
2009-08-17,33.9706,34.1405,33.6818,33.7667,1520900
2009-08-18,33.8432,33.8602,33.5544,33.7837,1798800
2009-08-19,33.6053,34.0725,33.4694,33.9026,2005300
2009-08-20,34.0980,35.0579,33.7497,34.8626,2571200
2009-08-21,35.2278,35.6356,34.9475,35.4742,1943000
2009-08-24,35.3468,35.6781,34.9730,35.3043,1895200
2009-08-25,35.3468,35.6101,34.8711,34.9135,2334400
2009-08-26,34.8711,35.5167,34.8371,35.2108,1804500
2009-08-27,35.1004,35.3213,34.8116,35.1854,1066900
2009-08-28,35.1854,35.2363,34.7351,34.9050,1919400
2009-08-31,34.7266,35.2193,34.6417,35.2193,3085400
2009-09-01,35.1854,35.9414,34.8795,35.0834,2705900
2009-09-02,34.8795,35.2448,34.8626,35.1514,2604200
2009-09-03,35.2108,36.1028,34.9730,36.0773,2933800
2009-09-04,36.0263,37.2666,36.0263,36.9268,3186700
2009-09-08,36.9693,37.1137,36.6380,36.8248,2305900
2009-09-09,37.7848,38.6512,37.6913,38.3964,3624400
2009-09-10,38.5578,39.0207,38.2520,38.9400,2467600
2009-09-11,39.0080,39.2628,38.7192,39.0930,2851900
2009-09-14,39.1949,39.7725,38.7362,39.7725,2836700
2009-09-15,39.7471,40.5031,39.6026,40.4181,3915800
2009-09-16,40.3927,40.5541,39.9339,40.5031,3503900
2009-09-17,40.2482,40.5116,39.9764,40.5116,3818600
2009-09-18,40.4606,40.8599,40.0614,40.0614,10709000
2009-09-21,40.1718,40.6050,39.7725,40.0104,3056900
2009-09-22,40.0274,40.1123,39.4412,39.6281,2276800
2009-09-23,38.9316,39.6366,37.9631,39.0080,3715300
2009-09-24,39.0080,39.0335,38.3454,38.6512,1942200
2009-09-25,38.4983,38.9377,38.3539,38.3709,1719300
2009-09-28,38.4219,39.2034,38.2350,39.0250,1788100
2009-09-29,39.0165,39.1609,38.6003,38.7617,2134600
2009-09-30,38.7956,38.9485,38.2265,38.5918,2797100
2009-10-01,38.2902,38.3879,37.5469,37.5724,2003000
2009-10-02,37.4110,37.5979,36.9438,37.3175,1593200
2009-10-05,37.3685,37.8994,36.9693,37.8357,1428500
2009-10-06,37.4959,38.1585,36.3067,37.9122,4114800
2009-10-07,37.5299,37.9971,37.3940,37.8952,1929400
2009-10-08,37.8017,38.3964,37.8017,37.9037,1908000
2009-10-09,37.9886,38.8636,37.7882,38.6682,2234100
2009-10-12,38.5833,39.0250,38.3624,38.5663,1228000
2009-10-13,38.4389,38.6852,38.3711,38.5153,1029500
2009-10-14,38.6682,39.0845,38.6172,39.0080,1452000
2009-10-15,38.8636,39.2034,38.7362,39.2034,1644500
2009-10-16,38.7871,38.9995,38.4219,38.5323,2218100
2009-10-19,38.6597,39.3053,38.4134,39.2034,1462100
2009-10-20,39.1439,39.1439,37.9971,38.4643,3283700
2009-10-21,40.0783,42.0491,39.8405,40.7664,8404400
2009-10-22,40.9873,41.7943,40.5286,41.5819,3120400
2009-10-23,41.6669,41.7348,40.6560,40.8004,2142700
2009-10-26,40.8938,41.6669,40.4521,40.7070,1929500
2009-10-27,40.6645,41.0935,40.2737,40.7919,1754400
2009-10-28,40.6815,40.9363,38.5323,39.0760,6186200
2009-10-29,39.5007,40.5710,39.4327,40.1293,4451900
2009-10-30,40.0868,40.1293,38.9146,39.0760,3199900
2009-11-02,39.3818,39.9339,39.2119,39.8405,2369600
2009-11-03,39.6961,39.9339,39.2968,39.5687,1564100
2009-11-04,39.9169,40.0699,39.5517,39.6961,1412400
2009-11-05,39.8660,40.6645,39.8405,40.5965,1137300
2009-11-06,40.4096,40.6645,40.0444,40.2907,1127800
2009-11-09,40.5286,41.1742,40.1548,41.1742,1279700
2009-11-10,41.1572,41.5734,41.0807,41.4630,1172300
2009-11-11,41.6584,42.2190,41.4885,41.9472,1670700
2009-11-12,42.0491,42.2870,41.6669,41.8368,1672900
2009-11-13,41.7348,41.9047,41.4885,41.7603,1205700
2009-11-16,42.0066,42.2364,41.8108,42.0576,1102100
2009-11-17,41.9810,42.1172,41.6962,41.9980,802300
2009-11-18,41.8959,42.1257,41.7427,41.9044,778500
2009-11-19,41.6320,41.6576,41.1383,41.5554,998100
2009-11-20,41.5299,41.5724,40.9000,41.4788,1427500
2009-11-23,41.6065,42.4151,41.5129,42.1513,1014700
2009-11-24,42.1683,42.6450,42.0491,42.5598,1913500
2009-11-25,42.5173,43.0025,42.3470,42.8918,1024500
2009-11-27,41.9980,42.5258,41.7682,42.2960,475400
2009-11-30,43.5217,43.6834,42.3470,42.9003,2435600
2009-12-01,43.0195,43.4536,42.9003,43.2067,1554300
2009-12-02,43.3004,43.6749,43.2493,43.6153,2264500
2009-12-03,43.8366,44.7900,43.6834,44.1771,2907500
2009-12-04,44.3559,44.7900,43.7430,44.1005,1840900
2009-12-07,44.1856,44.4580,43.8366,44.0154,1526300
2009-12-08,43.8622,43.8622,43.3259,43.7770,1211600
2009-12-09,43.6323,43.8451,42.9003,43.2663,2253300
2009-12-10,43.5642,44.2878,43.3940,43.7600,2303200
2009-12-11,43.8537,43.9643,43.4791,43.6323,1426800
2009-12-14,43.7856,44.3899,43.7856,44.2452,1883800
2009-12-15,44.0750,44.5942,43.9473,44.2197,1331200
2009-12-16,44.1686,44.8240,44.0665,44.4325,2261300
2009-12-17,44.1856,44.3729,42.9046,43.1387,1898500
2009-12-18,43.2919,43.3600,42.5688,42.9854,2457000
2009-12-21,43.3259,43.8196,43.2067,43.4451,1346100
2009-12-22,43.2578,43.6323,42.9854,43.4451,1438000
2009-12-23,43.3429,43.6579,43.1897,43.3344,1725000
2009-12-24,43.2408,43.6749,43.2408,43.5217,473900
2009-12-28,43.8115,43.8456,43.3761,43.6834,1004700
2009-12-29,43.5895,43.7944,43.3163,43.4956,2339700
2009-12-30,43.4188,43.5127,43.0858,43.3590,2320600
2009-12-31,43.2822,43.5041,43.0005,43.0005,1115200
2010-01-04,43.7773,44.6225,43.3932,44.5286,3982800
2010-01-05,44.6737,44.9810,44.3280,44.9469,2238300
2010-01-06,44.9554,45.6981,44.8188,45.6384,3250400
2010-01-07,45.5445,47.2604,45.5445,47.1665,4095500
2010-01-08,47.5336,47.9092,47.1323,47.3116,3535500
2010-01-11,47.6019,47.6787,46.9360,47.1665,2164800
2010-01-12,46.6969,47.2775,46.4238,47.1323,2884700
2010-01-13,47.0811,47.4994,46.9701,47.3543,1770600
2010-01-14,47.4055,47.9092,47.3031,47.8238,1627200
2010-01-15,47.7897,47.8409,47.3201,47.8324,2935500
2010-01-19,48.0031,48.9934,48.0031,48.6263,2577700
2010-01-20,48.5068,48.9763,47.4567,47.7470,2593100
2010-01-21,47.6702,47.7811,46.5262,46.7226,2411000
2010-01-22,46.4835,47.1149,46.0823,46.1335,2588900
2010-01-25,46.3299,46.8506,45.9372,46.4750,2314000
2010-01-26,46.3555,46.9872,46.0140,46.5774,2183300
2010-01-27,45.7664,46.0738,44.1615,45.1688,4063900
2010-01-28,45.2115,45.4164,44.1956,44.5542,3360100
2010-01-29,44.7591,44.8786,44.0505,44.3237,3632400
2010-02-01,44.5798,44.5798,44.0505,44.5627,1323800
2010-02-02,44.6822,45.4932,44.4431,45.3737,2113600
2010-02-03,45.2627,45.2627,44.7505,44.8530,1353700
2010-02-04,44.5200,44.5542,43.5980,43.6151,4333900
2010-02-05,43.5298,43.7346,42.5565,43.5895,3187300
2010-02-08,43.6578,44.3749,43.4785,43.9054,2219000
2010-02-09,44.3578,44.7761,43.9907,44.3151,1910200
2010-02-10,44.3322,44.4774,43.7859,44.0676,1461600
2010-02-11,43.8968,44.7249,43.6663,44.5371,1778500
2010-02-12,44.1017,44.6139,43.8542,44.4432,1657600
2010-02-16,44.6054,45.0835,44.4432,45.0749,1362300
2010-02-17,45.2457,45.4335,45.0749,45.3054,1117900
2010-02-18,45.2457,45.5359,45.0749,45.4506,1074800
2010-02-19,45.2201,45.6128,45.0835,45.3823,1227100
2010-02-22,45.5530,45.6298,45.2115,45.3225,1255300
2010-02-23,45.1688,45.3054,44.7761,44.9213,1249300
2010-02-24,45.1859,45.2030,44.7932,45.1518,1094700
2010-02-25,44.4517,45.1176,44.2554,45.1091,1332700
2010-02-26,45.2286,45.6128,45.0322,45.3310,1213900
2010-03-01,45.5189,46.1677,45.4932,45.9457,1031000
2010-03-02,46.0481,46.7567,46.0311,46.4921,1092100
2010-03-03,46.5774,46.7652,46.1463,46.1933,1447800
2010-03-04,46.1933,46.2616,45.9201,46.1420,1256500
2010-03-05,46.2957,46.9872,46.2786,46.9872,2263400
2010-03-08,47.0384,47.1579,46.9104,46.9957,1357300
2010-03-09,46.8933,47.0128,46.7652,46.9531,1329800
2010-03-10,46.9018,47.2945,46.6884,47.2006,1566300
2010-03-11,47.1238,47.6275,46.7652,47.5763,2422700
2010-03-12,47.5933,47.5933,46.5006,47.1494,2085600
2010-03-15,47.2604,47.3543,46.9360,47.3116,1033500
2010-03-16,47.4226,47.4226,47.0021,47.3201,1059200
2010-03-17,47.3287,48.0372,47.2348,48.0372,2233000
2010-03-18,47.8665,48.3787,47.8238,48.3702,1597100
2010-03-19,48.5751,48.7373,47.9860,48.3531,1804100
2010-03-22,47.9860,48.8739,47.9860,48.5324,1847500
2010-03-23,48.5495,48.6690,47.9860,48.6604,1365300
2010-03-24,49.4202,49.7190,48.9849,49.4800,2681700
2010-03-25,49.7788,49.9324,49.2410,49.2410,1713400
2010-03-26,49.3626,49.3712,48.4981,48.5409,1950700
2010-03-29,48.6436,49.0203,48.5837,48.9432,1123600
2010-03-30,49.0716,49.3198,48.8319,49.2257,1088000
2010-03-31,48.9946,49.3027,48.6351,48.9775,1251000
2010-04-01,49.2942,49.4226,49.0546,49.3455,859200
2010-04-05,49.4226,49.8163,49.2257,49.5167,942200
2010-04-06,49.4653,49.5595,49.2171,49.4568,875400
2010-04-07,49.4825,49.5852,48.7078,48.9347,1416900
2010-04-08,48.9518,48.9603,48.4767,48.8747,1087600
2010-04-09,48.7977,49.3370,48.7977,49.3370,618800
2010-04-12,49.3370,49.6023,49.0631,49.3370,1068500
2010-04-13,48.9004,49.2685,48.6762,48.9432,1950800
2010-04-14,48.9689,49.4996,48.6779,49.3969,1953300
2010-04-15,49.6451,49.9618,49.2257,49.7221,1513400
2010-04-16,49.6879,49.8591,48.6522,48.9946,1842500
2010-04-19,48.8148,49.2257,48.8148,49.1914,1627800
2010-04-20,49.3969,50.2614,49.2599,50.0303,2116500
2010-04-21,49.5766,50.0217,49.0887,49.5852,1997600
2010-04-22,49.1059,49.4910,48.5837,49.4054,1896300
2010-04-23,49.4397,50.5096,48.9175,50.4069,3247900
2010-04-26,50.6123,51.1173,50.2528,50.3384,2269200
2010-04-27,50.2699,50.4411,49.1743,49.2514,2400400
2010-04-28,49.2342,49.9447,49.0545,49.7136,1907600
2010-04-29,49.9532,50.4839,49.9276,50.1587,1302400
2010-04-30,50.3727,50.4369,49.1315,49.1658,2093600
2010-05-03,49.3027,49.9618,48.9775,49.7478,2187900
2010-05-04,50.2271,50.3127,48.7207,49.1743,3484700
2010-05-05,48.5752,49.1401,48.5752,48.9775,2073000
2010-05-06,48.7121,49.0288,46.0929,48.1472,4144300
2010-05-07,48.0359,48.0359,45.9988,46.3240,4881200
2010-05-10,48.2927,48.6779,47.5566,48.6693,2755400
2010-05-11,48.1900,48.9432,48.0102,48.5752,1849300
2010-05-12,48.7549,48.9775,48.3184,48.9775,1166700
2010-05-13,48.7977,49.6365,48.7977,49.1914,1787000
2010-05-14,49.3969,49.3969,47.6336,48.3269,3243900
2010-05-17,48.2670,48.6950,47.7107,48.4125,2337500
2010-05-18,48.9603,49.0203,47.8219,47.8562,1241100
2010-05-19,47.6422,48.2585,47.1115,47.6935,2236200
2010-05-20,47.0772,47.0772,45.6307,46.1186,4533600
2010-05-21,45.5622,46.1357,44.6635,45.1086,5263400
2010-05-24,45.0059,45.9902,44.7662,45.5194,2787700
2010-05-25,44.5265,45.0401,43.8418,45.0144,2327300
2010-05-26,45.3996,45.6821,44.6378,44.6720,2173800
2010-05-27,45.1856,45.8190,44.9631,45.7676,1372900
2010-05-28,45.6564,45.9928,45.3106,45.3910,1827000
2010-06-01,45.0230,45.6564,44.8004,44.8689,1737300
2010-06-02,44.9716,45.9731,44.6720,45.9731,1833900
2010-06-03,46.1443,46.5209,45.8960,46.2470,1760700
2010-06-04,45.6992,45.6992,44.3382,44.4837,2390700
2010-06-07,44.4923,44.6549,43.2940,43.3282,3053600
2010-06-08,43.4052,43.6021,42.7205,43.2768,2642000
2010-06-09,43.5251,43.6534,42.1470,42.3524,4328200
2010-06-10,42.9173,43.0115,41.7361,42.2497,4722700
2010-06-11,41.9501,43.3111,41.9415,43.3025,4198800
2010-06-14,43.4395,43.8846,43.1741,43.1827,2018900
2010-06-15,43.5079,44.2697,43.3795,44.2697,2056200
2010-06-16,43.9188,44.8347,43.8846,44.7063,2039600
2010-06-17,44.6977,44.7063,44.1328,44.5436,1749600
2010-06-18,44.3810,44.5950,44.1585,44.3553,2019800
2010-06-21,44.7148,44.9117,43.8674,44.1499,1814100
2010-06-22,44.2783,44.5950,43.5935,43.6021,1879700
2010-06-23,43.8503,44.0215,42.9430,43.7733,2388800
2010-06-24,43.7134,43.7904,42.8232,42.9687,2361300
2010-06-25,43.0200,43.2340,42.5835,42.8831,3624600
2010-06-28,42.7516,44.1595,42.5971,43.8161,2396700
2010-06-29,43.3611,43.5837,42.6915,43.0606,2444400
2010-06-30,42.9147,43.5585,42.7001,42.9748,1995800
2010-07-01,42.7516,42.8288,41.7300,42.7172,2948200
2010-07-02,42.7859,43.1207,42.4276,42.8203,1897000
2010-07-06,43.0950,43.6701,42.8460,43.2838,1592000
2010-07-07,43.3868,44.8720,43.3525,44.8548,1730000
2010-07-08,45.1725,45.2154,44.4041,45.0523,2674700
2010-07-09,45.0008,45.1553,44.7175,44.9664,962700
2010-07-12,44.8720,44.9922,44.4599,44.7604,998200
2010-07-13,45.0093,45.7133,44.9664,45.6017,1171400
2010-07-14,45.5073,45.7476,45.2497,45.5416,1532700
