date,open,high,low,close,volume
2004-02-17,4.7002,4.7870,4.7002,4.7728,6314000
2004-02-18,4.7769,4.8515,4.7607,4.8313,7689200
2004-02-19,4.8394,4.9342,4.7688,4.7950,8076000
2004-02-20,4.8112,4.8112,4.6901,4.7708,4996400
2004-02-23,4.7628,4.8011,4.7204,4.7285,10017200
2004-02-24,4.7486,4.9806,4.7446,4.7769,17003200
2004-02-25,4.8656,4.8737,4.7204,4.7971,16825200
2004-02-26,4.7708,4.8253,4.7305,4.7547,10545200
2004-02-27,4.6841,4.8011,4.6841,4.7507,9148000
2004-03-01,4.7527,4.8213,4.7264,4.7749,7086000
2004-03-02,4.7668,4.7910,4.7043,4.7143,6220400
2004-03-03,4.6901,4.7930,4.6639,4.7648,4905600
2004-03-04,4.7305,4.7971,4.6377,4.7648,8880000
2004-03-05,4.7749,4.9685,4.7547,4.9524,18622800
2004-03-08,4.9443,4.9504,4.8737,4.8757,7786400
2004-03-09,4.8818,4.9120,4.8172,4.8334,6049600
2004-03-10,4.8414,4.8999,4.7950,4.8253,9642000
2004-03-11,4.8253,4.8253,4.6780,4.6901,10192400
2004-03-12,4.6901,4.7930,4.6538,4.7930,12910000
2004-03-15,4.7930,4.8071,4.7305,4.7688,11292800
2004-03-16,4.8192,4.8535,4.7910,4.8132,10459600
2004-03-17,4.8132,4.8495,4.7930,4.8374,8586000
2004-03-18,4.8374,4.8697,4.7910,4.8293,5210800
2004-03-19,4.8414,4.8777,4.8092,4.8334,5246400
2004-03-22,4.8112,4.8132,4.7406,4.7809,7748800
2004-03-23,4.7809,4.8011,4.7285,4.7305,8106400
2004-03-24,4.7446,4.7809,4.6861,4.7688,8420800
2004-03-25,4.7769,4.9100,4.7769,4.8677,10078800
2004-03-26,4.8697,4.9524,4.8435,4.9161,7808800
2004-03-29,4.9181,4.9847,4.8515,4.8898,11238800
2004-03-30,4.8898,4.9504,4.8576,4.8838,7702400
2004-03-31,4.9080,4.9685,4.8616,4.9544,7040800
2004-04-01,4.9544,5.0391,4.8818,4.9726,11140000
2004-04-02,5.0432,5.0472,4.9907,5.0250,11538000
2004-04-05,5.0028,5.0815,4.9927,5.0795,5248400
2004-04-06,5.0432,5.1339,5.0230,5.1138,12074800
2004-04-07,5.1138,5.1400,5.0775,5.1077,13493200
2004-04-08,5.1400,5.1420,5.0230,5.0452,11994400
2004-04-12,5.0432,5.1037,5.0351,5.0835,13742400
2004-04-13,5.1037,5.1178,5.0109,5.0270,7594000
2004-04-14,5.0270,5.0573,5.0129,5.0532,9864000
2004-04-15,5.0633,5.1037,5.0512,5.0775,6883600
2004-04-16,5.1138,5.1239,5.0290,5.1057,5982000
2004-04-19,5.0775,5.0976,5.0432,5.0573,9997200
2004-04-20,5.0936,5.1864,5.0916,5.1138,11674000
2004-04-21,5.0956,5.1057,4.9947,5.0775,6175200
2004-04-22,5.0633,5.1259,5.0290,5.1057,8747200
2004-04-23,5.1037,5.1864,5.0734,5.1844,7739600
2004-04-26,5.1844,5.2005,5.1360,5.1723,7572800
2004-04-27,5.1743,5.2691,5.1642,5.1864,9704400
2004-04-28,5.1864,5.1945,5.0492,5.0674,8897200
2004-04-29,5.0694,5.1037,4.9625,4.9988,13332400
2004-04-30,5.0230,5.0512,4.9362,4.9564,9523600
2004-05-03,4.9584,5.0432,4.9584,5.0250,8253200
2004-05-04,5.0411,5.0432,4.9100,4.9584,8228800
2004-05-05,4.9605,5.0311,4.9161,5.0149,6603600
2004-05-06,4.9826,4.9847,4.7708,4.8475,13418400
2004-05-07,4.8475,4.9141,4.7345,4.7466,10796800
2004-05-10,4.7305,4.8253,4.7002,4.7507,10001600
2004-05-11,4.7800,4.8244,4.7214,4.7436,5957600
2004-05-12,4.7294,4.8063,4.6769,4.7901,8549200
2004-05-13,4.7921,4.8244,4.7092,4.7335,9362400
2004-05-14,4.7375,4.8325,4.7113,4.8164,10984800
2004-05-17,4.7921,4.8689,4.7497,4.8224,11357200
2004-05-18,4.8406,4.9316,4.8406,4.8507,10656800
2004-05-19,4.9114,4.9902,4.8588,4.8952,13502400
2004-05-20,4.8952,4.9114,4.8285,4.8750,11064800
2004-05-21,4.8911,4.9639,4.8851,4.9336,6612400
2004-05-24,4.9437,4.9821,4.8406,4.9114,11672000
2004-05-25,4.8810,5.0306,4.8588,5.0124,10022000
2004-05-26,5.0144,5.0528,4.9821,5.0488,6660400
2004-05-27,5.0488,5.1478,5.0266,5.0629,9177200
2004-05-28,5.0690,5.0791,5.0144,5.0346,5977600
2004-06-01,5.0367,5.1337,5.0164,5.1215,8182800
2004-06-02,5.1215,5.1741,5.0872,5.1599,6504400
2004-06-03,5.1599,5.1923,5.1155,5.1276,5894400
2004-06-04,5.1640,5.1862,5.1155,5.1498,6909200
2004-06-07,5.1701,5.2165,5.1337,5.2125,3625200
2004-06-08,5.1802,5.2085,5.1620,5.1822,5242000
2004-06-09,5.1478,5.1741,5.1054,5.1135,6918400
2004-06-10,5.1438,5.1721,5.0831,5.1337,5550400
2004-06-14,5.1034,5.1296,5.0629,5.0852,4338800
2004-06-15,5.1357,5.1640,5.0528,5.0730,7842000
2004-06-16,5.0690,5.1620,5.0569,5.1478,6549200
2004-06-17,5.1034,5.1054,5.0508,5.0710,6503200
2004-06-18,5.0730,5.1357,5.0629,5.1054,6940400
2004-06-21,5.0892,5.2064,5.0811,5.1640,5577600
2004-06-22,5.1640,5.2125,5.1276,5.2004,9776000
2004-06-23,5.2024,5.3196,5.1822,5.3196,11450800
2004-06-24,5.2954,5.3520,5.2954,5.3257,8166400
2004-06-25,5.3277,5.4207,5.2408,5.2408,14014000
2004-06-28,5.2368,5.2448,5.1034,5.1175,11715200
2004-06-29,4.8608,4.9558,4.7840,4.8487,32109200
2004-06-30,4.8386,4.8992,4.8184,4.8790,11481200
2004-07-01,4.9073,4.9134,4.8548,4.8871,7074400
2004-07-02,4.8871,4.9356,4.8305,4.8548,9040000
2004-07-06,4.8548,4.9033,4.8083,4.8689,7802400
2004-07-07,4.8467,4.9215,4.8224,4.8729,8309600
2004-07-08,4.6789,4.6991,4.4546,4.4970,42193200
2004-07-09,4.5011,4.5678,4.5011,4.5617,20550000
2004-07-12,4.5132,4.5819,4.4970,4.5577,9157600
2004-07-13,4.5516,4.6021,4.5516,4.5698,12438800
2004-07-14,4.5475,4.5718,4.4788,4.5031,10187200
2004-07-15,4.5031,4.5273,4.4505,4.4667,7485200
2004-07-16,4.5031,4.5031,4.4061,4.4222,14143200
2004-07-19,4.4283,4.4667,4.3515,4.4061,8608800
2004-07-20,4.3960,4.4788,4.3960,4.4606,10197600
2004-07-21,4.4768,4.5152,4.4323,4.4546,6462800
2004-07-22,4.4061,4.4808,4.3515,4.4505,9148400
2004-07-23,4.4505,4.5273,4.4404,4.5031,10610000
2004-07-26,4.5273,4.5577,4.4869,4.5172,11771200
2004-07-27,4.5172,4.7274,4.5172,4.7234,14930400
2004-07-28,4.7133,4.7133,4.5981,4.6809,9656000
2004-07-29,4.7113,4.7557,4.6951,4.7193,6199200
2004-07-30,4.6991,4.7476,4.6729,4.7436,8432400
2004-08-02,4.7193,4.7719,4.7133,4.7315,8496000
2004-08-03,4.7092,4.7315,4.6850,4.7113,6254800
2004-08-04,4.6789,4.6850,4.5516,4.6142,8110000
2004-08-05,4.5516,4.5536,4.3111,4.3434,24732800
2004-08-06,4.3333,4.3353,4.2444,4.2929,11637200
2004-08-09,4.2929,4.3353,4.2666,4.3192,9256800
2004-08-10,4.3342,4.4051,4.3059,4.3848,6670400
2004-08-11,4.3848,4.3848,4.2937,4.3788,5132000
2004-08-12,4.3707,4.4051,4.3180,4.3545,11808000
2004-08-13,4.4152,4.4254,4.3322,4.3767,6553600
2004-08-16,4.3666,4.4659,4.3516,4.4659,8429200
2004-08-17,4.6461,4.6481,4.3889,4.3950,14307600
2004-08-18,4.3342,4.3362,4.1803,4.3059,25837200
2004-08-19,4.3059,4.3403,4.2694,4.3200,8669600
2004-08-20,4.3200,4.3200,4.2694,4.3140,5644800
2004-08-23,4.3119,4.3281,4.2775,4.2897,7749200
2004-08-24,4.3281,4.3383,4.2714,4.2937,8725600
2004-08-25,4.3038,4.3200,4.2572,4.3119,11534400
2004-08-26,4.3221,4.3322,4.2937,4.2937,4373600
2004-08-27,4.2957,4.3038,4.2572,4.2775,8038000
2004-08-30,4.2552,4.2755,4.2248,4.2532,4167200
2004-08-31,4.2512,4.2917,4.2358,4.2856,14607200
2004-09-01,4.2816,4.3099,4.2147,4.2431,7714000
2004-09-02,4.2937,4.4091,4.2937,4.4031,16590400
2004-09-03,4.3950,4.4700,4.3848,4.4618,7356800
2004-09-07,4.4659,4.4841,4.4152,4.4274,8645600
2004-09-08,4.4456,4.4740,4.3970,4.4051,6505600
2004-09-09,4.3950,4.4031,4.3140,4.3423,7247200
2004-09-10,4.3423,4.4578,4.3342,4.4314,4328800
2004-09-13,4.4254,4.5043,4.4051,4.4962,5931200
2004-09-14,4.5023,4.5975,4.4841,4.5509,8955200
2004-09-15,4.5529,4.5975,4.5327,4.5489,7403600
2004-09-16,4.5732,4.5773,4.5165,4.5489,8245200
2004-09-17,4.5610,4.5712,4.4638,4.4821,8434400
2004-09-20,4.4821,4.4942,4.4416,4.4557,6653600
2004-09-21,4.4557,4.5874,4.4537,4.5408,8894800
2004-09-22,4.5367,4.5388,4.4659,4.4760,16374000
2004-09-23,4.4760,4.5266,4.4557,4.4557,11327600
2004-09-24,4.4537,4.4760,4.4355,4.4355,11269600
2004-09-27,4.4416,4.4598,4.4254,4.4274,5985200
2004-09-28,4.4254,4.4476,4.3990,4.4071,7873600
2004-09-29,4.4071,4.4517,4.3970,4.4193,9265600
2004-09-30,4.4517,4.4821,4.4152,4.4638,9562000
2004-10-01,4.5104,4.6076,4.5084,4.5428,8262000
2004-10-04,4.5347,4.6380,4.5226,4.5610,7859200
2004-10-05,4.5570,4.5570,4.4557,4.4598,10185200
2004-10-06,4.4598,4.5084,4.4416,4.4740,6870800
2004-10-07,4.5165,4.6269,4.4861,4.4881,9620800
2004-10-08,4.4881,4.5631,4.4679,4.5347,11747200
2004-10-11,4.5570,4.5570,4.4841,4.5124,5768400
2004-10-12,4.4760,4.4841,4.4233,4.4557,7064800
2004-10-13,4.4861,4.5307,4.4618,4.5043,7127200
2004-10-14,4.4861,4.4902,4.4497,4.4598,5732800
2004-10-15,4.4800,4.5266,4.4557,4.4841,4616000
2004-10-18,4.4861,4.5509,4.4456,4.5509,6990800
2004-10-19,4.5671,4.5975,4.5469,4.5489,8192400
2004-10-20,4.5266,4.6076,4.5165,4.5833,5142000
2004-10-21,4.5671,4.6947,4.5529,4.6481,7056400
2004-10-22,4.6684,4.8122,4.6684,4.7069,15202000
2004-10-25,4.7089,4.7211,4.6421,4.6907,8842000
2004-10-26,4.6907,4.7514,4.6704,4.7413,6947600
2004-10-27,4.7393,4.8162,4.7028,4.8041,9422800
2004-10-28,4.7919,4.8527,4.7778,4.8162,6064000
2004-10-29,4.8203,4.8709,4.8021,4.8567,7792400
2004-11-01,4.8446,4.8567,4.7494,4.8000,8300000
2004-11-02,4.7899,4.8770,4.7879,4.8385,6958000
2004-11-03,4.8993,4.9256,4.8203,4.9074,8016800
2004-11-04,4.9317,5.0876,4.9013,5.0633,10999200
2004-11-05,5.0633,5.1585,5.0552,5.1059,10387200
2004-11-08,5.1048,5.1555,5.0723,5.1292,7640800
2004-11-09,5.1170,5.1332,5.0277,5.0439,6990000
2004-11-10,5.0683,5.1068,5.0541,5.0642,10570400
2004-11-11,5.0663,5.0723,5.0115,5.0338,8194400
2004-11-12,5.0358,5.0865,5.0338,5.0642,9290000
2004-11-15,5.0642,5.1738,5.0642,5.1271,14988000
2004-11-16,5.1231,5.1251,4.9526,4.9750,11613200
2004-11-17,5.0257,5.0480,4.8877,4.9100,14727200
2004-11-18,4.8999,4.9080,4.8492,4.8593,13833600
2004-11-19,4.8695,4.8796,4.7741,4.8025,6708400
2004-11-22,4.8187,4.9080,4.7984,4.8816,8672800
2004-11-23,4.9060,4.9604,4.8999,4.9445,12272800
2004-11-24,4.9648,4.9810,4.9100,4.9445,5476800
2004-11-26,4.9567,4.9993,4.9547,4.9912,2612400
2004-11-29,4.9912,5.0115,4.9039,4.9080,7601600
2004-11-30,4.9080,4.9080,4.7396,4.7761,15472800
2004-12-01,4.7761,4.9384,4.7761,4.9060,11202400
2004-12-02,4.8512,4.9425,4.7863,4.8979,12218800
2004-12-03,4.8634,4.9506,4.8350,4.9283,11569200
2004-12-06,4.9283,5.0054,4.9242,4.9729,13829200
2004-12-07,4.9608,5.0074,4.9506,4.9668,10032000
2004-12-08,4.9668,5.0703,4.9648,5.0399,6776400
2004-12-09,5.0399,5.0784,5.0094,5.0683,6942800
2004-12-10,5.0622,5.0967,5.0541,5.0744,6908400
2004-12-13,5.0744,5.0764,4.9952,5.0074,8402400
2004-12-14,5.0074,5.0845,5.0074,5.0825,6644000
2004-12-15,5.0703,5.1028,5.0216,5.0500,10961200
2004-12-16,5.0521,5.0723,4.9871,5.0034,7284400
2004-12-17,4.9100,5.0135,4.9100,4.9567,11595200
2004-12-20,4.9567,5.0074,4.9405,4.9750,5177200
2004-12-21,4.9770,5.0318,4.9648,4.9750,10286800
2004-12-22,4.9384,5.0663,4.9323,5.0399,11493600
2004-12-23,5.0399,5.0865,5.0237,5.0500,5636400
2004-12-27,5.0500,5.1028,5.0277,5.0277,7052000
2004-12-28,5.0297,5.0480,4.9912,5.0439,6894000
2004-12-29,5.0439,5.1109,5.0439,5.1068,4801600
2004-12-30,5.1068,5.1231,5.0845,5.1129,3144400
2004-12-31,5.1129,5.1434,5.0987,5.0987,3206400
2005-01-03,5.1028,5.1616,5.0196,5.0419,10098800
2005-01-04,5.0622,5.0744,5.0054,5.0237,11391200
2005-01-05,5.0216,5.0642,4.9912,5.0034,7756000
2005-01-06,5.0541,5.0602,4.9831,5.0054,9952000
2005-01-07,5.0155,5.0155,4.9405,4.9810,6769600
2005-01-10,4.9405,5.0683,4.9405,5.0358,7185600
2005-01-11,4.9952,5.0338,4.9567,5.0013,5811600
2005-01-12,4.9912,5.0480,4.9709,5.0439,7502400
2005-01-13,5.0318,5.0561,5.0013,5.0318,7692400
2005-01-14,5.0216,5.0723,5.0115,5.0663,4350800
2005-01-18,5.0358,5.1657,5.0318,5.1596,9930000
2005-01-19,5.1292,5.1677,5.1008,5.1028,4928000
2005-01-20,5.0784,5.1393,5.0723,5.0926,5409200
2005-01-21,5.0825,5.1210,5.0642,5.0663,4629600
2005-01-24,5.0703,5.1028,4.9952,5.0074,6725600
2005-01-25,5.0074,5.0947,5.0074,5.0338,4448800
2005-01-26,5.0358,5.0642,5.0297,5.0521,6670000
2005-01-27,5.0460,5.1170,5.0135,5.0744,7864000
2005-01-28,5.0906,5.0987,5.0176,5.0399,5216000
2005-01-31,5.0723,5.1008,5.0460,5.0805,5944400
2005-02-01,5.0947,5.1677,5.0886,5.1535,4668000
2005-02-02,5.1738,5.2428,5.1718,5.2205,7460000
2005-02-03,5.2610,5.2610,5.1880,5.2347,6824400
2005-02-04,5.2184,5.2671,5.2123,5.2448,4523600
2005-02-07,5.2428,5.2651,5.2286,5.2529,4609200
2005-02-08,5.2317,5.2561,5.1809,5.1809,4358400
2005-02-09,5.1646,5.1809,5.1037,5.1077,6467600
2005-02-10,5.1402,5.1524,5.1118,5.1240,6636400
2005-02-11,5.1220,5.1931,5.1179,5.1524,3926800
2005-02-14,5.1423,5.1728,5.1301,5.1402,3848000
2005-02-15,5.1423,5.1931,5.1179,5.1524,6314000
2005-02-16,5.1321,5.1484,5.0955,5.1321,6576000
2005-02-17,5.1321,5.1789,5.1016,5.1382,5214400
2005-02-18,5.1423,5.1667,5.1118,5.1423,4414800
2005-02-22,5.1423,5.1687,5.0102,5.0285,7267600
2005-02-23,5.0285,5.0752,4.9409,4.9634,8775200
2005-02-24,4.9390,4.9533,4.8537,4.8984,12117600
2005-02-25,4.8821,4.9675,4.8455,4.9187,9525600
2005-02-28,4.9085,4.9837,4.8659,4.9634,8495600
2005-03-01,4.9919,5.0183,4.9593,4.9817,7056800
2005-03-02,4.9411,5.0020,4.9207,4.9634,9987600
2005-03-03,5.0041,5.0833,4.9675,5.0142,12573600
2005-03-04,5.0183,5.0854,5.0000,5.0305,8138400
2005-03-07,5.0569,5.0915,5.0122,5.0406,5030000
2005-03-08,5.0406,5.0427,4.9390,4.9472,10152800
2005-03-09,4.9390,5.0203,4.9370,4.9919,10887600
2005-03-10,5.0000,5.0386,4.9898,5.0000,5705200
2005-03-11,5.0203,5.0569,4.9919,5.0447,12845200
2005-03-14,5.0569,5.0793,4.9776,5.0041,8919200
2005-03-15,5.0366,5.0610,5.0081,5.0346,6992400
2005-03-16,5.0203,5.0528,4.9593,4.9776,7249200
2005-03-17,5.0000,5.0366,4.9492,4.9776,5702000
2005-03-18,4.9797,5.0183,4.9390,4.9837,10685200
2005-03-21,4.9837,5.0000,4.9350,4.9675,6000800
2005-03-22,4.9533,5.0305,4.9370,4.9390,7474800
2005-03-23,4.9187,4.9573,4.8943,4.9146,9250400
2005-03-24,4.9146,4.9533,4.8923,4.9126,6274800
2005-03-28,4.9146,5.0285,4.9146,5.0041,4864400
2005-03-29,5.0000,5.0549,4.9817,4.9858,7925200
2005-03-30,4.9858,5.0203,4.9675,4.9959,8384800
2005-03-31,5.0000,5.0346,4.9593,5.0061,9240000
2005-04-01,5.0366,5.0406,4.8821,4.9228,13912800
2005-04-04,4.9289,4.9614,4.8496,4.9268,7056400
2005-04-05,4.9268,5.0224,4.9268,4.9898,7948800
2005-04-06,4.9898,4.9898,4.9106,4.9268,7182800
2005-04-07,4.9289,4.9431,4.8557,4.9431,10218800
2005-04-08,4.9431,4.9573,4.8923,4.9146,5154000
2005-04-11,4.9126,4.9329,4.8455,4.8598,5972400
2005-04-12,4.8476,4.8882,4.8089,4.8760,9882400
2005-04-13,4.8760,4.9004,4.8415,4.8557,8454800
2005-04-14,4.8476,4.8699,4.8049,4.8069,6742800
2005-04-15,4.7988,4.8130,4.7276,4.7297,8041600
2005-04-18,4.7337,4.7703,4.7012,4.7236,8280400
2005-04-19,4.7358,4.7683,4.6890,4.6951,12265200
2005-04-20,4.6951,4.6972,4.5813,4.6077,15806800
2005-04-21,4.6545,4.7073,4.6443,4.7053,9272400
2005-04-22,4.7093,4.7093,4.5874,4.6118,9965600
2005-04-25,4.6179,4.7012,4.6037,4.6707,6366400
2005-04-26,4.6809,4.7215,4.6565,4.6890,6367600
2005-04-27,4.6890,4.7358,4.6443,4.6992,8683200
2005-04-28,4.7073,4.7256,4.6687,4.6829,8983600
2005-04-29,4.6890,4.7093,4.5752,4.6037,11661200
2005-05-02,4.6138,4.6626,4.5711,4.6016,8435600
2005-05-03,4.6098,4.6667,4.5996,4.6524,9438800
2005-05-04,4.6606,4.7236,4.6545,4.7114,9348000
2005-05-05,4.7033,4.7764,4.6585,4.6748,9373600
2005-05-06,4.6911,4.7093,4.6301,4.6301,8875200
2005-05-09,4.6321,4.6667,4.6037,4.6443,6840800
2005-05-10,4.6302,4.6302,4.5813,4.5935,8969200
2005-05-11,4.5935,4.6261,4.5446,4.6057,8331600
2005-05-12,4.6078,4.7280,4.5874,4.6669,13000000
2005-05-13,4.6934,4.7035,4.5772,4.6200,7510000
2005-05-16,4.6261,4.7402,4.6078,4.7280,8886800
2005-05-17,4.7198,4.7891,4.6872,4.7606,13578800
2005-05-18,4.8054,4.8503,4.7545,4.8401,9982000
2005-05-19,4.8401,4.8645,4.8177,4.8360,5011200
2005-05-20,4.8645,4.8686,4.7891,4.7912,5876400
2005-05-23,4.7606,4.8034,4.7341,4.7341,8883200
2005-05-24,4.7239,4.7362,4.6974,4.7097,7538000
2005-05-25,4.6872,4.7484,4.6811,4.7280,11313600
2005-05-26,4.7525,4.7545,4.7076,4.7280,8741200
2005-05-27,4.7280,4.7871,4.7280,4.7545,4530800
2005-05-31,4.7219,4.7382,4.6669,4.6730,11788800
2005-06-01,4.6628,4.7117,4.6180,4.6587,10982400
2005-06-02,4.6363,4.6872,4.6322,4.6771,11584000
2005-06-03,4.6669,4.7015,4.5976,4.6261,10828000
2005-06-06,4.6261,4.6607,4.6261,4.6567,5564400
2005-06-07,4.6771,4.7341,4.6567,4.7035,9418400
2005-06-08,4.7178,4.7178,4.6281,4.6302,5087200
2005-06-09,4.6302,4.7178,4.6098,4.7035,6444400
2005-06-10,4.7280,4.7728,4.7097,4.7525,11253200
2005-06-13,4.7484,4.7749,4.7178,4.7402,6194400
2005-06-14,4.7198,4.8910,4.7198,4.8849,9897200
2005-06-15,4.9257,4.9277,4.7891,4.8910,10234800
2005-06-16,4.8727,4.9420,4.8360,4.9399,13006000
2005-06-17,4.9420,5.0031,4.9420,5.0011,14569200
2005-06-20,4.9399,4.9685,4.9053,4.9461,5860400
2005-06-21,4.9155,4.9889,4.9073,4.9542,5769200
2005-06-22,4.9542,5.0255,4.9440,5.0031,8443200
2005-06-23,4.9827,5.0296,4.8910,4.8910,7626400
2005-06-24,4.8910,4.9012,4.8156,4.8544,9414800
2005-06-27,4.8503,4.8707,4.8360,4.8544,5299600
2005-06-28,4.8727,4.9707,4.8707,4.9705,4827600
2005-06-29,4.9705,4.9909,4.9277,4.9848,8117200
2005-06-30,4.9644,5.0133,4.9522,4.9624,8552400
2005-07-01,5.0133,5.0133,4.9298,4.9868,5723200
2005-07-05,4.9726,5.1091,4.9726,5.0969,10386800
2005-07-06,5.0928,5.1152,5.0092,5.0133,15969600
2005-07-07,4.9848,4.9848,4.8808,4.9155,13476000
2005-07-08,4.8951,4.8971,4.8014,4.8808,20987200
2005-07-11,4.8808,4.8992,4.8095,4.8319,12301200
2005-07-12,4.7993,4.8401,4.7769,4.8279,13024800
2005-07-13,4.8095,4.8564,4.7525,4.7912,11991600
2005-07-14,4.8054,4.8258,4.7178,4.7280,13777200
2005-07-15,4.7300,4.8177,4.7198,4.7973,12233200
2005-07-18,4.7993,4.8421,4.7810,4.8279,11833600
2005-07-19,4.8401,4.9175,4.8116,4.9135,8756400
2005-07-20,4.9135,4.9216,4.8421,4.9135,5005200
2005-07-21,4.9073,4.9094,4.8584,4.8768,8522800
2005-07-22,4.8707,4.9481,4.8707,4.9318,7578000
2005-07-25,4.9318,4.9583,4.8686,4.8951,8270000
2005-07-26,4.8808,4.8910,4.7932,4.8054,8436800
2005-07-27,4.8299,4.8584,4.8054,4.8584,7975200
2005-07-28,4.8584,4.8584,4.8116,4.8544,11113600
2005-07-29,4.8462,4.8584,4.7891,4.7912,5559200
2005-08-01,4.8095,4.8095,4.6995,4.7565,12238400
2005-08-02,4.7504,4.7565,4.6750,4.6811,11690000
2005-08-03,4.6832,4.6832,4.6424,4.6546,13997600
2005-08-04,4.6567,4.6893,4.5344,4.6261,15919600
2005-08-05,4.6057,4.6404,4.5813,4.6098,8276000
2005-08-08,4.6098,4.6628,4.5955,4.5976,6594400
2005-08-09,4.6178,4.6689,4.6138,4.6587,8255200
2005-08-10,4.6894,4.7588,4.6710,4.6832,8942400
2005-08-11,4.6832,4.6975,4.6464,4.6832,6072000
2005-08-12,4.6832,4.7098,4.6199,4.6464,11560800
2005-08-15,4.6464,4.6689,4.5811,4.6505,6980000
2005-08-16,4.5484,4.5729,4.4952,4.5136,18406800
2005-08-17,4.4912,4.5463,4.4646,4.4973,19337200
2005-08-18,4.4973,4.4973,4.4339,4.4462,11653600
2005-08-19,4.4462,4.4482,4.3726,4.3951,10968400
2005-08-22,4.5198,4.5198,4.3665,4.3910,7250000
2005-08-23,4.3931,4.4237,4.3624,4.3890,12704000
2005-08-24,4.3706,4.3829,4.3297,4.3379,10472000
2005-08-25,4.3461,4.4013,4.3113,4.3277,11036400
2005-08-26,4.3277,4.3379,4.2909,4.3216,8995600
2005-08-29,4.3195,4.3420,4.2664,4.3113,8283600
2005-08-30,4.3011,4.3032,4.2255,4.2664,10906400
2005-08-31,4.2664,4.2848,4.1908,4.2725,12947200
2005-09-01,4.2970,4.8978,4.2051,4.2153,10821200
2005-09-02,4.2010,4.2480,4.1275,4.1601,7820400
2005-09-06,4.2010,4.3113,4.1704,4.2991,15815600
2005-09-07,4.3093,4.3788,4.2766,4.3788,20534400
2005-09-08,4.3890,4.3910,4.3216,4.3297,15594800
2005-09-09,4.3420,4.3931,4.3277,4.3726,13875200
2005-09-12,4.3624,4.3849,4.3522,4.3706,12713600
2005-09-13,4.3706,4.3829,4.3440,4.3522,11018400
2005-09-14,4.2889,4.5361,4.2889,4.4687,30167600
2005-09-15,4.4687,4.4687,4.3788,4.3870,11212000
2005-09-16,4.3870,4.3870,4.3093,4.3113,13475600
2005-09-19,4.2909,4.3583,4.2562,4.2725,12464400
2005-09-20,4.2603,4.3216,4.1867,4.2174,16304800
2005-09-21,4.2439,4.2439,4.1336,4.1499,13291200
2005-09-22,4.1499,4.2807,4.1070,4.2562,15670800
2005-09-23,4.2582,4.2705,4.1969,4.2010,18542400
2005-09-26,4.2031,4.2746,4.1540,4.1969,10755200
2005-09-27,4.2194,4.2214,4.1520,4.1744,7478000
2005-09-28,4.1888,4.2439,4.1070,4.1458,7468400
2005-09-29,4.1111,4.1642,4.0764,4.1397,9600800
2005-09-30,4.1581,4.1969,4.1254,4.1847,9776800
2005-10-03,4.2051,4.2357,4.1765,4.1847,7157200
2005-10-04,4.1765,4.2460,4.1765,4.1888,8490400
2005-10-05,4.1826,4.2194,4.1704,4.1704,14948800
2005-10-06,4.1704,4.3951,4.1499,4.3726,35972000
2005-10-07,4.3624,4.4156,4.3134,4.3338,15590000
2005-10-10,4.4544,4.5157,4.4135,4.4135,21601200
2005-10-11,4.4728,4.5504,4.4156,4.4196,25542000
2005-10-12,4.3420,4.3890,4.2603,4.2684,23723200
2005-10-13,4.2705,4.3113,4.2031,4.2582,15955600
2005-10-14,4.2582,4.3052,4.2380,4.2909,11648400
2005-10-17,4.2705,4.2807,4.2296,4.2705,12377600
2005-10-18,4.2378,4.2705,4.2112,4.2480,13513200
2005-10-19,4.2317,4.2909,4.1888,4.2909,13176800
2005-10-20,4.2909,4.3706,4.2541,4.2684,14377200
2005-10-21,4.3011,4.3032,4.2174,4.2296,14158800
2005-10-24,4.2276,4.3175,4.2255,4.2398,12401200
2005-10-25,4.2460,4.2603,4.1969,4.2112,10642000
2005-10-26,4.2092,4.3563,4.1867,4.2460,12057200
2005-10-27,4.2541,4.2541,4.1520,4.1642,8540400
2005-10-28,4.1888,4.2827,4.1806,4.2766,9307200
2005-10-31,4.3257,4.4278,4.3257,4.3992,9594800
2005-11-01,4.3870,4.4074,4.3297,4.3972,10046400
2005-11-02,4.4033,4.5341,4.3934,4.5198,19315200
2005-11-03,4.4237,4.5198,4.3992,4.4891,24922800
2005-11-04,4.4891,4.5586,4.4626,4.5422,15273200
2005-11-07,4.5831,4.5872,4.5055,4.5300,36664000
2005-11-08,4.5177,4.5382,4.4583,4.5300,9886400
2005-11-09,4.5300,4.5484,4.4726,4.5095,9702800
2005-11-10,4.5279,4.5853,4.4972,4.5710,12360400
2005-11-11,4.5689,4.6918,4.5034,4.5484,9344400
2005-11-14,4.5484,4.5587,4.4931,4.5341,16945200
2005-11-15,4.5341,4.5996,4.4644,4.4870,16735600
2005-11-16,4.4870,4.5361,4.4685,4.5136,9455600
2005-11-17,4.5423,4.5751,4.5095,4.5525,11587200
2005-11-18,4.6037,4.6119,4.5484,4.6037,9922400
2005-11-21,4.5914,4.6652,4.5689,4.6488,8411600
2005-11-22,4.6386,4.6652,4.6099,4.6611,6868000
2005-11-23,4.6611,4.6754,4.6304,4.6550,5816800
2005-11-25,4.6816,4.6980,4.5833,4.6918,3887600
2005-11-28,4.6918,4.6918,4.6119,4.6488,11791600
