date,open,high,low,close,volume
2008-05-13,11.6437,11.9040,11.6437,11.8736,1669200
2008-05-14,11.9170,12.0580,11.8780,11.9083,934800
2008-05-15,11.9278,12.1795,11.8693,12.1686,1640400
2008-05-16,12.2098,12.4289,12.1773,12.3834,2105600
2008-05-19,12.4137,12.4181,12.3270,12.4050,1442800
2008-05-20,12.3421,12.4311,12.3270,12.4137,1680800
2008-05-21,12.3964,12.4940,12.3335,12.4050,1761200
2008-05-22,12.4050,12.5027,12.3378,12.4267,902400
2008-05-23,12.4116,12.4332,12.3335,12.3725,895600
2008-05-27,12.3747,12.4463,12.3335,12.3595,1230800
2008-05-28,12.4072,12.4289,12.3356,12.3703,1197200
2008-05-29,12.4050,12.4658,12.3335,12.3834,1243600
2008-05-30,12.3747,12.4593,12.2619,12.3486,5130400
2008-06-02,12.3530,12.4441,12.1730,12.3486,1167200
2008-06-03,12.2966,12.4289,12.2554,12.3747,1046000
2008-06-04,12.3682,12.4983,12.2402,12.4484,1146800
2008-06-05,12.4506,12.4679,12.3443,12.4072,1425600
2008-06-06,12.2879,12.2879,11.8953,11.9235,2334800
2008-06-09,11.9278,11.9712,11.7890,11.8758,1565600
2008-06-10,11.7673,12.0059,11.7673,11.9127,1672400
2008-06-11,11.9257,12.0146,11.8129,11.8454,1218000
2008-06-12,11.8758,11.9756,11.8085,11.9387,1281600
2008-06-13,11.9994,12.0536,11.8975,12.0038,1158400
2008-06-16,11.9864,12.1057,11.8625,12.0732,1482800
2008-06-17,12.1339,12.2619,12.0081,12.1599,1870400
2008-06-18,12.0753,12.2857,12.0753,12.2532,1734800
2008-06-19,12.2380,12.4181,12.1968,12.2857,1116000
2008-06-20,12.1274,12.3443,12.0688,12.1361,1530400
2008-06-23,12.1708,12.2402,11.9495,12.0818,2144800
2008-06-24,12.0493,12.1860,12.0385,12.0580,1248000
2008-06-25,12.0580,12.3855,12.0558,12.3595,1394000
2008-06-26,12.3139,12.3573,12.2055,12.2272,1708000
2008-06-27,12.2272,12.2272,12.1209,12.1209,2203200
2008-06-30,12.0255,12.3421,12.0255,12.2228,982400
2008-07-01,12.1404,12.2337,12.1296,12.1534,1728800
2008-07-02,12.1686,12.2380,12.0992,12.1513,2469600
2008-07-03,11.6676,11.7673,11.0949,11.4853,6215600
2008-07-07,11.5135,11.5873,10.5657,10.7804,6127600
2008-07-08,10.7804,11.5005,10.7804,11.4138,5850400
2008-07-09,11.4919,11.8910,11.3183,11.6003,3837600
2008-07-10,11.6307,11.7023,11.5005,11.6350,2238000
2008-07-11,11.5721,11.8237,11.5613,11.8042,2632800
2008-07-14,11.8823,12.0081,11.6394,11.7348,1778000
2008-07-15,11.6112,11.7500,11.2749,11.6003,4100000
2008-07-16,11.6459,11.8020,11.4810,11.6090,3483200
2008-07-17,11.6979,11.8931,11.5819,11.8389,2826400
2008-07-18,11.9040,11.9213,11.6524,11.8476,1138800
2008-07-21,11.8606,11.8801,11.7153,11.8324,1186000
2008-07-22,11.7370,12.1166,11.7348,12.0688,2162400
2008-07-23,12.0753,12.1946,11.9756,12.1014,1258000
2008-07-24,12.1231,12.2250,11.8498,11.8801,1219200
2008-07-25,11.8953,11.9734,11.7435,11.7912,1346400
2008-07-28,11.7261,11.9127,11.7174,11.8064,1054800
2008-07-29,11.8302,12.0276,11.7955,11.8910,1312000
2008-07-30,11.9300,12.0623,11.9018,12.0211,1720400
2008-07-31,12.0211,12.0233,11.8584,11.9018,1902000
2008-08-01,11.9604,11.9929,11.8389,11.8758,2151200
2008-08-04,12.2727,12.5265,11.9344,12.4441,6010400
2008-08-05,12.4311,13.0146,12.3486,13.0081,5174800
2008-08-06,13.0037,13.3378,12.8844,13.2748,3233600
2008-08-07,13.2060,13.3427,13.0997,13.1301,1556800
2008-08-08,13.2060,13.4903,13.1691,13.4621,3284400
2008-08-11,13.4729,13.7355,13.3449,13.6400,2164400
2008-08-12,13.6508,13.6964,13.2386,13.3254,2898000
2008-08-13,13.2581,13.3774,13.1713,13.3254,2438400
2008-08-14,13.3102,13.4577,13.3037,13.3579,2297600
2008-08-15,13.1756,13.3774,12.9760,13.2364,3163200
2008-08-18,13.3123,13.3753,13.1604,13.2407,1447600
2008-08-19,13.2429,13.4664,13.2429,13.4252,1805600
2008-08-20,13.4273,13.4555,13.2516,13.3102,1336800
2008-08-21,13.2407,13.3666,13.1865,13.3037,1776400
2008-08-22,13.2581,13.4924,13.2537,13.3427,1604400
2008-08-25,13.2841,13.2841,13.0715,13.1995,1474000
2008-08-26,13.2299,13.3883,13.1756,13.3471,1340400
2008-08-27,13.2928,13.5966,13.2798,13.5033,1946000
2008-08-28,13.5423,13.6856,13.4859,13.5988,1365200
2008-08-29,13.5619,13.6400,13.5163,13.5619,989600
2008-09-02,13.6530,13.8852,13.6356,13.6899,1860400
2008-09-03,13.6487,13.9503,13.6487,13.9025,2099600
2008-09-04,13.8743,13.9676,13.6096,13.7073,2119200
2008-09-05,13.6682,13.7593,13.4100,13.7463,1457600
2008-09-08,13.9828,14.0826,13.7984,13.9329,2087200
2008-09-09,13.9611,13.9937,13.7680,13.8635,1556000
2008-09-10,13.8939,13.9438,13.5445,13.6205,2338800
2008-09-11,13.5879,13.8092,13.4534,13.7810,1293200
2008-09-12,13.7333,13.9785,13.6226,13.9676,1305200
2008-09-15,13.9503,14.1998,13.7138,13.8678,2089200
2008-09-16,13.7311,13.8461,13.5206,13.8136,2538800
2008-09-17,13.7593,13.8136,13.4577,13.5250,3478400
2008-09-18,13.6422,13.8743,13.5250,13.8136,2783200
2008-09-19,13.8179,14.2215,12.6983,13.3362,2798400
2008-09-22,13.3123,13.5163,13.1387,13.3145,2305600
2008-09-23,13.3405,13.5706,13.2993,13.5141,2034000
2008-09-24,13.5011,13.5923,13.3709,13.4794,1066000
2008-09-25,13.5315,13.5619,13.2733,13.3579,1492000
2008-09-26,13.2386,13.5141,13.1778,13.2863,1671200
2008-09-29,13.1973,13.3210,12.8545,13.0368,1648000
2008-09-30,13.1583,13.4729,13.0237,13.4729,2437200
2008-10-01,13.4056,13.6335,13.3015,13.6183,2369600
2008-10-02,13.6031,13.8874,13.5662,13.7333,2082400
2008-10-03,13.8483,13.9069,13.6053,13.7029,2436800
2008-10-06,13.5120,13.6335,12.6418,13.6335,4802400
2008-10-07,13.7355,13.7355,13.2906,13.3015,3192000
2008-10-08,13.0563,13.6248,12.5854,13.2429,5311200
2008-10-09,13.2364,13.2429,12.1232,12.1449,4083600
2008-10-10,11.9366,12.0039,10.3266,11.8173,5425200
2008-10-13,12.3207,12.6223,12.1471,12.5377,4368000
2008-10-14,12.7156,13.0194,12.6115,12.7872,4009600
2008-10-15,12.6787,12.8718,12.3380,12.3684,4977200
2008-10-16,12.3749,12.5724,11.7175,12.5203,3991600
2008-10-17,12.1232,12.5898,11.9605,12.3446,2455200
2008-10-20,12.4400,12.6310,12.3033,12.5854,3166400
2008-10-21,12.5507,12.8914,12.4639,12.7981,4429600
2008-10-22,12.6180,12.7850,12.1015,12.4183,2983200
2008-10-23,12.4140,12.5507,11.9930,12.3554,4581600
2008-10-24,11.9431,12.1406,11.7500,12.0104,2992000
2008-10-27,11.9149,12.0191,11.5308,11.6328,3882000
2008-10-28,12.0039,12.2187,11.5808,12.0885,3573600
2008-10-29,11.9605,12.7048,11.9366,12.2296,3666800
2008-10-30,12.4574,12.6049,12.3489,12.5095,2298800
2008-10-31,12.4769,12.8697,12.4531,12.8219,2883600
2008-11-03,12.8219,13.0845,12.7742,12.8957,3031600
2008-11-04,13.1279,13.3427,12.9174,13.0411,4116800
2008-11-05,13.1062,13.1062,12.5572,12.6006,2084800
2008-11-06,12.5036,12.5883,12.1281,12.1932,2696800
2008-11-07,12.3191,12.4494,12.1845,12.4494,2046000
2008-11-10,12.6578,12.7967,12.2041,12.3560,1671600
2008-11-11,12.1541,12.2779,11.8806,12.0326,2556400
2008-11-12,11.8719,11.9523,11.6310,11.6462,2774400
2008-11-13,11.6809,12.4277,11.6375,12.4277,4243200
2008-11-14,12.3734,12.6978,12.1954,12.2887,3499200
2008-11-17,12.1845,12.7142,12.1845,12.3994,2806400
2008-11-18,12.3734,12.7207,12.1216,12.7207,3421600
2008-11-19,12.7033,13.0246,12.6447,12.7923,5608800
2008-11-20,12.6274,12.8683,12.1281,12.2193,5910400
2008-11-21,12.3799,12.6165,11.7156,12.3386,5890800
2008-11-24,12.4450,12.6990,12.2800,12.6208,5391600
2008-11-25,12.7229,13.0246,12.3126,12.3321,11588800
2008-11-26,12.1997,12.6143,12.1802,12.5666,3538800
2008-11-28,12.6968,12.9682,12.5688,12.9030,1704000
2008-12-01,12.6686,12.7120,12.1693,12.1932,2880400
2008-12-02,12.3777,12.3777,11.9414,12.2844,3604800
2008-12-03,11.9392,12.5905,11.9392,12.4320,2605200
2008-12-04,12.2822,12.5297,11.9023,12.1281,3306400
2008-12-05,12.0434,12.0640,11.5507,11.7894,5818800
2008-12-08,11.9718,12.1303,11.6353,11.7786,4379600
2008-12-09,11.7091,11.8806,11.2576,11.2880,5019600
2008-12-10,11.3444,11.4617,10.9125,11.2033,4644800
2008-12-11,11.1404,11.2489,10.9125,10.9819,2976800
2008-12-12,10.7692,11.2402,10.7692,11.1664,2881200
2008-12-15,11.2424,11.2424,10.8994,11.0839,1809600
2008-12-16,11.0384,11.3965,10.9928,11.3900,2170400
2008-12-17,11.1968,11.5615,11.1968,11.4443,3251200
2008-12-18,11.5593,11.8611,11.4855,11.8025,3104000
2008-12-19,11.7113,11.9523,11.3444,11.3835,3056400
2008-12-22,11.4139,11.7004,11.2337,11.7004,2281600
2008-12-23,11.7460,11.9154,11.5072,11.5680,2269200
2008-12-24,11.6136,11.7118,11.5159,11.6397,1206800
2008-12-26,11.6332,11.7851,11.5897,11.7699,1016800
2008-12-29,11.7113,11.9284,11.6375,11.7352,1637600
2008-12-30,11.8003,11.9392,11.7439,11.9197,1501600
2008-12-31,11.9674,12.2670,11.9045,12.1824,2748000
2009-01-02,12.1889,12.1889,11.9110,12.0673,2074800
2009-01-05,12.0000,12.1194,11.9327,12.0152,1818800
2009-01-06,12.0195,12.1563,11.8719,11.9653,1705200
2009-01-07,11.7960,12.0565,11.7222,11.7634,1932400
2009-01-08,11.6961,11.8177,11.6831,11.7656,2049200
2009-01-09,11.7482,11.7482,11.5159,11.5811,1519600
2009-01-12,11.5637,11.5637,11.3857,11.5246,1883200
2009-01-13,11.5246,11.6201,11.3379,11.4465,1175200
2009-01-14,11.3140,11.3661,11.1556,11.2945,1885200
2009-01-15,11.2989,11.6310,11.2576,11.4530,2615600
2009-01-16,11.5441,11.7178,11.3444,11.6440,2030400
2009-01-20,11.6440,11.8003,11.4443,11.4703,1903200
2009-01-21,11.5485,11.5811,11.3140,11.5811,2475200
2009-01-22,11.4508,11.5593,11.2424,11.5029,2042000
2009-01-23,11.3575,11.6093,11.2706,11.5550,2792400
2009-01-26,11.5398,11.7612,11.5311,11.6093,1812000
2009-01-27,11.6896,11.7656,11.5224,11.6874,2042000
2009-01-28,11.8307,11.9957,11.7938,11.9696,1926000
2009-01-29,11.8958,12.0565,11.7439,11.8307,1750800
2009-01-30,11.8806,11.9327,11.5007,11.5550,2822000
2009-02-02,11.4986,11.7634,11.4855,11.7200,2388800
2009-02-03,11.7764,11.8198,11.5376,11.7808,2432400
2009-02-04,11.8307,11.9045,11.6483,11.7113,2968000
2009-02-05,11.6208,11.6968,11.2689,11.4014,5367200
2009-02-06,11.3732,11.6186,11.2689,11.5882,2874800
2009-02-09,11.5882,11.6012,11.3580,11.4166,1735600
2009-02-10,11.3189,11.3906,11.0930,11.2537,3760400
2009-02-11,11.3602,11.3949,11.1821,11.3580,1655200
2009-02-12,11.1864,11.3536,11.0626,11.3536,2837600
2009-02-13,11.3298,11.3667,11.1234,11.1712,2378400
2009-02-17,10.9910,11.2299,10.8411,11.0930,3219200
2009-02-18,11.0930,11.1343,10.9454,11.0605,2250000
2009-02-19,11.1234,11.1300,10.9779,11.0539,1658400
2009-02-20,10.9128,11.0648,10.7868,10.8628,2039200
2009-02-23,10.9584,11.0149,10.6174,10.6261,2011600
2009-02-24,10.7065,10.9345,10.6652,10.8889,2900400
2009-02-25,10.8715,10.9519,10.5436,10.6522,2546000
2009-02-26,10.7521,10.7608,10.4828,10.5371,2084000
2009-02-27,10.4242,10.7543,10.3720,10.6240,2460400
2009-03-02,10.4741,10.5566,10.2092,10.2287,2746800
2009-03-03,10.3156,10.4133,10.1049,10.2178,2328000
2009-03-04,10.2830,10.5349,10.2113,10.3807,1900800
2009-03-05,10.2417,10.3351,10.0463,10.1853,2306400
2009-03-06,10.2200,10.2504,9.8617,10.1766,3092800
2009-03-09,10.0745,10.2265,9.9833,10.0506,2123200
2009-03-10,10.0224,10.1961,9.9572,10.1679,2435200
2009-03-11,10.2070,10.4980,10.1679,10.3069,3069600
2009-03-12,10.3156,10.6544,10.2808,10.6348,3309600
2009-03-13,10.7021,10.8672,10.6413,10.8259,1924000
2009-03-16,10.9323,11.1995,10.9323,11.0279,2474000
2009-03-17,10.9910,11.1300,10.8694,11.1300,2446800
2009-03-18,11.0757,11.2863,10.8867,11.1538,2837600
2009-03-19,11.1799,11.2168,10.8715,10.9736,2571600
2009-03-20,11.0040,11.1017,10.8911,10.9541,2506400
2009-03-23,11.1039,11.1951,10.9888,11.1951,2673600
2009-03-24,11.0713,11.3146,11.0713,11.2516,4379200
2009-03-25,11.3471,11.3629,10.7999,11.0387,6047600
2009-03-26,11.0930,11.1191,10.6956,11.0431,4067600
2009-03-27,10.9866,11.3861,10.9866,11.1690,2479600
2009-03-30,11.4058,11.4470,11.1864,11.3167,3529200
2009-03-31,11.4297,11.4753,11.3124,11.3428,2963600
2009-04-01,11.2168,11.3428,11.1234,11.3146,3057200
2009-04-02,11.4948,11.8531,11.3602,11.6751,4603600
2009-04-03,11.6707,11.7668,11.5035,11.6512,2042000
2009-04-06,11.6142,11.8206,11.4839,11.7880,2387200
2009-04-07,11.6316,11.7576,11.5578,11.6381,1742000
2009-04-08,11.6946,11.7424,11.5665,11.7359,1842000
2009-04-09,11.8314,11.8987,11.4948,11.6251,2375200
2009-04-13,11.5795,11.6186,11.3971,11.4362,1612000
2009-04-14,11.3645,11.4210,11.2559,11.2624,2828000
2009-04-15,11.2407,11.5491,11.2407,11.5122,2528400
2009-04-16,11.5274,11.6642,11.4775,11.5426,2805200
2009-04-17,11.5882,11.7663,11.5122,11.7185,2361200
2009-04-20,11.6121,11.8119,11.5013,11.5534,1625200
2009-04-21,11.5947,11.7315,11.5165,11.5990,1608800
2009-04-22,11.5925,11.7554,11.4427,11.4709,2299200
2009-04-23,11.4340,11.5165,11.2863,11.3797,2401600
2009-04-24,11.4535,11.4970,11.2928,11.3493,1992400
2009-04-27,11.3319,11.7663,11.3319,11.6012,2744000
2009-04-28,11.5100,11.8240,11.4601,11.7228,2898800
2009-04-29,11.7576,11.8575,11.7293,11.7923,2042000
2009-04-30,11.9053,11.9617,11.7467,11.8162,2605600
2009-05-01,11.8271,11.8749,11.6381,11.8184,1964800
2009-05-04,11.8358,12.4243,11.7619,12.3591,4956400
2009-05-05,12.5959,12.7044,11.9031,11.9400,5862000
2009-05-06,12.0594,12.1659,11.6533,11.8922,3065200
2009-05-07,11.9189,11.9667,11.7168,11.8363,1913600
2009-05-08,11.9493,11.9688,11.6343,11.7081,2263600
2009-05-11,11.6538,11.7646,11.5626,11.6712,2012400
2009-05-12,11.7212,11.7212,11.4409,11.4887,3002000
2009-05-13,11.4365,11.5387,11.4105,11.5061,2955600
2009-05-14,11.5539,11.6212,11.4170,11.4626,2674400
2009-05-15,11.3496,11.5691,11.3344,11.4713,2503600
2009-05-18,11.5430,11.5430,11.3779,11.5148,2052000
2009-05-19,11.5148,11.5148,11.1541,11.2627,6127600
2009-05-20,11.3062,11.3866,11.0281,11.0585,3436400
2009-05-21,11.0737,11.1237,10.8347,10.9738,3779600
2009-05-22,11.0151,11.1172,10.9673,11.0020,2085600
2009-05-26,11.0151,11.2301,10.9086,11.1976,1936000
2009-05-27,11.1693,11.1802,10.8499,10.8652,2263200
2009-05-28,10.8738,10.9043,10.7370,10.8673,2788800
2009-05-29,10.9129,10.9216,10.7044,10.9216,2588800
2009-06-01,10.9586,11.0802,10.8630,10.9933,2098800
2009-06-02,10.9890,11.2258,10.9586,11.1389,2622400
2009-06-03,11.1063,11.2171,11.0281,11.1498,2424000
2009-06-04,11.1867,11.2236,10.9564,11.0346,2245200
2009-06-05,11.0911,11.1650,10.8043,10.8825,3017600
2009-06-08,10.8000,10.9651,10.8000,10.9325,2053600
2009-06-09,10.9716,11.0085,10.8478,10.9347,3498000
2009-06-10,10.9586,11.0715,10.9043,10.9933,1726800
2009-06-11,10.9933,11.1818,10.9912,11.0694,1646400
2009-06-12,11.0737,11.2953,11.0238,11.2410,2159600
2009-06-15,11.2367,11.2367,10.9651,11.2106,3297200
2009-06-16,11.2323,11.2606,11.0802,11.0911,2354400
2009-06-17,11.0802,11.3757,11.0802,11.2519,2036400
2009-06-18,11.2910,11.5430,11.2584,11.4909,2011200
2009-06-19,11.5408,11.6125,11.4648,11.5278,2800800
2009-06-22,11.5104,11.7690,11.4974,11.7277,4260800
2009-06-23,11.7429,11.7863,11.6125,11.6516,3238400
2009-06-24,11.6864,11.6929,11.6234,11.6886,1963200
2009-06-25,11.5712,11.8950,11.5691,11.8819,1718000
2009-06-26,11.8754,12.0796,11.7638,11.9819,3248800
2009-06-29,11.8276,12.1253,11.6994,11.9536,1479200
2009-06-30,11.9232,11.9276,11.6647,11.7994,2867600
2009-07-01,11.8211,11.9645,11.7624,11.8559,2083200
2009-07-02,11.8776,11.8776,11.4235,11.5560,2797200
2009-07-06,11.4105,11.7776,11.4105,11.7059,2544000
2009-07-07,11.6603,11.7581,11.5430,11.5452,1065600
2009-07-08,11.5452,11.5951,11.4498,11.5843,1510000
2009-07-09,11.6017,11.6842,11.5104,11.5560,1292800
2009-07-10,11.5517,11.6712,11.4778,11.5778,1340000
2009-07-13,11.6256,11.7385,11.5539,11.7212,1484400
2009-07-14,11.7212,11.9102,11.6734,11.8971,2077600
2009-07-15,11.9471,12.0579,11.8406,12.0275,2162400
2009-07-16,11.9667,12.1101,11.9493,12.0449,2518400
2009-07-17,12.1274,12.2252,12.0123,12.2078,1696000
2009-07-20,12.2209,12.2773,12.1057,12.2556,1429600
2009-07-21,12.2730,12.3425,12.1861,12.2534,1372000
2009-07-22,12.2361,12.4837,12.1339,12.4664,2573200
2009-07-23,12.4425,12.7597,12.4055,12.7205,2742800
2009-07-24,12.7010,12.7879,12.6119,12.7814,1802400
2009-07-27,12.7988,12.8683,12.7314,12.8161,1726400
2009-07-28,12.7119,12.8466,12.6706,12.7792,1473600
2009-07-29,12.6901,13.0247,12.6706,12.8661,1679600
2009-07-30,12.9682,12.9986,12.8161,12.9769,1972400
2009-07-31,12.9291,13.0312,12.7901,12.8140,2247600
2009-08-03,12.8140,12.8661,12.5359,12.8227,2230000
2009-08-04,12.9508,13.2833,12.5945,12.8161,7072800
2009-08-05,12.7792,12.8835,12.5554,12.6423,3843200
2009-08-06,12.6532,12.7510,12.4359,12.4924,2648000
2009-08-07,12.5533,12.6054,12.2752,12.5620,2279600
2009-08-10,12.5533,12.5533,12.4294,12.4859,1980000
2009-08-11,12.4327,12.5261,12.4327,12.4501,2222400
2009-08-12,12.5240,12.6088,12.4566,12.4957,1678800
2009-08-13,12.5022,12.6218,12.4175,12.5414,1759600
2009-08-14,12.5414,12.6088,12.3164,12.4088,2621600
2009-08-17,12.3348,12.5501,12.3218,12.5479,3356000
2009-08-18,12.5566,12.5566,12.3501,12.4066,2950000
2009-08-19,12.4001,12.6088,12.4001,12.5696,2625600
2009-08-20,12.5675,12.7066,12.4609,12.7066,2063600
2009-08-21,12.8022,12.8457,12.6783,12.8153,3083200
2009-08-24,12.7979,12.8870,12.6175,12.6696,1906000
2009-08-25,12.6544,12.6631,12.5479,12.5827,2592400
2009-08-26,12.5435,12.5870,12.4175,12.5327,2271200
2009-08-27,12.5544,12.5544,12.3957,12.4979,1644800
2009-08-28,12.5327,12.6001,12.3848,12.4609,2777600
2009-08-31,12.4392,12.4870,12.3218,12.4196,2253600
2009-09-01,12.3283,12.5131,12.3283,12.3609,1578800
2009-09-02,12.3218,12.3957,12.2761,12.3022,1015600
2009-09-03,12.3392,12.3501,12.1218,12.3501,1544000
2009-09-04,12.3044,12.4022,12.2544,12.2827,3251200
2009-09-08,12.2001,12.2892,11.9740,12.0522,5309600
2009-09-09,11.9957,12.0544,11.8957,11.9609,3755600
2009-09-10,12.0435,12.1392,12.0066,12.0783,3688400
2009-09-11,12.0914,12.1109,12.0196,12.0348,1518000
2009-09-14,11.9914,12.0827,11.9609,12.0696,1341200
2009-09-15,12.0327,12.0718,11.9892,12.0175,1327600
2009-09-16,12.0088,12.1331,11.8935,12.1240,1554000
2009-09-17,12.1261,12.2718,12.0870,12.1957,2492400
2009-09-18,12.2240,12.3740,12.2240,12.2805,2156400
2009-09-21,12.2348,12.3131,12.1631,12.1870,1698000
2009-09-22,12.2914,12.2914,12.1175,12.2218,1980400
2009-09-23,12.2761,12.2761,12.1261,12.1392,1659600
2009-09-24,12.1609,12.2240,12.1131,12.2175,1362800
2009-09-25,12.2566,12.2675,12.0457,12.1153,1508800
2009-09-28,12.1131,12.2870,12.0892,12.2109,944000
2009-09-29,12.2196,12.3066,12.0435,12.2609,1146400
2009-09-30,12.3044,12.3588,12.2039,12.3348,1945200
2009-10-01,12.3370,12.3718,12.1131,12.2544,2182000
2009-10-02,12.2153,12.3935,12.1348,12.3175,1730400
2009-10-05,12.3261,12.3261,12.1283,12.3044,2066000
2009-10-06,12.3392,12.3609,12.2392,12.2718,1926800
2009-10-07,12.2261,12.2805,12.1740,12.2740,1444400
2009-10-08,12.3392,12.5175,12.2870,12.4457,1819600
2009-10-09,12.4848,12.4892,12.3414,12.4066,1933600
2009-10-12,12.3914,12.5109,12.3805,12.4022,1225200
2009-10-13,12.3914,12.4001,12.2261,12.2435,1309600
2009-10-14,12.3435,12.3783,12.0305,12.1022,2442800
2009-10-15,12.0305,12.2696,12.0305,12.2544,1170000
2009-10-16,12.1892,12.2675,12.0414,12.0696,5912400
2009-10-19,12.1109,12.1305,11.9805,12.1109,1938800
2009-10-20,12.1544,12.1544,12.0370,12.0892,2194800
2009-10-21,12.0392,12.2261,11.9675,11.9827,2989600
2009-10-22,12.0218,12.1827,12.0001,12.1022,1976000
2009-10-23,12.1588,12.1588,11.9740,12.0414,2026800
2009-10-26,12.0109,12.1153,11.8631,11.9283,3803600
2009-10-27,11.9696,12.0392,11.8566,11.9740,2265600
2009-10-28,11.9675,12.0414,11.9088,11.9175,2204400
2009-10-29,11.9370,12.1066,11.8631,12.0761,2264400
2009-10-30,12.0348,12.4131,12.0001,12.3653,5071200
2009-11-02,12.4088,12.6892,12.3761,12.6761,6881200
2009-11-03,12.6131,12.6566,12.3131,12.4783,6843200
2009-11-04,12.5783,12.5827,12.3827,12.4566,3221200
2009-11-05,12.5468,12.5468,12.2771,12.4859,3005600
2009-11-06,12.4424,12.6077,12.4065,12.5468,2002400
2009-11-09,12.6447,12.7818,12.5882,12.7622,1155600
2009-11-10,12.6687,12.8905,12.6600,12.8601,2854800
2009-11-11,12.9232,13.0471,12.8742,12.9928,3969600
2009-11-12,12.9819,12.9819,12.6665,12.7230,2127200
2009-11-13,12.6643,12.7883,12.6643,12.7230,1394000
2009-11-16,12.7426,12.8884,12.7426,12.8884,2623200
2009-11-17,12.8253,12.8927,12.7622,12.8296,1263200
2009-11-18,12.7905,13.0189,12.6099,12.9449,3892800
2009-11-19,12.9210,12.9210,12.5773,12.7274,1922800
2009-11-20,12.7274,12.7557,12.5642,12.6730,1619600
2009-11-23,12.7578,12.9036,12.7578,12.8666,1457200
2009-11-24,12.8231,12.9101,12.7274,12.7992,1772400
2009-11-25,12.8231,12.9841,12.8100,12.8557,1171600
2009-11-27,12.6273,12.8535,12.5882,12.8035,578400
2009-11-30,12.7557,12.8862,12.6926,12.8427,1742800
2009-12-01,12.7317,12.9754,12.6363,12.9514,2942400
2009-12-02,12.9036,13.1537,12.8905,13.1211,2995200
2009-12-03,13.0602,13.2146,13.0602,13.1624,2045600
2009-12-04,13.2386,13.2908,13.1429,13.2168,2141200
2009-12-07,13.2168,13.2255,13.0450,13.1276,2477200
2009-12-08,13.0950,13.1102,12.9449,13.0036,1425600
2009-12-09,13.0885,13.2508,13.0167,13.1668,2304800
2009-12-10,13.1755,13.2581,12.9819,13.1407,3728800
2009-12-11,13.1755,13.3321,13.0624,13.0907,2287200
2009-12-14,13.1777,13.2190,13.1026,13.1233,1346800
2009-12-15,13.1429,13.1690,12.9232,13.0189,3031600
2009-12-16,13.0210,13.0624,12.8383,12.8644,2039600
2009-12-17,12.8535,12.8535,12.6012,12.6556,2697200
2009-12-18,12.6752,12.6882,12.5077,12.5947,3323600
2009-12-21,12.7056,13.2233,12.6882,13.2016,11980400
2009-12-22,13.1929,13.3256,13.0950,13.3016,3682000
2009-12-23,13.2581,13.4800,13.2103,13.4539,3039200
2009-12-24,13.4691,13.5279,13.3778,13.4539,1036800
2009-12-28,13.4517,13.5148,13.4213,13.4713,1454800
2009-12-29,13.5148,13.5779,13.4017,13.4496,1406400
2009-12-30,13.3908,13.4865,13.2908,13.3234,836800
2009-12-31,13.3234,13.3526,13.1494,13.1494,1068000
2010-01-04,13.1777,13.3473,13.1472,13.3430,2232400
2010-01-05,13.3125,13.4213,13.0624,13.1624,1936000
2010-01-06,13.1798,13.2429,13.0754,13.2255,2628400
2010-01-07,13.1603,13.2212,13.0232,13.0776,2211200
2010-01-08,13.0145,13.1233,12.9688,13.0493,1773200
2010-01-11,13.0406,13.0907,12.8492,12.9928,1963600
2010-01-12,12.9275,13.3321,12.9275,13.3234,2563200
2010-01-13,13.3060,13.5061,13.2973,13.4974,2070000
2010-01-14,13.4474,13.6867,13.4148,13.6018,3110800
2010-01-15,13.6258,13.7759,13.5844,13.6671,2657600
2010-01-19,13.6693,13.9412,13.6301,13.8020,3658800
2010-01-20,13.7802,13.8128,13.6388,13.7889,2292400
2010-01-21,13.7650,13.8803,13.4017,13.5322,2924400
2010-01-22,13.5866,13.6867,13.4082,13.4278,2052000
2010-01-25,13.4670,13.4844,13.2777,13.3038,1582400
2010-01-26,13.3169,13.3691,13.1885,13.2581,1756000
2010-01-27,13.2777,13.3539,13.1668,13.2560,924000
2010-01-28,13.2995,13.4996,13.2255,13.2429,1207200
2010-01-29,13.3365,13.3800,13.0885,13.1146,1705600
2010-02-01,13.1516,13.2472,13.0319,13.0994,1858800
2010-02-02,13.1494,13.5301,13.1135,13.5126,1484000
2010-02-03,13.5214,13.5692,13.4030,13.4670,1186800
2010-02-04,13.4213,13.4713,13.2364,13.2516,1318800
2010-02-05,13.2190,13.3582,13.1146,13.2908,2270800
2010-02-08,13.2636,13.3659,13.1548,13.1831,2469600
2010-02-09,13.3637,13.9471,13.2397,13.8731,5662800
2010-02-10,13.8861,14.0058,13.6619,13.7403,1912000
2010-02-11,13.7577,14.0058,13.7577,14.0036,2087200
2010-02-12,13.9579,14.0123,13.8208,14.0080,1673200
