date,open,high,low,close,volume
2020-06-15,228.6400,235.1050,227.2107,231.5649,539358
2020-06-16,240.2921,243.2927,235.6445,238.1434,547364
2020-06-17,239.6484,243.1317,229.8043,230.1072,433420
2020-06-18,227.4758,230.4858,225.3933,229.9463,511390
2020-06-19,234.5560,234.5560,220.9256,221.2853,1495858
2020-06-22,220.9540,223.7558,216.8791,221.0960,430701
2020-06-23,223.4434,223.4434,218.3699,219.8371,430539
2020-06-24,217.4896,218.9378,212.2173,215.5965,588174
2020-06-25,214.9150,217.2340,212.7001,217.0069,277528
2020-06-26,215.8237,217.6221,212.0280,212.7758,652423
2020-06-29,214.3937,216.3710,212.0486,216.2946,355655
2020-06-30,216.9824,220.3544,216.2850,218.9119,857701
2020-07-01,219.7812,230.2220,219.2272,228.6554,475852
2020-07-02,231.8650,232.6387,224.0989,226.4392,267946
2020-07-06,231.5880,231.5880,224.2422,224.6720,240774
2020-07-07,220.6314,221.6821,217.6988,217.9089,292026
2020-07-08,217.9089,218.8833,215.9412,216.7627,322476
2020-07-09,215.5017,216.1704,210.7447,213.8969,589553
2020-07-10,214.1931,217.0779,214.1166,215.2438,258537
2020-07-13,216.1322,216.7674,212.5596,214.8235,349686
2020-07-14,214.5752,218.7878,213.5913,218.0809,324785
2020-07-15,220.5072,221.8636,215.8838,216.1418,294016
2020-07-16,215.0719,216.9155,214.0020,214.2217,349727
2020-07-17,214.9477,215.8838,212.0629,213.1805,395063
2020-07-20,210.7638,213.1948,205.4240,205.6055,530048
2020-07-21,206.3888,209.3596,205.3380,206.0640,406145
2020-07-22,204.4210,211.6330,203.4084,210.9453,480641
2020-07-23,210.1237,211.8718,203.3129,206.6467,419942
2020-07-24,205.7297,207.3153,204.4210,204.5356,290093
2020-07-27,202.9690,203.6425,199.9696,203.0454,411768
2020-07-28,202.7589,209.2067,202.3386,208.2706,462653
2020-07-29,209.4933,210.2288,204.5738,209.3405,440884
2020-07-30,206.1213,211.3273,205.2138,210.7447,520054
2020-07-31,210.5154,211.9865,206.3315,210.8593,974381
2020-08-03,210.1524,210.1524,203.4132,204.6502,460649
2020-08-04,202.9881,205.3667,198.7469,204.6789,689597
2020-08-05,204.6789,208.6431,202.7398,207.6401,431642
2020-08-06,206.3506,211.2318,205.9971,210.1333,369070
2020-08-07,209.2354,213.1996,208.4330,213.1996,242982
2020-08-10,213.9734,216.0367,211.5566,213.4766,261588
2020-08-11,214.6229,215.8743,209.0061,209.7034,330746
2020-08-12,210.5727,211.8909,207.6306,211.3082,269879
2020-08-13,209.9423,213.2665,205.9111,206.3601,397496
2020-08-14,205.7392,211.7142,205.2902,209.3405,497549
2020-08-17,209.3309,211.6426,207.7452,210.3912,504513
2020-08-18,210.7733,211.6617,206.6037,208.9393,299466
2020-08-19,208.7769,208.7769,201.0012,201.2687,425191
2020-08-20,200.6573,205.1279,200.5045,202.9977,269905
2020-08-21,203.5039,204.3159,199.2149,203.4848,327432
2020-08-24,202.8066,205.5099,199.8072,205.5099,308409
2020-08-25,205.1279,206.4174,204.0484,206.3601,269527
2020-08-26,204.4974,205.1087,201.5171,203.2747,408975
2020-08-27,204.5929,208.2515,204.2156,206.9428,279035
2020-08-28,207.5733,211.0217,205.4144,210.7638,322807
2020-08-31,209.2640,210.1333,205.3093,206.8186,518321
2020-09-01,204.8317,205.7297,202.9786,205.5768,329786
2020-09-02,205.9016,211.2318,204.7267,211.0885,420290
2020-09-03,212.7889,217.0683,210.2479,212.0056,316679
2020-09-04,211.6999,215.6116,209.7990,214.2217,346361
2020-09-08,212.4641,213.7154,208.0700,211.6521,403884
2020-09-09,209.3022,213.7537,206.9141,208.7291,707219
2020-09-10,209.5124,211.3942,205.7965,206.3219,576739
2020-09-11,206.9141,206.9141,201.4024,203.6663,372177
2020-09-14,205.8252,215.3107,205.8252,212.4354,544982
2020-09-15,212.3686,213.6390,205.8252,206.7040,531805
2020-09-16,208.1655,211.7190,206.9906,209.7321,325933
2020-09-17,209.0252,212.2826,205.6341,206.7900,392222
2020-09-18,204.9559,206.2073,201.4741,201.9756,595585
2020-09-21,199.6448,200.3994,194.6775,195.1647,443510
2020-09-22,195.3749,199.2722,195.3749,198.1928,437457
2020-09-23,198.2788,200.1129,192.6333,192.8913,396084
2020-09-24,192.9581,194.4578,189.4428,190.0733,431571
2020-09-25,189.5575,195.2029,189.2136,194.9737,296133
2020-09-28,198.7564,200.1893,196.1009,198.2310,399862
2020-09-29,197.8620,199.1457,192.0565,192.6501,330392
2020-09-30,194.5611,195.9703,191.5015,193.7986,438662
2020-10-01,194.0303,199.7827,194.0013,199.6187,431977
2020-10-02,196.7424,206.1240,193.6828,204.7148,741341
2020-10-05,206.4425,207.3594,201.5490,205.9695,677742
2020-10-06,207.2532,207.2532,202.1474,203.4311,489422
2020-10-07,203.9427,204.9658,200.0144,203.0837,470264
2020-10-08,204.6762,209.3187,203.8172,208.4597,336864
2020-10-09,210.1681,210.7231,205.6269,207.9482,355158
2020-10-12,208.0543,210.3032,206.1626,209.3959,251331
2020-10-13,206.5100,210.6893,201.4737,202.1957,413281
2020-10-14,203.2960,203.2960,198.1998,199.6862,341958
2020-10-15,198.2578,200.4970,197.4470,197.5628,304587
2020-10-16,197.2347,197.7462,193.2678,195.0051,401297
2020-10-19,195.8641,196.2212,191.7428,192.1289,389464
2020-10-20,193.9144,195.0389,192.6983,192.8913,342456
2020-10-21,191.7717,194.0399,191.4629,192.9686,496260
2020-10-22,193.4898,196.8775,193.4898,195.4684,311674
2020-10-23,197.0706,198.0358,195.9703,196.1537,326081
2020-10-26,195.1402,195.9558,190.2275,192.0902,425187
2020-10-27,192.0902,193.9627,188.4805,188.5384,333125
2020-10-28,185.3147,186.2026,179.8132,179.8325,790519
2020-10-29,182.7473,193.6731,182.2744,190.7004,1020330
2020-10-30,190.0537,198.6824,190.0537,197.4663,1194180
2020-11-02,198.7983,209.7434,197.0706,209.4442,934744
2020-11-03,211.5869,217.8557,211.3878,216.2294,679061
2020-11-04,217.0305,219.5496,211.7896,217.6482,701755
2020-11-05,218.9802,220.6306,215.2739,218.2563,565718
2020-11-06,218.6038,221.7985,216.0750,219.2504,549652
2020-11-09,238.3417,266.5250,238.3417,245.5902,1270442
2020-11-10,245.6481,255.9032,245.4647,249.9239,929992
2020-11-11,250.5319,250.5319,237.5117,238.1583,716497
2020-11-12,242.6464,242.6464,234.9925,238.5733,771143
2020-11-13,240.3493,247.1635,238.9112,246.0342,435782
2020-11-16,254.4795,255.6763,247.5881,253.7942,417236
2020-11-17,250.9759,255.0490,249.2193,250.9470,536845
2020-11-18,251.2365,252.2210,244.4030,245.3489,563101
2020-11-19,243.6695,247.0959,239.6544,245.3007,718984
2020-11-20,245.9184,247.5206,243.1676,245.2524,439074
2020-11-23,246.9994,248.3603,243.1338,243.6792,487681
2020-11-24,247.8873,250.1845,246.0921,248.5630,516443
2020-11-25,248.5630,248.7174,244.1714,245.5420,332514
2020-11-27,245.2910,246.3099,239.5482,241.3048,160972
2020-11-30,240.2721,241.2759,234.5968,237.3186,1302912
2020-12-01,241.6137,242.3665,237.6275,237.9556,450467
2020-12-02,237.6371,243.0952,237.0484,240.0404,408980
2020-12-03,241.5847,244.0845,239.4324,240.1852,616312
2020-12-04,242.4920,245.0980,242.1445,243.9301,614613
2020-12-07,242.0770,244.7071,241.7777,244.1907,504855
2020-12-08,242.7622,246.7388,242.5306,243.6985,392540
2020-12-09,244.1714,245.8701,238.1294,241.4689,396377
2020-12-10,240.1949,243.7274,236.3100,236.8650,341759
2020-12-11,234.8767,237.2317,232.9753,235.4462,450102
2020-12-14,237.9170,239.7702,231.6434,231.8943,451699
2020-12-15,231.1029,234.0467,229.5393,234.0273,657229
2020-12-16,234.5389,237.4344,231.7302,232.1549,413958
2020-12-17,234.2493,235.1663,229.5779,233.4289,483058
2020-12-18,233.7667,233.9887,224.8388,226.2094,1042784
2020-12-21,223.2077,226.4989,221.9915,225.6882,498697
2020-12-22,226.0936,227.9660,224.8678,226.5569,383142
2020-12-23,228.2749,229.6067,223.1884,223.1884,360315
2020-12-24,224.0088,226.3445,222.9953,226.0936,106669
2020-12-28,226.8078,230.3404,225.6351,230.0218,216021
2020-12-29,230.0218,231.6337,226.5858,226.6630,224598
2020-12-30,227.2904,230.5527,227.2904,230.0508,290689
2020-12-31,230.5742,231.6354,226.7770,231.1583,316932
2021-01-04,230.9928,232.9888,222.0842,222.2302,569061
2021-01-05,222.7949,225.0391,220.8087,221.2274,677351
2021-01-06,222.0939,231.1291,221.8700,230.4281,623216
2021-01-07,229.3571,229.3571,224.3430,225.3945,476406
2021-01-08,225.5211,228.3933,224.7811,227.7214,215571
2021-01-11,227.1470,227.9210,223.5056,225.1803,287988
2021-01-12,225.3458,227.5365,222.8728,226.2902,304297
2021-01-13,225.9787,230.6131,225.9787,230.1068,219555
2021-01-14,231.2362,233.2322,229.3669,230.8273,312283
2021-01-15,230.2626,235.9096,228.9872,234.1766,522045
2021-01-19,235.5883,235.5883,229.5032,230.9247,339078
2021-01-20,230.9247,239.0837,229.4719,238.3340,641913
2021-01-21,236.2212,239.8723,233.5291,238.7332,476306
2021-01-22,238.0614,238.5336,236.0070,237.0293,366321
2021-01-25,236.1433,239.3076,234.8289,236.2212,385260
2021-01-26,236.3965,238.7624,235.5494,237.3409,361353
2021-01-27,235.6857,236.8541,229.5324,232.8817,465243
2021-01-28,233.8942,240.0280,232.2555,236.9514,395037
2021-01-29,236.1044,238.6553,231.4358,233.2906,667279
2021-02-01,234.2837,235.8999,229.9608,235.6857,374567
2021-02-02,236.4743,239.1323,234.7510,237.7498,332633
2021-02-03,235.7441,242.7640,233.8553,241.6443,517162
2021-02-04,240.8459,248.5084,239.7944,245.8698,653546
2021-02-05,251.8187,253.2207,245.3538,251.2929,678136
2021-02-08,251.2443,256.3655,249.7351,253.6978,751966
2021-02-09,252.8994,254.7688,249.6280,252.4905,365766
2021-02-10,252.6365,260.6300,250.9814,260.6300,611353
2021-02-11,260.2211,264.7582,256.8329,264.4369,518877
2021-02-12,263.7067,264.7562,259.9582,262.2462,457009
2021-02-16,262.3144,262.3144,259.0138,261.0681,388681
2021-02-17,261.0681,261.0681,256.7355,259.7343,364812
2021-02-18,259.1112,259.8803,257.3148,257.7286,244416
2021-02-19,258.4783,259.7343,256.8231,256.9302,400178
2021-02-22,256.0637,259.9095,255.6548,257.1542,560539
2021-02-23,258.4491,263.1517,257.4365,262.0710,421594
2021-02-24,262.8694,264.9432,260.7955,263.0057,669321
2021-02-25,263.1809,263.1809,253.0552,254.1651,513378
2021-02-26,253.9607,254.0678,247.9145,248.0702,533356
2021-03-01,251.6337,256.9302,251.6337,253.1136,573928
2021-03-02,253.1428,257.7578,251.0447,254.8661,618530
2021-03-03,254.8272,263.7456,254.6909,260.2114,559736
2021-03-04,261.4089,263.3659,253.0406,255.3043,589891
2021-03-05,256.6966,258.6925,251.2150,257.9039,383772
2021-03-08,259.5396,266.4912,257.1152,265.3229,498727
2021-03-09,263.1322,269.2661,260.4742,265.7318,520038
2021-03-10,266.0823,268.7793,260.6105,265.4787,351611
2021-03-11,265.1574,271.4081,264.2227,269.8016,366053
2021-03-12,268.2146,280.4725,267.3188,280.2486,625710
2021-03-15,280.5309,287.0153,277.3277,286.0125,476697
2021-03-16,285.6717,286.3337,276.9577,278.9439,405030
2021-03-17,280.1512,280.2778,275.7115,278.5350,455449
2021-03-18,277.7561,279.5963,275.2636,278.4571,303392
2021-03-19,277.4543,277.4543,267.5720,268.0783,673152
2021-03-22,267.7472,270.5221,266.8807,268.7014,594101
2021-03-23,269.0324,270.1910,266.0580,268.9253,361526
2021-03-24,268.4872,273.5111,267.2312,269.0032,382889
2021-03-25,268.4288,271.9630,265.0162,270.5415,431412
2021-03-26,271.6709,277.0746,271.6174,276.8312,333773
2021-03-29,275.5362,276.4125,269.3002,271.4665,386130
2021-03-30,272.1233,274.1871,270.7893,272.8198,282651
2021-03-31,272.9375,273.1975,266.5712,266.6595,803641
2021-04-01,266.7478,271.3582,266.3358,271.2209,583986
2021-04-05,274.1735,274.1735,268.4644,270.5440,554825
2021-04-06,269.2198,271.5152,268.4546,270.6029,421067
2021-04-07,272.0154,278.0826,270.9070,277.4401,403219
2021-04-08,275.8019,278.3033,275.1937,276.2139,327603
2021-04-09,278.3033,278.4995,275.5174,277.9305,245835
2021-04-12,278.2052,278.5387,272.9571,278.3131,358211
2021-04-13,278.0188,281.0107,277.1163,280.9616,377571
2021-04-14,280.6575,282.0407,275.6744,276.0471,227302
2021-04-15,277.8030,283.9928,277.8030,283.6494,539590
2021-04-16,285.4544,285.6113,281.5993,283.9731,300913
2021-04-19,285.3857,286.4353,282.9235,285.0326,185389
2021-04-20,284.9148,290.5945,284.9148,289.2506,293656
2021-04-21,289.3291,292.2032,287.6026,291.3498,178395
2021-04-22,291.6539,293.0469,288.5443,288.7503,278616
2021-04-23,289.2212,293.1057,288.0440,291.6735,175807
2021-04-26,293.3019,295.0038,289.8392,291.2223,300101
2021-04-27,292.4877,292.9586,289.2310,291.3793,267867
2021-04-28,290.3591,290.6730,280.6674,281.5012,576137
2021-04-29,282.7960,283.8456,277.6853,280.7164,504733
2021-04-30,280.6477,285.4642,279.5687,284.9835,674649
2021-05-03,285.6505,285.6505,280.6968,281.3442,356508
2021-05-04,281.1382,282.8647,276.1746,278.2542,560468
2021-05-05,276.8319,277.1556,273.9675,275.5468,296311
2021-05-06,276.2924,281.5061,275.7087,279.8532,270039
2021-05-07,278.4504,283.6200,278.4504,283.3748,473940
2021-05-10,285.3857,288.0539,283.6004,285.8075,345773
2021-05-11,284.3851,285.2287,281.1480,284.9933,308440
2021-05-12,285.7094,285.7094,274.3010,275.9098,423718
2021-05-13,275.8607,284.0614,275.5076,282.4134,195255
2021-05-14,282.3644,284.5028,281.4423,282.8745,216447
2021-05-17,283.8162,284.9050,281.8739,282.6391,310011
2021-05-18,282.7470,287.0141,281.2265,285.3072,289084
2021-05-19,281.2461,283.0412,278.0184,279.8826,231898
2021-05-20,278.8330,283.1688,278.8330,283.0118,242263
2021-05-21,282.7470,284.7971,282.0750,282.6292,306336
2021-05-24,284.0516,288.1716,283.1197,286.7884,249682
2021-05-25,286.7884,288.0048,285.3661,287.2691,241384
2021-05-26,287.6909,289.3291,285.9939,287.4555,268156
2021-05-27,288.8877,289.0642,285.9252,285.9448,502973
2021-05-28,287.3966,291.0850,286.4844,289.6626,315920
2021-06-01,290.1629,296.5488,289.4174,296.1957,288129
2021-06-02,297.6671,302.8170,296.3428,302.2971,527673
2021-06-03,300.1293,303.3075,298.9619,301.9538,446856
2021-06-04,303.4939,303.4939,298.1968,299.3543,299907
2021-06-07,299.9527,306.9272,299.0306,304.7005,385769
2021-06-08,304.7005,307.4275,304.0187,306.1228,330372
2021-06-09,307.1528,307.1528,303.9549,304.1315,321769
2021-06-10,304.4552,310.5959,303.7588,308.0553,259300
2021-06-11,308.7518,308.7518,305.2988,308.1239,291726
2021-06-14,307.5158,309.5856,306.7801,309.3894,351062
2021-06-15,308.5359,308.9381,304.3473,305.1419,232948
2021-06-16,305.8776,307.7708,302.8857,303.1309,404909
2021-06-17,303.3468,304.0432,300.2568,302.7680,284483
2021-06-18,302.0029,304.0040,294.9401,295.4305,824892
2021-06-21,297.9516,303.6410,296.7156,302.2971,405948
2021-06-22,302.1304,302.9740,300.0214,300.1391,348635
2021-06-23,299.6388,302.9936,298.6284,301.4830,266440
2021-06-24,301.6497,302.2432,298.8050,300.3941,287453
2021-06-25,300.0802,302.4305,299.4524,301.4928,313770
2021-06-28,301.8361,302.2383,297.1766,299.8252,254169
2021-06-29,299.6571,301.5239,298.2940,298.4224,207483
2021-06-30,298.8867,300.7238,296.0914,296.3284,302886
2021-07-01,297.5038,303.3512,296.4964,300.2003,390571
2021-07-02,300.9806,303.8253,300.8720,302.1067,287869
2021-07-06,302.1067,305.5933,299.4990,305.0205,410669
2021-07-07,304.1512,310.6900,302.4524,309.0405,324918
2021-07-08,306.7391,310.7888,305.2081,310.7888,287013
2021-07-09,314.0384,316.7053,311.9642,316.3102,324739
2021-07-12,315.6978,320.9328,314.8582,320.1525,391603
2021-07-13,319.9154,319.9154,314.7990,316.5966,330070
2021-07-14,317.1300,321.9699,316.1028,321.5056,266846
2021-07-15,320.1031,323.8663,319.4808,322.9675,211247
2021-07-16,324.1725,325.5158,323.5107,324.3009,227885
2021-07-19,321.9995,321.9995,315.5989,318.7499,383192
2021-07-20,320.2117,328.4691,320.2117,326.6715,312740
2021-07-21,327.3332,330.2964,326.4048,326.4739,304299
2021-07-22,325.3677,327.0369,322.6712,323.4910,237521
2021-07-23,324.3997,328.1234,323.3527,327.8370,133886
2021-07-26,327.0073,329.5062,324.2614,327.0567,281181
2021-07-27,326.0393,331.2446,325.1108,327.7283,237330
2021-07-28,328.8247,329.0914,325.8813,327.0764,302062
2021-07-29,327.5999,329.6346,324.7454,326.5431,308833
2021-07-30,328.4000,332.6176,321.4563,324.0737,690679
2021-08-02,324.9627,329.7828,322.4934,324.2713,366598
2021-08-03,323.9750,324.9034,318.9474,323.6589,354359
2021-08-04,323.9651,323.9651,318.4042,320.0142,351905
2021-08-05,321.7723,322.2761,317.3769,321.6143,296153
2021-08-06,322.1971,325.0318,321.8020,322.8490,274884
2021-08-09,321.6834,321.6834,316.5472,317.5350,219583
2021-08-10,317.3177,317.3177,313.7816,313.9495,201309
2021-08-11,315.5299,316.6312,310.6258,311.2925,236704
2021-08-12,312.2407,312.5716,309.3269,311.0258,239248
2021-08-13,311.6876,313.6038,310.3739,313.0606,150885
2021-08-16,313.1099,315.6484,311.0703,312.3889,269428
2021-08-17,311.0752,315.5398,310.2455,314.8286,354162
2021-08-18,314.2162,314.7693,311.3518,312.1914,225929
2021-08-19,310.1863,314.7990,309.6430,314.7397,207033
2021-08-20,314.5619,317.6634,311.2728,315.5694,203048
2021-08-23,316.0139,317.5448,311.5493,313.1593,136920
2021-08-24,313.5149,313.5248,310.0875,311.1444,229701
2021-08-25,311.4802,317.4560,310.8579,314.0483,325709
2021-08-26,311.8852,316.7349,311.8852,314.6804,163832
2021-08-27,316.1324,318.4437,315.3472,316.8238,159811
2021-08-30,317.0707,323.3329,317.0707,322.7897,432851
2021-08-31,322.8786,327.5900,322.2958,326.6813,471304
2021-09-01,327.3727,332.4102,326.7208,332.1731,431035
2021-09-02,331.8373,333.2892,327.3234,332.8645,374565
2021-09-03,331.4422,331.6299,327.2048,331.4619,294099
2021-09-07,330.4150,330.4150,320.6167,323.5009,328891
2021-09-08,322.9774,329.2988,321.2093,327.6296,155197
2021-09-09,325.9998,327.6197,323.1947,324.2713,303849
2021-09-10,325.9010,327.3629,317.6140,317.9893,232322
2021-09-13,320.8044,325.5850,319.5993,320.5080,236497
2021-09-14,322.0291,322.1575,318.3054,320.4784,201689
2021-09-15,320.3994,325.7924,319.7969,323.2342,320436
2021-09-16,323.2342,325.3874,320.9130,323.6885,213762
2021-09-17,322.5724,324.3207,317.7523,318.5721,521062
2021-09-20,316.1818,320.5871,314.0384,317.5152,363943
2021-09-21,320.7747,325.9801,319.6783,319.6882,325389
2021-09-22,318.9672,327.6888,317.5646,325.5948,321283
2021-09-23,325.6047,329.6149,325.6047,326.8394,218610
2021-09-24,325.5356,329.0124,323.4021,323.5009,193494
2021-09-27,323.5009,327.5407,316.3991,316.6164,257511
2021-09-28,315.5793,317.9992,313.3470,315.7472,304728
2021-09-29,320.8462,324.4150,318.9713,322.0193,262348
2021-09-30,324.4349,325.1805,317.6353,317.8540,242228
2021-10-01,320.4486,325.0712,315.9055,324.2063,263964
2021-10-04,322.8642,327.5266,322.0193,325.6875,252408
2021-10-05,327.4570,327.4570,321.6713,323.5701,212641
2021-10-06,321.5819,327.3278,316.7207,326.9301,213118
2021-10-07,332.4474,332.8699,325.3594,327.3278,204959
2021-10-08,326.8108,328.1131,324.4747,324.6835,103587
2021-10-11,327.7850,327.9441,321.4327,324.3554,125180
2021-10-12,328.3517,331.0904,325.0811,328.5406,237207
2021-10-13,327.2383,331.3240,325.0115,331.1948,163290
2021-10-14,333.0240,335.0022,331.6919,332.8947,273825
2021-10-15,334.6742,334.6742,328.3020,331.1252,300148
2021-10-18,328.6300,332.8458,327.9540,331.0556,221809
2021-10-19,332.0597,332.0597,327.7453,328.1330,175333
2021-10-20,329.3160,331.3340,328.5356,331.2445,325718
2021-10-21,330.8270,332.0597,328.9481,331.0159,169916
2021-10-22,332.0100,334.5151,331.8857,333.3818,124917
2021-10-25,334.2566,334.7139,331.7714,332.8947,232878
2021-10-26,332.8251,337.7459,331.4930,336.3940,259079
2021-10-27,337.6366,343.0296,332.5369,339.9031,430787
2021-10-28,341.1358,345.1669,338.5512,343.6907,416001
2021-10-29,342.8954,343.9690,335.5589,337.9249,475072
2021-11-01,339.3663,339.3663,328.5406,334.4654,248720
2021-11-02,335.9566,336.3542,331.8310,334.1572,207796
2021-11-03,334.2566,335.6384,332.1889,333.5807,302153
2021-11-04,335.0917,335.3005,327.0991,330.0218,219188
2021-11-05,333.2128,336.5232,332.6064,335.0917,175438
2021-11-08,335.9566,336.7220,330.8270,336.4636,180634
2021-11-09,336.8015,338.9190,335.0818,338.6307,169164
2021-11-10,338.7897,342.3486,338.7897,340.7680,165130
2021-11-11,341.7223,342.2293,338.0988,342.1399,142620
2021-11-12,341.9808,345.1421,340.3107,344.3865,204330
2021-11-15,344.8438,349.4465,343.0445,349.3968,179903
2021-11-16,350.1822,351.5441,343.4918,343.6111,221189
2021-11-17,341.7721,345.9274,333.4266,345.4701,193227
2021-11-18,345.4303,349.3471,344.9916,348.5518,233025
2021-11-19,348.8501,349.3471,343.6509,345.3707,203416
2021-11-22,345.1520,347.2197,342.8258,343.0942,201460
2021-11-23,344.0784,350.8880,343.5863,349.3272,272337
2021-11-24,350.2915,355.7889,350.0728,355.1427,246025
2021-11-26,350.3114,351.6435,338.2132,338.6804,257060
