date,open,high,low,close,volume
2010-08-24,22.3556,22.4909,21.9806,22.1490,2048400
2010-08-25,21.9988,22.2505,21.5930,22.1903,1607000
2010-08-26,22.3293,22.7952,22.2843,22.4157,1562400
2010-08-27,22.6224,23.0356,22.2091,22.9605,1458400
2010-08-30,22.8816,23.0694,22.5623,22.6036,2037800
2010-08-31,22.5134,23.3061,22.4571,23.1220,2810400
2010-09-01,23.4864,24.1851,23.4676,24.1363,2217800
2010-09-02,24.2339,24.2903,24.0123,24.0987,1998800
2010-09-03,24.2715,24.8989,24.2715,24.7636,2297200
2010-09-07,24.7148,24.7148,24.2114,24.2715,1467600
2010-09-08,24.2903,24.6352,24.2903,24.4406,1470600
2010-09-09,24.9261,24.9413,24.4950,24.7787,2427000
2010-09-10,24.8127,24.9148,24.5820,24.6387,1406200
2010-09-13,24.9375,25.5880,24.9375,25.5275,2081400
2010-09-14,25.3724,25.4518,25.0547,25.3648,2168600
2010-09-15,25.2476,25.4064,25.0131,25.3119,1566400
2010-09-16,26.2044,26.7641,25.8678,26.2460,3255400
2010-09-17,26.4049,26.5826,26.1136,26.4994,2697200
2010-09-20,26.6129,27.0894,26.5259,26.9835,2341600
2010-09-21,27.0931,27.1877,26.7906,26.9116,1509400
2010-09-22,26.8473,27.1612,26.7641,26.9797,1446600
2010-09-23,26.7944,27.1196,26.4540,26.8738,1730400
2010-09-24,27.4184,27.5092,27.1310,27.5092,1532600
2010-09-27,27.5924,27.6075,27.1385,27.4033,1460600
2010-09-28,27.4562,27.8533,27.1158,27.7852,1518800
2010-09-29,27.6566,28.1180,27.5545,27.8079,2996400
2010-09-30,27.9970,28.3071,27.6793,27.9857,2505600
2010-10-01,28.2731,28.3260,27.9668,28.2012,1563200
2010-10-04,28.1672,28.2806,27.8457,28.0159,1820000
2010-10-05,28.3109,28.8548,28.2012,28.8063,2113800
2010-10-06,28.7912,28.8876,28.6550,28.7496,1447800
2010-10-07,28.8555,29.1202,28.6286,29.0370,2548800
2010-10-08,29.0711,29.5476,29.0257,29.4644,1763200
2010-10-11,29.4719,29.7518,29.3774,29.6345,1678200
2010-10-12,29.6270,29.6270,29.2148,29.4492,2137400
2010-10-13,29.7631,29.9711,29.5589,29.7518,1428000
2010-10-14,29.7404,29.8199,29.3396,29.5249,1361200
2010-10-15,29.7442,29.8917,29.3169,29.6875,1345800
2010-10-18,29.6610,29.9560,29.5593,29.8274,1144400
2010-10-19,29.3812,29.6988,28.9803,29.1845,1776600
2010-10-20,29.2223,30.1678,29.1845,29.9031,1776800
2010-10-21,29.9484,30.3380,29.7329,30.0165,1236400
2010-10-22,30.0279,30.1375,29.6270,29.7253,1320000
2010-10-25,30.6935,31.5482,30.6330,31.2343,4336200
2010-10-26,31.0452,31.1511,30.7275,30.8220,2655600
2010-10-27,30.4855,30.7994,30.1754,30.3682,2093800
2010-10-28,30.6405,30.7767,29.8274,29.8955,2283600
2010-10-29,29.6421,29.9976,29.4379,29.7140,2833600
2010-11-01,29.9976,30.3569,29.8009,29.9409,1676000
2010-11-02,30.1640,30.5384,30.0241,30.1338,2035600
2010-11-03,30.1564,30.2321,29.5400,30.0884,1150800
2010-11-04,30.3947,30.5384,29.9484,30.5195,2511600
2010-11-05,30.5649,30.5951,29.9522,30.1489,2530200
2010-11-08,29.9409,30.2548,29.7896,30.1602,1248600
2010-11-09,30.2812,30.5157,29.5740,29.7972,1699200
2010-11-10,29.8047,29.9900,29.3777,29.6497,1385400
2010-11-11,29.3623,30.2018,29.3169,29.9900,1646800
2010-11-12,29.6799,29.7480,29.0446,29.2677,2182600
2010-11-15,29.3585,29.5060,29.0446,29.2866,1910800
2010-11-16,29.0786,29.0975,28.5718,28.8933,2081800
2010-11-17,28.9879,29.3698,28.7458,29.1467,1501000
2010-11-18,29.5665,29.9031,29.5173,29.8615,2187000
2010-11-19,29.5513,29.9409,29.3698,29.9144,2109600
2010-11-22,29.8539,30.1678,29.4874,30.0241,1854600
2010-11-23,29.5665,29.6156,29.2034,29.4076,1691800
2010-11-24,29.6383,30.0884,29.6308,30.0581,1457400
2010-11-26,29.7253,30.1754,29.6799,30.0695,820600
2010-11-29,29.8047,30.0354,29.3547,29.9787,2172800
2010-11-30,29.6799,29.7404,29.2639,29.4265,2734400
2010-12-01,30.0203,30.7351,30.0203,30.7124,2555200
2010-12-02,30.7502,30.9922,30.5195,30.6216,2041400
2010-12-03,30.4325,31.1397,30.4325,31.0338,1908800
2010-12-06,30.8712,31.1738,30.7842,31.0679,1627400
2010-12-07,31.2494,31.4007,30.9393,31.1889,1942400
2010-12-08,31.2645,31.3629,30.8485,31.0527,1272200
2010-12-09,31.2282,31.3309,30.8440,30.9658,1428000
2010-12-10,31.0761,31.1978,30.7946,30.8745,1830000
2010-12-13,30.9620,31.1445,30.8288,30.8326,1356400
2010-12-14,30.9658,31.2168,30.8098,30.9810,913800
2010-12-15,30.9049,30.9049,30.5017,30.5435,1608400
2010-12-16,30.5778,30.7718,30.3229,30.5816,1026000
2010-12-17,30.5169,30.6006,30.3534,30.5245,2868200
2010-12-20,30.5017,30.7870,30.3382,30.7261,1533200
2010-12-21,30.8555,31.3233,30.8516,31.1521,1211400
2010-12-22,31.2054,31.3766,31.0228,31.2282,803600
2010-12-23,31.1407,31.5591,31.0951,31.3423,816200
2010-12-27,31.2510,31.5782,31.1559,31.4907,837600
2010-12-28,31.4945,31.6923,31.4222,31.6656,736000
2010-12-29,31.7607,32.0536,31.7531,31.9471,1033000
2010-12-30,31.9129,32.0194,31.8064,31.9319,615800
2010-12-31,31.8977,32.1677,31.8102,31.9813,836200
2011-01-03,32.2856,32.7002,32.2476,32.4644,1562600
2011-01-04,32.5405,33.3697,32.3237,33.0350,5847800
2011-01-05,32.9285,33.3469,32.4720,33.2784,2926800
2011-01-06,33.2746,33.4248,33.0578,33.1871,1397800
2011-01-07,33.2099,33.3811,32.7649,33.1795,1583000
2011-01-10,33.0844,33.6626,32.7725,33.5751,1455800
2011-01-11,33.6740,33.8147,33.3278,33.6854,2081000
2011-01-12,34.4728,35.5035,34.3092,35.3362,4259200
2011-01-13,35.5112,35.5530,35.0357,35.1004,2361800
2011-01-14,35.1004,35.3514,34.7238,35.2829,1669600
2011-01-18,35.3476,35.9143,35.2943,35.8116,1234400
2011-01-19,35.5720,35.7660,34.8683,35.0433,1451000
2011-01-20,34.9406,35.0661,34.2369,34.4537,1537400
2011-01-21,34.8037,35.0509,34.3891,34.4499,1371800
2011-01-24,34.4005,35.0091,34.3986,34.9368,1563800
2011-01-25,34.7732,34.8265,33.8984,34.3586,2738400
2011-01-26,34.5450,35.7546,34.5450,35.7128,2538600
2011-01-27,35.6405,35.7013,34.9939,35.3248,1320800
2011-01-28,35.4237,35.6890,34.6553,34.9368,1876400
2011-01-31,35.1726,35.4997,34.9596,35.3210,1958200
2011-02-01,35.0205,35.2981,33.9973,34.7923,5777600
2011-02-02,34.8512,35.1460,34.6667,34.8417,1906200
2011-02-03,34.7808,34.9786,34.3358,34.6972,1750600
2011-02-04,34.7923,35.0015,34.5412,34.8835,1401800
2011-02-07,34.9977,35.3400,34.8835,35.1042,1904000
2011-02-08,35.1650,35.5416,34.8379,35.4313,1987000
2011-02-09,35.2145,35.3248,34.8265,34.9216,1285000
2011-02-10,34.7485,35.3172,34.6363,35.1270,1271000
2011-02-11,34.8931,35.7736,34.8931,35.4959,1078200
2011-02-14,35.5378,35.7203,35.4427,35.6329,1171800
2011-02-15,35.4921,35.5530,34.7961,34.8645,1749800
2011-02-16,35.0699,35.7318,35.0395,35.6823,1507000
2011-02-17,35.6709,37.0136,35.4959,36.6180,3507400
2011-02-18,36.8044,36.8957,36.1159,36.2909,2298800
2011-02-22,35.6557,35.9904,34.3510,34.4271,2620000
2011-02-23,34.4233,34.6896,33.2822,34.0848,3275200
2011-02-24,34.3092,34.6249,33.6321,34.2255,2231600
2011-02-25,34.4195,34.8721,34.3510,34.7466,1805200
2011-02-28,34.9064,35.5644,34.6667,35.5302,2472200
2011-03-01,35.7774,36.0361,34.5716,34.6629,2938200
2011-03-02,34.7542,36.0931,34.7504,35.9524,2472000
2011-03-03,36.2947,37.2152,36.2947,37.0098,2688000
2011-03-04,36.8805,36.8995,36.0896,36.6523,1633600
2011-03-07,36.8120,37.1353,35.9296,36.2224,1917800
2011-03-08,36.3860,37.1848,35.9752,37.0593,1629800
2011-03-09,36.8805,36.9261,36.1045,36.3213,1827800
2011-03-10,35.8991,36.0703,35.1878,35.4655,1931400
2011-03-11,35.2832,36.2160,35.2144,35.9866,1666800
2011-03-14,35.8566,36.4683,35.5088,35.8758,1166200
2011-03-15,34.6181,35.6196,34.4384,35.3559,1701000
2011-03-16,35.3100,35.8605,34.8628,35.2335,2003200
2011-03-17,35.9331,36.5638,35.8681,36.0631,1704400
2011-03-18,36.6479,36.6479,35.8414,35.8566,1773400
2011-03-21,36.4683,36.7015,36.1281,36.6632,1932600
2011-03-22,36.5294,36.7550,36.2733,36.5294,2294000
2011-03-23,36.3842,37.2175,36.3842,37.0073,1788200
2011-03-24,37.2328,37.4048,36.7970,37.2366,1543200
2011-03-25,37.4239,38.1120,37.2787,37.5080,2176200
2011-03-28,37.6380,37.7298,37.1640,37.1755,979600
2011-03-29,37.1755,37.8635,36.9041,37.7565,887000
2011-03-30,38.1885,38.2795,37.4736,37.7986,1066000
2011-03-31,37.7986,38.1541,37.7680,37.9668,816800
2011-04-01,38.2764,38.6013,38.1311,38.3758,1624800
2011-04-04,38.5860,38.6892,38.2650,38.4752,1348800
2011-04-05,38.3490,38.9721,38.1044,38.5593,1245200
2011-04-06,38.7389,38.9874,37.9515,38.2076,1937000
2011-04-07,38.1464,38.6395,37.9362,38.3299,2479400
2011-04-08,38.7351,38.7351,37.9056,38.2229,1557400
2011-04-11,38.2229,38.2917,37.0952,37.3551,2241600
2011-04-12,37.1908,37.5960,36.4606,36.8391,3613200
2011-04-13,37.0226,37.1028,36.5103,36.7932,2364000
2011-04-14,36.5638,37.2749,36.5371,37.0875,1772600
2011-04-15,37.2022,37.8483,37.1525,37.7145,2165800
2011-04-18,37.3666,37.5730,36.6135,37.4086,2535000
2011-04-19,37.4775,37.9859,37.3934,37.8941,2445800
2011-04-20,38.4752,38.6128,38.1197,38.2267,2324800
2011-04-21,38.3796,38.5268,38.1082,38.5172,2204400
2011-04-25,38.5172,38.8001,38.2840,38.6166,2233800
2011-04-26,38.8651,39.2818,38.6166,38.7963,2800000
2011-04-27,38.8383,39.2359,38.1617,39.1021,2640400
2011-04-28,39.1212,39.7179,38.8345,39.3467,2656800
2011-04-29,41.7397,42.3246,40.9140,40.9981,6246200
2011-05-02,41.2046,41.6457,40.2489,40.3253,3445400
2011-05-03,40.1342,40.2680,39.0524,39.4538,2893800
2011-05-04,39.6067,39.7787,38.8421,38.9874,3003200
2011-05-05,38.7848,39.5379,38.5974,38.7810,3547600
2011-05-06,39.3773,40.0081,39.3467,39.5493,2566400
2011-05-09,39.5952,40.5318,39.4920,40.4859,2256200
2011-05-10,40.5929,41.4989,40.5547,41.3422,3703400
2011-05-11,41.2581,41.3116,40.4056,40.5203,2546600
2011-05-12,40.3292,40.6159,39.7290,40.1036,2156400
2011-05-13,40.1954,40.6006,39.8246,39.9660,2564200
2011-05-16,39.7252,40.2638,39.3582,39.4844,1654400
2011-05-17,39.2359,39.4385,38.6128,38.9186,1929200
2011-05-18,39.0639,40.1495,38.9121,40.0310,1401400
2011-05-19,40.1571,40.5891,39.8552,40.2030,1314800
2011-05-20,40.0807,40.1571,39.2703,39.5111,1653000
2011-05-23,38.8460,38.8651,37.7336,38.2305,2799400
2011-05-24,38.5172,38.8747,38.1502,38.2993,1793200
2011-05-25,38.1197,39.5952,38.0356,39.3009,1750000
2011-05-26,39.2397,39.6755,38.9534,39.4576,1426400
2011-05-27,39.5876,40.1916,39.5837,39.9316,1177000
2011-05-31,40.4553,40.6120,39.8704,40.4630,1664000
2011-06-01,40.3789,40.4209,38.9190,39.0715,2546200
2011-06-02,39.2091,39.5952,38.7122,39.3773,2315200
2011-06-03,38.7428,38.9492,38.0356,38.4866,2031600
2011-06-06,38.4943,38.8536,38.2458,38.2764,1589400
2011-06-07,38.5554,39.0906,38.1732,38.8116,1981000
2011-06-08,38.6740,38.8001,38.0814,38.4599,1968000
2011-06-09,38.6587,39.3544,38.4140,38.6625,1840000
2011-06-10,38.5210,38.7542,37.9744,38.1197,2003800
2011-06-13,38.3395,38.5661,37.6098,37.9247,1716800
2011-06-14,38.4547,38.8849,38.1667,38.7044,1729600
2011-06-15,38.2627,38.4202,36.9059,37.1412,3120000
2011-06-16,37.1104,37.2756,35.9620,36.5842,2182200
2011-06-17,36.9414,37.0375,36.1579,36.4959,2096400
2011-06-20,36.2693,37.1988,36.1925,37.0528,1314600
2011-06-21,37.4100,38.7044,37.3831,38.4471,1823600
2011-06-22,38.3088,38.8619,38.0860,38.3088,1770600
2011-06-23,37.6674,38.1052,37.0644,38.0130,1769600
2011-06-24,38.0668,38.2051,37.4945,37.8633,3160400
2011-06-27,37.7019,38.1398,37.2564,37.9708,1248400
2011-06-28,38.1590,38.2089,37.9132,38.1897,1740200
2011-06-29,38.3895,38.9233,37.9324,38.8273,1582800
2011-06-30,38.9771,39.4150,38.5777,39.2037,1481400
2011-07-01,39.3535,40.0449,39.1653,39.9412,1249600
2011-07-05,39.9680,40.0525,39.6301,39.7222,1149400
2011-07-06,39.6915,40.0449,39.3439,39.8912,1384200
2011-07-07,40.3944,40.9513,40.3944,40.5864,1493600
2011-07-08,39.9565,40.2215,39.5417,40.1985,1264600
2011-07-11,39.5225,39.7530,39.2652,39.3574,1428200
2011-07-12,39.2191,39.5686,39.0943,39.1384,1082400
2011-07-13,39.4073,39.7107,38.8772,38.9617,1157200
2011-07-14,39.0731,39.4841,38.4010,38.5623,1131000
2011-07-15,38.7697,38.8273,38.3587,38.7274,1073400
2011-07-18,38.5546,38.6583,37.7480,38.2550,1157800
2011-07-19,38.7044,39.2076,38.5623,39.1845,1006200
2011-07-20,39.2844,39.5071,39.0808,39.4265,1074600
2011-07-21,39.6608,40.3521,39.4303,40.1255,1256600
2011-07-22,40.0026,40.1870,39.6761,40.1140,1226000
2011-07-25,39.5993,40.3713,39.3689,40.0602,821400
2011-07-26,40.1678,40.1870,39.4995,40.0026,1079600
2011-07-27,39.9143,40.0214,38.7889,38.9157,1305600
2011-07-28,38.9925,39.6285,38.4279,38.4701,2652400
2011-07-29,36.2770,37.6635,35.9121,37.0989,4030800
2011-08-01,37.6981,37.8748,36.8185,37.1757,1953400
2011-08-02,36.6687,37.3102,35.6740,35.7124,2132200
2011-08-03,35.7201,35.9928,34.5102,35.4089,2893600
2011-08-04,35.0095,35.0479,32.9201,32.9508,2910200
2011-08-05,33.4923,34.1799,31.6871,33.0314,3735600
2011-08-08,32.1250,32.1288,29.5286,29.9856,3851800
2011-08-09,30.7999,32.2172,30.0893,32.1826,2240400
2011-08-10,30.7192,32.1212,30.5502,31.0227,3553600
2011-08-11,31.1994,32.8356,30.9651,32.2710,2297400
2011-08-12,31.6180,33.1313,31.6180,32.6282,3294000
2011-08-15,32.9854,33.1736,32.5782,33.0852,1285400
2011-08-16,32.5283,32.9546,32.0674,32.3286,1947200
2011-08-17,32.7242,33.1044,31.9176,32.0405,1576600
2011-08-18,30.8575,30.8690,29.4479,29.7321,3280600
2011-08-19,29.2136,30.1969,29.1330,29.1906,1814400
2011-08-22,29.9703,30.0509,28.6337,28.7527,1873000
2011-08-23,28.9179,29.7744,28.6452,29.7744,2170800
2011-08-24,29.7706,30.0394,29.3173,29.9780,2887600
2011-08-25,30.0970,30.3006,29.4594,29.6668,1969400
2011-08-26,29.3865,30.6693,28.8564,30.3620,1885200
2011-08-29,30.8882,31.6257,30.8268,31.5911,1499800
2011-08-30,31.3568,32.2133,31.3184,31.8753,1468800
2011-08-31,32.0751,32.4668,31.4490,31.7755,1644600
2011-09-01,31.7908,31.8753,31.0457,31.0995,1614800
2011-09-02,30.2545,30.6540,29.9242,30.0433,1210000
2011-09-06,28.9294,29.3980,28.3456,28.7374,4025200
2011-09-07,29.2059,30.2545,29.2059,29.4978,4427600
2011-09-08,29.4057,29.8051,28.8487,29.0062,2468000
2011-09-09,28.6145,28.6413,27.4276,27.8463,3376000
2011-09-12,27.4430,27.8232,27.0819,27.6658,2238200
2011-09-13,27.6566,28.6042,27.5908,28.4186,2339400
2011-09-14,28.5075,29.2734,27.7919,28.7628,2269600
2011-09-15,29.0607,29.4900,28.7396,29.4823,2068200
2011-09-16,29.6099,29.8188,29.0491,29.4900,1798200
2011-09-19,28.8054,29.2541,28.3721,29.0800,1576800
2011-09-20,29.1612,29.2231,28.2689,28.3103,2039000
2011-09-21,28.3644,28.5269,27.4438,27.4709,2593400
2011-09-22,26.6470,26.6470,25.0998,25.7651,3267200
2011-09-23,25.5949,26.6315,25.5949,25.8966,2399200
2011-09-26,26.2757,27.3742,25.9778,27.3665,3063600
2011-09-27,28.0743,28.5230,27.5676,27.7455,2449000
2011-09-28,27.8306,27.9428,26.6315,26.9139,2867600
2011-09-29,27.6024,28.1942,26.7321,27.3626,2680800
2011-09-30,26.9410,27.1878,26.3878,26.5077,2852400
2011-10-03,26.2602,27.0106,26.1209,26.4807,3589400
2011-10-04,25.9624,27.8190,25.6916,27.6952,1850000
2011-10-05,27.7571,27.9583,26.9990,27.5173,3731500
2011-10-06,27.4554,28.0666,26.9429,27.7803,3359800
2011-10-07,28.1053,28.1904,27.1537,27.4477,2856500
2011-10-10,28.1207,28.5230,27.9815,28.5230,1360700
2011-10-11,28.3296,28.9253,28.1517,28.6545,1491400
2011-10-12,28.8943,29.3817,28.7009,28.9021,1559800
2011-10-13,28.6855,28.8943,28.3451,28.7396,1566500
2011-10-14,29.3276,29.6293,28.8557,29.5442,1407000
2011-10-17,29.3972,29.5674,28.7551,28.8092,1898400
2011-10-18,28.7087,29.5210,28.0820,29.2966,2240100
2011-10-19,29.3740,29.3740,27.8654,27.9583,1756400
2011-10-20,27.4941,28.2131,27.1382,27.9969,2456700
2011-10-21,28.4998,29.0413,28.2600,28.9794,1214700
2011-10-24,29.0877,30.0315,28.9717,30.0315,1229900
2011-10-25,29.9697,30.0857,28.5230,28.5926,1694100
2011-10-26,29.0955,29.4591,28.3838,29.1032,1525300
2011-10-27,30.6582,31.6484,30.0315,31.0682,2811000
2011-10-28,30.4183,32.9713,30.4183,32.4297,3419300
2011-10-31,31.8805,31.9346,30.3874,30.3951,1997600
2011-11-01,29.0104,30.5344,29.0104,29.6293,2983300
2011-11-02,30.2559,30.5110,29.5674,30.1321,1712800
2011-11-03,30.7123,31.2384,29.9774,31.1378,1463600
2011-11-04,30.7897,31.1069,30.2172,30.8052,1237800
2011-11-07,30.7587,31.0450,30.0470,30.7278,1300700
2011-11-08,31.0372,32.2673,30.9676,32.0893,2450300
2011-11-09,31.0063,31.0450,30.0161,30.1940,1900900
2011-11-10,30.7897,31.1373,30.4802,30.8516,1613700
2011-11-11,31.4163,31.8341,31.2152,31.4008,1403600
2011-11-14,31.1997,31.5207,30.9297,31.2925,1043200
2011-11-15,31.0604,31.8882,30.9135,31.6174,1295000
2011-11-16,31.2384,31.6793,30.7510,30.8438,1531600
2011-11-17,30.6582,30.6814,29.1342,29.3972,1547900
2011-11-18,29.6757,29.7298,29.0877,29.2425,1498100
2011-11-21,28.6777,28.7551,28.1362,28.5849,1622600
2011-11-22,28.6236,28.9562,28.3683,28.6158,1493000
2011-11-23,28.1904,28.3760,27.5792,27.5947,1031000
2011-11-25,27.4941,27.8268,27.3858,27.4399,463000
2011-11-28,28.5617,28.7706,27.9351,28.2832,1479000
2011-11-29,28.5075,28.9890,28.1749,28.6468,1314000
2011-11-30,29.8536,30.6891,29.8459,30.6504,1861600
2011-12-01,30.6350,30.8748,29.9619,30.1012,1508400
2011-12-02,30.5499,30.6968,29.6370,29.7221,1363700
2011-12-05,30.3719,30.7278,29.8846,30.1089,1570600
2011-12-06,30.1940,30.5112,29.7917,30.1940,991100
2011-12-07,30.1398,30.4957,29.7066,30.2946,1190500
2011-12-08,29.9078,30.4183,29.3972,29.4591,1731600
2011-12-09,29.0259,29.9078,28.7474,29.7840,1679300
2011-12-12,29.2657,29.3043,28.3219,28.6932,1884700
2011-12-13,28.9055,29.4042,28.2043,28.4147,1996300
2011-12-14,28.1576,28.6017,27.9706,28.1654,1340600
2011-12-15,28.7108,28.7887,27.9628,28.2121,1418900
2011-12-16,28.5705,29.2639,28.0836,28.6251,3924500
2011-12-19,28.5939,28.8043,27.7992,27.8927,1114000
2011-12-20,28.6017,30.4015,28.6017,30.1521,2394900
2011-12-21,30.1132,30.1911,29.4899,30.0664,1559800
2011-12-22,30.1366,30.7677,30.0742,30.4794,1217700
2011-12-23,30.7287,30.8428,30.4248,30.7287,959500
2011-12-27,30.6586,30.9157,30.5028,30.6820,839000
2011-12-28,30.6897,30.7754,29.9106,30.0275,932500
2011-12-29,30.1210,30.7053,30.0368,30.6508,929100
2011-12-30,30.5962,30.7949,30.4326,30.4326,1090700
2012-01-03,31.3364,31.6481,31.1650,31.3208,1466300
2012-01-04,31.1884,31.5000,31.0793,31.2351,1514100
2012-01-05,31.0014,31.3442,30.5105,31.2429,1846800
2012-01-06,31.2897,32.5129,31.0559,32.1935,2769300
2012-01-09,32.4350,32.5830,32.1155,32.2947,1568300
2012-01-10,32.8635,33.8374,32.8323,33.7050,2523400
2012-01-11,33.5413,35.1308,33.3855,34.8347,3457200
2012-01-12,35.0762,35.9800,34.4140,35.9099,3375200
2012-01-13,35.6372,35.7852,34.7879,35.2165,3011300
2012-01-17,35.8631,35.8787,34.9912,35.1463,1297300
2012-01-18,35.1385,35.8943,34.9983,35.8943,1249300
2012-01-19,35.9021,36.2994,35.7618,36.2293,1008300
2012-01-20,36.1436,36.2215,35.5515,35.8320,1220100
2012-01-23,35.8787,36.3851,35.7618,36.0657,711300
2012-01-24,35.6372,36.0345,35.5437,36.0345,995300
2012-01-25,35.9177,36.7669,35.7385,36.5721,1294600
2012-01-26,36.8059,37.1175,36.2527,36.7124,1949300
2012-01-27,39.7821,40.8028,38.3018,39.2757,15500500
2012-01-30,38.8082,39.7276,38.3875,39.1744,3422600
2012-01-31,39.1822,39.6107,38.8160,39.2056,3436300
2012-02-01,39.6575,41.0911,39.6263,40.8573,3196600
2012-02-02,40.8417,40.9586,40.3509,40.6703,1952700
2012-02-03,42.3065,42.4857,41.7144,41.8157,2784600
2012-02-06,41.5507,42.4623,41.4105,42.3065,1969200
2012-02-07,42.1585,42.4117,41.7455,42.2130,1541300
2012-02-08,42.3455,42.6104,41.9715,42.4390,1748100
2012-02-09,42.4312,42.7194,42.0806,42.4857,1997600
2012-02-10,41.8234,42.1974,41.4573,41.8858,1604500
2012-02-13,42.4000,42.5636,42.1507,42.2442,1622100
2012-02-14,42.0338,42.3143,41.6209,42.1818,1355000
2012-02-15,42.5558,42.5558,41.6131,41.7611,1557500
2012-02-16,41.8234,42.5402,41.6365,42.4545,2072900
2012-02-17,42.7740,42.8187,42.2598,42.5480,1188500
2012-02-21,42.6182,42.8051,42.1896,42.3766,1421200
2012-02-22,42.2130,42.3688,41.6365,42.0182,1560700
2012-02-23,41.9637,42.2208,41.6832,42.1117,1596800
2012-02-24,42.2286,42.4857,41.8312,41.9169,1073600
2012-02-27,41.6676,42.4000,41.1846,42.1741,1603500
2012-02-28,42.2208,42.8519,41.9091,42.8207,2070200
2012-02-29,42.8519,42.9610,41.9325,42.1741,2109000
2012-03-01,42.3377,42.5558,41.6365,41.9091,1854400
2012-03-02,41.8546,42.1896,41.4417,41.7222,1109500
2012-03-05,41.5819,41.6287,40.6002,40.7015,1432700
2012-03-06,39.7276,40.0470,38.7381,39.0498,2653700
2012-03-07,39.1433,40.0081,39.1004,39.8678,1641700
2012-03-08,40.3197,40.9586,40.2340,40.8807,1554700
2012-03-09,40.9041,40.9508,40.3197,40.5768,2176500
2012-03-12,40.6781,40.6781,40.2107,40.2730,1113400
2012-03-13,40.5678,40.8419,40.1998,40.8106,1933800
2012-03-14,40.7949,41.1238,40.2077,40.3408,2021300
2012-03-15,40.5209,40.7166,40.0902,40.6775,1873500
2012-03-16,40.8419,41.0611,40.4582,40.7401,1765000
2012-03-19,40.6383,40.8106,40.2703,40.6070,1342800
2012-03-20,40.2233,40.5209,40.0432,40.3173,1417600
2012-03-21,40.3329,40.5600,40.1920,40.3016,1372500
2012-03-22,40.0041,40.2625,39.5264,39.7927,1086600
2012-03-23,39.9571,40.4191,39.3855,40.1059,1102200
2012-03-26,40.6148,41.0455,40.4582,40.6618,1473700
2012-03-27,40.7793,41.0377,40.6305,40.6931,1922200
2012-03-28,40.5992,40.6461,39.4638,40.0276,2096300
2012-03-29,39.5891,40.1685,39.3072,40.1059,1781800
2012-03-30,40.4347,40.5913,39.9884,40.4739,2303600
2012-04-02,40.4347,41.4135,40.1607,41.3509,3314100
2012-04-03,41.2804,41.7972,41.2569,41.7659,2979900
2012-04-04,41.2569,41.4448,40.9985,41.3509,1942100
2012-04-05,41.1316,42.1182,40.7166,40.7793,2350900
2012-04-09,40.4504,40.5757,39.9571,40.4504,2670100
2012-04-10,40.4504,40.6148,38.9157,39.0801,2609800
2012-04-11,39.6987,40.0667,39.3933,39.8710,2306700
2012-04-12,39.8866,41.5701,39.8866,41.3195,1998500
2012-04-13,41.0611,41.4292,40.7166,40.8262,1514800
2012-04-16,41.1629,41.3195,40.5287,41.0690,1325100
2012-04-17,41.5466,42.2435,41.4840,41.9303,1513500
2012-04-18,41.5544,41.7502,41.2256,41.4292,1146800
2012-04-19,41.4840,41.7972,40.9515,41.3039,1086600
2012-04-20,41.4840,41.7189,41.2804,41.3117,1099600
2012-04-23,40.7166,40.9437,40.1685,40.8889,1379700
2012-04-24,40.7088,41.1003,40.0511,40.5444,1710300
2012-04-25,41.1473,42.2826,41.0925,42.2200,2257400
2012-04-26,41.7580,42.5802,41.3195,42.4471,1854700
2012-04-27,41.5310,43.4807,41.4761,42.3218,3064300
2012-04-30,42.3296,42.3805,41.6249,42.2592,1475800
2012-05-01,42.2748,43.3084,41.8755,42.5880,2415800
2012-05-02,42.2826,42.4392,41.7815,42.3688,2387100
2012-05-03,42.3453,42.5567,41.2334,41.4213,2116000
2012-05-04,41.1551,41.1864,39.6674,39.7065,2107900
2012-05-07,39.5108,40.3956,39.4481,40.1137,2103900
2012-05-08,39.7613,39.8005,38.8217,39.6439,2687700
2012-05-09,38.9940,39.8162,38.6573,39.2602,2284900
2012-05-10,39.8318,39.9649,39.0488,39.1506,1376600
2012-05-11,38.7747,39.2759,38.6964,38.9000,1165700
2012-05-14,38.2501,38.2736,37.7412,37.7803,1724200
2012-05-15,37.8116,38.0074,36.8799,36.9973,1646500
2012-05-16,37.0991,37.7020,36.2535,36.2769,1813800
