date,open,high,low,close,volume
2018-01-05,32.2234,32.7547,32.1085,32.4436,7229548
2018-01-08,32.4053,32.4723,31.6203,31.6873,7146002
2018-01-09,32.3000,32.7021,31.8644,32.1947,8774375
2018-01-10,32.0128,32.5202,31.8405,32.4723,5981854
2018-01-11,32.4915,33.6307,32.3000,33.6115,7496081
2018-01-12,33.6498,33.6785,33.3435,33.5350,6024085
2018-01-16,34.1476,34.8943,34.1476,34.4923,11978344
2018-01-17,34.7029,35.0906,34.3761,34.9805,9408840
2018-01-18,34.8465,34.8943,34.3008,34.5306,6089837
2018-01-19,34.8082,35.1145,34.5689,34.7986,5990733
2018-01-22,35.1337,35.7272,35.0379,35.5358,9727241
2018-01-23,35.5070,35.8325,35.3778,35.4400,5175749
2018-01-24,35.3251,36.1484,35.2581,36.0240,7124393
2018-01-25,35.2868,35.6602,34.9422,35.2390,7804803
2018-01-26,35.4400,35.5166,34.9422,35.4687,6668592
2018-01-29,35.4209,36.7707,35.0092,36.4069,15528958
2018-01-30,36.0431,36.3112,35.4496,35.5262,14740107
2018-01-31,35.6219,35.8038,34.6359,34.8943,12872539
2018-02-01,34.9326,35.5549,34.7507,35.2581,6168702
2018-02-02,34.7699,34.8656,33.6690,34.0615,8430494
2018-02-05,33.6020,34.2434,32.6542,32.9989,8988427
2018-02-06,32.2521,33.8126,32.0415,33.3914,9572177
2018-02-07,33.3339,33.9562,33.0946,33.1999,6697687
2018-02-08,33.2095,33.2095,32.0128,32.0703,10910579
2018-02-09,32.2234,32.3766,30.7683,32.0032,17955822
2018-02-12,32.3096,32.3096,31.3523,31.7831,9416459
2018-02-13,31.9267,31.9267,31.4671,31.7160,8801001
2018-02-14,31.4863,33.0180,31.4863,32.9701,12991731
2018-02-15,33.2669,33.5589,32.8840,33.5062,9131317
2018-02-16,33.3626,33.5406,32.9510,32.9989,8295523
2018-02-20,31.5916,33.7073,31.5820,33.2286,14923549
2018-02-21,33.4392,33.9275,32.9318,32.9318,7490094
2018-02-22,33.1807,33.3148,32.7164,33.0371,5149277
2018-02-23,33.1520,33.8892,33.1233,33.8700,4477992
2018-02-26,33.9370,34.0519,33.4967,33.8221,4798456
2018-02-27,33.9657,34.0136,32.7787,32.8074,6166241
2018-02-28,32.8935,33.2382,32.5872,32.7691,6991920
2018-03-01,32.8457,32.9127,31.4767,31.8596,9505179
2018-03-02,31.5342,32.4292,31.4384,32.2904,11015608
2018-03-05,32.1181,32.5872,31.9362,32.4053,8278532
2018-03-06,32.6255,33.2908,32.4245,33.2669,7489143
2018-03-07,32.8361,33.4084,32.8170,33.3722,5511686
2018-03-08,33.9160,34.5691,33.7863,34.4923,6827357
2018-03-09,34.6075,35.3615,34.4442,35.3375,7730635
2018-03-12,35.3760,35.4528,35.1166,35.3183,5817512
2018-03-13,35.5392,35.6593,34.2810,34.3770,6645671
2018-03-14,34.4923,34.5787,34.0600,34.2810,4635634
2018-03-15,34.3386,34.6652,34.1753,34.2714,3475238
2018-03-16,34.3482,34.8429,34.2714,34.5691,4503752
2018-03-19,34.6075,34.9053,34.3578,34.8477,12579595
2018-03-20,34.7804,35.3567,34.6556,35.2799,5725141
2018-03-21,35.2607,35.2607,34.6075,34.6940,9137474
2018-03-22,34.0600,34.4635,33.1475,33.1668,7554145
2018-03-23,33.2052,33.2532,31.7548,31.9469,12167115
2018-03-26,32.4464,33.5990,32.3503,33.5414,12752685
2018-03-27,33.8871,34.4539,33.3012,33.4837,9578496
2018-03-28,33.3877,33.4741,32.6289,32.7537,6561745
2018-03-29,32.8978,33.8199,32.8594,33.6374,7153535
2018-04-02,33.8391,34.1369,32.3087,32.5424,7749403
2018-04-03,32.8882,33.1764,32.5520,33.0803,5251100
2018-04-04,32.4079,33.5702,31.9181,33.5510,7007034
2018-04-05,33.7239,34.5691,33.7239,34.1657,7937073
2018-04-06,33.8487,34.0889,32.4127,32.7825,9690572
2018-04-09,32.9554,33.5894,32.8594,33.0131,5072150
2018-04-10,33.5221,33.6854,33.0563,33.3012,12491541
2018-04-11,33.1091,33.3252,32.2254,32.3503,12078770
2018-04-12,32.4752,34.2617,32.3215,33.5510,16894875
2018-04-13,33.9352,34.0696,32.9266,33.0419,5985256
2018-04-16,33.3300,33.7911,33.0899,33.3973,6200726
2018-04-17,33.8103,34.7708,33.6566,34.6844,6874413
2018-04-18,34.8861,35.3471,34.7420,34.9725,6582143
2018-04-19,34.9821,35.0782,34.0120,34.1561,10344680
2018-04-20,34.1753,34.2521,33.8775,34.0408,5153366
2018-04-23,34.2810,35.0686,34.1561,34.7420,9774200
2018-04-24,35.0013,35.2799,33.9256,34.1177,8367918
2018-04-25,34.0504,34.1273,33.3300,33.9352,7494888
2018-04-26,32.0045,32.3215,30.4869,31.0152,37014982
2018-04-27,30.8903,31.0344,29.5072,30.0451,19220554
2018-04-30,29.9010,30.6406,29.9010,30.1795,13349379
2018-05-01,30.2660,30.4101,29.6128,30.1603,11191357
2018-05-02,30.0066,30.5349,29.9011,29.9874,8836281
2018-05-03,30.0451,30.1123,29.4591,30.0451,8175333
2018-05-04,29.9682,30.8807,29.8241,30.6022,8715131
2018-05-07,30.7847,30.8615,30.0835,30.3620,8461406
2018-05-08,30.2276,30.7943,30.2103,30.7943,8342187
2018-05-09,30.8615,31.6683,30.7366,31.6011,11542402
2018-05-10,31.6779,32.3503,31.6107,32.0526,11665687
2018-05-11,31.9853,31.9853,30.4869,30.5445,16849987
2018-05-14,30.7655,31.6107,30.5061,31.0440,19860159
2018-05-15,31.0632,31.0824,30.4005,30.4773,9542037
2018-05-16,30.4773,30.8423,30.3332,30.6598,7580643
2018-05-17,30.7655,31.2745,30.5445,30.9095,10196013
2018-05-18,30.8711,31.2123,30.8135,31.0632,7201997
2018-05-21,31.3610,31.5819,30.7462,30.7462,7246655
2018-05-22,30.8039,30.9095,30.2708,30.3332,6196244
2018-05-23,30.0643,30.4005,29.9298,30.3524,7249435
2018-05-24,30.4101,30.4485,29.7377,30.0835,6252791
2018-05-25,29.9682,30.3812,29.6897,30.2084,3896065
2018-05-29,30.0835,30.4005,29.8001,30.0643,5951432
2018-05-30,30.2276,30.7554,30.2276,30.6310,6181279
2018-05-31,30.8039,30.8039,30.1171,30.2084,10257515
2018-06-01,30.1699,30.9095,30.1411,30.5349,7222518
2018-06-04,30.7366,30.7366,30.1603,30.2948,6645587
2018-06-05,30.0739,30.3044,29.5840,29.6416,11420551
2018-06-06,29.7569,30.3957,29.4399,30.3044,11613023
2018-06-07,30.2758,30.4879,30.0829,30.2276,8915061
2018-06-08,30.2758,30.4108,29.6201,29.6780,13891235
2018-06-11,29.7937,30.6615,29.7679,30.4590,14202938
2018-06-12,30.6036,30.9796,30.4204,30.5072,11046906
2018-06-13,30.3433,30.3529,29.6780,29.8419,8340854
2018-06-14,30.0540,30.4397,29.9094,30.3047,5649147
2018-06-15,30.0733,30.2276,29.8805,30.1119,9223227
2018-06-18,29.8708,30.3240,29.7358,30.1986,4685063
2018-06-19,29.7744,29.9769,28.7427,28.8391,17123376
2018-06-20,29.0802,29.5526,28.9645,29.4466,14756486
2018-06-21,29.4851,29.5044,29.0609,29.2248,7988641
2018-06-22,29.5333,29.6201,28.9355,28.9934,9515910
2018-06-25,28.7523,28.9452,27.9039,28.2220,9597481
2018-06-26,27.7881,28.3570,27.6242,28.1160,8641682
2018-06-27,28.1160,28.2317,27.3446,27.3543,10258997
2018-06-28,27.3832,27.4507,26.9011,27.3639,8532806
2018-06-29,27.5857,28.3281,27.4314,27.9906,12614858
2018-07-02,27.1807,27.4121,26.9686,27.1518,15410185
2018-07-03,27.2193,27.5953,26.8914,26.9782,5212160
2018-07-05,27.0554,27.4507,26.8818,27.3928,7308806
2018-07-06,27.3060,28.0099,27.2386,27.9328,5869867
2018-07-09,28.3956,28.4052,28.0004,28.4052,5560209
2018-07-10,28.4534,28.9982,28.2992,28.8584,8527510
2018-07-11,28.3956,29.0223,28.3956,28.8198,6915932
2018-07-12,29.2344,29.4369,28.7668,29.4080,8607407
2018-07-13,29.4948,29.8901,29.0898,29.8419,9606301
2018-07-16,29.8901,30.0829,29.6587,30.0058,10424673
2018-07-17,29.8901,30.3111,29.7744,30.1311,11231497
2018-07-18,30.1311,30.2565,29.8033,29.9094,8119014
2018-07-19,29.7262,29.8515,29.3984,29.7165,7094768
2018-07-20,29.6105,30.1794,29.4466,30.0829,10601238
2018-07-23,30.0540,30.1119,29.6490,29.8612,3816112
2018-07-24,30.2083,30.4108,29.5141,29.6683,7958621
2018-07-25,30.0829,30.4156,29.7262,30.3915,8192252
2018-07-26,29.8130,30.2854,29.7358,30.1022,6389522
2018-07-27,30.3626,30.4590,29.4080,29.6201,6715474
2018-07-30,29.6201,30.0251,29.5430,29.6683,6567665
2018-07-31,29.9479,30.5265,29.7358,30.2468,19668640
2018-08-01,30.1408,30.2565,27.2193,27.4892,30721923
2018-08-02,26.1104,28.0485,25.8887,27.9328,41270591
2018-08-03,27.8556,27.8653,27.4025,27.5085,15152189
2018-08-06,27.3157,28.3426,27.0264,28.2799,11043730
2018-08-07,28.3474,29.0127,28.2510,28.5691,11811819
2018-08-08,28.4727,28.8488,27.8846,27.9135,14881099
2018-08-09,28.0196,28.4342,28.0099,28.0678,6084104
2018-08-10,27.9521,27.9954,27.5471,27.8267,7741910
2018-08-13,27.7207,28.2220,27.6821,27.9906,6980482
2018-08-14,28.0196,28.0581,27.6532,27.9424,5285568
2018-08-15,27.5375,27.5953,27.0939,27.3543,8534941
2018-08-16,27.5085,27.8846,27.2000,27.2675,5462827
2018-08-17,27.2482,27.6291,27.0264,27.5278,8581395
2018-08-20,27.6628,27.7592,27.2868,27.5567,6864767
2018-08-21,27.7592,28.0726,27.6146,27.9713,8386485
2018-08-22,28.0678,28.1449,27.7592,27.7978,4294761
2018-08-23,27.8460,27.9810,27.3928,27.5278,5723875
2018-08-24,27.6146,27.7785,27.3880,27.4796,4465835
2018-08-27,27.7207,28.5017,27.7158,28.1835,8254170
2018-08-28,28.2220,28.3281,27.8797,28.1160,3207369
2018-08-29,28.1642,28.9355,27.7881,28.5402,10271350
2018-08-30,28.5499,28.5691,27.7930,27.8460,5308509
2018-08-31,27.7496,28.2799,27.6146,27.9521,6069866
2018-09-04,27.6724,27.7496,26.8432,26.9589,10440339
2018-09-05,26.8143,26.8431,26.2454,26.6697,8049958
2018-09-06,26.5829,26.7082,25.8694,26.0333,11254204
2018-09-07,25.8983,26.1888,25.6368,25.9080,8771834
2018-09-10,26.0242,26.2469,25.7966,26.1017,13850187
2018-09-11,25.7917,26.1985,25.4818,26.0823,10786407
2018-09-12,25.7143,26.4939,25.5787,26.4019,10159115
2018-09-13,26.2276,26.9830,26.2276,26.6150,7954075
2018-09-14,27.0605,27.2726,26.5811,26.8087,6393068
2018-09-17,26.9637,27.0799,26.4745,26.5569,4619517
2018-09-18,26.6537,26.9055,26.2373,26.7215,4658383
2018-09-19,27.2348,27.6319,27.1477,27.4770,8613472
2018-09-20,27.6804,27.9225,27.3607,27.6319,5900041
2018-09-21,27.8353,27.9322,27.5255,27.5932,8933282
2018-09-24,27.3026,27.3898,27.0218,27.0314,5398351
2018-09-25,27.0411,27.0774,26.7312,26.9927,4574668
2018-09-26,27.0024,27.0992,26.6537,26.7312,4699324
2018-09-27,26.6053,27.0363,26.4019,26.8474,7719301
2018-09-28,26.7312,27.3026,26.7118,27.0314,8959715
2018-10-01,27.0508,27.0992,26.0532,26.0823,10766873
2018-10-02,25.9080,26.4116,25.8789,25.9758,5952546
2018-10-03,26.2276,27.0508,26.1985,26.6634,6079013
2018-10-04,26.6150,26.7022,25.7627,26.0629,6422008
2018-10-05,26.1598,26.5859,25.0896,25.4140,10992494
2018-10-08,25.1041,25.6949,25.0363,25.6368,7526344
2018-10-09,25.7627,26.6247,25.5980,26.4794,11563122
2018-10-10,26.4019,26.4794,25.2881,25.4043,15580264
2018-10-11,25.3268,25.9467,24.8910,25.1331,12023176
2018-10-12,25.7433,25.8305,25.1670,25.6174,8052423
2018-10-15,25.5012,26.2421,25.3946,25.9467,8048598
2018-10-16,26.2857,26.8281,25.9758,26.7409,6855971
2018-10-17,26.6537,27.5545,26.2954,27.0411,9112557
2018-10-18,27.0411,27.1767,26.3535,26.4697,6380981
2018-10-19,26.1888,26.6731,25.5787,25.8111,8801013
2018-10-22,26.0436,26.1307,25.2591,25.2784,5925541
2018-10-23,24.6779,24.8087,23.8353,24.5230,11379609
2018-10-24,24.4649,24.6489,23.4092,23.4479,11208890
2018-10-25,23.6416,24.5811,23.6319,24.5036,10005529
2018-10-26,24.0678,24.4939,23.5254,24.1549,8665775
2018-10-29,24.3874,24.6586,23.1186,23.4673,8771422
2018-10-30,23.2736,24.4068,23.0605,24.3971,12584441
2018-10-31,24.8910,26.2373,24.8620,25.8402,14945846
2018-11-01,25.7821,27.3365,25.7433,27.0218,10815294
2018-11-02,27.3898,27.6609,26.8959,27.2833,6491626
2018-11-05,27.3607,27.3607,26.6440,26.7506,5296674
2018-11-06,26.5375,27.0024,26.3390,26.5181,5011040
2018-11-07,26.7506,27.1574,26.4794,27.0508,6444272
2018-11-08,25.7821,26.5036,25.7433,26.1017,7639915
2018-11-09,25.8692,26.1307,24.6489,24.7361,9697466
2018-11-12,24.6295,24.7897,24.3099,24.3874,9791140
2018-11-13,24.6489,25.2881,24.6198,24.9201,6196553
2018-11-14,25.2009,25.8111,24.9443,25.1235,8333052
2018-11-15,25.1041,25.5884,24.6828,25.5690,5721350
2018-11-16,25.3559,25.9176,25.2687,25.7433,6473882
2018-11-19,25.7724,25.8789,24.7651,24.8620,6671692
2018-11-20,24.3293,24.4649,23.8208,24.3196,7145069
2018-11-21,24.6973,25.6561,24.6198,25.2397,5797273
2018-11-23,25.0363,25.2784,24.9394,24.9976,2567876
2018-11-26,25.5593,26.4019,25.4382,26.2566,8378049
2018-11-27,26.0339,26.6489,26.0145,26.5666,10392734
2018-11-28,26.8765,27.1089,26.0193,26.9055,6313124
2018-11-29,26.7409,26.8281,26.0436,26.4600,5681235
2018-11-30,26.3729,26.4697,25.8982,26.1114,7872894
2018-12-03,27.1186,27.3220,26.8184,27.1380,14702797
2018-12-04,26.9249,27.1380,26.0678,26.1501,7980521
2018-12-06,25.4528,26.5569,25.0944,26.5569,9348285
2018-12-07,26.4460,26.8157,25.1762,25.2881,9749247
2018-12-10,25.2978,25.7162,24.8016,25.1227,11409357
2018-12-11,25.8038,26.1833,24.9086,24.9378,12520418
2018-12-12,25.4438,26.4071,25.3562,26.1443,9935328
2018-12-13,26.4168,26.5238,25.7503,25.9206,6078912
2018-12-14,25.5605,26.2125,25.3951,25.7454,4657915
2018-12-17,25.5995,25.7406,24.7724,24.9184,6577202
2018-12-18,25.2492,25.5314,24.7530,25.0157,6164722
2018-12-19,25.1324,25.5119,23.7119,23.8481,8822620
2018-12-20,23.4102,23.8675,22.6610,22.8848,15510802
2018-12-21,22.7972,23.0016,21.5372,21.7756,15370089
2018-12-24,21.5324,21.7561,21.0556,21.2502,5398552
2018-12-26,21.3669,22.5735,21.0313,22.5735,12890252
2018-12-27,22.1453,23.0989,22.0383,23.0989,13074034
2018-12-28,23.2643,23.6535,22.8654,23.0891,10058965
2018-12-31,23.2254,23.6048,22.9237,23.6048,6158887
2019-01-02,23.2059,24.7043,23.0374,24.5097,8980311
2019-01-03,25.0059,25.1032,23.9065,24.0329,9652519
2019-01-04,24.7724,25.3465,24.6763,25.0741,11818374
2019-01-07,25.1908,25.9984,24.7822,25.7941,9521010
2019-01-08,26.2611,26.5335,25.6430,26.4752,9039085
2019-01-09,26.5919,27.1854,26.5725,26.8644,12290903
2019-01-10,26.7087,28.1682,26.5335,27.2438,19197903
2019-01-11,27.0492,27.3898,26.9422,27.2438,8963116
2019-01-14,26.8838,27.1368,26.6114,26.6600,6391572
2019-01-15,26.8546,27.0784,26.3487,26.6017,8127445
2019-01-16,26.5725,27.1660,26.5627,26.7379,4813481
2019-01-17,26.4362,27.2341,26.4362,26.9908,6308734
2019-01-18,27.3022,27.8471,26.9325,27.7887,13682797
2019-01-22,27.6330,27.6428,26.8108,27.1173,9169473
2019-01-23,27.1076,27.3509,26.9033,27.0590,10284854
2019-01-24,27.2633,27.9638,27.0687,27.1368,11511187
2019-01-25,27.4871,27.9541,27.3411,27.9249,9111175
2019-01-28,27.5357,27.9638,27.3606,27.6914,11141809
2019-01-29,27.8179,28.0028,27.5163,27.5941,6451356
2019-01-30,27.9152,28.2460,27.5746,28.2071,7548225
2019-01-31,28.4601,28.7617,28.1487,28.6449,8718842
2019-02-01,28.6449,29.3941,28.6449,28.9466,12090749
2019-02-04,28.9466,29.0293,28.6644,28.7520,5637250
2019-02-05,28.7130,28.9904,28.4309,28.7130,5837137
2019-02-06,28.7714,28.9952,28.5233,28.8103,5241170
2019-02-07,28.5574,28.6060,27.7498,28.1195,5161753
2019-02-08,27.8665,28.1974,27.7011,28.1876,4474709
2019-02-11,28.3725,28.4309,27.8763,28.2071,9964115
2019-02-12,28.4017,28.5671,28.0125,28.0903,7434908
2019-02-13,28.3044,28.4893,28.1195,28.4406,8625457
2019-02-14,26.8352,27.3022,26.2806,26.6308,25147883
2019-02-15,26.8352,27.6233,26.6503,27.4482,13098169
2019-02-19,27.5552,27.9784,27.4968,27.7011,6902130
2019-02-20,27.7303,28.1195,27.6330,28.0320,8659114
2019-02-21,28.0709,28.1147,27.3995,27.5844,10808866
2019-02-22,27.6525,27.7011,26.6406,26.9617,11864513
2019-02-25,27.2438,27.6297,26.9422,26.9519,7331643
2019-02-26,26.8741,27.1903,26.8092,26.9325,8362783
2019-02-27,26.8352,26.8352,26.3487,26.4265,4897486
2019-02-28,26.3195,26.3195,25.6384,26.0276,9752463
2019-03-01,26.3292,26.3779,25.8865,26.2514,6644908
2019-03-04,26.3389,26.5238,25.8233,26.1152,5105861
2019-03-05,26.1638,26.3292,25.9984,26.1638,4479315
2019-03-06,26.3584,26.6795,26.2416,26.2416,5524640
2019-03-07,26.3315,26.3315,25.4124,25.8622,7518960
2019-03-08,25.6080,25.9306,25.3831,25.9111,6514581
2019-03-11,25.9893,26.1702,25.6248,25.9795,5744532
2019-03-12,26.0382,26.1653,25.8915,26.0186,3342225
2019-03-13,26.1653,26.4000,25.9697,25.9795,4187825
2019-03-14,25.9600,26.1164,25.6177,25.8622,3976258
2019-03-15,26.0382,26.3608,25.3977,25.4417,9895014
2019-03-18,25.4808,25.6813,25.3586,25.6666,4902019
2019-03-19,25.8622,26.3902,25.7448,25.9795,4775114
2019-03-20,25.9013,26.0968,25.4124,25.6666,4932240
2019-03-21,25.5297,26.3608,25.5102,26.3022,6258190
2019-03-22,26.1066,26.1457,25.3928,25.5102,5681448
2019-03-25,25.4613,25.8231,25.1533,25.1777,6357620
2019-03-26,25.2755,25.5493,24.9920,25.2071,5327097
2019-03-27,25.1777,25.2071,24.3026,24.4444,8953125
2019-03-28,24.4640,25.2804,24.4640,24.8942,8124990
2019-03-29,25.1191,25.4906,24.9235,25.0897,7182095
2019-04-01,25.4711,26.1360,25.4515,25.9991,8150720
2019-04-02,26.0480,26.2533,25.7937,26.1751,4595135
2019-04-03,26.2337,26.7128,26.2044,26.4000,8058260
2019-04-04,26.4488,26.5662,26.2826,26.5466,4033362
2019-04-05,26.6444,26.9964,26.4880,26.8302,5262794
2019-04-08,26.8888,26.9964,26.6737,26.9475,4090519
2019-04-09,26.7226,26.7617,25.8035,25.8915,7520966
2019-04-10,25.9111,26.2631,25.8328,26.0480,5456477
2019-04-11,26.2044,26.4146,26.1115,26.3413,3623854
2019-04-12,26.6444,26.9866,26.3902,26.7422,5230804
2019-04-15,26.7422,26.8322,26.2631,26.6737,4258923
2019-04-16,26.7031,26.9768,26.6151,26.8302,9292211
2019-04-17,27.0844,27.3191,26.8791,26.9475,5755315
2019-04-18,26.9964,27.1626,26.6933,26.9084,4296565
2019-04-22,26.7226,26.7520,26.5026,26.5955,3474520
2019-04-23,26.6248,26.9475,26.5662,26.8986,3227895
2019-04-24,26.8204,27.3142,26.7617,27.1724,4183336
2019-04-25,27.0844,27.2017,26.8497,27.1333,4073974
2019-04-26,27.2506,27.8764,27.1333,27.6808,5969761
2019-04-29,27.8079,28.1404,27.5440,27.9644,9537805
2019-04-30,26.8302,27.0844,25.7937,26.0382,17075371
2019-05-01,26.2044,26.3511,25.2364,25.2657,8403709
2019-05-02,25.2168,25.5591,24.8404,25.0995,9012950
2019-05-03,25.1288,25.4417,24.9724,25.4124,7548356
2019-05-06,24.8355,25.0897,24.5617,24.9333,6209003
2019-05-07,24.8257,24.8257,24.0337,24.3173,6398245
2019-05-08,24.2684,25.1826,24.2635,25.0995,11590347
2019-05-09,24.6400,25.1386,24.2977,24.9822,8296245
2019-05-10,24.6008,25.2168,24.4346,25.0604,7782340
2019-05-13,24.4835,24.9528,24.2000,24.7964,10239589
2019-05-14,24.9040,25.4906,24.7475,25.3537,6853329
2019-05-15,25.1191,25.7840,24.8062,25.5200,5713575
2019-05-16,25.6373,26.0675,25.5884,25.9404,8569463
2019-05-17,25.5688,25.8720,25.2364,25.3146,7548947
2019-05-20,24.9040,24.9235,24.3808,24.7866,7582810
2019-05-21,24.9431,25.4564,24.9333,25.2071,4706962
2019-05-22,25.0213,25.4906,24.9235,25.2462,4644815
2019-05-23,24.9626,25.0995,24.5715,24.8062,3876199
2019-05-24,24.9333,25.0946,24.7280,24.9724,2516958
2019-05-28,25.1875,25.2595,24.7573,24.7573,3999965
2019-05-29,24.6008,24.9822,24.4444,24.7964,5470943
2019-05-30,24.7964,24.9968,24.5471,24.7768,3609880
2019-05-31,24.3662,24.6400,24.2293,24.2684,6058621
2019-06-03,24.2977,24.3662,23.1537,23.3395,10844416
2019-06-04,23.6426,25.0897,23.5106,25.0702,8920718
2019-06-05,25.2755,25.4515,24.8062,25.3831,7048458
2019-06-06,25.3733,26.0773,25.3342,25.9013,8571254
2019-06-07,25.8722,26.1572,25.6757,25.8231,7088730
2019-06-10,26.1670,27.3658,26.0785,26.9432,7882261
2019-06-11,27.1692,27.6360,27.1692,27.4837,7279986
2019-06-12,27.3854,27.5426,27.0415,27.2184,4795787
2019-06-13,27.3952,27.5721,27.0906,27.2380,4865417
2019-06-14,27.1987,27.2773,26.8646,27.1791,4176715
2019-06-17,27.1889,27.3854,26.8843,27.0710,3503805
2019-06-18,27.3461,28.0831,27.2479,27.7293,5430044
2019-06-19,27.6900,27.7981,27.1349,27.2577,5238943
2019-06-20,27.6900,28.0045,27.1889,27.5230,5370746
2019-06-21,27.4444,27.6409,27.2085,27.2184,5091926
2019-06-24,27.2380,28.0782,27.2085,27.4345,6603748
2019-06-25,27.4247,27.5525,26.8263,27.1398,5038163
2019-06-26,27.2970,27.6409,27.2970,27.3854,5078093
2019-06-27,27.5132,28.0143,27.3952,27.9455,4087828
2019-06-28,27.8276,28.0831,27.6311,28.0732,5642481
2019-07-01,28.6628,28.7906,28.0339,28.1912,7266527
2019-07-02,28.2108,28.4859,28.1666,28.3779,4185089
2019-07-03,28.4368,28.6825,28.2992,28.3877,2692529
2019-07-05,28.2305,28.7463,28.2010,28.7218,4730545
2019-07-08,28.5252,28.6628,28.3386,28.3975,4444270
2019-07-09,28.2206,28.7414,28.2010,28.7218,4614281
2019-07-10,28.7906,28.9429,28.4466,28.6235,5152266
2019-07-11,28.5940,28.8200,28.2403,28.2894,4784283
2019-07-12,28.2992,28.5499,28.1813,28.5154,4653428
2019-07-15,28.5154,28.9871,28.5154,28.8692,3819097
2019-07-16,28.9183,29.1738,28.7955,28.8986,3400697
2019-07-17,28.8299,28.8299,28.1813,28.3582,4406634
2019-07-18,27.7490,28.4270,27.6311,28.2599,6276117
2019-07-19,28.4565,28.5744,28.0732,28.0929,3677862
2019-07-22,28.0929,28.1912,27.7736,27.8571,5922233
2019-07-23,28.0732,28.8102,27.9750,28.6923,6455635
2019-07-24,28.4073,29.2327,28.3877,29.1934,6505639
2019-07-25,28.8593,29.1738,28.6235,28.8593,5637341
2019-07-26,29.8223,31.1292,29.6847,29.9402,12595124
2019-07-29,29.9992,30.0680,29.4338,29.9402,5115542
2019-07-30,29.6946,30.0974,29.5275,30.0188,5421970
2019-07-31,29.9009,29.9500,29.1246,29.4980,4039083
2019-08-01,29.4784,29.9156,28.5351,28.8888,6295033
2019-08-02,28.2894,28.7906,27.9160,28.1519,5388150
2019-08-05,27.4149,27.6163,27.1792,27.4542,7889916
2019-08-06,27.6999,28.0143,27.4493,27.7392,5053899
2019-08-07,27.2282,27.8276,27.1201,27.7785,5318570
2019-08-08,28.0045,28.4172,27.8866,28.3975,4786804
2019-08-09,28.1813,28.4958,27.9750,28.3484,3289610
2019-08-12,27.9553,28.1666,27.7981,27.9357,4973277
2019-08-13,27.9652,29.1148,27.9259,28.3582,4575368
2019-08-14,27.8374,27.9455,27.1103,27.2577,6626651
2019-08-15,27.5328,27.6507,27.2282,27.4444,3942395
2019-08-16,27.6802,27.9062,27.6065,27.8178,4222058
2019-08-19,28.6432,28.6628,28.1782,28.2698,5527926
2019-08-20,28.1224,28.4270,27.9489,28.3091,2320105
2019-08-21,28.6923,28.7414,27.9848,28.0143,2702473
2019-08-22,28.2992,28.5154,27.7981,28.0143,3774148
2019-08-23,28.0045,28.1420,27.1398,27.2970,4913351
2019-08-26,27.6016,27.6900,27.2872,27.5525,3111338
2019-08-27,27.9553,28.0143,27.3461,27.4051,3111980
2019-08-28,27.2479,27.7785,27.1375,27.6507,3048609
2019-08-29,27.9357,28.1420,27.6311,27.6606,3841253
2019-08-30,27.8472,27.9799,27.5132,27.5721,4770857
2019-09-03,27.2184,27.2675,26.3242,26.6190,7849826
2019-09-04,27.0022,27.3068,26.6288,27.0022,10889135
2019-09-05,27.2872,27.8669,27.1594,27.4935,9052889
2019-09-06,27.5426,28.0585,27.5328,27.8079,5756129
2019-09-09,28.0932,28.4485,28.0043,28.0339,5991207
2019-09-10,27.9254,28.4436,27.6687,28.4288,9660929
2019-09-11,28.7447,28.8335,28.1968,28.3794,5378577
2019-09-12,28.5571,28.8829,28.3794,28.7940,8420743
2019-09-13,28.9421,29.1444,28.6559,28.6953,4672846
2019-09-16,28.4781,30.1069,28.2610,29.3073,13560262
2019-09-17,29.1592,29.3567,28.8730,29.2185,5852340
2019-09-18,29.1691,29.3172,28.8730,29.1296,5872464
2019-09-19,29.1691,29.3468,28.6163,28.6854,3745024
