date,open,high,low,close,volume
2021-11-11,21.1022,21.3715,20.8230,21.0125,4128134
2021-11-12,21.1022,21.1022,20.8180,21.0324,3961874
2021-11-15,21.1122,21.6507,21.0922,21.5909,3467639
2021-11-16,21.6308,21.9000,21.4812,21.7804,2646720
2021-11-17,21.7000,21.9400,21.5700,21.9100,2252392
2021-11-18,22.0700,22.0880,21.0900,21.1700,2233486
2021-11-19,21.1000,21.1250,20.9000,20.9600,1419660
2021-11-22,20.9600,21.3500,20.9000,21.1700,2782182
2021-11-23,21.2100,21.4200,21.1300,21.4000,3299591
2021-11-24,21.2900,21.3700,21.0600,21.0900,3781856
2021-11-26,20.5300,20.5700,20.1650,20.3000,1931777
2021-11-29,20.6200,20.6200,20.0550,20.1800,3353755
2021-11-30,19.7900,19.9100,18.8999,19.1600,5431044
2021-12-01,19.4000,19.6700,19.1400,19.1500,4551213
2021-12-02,19.2600,20.0600,19.1100,19.8700,3251634
2021-12-03,19.9900,20.0850,19.5650,19.7500,2403859
2021-12-06,20.0000,20.4400,19.9700,20.1000,2592285
2021-12-07,20.1800,20.7800,20.1400,20.5800,4206550
2021-12-08,20.5600,20.9700,20.5600,20.7100,2107963
2021-12-09,20.5700,20.7800,20.4600,20.7700,2518253
2021-12-10,20.9600,21.0000,20.6200,20.6800,3429724
2021-12-13,20.6800,20.9600,20.3400,20.4400,2584853
2021-12-14,20.4300,20.7700,20.0900,20.1100,7292783
2021-12-15,20.1100,20.1600,19.4700,19.9900,3784614
2021-12-16,20.2000,20.7600,20.2000,20.3100,2613424
2021-12-17,20.2500,20.6250,20.2100,20.4400,5465391
2021-12-20,20.0100,20.1600,19.5300,19.8700,2664792
2021-12-21,20.0600,20.4000,20.0100,20.1300,4079812
2021-12-22,20.0900,20.6600,20.0300,20.6400,5660125
2021-12-23,20.7400,21.1600,20.7400,21.0400,2843133
2021-12-27,20.9000,21.3000,20.8900,21.2100,2099755
2021-12-28,21.1700,21.5100,21.1450,21.1900,1256423
2021-12-29,21.1900,21.2100,20.8000,20.8600,1353482
2021-12-30,20.8600,21.0800,20.6900,20.7000,1432053
2021-12-31,20.6100,20.7100,20.3800,20.5100,2730418
