date,open,high,low,close,volume
2007-09-10,12.8713,12.9366,12.7014,12.7341,3521900
2007-09-11,12.7994,12.8844,12.7014,12.7733,5181900
2007-09-12,12.7145,12.7994,12.6230,12.6753,3705600
2007-09-13,12.7733,12.9497,12.7210,12.9040,6053300
2007-09-14,12.8778,12.9105,12.5904,12.6426,8477000
2007-09-17,12.6426,12.6949,12.3355,12.4532,6504600
2007-09-18,12.4140,13.0020,12.4009,12.9954,7359000
2007-09-19,13.0347,13.0935,12.8712,12.9889,5941300
2007-09-20,12.8713,12.9954,12.6884,12.7145,3642900
2007-09-21,12.7341,12.9758,12.5185,12.6165,6124300
2007-09-24,12.5446,12.7994,12.4662,12.6165,3123400
2007-09-25,12.5708,12.6557,12.3878,12.4924,4059900
2007-09-26,12.4989,12.5381,12.3486,12.4270,5227400
2007-09-27,12.4532,12.5446,12.3878,12.5316,3104600
2007-09-28,12.4532,12.8256,12.4532,12.6818,3900000
2007-10-01,12.6818,12.8060,12.5969,12.7341,3481300
2007-10-02,12.7602,12.9040,12.5773,12.6492,4283100
2007-10-03,12.5708,12.8386,12.5708,12.7602,3616600
2007-10-04,12.7602,13.0739,12.7406,13.0347,4549100
2007-10-05,13.0150,13.1915,12.9105,13.0869,3665500
2007-10-08,12.7406,12.9105,12.7276,12.8517,3124200
2007-10-09,12.9040,13.1915,12.8713,13.1719,10632300
2007-10-10,13.3875,13.3940,12.9105,12.9562,6574600
2007-10-11,12.7472,12.9562,12.5773,12.6949,7771400
2007-10-12,12.6688,13.0739,12.6688,12.9366,4236300
2007-10-15,12.9693,13.0673,12.8256,12.8713,4252600
2007-10-16,12.8386,12.8386,12.5381,12.5577,4623700
2007-10-17,12.5969,12.6361,12.2702,12.3225,4679500
2007-10-18,12.2506,12.3094,12.0546,12.1722,3620500
2007-10-19,12.0938,12.3159,11.9958,12.0089,5946600
2007-10-22,11.9043,12.1265,11.7998,12.1199,4570800
2007-10-23,12.1330,12.1526,11.9501,12.0611,3504800
2007-10-24,12.0285,12.1983,11.8390,12.1983,5127600
2007-10-25,12.1722,12.1787,11.8259,12.0023,3592500
2007-10-26,12.2179,12.3878,11.8913,12.0350,3709700
2007-10-29,12.0350,12.1461,11.9501,12.0285,3543900
2007-10-30,12.0285,12.1134,11.9174,11.9370,2462400
2007-10-31,11.9958,12.1003,11.8978,12.0873,5371800
2007-11-01,12.0415,12.2833,11.9043,12.1265,5865100
2007-11-02,12.1591,12.1591,11.7671,11.8978,8234000
2007-11-05,11.6953,12.0285,11.6887,11.8194,3466100
2007-11-06,11.8259,11.9631,11.6953,11.8259,3706100
2007-11-07,11.6626,11.8129,11.4666,11.4992,4279800
2007-11-08,11.5580,11.7410,11.4535,11.6953,4904000
2007-11-09,11.5319,12.2179,11.5319,11.9893,3846700
2007-11-12,11.9435,12.5838,11.9435,12.1657,6243900
2007-11-13,12.2310,12.6688,12.0677,12.6426,4989700
2007-11-14,12.7406,12.8452,12.5773,12.6818,3603700
2007-11-15,12.6622,12.7798,12.3029,12.3878,3629900
2007-11-16,12.4466,12.4662,11.7867,11.8978,5889700
2007-11-19,11.8455,11.9239,11.5580,11.7149,5831300
2007-11-20,11.7541,12.0154,11.4012,11.6364,5173600
2007-11-21,11.5319,11.8390,11.2902,11.5972,5283200
2007-11-23,11.6887,11.7541,11.5842,11.6822,1475200
2007-11-26,11.7083,11.7083,11.2836,11.3163,3537100
2007-11-27,11.3555,11.5842,11.2771,11.4992,5917200
2007-11-28,11.4992,11.9174,11.4992,11.8847,5165400
2007-11-29,11.8259,11.9435,11.7083,11.8978,3642900
2007-11-30,12.0546,12.2179,11.8455,12.0219,4858100
2007-12-03,12.1787,12.1787,11.8521,11.9827,3429200
2007-12-04,11.9109,12.1395,11.8259,12.0154,2562800
2007-12-05,12.1003,12.2506,12.0219,12.1918,3375500
2007-12-06,12.1853,12.6492,12.1134,12.6296,3132200
2007-12-07,12.6296,12.7145,12.5708,12.6426,2408300
2007-12-10,12.7014,12.9105,12.6034,12.8190,3701400
2007-12-11,12.8582,12.8648,12.1526,12.1983,4445600
2007-12-12,12.4989,12.8386,12.0546,12.3159,4183500
2007-12-13,12.2767,12.3355,11.6430,11.9631,5670300
2007-12-14,11.9893,11.9893,11.7279,11.7541,3903600
2007-12-17,11.7345,11.8978,11.6756,11.7933,3104700
2007-12-18,11.8390,12.0807,11.6887,12.0285,4347100
2007-12-19,11.9435,12.0677,11.6756,11.8129,2726500
2007-12-20,11.8782,11.9174,11.5515,11.7475,2306900
2007-12-21,11.8573,12.2506,11.8129,12.2310,5295300
2007-12-24,12.2179,12.5250,12.1983,12.5054,1321000
2007-12-26,12.4140,12.5381,12.2506,12.3878,2477000
2007-12-27,12.4009,12.4989,12.2310,12.2310,2089300
2007-12-28,12.3813,12.4793,12.2833,12.3748,2820700
2007-12-31,12.3159,12.6361,12.2898,12.5185,3207800
2008-01-02,12.4466,12.4924,12.0285,12.0742,2975100
2008-01-03,12.1265,12.2767,12.0611,12.0938,2803000
2008-01-04,12.0807,12.5577,11.9958,12.2375,4904500
2008-01-07,12.3290,12.5250,12.2702,12.3878,3965000
2008-01-08,12.4336,12.5773,11.8782,11.9109,4163400
2008-01-09,11.9762,12.0546,11.6364,12.0350,5143600
2008-01-10,11.9109,12.6688,11.8521,12.5838,6618900
2008-01-11,12.4532,12.5316,12.2506,12.3029,6255000
2008-01-14,12.4270,12.5708,12.0742,12.2441,4384800
2008-01-15,12.2310,12.3159,11.9566,12.1983,5344000
2008-01-16,12.2898,12.4140,12.0873,12.1265,8008900
2008-01-17,12.0529,12.2439,11.7960,11.8553,6283700
2008-01-18,11.9475,12.0595,11.4733,11.6973,7155500
2008-01-22,11.6841,12.3098,11.1835,11.9673,7020800
2008-01-23,11.6709,12.6391,11.6446,12.6193,6253400
2008-01-24,12.6391,12.7247,12.2966,12.4415,4843400
2008-01-25,12.6193,12.6918,12.0727,12.0793,5333600
2008-01-28,12.1188,12.5666,12.0200,12.5601,3585100
2008-01-29,12.6193,12.7576,12.3427,12.6720,3584000
2008-01-30,12.6786,12.7379,12.0858,12.1385,6197700
2008-01-31,11.8883,12.3756,11.8751,12.2176,7129900
2008-02-01,12.2505,12.4349,12.1188,12.3954,4064600
2008-02-04,12.3691,12.4086,12.1451,12.2044,2329700
2008-02-05,12.1254,12.3493,11.9475,12.1781,5043900
2008-02-06,12.2373,12.3822,12.1583,12.2110,3811500
2008-02-07,12.1715,12.5140,12.0858,12.2834,4009900
2008-02-08,12.2439,12.2966,12.1122,12.1781,4087200
2008-02-11,12.0332,12.1451,11.8817,12.0200,6154700
2008-02-12,12.1122,12.2373,12.0200,12.1188,4722000
2008-02-13,12.1846,12.2768,11.9739,12.1517,3663300
2008-02-14,12.2176,12.3230,12.0661,12.0990,4849400
2008-02-15,12.0727,12.3032,11.9739,12.2505,4844800
2008-02-19,12.3691,12.4020,12.1188,12.1451,3000300
2008-02-20,12.0134,12.3032,12.0134,12.2900,4499400
2008-02-21,12.3427,12.4152,12.1978,12.1978,4158000
2008-02-22,12.2505,12.4547,12.1056,12.4283,5103300
2008-02-25,12.4086,12.7379,12.3230,12.7050,4199900
2008-02-26,12.6852,12.8762,12.6259,12.8564,3999400
2008-02-27,12.7576,13.0672,12.6457,12.7576,4419700
2008-02-28,12.7906,12.7906,12.4349,12.4678,3899400
2008-02-29,12.2900,12.3888,12.0134,12.0727,5460700
2008-03-03,11.8685,12.0529,11.6577,11.8026,4874500
2008-03-04,11.6643,11.7960,11.4931,11.6973,7044300
2008-03-05,11.7565,11.9409,11.5985,11.7302,4129700
2008-03-06,11.6511,11.7038,11.4075,11.4272,4123100
2008-03-07,11.2889,11.6907,11.2560,11.4931,3806700
2008-03-10,11.4799,11.6314,11.2626,11.2823,4026200
2008-03-11,11.6248,11.7499,11.1308,11.5392,5824900
2008-03-12,11.1638,11.2033,10.4788,10.5381,10207600
2008-03-13,10.3866,10.5447,10.1429,10.4327,8533500
2008-03-14,10.4327,10.5381,9.9848,10.1890,9257800
2008-03-17,9.9716,10.8213,9.8794,10.3010,8049900
2008-03-18,10.4524,10.7488,10.3866,10.7488,6583000
2008-03-19,10.7818,10.8608,10.4524,10.4590,5988000
2008-03-20,10.4854,10.7225,10.4261,10.7093,7202400
2008-03-24,10.7752,10.9267,10.6698,10.7883,4466500
2008-03-25,10.7620,10.9135,10.5842,10.8279,5920100
2008-03-26,10.7093,10.7620,10.5908,10.6237,3697900
2008-03-27,10.6303,10.7620,10.5381,10.5578,5022700
2008-03-28,10.5644,10.7159,10.4985,10.5117,2795300
2008-03-31,10.5315,10.7225,10.4261,10.5842,3987200
2008-04-01,10.7818,11.1704,10.7159,11.1506,9291800
2008-04-02,11.1967,11.2823,10.9530,10.9728,6389600
2008-04-03,11.0123,11.0452,10.7752,10.7949,8291600
2008-04-04,10.7949,10.8855,10.6105,10.7554,5320100
2008-04-07,10.8937,11.0650,10.7422,10.9793,4815200
2008-04-08,10.9662,11.1242,10.8740,10.9332,7595700
2008-04-09,10.9991,11.4536,10.9991,11.2033,6755700
2008-04-10,11.1967,11.2626,10.9662,11.2033,6419500
2008-04-11,11.1242,11.4009,11.0979,11.2033,5452600
2008-04-14,11.1769,11.2889,11.1308,11.2494,4461200
2008-04-15,11.3614,11.4667,11.2560,11.4404,4158000
2008-04-16,11.5787,11.7895,11.4733,11.7697,5306200
2008-04-17,11.6511,11.9475,11.6511,11.9014,4687900
2008-04-18,12.0200,12.1451,11.7697,11.8092,4909500
2008-04-21,11.3614,11.8883,11.3284,11.7895,6550500
2008-04-22,11.7170,11.8619,11.7038,11.8356,6712400
2008-04-23,12.3625,12.5271,11.7038,11.8290,5878800
2008-04-24,11.7829,12.1254,11.6973,12.0595,5001300
2008-04-25,12.1385,12.2768,12.0134,12.2768,3459100
2008-04-28,12.2505,12.4152,12.2044,12.3756,6206400
2008-04-29,12.3691,12.4481,12.3230,12.3954,3310300
2008-04-30,12.3954,12.4086,11.9541,11.9805,5926300
2008-05-01,12.0200,12.4678,11.9146,12.4283,5046800
2008-05-02,12.5074,12.6062,12.2703,12.3559,4363800
2008-05-05,12.2966,12.2966,12.0858,12.1122,2766300
2008-05-06,11.9871,12.1715,11.9278,12.1451,4175000
2008-05-07,12.0990,12.2571,11.8619,11.8948,4285200
2008-05-08,11.9871,11.9871,11.7302,11.7960,2359500
2008-05-09,11.6314,11.9146,11.6050,11.7565,2906800
2008-05-12,11.8158,11.8751,11.6907,11.8553,3037800
2008-05-13,11.9475,11.9475,11.7631,11.8487,3083000
2008-05-14,12.1122,12.3625,11.5721,12.2703,3907000
2008-05-15,12.2703,12.2703,11.9871,12.2176,2918300
2008-05-16,12.2110,12.4678,12.1781,12.4547,4996800
2008-05-19,12.4876,12.5535,12.3427,12.4020,4424300
2008-05-20,12.6193,12.7774,12.4283,12.7313,5717900
2008-05-21,12.7774,12.8038,12.4481,12.4547,3816100
2008-05-22,12.5140,12.7445,12.3954,12.7181,2738700
2008-05-23,12.7313,12.7313,12.4744,12.5337,3062500
2008-05-27,12.5666,12.8235,12.4415,12.7313,3557100
2008-05-28,13.0211,13.1265,12.8038,13.1265,3743900
2008-05-29,13.0738,13.4229,13.0409,13.2714,4829200
2008-05-30,13.2384,13.2714,13.0870,13.2121,3150200
2008-06-02,13.4624,13.5809,13.2384,13.4492,7054300
2008-06-03,13.5151,13.6995,13.4294,13.5941,5719800
2008-06-04,13.5282,13.6007,13.2384,13.3372,4864300
2008-06-05,13.4887,13.7983,13.3372,13.7456,4342700
2008-06-06,13.6270,13.6666,13.1726,13.2253,5350900
2008-06-09,13.3109,13.5348,13.0804,13.1923,4495500
2008-06-10,13.1199,13.4558,12.9684,13.1858,5877000
2008-06-11,13.1923,13.6600,13.1726,13.3636,7484000
2008-06-12,13.4558,14.0354,13.4558,13.7851,7394100
2008-06-13,13.7653,13.9564,13.6600,13.7588,6438400
2008-06-16,13.5612,13.8378,13.5348,13.8312,3904800
2008-06-17,13.8773,13.8839,13.6139,13.6139,3858500
2008-06-18,13.5217,13.6731,13.3768,13.4163,4620600
2008-06-19,13.3372,13.6007,13.2648,13.3175,5841700
2008-06-20,13.1594,13.3636,13.0804,13.1726,6225400
2008-06-23,13.1726,13.4953,13.0145,13.0343,3945300
2008-06-24,13.0145,13.1067,12.6918,12.8301,6670400
2008-06-25,12.7511,13.2055,12.6523,13.0935,7736300
2008-06-26,12.9421,13.1792,12.8564,12.8564,6752600
2008-06-27,12.8564,13.0409,12.6062,12.7379,8120300
2008-06-30,12.7379,12.7379,12.3032,12.3295,7898100
2008-07-01,12.2703,12.6259,12.1912,12.5732,8557200
2008-07-02,12.6457,13.0672,12.5732,12.7972,8269500
2008-07-03,12.8762,12.9882,12.6984,12.7972,4345500
2008-07-07,12.8169,12.9157,12.5074,12.6193,9178300
2008-07-08,12.6589,13.3109,12.5337,13.2582,8002600
2008-07-09,13.2582,13.4492,13.1660,13.1923,7775100
2008-07-10,12.9157,13.1067,12.3098,12.4876,11531400
2008-07-11,12.4217,12.7379,11.9409,12.4086,8372200
2008-07-14,12.4217,12.6391,12.0529,12.1451,7733700
2008-07-15,12.2044,12.4810,11.8026,12.0793,9255500
2008-07-16,12.1188,12.5074,11.8422,12.4744,7725800
2008-07-17,12.6062,12.8696,12.2900,12.6259,7391600
2008-07-18,12.6127,12.9091,11.8751,12.8960,7543700
2008-07-21,12.7642,12.7906,12.3954,12.5469,5588800
2008-07-22,12.4810,13.1923,12.1846,13.1397,7431200
2008-07-23,13.1660,13.3768,12.9882,13.1858,7608400
2008-07-24,13.1594,13.4229,12.8828,12.9025,6404500
2008-07-25,13.0804,13.0804,12.4678,12.5732,5856300
2008-07-28,12.4678,12.7972,12.4481,12.4942,5588500
2008-07-29,12.5601,12.8103,12.3098,12.7840,6720600
2008-07-30,12.8762,13.4229,12.8762,13.3504,8027300
2008-07-31,13.2121,13.6007,13.1858,13.3372,6721700
2008-08-01,13.4690,13.4690,13.0870,13.3043,4456000
2008-08-04,13.3965,13.4294,13.0474,13.2319,3828500
2008-08-05,13.2977,13.6336,13.2121,13.6205,3846400
2008-08-06,13.6139,13.6402,13.2977,13.3570,3928200
2008-08-07,13.1726,13.4097,13.0211,13.0606,5164100
2008-08-08,12.8169,13.3372,12.3493,12.9552,6992100
2008-08-11,12.9091,13.0409,12.7050,12.8499,6530400
2008-08-12,12.6786,12.8762,12.6062,12.6786,4394200
2008-08-13,12.5469,12.5469,12.0924,12.1451,8116300
2008-08-14,12.0529,12.2703,11.9541,12.1781,6185100
2008-08-15,12.1781,12.3756,12.1056,12.2110,5915300
2008-08-18,12.2505,12.2505,11.9936,12.0200,4981500
2008-08-19,11.8553,12.1056,11.4997,11.9014,5695200
2008-08-20,11.8817,11.9936,11.6973,11.8619,4154600
2008-08-21,11.7697,11.8553,11.6446,11.7565,3204400
2008-08-22,11.8290,11.9871,11.7038,11.9871,5225800
2008-08-25,11.8883,11.9409,11.7368,11.7499,3100800
2008-08-26,11.7697,11.8883,11.6116,11.8883,2789100
2008-08-27,11.8553,12.0332,11.7236,12.0200,2715400
2008-08-28,12.1385,12.1978,12.0529,12.1846,4053600
2008-08-29,12.0924,12.1846,12.0727,12.1649,3527500
2008-09-02,12.2242,12.2768,12.0332,12.1781,4905900
2008-09-03,12.1715,12.2044,12.0463,12.1846,4606000
2008-09-04,12.0595,12.1583,11.9212,11.9475,4067500
2008-09-05,11.8553,12.0990,11.7763,12.0858,4043400
2008-09-08,12.5140,12.5798,11.7499,11.8685,12939400
2008-09-09,11.7434,12.2176,11.6907,11.6973,13660000
2008-09-10,11.7895,11.8751,11.4667,11.7960,9226400
2008-09-11,11.6380,11.7434,11.1967,11.4140,10556200
2008-09-12,11.2494,11.4799,11.2494,11.4009,7547500
2008-09-15,10.7225,11.5524,10.7225,10.9793,11696900
2008-09-16,10.7291,11.2099,10.7291,11.0650,13107500
2008-09-17,11.1704,11.1967,10.5447,10.6434,13115900
2008-09-18,10.7883,11.2362,10.4261,11.0584,13130500
2008-09-19,11.3548,13.1726,11.1967,11.5589,11067700
2008-09-22,11.5260,11.7434,11.2296,11.3218,4178300
2008-09-23,11.4272,11.6248,11.1901,11.2296,4954700
2008-09-24,11.0979,11.3614,10.6434,11.2691,2577700
2008-09-25,11.4931,11.6248,11.0255,11.3877,3323100
2008-09-26,11.3548,11.5260,11.2823,11.4272,4011300
2008-09-29,12.1319,12.1319,10.3405,10.3405,5468600
2008-09-30,10.4722,11.6577,10.4195,11.4601,8059500
2008-10-01,11.2955,11.5853,10.9069,11.4470,4468400
2008-10-02,11.4075,11.5392,10.9201,10.9332,5319600
2008-10-03,11.1967,11.3614,10.6764,10.9859,4157000
2008-10-06,10.6764,10.9135,9.7741,10.0177,4590800
2008-10-07,10.0309,10.2812,8.7137,8.7137,5778600
2008-10-08,8.6610,9.9782,8.5622,9.0693,6458100
2008-10-09,9.1220,9.3328,8.5029,8.5029,9116500
2008-10-10,8.3975,10.7027,6.9749,8.5951,12879300
2008-10-13,9.8004,10.2219,8.7268,9.8136,6123600
2008-10-14,10.1956,10.9464,9.7609,9.9980,7898300
2008-10-15,9.7938,9.8663,8.7268,9.0100,4463700
2008-10-16,8.9639,8.9639,7.9233,8.7202,6122000
2008-10-17,7.9101,9.2867,7.9101,8.9178,4821200
2008-10-20,8.9639,9.4382,8.7268,9.3196,3962600
2008-10-21,9.1879,9.4250,8.9639,9.0891,2490900
2008-10-22,8.9113,8.9310,8.2329,8.3382,5030000
2008-10-23,8.3646,8.5885,7.8838,8.5227,6350800
2008-10-24,7.9628,8.3646,6.7773,8.0748,4458400
2008-10-27,8.0023,8.2329,7.7125,7.7323,4737200
2008-10-28,7.9562,8.5885,7.5150,8.5292,5809700
2008-10-29,8.5754,9.1088,8.3580,8.6478,6434700
2008-10-30,8.8651,8.9574,8.5095,8.8125,3892000
2008-10-31,8.7598,9.4052,8.6741,9.3986,5026100
2008-11-03,9.3130,9.4447,9.1813,9.2076,3583300
2008-11-04,9.3459,9.5370,9.1352,9.4843,3996100
2008-11-05,9.2406,9.5040,8.6939,8.7532,3795200
2008-11-06,8.8717,8.8981,8.0880,8.1341,4955300
2008-11-07,8.1999,8.2921,7.9431,8.1933,5545200
2008-11-10,8.2526,8.3251,7.7982,7.9167,5208900
2008-11-11,7.7916,8.4107,7.7850,8.1209,6823000
2008-11-12,8.6544,8.6544,8.0089,8.0221,5659700
2008-11-13,8.3909,9.9716,8.2362,9.9453,11401700
2008-11-14,9.3855,9.8794,9.2142,9.3064,6976100
2008-11-17,9.2274,9.5139,9.0891,9.1220,5552300
2008-11-18,9.1813,9.5370,8.9574,9.3328,8603800
2008-11-19,9.3855,9.6884,8.5951,8.6610,10513400
2008-11-20,8.5622,8.9508,7.8443,7.9299,11202000
2008-11-21,7.9562,8.7202,7.8113,8.6149,11114900
2008-11-24,8.9837,9.3262,8.3053,9.2537,8443200
2008-11-25,9.6094,9.6094,8.8256,9.5304,7409400
2008-11-26,9.0693,9.8399,9.0693,9.8136,4592900
2008-11-28,9.8333,9.9058,9.6884,9.8926,2614800
2008-12-01,9.4447,9.6160,8.7268,8.7729,8170100
2008-12-02,9.2274,9.2274,8.5161,8.9837,8220800
2008-12-03,8.5885,9.0693,8.4041,8.9508,9849800
2008-12-04,8.7268,9.4645,8.7005,8.9969,7668700
2008-12-05,9.0627,9.7675,8.9442,9.7214,7979800
2008-12-08,9.9124,10.2219,9.5567,9.8992,8092600
2008-12-09,9.6160,10.1429,9.5370,9.7411,7088700
2008-12-10,9.9782,10.3537,9.8926,10.1824,6167800
2008-12-11,9.9914,10.5315,9.7609,9.8267,6010400
2008-12-12,9.5238,10.1561,9.2208,10.0836,5285600
2008-12-15,9.6687,10.3207,9.5765,9.7082,4922600
2008-12-16,9.3064,9.8267,9.0100,9.8070,11378800
2008-12-17,9.6489,9.8267,9.3723,9.4513,6958100
2008-12-18,9.5040,9.6160,9.2340,9.3064,5373600
2008-12-19,9.5765,9.6357,9.3196,9.4645,5291500
2008-12-22,9.4645,9.5896,9.2998,9.4052,5154700
2008-12-23,9.4843,9.5765,9.1484,9.2010,2977100
2008-12-24,9.3130,9.3130,9.0562,9.1681,996400
2008-12-26,9.2537,9.3064,9.1352,9.2801,1100100
2008-12-29,9.1879,9.3921,9.1681,9.2998,2493700
2008-12-30,9.2998,9.4974,9.2472,9.4645,3138800
2008-12-31,9.4447,9.8070,9.4184,9.7543,3728000
2009-01-02,9.7675,10.0046,9.5172,9.9387,3326500
2009-01-05,9.8465,10.0046,9.7148,9.8465,3315100
2009-01-06,9.8465,10.0375,9.7609,9.8663,3590000
2009-01-07,9.7280,9.8992,9.6028,9.6818,4378500
2009-01-08,9.6621,9.8729,9.6226,9.8399,3190800
2009-01-09,9.8794,9.9321,9.5370,9.5962,3347300
2009-01-12,9.5633,9.7345,9.4052,9.5238,4214200
2009-01-13,9.6292,9.6292,9.2537,9.4579,8034100
2009-01-14,9.2340,9.3525,8.7532,8.7993,8751200
2009-01-15,8.8322,9.4777,8.7532,9.2142,9868500
2009-01-16,9.4052,9.6753,9.0957,9.3196,6514600
2009-01-20,8.9837,9.7477,8.5622,8.5622,10066000
2009-01-21,8.9442,8.9771,8.4107,8.9310,10998600
2009-01-22,8.5951,8.7268,8.1209,8.1407,8942800
2009-01-23,7.8838,8.3646,7.8838,8.3185,6338600
2009-01-26,8.2197,8.4963,7.8706,7.9892,7279400
2009-01-27,8.0682,8.1341,7.8443,8.1011,5567800
2009-01-28,8.5622,8.8717,8.3317,8.8520,8187100
2009-01-29,8.6149,8.6873,8.2263,8.2263,6042100
2009-01-30,8.3251,8.3712,7.8377,8.0023,6517900
2009-02-02,7.8509,8.0682,7.6138,8.0221,5047900
2009-02-03,8.0353,8.3251,7.9958,8.2460,5744500
2009-02-04,8.3119,8.4305,8.1604,8.3053,5993000
2009-02-05,8.2460,8.4963,8.2131,8.3448,6049000
2009-02-06,8.4436,8.6610,8.3053,8.6215,6709300
2009-02-09,8.6280,8.7927,8.5029,8.7137,4157300
2009-02-10,8.5951,8.7137,7.9497,8.0089,9176900
2009-02-11,8.2329,8.4436,8.1341,8.4239,5847300
2009-02-12,8.2724,8.7071,7.6533,8.6544,7762300
2009-02-13,8.5951,8.7334,8.4107,8.4173,5200500
2009-02-17,7.9035,8.2592,7.8509,7.9694,6979800
2009-02-18,8.0155,8.2526,7.8706,7.9628,6181400
2009-02-19,8.1011,8.1736,7.7455,7.7784,6441600
2009-02-20,7.6730,7.9958,7.5084,7.8311,10117300
2009-02-23,7.9562,7.9562,7.5413,7.5611,6704800
2009-02-24,7.6269,8.0616,7.5347,8.0550,8731200
2009-02-25,8.1538,8.1538,7.6533,7.8443,8255700
2009-02-26,7.8706,8.0814,7.8574,7.9431,6880200
2009-02-27,7.7389,7.7850,7.4689,7.6203,9658900
2009-03-02,7.4689,7.7554,7.3635,7.3898,7541600
2009-03-03,7.5215,7.5545,7.1132,7.2976,8304400
2009-03-04,7.3766,7.6599,7.1330,7.4754,9710000
2009-03-05,7.3371,7.3898,6.7114,6.8366,10672100
2009-03-06,6.8629,6.9156,6.5797,6.7971,7934900
2009-03-09,6.6851,6.8629,6.4414,6.5138,11071300
2009-03-10,6.6456,6.9222,6.4282,6.9222,13353800
2009-03-11,6.9881,7.6138,6.9617,7.3240,17019000
2009-03-12,7.1856,7.9694,7.1527,7.9035,10175300
2009-03-13,7.9167,8.1209,7.7916,8.1077,7089300
2009-03-16,8.1999,8.2658,7.8706,7.8970,8841200
2009-03-17,7.9167,8.4173,7.7916,8.3909,6093700
2009-03-18,8.3909,8.8190,8.1011,8.8125,9993600
2009-03-19,9.0035,9.0035,8.5029,8.5424,7696400
2009-03-20,8.6807,8.7795,8.2460,8.4700,7752300
2009-03-23,8.7202,9.2406,8.6083,9.1484,9271000
2009-03-24,8.9244,9.0891,8.5819,8.6873,7714500
2009-03-25,8.8190,9.1154,8.4897,8.9508,8018800
2009-03-26,9.0100,9.0562,8.6939,8.9574,6531600
2009-03-27,8.7005,9.0100,8.6807,8.8454,5535400
2009-03-30,8.6610,8.7927,8.4173,8.4239,7426500
2009-03-31,8.6280,8.9047,8.4305,8.8520,7884300
2009-04-01,8.6346,9.1286,8.6280,9.0891,5806600
2009-04-02,9.3064,9.5633,9.0166,9.0562,8717600
2009-04-03,8.9574,9.1154,8.7927,9.0430,5840700
2009-04-06,8.5622,9.1549,8.5622,9.1023,4614100
2009-04-07,8.9113,9.2208,8.8651,8.9376,4753000
2009-04-08,9.0232,9.2669,9.0232,9.2537,3889900
2009-04-09,9.7543,9.8004,9.1220,9.7016,9851400
2009-04-13,9.5831,9.9124,9.4974,9.8531,7628900
2009-04-14,9.5567,9.8794,9.4184,9.5172,10126500
2009-04-15,9.3196,10.4129,9.1286,10.4063,10937900
2009-04-16,10.4524,10.5578,10.2285,10.3932,7464500
2009-04-17,10.2746,10.5512,10.1297,10.4261,12418300
2009-04-20,10.1495,10.6369,10.0243,10.0375,9072300
2009-04-21,9.7675,10.6896,9.7675,10.6632,9427100
2009-04-22,10.3932,10.5776,10.1100,10.1231,9334500
2009-04-23,10.1231,10.4393,9.8399,10.3668,6794900
2009-04-24,10.3998,10.5051,10.0177,10.1824,9690800
2009-04-27,9.9914,10.4656,9.9914,10.2812,6029100
2009-04-28,10.4327,10.4393,10.0770,10.1692,4954400
2009-04-29,10.2878,10.3998,10.1231,10.2746,7908200
2009-04-30,10.3405,10.3405,10.0375,10.0639,6013400
2009-05-01,10.0507,10.2351,9.9980,10.0704,5081900
2009-05-04,10.0968,10.3800,9.8597,10.3207,10334800
2009-05-05,10.2285,10.3998,10.1165,10.2219,5887800
2009-05-06,10.2483,10.6237,10.2417,10.5908,8158800
2009-05-07,10.6961,10.6961,10.2417,10.2878,7435300
2009-05-08,10.3734,10.6500,10.2417,10.6237,8711500
2009-05-11,10.3207,10.4590,10.0375,10.0902,6924500
2009-05-12,10.2351,10.3998,10.0177,10.1758,7198400
2009-05-13,10.1363,10.5973,9.9255,10.2219,8798100
2009-05-14,10.1824,10.7686,10.1758,10.7093,9465000
2009-05-15,10.6698,10.7883,10.4590,10.5381,5562400
2009-05-18,10.7027,10.9332,10.3734,10.8674,8335700
2009-05-19,10.7357,11.1374,10.6500,10.9135,7100500
2009-05-20,11.0781,11.1967,10.6171,10.6764,5539100
2009-05-21,10.5447,10.6830,10.3471,10.4985,5807900
2009-05-22,10.5776,10.7225,10.3932,10.5117,3199800
2009-05-26,10.4393,10.9069,10.4393,10.9069,6202000
2009-05-27,10.8740,10.9069,10.2219,10.2417,7661800
2009-05-28,10.3339,10.4788,10.1692,10.4590,6978700
2009-05-29,10.4985,10.6369,10.2944,10.6237,5231000
2009-06-01,10.8213,11.0847,10.5842,10.9859,6972500
2009-06-02,10.8608,11.1769,10.8608,11.0386,4918100
2009-06-03,10.9662,11.1045,10.7752,10.8740,4649600
2009-06-04,10.9201,11.0320,10.7818,10.9596,5318400
2009-06-05,11.0386,11.1704,10.8344,10.9201,4868800
2009-06-08,10.8542,11.1374,10.7686,11.0650,4113300
2009-06-09,11.0255,11.0255,10.8674,10.9662,3910700
