date,open,high,low,close,volume
2013-01-03,41.9990,42.5578,41.7082,41.9914,5701800
2013-01-04,42.1292,42.2899,41.8077,42.1521,3243200
2013-01-07,41.9531,42.2134,41.7541,41.8689,4297900
2013-01-08,41.4250,41.8498,41.2260,41.4939,4127300
2013-01-09,41.7235,42.1598,41.5474,41.8689,2998200
2013-01-10,42.1215,42.2057,41.7541,42.2057,3449800
2013-01-11,42.1751,42.2516,41.9340,42.1292,2067400
2013-01-14,42.1521,42.3664,41.9072,42.3435,2648500
2013-01-15,42.1062,42.1674,41.7924,42.1062,3367500
2013-01-16,41.9914,42.0220,41.6546,41.7694,2401700
2013-01-17,41.9608,42.6218,41.8153,42.3664,3038600
2013-01-18,42.4583,42.8640,42.2899,42.7798,3967600
2013-01-22,42.8333,43.4916,42.7744,43.4916,3795600
2013-01-23,43.4151,43.5299,43.2008,43.5299,2849100
2013-01-24,43.6983,44.3183,43.6830,43.8361,4639500
2013-01-25,43.8590,44.0657,43.5988,43.9891,2874100
2013-01-28,44.1269,44.1728,43.6103,43.8514,2223500
2013-01-29,43.6064,44.0466,43.5299,43.9891,2264000
2013-01-30,43.8820,44.0504,43.6753,43.7901,2382400
2013-01-31,43.7366,44.1346,43.4610,43.8208,4899200
2013-02-01,44.1269,44.6244,44.0351,44.4561,3244200
2013-02-04,44.2877,44.3795,43.8667,44.0045,3393500
2013-02-05,43.6141,44.0657,42.9405,43.5605,5733200
2013-02-06,43.3385,43.9891,43.3385,43.9662,3464800
2013-02-07,43.8820,44.0198,43.5069,43.9891,2912700
2013-02-08,44.0045,44.3183,43.9432,44.0121,3878600
2013-02-11,44.0198,44.2953,43.6753,44.1882,2929600
2013-02-12,44.2035,44.6704,44.1269,44.4561,3890800
2013-02-13,44.6696,44.9702,44.5617,44.7852,4298800
2013-02-14,44.6310,45.0858,44.4692,45.0241,3649000
2013-02-15,45.0781,45.2091,44.6927,44.9316,5043800
2013-02-19,44.9548,45.2207,44.6542,45.1398,2769500
2013-02-20,45.2014,45.2014,44.5154,44.5154,3091700
2013-02-21,44.2533,44.4152,43.7831,43.9296,3809800
2013-02-22,44.1069,44.4692,43.8756,44.1454,2644900
2013-02-25,44.3227,44.4306,42.9892,42.9892,4349400
2013-02-26,43.3052,43.4054,42.8350,43.2589,3733000
2013-02-27,43.1896,44.2764,43.1203,44.1377,3368600
2013-02-28,44.1377,44.3073,43.6906,43.7060,3636400
2013-03-01,43.4825,43.6444,43.0431,43.2204,4423600
2013-03-04,43.0354,43.0508,42.4265,42.8119,4076000
2013-03-05,43.0662,43.3977,42.8967,43.3592,3903500
2013-03-06,43.5287,43.7600,43.3129,43.4439,2889100
2013-03-07,43.4517,43.7754,43.4362,43.5364,2874000
2013-03-08,43.7600,44.2340,43.5056,44.1608,3231800
2013-03-11,44.2071,44.3343,43.8756,44.3150,2471200
2013-03-12,44.3304,44.3921,43.6752,43.7985,2949700
2013-03-13,43.7446,43.8371,43.2088,43.3206,3372500
2013-03-14,43.4054,44.3998,43.3592,44.3381,4241900
2013-03-15,44.0992,44.5848,44.0067,44.3921,3818800
2013-03-18,43.8987,44.3150,43.6983,43.8833,2906100
2013-03-19,44.0144,44.1069,43.3514,43.8987,2895500
2013-03-20,44.1917,44.2456,43.7137,44.0221,2387100
2013-03-21,43.7600,43.8910,43.2744,43.5287,3093800
2013-03-22,43.6829,43.8525,43.4439,43.7754,2234100
2013-03-25,43.8371,43.9219,42.8562,43.0354,3683100
2013-03-26,42.9506,43.0200,42.1875,42.7733,5929400
2013-03-27,42.4881,42.7695,42.2106,42.6731,3883500
2013-03-28,42.6808,43.1356,42.6192,43.0662,3070000
2013-04-01,42.8504,43.0046,42.2569,42.4033,2483800
2013-04-02,42.6731,42.7887,42.1875,42.3108,3159100
2013-04-03,42.4342,42.7324,42.1644,42.3417,4140500
2013-04-04,42.5035,43.2589,42.3879,43.2281,4022900
2013-04-05,42.7425,43.0585,42.4187,42.9583,3452200
2013-04-08,42.9121,43.1587,42.5344,43.1587,3353000
2013-04-09,43.1664,43.8525,43.0200,43.5750,3220100
2013-04-10,43.8371,44.0914,43.5827,43.9989,2785100
2013-04-11,44.0529,44.2225,43.4517,43.6675,3963000
2013-04-12,43.4825,43.6521,42.9044,43.0354,3237200
2013-04-15,42.7965,42.8504,41.3088,41.3088,6031400
2013-04-16,41.6633,41.9408,41.2702,41.9100,3821300
2013-04-17,41.6325,41.6787,41.0158,41.3010,4297300
2013-04-18,41.4398,41.6171,40.9195,41.1006,2927300
2013-04-19,41.2856,41.4167,40.9310,41.2240,4684100
2013-04-22,41.3010,41.6942,40.9388,41.4629,4360500
2013-04-23,41.0698,42.1412,41.0621,42.1181,4644200
2013-04-24,42.2029,42.8350,42.2029,42.6115,4892200
2013-04-25,42.7425,43.0046,42.4650,42.6962,3173400
2013-04-26,42.5883,42.7194,41.9177,41.9640,3232500
2013-04-29,42.1258,42.7579,41.9331,42.6346,3162000
2013-04-30,42.5729,43.0739,42.3648,42.7887,4280000
2013-05-01,42.5498,42.5763,41.8329,41.8560,4062900
2013-05-02,42.2029,43.1163,42.0179,43.0123,4242900
2013-05-03,43.4054,44.0067,43.4054,43.7985,3965200
2013-05-06,43.8139,44.4576,43.6829,44.1685,4545400
2013-05-07,42.9892,43.6752,42.8812,43.5981,8355900
2013-05-08,43.3823,44.0837,43.0138,44.0683,4130800
2013-05-09,44.0375,45.0550,43.9758,44.4846,5035200
2013-05-10,44.5771,44.7929,44.3073,44.6773,2534100
2013-05-13,44.6310,44.7698,44.2842,44.5694,2012000
2013-05-14,44.5617,45.4789,44.5617,45.4789,3305700
2013-05-15,45.3319,45.5959,45.2854,45.4096,3910400
2013-05-16,45.2621,45.6735,44.8662,45.0447,4830200
2013-05-17,45.1767,46.2246,45.1534,46.0771,5158500
2013-05-20,45.8598,46.6360,45.8365,46.0305,4335000
2013-05-21,46.1392,46.2634,45.5493,45.6269,4000100
2013-05-22,45.6114,45.7589,44.7342,44.9361,4781800
2013-05-23,44.3849,44.6527,44.2064,44.3539,4349800
2013-05-24,44.0512,44.3461,43.8804,44.1986,2421900
2013-05-28,44.7653,45.1767,44.5635,44.7575,3071600
2013-05-29,44.5635,44.8429,44.3694,44.4548,3054500
2013-05-30,44.5091,45.1737,44.5091,44.8740,2223700
2013-05-31,44.7265,45.4212,44.4393,44.6023,3670900
2013-06-03,44.7265,44.9128,44.1521,44.8274,4161500
2013-06-04,44.7575,45.1224,44.0434,44.3617,3185500
2013-06-05,44.2142,44.2840,43.2010,43.4302,4302400
2013-06-06,43.4923,43.7717,43.2672,43.7174,3381700
2013-06-07,44.1443,44.7731,43.8881,44.7342,3390700
2013-06-10,44.9826,44.9904,44.3694,44.6256,2698300
2013-06-11,43.9891,44.1948,43.7019,43.8028,2563700
2013-06-12,44.0900,44.2142,43.3370,43.3836,3036400
2013-06-13,43.3758,44.1800,43.0809,44.0512,2380900
2013-06-14,43.9658,44.1909,43.5194,43.5777,2327200
2013-06-17,43.9968,44.0744,43.6630,43.9037,2933800
2013-06-18,43.9502,44.6954,43.9425,44.5091,2781900
2013-06-19,44.4237,44.6100,43.7717,43.7872,2428800
2013-06-20,43.3137,43.3681,42.1261,42.2115,5846500
2013-06-21,42.5220,42.7238,42.0174,42.5065,4889500
2013-06-24,42.0174,42.2658,41.4663,41.9165,4165400
2013-06-25,42.3279,42.7393,42.2464,42.5608,3580800
2013-06-26,43.0110,43.1973,42.4676,42.9334,3169600
2013-06-27,43.2905,43.4302,42.9023,42.9955,2730700
2013-06-28,42.8635,42.9800,42.2658,42.3357,5150000
2013-07-01,42.3667,43.2206,42.3434,42.9644,2750500
2013-07-02,42.9955,43.5815,42.8790,43.0110,3772900
2013-07-03,42.7704,42.9334,42.4762,42.8402,2117900
2013-07-05,43.1740,43.8804,42.7316,43.8028,3331600
2013-07-08,44.1598,44.5635,43.9347,44.0279,2929800
2013-07-09,44.5247,44.8624,44.4005,44.7187,2540800
2013-07-10,44.7187,44.8274,44.1831,44.3228,2958700
2013-07-11,44.9826,45.0292,44.7265,44.9205,2758600
2013-07-12,44.7653,44.8895,44.0822,44.4160,3949100
2013-07-15,44.4315,44.8352,44.4160,44.5324,2577200
2013-07-16,44.6256,44.6877,44.2142,44.4082,2568900
2013-07-17,44.6799,44.6799,44.3539,44.5014,1865000
2013-07-18,44.5091,44.9982,44.3539,44.8196,2591500
2013-07-19,44.8041,45.6424,44.6799,45.6424,4822100
2013-07-22,46.4575,47.3113,46.2479,46.7757,5727100
2013-07-23,46.7913,46.9620,46.6515,46.7524,2145400
2013-07-24,47.0008,47.0008,46.3022,46.5739,2332000
2013-07-25,46.3799,46.3954,45.9917,46.3799,3527800
2013-07-26,46.0694,46.4420,45.9917,46.4187,2029200
2013-07-29,46.2712,46.6748,46.2634,46.4031,1706000
2013-07-30,46.6748,47.0008,46.6127,46.9543,2966000
2013-07-31,47.0629,47.9789,46.9698,47.6373,4969300
2013-08-01,48.1108,48.6697,47.9556,48.5533,4019600
2013-08-02,48.2506,48.5533,47.9711,48.5533,3810800
2013-08-05,48.3748,48.6506,48.2661,48.3903,2864400
2013-08-06,47.9246,48.5378,47.5830,48.4291,3679500
2013-08-07,48.3360,48.4291,47.5054,47.8469,3835400
2013-08-08,48.1186,48.5611,48.0798,48.3670,3409900
2013-08-09,48.3282,48.4990,47.8081,48.0488,3378300
2013-08-12,47.7771,48.6387,47.7771,48.5145,3645000
2013-08-13,48.5455,48.8327,48.2195,48.4446,2495600
2013-08-14,48.3818,48.7412,48.3818,48.4990,3142600
2013-08-15,48.0223,48.1395,47.3426,47.5691,3308900
2013-08-16,47.4051,48.0614,47.3816,47.8739,2731300
2013-08-19,47.8270,48.0067,47.6551,47.7567,2008300
2013-08-20,47.7957,48.2958,47.5145,48.1005,2478300
2013-08-21,47.7489,48.2020,47.5145,47.5691,3309800
2013-08-22,47.8036,48.6943,47.6942,48.4677,2729800
2013-08-23,48.5537,48.6005,48.1786,48.4130,1814900
2013-08-26,48.4912,48.7490,48.1552,48.2489,1729700
2013-08-27,47.7020,47.8114,47.2722,47.3347,2875600
2013-08-28,47.3191,47.7449,47.2332,47.2644,2638300
2013-08-29,47.1394,47.7254,47.0144,47.3582,1636400
2013-08-30,47.6004,47.6004,46.9909,47.1707,2442800
2013-09-03,47.7098,48.1552,47.2566,47.4285,3282700
2013-09-04,47.3972,48.1317,47.3191,47.9208,3794500
2013-09-05,47.8895,48.4810,47.7176,48.1864,2775800
2013-09-06,48.4052,48.6388,47.7254,48.0302,3973400
2013-09-09,48.1786,49.0459,48.1708,48.8350,2910500
2013-09-10,49.3038,49.8742,49.2413,49.7413,3719900
2013-09-11,49.7257,49.9289,49.3585,49.6866,2479400
2013-09-12,49.6085,50.1086,49.5382,49.7023,2354200
2013-09-13,49.7570,50.2062,49.6710,50.0382,3039000
2013-09-16,50.6321,50.7883,50.3273,50.4211,2815400
2013-09-17,50.4367,50.7649,50.2414,50.7024,2315600
2013-09-18,50.5539,51.5150,50.4719,51.3275,2904100
2013-09-19,51.4759,52.1870,51.4759,51.9604,3184400
2013-09-20,51.9291,51.9604,50.7258,50.7258,5801600
2013-09-23,50.6164,51.2259,50.6164,50.7571,3209500
2013-09-24,50.7883,51.2572,50.7102,50.7571,3940400
2013-09-25,50.9602,51.0735,50.6790,50.6790,3056700
2013-09-26,50.7415,51.1478,50.7258,51.1165,2511800
2013-09-27,50.8899,50.9290,50.5852,50.7102,3463600
2013-09-30,50.2180,50.7805,50.1242,50.5539,3321300
2013-10-01,50.5696,51.1165,50.3977,50.8430,3002700
2013-10-02,50.5305,50.7649,50.1320,50.3430,4071600
2013-10-03,50.2180,50.3656,49.3428,49.7960,3682300
2013-10-04,49.8429,50.1164,49.6319,49.9835,2725600
2013-10-07,49.4757,50.2101,49.4053,49.7882,1968900
2013-10-08,49.7726,49.9601,49.1709,49.2100,3246800
2013-10-09,49.2100,49.6398,49.0147,49.3663,3478000
2013-10-10,49.8507,50.8118,49.7960,50.7727,3553100
2013-10-11,50.6711,51.1243,50.6008,51.0618,2068900
2013-10-14,50.7571,51.2923,50.7180,51.2572,1762300
2013-10-15,50.9524,51.0775,50.5852,50.6086,3422600
2013-10-16,50.9446,51.1071,50.5383,50.5852,2944400
2013-10-17,50.4211,51.0228,50.4211,50.9524,3031700
2013-10-18,51.0540,51.3822,50.8352,51.2884,4670700
2013-10-21,51.2962,51.7182,51.1790,51.5228,2355700
2013-10-22,51.7416,52.3511,51.6713,51.8823,2304900
2013-10-23,51.8119,51.9995,51.5228,51.9369,2740500
2013-10-24,51.9135,52.1948,51.8666,51.9838,2036500
2013-10-25,52.1479,52.5230,51.8744,52.5230,2465100
2013-10-28,52.5073,52.5464,52.1870,52.4448,1914000
2013-10-29,52.5542,52.6558,52.1245,52.6558,2186200
2013-10-30,52.6558,52.7027,52.1792,52.2729,2410900
2013-10-31,52.2729,52.7339,52.0463,52.3276,2450500
2013-11-01,52.5620,52.6402,51.9995,52.3745,3177700
2013-11-04,52.7105,52.7964,52.4917,52.6402,2319600
2013-11-05,51.8979,52.6167,51.6166,52.2339,3188300
2013-11-06,52.5386,52.7417,52.0698,52.6714,2758200
2013-11-07,52.5152,52.7027,51.4447,51.6088,5119600
2013-11-08,51.5775,52.3823,51.5619,52.3276,2727500
2013-11-11,52.2651,52.4292,52.1323,52.3120,2012700
2013-11-12,52.1167,52.3198,51.7260,51.8041,3072400
2013-11-13,51.4846,52.5777,51.4846,52.5698,2468900
2013-11-14,52.6013,53.0731,52.5541,52.8529,3323200
2013-11-15,53.6708,53.8202,53.0417,53.4506,3750800
2013-11-18,53.5607,53.6865,53.0338,53.1518,2432500
2013-11-19,53.1518,53.3562,52.8608,52.9709,2080100
2013-11-20,53.3090,53.4113,52.5974,52.7586,2184400
2013-11-21,52.8923,53.3012,52.8372,53.2540,2121100
2013-11-22,53.3562,53.5135,53.0574,53.4742,1905400
2013-11-25,53.6629,53.6629,52.5541,52.6878,3607800
2013-11-26,52.6957,53.2029,52.6957,52.8765,2012800
2013-11-27,52.9709,53.1754,52.8923,53.0967,1318000
2013-11-29,53.2383,53.2933,52.6485,52.6799,1077400
2013-12-02,52.6799,52.9552,52.4440,52.4991,2406000
2013-12-03,52.4126,52.7114,52.1216,52.4519,3490100
2013-12-04,52.1688,52.7271,51.8778,52.2632,2060100
2013-12-05,52.1609,52.4165,51.9093,52.2553,2167400
2013-12-06,52.4283,52.9316,52.3025,52.8294,3023500
2013-12-09,52.9159,53.2603,52.8608,53.1911,2005200
2013-12-10,53.0889,53.3956,52.9237,53.1125,2310100
2013-12-11,53.0181,53.1046,52.0705,52.2160,2956600
2013-12-12,52.1295,52.5777,52.0351,52.3811,2445200
2013-12-13,52.4283,52.5463,51.9407,52.0587,2687400
2013-12-16,52.3182,52.9709,52.0823,52.6013,3894400
2013-12-17,52.6013,52.8608,52.2317,52.2632,2784600
2013-12-18,52.4755,53.4506,51.8936,53.4349,2749300
2013-12-19,53.4506,54.1033,53.2068,53.9932,3430800
2013-12-20,54.0168,54.6939,54.0168,54.5279,5507600
2013-12-23,54.7010,54.8110,54.3943,54.5515,1721400
2013-12-24,54.6380,54.9211,54.4808,54.8582,841100
2013-12-26,54.9840,55.2593,54.8268,55.1256,1276300
2013-12-27,55.2200,55.4166,55.0548,55.2121,974400
2013-12-30,55.2042,55.5660,55.1059,55.2514,1142500
2013-12-31,55.2829,55.4008,55.0076,55.1885,1665800
2014-01-02,54.9133,55.0706,54.3397,54.4965,1803100
2014-01-03,54.7481,54.9683,54.4493,54.5515,1634200
2014-01-06,54.8740,54.9526,53.9853,54.1426,2492000
2014-01-07,54.2684,54.3628,53.8281,54.1819,3025900
2014-01-08,54.1505,54.2527,53.6708,53.9067,2755900
2014-01-09,54.1741,54.8425,53.4860,53.6865,3431600
2014-01-10,53.8910,54.1898,53.4113,53.9067,3569700
2014-01-13,53.8045,54.4847,53.4191,53.5135,3519500
2014-01-14,53.7573,54.4414,53.5607,54.4257,2780800
2014-01-15,54.4493,55.0391,54.4179,54.8740,2088200
2014-01-16,54.8110,55.2750,54.6852,55.0076,2068700
2014-01-17,54.8346,55.0627,54.2291,54.3549,3596500
2014-01-21,54.5515,54.9683,54.3785,54.6931,2359800
2014-01-22,54.7245,54.7560,53.8752,54.2291,2954000
2014-01-23,53.8202,53.8595,52.7743,52.9630,4368700
2014-01-24,52.3261,52.5541,51.3156,51.3195,5518400
2014-01-27,51.2802,51.9407,50.8398,51.5240,4461400
2014-01-28,51.6734,52.2317,51.6105,52.1688,3777400
2014-01-29,51.6734,52.1295,51.5240,51.6419,3673800
2014-01-30,51.9958,52.4755,51.6891,52.3575,2806100
2014-01-31,51.4296,52.2514,51.3667,51.8542,2577200
2014-02-03,51.7913,52.1373,50.4702,50.5252,4708100
2014-02-04,49.9512,51.1150,48.9525,50.3758,5501300
2014-02-05,50.1556,50.4193,49.7672,50.1399,3943600
2014-02-06,50.1556,50.6511,50.1163,50.2815,3110500
2014-02-07,50.6275,51.3156,50.5174,51.2644,2604000
2014-02-10,51.0600,51.1150,50.7061,51.1072,2613100
2014-02-11,51.1701,51.3431,50.7533,51.0757,3244800
2014-02-12,51.2785,51.7613,51.1756,51.5397,3475500
2014-02-13,51.1043,51.2231,50.6215,51.0885,4202700
2014-02-14,50.9697,51.4289,50.6610,51.0647,4420300
2014-02-18,51.0093,51.1043,50.4711,50.5027,4955500
2014-02-19,50.3523,50.8668,50.0119,50.0832,3890900
2014-02-20,50.1782,50.7402,49.9011,50.3127,3369300
2014-02-21,50.4236,50.7798,50.2019,50.2019,2969900
2014-02-24,50.3602,51.3655,50.3602,50.9143,3556100
2014-02-25,50.9302,51.3831,50.7085,51.0964,3017700
2014-02-26,51.2547,52.0859,51.1201,51.6347,4014800
2014-02-27,51.6268,52.0344,51.4209,51.6505,3091900
2014-02-28,51.7455,52.1729,51.4083,51.6584,3393000
2014-03-03,51.2943,51.2943,50.6215,50.9381,2641200
2014-03-04,51.8009,51.9117,51.2864,51.5476,3201200
2014-03-05,51.5476,51.6901,51.4170,51.5001,2234700
2014-03-06,51.5397,51.8167,51.4526,51.4922,2462500
2014-03-07,51.7297,52.1492,51.6909,51.9276,3200700
2014-03-10,52.0305,52.0305,51.2705,51.3972,3092500
2014-03-11,51.5634,51.7059,50.7719,50.9856,2030200
2014-03-12,50.6848,50.7481,50.4236,50.6610,3032300
2014-03-13,51.0172,51.1597,49.6874,49.8853,4547000
2014-03-14,49.7903,49.9486,49.4104,49.5212,4438500
2014-03-17,49.8536,50.5344,49.8536,50.3919,3165700
2014-03-18,50.5344,50.7917,50.4473,50.5581,2624900
2014-03-19,50.6769,50.8193,49.9724,50.3681,4126700
2014-03-20,50.2811,50.4711,50.0119,50.3365,2806900
2014-03-21,51.3339,52.2600,51.0331,51.7297,7957100
2014-03-24,51.8009,52.1255,51.3972,51.7613,4184000
2014-03-25,52.0305,52.5331,51.9909,52.5212,4944400
2014-03-26,52.6400,52.8695,52.0305,52.0384,3889400
2014-03-27,51.8959,52.4737,51.4684,52.4025,4382500
2014-03-28,52.6083,53.1624,52.4025,52.8458,3143900
2014-03-31,53.2574,53.3207,52.7508,52.8775,3079200
2014-04-01,52.7508,53.3287,52.7508,53.2891,2766600
2014-04-02,53.2891,53.8353,53.2099,53.7007,3023800
2014-04-03,53.8669,54.0569,53.5265,53.7799,2281300
2014-04-04,54.0094,54.2706,53.2178,53.2495,3125700
2014-04-07,53.2020,53.3207,52.6162,52.6241,3717000
2014-04-08,52.6479,52.8775,52.3075,52.7666,4849000
2014-04-09,53.0041,53.1387,52.5212,53.1149,2691100
2014-04-10,53.0674,53.2732,52.1927,52.2838,3769600
2014-04-11,51.2151,52.5767,51.2151,51.7692,2837800
2014-04-14,52.2363,52.3788,51.2745,51.7455,3378000
2014-04-15,51.6980,52.7508,51.5713,52.6796,3554500
2014-04-16,53.0120,53.5424,52.9091,53.5186,3171800
2014-04-17,53.6690,54.2904,53.5186,54.1756,3945900
2014-04-21,54.0727,54.4844,53.9619,54.2944,1815600
2014-04-22,54.3102,54.6822,54.0807,54.3814,2029200
2014-04-23,54.2865,54.9672,54.1756,54.9356,4076500
2014-04-24,55.2522,55.3638,54.9118,55.0147,3494400
2014-04-25,54.9039,54.9039,54.0886,54.1756,2965000
2014-04-28,54.4448,54.7614,53.4395,54.0015,3095400
2014-04-29,54.3260,54.3894,53.5305,53.8669,2546800
2014-04-30,53.7719,54.0332,53.5186,53.9698,2317400
2014-05-01,53.9223,54.0490,53.4949,53.8194,2158800
2014-05-02,53.6611,53.9619,53.3761,53.4553,2785700
2014-05-05,53.2732,53.5899,52.9329,53.5265,2614400
2014-05-06,53.3920,53.5107,52.6637,52.6875,3351100
2014-05-07,52.9724,53.2970,52.5687,53.1941,2181200
2014-05-08,52.9883,53.6453,52.9249,53.2020,2317300
2014-05-09,53.1466,53.2970,52.6716,53.1308,1836600
2014-05-12,53.5186,54.0688,53.4316,54.0015,2461300
2014-05-13,54.1361,54.3419,53.9461,54.0490,2632600
2014-05-14,54.1633,54.2270,53.5260,53.6136,2073400
2014-05-15,53.3906,53.5180,52.5222,53.0878,3120900
2014-05-16,53.1436,53.1914,52.7294,53.0161,3603300
2014-05-19,52.7851,53.3587,52.7772,53.1595,2091000
2014-05-20,53.0480,53.1436,51.9247,52.0761,2650600
2014-05-21,52.1558,52.5860,52.0124,52.2354,3057500
2014-05-22,52.3071,52.9763,52.2354,52.6816,2235000
2014-05-23,52.7294,53.1755,52.5302,52.9763,1672400
2014-05-27,53.1356,53.4822,52.9604,53.2551,2233000
2014-05-28,53.4702,53.5539,53.0560,53.0958,1804900
2014-05-29,53.2790,53.3003,52.7692,53.2153,1812500
2014-05-30,53.1834,53.2631,52.9285,53.1595,2213200
2014-06-02,53.2711,53.6296,52.9444,53.5101,2099900
2014-06-03,53.2790,53.6614,53.0719,53.3268,3353200
2014-06-04,53.1994,53.4065,53.0719,53.1675,2239600
2014-06-05,53.4065,53.7968,53.2073,53.6853,2407900
2014-06-06,53.7968,54.0199,53.7729,53.9004,2747600
2014-06-09,53.8128,54.6731,53.8128,54.2509,3109700
2014-06-10,54.1633,54.2111,53.7570,53.7729,3482800
2014-06-11,53.5818,53.9084,53.5180,53.5738,2677600
2014-06-12,53.3985,53.5260,52.8966,52.9285,3723100
2014-06-13,52.9763,53.2511,52.7692,52.9524,3088100
2014-06-16,52.8727,53.3109,52.6736,52.8409,2717600
2014-06-17,52.7373,53.7570,52.6577,53.5658,3379200
2014-06-18,53.5977,54.3226,53.4384,54.2270,3232300
2014-06-19,54.2350,54.4182,53.6853,53.8606,3283500
2014-06-20,53.9721,54.8086,53.9004,54.3625,4236900
2014-06-23,54.5457,54.7050,53.9880,54.0199,2602800
2014-06-24,53.8446,54.1991,53.3746,53.4304,2010500
2014-06-25,53.3428,53.7650,53.3029,53.3906,2203200
2014-06-26,53.2711,53.4145,52.8010,53.1595,2006800
2014-06-27,53.0082,53.5340,52.9683,53.3109,2428900
2014-06-30,53.2312,53.3587,52.7612,52.8648,2675200
2014-07-01,52.7214,53.3368,52.5461,53.0161,2910300
2014-07-02,53.0480,53.1605,52.6816,53.0878,2230800
2014-07-03,53.3507,53.8924,53.3189,53.6694,1946600
2014-07-07,53.6614,54.1314,53.2273,53.8924,4105500
2014-07-08,53.6773,54.2111,53.5499,54.0358,4211800
2014-07-09,54.0836,54.2987,53.7650,53.9323,2958900
2014-07-10,53.4623,53.8446,53.3746,53.5340,2569900
2014-07-11,53.9801,53.9801,53.1675,53.4543,2964100
2014-07-14,53.9402,53.9880,53.5658,53.5818,2259500
2014-07-15,53.5101,53.9482,53.4623,53.7729,3003200
2014-07-16,54.1394,54.3545,53.9721,54.1633,3475700
2014-07-17,53.8128,53.8606,53.3348,53.3587,3334100
2014-07-18,53.4702,53.7554,53.3826,53.6853,2535400
2014-07-21,53.6216,53.8606,53.3627,53.6614,1842000
2014-07-22,53.7729,54.0637,53.6614,53.7092,1899000
2014-07-23,53.7251,53.7490,53.2671,53.3906,1341000
2014-07-24,53.3268,53.7809,53.3029,53.4145,2396500
2014-07-25,53.5101,53.9841,53.3029,53.7172,2965300
2014-07-28,53.5658,53.5658,53.0321,53.4384,3044900
2014-07-29,53.3587,53.5101,52.6577,52.6577,2704000
2014-07-30,52.6975,52.7612,51.6141,51.9486,4661800
2014-07-31,51.6380,51.7176,50.6979,50.7059,5419800
2014-08-01,50.4032,50.8095,49.9571,50.5067,4900767
2014-08-04,50.5227,51.0962,50.2757,50.9768,3924500
2014-08-05,49.4711,50.9529,48.4753,50.0606,6971200
2014-08-06,49.4313,49.7977,49.0250,49.2720,5195200
2014-08-07,49.5826,49.7021,49.1126,49.2242,2959300
2014-08-08,49.4233,50.0606,49.3197,50.0288,2232500
2014-08-11,50.2757,50.2916,49.7937,49.8535,2064500
2014-08-12,49.9093,50.2677,49.7659,49.9252,2099500
2014-08-13,50.1213,50.6427,49.9529,50.5705,3137300
2014-08-14,50.4742,50.7148,50.3298,50.4903,2726800
2014-08-15,50.7229,50.8592,50.1694,50.5063,3051100
2014-08-18,50.6587,51.2001,50.6587,51.1881,2047200
2014-08-19,51.1881,51.4888,51.1720,51.2763,2293800
2014-08-20,51.2843,51.7936,51.2442,51.7174,2504500
2014-08-21,51.7335,51.8939,51.4608,51.7816,1774100
2014-08-22,51.9260,52.0784,51.6773,51.8137,2433400
2014-08-25,52.0623,52.2628,51.8458,51.9340,1483900
2014-08-26,51.9340,52.0142,51.4848,51.5650,1855100
2014-08-27,51.6372,51.7976,51.3926,51.6533,1507500
2014-08-28,51.3324,51.6336,51.2522,51.5410,1192500
2014-08-29,51.6452,51.7896,51.3244,51.3485,2074400
2014-09-02,51.5971,51.8658,51.3886,51.5811,3087500
2014-09-03,51.9340,52.0142,51.4848,51.5650,2176700
2014-09-04,51.5971,52.5195,51.4848,51.8458,3406400
2014-09-05,51.8458,52.3751,51.5249,52.1987,3698100
2014-09-08,52.0703,52.3912,52.0222,52.1185,3218200
2014-09-09,52.1185,52.4794,51.9661,52.2227,3204600
2014-09-10,52.2869,52.4144,52.0302,52.1425,2626300
2014-09-11,51.9420,52.1906,51.7736,51.8618,2734800
2014-09-12,51.7575,51.8618,51.4527,51.7254,3030400
2014-09-15,51.5811,51.7656,51.4768,51.5731,2134100
2014-09-16,51.5650,51.6733,51.1319,51.6613,2563800
2014-09-17,51.9340,52.2147,51.5971,51.7575,3243500
2014-09-18,52.0302,52.0703,51.7896,51.9260,1998200
2014-09-19,52.2628,52.3110,51.7976,52.1345,4764100
