date,open,high,low,close,volume
2012-05-02,25.5860,25.7018,25.3910,25.5275,642500
2012-05-03,25.6446,25.7421,25.6029,25.6381,776500
2012-05-04,25.6381,25.7031,25.4820,25.5405,635000
2012-05-07,25.4820,25.6771,25.4820,25.6315,531000
2012-05-08,25.5600,25.7291,25.4950,25.6381,667600
2012-05-09,25.5080,25.6250,25.3975,25.5145,728300
2012-05-10,25.6446,25.6836,25.2740,25.5535,573500
2012-05-11,25.3845,25.9111,25.3650,25.7876,571400
2012-05-14,25.6641,25.7161,25.4885,25.4885,483900
2012-05-15,25.5795,25.7811,25.4365,25.6966,717100
2012-05-16,25.7941,25.8266,25.5275,25.5470,695100
2012-05-17,25.5730,25.5990,24.9425,24.9425,984800
2012-05-18,24.8905,25.1375,24.7020,24.7150,819600
2012-05-21,24.7735,24.9750,24.4940,24.9750,770700
2012-05-22,25.0530,25.2155,24.9620,25.1765,646500
2012-05-23,25.0790,25.1570,24.8060,25.1115,405000
2012-05-24,25.1570,25.2935,24.8905,25.1765,522900
2012-05-25,25.1960,25.2675,25.0075,25.0855,402100
2012-05-29,25.2675,25.4495,25.1570,25.4300,509100
2012-05-30,25.3578,25.3578,24.8228,24.8228,586100
2012-05-31,24.8750,25.2273,24.7281,25.0120,712500
2012-06-01,24.6857,25.0120,24.5356,24.6662,967400
2012-06-04,24.7314,24.9467,24.5167,24.6466,603000
2012-06-05,24.6335,25.2469,24.5617,25.2143,715800
2012-06-06,25.3970,25.9582,25.3187,25.9582,1071600
2012-06-07,26.1279,26.1279,25.5015,25.5406,775900
2012-06-08,25.5667,25.8995,25.5145,25.8995,474600
2012-06-11,26.1931,26.1931,25.3774,25.3970,846600
2012-06-12,25.5145,25.7537,25.4557,25.7428,529800
2012-06-13,25.7037,25.9321,25.5145,25.6841,501300
2012-06-14,25.7494,26.0561,25.6906,25.9778,634800
2012-06-15,26.0626,26.1017,25.8538,25.8799,957500
2012-06-18,25.8407,26.3758,25.8081,26.2453,853800
2012-06-19,26.2779,26.5455,26.2649,26.4084,721100
2012-06-20,26.4280,26.4933,26.1148,26.3954,817300
2012-06-21,26.4933,26.5259,26.0495,26.1474,642600
2012-06-22,26.2257,26.3562,26.1214,26.1670,860200
2012-06-25,25.9712,26.3432,25.9712,26.2388,625000
2012-06-26,26.2910,26.6303,26.1866,26.4345,674400
2012-06-27,26.5716,26.6107,26.4280,26.5651,623100
2012-06-28,26.5217,26.9997,26.4333,26.9997,733400
2012-06-29,27.4319,27.4319,27.1634,27.3534,1084400
2012-07-02,27.4188,27.5826,27.3206,27.5302,588400
2012-07-03,27.5040,27.6546,27.4647,27.5629,363700
2012-07-05,27.5040,27.5890,27.3638,27.4581,463400
2012-07-06,27.3468,27.5695,27.3403,27.5695,385600
2012-07-09,27.5760,27.5891,27.0783,27.3272,1138000
2012-07-10,27.4319,27.4712,27.1242,27.2093,679000
2012-07-11,27.2093,27.3397,27.0914,27.3141,805400
2012-07-12,27.2355,27.6022,27.0652,27.4712,559900
2012-07-13,27.5105,27.8379,27.4450,27.8379,690000
2012-07-16,27.8314,27.8969,27.4188,27.6153,985300
2012-07-17,27.7201,27.7659,27.4581,27.7004,907200
2012-07-18,27.6873,27.7659,27.5040,27.5760,558800
2012-07-19,27.6480,27.6932,27.1045,27.3075,671200
2012-07-20,27.1242,27.3010,27.0914,27.1962,559700
2012-07-23,26.8688,27.4319,26.8491,27.2813,525200
2012-07-24,27.2944,27.4254,27.1373,27.3272,614100
2012-07-25,27.3468,27.3926,27.1373,27.2813,430700
2012-07-26,27.5040,27.5105,26.5151,26.7902,1004300
2012-07-27,26.9932,27.1176,26.7443,27.0390,681700
2012-07-30,27.0692,27.2203,26.9574,27.0889,567200
2012-07-31,27.1480,27.2137,26.9904,27.0757,484400
2012-08-01,27.2137,27.2729,26.8615,26.9180,490800
2012-08-02,26.8457,27.1217,26.7669,27.0889,445100
2012-08-03,27.2860,27.4700,27.1349,27.2137,458300
2012-08-06,27.2400,27.3057,27.0232,27.0429,401700
2012-08-07,27.1283,27.1283,26.7077,26.7800,577600
2012-08-08,26.7997,26.8851,26.6814,26.8523,519900
2012-08-09,26.9049,26.9049,26.5894,26.6223,733500
2012-08-10,26.5960,26.7340,26.4580,26.6683,774100
2012-08-13,26.6288,26.8194,26.5697,26.6749,595700
2012-08-14,26.6814,26.7997,26.5828,26.7274,583600
2012-08-15,26.6880,26.8063,26.6354,26.6814,629800
2012-08-16,26.7997,27.4700,26.7274,27.2992,1493900
2012-08-17,27.2400,27.5686,27.2400,27.4175,876500
2012-08-20,27.4700,27.7592,27.3780,27.5883,1153000
2012-08-21,27.5883,27.6869,27.4109,27.5029,930200
2012-08-22,27.4503,27.5555,27.2137,27.5358,768300
2012-08-23,27.4569,27.6212,27.3715,27.4963,677100
2012-08-24,27.5423,27.8972,27.5226,27.8315,887300
2012-08-27,27.8381,27.9498,27.6080,27.8052,623500
2012-08-28,27.7658,28.2324,27.7395,28.2324,1087000
2012-08-29,28.1995,28.2258,27.9301,28.0286,791900
2012-08-30,28.0365,28.0497,27.7133,27.8782,846300
2012-08-31,28.0035,28.0616,27.5485,27.7859,4720100
2012-09-04,27.7331,28.1816,27.5485,28.1750,1079000
2012-09-05,28.1882,28.2278,27.7793,28.0167,803100
2012-09-06,29.0324,29.1643,27.7331,27.8387,7351400
2012-09-07,27.7991,28.5048,27.7595,28.2146,1812000
2012-09-10,28.1420,28.2410,27.9640,28.0365,1097900
2012-09-11,28.0629,28.1882,27.7991,27.8716,1058800
2012-09-12,27.8782,27.9969,27.6144,27.7067,1032700
2012-09-13,27.9178,28.0365,27.7002,27.7925,1235200
2012-09-14,27.7991,28.0141,27.7384,27.8321,1107700
2012-09-17,27.8387,28.0497,27.8057,27.8057,721000
2012-09-18,27.9112,27.9178,27.5551,27.5814,866700
2012-09-19,27.6210,27.7661,27.3902,27.3902,888600
2012-09-20,27.3176,27.3440,27.0868,27.1659,797700
2012-09-21,27.2912,27.3176,27.0868,27.1461,1491900
2012-09-24,27.1461,27.4891,27.1013,27.3110,1308000
2012-09-25,27.3110,27.4759,26.9021,26.9351,1244800
2012-09-26,26.9087,27.0472,26.6119,26.7900,1178900
2012-09-27,26.9360,27.0750,26.8499,26.9558,827700
2012-09-28,26.9558,27.2074,26.8102,27.0684,1221300
2012-10-01,27.1875,27.2272,26.7175,26.9823,1165000
2012-10-02,27.0485,27.2074,26.9757,27.2008,835000
2012-10-03,27.3464,27.5304,27.1743,27.3729,1049800
2012-10-04,27.4523,27.5251,27.1677,27.3398,735600
2012-10-05,27.3729,27.5053,27.2272,27.3001,719700
2012-10-08,27.3001,27.3332,27.1015,27.2074,544800
2012-10-09,27.2008,27.3332,27.0618,27.0882,444900
2012-10-10,27.2140,27.3861,27.1081,27.2272,571500
2012-10-11,27.3663,27.4126,27.1346,27.1677,669800
2012-10-12,27.1412,27.3232,27.0699,27.1412,469200
2012-10-15,27.4258,27.6046,27.1743,27.4325,1027700
2012-10-16,27.5053,27.5582,27.2802,27.3596,897400
2012-10-17,27.3133,27.3861,26.9889,27.2339,867700
2012-10-18,27.2670,27.4589,27.2405,27.3596,676000
2012-10-19,27.3530,27.4523,27.1015,27.1015,786400
2012-10-22,27.1280,27.1998,26.9757,27.1015,549600
2012-10-23,26.9889,27.1329,26.7341,26.8963,662300
2012-10-24,26.9095,27.0287,26.8234,26.9757,609700
2012-10-25,26.9956,27.0651,26.5183,26.5984,842800
2012-10-26,26.5917,26.5917,25.6915,26.2210,1371100
2012-10-31,26.3089,26.4418,25.8636,26.0962,1268000
2012-11-01,26.0231,26.4750,25.8105,26.2889,1245900
2012-11-02,26.4019,26.4418,26.1693,26.2225,985300
2012-11-05,26.3288,26.3348,26.0098,26.1029,798600
2012-11-06,26.2291,26.2291,25.9832,26.1228,617100
2012-11-07,25.9832,26.1029,25.7241,25.8038,1023100
2012-11-08,25.7839,25.8038,25.6111,25.6510,1030400
2012-11-09,25.5247,25.6935,25.2190,25.5181,844000
2012-11-12,25.5247,25.5579,25.2523,25.2655,538600
2012-11-13,25.1127,25.3586,24.9532,25.1459,708400
2012-11-14,25.0662,25.2456,24.8070,24.8934,1147400
2012-11-15,24.8868,25.2523,24.8336,24.9200,1316600
2012-11-16,24.9266,25.6310,24.9266,25.5181,1185400
2012-11-19,25.7174,25.7573,25.3852,25.5314,952900
2012-11-20,25.6443,26.1161,25.5978,26.1161,1052000
2012-11-21,26.2158,26.3288,25.8105,26.1760,855200
2012-11-23,26.2889,26.3820,26.0231,26.1361,327900
2012-11-26,26.1029,26.3487,25.9633,26.2557,852100
2012-11-27,26.1294,26.2823,25.8238,26.2158,1170700
2012-11-28,26.0630,26.2690,26.0032,26.1228,837800
2012-11-29,26.2634,26.3368,25.9632,26.2434,1204800
2012-11-30,26.2634,27.1373,26.2239,27.1373,3513600
2012-12-03,27.0639,27.1306,26.7303,26.8504,1200200
2012-12-04,26.7704,26.9905,26.7704,26.9038,565000
2012-12-05,26.9638,26.9971,26.7237,26.7971,596900
2012-12-06,26.7971,27.1306,26.7837,27.1239,869000
2012-12-07,27.0906,27.2106,27.0572,27.1106,821600
2012-12-10,27.0706,27.2507,26.9638,27.0572,750300
2012-12-11,27.1373,27.2106,26.9705,27.0639,755300
2012-12-12,27.0706,27.1840,26.8838,26.9171,864600
2012-12-13,26.9305,27.0572,26.7837,26.8704,678300
2012-12-14,26.8638,27.0038,26.8373,26.9238,472300
2012-12-17,27.0105,27.2507,26.7704,27.2106,722100
2012-12-18,27.2307,27.3374,27.0972,27.3241,651800
2012-12-19,27.3908,27.3908,27.0706,27.0906,914800
2012-12-20,27.2573,27.3641,27.1173,27.2707,994400
2012-12-21,27.1506,27.4108,27.0706,27.1573,1461100
2012-12-24,27.1573,27.3774,27.1306,27.1906,465100
2012-12-26,27.1840,27.3574,26.9171,27.0772,810800
2012-12-27,27.0972,27.1831,26.8638,27.0505,649700
2012-12-28,26.9854,27.1796,26.8649,26.8783,430200
2012-12-31,26.8448,27.0792,26.7845,26.9251,967100
2013-01-02,27.3537,27.5680,27.0992,27.5278,967800
2013-01-03,27.5546,27.6885,27.3738,27.4474,1150400
2013-01-04,27.4742,27.6885,27.3470,27.6751,1588300
2013-01-07,27.6885,28.1974,27.4006,27.9563,2721400
2013-01-08,27.9095,28.1171,27.6818,28.0769,1408200
2013-01-09,28.1572,28.3045,27.9664,28.2711,1492600
2013-01-10,28.3447,28.6594,28.1237,28.6594,2328300
2013-01-11,28.5657,28.7599,28.4786,28.7264,2454400
2013-01-14,28.6862,29.0277,28.6594,28.9407,1494600
2013-01-15,28.9407,29.1349,28.8268,29.0076,1162600
2013-01-16,28.9809,29.1817,28.8536,29.0813,1020700
2013-01-17,29.1616,29.5065,29.1014,29.4094,1376400
2013-01-18,29.4898,29.6973,29.2487,29.4898,8760700
2013-01-22,29.3960,29.5199,29.1817,29.4898,1895900
2013-01-23,29.5165,29.5567,29.1951,29.2554,4142700
2013-01-24,29.2554,29.4831,29.1349,29.2621,2915500
2013-01-25,29.3291,29.3960,28.9809,29.1148,1507400
2013-01-28,29.3893,29.6639,29.3023,29.5567,2359500
2013-01-29,29.5433,29.5567,29.0612,29.1750,2187600
2013-01-30,29.2155,29.4979,29.0542,29.2895,2187800
2013-01-31,29.2424,29.3971,29.0542,29.3702,1417900
2013-02-01,29.4038,29.4778,29.1214,29.1819,1076300
2013-02-04,29.1416,29.3366,29.1214,29.1954,1118400
2013-02-05,29.2760,29.3500,29.1147,29.2223,1053000
2013-02-06,29.2155,29.4172,29.1886,29.2223,1087400
2013-02-07,29.3097,29.3097,29.0810,29.2424,954200
2013-02-08,29.2626,29.2828,29.0273,29.0474,1382400
2013-02-11,29.1617,29.3702,29.0676,29.3366,1280600
2013-02-12,29.3836,29.9215,29.3029,29.9215,1909500
2013-02-13,29.8946,29.9552,29.7265,29.9552,1309000
2013-02-14,29.7938,29.8610,29.5988,29.7803,882700
2013-02-15,29.8409,29.9215,29.7535,29.8946,942900
2013-02-19,30.1098,30.2577,29.9417,30.0560,1727400
2013-02-20,30.1031,30.1770,29.8879,29.9955,1262200
2013-02-21,30.0560,30.1434,29.6391,29.7871,1270400
2013-02-22,29.7736,29.9484,29.7265,29.9014,822400
2013-02-25,29.9283,30.0291,29.7669,29.8274,1478100
2013-02-26,29.9484,30.2039,29.7534,30.1905,1365500
2013-02-27,30.0408,30.6957,29.9666,30.6349,1347100
2013-02-28,30.6619,30.9589,30.6248,30.8172,2176100
2013-03-01,30.7092,30.9724,30.5134,30.9049,1373000
2013-03-04,30.8374,31.1412,30.7362,31.1209,1092600
2013-03-05,31.3032,31.4922,31.1824,31.4720,1773300
2013-03-06,30.6214,31.1007,30.6146,31.0872,17611900
2013-03-07,30.9859,31.0872,30.9049,31.0602,3643800
2013-03-08,31.0804,31.0804,30.6416,30.9859,2489100
2013-03-11,30.8914,30.8914,30.1826,30.4189,2218100
2013-03-12,30.4324,30.4628,30.0746,30.1556,1775700
2013-03-13,30.2096,30.2906,29.8721,30.0003,2145900
2013-03-14,30.1016,30.2771,30.0543,30.2163,1418900
2013-03-15,30.2231,30.2602,29.9868,30.2028,2328100
2013-03-18,30.0206,30.1218,29.8856,30.0003,1662600
2013-03-19,29.9396,30.0543,29.4738,29.7370,1851000
2013-03-20,29.7438,29.8721,29.5143,29.7573,1460100
2013-03-21,29.7168,29.9666,29.7033,29.7911,1165000
2013-03-22,29.8856,30.0408,29.8653,30.0138,1070400
2013-03-25,29.9868,30.1702,29.7100,29.8451,1399900
2013-03-26,30.0408,30.3379,29.9126,30.3379,2219800
2013-03-27,30.3652,30.5210,30.2567,30.5007,1472400
2013-03-28,30.3719,30.7515,30.3313,30.7379,2431700
2013-04-01,30.7040,30.8871,30.4336,30.8871,1252100
2013-04-02,30.9684,31.0091,30.8261,31.0091,1753800
2013-04-03,31.0091,31.0429,30.7312,30.9074,1764000
2013-04-04,30.9887,31.1175,30.8735,31.0972,1125400
2013-04-05,30.8532,31.2056,30.7657,31.1988,1437800
2013-04-08,31.2124,31.4496,31.1514,31.4496,1720700
2013-04-09,31.4496,31.6055,31.2598,31.4903,1585100
2013-04-10,31.6191,31.7885,31.5445,31.7207,1553900
2013-04-11,31.7478,32.3308,31.7207,32.3308,3114900
2013-04-12,32.2426,32.3511,32.1206,32.3511,1469500
2013-04-15,32.2969,32.5205,31.7682,31.7682,1605700
2013-04-16,31.9037,32.4799,31.7411,32.4595,1480400
2013-04-17,32.3104,32.3335,32.0664,32.2833,1078000
2013-04-18,32.3308,32.6154,32.1749,32.6019,1162800
2013-04-19,32.6425,33.2119,32.5542,33.2119,1233300
2013-04-22,33.2119,33.3068,32.9204,33.3000,1294000
2013-04-23,33.3610,33.5982,33.3000,33.5101,976100
2013-04-24,33.3610,33.4559,33.2593,33.4017,1231400
2013-04-25,33.4966,33.8626,33.0831,33.5576,1406700
2013-04-26,33.3678,33.8897,33.3678,33.6660,1168700
2013-04-29,33.8620,34.2770,33.7736,34.2497,1397800
2013-04-30,34.1749,34.6715,34.1069,34.6715,1512400
2013-05-01,34.6103,34.6715,34.3314,34.4266,895400
2013-05-02,34.4742,34.9300,34.4266,34.7531,1023000
2013-05-03,35.0116,35.2225,34.7667,35.2225,990000
2013-05-06,35.0932,35.2633,34.8892,35.1408,990000
2013-05-07,35.2633,35.4068,35.1272,35.3925,893800
2013-05-08,35.3721,35.7463,35.3313,35.6986,1024800
2013-05-09,35.8075,35.8075,35.4333,35.5014,1021900
2013-05-10,35.5082,35.7599,35.4470,35.5150,1385800
2013-05-13,35.5898,36.2972,35.5898,36.2564,1643000
2013-05-14,36.1272,36.4741,36.1204,36.2632,1776600
2013-05-15,36.3245,36.8958,36.1136,36.8958,1134700
2013-05-16,36.9163,37.1475,36.6476,36.7394,1195000
2013-05-17,36.8414,37.4740,36.6721,37.4740,3745600
2013-05-20,37.3992,37.3992,37.0183,37.2224,1139100
2013-05-21,37.2224,37.5841,37.2224,37.4332,1041400
2013-05-22,37.4060,37.7393,35.3959,35.6510,3104100
2013-05-23,34.9436,35.0252,33.5695,34.4402,3760900
2013-05-24,34.0253,34.3518,33.5763,33.7872,2194900
2013-05-28,34.0525,34.2770,33.0117,33.1886,2435000
2013-05-29,32.9233,32.9233,31.1819,32.2635,3809700
2013-05-30,32.3342,32.7029,31.6868,31.8562,2239600
2013-05-31,31.7537,32.0132,31.0367,31.0367,2560300
2013-06-03,30.9889,31.3372,30.4085,30.4699,3491600
2013-06-04,30.5382,30.6611,29.6027,29.6505,3155200
2013-06-05,29.5412,30.0807,29.5344,29.8622,3078100
2013-06-06,29.8622,31.1118,29.7051,31.0094,2772500
2013-06-07,31.0708,31.0913,30.0329,30.6133,2209100
2013-06-10,30.6270,30.6843,30.1626,30.2992,1912200
2013-06-11,30.0943,30.3675,29.4934,29.8348,2151000
2013-06-12,30.0739,30.0739,29.2407,29.4251,1918500
2013-06-13,29.4251,30.2651,29.3705,30.1148,2645800
2013-06-14,30.1626,31.0299,30.0739,30.6816,2703000
2013-06-17,30.9001,31.0230,30.0260,30.2309,2065100
2013-06-18,30.3470,30.7294,29.8485,30.5109,1818200
2013-06-19,30.5928,30.7021,29.4571,29.6710,2378000
2013-06-20,29.3705,29.4183,27.8204,28.0116,3743600
2013-06-21,28.1891,28.4281,27.5540,27.8818,5721000
2013-06-24,27.7657,28.4896,27.1989,27.8545,3638200
2013-06-25,27.9706,28.3257,27.7248,28.1891,2451300
2013-06-26,28.4691,28.6740,28.2233,28.5647,2425800
2013-06-27,28.8108,29.3183,28.8108,28.9960,2190300
2013-06-28,29.0508,29.0851,28.5639,28.7491,2583200
2013-07-01,28.8931,29.1057,28.5776,28.7011,1575300
2013-07-02,28.7971,29.7641,28.7079,29.6475,3844900
2013-07-03,29.6681,29.9005,29.0714,29.7366,2908700
2013-07-05,29.7366,29.7366,28.5708,29.2566,2109600
2013-07-08,29.2291,29.6331,29.1400,29.2497,3452900
2013-07-09,29.4692,29.7229,29.3732,29.7092,3125600
2013-07-10,29.8464,29.9012,29.5309,29.6200,4108700
2013-07-11,30.0315,30.6419,30.0178,30.5665,1824400
2013-07-12,30.6213,30.7996,30.4156,30.7516,1316300
2013-07-15,30.8888,31.0945,30.7585,30.9917,1298400
2013-07-16,30.9642,31.1425,30.7311,31.0054,1450600
2013-07-17,31.1494,31.3414,30.9779,31.2248,1162000
2013-07-18,31.3140,31.5472,31.2180,31.4992,1200300
2013-07-19,31.4786,31.4992,31.0740,31.0877,1594100
2013-07-22,31.1494,31.5266,31.0054,31.5266,1367200
2013-07-23,31.5266,31.5815,31.1563,31.3894,1546100
2013-07-24,31.3894,31.4343,30.3127,30.4567,1699000
2013-07-25,30.5185,30.7585,30.3196,30.4224,1490300
2013-07-26,30.3470,30.6213,30.2098,30.3813,1804700
2013-07-29,30.4156,30.6213,30.4156,30.5116,1829100
2013-07-30,30.7815,31.0570,30.4234,30.4372,1057900
2013-07-31,30.5130,30.6231,29.6453,29.8932,1900500
2013-08-01,30.1755,30.3133,29.4800,29.4869,2661100
2013-08-02,29.5007,29.8519,29.4993,29.7279,1437000
2013-08-05,29.7348,29.8519,29.2666,29.3492,1381700
2013-08-06,29.2941,29.5351,29.1495,29.3354,1617300
2013-08-07,29.2115,29.6109,29.0961,29.5282,1192000
2013-08-08,29.7210,29.7210,29.2666,29.6178,963000
2013-08-09,29.5420,30.2169,29.5213,29.9552,1062800
2013-08-12,29.9139,29.9483,29.5007,29.6109,1357400
2013-08-13,29.7073,29.7073,28.8189,28.9704,1760100
2013-08-14,28.9704,29.1488,28.7776,28.8121,1502600
2013-08-15,28.6124,28.6812,27.9719,28.3645,1988900
2013-08-16,28.3507,28.3645,27.4761,27.6139,2280900
2013-08-19,27.6139,27.6139,27.0492,27.0561,2186800
2013-08-20,27.1387,28.0649,27.0561,27.6827,2945900
2013-08-21,27.7034,28.1165,27.4762,27.6070,2149900
2013-08-22,27.7378,27.9650,27.6242,27.7240,2085500
2013-08-23,27.9582,28.1992,27.7240,28.0133,2355300
2013-08-26,28.0133,28.0408,27.6328,27.6827,1314000
2013-08-27,27.5656,27.8136,27.5381,27.5656,1305200
2013-08-28,27.6001,27.6847,27.1938,27.2558,1432200
2013-08-29,27.3318,27.6223,27.1242,27.5116,1152200
2013-08-30,27.5739,27.6638,27.2280,27.3248,1126400
2013-09-03,27.6638,27.6638,26.5570,26.8890,2688700
2013-09-04,26.9305,27.2349,26.6192,27.1865,1255600
2013-09-05,27.1242,27.1368,26.7438,26.7714,1156200
2013-09-06,27.0066,27.3318,26.9181,27.0689,1322800
2013-09-09,27.2557,27.6707,27.1311,27.6431,1094500
2013-09-10,27.8783,27.8783,27.2591,27.3318,1421700
2013-09-11,27.3871,27.4839,27.0066,27.3594,1936200
2013-09-12,27.4494,27.5670,27.0966,27.1311,1189300
2013-09-13,27.2211,27.3034,27.0827,27.1173,1387300
2013-09-16,27.5670,27.9751,27.4079,27.6016,1484400
2013-09-17,27.5670,27.7537,27.4424,27.4701,1638600
2013-09-18,27.4909,28.2587,27.1519,28.2103,2732400
2013-09-19,28.3556,28.6323,27.9682,27.9682,2153500
2013-09-20,28.0858,28.0996,27.5602,27.6154,2433000
2013-09-23,27.6500,27.8679,27.3733,27.4148,3632300
2013-09-24,27.4563,27.9405,27.3248,27.6085,2020500
2013-09-25,27.6707,28.0374,27.5739,28.0235,2163900
2013-09-26,28.0304,28.7291,28.0166,28.4248,3713600
2013-09-27,28.4211,28.4315,27.8999,27.9764,2279200
2013-09-30,27.7679,27.9972,27.5039,27.6220,2084000
2013-10-01,27.6845,28.5914,27.6428,28.2474,3039900
2013-10-02,28.1501,28.3030,27.9694,28.1779,1501100
2013-10-03,27.9555,28.0737,27.5178,27.6637,2388000
2013-10-04,27.6637,27.8652,27.4205,27.5872,1652300
2013-10-07,27.3857,27.8096,27.3232,27.5664,875300
2013-10-08,27.6359,27.7193,27.1703,27.2815,2135800
2013-10-09,27.3857,27.6738,27.2815,27.3440,1085900
2013-10-10,27.6706,28.0806,27.5664,28.0459,1416300
2013-10-11,27.8166,28.2543,27.6428,28.2474,1240800
2013-10-14,28.1293,28.3794,28.0042,28.3447,1109800
2013-10-15,28.2891,28.5184,28.1432,28.3864,1360300
2013-10-16,28.4142,28.9353,28.3864,28.9145,1455400
2013-10-17,29.1786,29.4009,28.8728,29.3245,1222300
2013-10-18,29.4982,29.6094,28.9424,29.0882,1376200
2013-10-21,29.0882,29.1299,28.6226,28.6643,1750300
2013-10-22,28.1432,28.6294,28.0806,28.4559,11618900
2013-10-23,28.4559,28.8103,28.3030,28.8103,4755700
2013-10-24,28.7825,28.9701,28.5462,28.8659,2735100
2013-10-25,28.9353,29.8734,28.8450,29.8665,2887700
2013-10-28,29.8804,30.0263,29.6372,29.9290,2161400
2013-10-29,29.9012,29.9221,29.6337,29.8595,2339700
2013-10-30,29.9311,30.0218,29.6729,29.7427,2126500
2013-10-31,29.7078,29.7218,28.9018,29.0658,2445900
2013-11-01,29.1077,29.3379,28.9611,29.2751,1828900
2013-11-04,29.2751,29.4077,28.9192,29.2054,1580600
2013-11-05,29.1356,29.3240,28.9192,28.9262,1807800
2013-11-06,28.9890,29.3938,28.9611,29.2333,1492700
2013-11-07,29.3240,29.3728,28.8634,28.8704,1544500
2013-11-08,28.7169,28.7169,27.8496,27.9562,2338400
2013-11-11,28.0330,28.2214,27.8864,27.9562,1464800
2013-11-12,28.0469,28.0469,27.4747,27.8445,2701900
2013-11-13,27.7747,28.0888,27.7119,27.9841,1421100
2013-11-14,28.1097,28.5284,28.0888,28.3121,1106500
2013-11-15,28.3679,28.5633,28.2632,28.4866,1246400
2013-11-18,28.5354,28.5633,27.9771,28.0190,1273500
2013-11-19,28.0260,28.1795,27.7329,27.7329,1597900
2013-11-20,27.7608,27.8236,27.0420,27.1467,2766100
2013-11-21,27.2234,27.3351,26.9722,27.1537,1974800
2013-11-22,27.2095,27.2723,26.9583,27.0629,1661500
2013-11-25,27.1816,27.1885,26.6931,26.7140,2426000
2013-11-26,26.6372,26.8745,26.4279,26.4349,8205600
2013-11-27,26.5603,27.0020,26.5603,26.8758,2219500
2013-11-29,26.9389,26.9880,26.6584,26.7215,848200
2013-12-02,26.7145,26.8127,26.5042,26.5463,2158900
2013-12-03,26.4691,26.5498,26.3289,26.3639,1476100
2013-12-04,26.2658,26.3008,25.7680,25.8521,2657000
2013-12-05,25.8030,25.9642,25.6488,25.7189,2383500
2013-12-06,25.8381,26.1185,25.7609,25.9993,2090200
2013-12-09,26.0134,26.2026,25.9012,26.1746,1938600
2013-12-10,26.1887,26.3569,26.1748,26.2658,2028100
2013-12-11,26.3780,26.3990,25.8855,25.9082,2562400
2013-12-12,25.9362,26.0695,25.7119,26.0695,3082100
2013-12-13,26.1185,26.8548,26.1045,26.8197,3324500
2013-12-16,27.0301,27.1282,26.7776,26.7917,2610000
2013-12-17,26.7987,27.3736,26.7496,27.3526,3031600
2013-12-18,27.4578,27.9626,27.0160,27.8574,3102200
2013-12-19,27.8154,27.8364,26.4831,26.6725,3622700
2013-12-20,26.6514,26.7426,26.3639,26.3920,3885800
2013-12-23,26.5673,26.7496,26.4691,26.5322,1763300
2013-12-24,26.5603,26.8407,26.5042,26.7356,874200
2013-12-26,26.8688,26.9950,26.6304,26.7356,1430400
2013-12-27,26.7075,26.7356,26.3990,26.5463,1187400
2013-12-30,26.6541,26.6724,26.3722,26.4216,1808900
2013-12-31,26.3934,26.5977,26.2666,26.3018,1839400
2014-01-02,26.3370,26.3581,26.0728,26.3159,1632100
2014-01-03,26.3722,26.6400,26.3652,26.5836,1230500
2014-01-06,26.7527,26.8087,26.4991,26.7245,1896600
2014-01-07,26.9711,27.0205,26.7245,26.8584,2024000
2014-01-08,26.8584,26.8725,26.4286,26.5484,1809700
2014-01-09,26.5554,26.6470,26.2806,26.6188,1505800
2014-01-10,26.6893,27.2389,26.5695,27.1684,2433700
2014-01-13,27.1473,27.2318,26.8795,26.9782,1507100
2014-01-14,27.0345,27.3551,26.9782,27.2600,1304400
2014-01-15,27.3657,27.4784,27.2600,27.3164,1367300
2014-01-16,27.2036,27.3023,27.0768,27.1684,2133200
