date,open,high,low,close,volume
2020-02-13,36.5003,37.2249,36.4323,36.9574,2034790
2020-02-14,37.0352,37.0644,36.4517,36.7629,2349557
2020-02-18,36.7240,36.9477,36.4225,36.7435,2065392
2020-02-19,36.8894,37.2298,36.5684,36.9866,1839277
2020-02-20,36.6657,36.8602,35.3333,36.0140,5305658
2020-02-21,35.7028,36.5684,34.7692,35.0026,5024178
2020-02-24,34.6719,34.6719,33.5340,33.7382,5577610
2020-02-25,33.8550,34.0397,32.1184,32.2989,5241255
2020-02-26,32.6393,32.8435,31.5111,31.8904,5632557
2020-02-27,31.3457,31.9876,30.4704,30.4802,7440242
2020-02-28,29.4201,30.8108,29.3325,29.8966,7567114
2020-03-02,29.8869,31.2582,29.5173,31.2290,7503770
2020-03-03,30.7848,31.9703,30.0401,30.3635,4869495
2020-03-04,30.6868,30.9317,29.8050,30.3047,4338437
2020-03-05,29.5502,29.7756,28.5900,28.8448,5392186
2020-03-06,27.6788,28.5019,27.5907,28.2569,8403629
2020-03-09,26.3855,27.4241,24.5337,26.9244,6954155
2020-03-10,27.6984,28.6684,26.4541,28.5215,4608524
2020-03-11,27.6397,28.0806,26.9636,27.2184,5364418
2020-03-12,26.2190,26.5521,24.3672,25.6899,7766051
2020-03-13,27.0028,28.0610,24.1026,25.6213,6759921
2020-03-16,23.3286,24.4652,22.6554,23.5246,9582894
2020-03-17,23.8773,25.0628,22.4566,24.6317,7590130
2020-03-18,23.2404,24.2006,21.3984,21.8883,7119280
2020-03-19,21.8393,23.4168,20.3599,22.3586,6085350
2020-03-20,22.7016,23.1229,20.4285,20.5656,8498759
2020-03-23,20.7028,20.9086,19.4095,19.7916,8091687
2020-03-24,20.6930,21.8981,20.1345,21.8393,6343607
2020-03-25,21.9079,24.9061,21.5356,23.6519,7503159
2020-03-26,23.7107,25.0334,23.6617,24.4652,5185752
2020-03-27,23.6715,23.7695,21.8785,22.0549,6134517
2020-03-30,21.8491,23.9753,21.5552,23.8185,5909893
2020-03-31,24.1908,24.3182,22.9759,23.1523,5594049
2020-04-01,22.2117,22.3194,21.5062,21.8883,4555730
2020-04-02,22.0353,23.0249,21.5601,22.2117,4944255
2020-04-03,22.0549,22.2705,21.3691,21.8491,4296097
2020-04-06,22.9465,24.7481,22.8485,24.5533,4426907
2020-04-07,25.6801,26.5619,24.8767,24.9746,4559880
2020-04-08,25.4156,26.0328,24.9942,25.7683,4832092
2020-04-09,26.0034,26.5325,25.0824,25.4645,5180201
2020-04-13,25.3078,25.5821,24.4358,25.4645,3468523
2020-04-14,25.8075,26.1210,25.3862,25.9740,2735373
2020-04-15,25.2490,25.3470,24.4554,25.1804,2454591
2020-04-16,25.1216,25.4218,24.3476,25.0236,2594548
2020-04-17,25.6654,26.4100,25.4449,26.3316,4006891
2020-04-20,25.6409,26.2386,25.4547,25.5331,2549026
2020-04-21,24.8669,25.3764,24.6415,25.0236,3155352
2020-04-22,25.5233,25.8565,24.2104,24.2692,3807393
2020-04-23,24.3770,24.9208,23.4364,24.3574,4186904
2020-04-24,24.3966,24.5044,23.8675,24.3329,4955128
2020-04-27,24.7003,26.1406,24.5044,25.8565,3869961
2020-04-28,26.4443,27.4927,26.1700,26.5913,5649180
2020-04-29,27.4535,28.0414,27.3898,27.7964,5137945
2020-04-30,27.0028,27.3163,24.8865,25.3470,6059669
2020-05-01,24.9159,25.2980,24.4701,24.9159,2782776
2020-05-04,24.8081,24.9061,24.0599,24.4897,4232568
2020-05-05,24.5337,24.8473,23.4070,23.6128,4870397
2020-05-06,23.8087,24.4995,23.0935,24.3084,5374479
2020-05-07,25.9250,26.5325,24.7003,24.7395,8124990
2020-05-08,25.4449,25.7683,25.1118,25.4743,6613743
2020-05-11,25.0236,25.5331,24.5337,25.1510,4486288
2020-05-12,25.2882,25.5527,24.6660,24.8424,3936099
2020-05-13,24.7101,24.7101,23.2551,24.0243,4540491
2020-05-14,23.6323,25.3078,23.2894,25.2490,4823678
2020-05-15,25.0040,25.6605,24.7248,25.5331,3131642
2020-05-18,26.4443,27.0763,26.0867,26.9146,4533347
2020-05-19,26.9342,27.5613,26.4541,27.0126,4340348
2020-05-20,27.3163,27.8552,27.0714,27.2477,3226805
2020-05-21,27.0518,27.4976,27.0028,27.0616,2945545
2020-05-22,26.9734,27.3996,26.9146,27.2379,2656920
2020-05-26,28.1589,28.6586,27.9042,28.4431,4499733
2020-05-27,29.0799,29.5502,28.4529,29.0505,5280622
2020-05-28,29.0114,29.3347,28.2765,28.3451,3400395
2020-05-29,28.1883,28.6194,27.7866,28.5802,4180814
2020-06-01,28.5411,29.1534,28.4823,28.9428,2466968
2020-06-02,29.0309,29.1550,28.4823,28.7076,3556481
2020-06-03,29.2073,30.5545,28.8546,30.1479,5754286
2020-06-04,29.9519,30.4222,29.4718,29.9128,3661553
2020-06-05,31.2746,31.6960,29.9177,30.2263,5592595
2020-06-08,30.4026,32.1222,30.4026,31.8233,5478422
2020-06-09,31.0787,31.4706,30.1283,30.1871,4999137
2020-06-10,30.0793,30.1969,28.9330,29.5306,4238478
2020-06-11,28.7664,28.8546,27.3457,27.4927,5885014
2020-06-12,28.3157,28.4431,27.1008,27.7180,4221137
2020-06-15,26.8068,29.1436,26.5619,28.6978,4892935
2020-06-16,29.5404,29.8540,27.4045,27.7376,4646919
2020-06-17,27.7082,27.9434,27.2477,27.5025,5167631
2020-06-18,27.4633,28.4529,27.1596,28.4137,5025617
2020-06-19,29.5404,29.5404,27.6397,27.7474,7570116
2020-06-22,27.4731,27.6397,27.0224,27.5417,5565651
2020-06-23,27.8944,28.2716,27.6103,27.6886,5512679
2020-06-24,27.3849,27.5113,26.3561,26.8264,4962074
2020-06-25,26.4443,26.5570,25.8858,26.3855,5782055
2020-06-26,26.1406,26.1991,24.9551,25.1804,7361086
2020-06-29,25.3470,26.3855,25.2098,26.3561,4634472
2020-06-30,26.2582,26.4541,25.9397,26.2778,3757164
2020-07-01,26.3757,26.7970,25.9446,26.3855,3725548
2020-07-02,27.0714,27.1694,25.9348,26.0230,3615116
2020-07-06,26.4639,26.7383,25.5919,25.9642,5096700
2020-07-07,25.7095,25.8467,25.1118,25.1706,3815022
2020-07-08,25.0628,25.1510,24.4897,24.7885,4276490
2020-07-09,24.7689,24.9061,23.4462,23.8773,5923700
2020-07-10,23.9361,24.8718,23.7205,24.8081,3359652
2020-07-13,24.6023,25.0187,23.8479,24.4554,5807021
2020-07-14,24.2790,24.9110,23.9851,24.5239,3664868
2020-07-15,24.8179,25.6507,24.8179,25.5331,5359175
2020-07-16,25.3470,25.8369,25.2490,25.6409,2200542
2020-07-17,25.6507,25.8271,24.5044,24.7689,5079917
2020-07-20,24.6317,24.8767,23.8038,24.2594,3842299
2020-07-21,24.4162,25.1510,24.3084,24.8865,4913016
2020-07-22,24.9551,25.4253,24.7101,25.3862,2859670
2020-07-23,25.5429,25.9936,25.4204,25.7095,4029778
2020-07-24,25.8858,26.8264,25.7879,26.1210,4132964
2020-07-27,26.0426,26.2190,24.8963,25.2000,3826432
2020-07-28,25.0236,25.6556,24.9384,25.2196,2593863
2020-07-29,25.3470,25.5233,24.8963,25.3372,2170120
2020-07-30,24.9844,25.4743,24.7493,25.2980,2770443
2020-07-31,25.3176,25.3176,24.6611,25.2490,3924938
2020-08-03,25.2490,25.8858,24.9159,25.8271,3812952
2020-08-04,25.7781,26.6501,25.6507,26.1308,5462522
2020-08-05,24.8473,25.1902,23.7303,24.2251,7547045
2020-08-06,24.3966,24.8081,24.1418,24.4848,5962298
2020-08-07,24.3672,24.5925,23.7793,24.1712,7072617
2020-08-10,24.1124,24.3574,23.6862,23.9067,9867539
2020-08-11,24.2790,24.9795,24.0928,24.1614,7959659
2020-08-12,24.4456,24.6317,24.1026,24.4162,4728225
2020-08-13,24.3378,25.0922,24.2300,25.0530,5164567
2020-08-14,25.0726,25.5184,24.7003,25.2196,3036085
2020-08-17,25.3666,25.4058,24.6660,25.0432,3092185
2020-08-18,25.0530,25.2784,24.9355,25.1167,2669028
2020-08-19,25.0824,25.6213,25.0726,25.3274,3432474
2020-08-20,25.1902,25.4939,24.9942,25.3666,3334177
2020-08-21,25.2980,25.5233,25.0530,25.4743,3016589
2020-08-24,25.5527,26.5913,25.4743,26.4345,3620775
2020-08-25,26.4051,26.6795,25.8760,26.3561,3897343
2020-08-26,26.2484,26.7432,26.0818,26.6011,3105314
2020-08-27,26.8460,27.2526,26.7383,27.0126,3590582
2020-08-28,27.0420,27.2673,26.8558,27.2526,3859666
2020-08-31,27.4339,27.8356,27.0910,27.2967,5919920
2020-09-01,26.4783,27.2489,26.4783,27.1106,4004291
2020-09-02,27.1501,27.7627,27.1402,27.5453,3506074
2020-09-03,27.7330,28.2764,26.8833,27.0217,6156726
2020-09-04,27.5453,27.6342,26.8932,27.3279,4928746
2020-09-08,27.1995,27.9504,27.1205,27.3576,4622922
2020-09-09,27.4169,28.0887,27.0513,27.8615,4676672
2020-09-10,27.9306,28.3999,27.6737,27.8516,4424450
2020-09-11,27.9800,28.2962,27.3082,27.8022,4736215
2020-09-14,27.9504,28.9433,27.8812,28.3159,5575957
2020-09-15,28.3851,28.6469,28.0245,28.2665,3326310
2020-09-16,28.5135,29.5608,28.4048,28.9878,5279230
2020-09-17,28.3554,28.8988,28.0393,28.2863,4241226
2020-09-18,28.3060,28.3159,27.2588,27.6243,6724291
2020-09-21,27.1995,27.3378,26.1226,26.4585,4784261
2020-09-22,26.5277,26.7944,26.2362,26.4486,4318828
2020-09-23,26.2708,26.6462,25.5495,25.5989,3725913
2020-09-24,25.6582,26.1127,25.2630,25.8855,2443227
2020-09-25,25.6681,26.5227,25.6088,26.3795,3348544
2020-09-28,26.7648,27.5255,26.7450,27.5058,3089626
2020-09-29,27.3773,27.6342,26.7944,27.4366,3335286
2020-09-30,27.6540,28.1776,27.1699,27.4959,4536352
2020-10-01,27.6243,27.8812,27.1748,27.6836,3437657
2020-10-02,27.3477,28.0195,26.5919,27.7429,4330875
2020-10-05,27.8911,28.4345,27.6836,28.3653,2575140
2020-10-06,28.4345,28.7111,27.4761,27.5848,3564222
2020-10-07,27.8615,28.9087,27.7627,28.6222,4478092
2020-10-08,28.8988,29.2150,28.5679,29.2051,2502459
2020-10-09,29.4126,29.6398,28.6914,28.8396,3239569
2020-10-12,29.0866,29.1656,28.4789,28.5926,3220813
2020-10-13,28.5432,28.5679,26.8339,26.9031,7186656
2020-10-14,26.9327,27.1205,26.5771,26.6067,3279421
2020-10-15,26.4684,26.6561,26.0534,26.6067,6332567
2020-10-16,26.7845,26.9031,26.2313,26.5375,3428271
2020-10-19,26.7648,26.7845,25.6582,25.7076,3738555
2020-10-20,26.0831,26.0831,25.5594,25.7373,3402676
2020-10-21,25.5891,26.3795,25.4705,26.2510,2572494
2020-10-22,26.5178,27.2687,26.3992,27.1303,3564843
2020-10-23,27.2884,27.3329,26.3992,26.7549,3463775
2020-10-26,26.4980,26.5178,25.7768,26.0929,4810706
2020-10-27,26.0337,26.0435,25.7323,25.8706,3079160
2020-10-28,25.4705,25.7175,24.9073,25.0061,3716593
2020-10-29,24.6356,25.5001,24.6356,25.2630,2419883
2020-10-30,25.2531,26.2016,25.2037,26.2016,5643769
2020-11-02,26.3399,27.1303,25.9744,27.0711,7284235
2020-11-03,28.4641,28.9285,26.0435,26.7154,8345158
2020-11-04,26.6067,26.7747,24.6801,25.3223,15753238
2020-11-05,25.7570,26.3449,25.1346,26.2905,6574210
2020-11-06,26.1127,26.2955,25.3371,25.6385,7824090
2020-11-09,26.6462,27.2785,25.6582,25.9349,8566618
2020-11-10,25.6977,26.8092,25.5693,26.5277,4604627
2020-11-11,26.6265,27.2687,26.2560,27.1303,6876670
2020-11-12,26.7944,26.8982,25.0259,25.3322,14392488
2020-11-13,25.6385,26.4387,25.2995,26.3152,6483189
2020-11-16,26.5079,27.2983,26.3795,26.8537,8104995
2020-11-17,26.7450,27.8763,26.3449,27.8219,5242826
2020-11-18,27.7627,27.8516,27.3082,27.3279,4151498
2020-11-19,27.2785,27.6392,27.0513,27.3773,4010242
2020-11-20,27.3971,27.6028,27.2094,27.4959,2846465
2020-11-23,27.6639,28.4147,27.4169,28.1875,3527117
2020-11-24,28.5036,29.3928,28.2665,29.1261,3941862
2020-11-25,29.0964,29.0964,28.5234,28.9482,2204060
2020-11-27,28.7210,29.0668,28.7210,28.8099,1551712
2020-11-30,28.7111,28.8593,28.3653,28.4938,4109824
2020-12-01,28.7704,30.2129,28.6222,29.7782,8788520
2020-12-02,29.8572,30.2870,29.4126,30.2326,10815596
2020-12-03,30.3117,30.6377,29.8720,29.9560,4730938
2020-12-04,30.1042,30.1536,29.3830,29.4818,5831382
2020-12-07,29.2644,29.6695,29.1471,29.3237,5121561
2020-12-08,29.2249,29.4324,28.7556,28.9038,4432752
2020-12-09,28.9779,29.3237,28.7012,28.8890,7025431
2020-12-10,28.7309,28.8791,28.5333,28.7605,3678535
2020-12-11,28.5629,29.0174,28.1678,28.9680,3492147
2020-12-14,29.3830,29.4126,28.4147,28.4345,4596287
2020-12-15,28.5333,28.5926,27.6490,28.2369,4705494
2020-12-16,28.2962,28.5333,28.0096,28.1084,3169470
2020-12-17,28.2270,28.3554,27.5157,28.1974,3799814
2020-12-18,28.1974,28.4740,27.5848,27.8219,6018042
2020-12-21,27.4465,27.5947,26.9871,27.3872,2718870
2020-12-22,27.1797,27.3872,26.7944,26.9426,3071160
2020-12-23,27.0217,27.8812,26.9625,27.7725,3291965
2020-12-24,27.7133,28.1875,27.7133,27.9701,1363508
2020-12-28,28.1183,28.9631,27.9602,28.7902,3661326
2020-12-29,28.8396,28.9433,28.4938,28.6716,1569475
2020-12-30,28.7902,29.1952,28.6914,28.7408,1951598
2020-12-31,28.7803,29.0223,28.6420,28.7704,2676310
2021-01-04,28.8890,29.3533,28.1183,28.4641,4234196
2021-01-05,28.4839,29.2496,28.4147,29.0915,3063122
2021-01-06,29.7386,31.7937,29.5015,31.6257,7887604
2021-01-07,31.6060,31.6060,30.5488,30.5686,5897049
2021-01-08,30.4599,30.6674,29.3731,29.7288,5907869
2021-01-11,29.6102,30.2228,29.4324,29.9659,5215884
2021-01-12,30.0548,30.2030,29.3434,29.4126,4780024
2021-01-13,29.2348,29.6695,28.9779,29.6003,6445954
2021-01-14,29.8177,31.0823,29.3089,30.8946,10724941
2021-01-15,30.7563,31.3590,30.3611,31.1120,9718544
2021-01-19,31.2799,31.2799,29.4916,29.6497,5575278
2021-01-20,29.6695,30.8946,29.6695,30.6476,8668835
2021-01-21,30.3611,30.9440,30.2623,30.6674,4676731
2021-01-22,30.4796,30.4895,29.4818,29.7979,6472874
2021-01-25,29.8374,31.8332,29.7337,31.7047,9136634
2021-01-26,31.8035,34.7577,31.8035,34.5107,15512340
2021-01-27,34.9157,40.2410,33.7203,33.9673,23919961
2021-01-28,33.9673,34.7181,31.4380,31.5170,7871712
2021-01-29,31.4084,32.2975,30.5883,30.8057,5336758
2021-02-01,30.8748,31.6751,30.5587,31.4973,3773021
2021-02-02,31.5664,31.6751,29.9313,30.1437,4100357
2021-02-03,30.2228,30.3759,29.8523,29.9165,3568512
2021-02-04,29.9560,30.5488,29.6695,30.0548,4102483
2021-02-05,30.0252,31.3392,29.7288,31.0428,4650789
2021-02-08,31.2799,32.3766,31.0527,32.2975,7289522
2021-02-09,32.3555,32.5050,30.1635,30.3611,6589229
2021-02-10,30.5389,31.6060,30.1141,31.3985,6167105
2021-02-11,31.2009,31.8332,30.9835,31.6158,4024933
2021-02-12,31.5566,32.4309,31.5170,32.1987,3323365
2021-02-16,32.1493,32.3371,31.1910,31.3491,5015191
2021-02-17,31.4676,31.7245,31.1230,31.3688,2764068
2021-02-18,31.4182,32.0209,31.2898,31.7887,4618256
2021-02-19,31.9517,33.5819,31.7937,33.3745,4866160
2021-02-22,33.3547,34.9059,33.2954,34.2735,6842497
2021-02-23,34.3723,34.9553,33.2460,33.7104,4107082
2021-02-24,33.4337,33.8191,33.0096,33.6313,3447234
2021-02-25,33.8882,34.2538,32.4655,32.6433,3655017
2021-02-26,32.7520,33.4436,32.4062,32.9101,5149031
2021-03-01,33.6511,34.5798,33.1324,34.3723,5913898
2021-03-02,34.2340,38.3441,34.1056,37.4944,12604228
2021-03-03,37.7019,40.0632,37.0597,38.8578,13422789
2021-03-04,39.1839,39.8458,37.5043,38.6207,6178574
2021-03-05,39.1443,40.9425,38.6405,40.7943,6794718
2021-03-08,40.3892,42.1130,39.6581,41.8218,5776628
2021-03-09,41.8815,42.0057,39.7850,40.0632,5377651
2021-03-10,40.3414,41.3350,39.6856,41.1959,2707804
2021-03-11,40.9376,42.1200,40.5997,41.5785,2913457
2021-03-12,41.4741,42.7361,41.4642,42.5075,3818790
2021-03-15,42.7261,43.4415,42.0206,42.4280,3740112
2021-03-16,42.8354,44.5146,42.7559,43.8986,4857032
2021-03-17,43.2825,43.8191,41.2158,42.6466,4336650
2021-03-18,42.2194,43.3819,42.1995,42.6069,3689730
2021-03-19,42.7261,43.0341,42.2989,42.6516,6423375
2021-03-22,42.5969,43.4316,42.1697,43.3720,3800925
2021-03-23,43.0639,43.1633,41.3748,41.5437,3521182
2021-03-24,41.5338,41.8318,39.8247,39.8645,4047342
2021-03-25,39.9340,40.7090,39.3329,40.0433,4816874
2021-03-26,39.7353,40.1824,35.1050,37.5592,12757667
2021-03-29,37.5096,37.9567,36.5358,36.9929,4725792
2021-03-30,37.1717,37.6785,36.2675,36.8736,3779358
2021-03-31,36.9332,37.1717,35.7806,35.8800,6338322
2021-04-01,36.2178,36.4961,35.5322,36.0787,3410578
2021-04-05,36.3917,36.4662,35.1845,36.1682,4095612
2021-04-06,35.9694,37.2810,35.8800,36.8140,3798897
2021-04-07,37.1320,37.7580,36.5855,37.0724,3164946
2021-04-08,36.9730,37.0922,36.1682,36.7643,3289933
2021-04-09,36.7743,37.3506,36.3967,37.2214,2357247
2021-04-12,37.5195,38.0859,37.0227,37.1817,2782450
2021-04-13,37.3009,37.8474,37.1088,37.2313,2546160
2021-04-14,36.9432,37.7132,36.8339,36.9929,2999979
2021-04-15,37.5692,38.2647,37.3754,37.6437,3808432
2021-04-16,37.8871,38.3144,37.5294,37.7033,3322681
2021-04-19,37.5493,38.0759,37.2810,37.4400,3580175
2021-04-20,37.5195,38.0262,37.1743,37.5592,4073559
2021-04-21,37.3506,38.5529,37.1916,38.3641,4948161
2021-04-22,38.2846,38.6224,37.6685,37.8772,3604732
2021-04-23,38.2150,38.4535,37.8971,38.1654,1831229
2021-04-26,38.2846,38.3144,37.4698,37.9567,2494686
2021-04-27,37.8176,38.3343,37.6288,38.0362,4267970
2021-04-28,37.6884,38.0362,37.3406,37.5791,2630837
2021-04-29,37.7878,38.0163,37.2661,37.5294,2538974
2021-04-30,37.5493,37.5890,36.9829,37.1817,3920933
2021-05-03,37.6189,37.6189,36.3669,36.3768,4174831
2021-05-04,36.6749,36.8935,36.0092,36.5060,4091439
2021-05-05,36.7246,36.7643,35.9943,36.1085,2994401
2021-05-06,36.3470,38.1654,36.3321,37.3307,3942655
2021-05-07,37.2512,38.1952,37.1121,38.0759,2264280
2021-05-10,38.0759,39.2087,37.8673,38.5827,3062363
2021-05-11,38.3442,38.7913,37.7729,38.2597,2438855
2021-05-12,38.0561,38.5032,37.6487,37.6934,2517416
2021-05-13,37.6884,38.9106,37.6089,38.4932,2193514
2021-05-14,38.1554,38.4138,36.9034,37.0227,4658345
2021-05-17,37.5096,37.9766,36.4861,36.5358,4072251
2021-05-18,36.8041,37.4797,36.6650,37.1121,3551019
2021-05-19,36.6848,37.3704,36.5656,37.1121,3162917
2021-05-20,37.0525,37.5294,36.9332,37.0127,2760641
2021-05-21,37.0425,37.6109,36.9233,37.3406,3404836
2021-05-24,37.2910,37.6587,37.0922,37.2015,1935072
2021-05-25,37.4698,37.6884,36.7146,36.9134,2785494
2021-05-26,36.9332,37.8176,36.8339,37.2711,2043853
2021-05-27,37.4797,38.1355,37.4201,37.7083,4171645
2021-05-28,37.6983,37.8076,36.8538,37.1121,2292897
2021-06-01,37.3903,37.4996,36.9233,37.0823,2133750
2021-06-02,37.1518,37.2611,36.1731,36.5457,4399904
2021-06-03,36.6352,36.8836,35.8104,36.3868,2655419
2021-06-04,36.3967,37.0326,36.2675,36.9531,2245045
2021-06-07,37.0425,37.3506,36.7047,36.9134,1497456
2021-06-08,36.9134,37.0078,36.1334,36.3569,2360943
2021-06-09,37.0724,37.8275,36.6252,37.4003,3578691
2021-06-10,37.5096,37.6288,37.0724,37.2313,2333199
2021-06-11,37.3406,37.7182,37.2313,37.6884,2075784
2021-06-14,37.7381,37.8673,37.1022,37.4400,2091942
2021-06-15,37.7282,37.8971,37.1220,37.4698,2636877
2021-06-16,37.4102,37.6189,37.0127,37.4301,1983230
2021-06-17,37.4301,37.7480,36.6749,36.9134,3120867
2021-06-18,37.1419,37.7530,36.7743,37.3903,5734633
2021-06-21,37.5195,37.7878,37.1717,37.2512,2296325
2021-06-22,37.2910,37.5394,36.5855,37.4102,2636180
2021-06-23,37.3903,37.7282,37.2115,37.3605,2254645
2021-06-24,37.4897,38.1455,37.3704,38.0561,2100262
2021-06-25,38.1355,38.6125,37.8076,38.1157,3944168
2021-06-28,38.4138,38.5628,37.8176,38.0660,2356377
2021-06-29,37.3009,37.6089,36.5855,36.5954,3083898
2021-06-30,36.7643,36.9332,36.3073,36.8935,2282934
2021-07-01,36.8935,37.6387,36.7047,37.3108,2442513
2021-07-02,37.3208,37.3854,36.8339,37.0823,2014217
2021-07-06,37.0624,37.0624,35.5223,36.4961,2595682
2021-07-07,36.3470,36.7842,35.8104,36.1682,2507520
2021-07-08,36.0688,36.1284,35.0950,35.4726,2384465
2021-07-09,35.5223,36.3172,35.4627,36.2178,1730445
2021-07-12,36.0887,36.5954,35.5620,36.5656,1860349
2021-07-13,36.7246,36.7246,35.6763,35.7210,2341130
2021-07-14,35.8999,36.3073,35.7508,36.1284,1936730
2021-07-15,36.0092,36.2576,35.5372,35.6117,1886057
2021-07-16,35.5223,35.7757,34.9957,35.0553,2976837
2021-07-19,34.7572,34.9559,34.2902,34.4989,3999321
2021-07-20,34.6777,34.8814,34.2405,34.7473,2708305
2021-07-21,34.8268,36.1383,34.8168,35.9595,4462873
2021-07-22,35.9694,36.0589,35.1447,35.7707,2552979
2021-07-23,35.8999,36.0141,35.4975,35.9595,1681775
2021-07-26,35.8800,36.6054,35.8800,36.3271,2224403
2021-07-27,36.0489,36.2973,35.7608,35.9694,1539834
2021-07-28,36.0390,36.4265,35.3236,36.0887,1843824
2021-07-29,36.1383,36.6948,35.9545,36.0688,2860470
2021-07-30,35.7707,36.1582,35.3136,35.4329,2496096
2021-08-02,35.5422,35.7210,35.2739,35.4130,2296120
2021-08-03,35.5223,35.5571,33.9424,34.8069,2652458
2021-08-04,34.5783,35.0752,34.3548,34.6876,2954609
2021-08-05,35.7707,37.1518,35.2939,36.9730,4856969
2021-08-06,37.0525,37.3009,36.1284,36.2476,3837721
2021-08-09,36.0887,36.3569,35.8104,36.2775,2084717
2021-08-10,36.2874,36.7792,35.9098,36.7445,2042393
2021-08-11,37.0276,37.2711,36.5259,37.2313,1818008
2021-08-12,37.3804,37.3804,36.4762,36.7941,1553036
2021-08-13,37.1916,37.1916,36.7345,36.7643,1651934
2021-08-16,36.5855,37.1022,36.2775,36.9531,1734507
2021-08-17,36.6054,36.9531,36.3073,36.7445,1415428
2021-08-18,36.7842,37.4003,36.2874,36.3271,2347814
2021-08-19,36.1383,36.4166,35.7210,35.9496,1650716
2021-08-20,35.8800,36.6749,35.7111,36.5259,1226775
2021-08-23,36.6054,36.9482,36.5159,36.9034,1807669
2021-08-24,37.0425,37.2065,36.6799,36.8339,1518556
2021-08-25,37.0127,37.2313,36.4563,36.8041,2316266
2021-08-26,36.8041,36.9432,36.3669,36.4464,3066954
2021-08-27,36.4166,37.1270,36.3669,36.9631,1730542
2021-08-30,36.9631,37.0127,36.5159,36.8339,1244456
2021-08-31,36.8500,37.5950,36.7100,37.4400,2812076
2021-09-01,37.5300,37.5900,36.9100,37.0000,1997912
2021-09-02,37.1600,37.4400,36.9300,37.1700,2296039
2021-09-03,37.0700,37.1300,36.5400,36.8900,1529648
2021-09-07,36.8300,37.1800,36.6600,36.7500,1427715
2021-09-08,36.7200,37.1000,35.9150,35.9600,2285783
2021-09-09,36.3250,36.4350,35.7200,36.3600,2586754
2021-09-10,36.4300,36.5100,35.7750,35.9400,2612340
2021-09-13,36.2400,36.5350,35.9200,36.3400,3076921
2021-09-14,36.6800,36.7800,35.1800,35.3000,2790057
2021-09-15,35.3400,36.7400,35.1200,36.5600,3025444
2021-09-16,36.4900,37.4900,36.3700,37.3300,2657991
2021-09-17,37.2200,38.1000,37.2200,37.7100,5178566
2021-09-20,37.2900,37.4000,36.5900,37.1300,2301450
2021-09-21,37.3700,37.8650,36.9200,37.1300,2017513
2021-09-22,37.4000,38.6300,37.3800,38.2100,3174922
2021-09-23,38.0000,38.9800,38.0000,38.4200,1965123
2021-09-24,38.5000,39.8100,38.2700,39.2600,3055443
2021-09-27,39.1500,40.3800,39.0100,40.1200,3693605
2021-09-28,40.0000,40.4300,39.6900,39.8300,3265559
2021-09-29,39.8500,40.3200,39.5700,40.2500,2020982
2021-09-30,40.9300,41.1100,40.1100,40.1100,4478920
2021-10-01,40.2800,41.0800,40.1000,40.7800,2326377
2021-10-04,40.7800,41.6800,40.6000,41.4800,4179864
2021-10-05,41.6600,42.2300,41.4600,41.9000,2897715
2021-10-06,41.4600,41.7800,41.0500,41.5500,3729899
2021-10-07,41.8500,42.5250,41.6700,42.1500,2783193
2021-10-08,42.3100,43.3250,42.1900,42.2500,2282996
2021-10-11,42.3600,42.6300,41.4800,42.1000,1967616
2021-10-12,40.6319,42.4900,40.3910,42.0000,2279861
2021-10-13,42.1000,42.6000,42.0300,42.3500,2857530
2021-10-14,42.5800,42.8200,42.2300,42.4500,2278881
2021-10-15,42.6900,42.7300,41.5400,41.6100,4487582
2021-10-18,41.6300,42.0700,41.3900,41.9300,2061755
2021-10-19,42.1600,43.0300,41.9800,43.0300,2541894
2021-10-20,43.0200,43.5800,42.7200,43.2100,1828642
2021-10-21,43.0400,43.4700,42.4300,42.6100,2893995
2021-10-22,42.5200,42.6900,42.1600,42.5200,1903142
2021-10-25,42.6000,42.6800,41.7200,41.8300,2590514
