date,open,high,low,close,volume
2015-08-07,77.4281,77.5790,75.4272,75.8425,1651504
2015-08-10,76.4843,76.6353,75.6537,76.0124,1033241
2015-08-11,75.7387,76.6447,75.4744,75.9369,1670364
2015-08-12,75.3423,76.0501,74.6628,75.8991,1151884
2015-08-13,75.9369,76.1917,75.3612,75.5782,679378
2015-08-14,75.7387,75.9746,75.2102,75.8331,756764
2015-08-17,75.8519,75.9463,75.1104,75.6443,520155
2015-08-18,75.6443,75.9935,75.1583,75.4555,730725
2015-08-19,74.9459,75.4527,74.2853,75.0025,1198824
2015-08-20,74.6061,75.1158,73.6624,73.6812,879255
2015-08-21,72.7563,73.2848,71.7937,71.8975,1435847
2015-08-24,69.1511,72.0296,67.4618,70.5290,1850469
2015-08-25,71.8409,72.0947,68.2073,68.2734,1887216
2015-08-26,69.7740,69.8589,67.7071,68.7736,2087925
2015-08-27,69.2454,69.8259,68.5376,69.3776,1377026
2015-08-28,69.2926,69.8683,69.1228,69.3776,793235
2015-08-31,69.1133,69.4153,68.6084,68.6886,987724
2015-09-01,67.8770,68.2450,66.9332,67.4994,1264394
2015-09-02,68.0940,69.9061,67.7354,69.8872,1661732
2015-09-03,70.2364,71.4445,69.8778,71.1141,1643842
2015-09-04,70.0854,71.0198,70.0099,70.4724,1533970
2015-09-08,71.5200,72.4543,71.2935,72.3316,773992
2015-09-09,72.3599,72.7845,71.0009,71.3265,1078290
2015-09-10,71.4539,71.9824,71.2746,71.4445,1006892
2015-09-11,72.1617,72.6714,71.5766,72.2561,1390069
2015-09-14,72.2561,72.3033,71.3123,71.5955,723555
2015-09-15,71.8125,73.8039,71.5483,73.6435,1289230
2015-09-16,73.4359,74.2853,73.1763,74.0776,988495
2015-09-17,73.9644,74.4929,73.4925,73.6152,711610
2015-09-18,72.8507,73.9644,72.4449,72.9734,872967
2015-09-21,73.1244,74.0682,72.8130,73.2943,616846
2015-09-22,72.5676,72.6619,71.1802,71.4067,865823
2015-09-23,71.2840,71.4728,70.6706,71.1330,566136
2015-09-24,70.5384,70.7366,69.2266,69.4059,821659
2015-09-25,69.9061,70.2553,69.2738,69.6230,766215
2015-09-28,69.4059,69.6513,67.7071,67.7826,1045287
2015-09-29,68.1223,68.4357,67.3201,67.7354,1025869
2015-09-30,68.0940,68.4055,66.9290,67.3862,930443
2015-10-01,67.2446,67.7637,67.0936,67.7448,844251
2015-10-02,67.0181,68.5187,66.6123,68.5187,944046
2015-10-05,68.8679,69.4625,68.2734,69.1228,1136415
2015-10-06,69.1228,69.5663,68.8632,69.5097,614345
2015-10-07,69.6230,70.4629,69.4956,70.2270,756500
2015-10-08,69.8778,71.2651,69.8778,71.1141,870910
2015-10-09,71.3784,72.0674,71.0858,71.8220,1162898
2015-10-12,71.8220,71.9352,70.5856,71.4633,1179111
2015-10-13,70.7178,70.9820,68.5187,68.6320,1752758
2015-10-14,68.8962,71.6615,68.1129,70.8688,2423493
2015-10-15,71.2180,71.2180,70.0099,70.7083,1024664
2015-10-16,71.0481,71.7182,70.1892,71.1047,903938
2015-10-19,71.1236,72.1901,70.8689,71.8220,1066768
2015-10-20,71.9164,72.6903,71.8127,72.5959,765573
2015-10-21,73.0489,73.6435,72.6336,72.8224,696412
2015-10-22,72.9640,73.0678,72.2184,72.6525,749979
2015-10-23,73.7284,74.1059,72.6148,74.0682,1164400
2015-10-26,73.8983,74.0304,73.2660,73.5208,603829
2015-10-27,72.7752,73.0914,71.0575,71.4445,1213017
2015-10-28,71.7937,72.2184,70.4157,71.6332,1173972
2015-10-29,71.4350,73.3887,71.2713,72.6431,888355
2015-10-30,72.5676,73.0546,71.9824,72.0768,630628
2015-11-02,72.1617,72.8885,72.1617,72.2939,1064956
2015-11-03,72.0202,72.3486,71.5483,71.6427,959943
2015-11-04,71.9084,71.9084,70.9241,71.3878,639853
2015-11-05,71.5487,71.9368,70.7348,70.8957,611480
2015-11-06,70.5550,72.5235,70.4320,72.4762,1717477
2015-11-09,72.0976,72.6645,70.0345,70.8957,1323779
2015-11-10,71.9084,73.0251,70.5077,71.5393,1980801
2015-11-11,71.8989,71.9084,70.4320,70.7254,1116698
2015-11-12,70.3468,70.7916,69.9398,70.1196,1017432
2015-11-13,70.0913,70.7632,69.7600,70.1764,962672
2015-11-16,69.8641,71.1228,69.3909,71.0661,854277
2015-11-17,71.1039,72.4573,70.6970,71.8232,743057
2015-11-18,72.0693,73.4037,71.0187,73.3848,997968
2015-11-19,73.4226,74.0283,72.9116,73.4416,634446
2015-11-20,73.8012,74.2744,71.6244,73.3185,500881
2015-11-23,73.0251,73.5741,72.8264,73.1198,457158
2015-11-24,72.5898,73.3942,72.3626,73.2050,439410
2015-11-25,73.5078,73.9810,72.7885,73.8864,474975
2015-11-27,73.7728,74.8990,73.6687,74.7665,308953
2015-11-30,75.0031,75.3628,73.9432,74.0473,1096140
2015-12-01,74.1419,75.0788,73.5362,74.9842,660791
2015-12-02,74.5962,75.4574,73.2901,73.8296,1240276
2015-12-03,73.8107,73.8485,72.3248,72.8832,1469165
2015-12-04,72.7223,74.3028,72.0787,73.4699,1247671
2015-12-07,73.4983,73.7065,71.3074,71.6434,688918
2015-12-08,70.8957,71.0945,69.5802,69.7505,673075
2015-12-09,69.0313,70.6875,68.9840,70.2332,1105274
2015-12-10,70.0155,70.8011,69.5897,69.8357,869230
2015-12-11,69.1165,69.6938,68.8041,69.2489,722992
2015-12-14,69.5329,69.6748,68.3877,69.6180,650551
2015-12-15,70.0818,70.7348,68.8988,69.0502,1037007
2015-12-16,69.4477,70.0913,68.4066,70.0250,889067
2015-12-17,70.2332,70.9525,68.5391,68.6906,868495
2015-12-18,67.8104,68.3688,65.9554,66.8356,2639157
2015-12-21,66.9492,67.8861,66.8356,67.2615,725621
2015-12-22,67.6495,68.3877,67.1101,68.3025,421614
2015-12-23,68.8041,69.3247,67.9713,68.7757,439538
2015-12-24,68.6054,69.5518,68.3120,69.0597,269911
2015-12-28,68.7095,69.3483,67.9808,68.9745,375257
2015-12-29,69.3531,69.6370,68.7852,69.5707,406737
2015-12-30,69.4666,69.4666,68.8420,69.1165,357146
2015-12-31,68.9272,70.2238,68.7000,69.4288,585400
2016-01-04,67.9997,68.4066,66.7977,67.4981,827389
2016-01-05,67.5265,68.2836,67.2709,68.1984,999279
2016-01-06,67.1858,67.8861,66.7031,67.1195,596111
2016-01-07,66.1258,66.1826,64.7535,65.2267,843256
2016-01-08,65.2835,65.7851,64.4033,64.5358,810752
2016-01-11,65.1794,65.6999,63.3812,63.7408,1358236
2016-01-12,65.3876,66.6406,63.7503,64.0815,1896273
2016-01-13,64.2614,66.7126,61.9048,62.2076,1430587
2016-01-14,62.6998,63.1730,61.1382,62.0468,2219983
2016-01-15,60.5893,62.0089,60.1729,61.6966,2041895
2016-01-19,62.4916,62.7045,61.0814,61.7723,1224547
2016-01-20,60.9205,62.6714,60.5562,62.1982,2022235
2016-01-21,64.3465,64.9522,62.4726,63.4001,2649286
2016-01-22,64.0531,65.2646,63.8544,64.5642,1689070
2016-01-25,65.0090,66.1258,64.3749,65.1415,1778609
2016-01-26,65.2078,67.9997,65.2078,67.5643,1656014
2016-01-27,67.6495,68.4161,65.8513,66.2204,1288209
2016-01-28,66.6179,67.1385,65.4822,66.4854,934613
2016-01-29,66.4854,68.8325,66.4854,68.8041,1539323
2016-02-01,68.1890,69.5045,68.1227,69.3720,1037435
2016-02-02,69.2395,69.8026,67.5643,67.8199,1099915
2016-02-03,68.1700,68.7284,67.2615,68.4256,844503
2016-02-04,68.3972,71.1512,68.3972,70.9998,1413539
2016-02-05,70.6402,71.0566,70.0403,70.7537,983009
2016-02-08,70.3846,71.3027,69.1354,71.1702,1149553
2016-02-09,70.5361,71.9935,70.5077,71.0945,1015575
2016-02-10,71.5642,72.5324,69.4188,69.5707,1215734
2016-02-11,68.9822,69.7321,67.9095,69.2670,1050975
2016-02-12,70.0928,70.8902,70.0264,70.6529,1047593
2016-02-16,71.2319,72.1337,70.1403,71.7160,785188
2016-02-17,72.0198,73.6051,71.8015,73.1779,1059840
2016-02-18,73.1779,73.6715,72.7128,73.4342,1530224
2016-02-19,72.9311,73.5291,71.7445,72.8646,1268931
2016-02-22,73.8424,74.8106,73.1019,73.4057,766437
2016-02-23,73.3488,73.5766,72.1385,72.2761,682371
2016-02-24,71.8584,72.2286,70.6814,71.9534,748289
2016-02-25,72.1242,73.2633,71.8015,73.2348,648938
2016-02-26,73.5671,74.5828,73.4627,74.0892,678344
2016-02-29,74.0987,74.1176,72.4185,72.4185,914243
2016-03-01,72.7412,74.1082,72.6559,73.7474,837099
2016-03-02,73.7759,74.1354,73.0925,73.3962,627198
2016-03-03,73.4911,74.7252,73.4911,74.5353,658229
2016-03-04,74.6587,76.0541,73.7617,75.3612,673280
2016-03-07,74.7442,75.9402,74.5627,75.8928,1101146
2016-03-08,75.3517,75.4941,74.1271,74.3170,802410
2016-03-09,74.6302,75.7599,74.1888,75.7124,751670
2016-03-10,76.1206,77.1363,75.7788,76.8610,1286328
2016-03-11,77.2122,78.2659,76.0105,78.1805,1437845
2016-03-14,77.7343,78.5222,77.3071,77.9621,1211147
2016-03-15,77.6299,77.6963,77.0034,77.5824,715558
2016-03-16,77.1932,78.6076,77.1932,78.2374,592700
2016-03-17,78.2944,80.3163,77.9811,80.1739,944970
2016-03-18,80.3637,82.4711,79.3480,82.3097,1833849
2016-03-21,81.8161,82.5280,81.4364,81.9870,1031480
2016-03-22,81.6452,82.4806,81.2560,81.3699,519798
2016-03-23,81.2181,82.0249,80.5821,81.6642,660321
2016-03-24,81.1611,81.7876,80.9380,81.6452,541425
2016-03-28,81.6547,81.6927,79.3860,79.8796,921705
2016-03-29,77.9621,80.2119,77.3166,80.1644,1148536
2016-03-30,80.3542,80.4824,79.4999,79.8701,593068
2016-03-31,80.0505,80.6200,79.2436,79.9650,588906
2016-04-01,79.3955,80.2498,78.7025,80.2024,746213
2016-04-04,80.5251,80.9333,79.8986,80.0220,414431
2016-04-05,79.6138,79.9271,76.8895,78.7310,687889
2016-04-06,78.6456,79.1772,77.2976,78.9683,590471
2016-04-07,78.5886,79.4240,77.6394,78.5127,795840
2016-04-08,79.1297,80.2213,78.5602,78.7595,518021
2016-04-11,79.3765,80.1169,78.5507,78.9683,889250
2016-04-12,79.3196,80.2090,78.6930,79.9650,565377
2016-04-13,80.3922,82.4425,80.3922,81.9964,988208
2016-04-14,81.9964,82.2337,81.0947,81.2750,492381
2016-04-15,81.0092,82.2527,79.9556,81.0947,1024541
2016-04-18,79.8511,83.3729,78.3608,82.8223,1867318
2016-04-19,83.6671,84.8917,83.2969,83.9709,1222924
2016-04-20,84.0089,84.6354,83.6102,84.4360,866418
2016-04-21,84.1702,84.1702,81.3984,81.5598,1366257
2016-04-22,81.5598,82.8128,81.4174,81.6452,674418
2016-04-25,81.3510,81.7924,80.1359,80.6485,558109
2016-04-26,80.7434,81.6642,80.3163,81.1991,682102
2016-04-27,80.8858,82.0343,80.4349,81.8920,830392
2016-04-28,81.6357,81.8825,80.1169,80.3922,478678
2016-04-29,79.7752,80.1169,78.3798,78.6741,973927
2016-05-02,79.0443,79.5379,78.2659,79.1677,600698
2016-05-03,78.4557,79.4430,77.1078,79.3860,1033144
2016-05-04,78.9795,79.7124,78.3228,78.3323,815356
2016-05-05,78.6369,79.2936,77.7517,78.2181,824300
2016-05-06,78.0278,79.1318,77.2092,79.1318,677319
2016-05-09,78.9320,80.1598,77.4091,79.8742,1098065
2016-05-10,79.9504,81.5589,79.9504,81.2067,778629
2016-05-11,80.9307,81.2543,79.0462,79.3317,575750
2016-05-12,79.7791,80.0237,78.5132,78.7892,410215
2016-05-13,78.3514,78.3514,76.5906,77.0189,899531
2016-05-16,77.2663,78.1705,76.9713,77.1711,648816
2016-05-17,77.0569,78.7844,76.5715,77.4281,817501
2016-05-18,77.3901,77.3901,75.8196,75.9624,903298
2016-05-19,75.6102,76.4478,75.3723,76.2194,829710
2016-05-20,76.6381,77.7803,76.0671,77.3615,588982
2016-05-23,77.4376,77.4852,76.7524,77.1140,424952
2016-05-24,77.5709,77.9516,76.7714,76.8475,656042
2016-05-25,76.9998,77.7708,76.4668,77.3710,634814
2016-05-26,77.5328,77.9183,76.7857,77.4281,452779
2016-05-27,77.6946,78.3894,77.5614,78.1800,314743
2016-05-31,78.1229,78.9224,78.1229,78.7321,627967
2016-06-01,78.4846,78.5037,76.5620,78.2276,330717
2016-06-02,77.7993,78.5608,76.9618,77.9516,523817
2016-06-03,77.7422,78.1325,76.2765,78.0563,500942
2016-06-06,78.3323,78.7606,77.9516,78.5893,578527
2016-06-07,78.5132,79.4935,78.4941,78.9700,478508
2016-06-08,79.1318,79.7600,79.0462,79.1889,521597
2016-06-09,78.7130,78.9224,76.9646,77.7898,588373
2016-06-10,76.6953,77.7041,76.1147,77.0569,769208
2016-06-13,77.0760,77.3044,75.9433,76.5334,648286
2016-06-14,76.4573,76.7048,74.8393,75.4103,747695
2016-06-15,75.8482,77.0474,75.5150,76.2479,666004
2016-06-16,75.6388,75.6768,74.3729,75.5055,845933
2016-06-17,75.5436,76.3907,75.2580,75.9719,682190
2016-06-20,76.6286,77.7422,76.6286,77.0093,629411
2016-06-21,73.9351,76.9237,73.7161,76.2669,1116917
2016-06-22,76.1432,76.1527,75.1629,75.7720,672317
2016-06-23,76.5620,76.8571,76.0385,76.8571,420319
2016-06-24,74.2967,75.7054,73.9636,74.4776,991425
2016-06-27,75.0582,75.0582,72.0600,73.2117,1303306
2016-06-28,73.7637,74.5918,73.2593,74.4871,714153
2016-06-29,75.2676,76.4002,73.8970,75.9529,550230
2016-06-30,76.2574,77.0284,75.2105,77.0284,905471
2016-07-01,77.0189,77.9992,76.7809,77.4948,566703
2016-07-05,77.0569,77.5043,76.0004,76.7809,704363
2016-07-06,76.6191,77.7613,75.5246,77.7517,798119
2016-07-07,78.0182,78.9224,77.6280,78.4656,889409
2016-07-08,78.9795,81.7493,78.7130,80.9022,1140984
2016-07-11,81.1401,81.5399,80.5595,80.8926,559013
2016-07-12,81.1401,81.7493,80.7594,81.2067,531197
2016-07-13,81.5589,81.7588,80.5214,81.4161,673354
2016-07-14,81.9872,82.4155,80.9498,81.1972,703495
2016-07-15,81.5113,81.5208,80.4072,81.1591,1146070
2016-07-18,78.9510,79.3221,77.3520,77.3520,2499180
2016-07-19,77.0569,77.7041,76.3193,76.9046,1776318
2016-07-20,77.3044,77.7041,77.0855,77.6185,1322049
2016-07-21,77.0665,77.9421,76.3716,77.5233,780728
2016-07-22,77.7041,79.4459,77.5947,79.3317,891919
2016-07-25,78.9795,79.2746,78.6321,78.8177,749775
2016-07-26,79.4745,80.2549,78.9224,80.1883,869959
2016-07-27,80.1503,80.3406,79.0747,79.1889,769299
2016-07-28,78.9891,79.6648,78.7226,79.1604,432913
2016-07-29,78.8273,79.6077,78.3894,79.1223,587802
2016-08-01,78.8844,79.3983,78.2943,78.5322,878263
2016-08-02,78.3609,78.4941,77.3092,77.5519,603911
2016-08-03,77.4647,78.1614,77.4075,78.0087,446739
2016-08-04,77.9324,78.4573,77.3025,77.5888,548242
2016-08-05,78.0087,78.7245,77.6604,78.2855,619964
2016-08-08,78.3905,78.4859,77.9705,78.1328,577706
2016-08-09,78.3141,78.4859,77.9610,78.3809,676996
2016-08-10,78.3809,78.4954,77.9610,78.2759,712912
2016-08-11,78.2569,78.8866,77.5411,78.4286,879068
2016-08-12,78.4573,78.9917,78.0374,78.7340,1225338
2016-08-15,78.9344,79.3544,78.4859,78.5527,771987
2016-08-16,78.2569,78.9154,78.2569,78.6291,656072
2016-08-17,78.5718,79.0681,78.2378,78.6481,463470
2016-08-18,78.7722,79.1062,78.3618,78.6195,514824
2016-08-19,78.4477,79.9270,78.3580,79.7170,516387
2016-08-22,79.4403,79.4403,78.4191,78.6100,812619
2016-08-23,78.9154,78.9344,78.3809,78.4000,541403
2016-08-24,78.2950,78.7054,78.0851,78.2569,474769
2016-08-25,78.2091,78.8199,77.5315,77.6652,618535
2016-08-26,77.6079,78.0278,76.4340,76.5295,944131
2016-08-29,76.5199,77.2691,75.8805,76.9017,836725
2016-08-30,77.1021,77.2834,76.4245,76.9398,490201
2016-08-31,76.7967,76.9494,75.4607,75.7660,827592
2016-09-01,75.9378,76.9589,75.9378,76.9494,714975
2016-09-02,77.2548,77.8465,76.4245,76.5677,871631
2016-09-06,76.8540,76.8921,76.3243,76.7013,867043
2016-09-07,76.6631,77.1498,76.3482,76.5008,629938
2016-09-08,76.2623,76.7776,76.1955,76.6917,624244
2016-09-09,76.3386,76.4150,74.2677,74.2963,1197165
2016-09-12,74.1531,76.7108,73.9814,76.5486,1256794
2016-09-13,75.8423,76.3863,75.3652,75.7660,900243
2016-09-14,75.8996,76.9494,75.8137,76.7394,1123677
2016-09-15,76.7872,78.2759,76.3577,77.8179,688929
2016-09-16,77.4457,77.9992,77.0067,77.6270,1100069
2016-09-19,78.0469,78.2855,77.4647,77.5125,394850
2016-09-20,78.0946,78.2282,76.8921,76.9017,498634
2016-09-21,77.0067,77.3550,76.3004,76.7967,754109
2016-09-22,77.1498,77.3693,75.5370,75.9282,1420769
2016-09-23,75.9282,76.0523,74.6208,75.2125,1792242
2016-09-26,74.6780,75.3556,74.4967,75.0884,692506
2016-09-27,74.8498,75.5751,74.4394,75.0311,870670
2016-09-28,75.2411,75.6753,74.8450,75.5942,1335609
2016-09-29,75.6896,77.3311,75.6706,76.7299,1395462
2016-09-30,77.0448,77.6652,76.7585,77.4361,708395
2016-10-03,76.9971,77.9515,76.9208,77.7033,531920
2016-10-04,77.7606,78.0755,77.2166,77.5315,489412
2016-10-05,77.7415,77.9515,77.4170,77.8465,613677
2016-10-06,77.7320,77.9562,77.2452,77.6747,597145
2016-10-07,77.3884,77.4934,76.4722,77.0639,800301
2016-10-10,77.2643,77.7701,77.2643,77.5602,719762
2016-10-11,77.0639,78.2425,76.8253,78.0660,1117206
2016-10-12,77.5888,78.2473,77.2548,77.5506,715969
2016-10-13,77.1116,77.4361,76.2336,76.2813,1566319
2016-10-14,76.7013,77.3598,76.1477,76.3672,1393215
2016-10-17,72.9411,76.4913,72.7216,74.8689,2830582
2016-10-18,75.3270,76.0809,74.9166,75.3843,1913372
2016-10-19,75.4892,75.8631,74.1722,74.2104,1231519
2016-10-20,74.0863,74.9262,73.7332,74.0577,888039
2016-10-21,73.6855,74.8212,73.3801,74.7353,629999
2016-10-24,75.0502,75.7040,74.9453,75.1552,631696
2016-10-25,75.1743,75.5608,74.8975,75.2411,630917
2016-10-26,74.9643,76.7442,74.9643,76.6345,996688
2016-10-27,77.0735,77.5888,75.6038,77.3311,929419
2016-10-28,77.1975,77.6461,76.7970,77.2452,694799
2016-10-31,77.5315,78.1614,77.2452,77.8847,935647
2016-11-01,78.1805,78.5432,77.7797,78.2759,1279843
2016-11-02,78.2286,78.7932,77.9894,78.0755,1295975
2016-11-03,78.3243,78.7549,76.8985,76.9176,1190669
2016-11-04,77.1282,77.7023,76.6688,76.8220,892564
2016-11-07,77.8172,79.0803,77.3483,79.0612,1121910
2016-11-08,78.9942,81.3482,78.1808,81.0707,1362744
2016-11-09,80.4965,84.5156,80.3817,82.4104,1914820
2016-11-10,82.7358,85.0611,82.7358,84.2764,1355675
2016-11-11,84.1616,86.0850,83.9702,85.8266,1347522
2016-11-14,86.3816,88.1998,86.1041,87.1376,2364035
2016-11-15,87.4247,87.4917,86.5347,87.4055,603661
2016-11-16,87.4917,88.1615,86.7261,87.3768,870667
2016-11-17,87.5491,87.8936,87.0036,87.5108,771155
2016-11-18,87.3960,88.1137,87.0323,87.5299,649057
2016-11-21,87.9797,88.4103,87.3414,87.7213,905527
2016-11-22,88.0945,88.0945,87.1472,87.2907,829507
2016-11-23,87.3960,88.9462,87.3960,88.9175,520134
2016-11-25,88.8601,90.0562,88.8601,89.8936,319898
2016-11-28,89.4725,90.0849,88.8792,89.1089,594428
2016-11-29,88.9271,90.2572,88.9271,89.4916,908612
2016-11-30,89.8840,91.7978,89.8170,91.2620,1232663
2016-12-01,91.3768,92.9796,91.1088,92.8696,916216
2016-12-02,92.7930,93.2428,91.4246,92.1806,1035237
2016-12-05,92.7548,93.4820,92.3433,93.4629,1420939
2016-12-06,93.3863,93.9892,92.8217,93.8744,1125396
2016-12-07,93.8361,95.9509,93.4342,95.6542,1040855
2016-12-08,95.9318,96.6207,95.6351,96.3432,1050833
2016-12-09,96.3145,97.9700,94.4772,95.0131,1678632
2016-12-12,95.0609,95.4916,94.1423,94.8696,1127899
2016-12-13,95.3002,95.7404,93.4342,94.7452,1489218
2016-12-14,94.9653,95.4150,94.0753,94.3624,1005075
2016-12-15,94.3241,95.1375,93.3959,93.7882,1501790
2016-12-16,93.9796,94.0753,92.4581,92.8217,1643774
2016-12-19,92.6973,93.7213,92.5538,93.6447,715855
2016-12-20,93.9892,94.7356,93.6734,93.7787,959243
2016-12-21,93.7978,94.0083,92.7739,92.8313,658738
2016-12-22,92.8313,93.4055,92.6112,92.9749,548458
2016-12-23,92.8313,93.5394,92.7739,93.2715,304752
2016-12-27,93.7117,94.4677,93.2397,93.7882,436643
2016-12-28,93.8552,94.3050,92.8026,92.8983,600544
2016-12-29,92.7930,93.8361,92.7930,93.1471,532886
2016-12-30,93.5681,93.7308,92.5155,92.8887,805014
2017-01-03,93.6160,95.0801,91.7596,92.6017,1065780
2017-01-04,92.4198,94.1806,92.1041,93.6064,1036827
2017-01-05,93.2237,93.3576,92.4007,93.0036,985778
2017-01-06,93.2332,94.2189,92.7356,93.4820,751461
2017-01-09,92.8217,93.0610,92.1615,92.6973,774837
2017-01-10,92.7930,94.0083,92.2438,93.5107,714200
2017-01-11,93.6064,94.6112,93.1088,94.4677,689456
2017-01-12,94.2284,95.0514,93.7978,94.7834,835160
2017-01-13,94.9748,95.3385,94.6590,95.0035,758934
2017-01-17,94.8600,95.1375,93.4437,93.7595,816834
2017-01-18,94.0562,94.3720,92.9205,93.8074,1301281
2017-01-19,93.3002,93.6830,89.5491,90.2955,2373390
2017-01-20,90.0945,90.7356,89.3098,90.4486,1025477
2017-01-23,90.5730,90.9366,89.6735,90.4294,700139
2017-01-24,90.8122,92.5059,90.5251,92.3241,690061
2017-01-25,92.6112,94.3720,91.8265,94.2954,916583
2017-01-26,94.0657,94.6208,93.1280,94.5059,782070
2017-01-27,94.6590,94.7165,93.5634,94.6112,605190
2017-01-30,93.8648,94.7643,93.6830,94.6686,594822
2017-01-31,94.9748,95.8935,94.4198,94.8121,1312651
2017-02-01,95.2045,95.3385,93.4533,94.0849,857480
2017-02-02,93.5394,94.8121,92.4964,93.0514,942821
2017-02-03,93.1854,95.4533,92.8935,95.3672,1011076
2017-02-06,95.1853,96.1710,94.7834,95.2332,3331142
2017-02-07,95.5011,95.8074,93.9988,94.2667,879163
2017-02-08,93.9408,94.4396,92.5692,94.1806,746843
2017-02-09,94.3149,95.5330,94.2573,94.7849,416071
2017-02-10,94.5355,96.4346,94.5355,96.2716,561008
2017-02-13,96.4922,97.0964,95.6865,96.2620,661987
2017-02-14,96.2812,96.6265,95.3604,95.4371,557286
2017-02-15,95.3891,96.6744,95.3891,96.5593,754144
2017-02-16,96.6169,96.8471,95.6865,96.5977,414318
2017-02-17,96.5305,96.9430,95.7536,96.9142,443580
2017-02-21,96.8758,97.0964,96.3651,96.7032,496518
2017-02-22,96.6744,97.0869,94.0751,94.3245,1840400
2017-02-23,94.4587,94.7849,93.0775,93.3365,1254838
2017-02-24,93.1255,96.0893,92.7092,95.7440,1173609
2017-02-27,95.3699,96.0797,94.9575,96.0318,737629
2017-02-28,96.1661,96.1661,94.1134,94.1614,740014
2017-03-01,94.7849,96.2332,94.7849,96.0510,781380
2017-03-02,95.7920,95.8783,93.6339,93.8545,771331
2017-03-03,93.9312,94.1777,93.2598,93.8545,705706
2017-03-06,93.6626,94.7081,93.4228,94.5259,566567
2017-03-07,94.1806,94.5547,92.5692,92.6555,934088
2017-03-08,92.5596,93.2886,92.0896,92.8186,1030551
2017-03-09,92.8953,93.4037,91.8018,92.2527,1159526
2017-03-10,92.8377,93.1255,92.1184,92.7035,919104
2017-03-13,92.6651,93.0200,91.1784,91.3606,1319203
2017-03-14,91.1784,91.1784,89.5478,90.5837,1334102
2017-03-15,90.9002,91.5832,90.5357,91.2072,860133
2017-03-16,91.2072,91.5141,90.4302,90.6029,655618
2017-03-17,91.0537,91.0537,89.6054,90.1137,1401850
2017-03-20,90.1521,90.1521,88.8476,89.1162,796648
2017-03-21,89.3656,89.3847,87.5732,87.8693,1163622
2017-03-22,88.1666,88.5407,87.4664,87.9556,954786
2017-03-23,87.8693,88.0995,87.0060,87.1019,765878
2017-03-24,87.4376,88.0035,86.2483,86.5840,918405
2017-03-27,85.4042,86.9606,85.0781,86.8525,1361534
2017-03-28,86.9005,89.1545,85.7687,88.5695,1093783
2017-03-29,88.0995,88.4927,86.7183,87.4376,1413021
2017-03-30,87.1691,88.2433,87.1691,88.1474,656266
2017-03-31,87.6870,88.3968,87.2746,87.9940,701600
2017-04-03,88.2817,88.7469,86.6703,86.6895,1055893
2017-04-04,86.6032,88.2433,86.5264,88.2050,1127319
2017-04-05,88.5215,89.4711,88.2769,88.5886,1634189
2017-04-06,88.5695,89.2601,87.8309,88.4831,1511826
2017-04-07,88.3488,88.3488,87.3034,87.3609,1088589
2017-04-10,87.8501,90.2384,87.8501,89.4135,1040923
2017-04-11,87.6966,87.8980,86.5264,87.8693,1209949
2017-04-12,87.9076,88.1378,86.4113,86.4785,1308474
2017-04-13,86.5456,87.1691,85.3083,85.5001,1455579
2017-04-17,84.6656,87.0732,84.4067,85.4713,1861874
2017-04-18,85.1452,85.6536,84.6465,85.3083,1084494
2017-04-19,85.7783,86.1715,85.2124,85.2891,1028843
2017-04-20,85.8742,86.5168,85.4713,86.1044,1240776
2017-04-21,86.4689,87.3034,85.9413,87.2362,1008342
2017-04-24,88.5790,89.1450,87.8530,88.5886,964266
2017-04-25,88.4256,89.6533,87.6774,88.3680,933166
2017-04-26,88.5311,88.5311,86.8813,87.0540,1303990
