date,open,high,low,close,volume
2017-12-21,75.1537,75.5818,74.6613,74.7073,1161898
2017-12-22,74.8822,74.8822,74.1550,74.2102,2485865
2017-12-26,74.1780,75.2504,74.1780,75.2320,1252027
2017-12-27,75.4621,75.8763,74.8914,75.0019,1000125
2017-12-28,75.0203,75.5818,74.8362,75.0663,834698
2017-12-29,75.1399,75.2366,74.6245,74.6245,783219
2018-01-02,74.6705,74.6705,73.8328,74.2102,1573729
2018-01-03,74.1918,74.5416,72.9676,73.3726,2403191
2018-01-04,73.4002,74.3667,73.1547,73.8420,2848171
2018-01-05,74.2839,74.4726,73.7960,74.4035,2079863
2018-01-08,74.4680,75.4529,74.4035,75.2136,1472117
2018-01-09,75.2044,75.9500,75.1215,75.7198,1755440
2018-01-10,75.3793,75.3793,74.0630,74.5600,1311211
2018-01-11,74.6061,74.7027,73.2437,73.6027,2130445
2018-01-12,73.5475,73.7592,72.9584,73.5475,1485045
2018-01-16,73.4923,74.0353,72.3140,72.4153,2527517
2018-01-17,72.9123,73.5659,72.7651,72.9492,2115001
2018-01-18,72.6638,72.9308,72.0011,72.6086,2531577
2018-01-19,73.1793,74.4588,72.8847,73.8144,2509572
2018-01-22,73.9065,74.5508,73.7408,74.4588,1519210
2018-01-23,74.4127,75.0101,74.2839,74.6797,1717572
2018-01-24,74.9742,75.0295,73.3266,73.4370,1634310
2018-01-25,73.6303,74.0538,73.2345,73.4554,1302578
2018-01-26,73.6395,73.8052,72.7835,73.7960,1453134
2018-01-29,73.5107,73.7224,72.5626,72.6362,2147058
2018-01-30,72.4705,73.1517,72.1852,72.6178,963675
2018-01-31,72.6362,72.6362,68.9174,70.0588,6010017
2018-02-01,69.7274,70.5927,69.3316,69.7366,2625218
2018-02-02,69.2396,69.4697,68.4848,68.5676,1949559
2018-02-05,68.4295,69.0279,67.0212,67.4078,2909546
2018-02-06,67.4078,68.5400,66.7358,68.2915,2912717
2018-02-07,67.9417,69.0279,67.4354,67.5459,2441658
2018-02-08,69.8839,71.4488,67.4906,68.0429,4373200
2018-02-09,68.8806,69.4237,67.1777,68.9174,3687027
2018-02-12,69.0463,69.5341,67.9785,68.6044,2216563
2018-02-13,68.6044,69.0831,68.1994,68.7885,1775169
2018-02-14,68.6597,70.1140,68.4479,69.8103,2207394
2018-02-15,69.8563,69.8885,68.3927,69.8471,2989780
2018-02-16,69.6354,70.6111,69.5249,69.9668,1492953
2018-02-20,69.9207,70.3626,69.2672,70.0772,2703163
2018-02-21,69.9760,71.1634,69.3684,69.4053,3403152
2018-02-22,68.7609,69.3759,68.1810,68.7517,2557509
2018-02-23,68.8530,69.1567,68.1718,69.1107,1491135
2018-02-26,69.3684,69.7827,68.8622,69.6906,1186771
2018-02-27,69.9576,70.1417,68.6136,68.6320,1639631
2018-02-28,69.0937,69.4726,68.1880,68.7425,2807895
2018-03-01,68.7240,69.2785,67.4116,67.8553,2487958
2018-03-02,67.5965,68.1787,67.3377,68.0678,2046205
2018-03-05,67.6981,68.1880,67.3654,68.0216,3838976
2018-03-06,68.2712,68.7702,67.7536,68.4375,3646459
2018-03-07,68.0493,68.8997,67.7074,68.8811,1512610
2018-03-08,68.8811,69.3294,68.5207,69.2878,1602060
2018-03-09,69.6113,70.0179,69.3894,69.9532,1557738
2018-03-12,70.0087,70.5355,69.5281,69.5650,2542199
2018-03-13,69.8608,70.3599,69.6852,69.8885,1146958
2018-03-14,70.1935,70.7480,69.5744,69.6667,1569211
2018-03-15,69.7222,70.0318,68.0170,68.1418,1985133
2018-03-16,68.1880,68.7517,67.9754,68.6408,2595222
2018-03-19,68.7425,69.2878,68.2804,68.5115,1165307
2018-03-20,68.6686,68.9458,68.0586,68.4098,1164886
2018-03-21,68.0124,68.6316,67.6797,68.1048,1853189
2018-03-22,67.9292,68.4652,67.0327,67.1898,1503815
2018-03-23,67.2360,67.8830,65.9884,66.1178,2336810
2018-03-26,66.7555,68.5115,66.7555,68.3359,2228796
2018-03-27,68.6686,69.4541,68.1325,68.4190,2324909
2018-03-28,68.4652,68.6501,67.2730,67.4024,2116177
2018-03-29,67.7628,68.6963,67.4856,67.6427,2172155
2018-04-02,66.3211,66.5152,62.8738,63.4376,4966383
2018-04-03,63.4191,64.9902,63.1233,64.6298,3630070
2018-04-04,64.4265,66.5059,64.4265,66.1178,3344689
2018-04-05,66.5429,66.6630,65.0549,65.5910,2867091
2018-04-06,65.4523,66.3858,64.2971,64.7961,2919686
2018-04-09,65.0826,65.7850,64.6021,64.9440,1581129
2018-04-10,65.7203,65.9606,65.0549,65.3507,1606063
2018-04-11,65.0642,65.4801,64.5928,65.3599,1421351
2018-04-12,65.5817,65.6094,64.7037,64.8331,1642952
2018-04-13,64.8793,65.1751,64.5189,64.8516,1482024
2018-04-16,65.1935,66.2056,64.9981,65.8867,1514220
2018-04-17,66.0253,66.2102,65.5910,66.0346,1618883
2018-04-18,66.0808,66.0808,65.5263,65.7111,1081783
2018-04-19,65.5540,65.6372,64.7130,65.0457,1398264
2018-04-20,64.7684,65.2398,63.6224,63.9551,2011085
2018-04-23,64.1769,64.9163,63.2897,64.8978,2127143
2018-04-24,65.1381,65.4338,64.5928,65.0364,1522321
2018-04-25,64.9070,66.1825,64.6806,65.1011,2030522
2018-04-26,65.3322,65.8867,64.8978,65.6464,1381572
2018-04-27,65.7481,66.3118,65.4616,65.9422,1002976
2018-04-30,65.8867,66.0993,64.6390,64.7869,1595136
2018-05-01,64.6945,64.6945,63.4930,64.2878,1380277
2018-05-02,64.0845,64.1769,62.1991,62.3747,1830353
2018-05-03,62.4671,62.6058,60.8313,61.0439,2489879
2018-05-04,60.7666,62.1991,60.2306,61.8941,2419397
2018-05-07,60.6649,62.8461,59.7038,62.1252,4257089
2018-05-08,61.7185,61.7832,60.8960,61.6076,2448127
2018-05-09,61.7740,62.6658,61.7185,62.1714,2428090
2018-05-10,62.5503,63.2620,62.4671,62.5873,1795266
2018-05-11,62.8645,63.5023,62.5873,63.0771,1740620
2018-05-14,63.0586,63.3359,62.2361,62.4949,1904508
2018-05-15,62.1714,62.2361,61.3211,62.1806,2179001
2018-05-16,62.3285,63.5023,62.2624,63.3636,1738942
2018-05-17,63.2527,63.8719,63.1326,63.4376,1798690
2018-05-18,63.2342,63.2342,61.8387,62.7629,2084669
2018-05-21,63.2342,63.3082,62.3562,62.7444,1933181
2018-05-22,62.8461,63.7241,62.6058,62.7352,2620254
2018-05-23,62.6982,64.0383,62.6982,63.8165,2635606
2018-05-24,63.4468,64.1769,62.8183,64.1215,2607034
2018-05-25,63.9828,65.2305,63.9642,64.3156,2224990
2018-05-29,64.0937,65.4708,63.7796,65.0549,2952064
2018-05-30,65.3322,65.8682,64.7314,65.1751,2516952
2018-05-31,65.0750,65.1446,62.5128,62.6335,3110102
2018-06-01,62.9677,63.4875,62.3829,63.2091,2092043
2018-06-04,63.3483,64.2859,63.3483,63.6825,1611884
2018-06-05,63.6918,64.3973,63.4040,64.1559,2289962
2018-06-06,64.1374,64.1374,62.8934,63.3112,2185318
2018-06-07,62.9306,65.3627,62.9306,64.7129,2243320
2018-06-08,64.8150,65.7991,64.6108,65.6784,1785338
2018-06-11,65.6784,67.2287,65.6784,66.8295,1917666
2018-06-12,67.0151,67.1730,66.1147,66.3560,1404550
2018-06-13,66.5231,66.6717,65.3349,65.3906,2096872
2018-06-14,65.4927,66.1240,65.0286,65.9012,1624578
2018-06-15,65.7712,66.7924,65.5670,66.6624,3422342
2018-06-18,66.4210,66.8109,65.4834,65.9105,1303451
2018-06-19,65.6784,66.0961,65.3163,65.7248,1939998
2018-06-20,65.6041,65.7526,64.8986,65.1028,2452473
2018-06-21,65.1214,65.2792,64.0120,64.3045,1833553
2018-06-22,64.5365,64.9172,64.1281,64.4066,2122962
2018-06-25,64.6294,65.1539,64.2116,64.8243,1524177
2018-06-26,64.8893,65.7434,64.4344,65.4184,2159817
2018-06-27,65.3535,65.6505,64.2395,64.3137,1857495
2018-06-28,64.2024,64.9543,64.0538,64.2952,1722561
2018-06-29,64.2302,64.5458,63.2926,63.9146,2716318
2018-07-02,63.4875,63.8774,61.1575,61.6588,3067661
2018-07-03,61.8444,62.4664,61.5659,62.0394,1544919
2018-07-05,62.3550,62.5685,61.6959,62.4664,1653663
2018-07-06,62.5964,62.8099,62.0579,62.2065,1952460
2018-07-09,62.0672,62.4200,61.4453,61.8537,3906157
2018-07-10,61.9651,62.3921,61.6309,61.8908,2551620
2018-07-11,61.9930,62.5314,61.1946,61.2689,1477387
2018-07-12,61.2689,61.6216,60.9904,61.2317,1968092
2018-07-13,61.2503,61.9094,61.2503,61.5474,1110427
2018-07-16,61.6402,61.8351,61.0089,61.1389,1292311
2018-07-17,61.0368,61.2302,60.6840,60.8604,1689396
2018-07-18,60.8511,60.8604,59.6815,59.8764,2743067
2018-07-19,59.8764,60.5077,59.7604,60.2477,1272609
2018-07-20,59.9971,60.1642,59.4308,59.5236,2174169
2018-07-23,59.6072,59.8393,58.6241,59.0038,2787341
2018-07-24,58.7531,58.8738,58.1869,58.5768,2916888
2018-07-25,58.5025,58.6417,57.6113,58.1312,3242298
2018-07-26,58.6696,59.2730,58.4282,59.1430,2631074
2018-07-27,59.1523,60.0992,58.9388,59.0038,2401912
2018-07-30,55.1049,56.3024,54.1487,54.5107,7211025
2018-07-31,54.3715,54.3715,52.7191,53.5174,6383852
2018-08-01,53.7774,54.3065,53.4153,53.4710,4003394
2018-08-02,53.2668,53.5221,52.8583,53.4246,3570107
2018-08-03,53.5081,53.7959,53.1554,53.6103,3290698
2018-08-06,55.6990,56.3766,54.9099,55.3648,5487073
2018-08-07,54.9099,55.9868,54.3065,55.5876,3880217
2018-08-08,55.3833,56.0610,55.2070,55.2812,2399154
2018-08-09,55.3833,55.6734,55.0352,55.4205,3383195
2018-08-10,55.2534,56.2003,55.2348,55.8661,2601433
2018-08-13,55.6526,55.9589,55.3369,55.5876,2536387
2018-08-14,55.8754,56.1910,55.1513,55.3091,3371931
2018-08-15,55.1420,55.8568,55.0956,55.6990,2447807
2018-08-16,55.9403,56.6923,55.8846,56.5902,1961399
2018-08-17,56.5159,58.1126,56.0889,57.9269,4170407
2018-08-20,58.0290,58.9202,57.6113,58.8552,3266046
2018-08-21,58.8552,59.0409,57.8620,58.4004,5329305
2018-08-22,58.4375,58.4375,57.9084,58.0198,2822234
2018-08-23,57.6856,58.3818,57.2493,58.1126,2801025
2018-08-24,58.1590,58.7253,57.6577,58.5953,2954935
2018-08-27,58.7439,58.9295,58.0012,58.3354,2454360
2018-08-28,58.1126,58.6325,57.8991,57.9826,3638753
2018-08-29,57.9826,58.7531,57.9548,58.5489,1392226
2018-08-30,58.7085,58.9043,58.1581,58.3447,1328557
2018-08-31,58.2421,58.9137,58.0742,58.5872,2781894
2018-09-04,58.6432,58.9043,58.2327,58.5312,2006226
2018-09-05,57.4679,58.7831,56.6750,58.2980,3466169
2018-09-06,58.4846,59.3334,58.1674,58.8390,2050990
2018-09-07,58.5779,59.1375,58.3633,59.0163,2269334
2018-09-10,59.1562,59.6599,59.0163,59.1282,1641993
2018-09-11,59.1375,59.4733,58.5122,59.2588,1508998
2018-09-12,59.2028,59.5666,58.9976,59.4360,1871029
2018-09-13,59.6972,59.7345,59.0256,59.2308,1354059
2018-09-14,59.1095,59.5200,58.7644,59.1375,1086327
2018-09-17,58.4006,59.6319,57.9902,58.8204,1755420
2018-09-18,59.0069,59.1562,57.6171,58.1768,1689407
2018-09-19,58.2048,58.4193,57.2720,57.4212,1852968
2018-09-20,57.6264,58.4286,57.6264,58.1208,2322431
2018-09-21,58.1861,58.4193,57.0948,57.1227,4448961
2018-09-24,57.1227,57.3186,56.7683,56.8896,1911319
2018-09-25,57.2160,57.2160,56.2926,56.4605,1955260
2018-09-26,56.5724,56.7590,55.7236,55.7423,1809426
2018-09-27,55.3225,56.1527,55.1453,55.7702,1555193
2018-09-28,55.8635,55.9661,55.3318,55.5277,3098009
2018-10-01,55.7049,55.8915,54.8118,54.8934,2183391
2018-10-02,55.0054,55.3878,54.6043,55.0613,3508710
2018-10-03,55.2665,55.7702,55.1173,55.1546,2174110
2018-10-04,55.1546,56.0594,54.8002,55.9661,2802182
2018-10-05,56.1807,57.4212,55.8542,57.4119,3076732
2018-10-08,57.6264,59.1375,57.5145,59.0256,3720836
2018-10-09,59.0536,59.2681,58.5779,58.6059,3772881
2018-10-10,58.7458,58.9883,57.1274,57.1507,2230742
2018-10-11,57.0201,57.2720,55.6490,56.1807,3145236
2018-10-12,56.3299,56.5164,55.5837,56.2366,1644946
2018-10-15,56.2366,57.3478,56.0128,56.9922,1854995
2018-10-16,57.0108,58.0275,56.6750,57.8596,1377711
2018-10-17,57.9716,58.0648,57.1507,57.8037,1239781
2018-10-18,57.9809,58.6525,57.6824,58.2141,1941662
2018-10-19,58.4566,58.6711,58.0602,58.2327,1990589
2018-10-22,58.3540,58.9696,57.5611,57.6731,1941571
2018-10-23,57.5798,58.3727,56.9175,57.9716,1857911
2018-10-24,57.9716,58.6059,57.4865,57.5611,2656483
2018-10-25,57.4212,57.9529,56.8522,57.5332,1683821
2018-10-26,57.4865,57.5052,56.1946,56.4045,1746320
2018-10-29,56.9175,58.3353,56.6191,57.4212,2695867
2018-10-30,57.7104,58.2887,56.8097,57.9249,2551891
2018-10-31,57.7197,57.7943,55.5277,55.8915,3871896
2018-11-01,55.8822,58.3074,55.6396,58.1674,2754723
2018-11-02,58.2327,58.6898,57.0108,57.4212,2170463
2018-11-05,57.5891,58.6198,57.4306,57.8690,1911580
2018-11-06,57.6358,58.6991,57.4959,57.8503,2660451
2018-11-07,58.2794,58.2794,57.3000,57.8690,2450588
2018-11-08,57.5985,57.8410,57.2533,57.3653,3176202
2018-11-09,57.6544,58.0555,57.2160,57.9063,3828595
2018-11-12,57.7011,59.0909,57.3280,57.4679,2919564
2018-11-13,55.0800,55.9568,53.1771,54.2591,7845926
2018-11-14,54.3711,55.9288,53.8720,54.8095,4482568
2018-11-15,54.4737,55.3178,53.8860,55.0613,2699092
2018-11-16,55.1080,56.3206,54.7442,56.1713,2391628
2018-11-19,56.1807,56.4232,55.2292,55.4251,2435495
2018-11-20,55.4624,56.3206,54.7628,54.8654,2232637
2018-11-21,54.9401,55.4065,54.6602,54.9494,1632680
2018-11-23,54.7722,55.1919,54.5017,54.9307,593878
2018-11-26,55.2199,55.4997,54.9121,55.4624,1300051
2018-11-27,55.2759,55.3178,54.2125,54.4177,1988207
2018-11-28,54.2312,54.4364,52.9020,53.1585,4299877
2018-11-29,52.9999,53.8487,52.5708,53.8394,3968395
2018-11-30,53.9607,55.0054,53.9047,54.9867,3247053
2018-12-03,54.7535,56.2833,54.7535,56.2180,3022805
2018-12-04,56.0407,56.3392,53.9234,54.3244,4349675
2018-12-06,54.3338,54.8002,52.9952,54.0073,2480041
2018-12-07,53.7461,54.0353,52.1138,52.4309,2909458
2018-12-10,52.4589,52.5827,50.8172,51.6847,3493359
2018-12-11,51.8619,52.9253,51.8060,52.0485,2195654
2018-12-12,52.5708,52.8507,51.9086,51.9366,3074213
2018-12-13,51.9272,52.5102,51.7313,52.3097,4136405
2018-12-14,51.8806,52.2537,51.4608,51.5821,2517292
2018-12-17,51.5075,51.6474,49.4927,49.8751,3870768
2018-12-18,49.9031,50.4068,48.6439,48.8584,4200122
2018-12-19,49.1476,50.8359,48.9890,49.1289,4529738
2018-12-20,48.9983,50.2762,48.3641,49.7539,3524955
2018-12-21,49.7539,50.8156,48.2521,48.2521,4343154
2018-12-24,48.3267,48.5040,46.9462,47.3380,1413119
2018-12-26,47.5339,48.5786,46.4239,48.5599,2820034
2018-12-27,48.2521,48.9610,47.3846,48.9610,2340073
2018-12-28,48.9237,49.3714,48.4480,48.8211,3178741
2018-12-31,49.0263,49.8378,48.9004,49.8098,2366041
2019-01-02,49.4740,50.3042,49.2688,49.7632,2122583
2019-01-03,49.4181,51.1064,49.4181,50.8266,3129460
2019-01-04,51.1064,52.2724,50.9945,51.4515,5558893
2019-01-07,51.2090,52.9533,50.9945,52.2817,3740129
2019-01-08,52.5522,53.7461,52.2164,53.6808,2976212
2019-01-09,53.4850,53.5316,52.5568,52.7481,3440551
2019-01-10,52.8600,54.1286,52.7854,53.6902,2440234
2019-01-11,53.8581,54.4084,53.5036,53.9420,1390305
2019-01-14,53.8674,54.2405,53.2518,53.8860,2008641
2019-01-15,54.1845,54.7302,53.7162,54.6509,1495412
2019-01-16,54.5483,55.0986,54.5110,54.5670,2189578
2019-01-17,54.6696,55.4158,54.4364,55.3971,2136068
2019-01-18,56.2459,57.3373,56.1060,56.8616,3630191
2019-01-22,56.8056,56.8056,55.6863,56.0314,3158738
2019-01-23,56.1340,56.7683,55.7143,56.4325,2235575
2019-01-24,56.0221,56.5724,55.6676,56.0501,1648647
2019-01-25,56.3859,56.8896,56.0501,56.6377,3254685
2019-01-28,56.5631,57.6731,56.3999,57.6451,2313915
2019-01-29,57.5425,57.7384,57.0481,57.6264,1355326
2019-01-30,57.6638,58.2794,57.0808,57.9809,2194837
2019-01-31,58.0742,58.3540,57.0948,57.7570,5050562
2019-02-01,57.9716,58.2607,57.3280,57.7570,2046270
2019-02-04,57.8876,58.0462,57.4026,57.6264,1507586
2019-02-05,57.7384,57.7850,56.4791,57.5425,4069139
2019-02-06,57.5891,57.8130,56.7080,56.8056,2949271
2019-02-07,56.2553,57.7011,54.2871,56.0780,5132578
2019-02-08,55.5650,56.0874,54.5576,55.3038,5437496
2019-02-11,55.2292,56.1900,54.9307,55.4344,3582316
2019-02-12,55.6863,57.5518,55.5930,57.2533,3243451
2019-02-13,57.3186,57.5145,56.3486,56.6097,2326355
2019-02-14,56.3952,57.4819,56.2366,57.0668,2304256
2019-02-15,57.4959,58.7271,57.3839,58.4006,3169964
2019-02-19,58.2607,59.2774,58.0182,58.7085,3840914
2019-02-20,58.6991,59.6319,58.5779,59.3241,2754484
2019-02-21,59.1469,59.3614,58.0928,58.8204,2858632
2019-02-22,58.1488,59.1095,57.9249,59.0629,2841066
2019-02-25,59.3800,59.4174,57.7384,58.1301,2893052
2019-02-26,58.2514,59.1375,57.6078,57.6171,2915709
2019-02-27,57.4119,57.6544,56.8896,57.5052,2937743
2019-02-28,57.7329,58.0379,57.3669,57.8643,2450816
2019-03-01,57.9957,58.7089,57.9957,58.3617,3593958
2019-03-04,58.5775,58.8590,57.7517,58.4274,3881803
2019-03-05,58.6995,60.3324,58.3992,60.0321,3535074
2019-03-06,60.1259,60.3230,59.4690,59.6286,2525943
2019-03-07,59.5816,60.4169,59.1781,60.1635,3891182
2019-03-08,60.0509,60.3324,58.7277,58.9154,3164269
2019-03-11,58.9154,60.2761,58.7464,60.2667,2505857
2019-03-12,60.3512,60.4638,59.6239,59.8819,2476252
2019-03-13,60.0603,60.8955,59.9289,60.4732,2005263
2019-03-14,60.3887,60.9471,60.3887,60.8861,2115193
2019-03-15,60.9705,61.9278,60.7265,61.2052,4769557
2019-03-18,61.2052,61.8668,61.0456,61.3084,2074586
2019-03-19,61.3271,61.8902,61.2427,61.7213,2855221
2019-03-20,61.6650,61.7682,60.4966,60.8861,4015298
2019-03-21,60.9799,62.8193,60.8588,62.4251,2926588
2019-03-22,62.5002,62.8662,62.0028,62.5096,1502585
2019-03-25,62.4439,63.7904,62.0122,63.3073,3105958
2019-03-26,63.5794,64.0486,63.2040,63.6733,1736873
2019-03-27,63.7483,64.2082,63.0892,63.8140,1824893
2019-03-28,63.8797,64.9965,63.8797,64.6492,2315013
2019-03-29,64.7431,65.2592,64.3395,65.1560,2215861
2019-04-01,65.2217,65.4188,64.5272,65.4094,2775372
2019-04-02,65.5783,65.7378,64.9871,64.9965,2653364
2019-04-03,64.9965,65.3906,64.4803,64.6868,2547671
2019-04-04,64.7900,66.0569,64.4052,65.7191,2401525
2019-04-05,65.7847,65.9255,65.2404,65.5032,2063595
2019-04-08,65.5408,66.2305,65.3437,66.1038,1932363
2019-04-09,65.8786,66.1132,65.1185,65.2874,1818645
2019-04-10,65.3906,66.4496,65.1560,66.3009,1488102
2019-04-11,66.3947,66.9343,66.3337,66.7889,1423126
2019-04-12,66.6012,66.8733,65.9443,66.4792,3212792
2019-04-15,66.4417,67.1455,66.2540,67.0141,1680869
2019-04-16,67.0798,67.7836,66.8827,67.6241,1777755
2019-04-17,68.0745,69.4728,67.9995,68.7690,2709239
2019-04-18,68.9098,69.4259,68.5438,68.9661,2033199
2019-04-22,68.9661,69.0974,68.1590,68.3655,2351895
2019-04-23,68.4687,70.2048,68.4687,69.8670,3630094
2019-04-24,69.9233,70.2705,68.0370,69.2194,3726341
2019-04-25,69.0318,69.4165,68.7690,69.0881,1529943
2019-04-26,69.2194,69.6793,68.7408,69.5948,1953064
2019-04-29,69.4634,69.9045,69.1444,69.6324,1601572
2019-04-30,69.7919,70.7585,69.2664,70.3925,2854836
2019-05-01,70.3831,70.8993,70.0453,70.1954,2403402
2019-05-02,70.3362,70.9368,69.9702,70.4957,1781126
2019-05-03,70.6177,71.0400,70.0453,70.4676,3033650
2019-05-06,70.1860,72.7011,69.9608,72.3069,4517012
2019-05-07,72.3914,72.8512,71.2958,72.1192,3468452
2019-05-08,72.1849,73.3392,71.4999,72.7198,3491781
2019-05-09,72.5697,73.2641,71.8002,73.1421,2663295
2019-05-10,73.0952,74.9815,72.2600,74.8970,2767513
2019-05-13,74.1369,75.0190,73.7615,74.6718,2749374
2019-05-14,75.2818,76.9897,75.1035,76.5487,3378257
2019-05-15,76.6707,77.5246,75.8730,77.1774,3438611
2019-05-16,77.3276,78.0361,77.2431,77.5153,2979776
2019-05-17,76.9240,78.2285,76.7645,77.4120,2664881
2019-05-20,77.2525,77.7968,76.7176,76.8302,2500671
2019-05-21,76.8396,76.9710,75.2161,75.6478,3985464
2019-05-22,75.8167,76.5205,75.1785,76.2578,2260609
2019-05-23,75.5821,76.6894,74.9252,76.6800,2388097
2019-05-24,76.8490,77.2713,76.2202,76.4454,1526011
2019-05-28,76.7645,77.3651,75.2583,75.3662,2531561
2019-05-29,74.6436,74.7093,71.3779,71.5843,5743733
2019-05-30,71.7455,72.9809,71.6418,72.3679,2631935
2019-05-31,71.6889,71.7549,70.5667,71.5663,4132743
2019-06-03,71.7832,74.0276,71.7172,73.6127,4201957
2019-06-04,73.6599,74.8669,73.6599,74.8104,2968925
2019-06-05,75.4233,76.7058,75.0744,76.0174,2928723
2019-06-06,76.2720,77.4980,75.9420,77.1396,3755227
2019-06-07,77.4320,78.1817,77.2999,77.7526,2231622
2019-06-10,77.8092,78.4127,77.4885,77.7903,1850791
2019-06-11,77.8941,78.1487,76.9227,77.6206,1883269
2019-06-12,77.7715,78.1675,76.9513,77.2245,1321489
2019-06-13,78.4787,79.4972,77.3849,77.8280,4519874
2019-06-14,77.5734,77.9308,76.5049,77.2434,3795299
2019-06-17,77.3377,77.5168,73.7919,74.0559,4043217
2019-06-18,74.1408,74.2917,72.3585,72.7828,3769868
2019-06-19,72.5094,73.4052,71.3777,73.3298,3091176
2019-06-20,73.3392,74.6878,72.2265,74.1502,3236412
2019-06-21,74.3954,75.2253,73.6504,74.7726,4573057
2019-06-24,74.8764,76.9699,74.8575,76.2155,3249707
2019-06-25,76.5644,78.4127,72.9714,75.4139,6806755
2019-06-26,74.9235,75.5836,74.2823,74.9895,2476697
2019-06-27,74.7632,75.3072,73.9616,75.1121,1572545
2019-06-28,75.1970,76.2060,74.9235,76.1400,3028961
2019-07-01,76.8567,77.1679,75.7628,76.3475,2945145
2019-07-02,76.4229,77.1302,76.2532,76.6493,3162200
2019-07-03,76.6681,77.7149,76.6681,77.4791,1758151
2019-07-05,77.3282,78.1864,76.7907,77.9223,1762177
2019-07-08,77.8186,78.0921,76.9133,77.2528,2580377
2019-07-09,77.4697,78.0732,77.1868,77.4697,2028674
2019-07-10,77.9506,78.0921,77.2056,77.3565,1312683
2019-07-11,77.0925,77.4131,76.1117,76.7907,2220430
2019-07-12,76.8567,77.2386,75.9608,76.7436,1663310
2019-07-15,76.8662,77.2481,76.5644,77.0925,1368142
2019-07-16,76.8096,76.9576,74.4897,74.6217,3635618
2019-07-17,74.9329,75.0084,74.1031,74.6312,2271961
2019-07-18,75.2536,76.6587,74.5274,76.3475,2896306
2019-07-19,76.4889,77.0925,76.1872,76.1966,1900948
2019-07-22,76.2249,76.8614,75.9514,76.6964,1442616
2019-07-23,76.8379,77.6677,76.7153,77.3565,1351378
2019-07-24,76.9982,77.4036,76.1306,76.4229,1917361
2019-07-25,76.4418,78.0732,76.2909,77.0170,1657302
2019-07-26,77.1868,77.1868,76.1023,76.3663,2419310
2019-07-29,76.3852,76.9510,76.2249,76.6210,1859580
2019-07-30,76.9416,77.6394,76.0646,76.6964,1711807
2019-07-31,76.4889,76.8850,74.1785,74.9707,2377438
2019-08-01,75.2441,76.9039,75.2159,75.8100,3001260
2019-08-02,75.5742,76.6304,75.2159,75.2159,3184173
2019-08-05,78.4033,82.3168,77.8752,79.0540,9457439
2019-08-06,79.7141,80.9589,77.3282,80.1762,4440949
2019-08-07,79.6387,81.6945,78.1204,81.2984,2885536
2019-08-08,81.1003,83.9294,81.1003,83.6465,2877256
2019-08-09,83.5428,84.2501,82.6752,83.3353,2118647
2019-08-12,82.1282,83.5536,81.5058,83.2410,4746980
2019-08-13,83.3730,84.7593,82.7695,82.8167,2523366
2019-08-14,82.1660,82.6752,80.6571,80.8740,2314931
2019-08-15,81.2889,83.6748,81.1098,82.8544,2422033
2019-08-16,83.2410,83.2410,82.2980,82.7035,1712820
2019-08-19,83.3259,83.4391,82.2508,82.4866,3064655
2019-08-20,82.0717,83.7031,81.7826,83.2127,2999350
2019-08-21,83.5522,84.7404,82.8921,84.6744,2378283
2019-08-22,84.8725,86.5039,84.7734,86.4379,2773269
2019-08-23,85.2119,85.5797,84.3821,84.8064,2241456
2019-08-26,85.4194,86.2587,84.9856,86.2304,1694448
2019-08-27,86.1644,86.4096,84.1936,84.8442,2471260
2019-08-28,85.1365,85.4949,83.8728,85.4194,1918311
2019-08-29,85.6929,87.3121,85.3994,86.8481,2080575
2019-08-30,87.3783,89.0733,87.2647,88.0980,2033388
2019-09-03,87.6814,88.4862,87.1890,88.3347,2497328
2019-09-04,86.1663,86.8102,81.3846,81.4887,6912058
2019-09-05,81.8201,82.7102,80.4196,80.7312,5304392
2019-09-06,80.7028,81.9338,80.2104,81.4698,3076483
2019-09-09,81.8201,82.0853,78.8091,79.1215,2906325
2019-09-10,78.6197,78.6197,75.7506,77.1331,3677382
2019-09-11,77.0289,77.9569,76.5460,77.9474,2210090
