date,open,high,low,close,volume
2008-11-20,14.0901,14.6613,13.1777,13.3444,21592200
2008-11-21,13.6458,13.6855,12.5748,13.6062,21780800
2008-11-24,13.8997,15.8752,13.3920,15.4388,21937400
2008-11-25,15.7800,16.4543,15.5023,16.2719,21509000
2008-11-26,15.8117,17.4540,15.7324,16.8669,18044200
2008-11-28,16.7399,16.8351,16.1767,16.3909,6489300
2008-12-01,15.9704,16.3909,14.9866,15.0739,16095100
2008-12-02,15.3516,15.7086,14.6455,15.6689,13832400
2008-12-03,15.2722,17.0811,15.1532,16.8669,23755600
2008-12-04,16.5495,18.1997,16.4623,17.0414,31170400
2008-12-05,16.8193,18.0173,16.6130,17.7237,28029100
2008-12-08,18.2315,18.8265,17.8586,18.1363,18455000
2008-12-09,17.8983,18.6043,17.2636,17.5254,26274500
2008-12-10,17.6206,18.3505,17.3112,18.0807,14080500
2008-12-11,17.9141,17.9141,16.9145,17.0732,17094800
2008-12-12,16.7399,17.6999,16.4623,17.4460,15673800
2008-12-15,17.5016,17.8507,17.0970,17.4064,11851800
2008-12-16,17.5174,18.0173,17.1049,17.8824,18074000
2008-12-17,17.7872,18.5091,17.4619,18.2315,19017000
2008-12-18,18.2315,18.6043,17.7316,18.0093,21609000
2008-12-19,17.8348,18.2473,17.1684,17.8824,24687800
2008-12-22,17.5968,17.6602,16.5178,16.9383,13653600
2008-12-23,17.0018,17.2318,16.6368,16.7479,8587400
2008-12-24,16.8034,17.1208,16.7082,16.8510,3290200
2008-12-26,16.9383,17.2080,16.5971,16.7637,3388700
2008-12-29,16.6447,16.9304,16.5337,16.8589,5157300
2008-12-30,16.8431,17.1287,16.7875,17.0732,7077900
2008-12-31,17.0494,17.4698,17.0018,17.0732,10909300
2009-01-02,17.0573,18.0331,17.0573,17.9617,8291400
2009-01-05,17.7872,18.2632,17.7316,18.2156,10745300
2009-01-06,18.3822,18.3822,17.8507,18.2156,13041500
2009-01-07,17.7237,17.8983,17.4460,17.5571,12310800
2009-01-08,17.5016,17.5650,17.0414,17.4143,10044700
2009-01-09,17.3746,17.4540,16.6606,16.8113,11593600
2009-01-12,16.7637,16.8907,15.8910,16.0497,13070100
2009-01-13,16.0418,16.3115,15.8434,16.1053,12422900
2009-01-14,15.9043,15.9043,15.4661,15.5856,11116200
2009-01-15,15.5936,16.5099,15.5936,16.3665,16442200
2009-01-16,16.6533,16.8525,16.2310,16.7649,15466600
2009-01-20,16.3505,16.8127,15.7689,15.8326,10481400
2009-01-21,15.9362,16.1832,15.5856,16.1354,13372400
2009-01-22,15.8007,16.4860,15.7131,16.1673,16104100
2009-01-23,15.7450,16.1912,15.6095,15.9760,13104000
2009-01-26,16.2071,16.6852,16.0956,16.4541,15559600
2009-01-27,16.5179,16.5736,15.6493,15.8884,14432600
2009-01-28,16.2310,16.2788,15.7450,15.8884,19012300
2009-01-29,15.6015,15.9362,15.3386,15.4342,10802000
2009-01-30,15.5537,15.7370,14.4621,14.5577,21416100
2009-02-02,14.3426,14.9083,14.3426,14.6693,14190500
2009-02-03,14.6772,15.1952,14.4063,15.0916,10205600
2009-02-04,15.1394,15.2589,14.6215,14.6693,11131800
2009-02-05,14.6533,48.2468,14.4701,15.0039,19068700
2009-02-06,15.0199,15.4661,15.0199,15.3306,34763400
2009-02-09,15.2988,15.4900,14.8525,15.1474,12039300
2009-02-10,15.0995,15.1713,14.3505,14.4940,17339400
2009-02-11,14.5418,14.7490,14.2231,14.5577,16091800
2009-02-12,14.3187,14.8127,14.0318,14.7649,17330100
2009-02-13,14.7091,14.8605,14.1434,14.1832,15112700
2009-02-17,13.8725,13.9601,13.5537,13.6015,21876700
2009-02-18,13.6812,13.7848,13.3784,13.4581,18041800
2009-02-19,13.6175,13.7450,13.4980,13.5298,23179400
2009-02-20,13.0358,13.4183,12.3904,12.6374,33059200
2009-02-23,12.8127,12.8286,11.9203,12.0239,15900400
2009-02-24,12.1195,12.5338,11.8804,12.4382,31154300
2009-02-25,12.3904,12.6215,12.0239,12.2470,29620800
2009-02-26,12.4223,12.9960,12.2868,12.6852,23838200
2009-02-27,12.3984,12.9880,12.3585,12.6215,16534500
2009-03-02,12.3187,12.6693,11.6653,11.7131,23504400
2009-03-03,11.8725,12.0239,11.1314,11.2669,27017200
2009-03-04,11.4023,11.4422,11.0916,11.2828,19524400
2009-03-05,11.1235,11.2988,10.5338,10.6932,20190800
2009-03-06,10.9880,11.0199,10.4860,10.6693,21445500
2009-03-09,10.5179,11.2828,10.3585,10.9004,23701400
2009-03-10,11.1075,11.8884,11.0039,11.6573,21876500
2009-03-11,11.8725,12.2151,11.6892,12.0318,18428600
2009-03-12,12.0557,12.5019,11.8008,12.4382,14599400
2009-03-13,12.5259,12.6772,12.1115,12.6613,15448100
2009-03-16,12.7569,12.9402,12.2868,12.3187,13898000
2009-03-17,12.5418,13.0980,12.3745,13.0836,17099900
2009-03-18,13.0119,13.9442,12.7729,13.6972,24934900
2009-03-19,13.8326,14.2788,13.6494,14.0318,28590400
2009-03-20,14.1115,14.1354,13.2908,13.5697,18408900
2009-03-23,13.8167,14.3984,13.5298,14.3904,18090600
2009-03-24,14.2310,14.6533,14.2151,14.2231,16428100
2009-03-25,14.3745,15.1713,14.2629,14.7091,25688700
2009-03-26,14.8844,15.5139,14.8446,15.2350,22291400
2009-03-27,15.0358,15.2908,14.7410,14.9880,14002800
2009-03-30,14.6215,14.8207,14.3027,14.7011,14489200
2009-03-31,14.6454,14.7410,14.0956,14.5418,17600100
2009-04-01,14.2868,14.8286,14.0637,14.7250,13866100
2009-04-02,14.9482,15.8725,14.9482,15.4103,18957400
2009-04-03,15.3705,15.5617,15.0597,15.2350,13409800
2009-04-06,15.1075,15.5617,15.0119,15.4581,15069900
2009-04-07,15.2031,15.2988,14.7171,14.8286,11167100
2009-04-08,15.0199,15.4980,15.0199,15.4980,14365900
2009-04-09,15.8326,16.4302,15.6812,16.1912,24146800
2009-04-13,16.0318,16.2788,15.9362,16.1593,10816600
2009-04-14,15.8884,16.0557,15.6254,15.8007,12342200
2009-04-15,15.8298,15.8298,15.3417,15.5497,18364400
2009-04-16,15.6218,16.2060,15.3977,16.1100,18205800
2009-04-17,16.3420,16.7022,16.2780,16.5901,18530800
2009-04-20,16.2700,16.3981,15.7338,15.7818,11385500
2009-04-21,15.7658,16.5021,15.5577,16.4461,19864300
2009-04-22,16.1900,17.4705,16.1900,16.7262,27124300
2009-04-23,16.6782,16.9823,16.0299,16.3020,17797600
2009-04-24,16.4061,17.1263,16.2860,16.8782,15033500
2009-04-27,16.7742,16.9102,16.3981,16.6542,10957200
2009-04-28,16.4781,17.1343,16.3580,16.9343,12700300
2009-04-29,17.0863,17.5585,16.8782,17.0143,14829500
2009-04-30,17.1583,17.6785,16.6061,17.2064,13037000
2009-05-01,17.2384,17.4064,16.4861,16.6862,11433800
2009-05-04,16.8862,17.0863,16.6141,16.8222,16369500
2009-05-05,16.7822,16.8942,16.6462,16.8222,9022600
2009-05-06,16.8862,16.9503,16.1980,16.6862,12073300
2009-05-07,16.8862,16.9022,16.1740,16.3020,17030300
2009-05-08,16.2460,16.4061,15.4537,15.8459,26317600
2009-05-11,15.3017,15.4621,15.1816,15.2296,20261100
2009-05-12,15.3257,15.4777,15.0216,15.3897,15708400
2009-05-13,15.1976,15.3097,14.8615,15.1416,17210800
2009-05-14,15.1416,15.5738,15.0616,15.1016,16321000
2009-05-15,15.1976,15.2937,14.6454,14.7655,22605000
2009-05-18,16.2540,16.5261,15.3537,15.9579,54292900
2009-05-19,15.8699,16.3180,15.5898,16.0459,26381600
2009-05-20,16.2140,16.5181,15.6218,15.7818,20882300
2009-05-21,15.5257,15.8298,15.2456,15.4457,14419300
2009-05-22,15.4937,15.7178,15.2776,15.5017,11265400
2009-05-26,15.3577,16.3100,15.3577,16.0379,15964600
2009-05-27,16.2300,16.2620,15.6298,15.7098,12935100
2009-05-28,15.8619,15.9499,15.0135,15.2216,19222400
2009-05-29,15.3577,15.4777,14.8695,15.2136,18123500
2009-06-01,15.3897,16.2940,15.3897,16.1500,17693200
2009-06-02,16.0699,16.6141,15.8539,16.4781,12236900
2009-06-03,16.2940,16.5421,16.0299,16.2460,11302000
2009-06-04,16.2620,16.3260,15.7258,16.0779,10345400
2009-06-05,16.2780,16.3340,15.7738,16.0379,11059500
2009-06-08,16.0619,16.3020,15.7098,16.0939,11315700
2009-06-09,16.1340,16.5741,16.0779,16.3741,16328000
2009-06-10,16.7502,16.7982,16.0699,16.3020,14603000
2009-06-11,16.2860,16.4381,15.9339,15.9659,13325200
2009-06-12,15.8939,15.9499,15.6378,15.8859,11532300
2009-06-15,15.7338,15.8098,15.6058,15.7338,9750800
2009-06-16,15.8379,15.8859,15.2296,15.2856,12527900
2009-06-17,15.2216,15.5017,14.8455,15.2216,19347700
2009-06-18,15.2456,15.3097,14.7254,14.7334,19927800
2009-06-19,14.8455,15.1696,14.8295,15.0296,16475000
2009-06-22,14.8855,15.2296,14.4293,14.9335,13926500
2009-06-23,14.9575,14.9975,14.5574,14.6534,11995600
2009-06-24,14.7334,14.8455,14.4213,14.5494,17091100
2009-06-25,14.5174,15.2136,14.5014,15.1016,13558100
2009-06-26,15.0696,15.7018,15.0135,15.3817,20434100
2009-06-29,15.4697,15.8058,15.3497,15.5818,12944500
2009-06-30,15.5577,15.7258,15.2216,15.5337,11183400
2009-07-01,15.5898,15.7898,15.4737,15.6138,8192800
2009-07-02,15.4057,15.5497,14.8135,14.9655,13313900
2009-07-06,14.8855,15.2456,14.8215,15.1016,11814500
2009-07-07,15.0936,15.1096,14.8615,14.9095,9649000
2009-07-08,14.9495,15.1656,14.7494,15.0856,21406200
2009-07-09,15.1896,15.2856,14.9015,15.1656,11440000
2009-07-10,15.0456,15.2696,14.9655,15.0856,8945000
2009-07-13,15.0776,15.4537,14.9575,15.4137,15193800
2009-07-14,15.4057,15.7178,15.3017,15.6618,10000500
2009-07-15,15.8206,16.1261,15.6437,16.1019,10369500
2009-07-16,16.0376,16.2306,15.7965,16.1582,10552000
2009-07-17,16.1823,16.5280,16.1582,16.4155,15579700
2009-07-20,16.4717,16.6888,16.3994,16.6808,8550800
2009-07-21,16.6968,16.7611,16.2547,16.5280,9460300
2009-07-22,16.4396,16.8576,16.4074,16.6808,9107500
2009-07-23,16.6808,17.6052,16.5200,17.4043,17840900
2009-07-24,17.2837,17.7338,17.1631,17.6856,10519500
2009-07-27,17.4605,17.6856,16.8978,17.1068,12478600
2009-07-28,17.0264,17.3962,16.9541,17.3721,7585000
2009-07-29,17.2917,17.6856,17.2033,17.3962,7103900
2009-07-30,17.4766,18.1438,17.4766,17.8062,11685900
2009-07-31,17.7982,18.2323,17.7660,18.0554,10292000
2009-08-03,18.2564,18.3287,17.9348,18.2805,9872800
2009-08-04,18.2483,18.4493,18.1036,18.1760,12678600
2009-08-05,18.1840,18.3609,17.8786,18.0634,9297700
2009-08-06,18.1197,18.4895,18.0152,18.2725,9711900
2009-08-07,18.4091,19.3657,18.3368,19.1728,12829500
2009-08-10,19.0763,19.0924,18.4895,18.7548,10188500
2009-08-11,18.7387,18.8513,18.4815,18.6985,8601300
2009-08-12,18.6744,18.8754,18.2725,18.3689,15725100
2009-08-13,18.4332,18.7789,18.0313,18.7387,13547600
2009-08-14,18.7146,18.8191,18.1438,18.3528,11454100
2009-08-17,16.4235,17.9187,16.2788,16.4557,41075300
2009-08-18,16.5843,16.6164,15.9733,16.0698,41510400
2009-08-19,15.9492,16.2949,15.8246,16.2547,30199500
2009-08-20,16.2949,16.4557,16.1904,16.3914,18285000
2009-08-21,16.4959,17.0586,16.4642,17.0103,18461600
2009-08-24,17.0184,17.2194,16.6084,16.6566,13778600
2009-08-25,16.9862,17.0747,16.7290,16.9380,35281800
2009-08-26,16.8335,17.6535,16.8094,17.3560,17144800
2009-08-27,17.4123,17.6052,17.1711,17.4444,12831100
2009-08-28,17.5329,17.6454,17.1550,17.4444,10567900
2009-08-31,17.3239,17.3721,17.0988,17.2837,8610800
2009-09-01,17.0907,17.3721,16.6084,16.7692,15016400
2009-09-02,16.7290,16.8496,16.5200,16.7692,10583400
2009-09-03,16.7772,17.1390,16.7209,17.1309,9293300
2009-09-04,17.1792,17.4043,17.0666,17.3801,8820600
2009-09-08,17.5972,17.6293,17.4123,17.5007,11099200
2009-09-09,17.4927,17.5409,17.3158,17.4605,10432100
2009-09-10,17.5088,17.6374,17.3882,17.5731,9882000
2009-09-11,17.6293,17.6454,17.1550,17.2274,10675400
2009-09-14,17.0907,17.2515,16.9621,17.1711,8143500
2009-09-15,17.2435,17.2997,16.7853,17.0505,17213100
2009-09-16,17.1390,17.4766,17.0827,17.3641,12479800
2009-09-17,17.4364,17.6615,17.2837,17.4123,13622400
2009-09-18,17.4766,17.7338,17.4605,17.6615,13641800
2009-09-21,17.5570,17.9831,17.3641,17.6454,13044800
2009-09-22,17.4525,17.5409,16.8255,16.9380,23918700
2009-09-23,17.2274,17.7338,17.0827,17.3078,23684800
2009-09-24,17.3641,17.4766,17.1390,17.1952,16353700
2009-09-25,16.9541,17.0586,16.7933,16.9219,14175000
2009-09-28,16.9702,17.2676,16.9219,17.0827,8242900
2009-09-29,17.0907,17.2756,17.0184,17.0505,8732400
2009-09-30,17.1149,17.1631,16.6888,16.8335,12404200
2009-10-01,16.9219,16.9219,16.3672,16.3672,17532200
2009-10-02,16.1582,16.2467,16.0296,16.1019,19365900
2009-10-05,16.2868,16.5361,16.1341,16.4476,15603200
2009-10-06,16.6004,16.7772,16.3672,16.6245,18792400
2009-10-07,16.5521,16.6647,16.1984,16.2386,15144200
2009-10-08,16.6406,16.8415,16.4798,16.7049,15740400
2009-10-09,16.6968,16.8415,16.4959,16.8335,17089300
2009-10-12,16.9219,17.1631,16.8496,16.8898,10092500
2009-10-13,16.8978,17.3239,16.7531,17.2435,18071500
2009-10-14,17.4844,17.7508,17.4844,17.5409,17717900
2009-10-15,17.4763,17.5571,17.2180,17.4763,11666900
2009-10-16,17.3795,17.3956,17.0727,17.2422,11405400
2009-10-19,17.2422,17.6055,17.2180,17.5651,11391800
2009-10-20,17.5409,17.6781,17.2140,17.2665,10759100
2009-10-21,17.2261,17.5086,16.7579,16.7579,28537400
2009-10-22,16.7660,17.1373,16.5480,17.0889,18710400
2009-10-23,17.0889,17.2019,16.6691,16.7175,17631300
2009-10-26,16.7418,16.9032,16.3704,16.4189,16922100
2009-10-27,16.4350,16.4835,16.0476,16.0879,21423700
2009-10-28,16.1364,16.2009,15.7327,15.7408,17836400
2009-10-29,15.9830,16.2251,15.7650,16.1283,14692500
2009-10-30,16.1444,16.2251,15.7085,15.7973,19405200
2009-11-02,15.8215,16.1444,15.6117,15.8054,12994800
2009-11-03,15.7650,15.9830,15.4583,15.7005,17817600
2009-11-04,15.7650,16.0637,15.6117,15.7489,14021600
2009-11-05,15.8538,16.2978,15.8377,16.2009,12327900
2009-11-06,16.3220,16.9960,16.3220,16.9032,27174300
2009-11-09,16.9759,17.1938,16.8628,17.1534,14602000
2009-11-10,17.1131,17.3472,16.9032,16.9597,15444200
2009-11-11,17.1050,17.3230,16.9597,17.1938,19021100
2009-11-12,17.1534,17.5086,17.1534,17.3310,17345600
2009-11-13,17.4521,17.7024,17.2745,17.6378,17585200
2009-11-16,17.6620,17.9445,17.4279,17.5490,25807100
2009-11-17,17.4360,17.5086,16.8709,17.3391,15744700
2009-11-18,17.2342,17.5328,17.1534,17.4279,13487800
2009-11-19,17.3472,17.4360,17.0808,17.3472,13200300
2009-11-20,17.2665,17.4440,17.0727,17.2342,12593900
2009-11-23,17.3310,17.7831,17.3310,17.6620,16228100
2009-11-24,17.7185,17.8396,17.6297,17.7669,13404400
2009-11-25,17.7912,17.9526,17.6862,17.8799,7700900
2009-11-27,17.4118,17.9203,17.3149,17.7266,5806900
2009-11-30,17.7185,17.8719,17.3956,17.6055,10674000
2009-12-01,17.8315,18.3158,17.7750,18.2271,17239500
2009-12-02,18.1302,18.4046,18.1221,18.2836,11129800
2009-12-03,18.3239,18.3481,18.0575,18.1463,11753300
2009-12-04,18.3724,18.6872,18.2513,18.4692,13239800
2009-12-07,18.4289,18.5661,18.2755,18.3885,9302900
2009-12-08,18.2271,18.3966,18.0091,18.3320,12111900
2009-12-09,18.4934,18.4934,18.1867,18.4127,11442600
2009-12-10,18.4046,18.7840,18.4046,18.6387,11644600
2009-12-11,18.7760,19.2926,18.6872,19.2764,19077500
2009-12-14,19.3410,19.5832,19.3410,19.5105,18617400
2009-12-15,19.3329,19.4379,19.2522,19.3733,13216900
2009-12-16,19.4137,19.5509,19.1069,19.1231,15213500
2009-12-17,18.9778,19.3491,18.9778,19.1231,13647200
2009-12-18,19.2199,19.2199,18.9536,19.0666,18193300
2009-12-21,19.1231,19.3733,19.1069,19.2442,7558200
2009-12-22,19.2926,19.7769,19.2199,19.2603,17401900
2009-12-23,19.2764,19.3329,18.8163,19.0181,14383800
2009-12-24,18.9858,19.1150,18.9455,19.0908,3338600
2009-12-28,19.1311,19.2522,18.9616,19.0908,5692300
2009-12-29,19.1392,19.1634,18.9858,19.0585,4503100
2009-12-30,18.9455,19.1231,18.8809,18.9939,4635300
2009-12-31,18.9778,19.0504,18.8567,18.8809,5132800
2010-01-04,18.9778,19.0423,18.6791,18.6952,9616700
2010-01-05,18.6630,18.6710,18.3550,18.5015,14428400
2010-01-06,18.4369,18.7033,18.3643,18.5499,12448200
2010-01-07,18.7598,19.2199,18.6226,19.0827,16572300
2010-01-08,18.9778,19.0827,18.7679,19.0423,8668900
2010-01-11,19.0504,19.0585,18.7275,18.8809,7975300
2010-01-12,18.7437,18.9414,18.5742,18.8325,10248100
2010-01-13,18.9374,18.9697,18.6549,18.7437,10514000
2010-01-14,18.8809,18.9051,18.7033,18.7195,10643500
2010-01-15,18.6869,18.9057,18.6383,18.7437,12862400
2010-01-19,18.6951,18.8409,18.6302,18.7275,9619900
2010-01-20,18.5897,18.8976,18.4033,18.4763,15221200
2010-01-21,18.4600,18.6707,18.2737,18.5492,13639900
2010-01-22,18.4519,18.9544,18.0387,18.0792,12236800
2010-01-25,18.2007,18.2331,17.8118,17.9252,13266300
2010-01-26,17.8361,18.1440,17.7793,17.7956,13760700
2010-01-27,17.8280,18.2331,17.7712,17.9252,14136200
2010-01-28,18.0062,18.0387,17.6497,17.8118,15261200
2010-01-29,17.9819,18.0306,17.5119,17.5443,21935300
2010-02-01,17.6011,17.8199,17.5605,17.8199,12454300
2010-02-02,17.8037,18.3466,17.4795,18.2980,16244400
2010-02-03,18.1035,18.2169,17.5524,17.9171,38815000
2010-02-04,17.7388,17.9009,17.4795,17.5038,18434400
2010-02-05,17.4957,17.6780,17.2526,17.4957,15147100
2010-02-08,17.6335,18.0387,17.6011,17.6335,12352900
2010-02-09,17.8442,17.8847,17.5524,17.6983,16562900
2010-02-10,17.6983,17.7388,17.3985,17.6659,9638600
2010-02-11,17.7469,18.0143,17.5200,17.9657,12708300
2010-02-12,17.8604,17.9819,17.6497,17.9576,11256900
2010-02-16,18.0630,18.4357,18.0062,18.4276,8992800
2010-02-17,18.6059,18.7842,18.5330,18.6788,11773500
2010-02-18,18.6221,18.8004,18.4844,18.7599,8571100
2010-02-19,18.7032,18.8166,18.4641,18.7437,18888700
2010-02-22,18.9868,19.0192,18.5411,18.6951,25810200
2010-02-23,18.7113,18.8004,18.3952,18.4844,16679500
2010-02-24,18.5006,19.1651,18.5006,19.1570,16583800
2010-02-25,18.7275,19.3433,18.7275,19.3028,16795100
2010-02-26,19.2947,19.4244,19.2056,19.2137,13102300
2010-03-01,19.2785,19.4487,19.1245,19.4325,9701600
2010-03-02,19.4325,19.4487,19.1326,19.1975,9887000
2010-03-03,19.1975,19.4325,19.0678,19.1408,9627100
2010-03-04,19.1408,19.3028,19.0678,19.2785,10692700
2010-03-05,19.3433,19.5702,19.3190,19.4892,10758900
2010-03-08,19.5135,19.5540,19.3839,19.4082,9528200
2010-03-09,19.3596,19.6351,19.3271,19.4568,11145800
2010-03-10,19.4325,19.7161,19.3798,19.6837,9675300
2010-03-11,19.6513,19.9511,19.5702,19.9268,8535900
2010-03-12,20.0727,20.2591,19.9511,20.2185,16217100
2010-03-15,20.2591,20.3239,20.0727,20.2915,8989200
2010-03-16,20.2834,20.4616,20.1456,20.2996,12994700
2010-03-17,20.3725,20.5103,20.2996,20.3887,12615600
2010-03-18,20.4211,20.4778,20.1132,20.1780,10390100
2010-03-19,20.2347,20.2672,19.9754,20.0808,16328800
2010-03-22,19.9754,20.2834,19.9592,20.1861,12325400
2010-03-23,20.0565,20.1213,19.8215,20.1213,12291600
2010-03-24,20.0565,20.0565,19.7323,19.7566,9807300
2010-03-25,19.8620,19.9511,19.7242,19.7242,12777600
2010-03-26,19.8052,19.9268,19.6999,19.8377,12185400
2010-03-29,19.8620,19.9511,19.6594,19.6999,7946500
2010-03-30,19.7647,19.8944,19.6999,19.7242,6960400
2010-03-31,19.6594,19.7242,19.5783,19.6432,9008600
2010-04-01,19.7485,19.9511,19.7323,19.8863,10097500
2010-04-05,19.9349,20.1537,19.8782,20.1537,7051800
2010-04-06,20.1618,20.3077,20.0403,20.2428,9998200
2010-04-07,20.2023,20.5913,20.1537,20.4616,15400800
2010-04-08,20.4049,20.8182,20.3644,20.7372,13680000
2010-04-09,20.7696,20.8020,20.4860,20.7696,8599600
2010-04-12,20.7372,20.7453,20.5589,20.7453,7762400
2010-04-13,20.6075,21.3206,20.6075,21.2477,17079500
2010-04-14,21.3611,21.5799,21.1748,21.5475,18419100
2010-04-15,21.5070,21.7177,21.4422,21.6043,12021600
2010-04-16,21.5232,21.6529,21.1667,21.3044,13036500
2010-04-19,21.3037,21.5135,21.0761,21.5070,10543800
2010-04-20,21.5802,21.9380,21.5802,21.6452,13457700
2010-04-21,21.7103,21.7835,21.4907,21.6778,9195900
2010-04-22,21.6371,22.5234,21.5070,22.3852,16084500
2010-04-23,22.4096,22.9706,22.2063,22.9462,18839200
2010-04-26,22.8812,23.2064,22.8649,22.8974,18536500
2010-04-27,22.8324,22.8324,21.8892,21.9542,23812600
2010-04-28,22.1819,22.4014,21.7509,21.9786,14724000
2010-04-29,22.1494,22.4340,22.1168,22.2795,12925500
2010-04-30,22.3283,22.5559,22.0355,22.0518,17271200
2010-05-03,22.1900,22.7064,22.0355,22.5559,10810800
2010-05-04,22.3608,22.4665,21.8729,21.9298,17534400
2010-05-05,21.7428,22.0925,20.9378,21.6696,19311300
2010-05-06,21.5395,21.7591,19.6287,20.7508,19162800
2010-05-07,20.7589,21.1085,20.1491,20.5801,22869200
2010-05-10,21.6615,21.8973,21.4176,21.7103,17308800
2010-05-11,21.6046,22.1656,21.4907,22.0355,18227400
2010-05-12,22.1331,22.2876,21.7428,22.0030,16967500
2010-05-13,22.0193,22.0437,21.2712,21.3444,15105500
2010-05-14,21.1899,21.4078,20.9622,21.1980,16935900
2010-05-17,20.9541,21.0598,19.9857,20.5394,40981500
2010-05-18,20.4662,20.5313,19.7588,20.0841,26834500
2010-05-19,19.9458,20.3199,19.7995,20.1816,19058900
2010-05-20,19.7751,19.8239,19.1978,19.2709,25295300
2010-05-21,19.0026,19.7669,18.7749,19.6775,22426500
2010-05-24,19.6531,19.9621,19.4986,19.6612,14303800
2010-05-25,19.1815,19.8645,19.1327,19.8564,18928700
2010-05-26,20.1328,20.2873,19.7181,19.7913,20492300
2010-05-27,20.0678,20.4500,19.8889,20.4256,13537400
2010-05-28,20.6451,20.6451,19.9865,20.1247,11274000
2010-06-01,19.9865,20.2385,19.7507,19.7507,10536700
2010-06-02,19.7995,19.8726,19.5637,19.8645,16284300
2010-06-03,19.8808,20.0841,19.5815,19.8726,12868800
2010-06-04,19.5555,19.5880,19.0270,19.1246,16140300
2010-06-07,19.1978,19.3035,18.9619,19.0189,16814800
2010-06-08,19.0758,19.1083,18.6936,19.0026,16035200
2010-06-09,19.1327,19.3198,18.8318,18.9294,11686700
2010-06-10,19.1652,19.4010,19.0270,19.3848,12304600
2010-06-11,19.1815,19.3766,18.8888,19.0920,10495800
2010-06-14,19.2547,19.4397,19.0189,19.0677,10096900
2010-06-15,19.2303,19.4579,18.8644,19.4579,9964600
2010-06-16,19.2465,19.2953,18.6611,18.8644,18229500
2010-06-17,18.8969,18.9132,18.1814,18.4415,22320700
2010-06-18,18.4578,18.6774,18.3196,18.3928,30122400
2010-06-21,18.5473,18.6855,18.2464,18.3033,13461300
2010-06-22,18.4294,18.4822,17.6691,17.6935,20283600
2010-06-23,17.6528,17.9862,17.4170,17.7667,13977400
2010-06-24,17.3601,17.5837,17.1243,17.2707,15902100
2010-06-25,17.2463,17.5634,17.1731,17.3438,21273000
2010-06-28,17.3845,17.4739,17.2137,17.2625,8009500
2010-06-29,17.0267,17.0592,16.6689,16.7503,16668000
2010-06-30,16.7340,16.9617,16.5551,16.6039,11343100
2010-07-01,16.7096,16.8804,16.2787,16.5958,22597500
2010-07-02,16.6933,16.7015,16.2705,16.4819,11921600
2010-07-06,16.6202,16.7828,16.0510,16.2299,16062300
2010-07-07,16.2949,16.6039,15.9697,16.5795,18584100
2010-07-08,16.7015,16.7828,16.2949,16.4494,14387500
2010-07-09,16.4413,16.6202,16.2787,16.6120,19708600
2010-07-12,16.5551,16.6689,16.3518,16.5551,17236900
2010-07-13,16.7096,17.3235,16.6446,17.2056,17774900
2010-07-14,17.1487,17.1487,16.7828,16.9698,11120400
2010-07-15,16.9861,17.0349,16.6689,16.9779,9586200
2010-07-16,16.9048,16.9048,16.2543,16.2949,14778100
2010-07-19,16.3767,16.4012,16.1477,16.2949,8218900
2010-07-20,16.1150,16.6955,16.0578,16.6220,11511000
2010-07-21,16.6792,16.6874,16.2377,16.3358,10141500
2010-07-22,16.5157,17.1125,16.4911,17.0308,13812300
2010-07-23,16.9735,17.2842,16.8345,17.2597,12254300
