date,open,high,low,close,volume
2015-10-27,59.0170,59.7657,58.7588,59.3182,969796
2015-10-28,58.9395,61.6933,58.9395,61.4782,1876105
2015-10-29,61.5212,62.0375,60.8930,61.1167,1573420
2015-10-30,61.0737,61.5126,60.4627,60.5746,1661956
2015-11-02,60.9274,61.5728,60.7553,61.3491,976578
2015-11-03,61.0049,62.0117,61.0049,61.7277,955509
2015-11-04,61.7449,62.3559,61.5678,62.1064,1059100
2015-11-05,62.2957,63.1648,62.0151,63.0616,1469956
2015-11-06,64.0254,65.3335,63.7845,64.5159,1730501
2015-11-09,64.5417,64.9118,63.3972,63.7156,996444
2015-11-10,63.6296,64.3954,63.1562,64.3868,1637985
2015-11-11,64.5073,64.9462,64.2405,64.4987,998906
2015-11-12,63.9480,64.2664,63.6209,63.6382,1230664
2015-11-13,63.6037,64.1287,62.8723,63.0186,1396586
2015-11-16,62.9153,63.6898,62.4850,63.6898,1392255
2015-11-17,63.7672,64.3610,63.4488,63.6640,757568
2015-11-18,64.0943,65.2603,63.7845,65.1958,1205381
2015-11-19,65.0409,65.3162,64.5503,64.8860,720131
2015-11-20,65.3507,65.4970,64.6520,65.0925,903035
2015-11-23,64.9118,65.2990,64.4557,64.7139,955312
2015-11-24,64.2664,65.0064,63.9394,64.6278,1208318
2015-11-25,64.8946,65.2388,64.3008,64.5417,1267251
2015-11-27,64.6364,65.1183,64.3696,65.0064,630226
2015-11-30,64.9892,65.0366,64.4299,64.4901,1450813
2015-12-01,64.9290,65.0753,64.2319,64.5590,1842779
2015-12-02,64.7511,64.9759,64.0766,64.1631,1539498
2015-12-03,64.3706,64.5090,62.6844,62.9265,1844103
2015-12-04,63.5059,65.4170,62.8141,65.3132,1653577
2015-12-07,65.2008,65.2431,64.0420,64.5176,818962
2015-12-08,65.2786,65.5207,63.9815,64.2669,1967257
2015-12-09,63.7134,64.2409,62.3385,62.6758,1684751
2015-12-10,62.5374,63.3416,62.2953,62.3731,1574734
2015-12-11,61.4219,61.7937,60.2977,60.6263,1400047
2015-12-14,60.8685,61.2489,59.2341,60.5572,2129440
2015-12-15,61.1798,63.3632,61.1019,62.8487,1647498
2015-12-16,63.7480,64.5003,62.8098,64.0334,1853683
2015-12-17,64.4571,64.4571,62.1396,62.2347,1314803
2015-12-18,61.2403,61.7764,60.5139,60.5831,2750647
2015-12-21,61.0241,61.7764,60.9895,61.5257,769727
2015-12-22,62.0964,62.8833,61.3614,62.2953,946629
2015-12-23,62.5460,63.2638,62.4682,63.2119,750951
2015-12-24,62.9525,63.4627,62.9006,63.0908,382842
2015-12-28,62.9352,63.0822,62.4467,63.0389,674644
2015-12-29,63.4973,64.1112,63.2638,63.6270,647683
2015-12-30,63.4021,63.8345,62.9698,62.9784,590241
2015-12-31,62.7363,63.2811,62.3299,62.3385,985082
2016-01-04,60.7820,61.3095,60.2372,61.0414,1782509
2016-01-05,61.2749,61.5084,60.6782,61.1279,863841
2016-01-06,59.8308,60.1680,59.3984,59.6751,1186560
2016-01-07,58.2570,58.9747,57.7727,58.0927,1355254
2016-01-08,58.8104,58.8104,56.9339,57.0118,1275322
2016-01-11,57.6603,58.4515,56.3145,56.9772,1148881
2016-01-12,57.7381,57.7900,56.4929,57.3404,1332653
2016-01-13,57.5738,57.8160,55.8617,55.9914,2183129
2016-01-14,56.5448,57.5479,55.4985,56.8475,1501728
2016-01-15,55.2996,56.8734,54.8499,55.1526,2596732
2016-01-19,56.1038,56.5362,54.8888,55.2823,2274371
2016-01-20,54.4781,54.4781,52.0396,53.1205,4026718
2016-01-21,53.6480,53.8468,51.0019,51.0278,3804391
2016-01-22,52.3941,52.7659,51.6158,52.2471,3475318
2016-01-25,51.8320,52.1234,50.7943,50.8376,2031973
2016-01-26,51.1229,52.2644,50.8981,51.7542,2377585
2016-01-27,51.8061,53.4577,51.3132,51.7196,2061752
2016-01-28,52.1433,52.5843,50.8808,51.6850,1655352
2016-01-29,51.9877,53.6825,51.3045,53.6825,1834716
2016-02-01,53.2415,53.6307,52.6535,52.9648,2099406
2016-02-02,52.4460,53.5095,50.8376,51.2267,2126680
2016-02-03,51.7801,51.8234,49.6788,51.4169,1689482
2016-02-04,51.2008,52.2903,51.1921,52.1779,1551932
2016-02-05,52.0569,52.6276,51.7455,51.9012,2102993
2016-02-08,51.0624,52.2730,49.2638,49.9123,2718759
2016-02-09,49.3589,50.4657,48.7017,50.1458,2300557
2016-02-10,50.6300,51.0624,49.1773,49.2032,2075811
2016-02-11,47.7505,48.3644,47.0241,47.1279,3778087
2016-02-12,48.2607,49.2378,47.3614,49.1600,2089013
2016-02-16,50.0420,50.8722,49.5664,50.3706,2176959
2016-02-17,50.9759,52.1866,50.9759,51.5467,1705790
2016-02-18,51.7196,51.7196,50.5565,51.0884,1587240
2016-02-19,50.6819,51.5207,50.2150,51.3478,1118070
2016-02-22,51.9617,52.8783,51.9617,52.6622,1217679
2016-02-23,52.3509,52.3768,50.9932,51.6591,1654600
2016-02-24,50.6646,50.8895,49.0951,50.7770,1707029
2016-02-25,50.8203,51.5467,50.3793,51.4688,1285998
2016-02-26,51.8839,52.8654,51.3045,52.0914,1719170
2016-02-29,51.9358,52.3336,51.3391,51.3478,1078530
2016-03-01,51.9185,54.1841,51.9185,54.0457,1841489
2016-03-02,53.8490,55.0144,53.5621,54.9883,2183998
2016-03-03,54.8231,56.2406,53.9621,56.0319,1997363
2016-03-04,56.6058,57.4146,56.4058,57.1016,2080056
2016-03-07,56.3623,57.5538,56.2319,57.3016,1591379
2016-03-08,56.5363,56.9102,55.2144,55.6231,1789357
2016-03-09,55.8145,56.3102,55.0840,55.3448,1081918
2016-03-10,55.9884,56.1406,54.4926,55.3101,1390565
2016-03-11,56.0667,57.1798,55.1796,57.1450,1124067
2016-03-14,56.8928,57.2146,56.3450,56.9189,1058330
2016-03-15,56.3971,56.5450,55.5457,56.5276,1013139
2016-03-16,56.2754,57.0146,55.6057,56.2580,1007946
2016-03-17,56.2145,56.8146,55.5275,56.6667,1176497
2016-03-18,56.9363,57.8668,55.7971,57.4320,1733556
2016-03-21,57.2494,57.9973,56.9885,57.5103,642628
2016-03-22,57.1016,57.8060,56.8233,57.4929,648883
2016-03-23,57.3103,57.4842,56.8841,57.0755,627915
2016-03-24,56.5363,56.7189,55.8927,56.7189,681741
2016-03-28,56.9711,57.3364,56.3015,56.5798,877220
2016-03-29,56.2232,56.5015,55.2231,56.5015,1272391
2016-03-30,57.1711,57.5972,56.7406,56.9450,782510
2016-03-31,56.8754,57.3624,56.5276,56.6754,891483
2016-04-01,56.1101,57.3538,55.7362,57.2668,934363
2016-04-04,57.2842,57.8582,56.6929,57.1189,927540
2016-04-05,56.4493,56.8667,55.7711,56.1449,930562
2016-04-06,55.8145,56.7624,55.7101,56.6841,1137461
2016-04-07,56.0841,56.0841,54.5013,54.8057,1402790
2016-04-08,55.3883,55.9014,54.7622,55.0144,953386
2016-04-11,55.3709,56.2493,55.2144,55.5536,920652
2016-04-12,55.7275,56.7450,55.6492,56.6667,909272
2016-04-13,57.0668,58.8409,56.7363,58.7974,1204746
2016-04-14,57.2146,60.0323,57.2146,59.1192,2131519
2016-04-15,59.0757,59.3018,58.3017,58.7713,896049
2016-04-18,58.6930,59.5366,58.2930,59.3887,1393216
2016-04-19,60.0497,62.5282,59.7410,62.4760,2271828
2016-04-20,61.8934,62.9891,61.4498,62.8326,1924620
2016-04-21,62.7630,63.4848,62.1542,62.4238,2347778
2016-04-22,62.3195,63.3109,62.2238,62.9282,1780480
2016-04-25,62.7630,62.8326,61.8499,62.3282,1741499
2016-04-26,62.6065,63.1022,62.4499,63.0239,1335336
2016-04-27,62.7717,63.4848,62.5108,62.8500,1733924
2016-04-28,62.3456,63.0587,62.0151,62.2760,1225611
2016-04-29,61.9368,62.3725,61.2324,61.8151,1673652
2016-05-02,62.3978,62.5804,61.5455,62.4934,1004714
2016-05-03,61.4411,61.4411,60.1714,61.1194,1338975
2016-05-04,60.4671,60.9454,59.8149,60.2932,1490053
2016-05-05,60.5628,60.8541,59.8323,59.9975,1332540
2016-05-06,59.3887,60.2584,59.1713,60.0236,1456011
2016-05-09,59.9888,60.3367,59.5105,59.7627,1168976
2016-05-10,60.1366,61.1541,60.1366,61.1194,950761
2016-05-11,60.9802,61.4585,60.3454,60.3715,1215318
2016-05-12,60.8411,61.3890,59.9540,60.4062,1063997
2016-05-13,60.2758,61.0411,59.3627,59.5453,1151515
2016-05-16,59.7105,60.3584,59.6236,59.9975,696641
2016-05-17,59.7453,60.6324,59.3192,59.9453,1064985
2016-05-18,59.9714,62.2238,59.6409,62.2064,1607730
2016-05-19,62.3978,62.4412,60.8759,61.7455,1922850
2016-05-20,62.0499,62.9543,62.0499,62.5108,1368028
2016-05-23,62.3804,63.0065,61.6412,62.0238,1021291
2016-05-24,62.5804,63.4848,62.3282,63.1630,1106207
2016-05-25,63.4848,64.5371,63.2152,64.4067,1510983
2016-05-26,64.2588,64.4936,63.7718,64.1545,1273065
2016-05-27,64.3545,64.6067,63.9718,64.5632,1031633
2016-05-31,64.9111,65.1024,64.1588,64.4414,1413267
2016-06-01,63.6013,64.7461,63.4353,64.6849,869295
2016-06-02,64.2917,64.9821,64.1868,64.9733,838520
2016-06-03,63.6538,63.7848,62.1419,63.1993,2163528
2016-06-06,63.3741,64.4140,63.2256,64.0645,1085108
2016-06-07,64.2218,64.2218,63.4003,63.4528,805327
2016-06-08,63.3479,63.8548,63.2081,63.5139,895545
2016-06-09,63.1294,63.3566,62.3080,62.8061,1190550
2016-06-10,62.0546,62.4828,61.7225,62.0283,1528375
2016-06-13,61.6700,62.5002,61.6001,61.7574,1028751
2016-06-14,61.5739,62.1157,60.3680,60.6738,901142
2016-06-15,60.7962,61.8885,60.6826,60.9360,1190801
2016-06-16,60.2107,60.5821,59.5552,60.5427,1410444
2016-06-17,60.5864,61.1457,60.1670,60.5427,1305813
2016-06-20,61.8099,62.0895,60.6913,60.7262,1299553
2016-06-21,60.8049,61.1282,60.4641,60.7612,1130204
2016-06-22,60.9797,61.3030,60.5864,60.6389,1039661
2016-06-23,61.5127,62.5177,61.3249,62.5177,1225899
2016-06-24,59.7999,59.7999,57.2132,57.2394,3729457
2016-06-27,56.5666,56.8025,53.5866,53.8925,2068882
2016-06-28,54.9149,55.6097,53.9799,55.5529,2125611
2016-06-29,56.2432,57.2394,55.6315,57.0385,2037289
2016-06-30,56.5753,57.9386,56.1952,57.9036,2474504
2016-07-01,57.4667,57.9123,56.9773,57.0035,1254237
2016-07-05,56.4355,56.5229,54.9979,55.5354,1293138
2016-07-06,54.8537,55.5179,54.0585,55.4655,1329928
2016-07-07,55.0198,56.3568,54.8625,55.5092,1426839
2016-07-08,56.3568,57.1521,56.0772,56.3918,1420680
2016-07-11,57.1870,57.6785,56.5840,56.8287,1036997
2016-07-12,57.4929,58.0927,57.4929,57.9298,1134568
2016-07-13,57.7813,58.1745,57.2394,57.5628,1183361
2016-07-14,58.7163,59.0134,58.2619,58.3580,976005
2016-07-15,58.8299,58.8736,58.1745,58.5678,964999
2016-07-18,58.6814,59.1095,58.6289,58.9173,784262
2016-07-19,58.8736,58.8736,58.1789,58.6464,2291393
2016-07-20,59.2057,59.2057,56.9336,58.0871,2774678
2016-07-21,58.5852,58.9523,58.0784,58.3143,1950788
2016-07-22,58.5678,58.7163,58.2007,58.6202,924510
2016-07-25,58.4105,58.7513,58.3231,58.6464,834241
2016-07-26,58.5066,59.5290,58.5066,59.4941,1449078
2016-07-27,59.7737,60.5427,59.6339,59.8436,1559933
2016-07-28,59.5115,59.6951,59.0134,59.1969,1142744
2016-07-29,58.8824,59.2319,58.6027,59.0659,835238
2016-08-01,59.0484,59.4329,58.4716,58.6289,747374
2016-08-02,58.3930,58.7687,57.6065,57.8599,826906
2016-08-03,57.9822,58.7163,57.9822,58.5590,853943
2016-08-04,58.4279,58.6980,58.2007,58.3580,839873
2016-08-05,59.0047,60.4379,58.6901,60.4204,838291
2016-08-08,60.5602,60.9272,60.2718,60.4728,544734
2016-08-09,60.3854,61.0146,60.3592,60.4641,645421
2016-08-10,60.3068,60.7175,59.6252,59.7388,618645
2016-08-11,59.8087,60.1451,59.5552,59.9747,515244
2016-08-12,59.3542,59.3979,58.9960,59.2756,941733
2016-08-15,59.4591,59.8611,59.4242,59.7213,899673
2016-08-16,59.3368,59.9572,59.2319,59.5815,892001
2016-08-17,59.4242,59.8436,59.4154,59.7038,958097
2016-08-18,59.7562,59.9048,59.4853,59.6688,661251
2016-08-19,59.7388,60.1407,59.4504,59.9223,839532
2016-08-22,59.6164,60.0577,59.5028,59.9747,724488
2016-08-23,60.2893,60.5078,59.9135,60.0097,619968
2016-08-24,60.0446,60.3243,59.5902,59.7562,576666
2016-08-25,59.7737,60.1582,58.9960,60.1495,626603
2016-08-26,60.2019,60.8049,60.1058,60.6039,888765
2016-08-29,60.6563,61.3030,60.6563,61.0758,830115
2016-08-30,60.9972,61.8885,60.9884,61.8885,861858
2016-08-31,61.8527,62.5116,61.4705,62.0196,1833000
2016-09-01,62.3535,62.9597,61.3167,61.8615,1294680
2016-09-02,61.9757,62.4150,61.7384,62.0723,780663
2016-09-06,62.1865,62.1953,61.0971,61.3782,866760
2016-09-07,61.1586,61.6769,61.0004,61.2289,729314
2016-09-08,61.3343,61.5979,61.0707,61.3519,1028634
2016-09-09,61.3167,61.7033,60.5787,60.5787,1149165
2016-09-12,60.4996,61.4485,60.0340,61.2552,1211556
2016-09-13,60.5436,61.1410,59.9637,60.4294,835685
2016-09-14,60.2624,60.5348,59.7968,60.1482,1157863
2016-09-15,60.1746,61.0707,60.0076,60.9565,641833
2016-09-16,60.3678,60.4294,59.8407,60.0603,1272967
2016-09-19,60.3239,61.0267,59.9813,60.1921,871930
2016-09-20,60.5524,60.9301,60.2361,60.2976,527657
2016-09-21,60.4909,60.9741,60.2888,60.7632,677038
2016-09-22,61.2904,61.3431,60.6095,60.9741,795594
2016-09-23,60.9653,61.0971,60.5787,60.8950,993635
2016-09-26,60.3854,60.3854,59.2520,59.2696,1077078
2016-09-27,59.0412,59.4585,58.5140,59.3487,1004126
2016-09-28,59.6474,59.6474,58.9094,59.3838,1170878
2016-09-29,59.5683,59.9813,58.3339,58.6019,1036281
2016-09-30,59.0060,59.9901,58.7161,59.7353,1631282
2016-10-03,59.5068,60.1394,59.4278,59.8758,940557
2016-10-04,59.4893,61.4924,59.3750,61.3519,1985651
2016-10-05,61.7209,63.3375,61.5452,63.1705,1686515
2016-10-06,63.0739,63.3287,62.6522,63.2936,1188152
2016-10-07,63.2936,63.3331,62.6522,63.2145,1168574
2016-10-10,63.5659,63.9086,63.2584,63.3199,643869
2016-10-11,63.1530,63.2936,62.0284,62.4413,887655
2016-10-12,62.5204,62.9948,62.1865,62.4765,639495
2016-10-13,61.8087,61.8087,60.4294,61.3343,994343
2016-10-14,62.0020,62.6434,61.7736,62.0196,951755
2016-10-17,62.2041,62.9333,61.5100,61.7384,935952
2016-10-18,62.5555,62.6961,62.2392,62.3359,814680
2016-10-19,61.4397,62.8982,61.0268,62.4940,1696983
2016-10-20,62.5028,63.2408,62.2832,62.3622,1044637
2016-10-21,61.7384,62.3974,61.5012,62.3622,1652285
2016-10-24,62.7840,62.9509,62.3271,62.3622,885565
2016-10-25,62.3535,62.6258,61.7384,61.7824,1124593
2016-10-26,61.6067,62.8982,61.4310,62.7840,927640
2016-10-27,63.2145,63.9349,62.6610,63.6098,1915766
2016-10-28,63.8822,63.9525,63.0563,63.6098,1394543
2016-10-31,63.8910,64.0579,63.5835,63.6274,1170923
2016-11-01,64.0316,64.0711,63.3551,63.8910,1513195
2016-11-02,63.6450,63.6977,62.9245,63.2760,1060597
2016-11-03,63.5659,64.2767,63.3551,63.5923,1060336
2016-11-04,63.7680,64.0316,63.2057,63.3287,953478
2016-11-07,64.6290,65.0156,64.0579,65.0156,1538548
2016-11-08,64.9014,65.4092,64.2776,64.9980,1155531
2016-11-09,65.8678,67.8974,65.2967,67.7831,2389844
2016-11-10,68.0819,70.0938,67.5371,68.9868,3109624
2016-11-11,68.6354,70.2959,68.5827,70.1817,2266039
2016-11-14,70.8318,72.8438,70.4716,72.7647,3620448
2016-11-15,72.2552,73.0020,70.8758,72.8965,2310439
2016-11-16,72.0267,72.3430,70.7703,71.2009,1595281
2016-11-17,71.2536,72.0179,71.1042,71.6050,1472392
2016-11-18,71.7280,72.1761,71.4556,71.6050,1300105
2016-11-21,71.7895,72.2903,71.1745,71.9477,1150098
2016-11-22,72.1585,72.1585,71.3392,71.9652,1033209
2016-11-23,72.2464,72.5627,71.1657,72.0619,1191514
2016-11-25,72.2639,72.4836,71.8422,72.1761,471621
2016-11-28,71.6401,72.1497,70.7176,70.8055,1326914
2016-11-29,71.0427,71.7631,71.0427,71.2887,1181194
2016-11-30,72.1569,73.1719,71.7773,72.5099,1475814
2016-12-01,72.8718,75.8817,72.0421,75.3962,2831535
2016-12-02,74.9902,75.5066,73.9398,74.5930,1718997
2016-12-05,75.0696,76.0759,74.9814,75.3786,1575966
2016-12-06,75.5463,76.2612,75.0255,76.2436,991334
2016-12-07,76.1994,78.8959,76.1994,78.8297,3020414
2016-12-08,78.3884,79.9066,78.0177,79.2358,1841878
2016-12-09,78.8827,78.9974,78.3002,78.8827,1834004
2016-12-12,78.9268,79.4035,77.7529,78.3884,1441346
2016-12-13,78.3619,79.0592,77.7088,78.5561,2055758
2016-12-14,77.9824,79.7918,77.2410,78.1148,2419245
2016-12-15,78.4679,80.2861,78.0265,79.4917,1801495
2016-12-16,79.7036,79.8801,77.9736,78.0795,2301875
2016-12-19,78.1501,78.5296,77.2035,78.2648,874055
2016-12-20,78.8474,80.0478,78.4723,79.5712,1203916
2016-12-21,79.1387,79.6771,78.5561,79.5094,877424
2016-12-22,79.6859,79.8095,78.7944,79.1740,866291
2016-12-23,79.1387,79.1387,78.3884,79.0239,434113
2016-12-27,79.0151,79.4211,78.0580,79.2976,393092
2016-12-28,79.7389,79.8713,78.6003,78.7415,661368
2016-12-29,78.7415,79.0857,77.5499,78.2295,773390
2016-12-30,78.6179,78.7768,78.0177,78.6003,770417
2017-01-03,79.7389,79.8801,78.5120,79.1210,1445315
2017-01-04,79.4299,80.0390,78.4600,79.8713,1338314
2017-01-05,79.7742,80.1890,78.5561,79.5270,1261490
2017-01-06,79.8271,80.2596,79.0769,79.2976,1203174
2017-01-09,78.9710,79.6241,78.3266,78.5826,830238
2017-01-10,78.7680,79.7742,78.1678,78.7944,1053245
2017-01-11,78.7503,79.4741,78.4326,79.4564,960344
2017-01-12,79.1210,79.3329,78.0707,79.2534,689584
2017-01-13,79.5712,80.4450,79.3593,79.6065,862573
2017-01-17,79.1387,79.2799,77.6999,77.8059,1550678
2017-01-18,73.7368,74.9372,72.8012,74.1340,3433872
2017-01-19,74.2311,74.5401,73.5868,73.7192,1872632
2017-01-20,73.9663,74.4430,73.0484,73.5780,1757109
2017-01-23,73.3132,74.0634,72.7836,72.9689,1215981
2017-01-24,73.2779,74.1164,72.6689,73.6927,1247104
2017-01-25,74.2841,74.6107,73.1455,74.2046,1543994
2017-01-26,74.3282,74.5047,73.3661,74.0987,1228439
2017-01-27,74.1429,74.1517,73.3485,73.8604,845562
2017-01-30,73.5427,73.7810,72.3069,73.3926,898322
2017-01-31,73.1102,74.0281,72.8807,73.2249,1335027
2017-02-01,73.9310,74.5224,73.2911,73.5338,1258853
2017-02-02,72.9160,73.4941,72.3422,73.1013,793449
2017-02-03,74.0281,74.6636,73.7898,74.4959,1108928
2017-02-06,74.2311,74.8313,74.1340,74.6283,1304832
2017-02-07,74.7960,74.8313,74.1870,74.4606,1138272
2017-02-08,73.8869,74.2840,73.4456,74.1429,1069894
2017-02-09,74.3635,75.5374,73.8781,75.4757,1283405
2017-02-10,75.7405,75.9435,75.2638,75.3521,1135396
2017-02-13,75.6787,76.6761,75.6787,76.1553,721453
2017-02-14,76.2436,77.5587,76.0317,77.3028,1256259
2017-02-15,77.5234,78.4149,76.3936,78.2560,952623
2017-02-16,78.2031,78.5473,76.8658,77.0909,1132779
2017-02-17,76.4378,77.3116,75.8552,76.9673,913571
2017-02-21,77.3381,77.9912,77.0733,77.7264,723093
2017-02-22,77.1615,77.6293,76.8362,77.2321,605277
2017-02-23,77.5852,77.6117,76.7732,77.3998,591206
2017-02-24,76.6584,76.9585,75.4139,76.8349,768113
2017-02-27,76.9497,77.3116,76.7379,77.2586,528445
2017-02-28,76.8614,77.2674,76.5172,77.0997,1011640
2017-03-01,78.6861,79.9714,78.6773,79.2534,1299698
2017-03-02,79.2800,79.2800,78.2429,78.3050,880001
2017-03-03,78.3670,78.8989,77.9050,78.6329,934310
2017-03-06,78.0568,78.2695,77.5072,77.7465,1033887
2017-03-07,77.8352,78.6773,77.4717,78.3493,973544
2017-03-08,79.1559,79.9537,78.6329,78.8191,1432852
2017-03-09,79.2800,79.7675,78.9609,79.2446,1223464
2017-03-10,79.7764,79.9094,78.6950,79.1559,831638
2017-03-13,79.0939,79.7941,78.4911,79.6080,1048329
2017-03-14,79.3687,79.7587,78.6684,79.5282,804055
2017-03-15,79.9094,79.9182,79.2446,79.3598,1220943
2017-03-16,79.7232,80.3703,79.4041,79.7675,876709
2017-03-17,79.8739,80.0157,78.5177,78.6063,1956196
2017-03-20,78.4645,78.7748,77.8174,78.0213,1217241
2017-03-21,78.3759,78.6684,76.4001,76.5233,2777170
2017-03-22,76.1687,76.9754,75.2823,76.7360,1599315
2017-03-23,76.8867,77.7997,76.2485,76.8867,1008456
2017-03-24,76.9044,77.6579,75.4242,76.0092,1297073
2017-03-27,74.8480,75.6901,73.7223,75.4064,1255638
2017-03-28,75.2735,76.6563,74.8196,76.3992,1411314
2017-03-29,76.0712,76.6385,75.9649,76.3371,750228
2017-03-30,76.2308,77.5249,76.1155,77.2856,975617
2017-03-31,77.1260,77.2856,76.5499,76.7449,854365
2017-04-03,76.6474,77.4806,75.3178,76.4258,952250
2017-04-04,76.2574,76.7715,75.9117,76.4790,697394
2017-04-05,77.1260,77.7731,75.9471,76.0092,1388007
2017-04-06,76.1510,76.6208,75.3089,76.5853,927965
2017-04-07,76.0801,76.9133,75.7078,76.3106,717421
2017-04-10,76.1687,76.7892,75.6280,75.8053,761532
2017-04-11,76.3371,76.8247,75.3621,76.7981,1441652
2017-04-12,76.8247,76.8247,75.4729,76.0269,849827
2017-04-13,75.6369,76.7582,75.3444,75.3710,703604
2017-04-17,75.4773,76.7360,75.2823,76.6031,752276
2017-04-18,75.9826,76.5676,75.5394,76.0180,762372
2017-04-19,76.5144,76.7759,76.0180,76.2396,579555
2017-04-20,76.5056,77.6668,76.0978,77.5161,1133139
2017-04-21,77.2856,77.8174,76.7804,77.4363,1053733
2017-04-24,79.3952,79.6833,77.7731,79.2268,1225535
2017-04-25,79.6966,81.3542,78.8368,80.2905,2062476
2017-04-26,80.0246,81.7088,80.0246,81.2656,1324721
2017-04-27,81.1946,81.8063,80.7249,81.1237,1154989
2017-04-28,81.1237,81.3099,79.7409,79.7764,1216000
2017-05-01,80.2107,80.3969,79.4839,79.8916,1007143
2017-05-02,80.0866,80.1576,79.1426,79.4396,1171793
2017-05-03,79.1382,80.0512,79.0495,79.9625,1028282
2017-05-04,80.4057,80.9465,79.9271,80.2551,984328
2017-05-05,80.6628,80.6628,79.9005,80.2462,1038889
2017-05-08,80.3614,80.6628,80.1132,80.6008,932793
2017-05-09,80.6805,81.1946,80.3348,80.4767,912744
2017-05-10,80.3526,80.7160,80.1487,80.4944,762196
2017-05-11,80.0955,80.5742,79.4839,80.0512,569828
2017-05-12,79.4839,79.5459,78.8368,79.4750,764545
2017-05-15,79.5105,80.4589,79.5105,79.9094,744256
2017-05-16,79.8916,80.4589,79.6434,80.3082,908194
2017-05-17,79.1825,79.3421,75.7082,76.0180,1740549
2017-05-18,75.9649,77.4274,75.9294,76.8867,1281924
2017-05-19,77.0285,77.6490,76.8247,77.0640,1088645
2017-05-22,77.3742,77.8972,77.0551,77.7199,939105
2017-05-23,77.8174,78.8590,77.3388,78.5354,791353
2017-05-24,78.6241,78.7482,76.7715,78.3670,669429
2017-05-25,78.6950,79.0407,77.9105,78.2518,752087
2017-05-26,78.2961,78.8457,78.1321,78.6152,882880
2017-05-30,78.3493,78.8900,77.3122,78.0922,816179
2017-05-31,78.1734,78.1823,76.4641,77.8440,1317879
2017-06-01,78.1289,79.3753,77.2832,79.2328,1115378
2017-06-02,78.4672,79.2506,78.1734,78.7966,1343436
2017-06-05,79.0281,79.6335,78.9836,78.9925,933160
2017-06-06,78.3159,78.6809,77.5324,78.0043,1038014
2017-06-07,78.0933,79.7848,77.9776,79.4109,900744
2017-06-08,79.6067,81.0312,79.2595,80.2032,1141938
2017-06-09,80.5148,81.7523,80.0786,81.6810,1222279
2017-06-12,81.6810,82.4022,81.2893,81.8235,1135325
2017-06-13,82.0728,82.8206,81.7434,82.5535,1088757
2017-06-14,81.5208,83.4348,81.2359,83.1144,1263892
2017-06-15,82.9630,83.9245,82.5802,83.5862,882850
2017-06-16,83.7910,84.2094,83.2568,84.1738,1525832
2017-06-19,84.5655,85.1352,84.3518,84.8415,907522
2017-06-20,84.3607,84.9216,84.2005,84.2539,593446
2017-06-21,84.3518,84.3785,83.7820,84.0313,838625
2017-06-22,83.7108,84.3429,83.5061,83.9868,801314
2017-06-23,84.3874,84.5922,83.3636,83.6930,1143908
2017-06-26,83.8711,84.3696,83.3289,83.8622,625637
2017-06-27,84.1916,85.2421,83.8221,84.9483,1189081
2017-06-28,85.4646,86.9781,85.2065,86.0522,1363887
2017-06-29,87.2719,87.8861,85.3311,86.3549,1440071
2017-06-30,87.3520,87.3520,86.3371,86.5418,1137962
2017-07-03,86.9514,88.4025,86.9158,87.5923,614772
2017-07-05,88.0286,88.3936,87.2006,88.1176,1175000
2017-07-06,88.1265,88.1799,86.5953,86.8356,1403671
2017-07-07,87.3164,87.8772,86.7199,87.3609,994060
2017-07-10,87.1205,88.1790,86.9781,87.7348,863461
2017-07-11,87.6102,87.8060,86.8979,87.1561,718322
2017-07-12,87.2362,87.3164,86.5018,87.2273,828016
2017-07-13,87.4321,87.4588,86.8000,87.4143,940108
2017-07-14,86.8267,87.6369,86.0255,87.3431,545479
2017-07-17,87.2630,88.0775,86.5561,87.2719,623686
