date,open,high,low,close,volume
2018-04-24,72.9778,74.0773,71.5810,72.3339,588595
2018-04-25,72.3834,73.4037,71.4720,72.5518,561337
2018-04-26,72.6409,73.8297,72.5023,73.5028,428013
2018-04-27,73.5028,73.7801,73.1660,73.4136,287532
2018-04-30,73.8000,74.0773,72.6112,72.6707,633771
2018-05-01,72.3735,72.6707,70.2239,71.7692,2093147
2018-05-02,71.8088,72.6409,71.2343,71.4918,1108498
2018-05-03,71.2739,71.5414,70.1610,71.4918,625309
2018-05-04,71.1550,72.5419,70.7786,72.1357,496452
2018-05-07,72.2249,73.5820,72.2249,72.6707,516986
2018-05-08,72.4924,72.9778,72.2843,72.8589,537444
2018-05-09,72.8589,73.5622,72.6509,73.2353,404962
2018-05-10,73.4731,74.7906,73.4731,74.5924,480255
2018-05-11,74.7212,75.0283,74.4736,74.9391,464577
2018-05-14,75.0877,75.9694,74.9887,75.5038,432593
2018-05-15,73.8990,74.4934,72.9282,73.1362,1061939
2018-05-16,73.2551,73.6613,72.9183,73.0966,661984
2018-05-17,73.0471,73.7306,72.8292,73.7009,336239
2018-05-18,73.7405,74.8698,73.6811,74.7608,389978
2018-05-21,75.3453,75.9793,75.1373,75.6326,495214
2018-05-22,75.6029,76.1873,75.3552,75.4543,518796
2018-05-23,75.0382,75.4741,74.8797,75.3057,309552
2018-05-24,75.3849,75.5632,74.8302,74.9094,316842
2018-05-25,74.8599,74.8599,73.3443,73.6216,461264
2018-05-29,72.8886,73.3641,72.2100,72.9678,818098
2018-05-30,73.3740,74.2457,73.3641,73.7009,356076
2018-05-31,73.7306,74.2853,73.3889,73.6316,564455
2018-06-01,74.1566,74.9491,74.0575,74.5528,384844
2018-06-04,74.8401,75.5434,74.6222,75.2859,517630
2018-06-05,75.2859,75.9198,75.1075,75.8802,355955
2018-06-06,76.0090,77.5742,75.7316,77.5742,463437
2018-06-07,77.6732,77.8911,76.9996,77.3562,381291
2018-06-08,77.4751,77.7227,77.1878,77.5642,332115
2018-06-11,77.6930,78.4756,77.4751,78.2081,395487
2018-06-12,78.2577,78.9016,78.2081,78.6440,272969
2018-06-13,78.6341,78.9610,78.1883,78.2775,350088
2018-06-14,78.3369,78.3369,77.4355,77.6039,729643
2018-06-15,77.0095,77.6336,76.1675,77.1086,1128114
2018-06-18,76.8609,76.9402,76.0982,76.8015,394378
2018-06-19,75.9694,76.3062,74.8401,75.6326,481666
2018-06-20,75.6227,76.0189,74.5924,74.7608,334258
2018-06-21,74.6618,74.8351,73.2749,73.4929,1017495
2018-06-22,73.9089,74.1219,73.4334,73.6613,712060
2018-06-25,73.2551,73.4235,71.5513,72.1853,612296
2018-06-26,72.1655,72.5617,71.8782,72.1357,675490
2018-06-27,72.1456,72.8936,71.3730,71.4225,692037
2018-06-28,71.3234,71.8930,70.6399,71.7098,434968
2018-06-29,72.1159,72.9480,72.0268,72.5419,580686
2018-07-02,72.0169,72.1357,71.2739,71.9079,684816
2018-07-03,72.4329,72.9877,72.3388,72.4626,451460
2018-07-05,72.7697,73.1858,72.0763,73.0867,879177
2018-07-06,73.0966,73.8990,72.9728,73.6216,488187
2018-07-09,73.9584,75.0085,73.7504,74.6717,451835
2018-07-10,74.5924,75.4642,74.5479,75.2760,648128
2018-07-11,74.7311,74.8005,73.9584,74.3250,461951
2018-07-12,74.8302,74.9689,74.3844,74.8401,619697
2018-07-13,74.8302,75.2561,73.5721,74.9590,680109
2018-07-16,74.8302,75.2561,74.3656,74.7906,880333
2018-07-17,74.3844,75.7713,74.3844,75.6524,499682
2018-07-18,75.5335,76.3755,75.4047,76.2071,461986
2018-07-19,76.2553,78.1590,76.2553,77.7326,1034654
2018-07-20,77.4848,77.8021,77.2865,77.3361,493438
2018-07-23,77.3460,77.5641,76.8304,76.9494,539838
2018-07-24,77.3460,78.4465,77.3460,78.0202,746413
2018-07-25,78.1491,78.7638,77.5344,78.5556,1004038
2018-07-26,78.6349,78.9720,78.3771,78.6845,1449354
2018-07-27,78.7935,78.7935,77.1675,77.4649,593423
2018-07-30,77.4154,77.6533,76.8899,77.0882,477491
2018-07-31,77.4550,78.6448,77.4550,78.5060,470448
2018-08-01,78.3573,79.3289,78.3275,79.2199,792685
2018-08-02,80.8558,86.2198,79.8247,85.8133,2839759
2018-08-03,86.5569,86.9733,84.8020,85.5852,1147400
2018-08-06,85.2085,85.6943,84.5739,84.9309,628832
2018-08-07,85.2184,85.9620,84.8070,85.8133,632314
2018-08-08,85.8133,85.8728,85.2481,85.3572,392758
2018-08-09,85.3274,85.6636,84.7821,84.8614,305634
2018-08-10,84.4252,84.9705,83.9889,84.1971,364953
2018-08-13,84.1971,84.7524,83.3841,83.7807,436220
2018-08-14,83.8303,85.0300,83.8253,84.9011,623255
2018-08-15,84.5541,85.6447,83.1858,83.5824,367688
2018-08-16,84.0088,84.6532,83.6617,84.4649,526269
2018-08-17,84.7226,85.4365,84.2170,84.6334,437262
2018-08-20,84.6631,85.1886,84.6631,84.9011,620232
2018-08-21,85.1093,85.9620,85.0697,85.4762,746774
2018-08-22,85.3274,86.2793,85.2680,86.1008,470997
2018-08-23,86.0711,86.4180,85.7340,86.0116,341927
2018-08-24,85.3770,86.9733,85.1391,86.7453,425037
2018-08-27,87.4492,87.8359,86.8791,87.7467,388781
2018-08-28,87.9053,89.0951,87.8657,88.4506,934641
2018-08-29,88.5498,90.1560,88.1730,89.3231,549889
2018-08-30,90.1064,92.3571,89.3430,91.8118,1075350
2018-08-31,91.5044,92.0200,91.1177,91.6432,468982
2018-09-04,91.2169,91.8415,90.1173,91.6730,596390
2018-09-05,92.4761,92.4761,90.9095,92.2679,420183
2018-09-06,92.1092,93.9534,91.9441,93.6064,581268
2018-09-07,93.3188,93.9435,92.6050,92.7735,499288
2018-09-10,93.5370,94.9845,93.3585,94.3103,448731
2018-09-11,93.8344,94.3103,93.3982,93.8146,491092
2018-09-12,93.7253,94.3649,93.2990,94.1219,437552
2018-09-13,94.4690,96.0454,94.4095,95.4208,500962
2018-09-14,95.5001,95.9661,94.4888,94.9250,494937
2018-09-17,94.9052,95.2721,93.3337,93.7749,598864
2018-09-18,94.0030,94.6673,93.6659,94.1517,436633
2018-09-19,94.3698,95.5596,94.2409,95.5100,481191
2018-09-20,95.7381,95.8769,95.3117,95.7579,374138
2018-09-21,95.9265,96.6849,95.6687,95.7876,878798
2018-09-24,95.7579,95.7777,94.6573,95.4704,404696
2018-09-25,95.4803,95.6166,94.5681,95.4406,400309
2018-09-26,95.8471,96.7543,95.4406,95.9859,320058
2018-09-27,96.3429,96.5709,95.7876,96.0851,274615
2018-09-28,96.0058,96.9378,96.0058,96.4420,432328
2018-10-01,96.8684,97.4930,95.4605,95.9165,709160
2018-10-02,95.7083,96.6403,95.2027,96.1942,413206
2018-10-03,96.7692,96.8684,95.4902,95.5398,421553
2018-10-04,95.1828,95.1828,92.1985,92.6645,739960
2018-10-05,92.5653,92.8925,90.5328,91.2268,772610
2018-10-08,90.7806,90.8699,88.5250,89.9279,697929
2018-10-09,89.3925,90.8203,89.2339,89.9775,547986
2018-10-10,89.7297,90.9294,85.3076,85.4167,1263615
2018-10-11,85.3869,87.0229,83.4684,83.9691,758035
2018-10-12,85.2680,86.5767,84.9804,86.2198,701483
2018-10-15,86.0215,86.0314,84.5739,84.8714,664608
2018-10-16,85.8034,88.6291,85.5555,88.5200,613662
2018-10-17,88.2424,89.7495,87.6178,89.3925,633298
2018-10-18,89.0669,89.4142,86.6755,87.1320,757322
2018-10-19,87.3999,87.8365,85.4451,85.5145,677359
2018-10-22,85.7825,86.1595,84.3437,85.3459,672947
2018-10-23,83.4704,85.4947,82.0515,84.8894,803784
2018-10-24,85.0978,86.4076,81.2620,81.3966,827792
2018-10-25,82.1507,84.2643,81.2477,83.5796,699864
2018-10-26,82.2797,84.0857,81.3271,83.3415,634695
2018-10-29,84.5421,85.7130,81.7538,83.1728,667858
2018-10-30,83.5101,85.1176,83.1033,85.0184,810145
2018-10-31,85.8718,87.0823,85.3657,85.8122,1146922
2018-11-01,79.3823,81.8630,77.9633,81.1684,2929559
2018-11-02,81.5553,83.4407,80.6127,82.9743,1403062
2018-11-05,82.9644,83.3018,80.3448,82.3789,704429
2018-11-06,82.3392,83.7483,82.3392,83.4605,587974
2018-11-07,83.8574,86.2885,83.8574,86.2687,538655
2018-11-08,85.8618,86.4175,85.0879,85.3955,412035
2018-11-09,84.5620,85.2764,83.3514,84.4032,594362
2018-11-12,84.0757,84.2543,81.3470,81.4363,705627
2018-11-13,81.8332,82.5377,80.3745,80.6127,591000
2018-11-14,80.9699,81.3172,78.7869,78.9853,1558604
2018-11-15,78.4991,81.3271,78.1121,81.0195,733773
2018-11-16,80.6325,82.3591,80.6325,81.6546,441155
2018-11-19,81.3668,81.6645,79.2235,79.4418,937732
2018-11-20,78.6381,80.6623,78.3602,80.0372,669115
2018-11-21,80.8608,81.8630,80.2009,80.2852,330293
2018-11-23,79.3326,81.9523,79.2235,81.0394,164360
2018-11-26,81.9026,82.2896,80.9898,82.1209,382949
2018-11-27,81.7836,82.3392,81.1287,82.3392,348186
2018-11-28,82.7262,85.2466,82.7262,85.1871,608719
2018-11-29,84.8596,87.0923,84.5520,85.9611,592817
2018-11-30,86.1000,86.6954,85.5046,86.3877,631162
2018-12-03,87.7968,90.6645,87.6182,89.9004,1556537
2018-12-04,90.0096,90.0096,85.7924,85.9908,617706
2018-12-06,84.1353,85.4352,83.2521,85.3558,633525
2018-12-07,85.0382,85.6634,82.3492,83.1132,525502
2018-12-10,83.2323,83.4580,80.8508,82.3492,684413
2018-12-11,83.7681,85.3855,83.6491,84.7108,623217
2018-12-12,85.9710,87.6976,85.6733,86.3183,468183
2018-12-13,86.6457,87.0228,85.0591,85.3855,626731
2018-12-14,84.4826,84.5620,82.3591,83.0835,717299
2018-12-17,82.6171,83.3117,79.6006,80.2555,792908
2018-12-18,80.7715,81.5305,78.7919,79.9975,811517
2018-12-19,79.9082,81.3172,77.0008,77.5962,814531
2018-12-20,77.1099,77.5862,75.0857,75.8101,993669
2018-12-21,76.0184,77.0206,73.0912,73.2797,1105413
2018-12-24,72.8630,73.1309,71.3150,71.3150,362890
2018-12-26,71.7119,75.1552,71.2776,75.1155,479590
2018-12-27,73.8751,76.9016,73.3790,76.9016,552030
2018-12-28,77.5962,77.8719,75.8497,76.6932,529289
2018-12-31,77.3282,78.0030,76.8718,77.9435,414814
2019-01-02,76.8123,77.1348,75.2445,76.3260,497643
2019-01-03,75.8398,76.3310,71.6028,72.2279,823956
2019-01-04,73.3492,76.1970,73.3492,75.3040,646209
2019-01-07,75.3040,77.1794,75.1254,76.1276,601783
2019-01-08,77.2290,78.2908,76.4253,78.1618,405276
2019-01-09,78.3900,80.6028,78.0725,80.1662,761266
2019-01-10,79.8288,82.0019,79.4914,81.9225,647030
2019-01-11,81.1584,82.9644,80.8211,82.8652,927780
2019-01-14,81.8133,82.5079,80.7516,81.0890,594905
2019-01-15,81.2577,82.5278,80.3845,81.7240,471363
2019-01-16,81.4760,82.6766,81.3470,82.4385,654612
2019-01-17,82.0799,84.1356,82.0799,83.7483,370273
2019-01-18,84.2548,85.8139,83.5795,85.8040,749382
2019-01-22,84.9698,85.2330,82.9637,83.9866,502304
2019-01-23,84.9897,85.8288,83.0730,84.3144,497842
2019-01-24,84.3243,84.9251,84.0661,84.5527,355569
2019-01-25,85.2181,86.3999,84.9797,85.8934,511389
2019-01-28,84.8208,86.1615,84.6719,86.1417,541824
2019-01-29,86.5786,87.3632,86.0026,87.0950,570361
2019-01-30,87.3135,90.6206,87.3135,89.6473,909345
2019-01-31,89.4586,90.5262,88.6939,89.8757,879440
2019-02-01,90.6007,94.2255,89.5579,90.2332,1592520
2019-02-04,90.3822,90.9681,87.6710,90.6404,790331
2019-02-05,90.4319,92.4777,90.4319,92.1996,567765
2019-02-06,92.1599,93.5403,91.9414,92.9444,522964
2019-02-07,92.0605,92.1797,90.0446,90.9781,888288
2019-02-08,90.2233,91.2164,89.9850,91.1965,659034
2019-02-11,91.1568,91.8222,91.0751,91.4150,357164
2019-02-12,91.9910,93.2622,91.8669,92.9245,421766
2019-02-13,93.3516,93.7579,92.5869,93.1232,391423
2019-02-14,92.9047,93.4807,92.3585,92.7061,307053
2019-02-15,93.6296,93.9872,92.8550,93.3416,650403
2019-02-19,93.4310,93.4310,92.6266,93.2225,423233
2019-02-20,93.3913,93.3913,92.1797,92.8650,381575
2019-02-21,92.4280,92.6068,91.8321,92.5472,303213
2019-02-22,92.8948,93.3367,92.5968,92.9345,385759
2019-02-25,93.4509,95.0399,93.3367,93.4807,500507
2019-02-26,93.0437,93.6346,91.7626,91.9414,522300
2019-02-27,91.4349,93.4509,91.4349,93.2225,419594
2019-02-28,92.7557,93.7687,92.2343,93.5105,418338
2019-03-01,94.0468,96.5295,93.6296,95.7946,668461
2019-03-04,96.5990,97.2147,94.1163,95.0597,734528
2019-03-05,95.0696,95.0994,93.9077,94.2454,542314
2019-03-06,94.0964,94.4936,92.4677,92.7259,373135
2019-03-07,92.6266,92.6465,91.5143,92.5968,428582
2019-03-08,91.8619,92.1797,90.8092,91.2363,561122
2019-03-11,91.4250,92.5968,91.3654,92.2790,519233
2019-03-12,92.6763,93.2523,92.2890,92.8252,316382
2019-03-13,93.2721,93.3516,92.1698,93.0139,558418
2019-03-14,92.9543,93.0139,92.1599,92.4677,463424
2019-03-15,92.4677,93.7091,92.4181,93.3913,838793
2019-03-18,93.7488,93.9362,92.6663,93.3814,524369
2019-03-19,93.6495,94.7121,93.1232,94.4341,614621
2019-03-20,94.4738,95.2335,93.4906,94.3645,404243
2019-03-21,93.6594,96.9665,93.6594,96.8274,438124
2019-03-22,96.2216,96.3706,93.0040,93.0636,525967
2019-03-25,93.1331,94.3149,92.6360,93.8779,350109
2019-03-26,94.7221,95.4967,94.3447,95.3179,403781
2019-03-27,95.3378,95.6456,93.0536,93.6992,365141
2019-03-28,94.1361,94.7419,93.4509,94.5930,351021
2019-03-29,95.4371,95.8542,94.6525,95.6953,443269
2019-04-01,96.6288,97.3141,96.3061,96.9168,653951
2019-04-02,96.6090,96.9963,96.3309,96.7381,363075
2019-04-03,97.2445,98.1383,96.7976,97.9099,761885
2019-04-04,98.1880,98.3568,96.2316,97.1452,522648
2019-04-05,97.2644,98.7342,97.2644,98.3171,579730
2019-04-08,98.4462,99.0718,97.3538,99.0222,494651
2019-04-09,101.6738,102.2895,99.5187,100.4225,1035194
2019-04-10,100.4026,101.5248,100.1742,100.4026,603635
2019-04-11,100.2834,100.5814,99.4294,99.6578,620211
2019-04-12,100.3629,101.1375,99.0321,99.3003,882640
2019-04-15,99.4592,99.8255,98.1582,98.5058,815534
2019-04-16,99.3003,99.3996,95.7152,96.3110,716222
2019-04-17,96.7508,96.7508,91.7617,93.0139,884166
2019-04-18,93.1928,94.6836,92.2884,93.5705,721415
2019-04-22,93.1232,94.9420,92.7754,93.9382,487168
2019-04-23,91.9306,94.8005,90.9964,94.1966,1299046
2019-04-24,94.5941,94.8426,93.5506,93.9382,828371
2019-04-25,93.4015,94.7233,92.4474,94.4948,926214
2019-04-26,92.4276,94.4152,90.5889,93.5009,1850541
2019-04-29,93.8786,95.0463,93.4164,94.3755,1026848
2019-04-30,94.5743,95.7172,94.5743,95.2501,1070727
2019-05-01,95.3296,95.6774,93.1829,93.5407,1001931
2019-05-02,93.2922,94.4006,92.2984,94.2960,733203
2019-05-03,94.7929,96.0452,94.7929,95.9955,692882
2019-05-06,94.9320,96.3632,93.2923,96.1247,972674
2019-05-07,95.0513,95.5582,91.7617,92.9742,929952
2019-05-08,92.9940,93.7941,92.1393,92.7555,573164
2019-05-09,91.4138,92.3182,90.6287,92.0797,633217
2019-05-10,91.6225,92.2387,89.6746,91.8412,806742
2019-05-13,89.8634,89.8634,87.2993,87.5677,1320516
2019-05-14,88.0348,89.4261,87.8956,88.4919,1088948
2019-05-15,88.0149,88.3975,85.0632,87.3689,1263014
2019-05-16,88.0348,88.3826,87.1105,87.4484,784951
2019-05-17,86.2558,87.1453,85.3017,85.4110,776218
2019-05-20,84.7750,85.2222,82.9363,83.5426,1135979
2019-05-21,84.1290,85.3116,83.8109,84.9737,1049589
2019-05-22,85.0035,86.0272,84.5662,85.7688,786058
2019-05-23,84.7948,85.6396,84.3774,85.5998,1068617
2019-05-24,86.0173,87.7366,85.7787,85.8284,870139
2019-05-28,86.0272,87.1105,83.8904,84.1588,5053483
2019-05-29,83.4432,84.7948,82.9363,84.3476,1262990
2019-05-30,84.5464,85.6694,84.5464,85.3812,835351
2019-05-31,84.2979,86.2657,83.9352,85.8086,1480584
2019-06-03,85.8086,86.2558,84.9737,85.5203,877008
2019-06-04,86.2955,87.6074,85.8334,87.5478,753269
2019-06-05,88.4522,89.7740,88.0149,89.4858,847156
2019-06-06,89.6746,91.0660,89.2373,90.7678,864142
2019-06-07,91.5132,92.6959,91.3045,92.3480,685679
2019-06-10,93.0239,93.9084,92.4574,93.1531,824486
2019-06-11,93.7991,94.4018,91.8511,92.5468,803267
2019-06-12,92.5568,93.4810,91.2051,92.7456,1048271
2019-06-13,92.9145,93.0934,91.7517,92.5369,659067
2019-06-14,92.5965,93.3916,92.1890,92.3679,638687
2019-06-17,92.4971,93.4115,92.1195,92.8052,582631
2019-06-18,93.3916,94.1171,92.9742,93.9084,560374
2019-06-19,93.9382,95.3097,93.6599,95.2103,628799
2019-06-20,96.1744,96.7905,94.7283,95.4687,924518
2019-06-21,95.3296,95.5284,93.8189,94.7631,919822
2019-06-24,94.8426,95.5880,94.4848,94.8923,542764
2019-06-25,95.0513,95.9458,93.9084,93.9283,523416
2019-06-26,94.1171,94.7035,93.3021,93.3320,341723
2019-06-27,93.9183,94.8028,93.6301,94.4152,475216
2019-06-28,94.6140,96.1247,94.0773,95.7470,1996812
2019-07-01,97.1284,97.4664,95.9408,97.0390,994577
2019-07-02,97.2378,97.9782,96.6464,97.8341,641601
2019-07-03,98.2018,98.9571,97.7943,98.1819,864868
2019-07-05,98.0229,98.0229,96.2638,97.8539,464150
2019-07-08,97.1980,97.3471,95.4687,95.8563,587079
2019-07-09,95.1606,96.3532,94.9221,95.6079,537620
2019-07-10,95.9557,96.3334,95.2103,95.2302,483025
2019-07-11,95.5383,95.8066,94.4252,95.2401,640486
2019-07-12,94.3954,94.6240,93.4621,94.5941,616977
2019-07-15,94.6935,94.9221,93.4313,94.4252,382723
2019-07-16,94.3159,95.0215,93.9879,94.7134,399694
2019-07-17,94.9022,95.1209,94.3854,94.5146,419219
2019-07-18,94.5144,95.5090,94.3752,94.8128,474914
2019-07-19,95.1708,95.1708,93.2612,93.3209,480693
2019-07-22,93.4502,94.3105,93.0922,93.7188,535078
2019-07-23,93.9575,94.3553,93.3010,93.9972,516476
2019-07-24,93.1320,94.5542,92.7640,94.5442,522645
2019-07-25,94.3951,94.7133,93.7685,94.0867,407862
2019-07-26,94.6636,95.0813,93.5895,94.5144,483891
2019-07-29,94.6537,95.5687,94.5144,94.8227,657239
2019-07-30,86.7766,89.6609,86.1003,87.0551,2618236
2019-07-31,87.2242,87.2242,84.2106,85.6528,1335435
2019-08-01,85.7423,86.9358,84.6383,85.7124,1416337
2019-08-02,85.4439,85.7323,83.1066,84.1410,889883
2019-08-05,82.4900,82.9276,80.4014,80.8689,1012338
2019-08-06,81.5750,82.5497,81.2269,82.3508,753777
2019-08-07,81.3164,82.7088,80.1229,82.1618,807733
2019-08-08,82.9773,83.7730,82.6790,83.6437,703896
2019-08-09,83.2558,83.5244,81.5651,81.7739,550482
2019-08-12,81.2269,81.4159,79.7748,80.3915,812379
2019-08-13,80.3218,82.6989,79.9141,81.7043,534969
2019-08-14,80.5406,80.6302,79.0090,79.0090,668275
2019-08-15,79.5958,80.6699,78.9294,80.2224,767934
2019-08-16,80.9584,82.2165,80.7396,81.8933,639039
2019-08-19,82.8779,83.0470,82.1121,82.2414,462634
2019-08-20,82.0723,82.1916,81.5352,81.5949,458869
2019-08-21,82.3806,83.2459,81.9082,83.0271,524386
2019-08-22,82.2613,83.6835,81.7640,82.1519,437358
2019-08-23,81.8634,82.4801,79.6953,80.3218,837847
2019-08-26,80.9484,81.2567,79.1880,79.8544,634112
2019-08-27,80.3815,80.5705,79.3571,79.7649,888846
2019-08-28,79.3670,81.6048,79.0786,81.4059,608964
2019-08-29,82.4403,83.0271,81.9927,82.6292,421046
2019-08-30,83.2558,83.2558,81.8336,82.2513,559364
2019-09-03,81.7938,82.2314,80.5456,81.0479,1121767
2019-09-04,81.8137,81.9927,81.0777,81.5054,510925
2019-09-05,82.2016,83.4150,82.2016,83.2558,414154
2019-09-06,83.6338,83.9520,83.0768,83.2857,451999
2019-09-09,83.6736,84.0614,82.6491,83.3254,586847
2019-09-10,82.9773,85.6528,82.5099,85.0361,1010937
2019-09-11,85.4538,86.4683,84.8919,86.4385,749600
2019-09-12,86.9258,87.2441,85.6130,85.6528,443893
2019-09-13,85.6130,86.6971,85.6130,86.1998,470205
2019-09-16,85.7124,86.0506,85.5036,85.7622,346094
2019-09-17,85.6925,86.1500,85.3544,85.7522,543046
2019-09-18,85.7224,86.0630,84.8074,85.5931,471305
2019-09-19,85.5831,86.3291,85.4290,85.6329,536620
2019-09-20,85.8616,87.1545,85.7622,86.0904,707694
2019-09-23,85.5931,85.7423,84.6582,84.7377,473896
2019-09-24,85.3643,85.4538,83.2310,84.3101,658659
2019-09-25,84.3200,84.3200,83.1365,84.0316,369978
2019-09-26,85.4837,85.9810,84.2007,84.8372,857737
2019-09-27,85.2748,85.7025,84.0018,84.6980,600448
2019-09-30,84.9566,85.4141,84.5289,84.7079,464643
2019-10-01,84.8571,85.5434,82.8481,83.0171,737429
2019-10-02,82.2613,83.2359,81.6645,82.9972,767989
2019-10-03,83.2658,83.2658,81.8038,82.8878,959151
2019-10-04,83.0569,85.0660,83.0569,84.9764,744257
2019-10-07,84.4792,84.9864,83.8625,83.8924,687014
2019-10-08,82.1220,82.5198,77.9249,78.6708,1840310
2019-10-09,79.1482,80.7396,78.9991,80.2423,863392
2019-10-10,80.2224,80.9877,79.9240,80.0632,494046
2019-10-11,81.0578,82.9475,81.0578,81.5551,706784
2019-10-14,81.7341,82.5099,80.8092,81.4159,694464
2019-10-15,81.9529,82.2961,81.5551,81.7142,895205
2019-10-16,81.2567,81.5253,80.5904,81.2468,948127
2019-10-17,81.6438,83.2265,81.6438,82.6392,600277
2019-10-18,82.2609,83.1767,82.0220,82.7188,426913
2019-10-21,83.3758,84.3314,83.0649,83.7142,422468
2019-10-22,83.6147,84.0079,82.9577,83.5848,684250
2019-10-23,84.0029,84.7097,83.6047,84.4708,642789
2019-10-24,84.4409,84.8092,83.6993,84.4608,440983
2019-10-25,84.0825,86.1829,83.5450,85.8345,468927
2019-10-28,86.0435,87.1186,86.0435,86.9792,633549
2019-10-29,86.1331,87.7158,85.8743,87.5864,665513
2019-10-30,87.4172,87.6312,86.7403,87.3575,1262332
2019-10-31,84.3413,85.7548,82.1614,85.5657,1745072
2019-11-01,86.3919,88.7510,86.3919,87.6859,1447814
2019-11-04,88.4922,88.8406,86.9991,87.2280,797744
2019-11-05,87.5366,87.7258,86.6507,86.6806,693083
2019-11-06,86.6806,86.6806,85.0780,85.6553,666649
2019-11-07,86.2625,86.9095,85.8544,86.7104,552550
2019-11-08,86.4914,87.0190,86.3421,86.8996,428277
2019-11-11,86.2326,87.1484,86.0734,87.0887,314101
2019-11-12,87.2380,87.9447,86.8797,87.5167,632642
2019-11-13,87.0190,87.4968,86.5113,86.9195,600608
2019-11-14,87.0489,87.8253,86.3819,87.7158,670054
2019-11-15,88.1339,90.7419,87.9049,90.5328,871136
2019-11-18,90.6821,90.6821,88.9601,89.1392,637909
2019-11-19,89.5772,91.2893,89.1991,90.7618,738381
2019-11-20,90.3337,90.7289,89.5573,90.1048,634041
2019-11-21,90.3238,90.4731,89.4478,90.2740,419492
2019-11-22,90.9011,91.1500,90.0749,91.1002,464361
2019-11-25,91.5780,91.7771,91.1002,91.6775,343478
2019-11-26,91.4785,92.6730,91.4785,92.1852,528092
2019-11-27,92.5037,93.3200,92.1753,93.1010,495960
2019-11-29,93.0512,93.3797,92.3096,92.4739,286950
2019-12-02,92.7625,92.7625,91.5382,91.7273,726047
2019-12-03,90.6523,91.4386,89.8858,91.0703,721246
2019-12-04,90.4532,92.1653,90.4532,91.9563,466306
2019-12-05,92.3246,92.7825,91.4785,92.4042,640793
2019-12-06,93.2503,93.9172,92.8422,93.6883,397861
2019-12-09,93.4892,93.7978,93.0114,93.2304,295380
2019-12-10,93.7679,94.3353,92.9913,93.9371,393130
2019-12-11,93.8177,94.0466,93.4096,93.8774,318770
2019-12-12,93.9570,95.9379,93.5639,95.4103,592376
2019-12-13,95.4502,95.7289,93.7480,93.9570,578763
2019-12-16,94.8927,95.4800,94.2358,95.2312,451907
2019-12-17,95.6692,95.8583,94.4747,94.7534,346638
2019-12-18,94.6439,94.8131,93.9670,94.2158,336520
2019-12-19,94.4050,95.7488,94.2457,95.2610,426323
2019-12-20,95.7786,96.3261,95.0420,96.1171,778312
2019-12-23,96.4555,96.8238,95.9578,96.7641,277971
2019-12-24,96.9632,97.0826,96.3062,97.0030,101998
2019-12-26,97.1424,97.2021,96.4157,96.7243,298318
2019-12-27,96.8537,96.8537,96.1669,96.6048,321931
2019-12-30,96.6447,96.6546,95.8633,96.2166,228466
2019-12-31,96.1967,96.8736,96.0866,96.6546,344260
2020-01-02,97.7993,98.4065,97.2346,98.4065,708876
2020-01-03,96.2664,97.2319,95.3307,96.5451,558920
2020-01-06,95.9280,97.6003,95.6094,97.5505,464668
2020-01-07,97.2817,98.5359,96.8288,98.3468,441844
2020-01-08,98.3866,99.2825,96.8139,98.1378,597643
2020-01-09,98.7649,99.4517,98.1676,99.4019,445352
2020-01-10,99.5413,100.6960,99.2526,99.8797,471256
2020-01-13,99.9196,100.4869,99.4617,100.1684,398180
