date,open,high,low,close,volume
2007-01-16,6.3841,6.4343,6.2673,6.3350,4596000
2007-01-17,6.2968,6.4310,6.2913,6.4048,4624000
2007-01-18,6.4299,6.5096,6.2749,6.3382,3624000
2007-01-19,6.4354,6.5489,6.3972,6.5314,4259200
2007-01-22,6.5761,6.6394,6.4779,6.5707,4369600
2007-01-23,6.5903,6.8566,6.5903,6.8391,4076000
2007-01-24,6.7791,6.9210,6.6885,6.9013,3448800
2007-01-25,6.8741,6.8773,6.6514,6.6907,3759200
2007-01-26,6.7278,6.8119,6.7016,6.8031,2887200
2007-01-29,6.8031,6.9101,6.7551,6.7933,4083200
2007-01-30,6.8053,7.0236,6.7682,6.9668,5397600
2007-01-31,6.9406,7.1425,6.8948,7.0781,6476800
2007-02-01,7.1261,7.1993,7.0345,7.1251,6687200
2007-02-02,7.1469,7.1949,6.9908,7.0770,4028000
2007-02-05,7.1261,7.2637,7.1087,7.2014,3520800
2007-02-06,7.2167,7.2888,7.0934,7.1283,6571200
2007-02-07,7.1677,7.2135,6.9668,7.0596,4261600
2007-02-08,7.0432,7.2550,7.0312,7.2059,3776000
2007-02-09,7.2441,7.2572,7.1437,7.1917,2056800
2007-02-12,7.1262,7.1480,6.9427,7.0093,2941600
2007-02-13,7.0345,7.2376,7.0345,7.2059,3576000
2007-02-14,7.2135,7.2398,7.0869,7.1633,2912800
2007-02-15,7.1371,7.1852,7.0443,7.1742,2852000
2007-02-16,7.1633,7.4254,7.1633,7.3348,4568000
2007-02-20,7.3162,7.3926,7.2638,7.3926,5613600
2007-02-21,7.3981,7.6318,7.3904,7.6110,6188800
2007-02-22,7.6110,7.7759,7.6067,7.7017,5564800
2007-02-23,7.7399,7.8436,7.6580,7.7060,6598400
2007-02-26,7.7421,7.8119,7.5772,7.6438,6163200
2007-02-27,7.6438,7.6438,7.3304,7.4068,5225600
2007-02-28,7.4527,7.4865,7.2954,7.3915,4827200
2007-03-01,7.3271,7.5138,7.1928,7.4341,4265600
2007-03-02,7.4341,7.4472,7.2310,7.2343,2839200
2007-03-05,7.2081,7.2714,7.0683,7.1065,4694400
2007-03-06,7.2550,7.2878,7.1120,7.1338,7257600
2007-03-07,7.1251,7.4723,7.0618,7.3337,8527200
2007-03-08,7.3621,7.3992,7.2725,7.3085,4272000
2007-03-09,7.3468,7.3894,7.2463,7.3206,3202400
2007-03-12,7.2583,7.3631,7.2256,7.3085,3062400
2007-03-13,7.2944,7.4221,7.1633,7.1731,2476800
2007-03-14,7.2190,7.2998,7.1338,7.2823,2607200
2007-03-15,7.3184,7.3653,7.2550,7.3020,2536000
2007-03-16,7.3380,7.3839,7.1928,7.2671,3403200
2007-03-19,7.3697,7.4385,7.2922,7.4167,2538400
2007-03-20,7.2660,7.4025,7.2408,7.3904,4137600
2007-03-21,7.4068,7.5466,7.3719,7.4953,3508000
2007-03-22,7.5488,7.6940,7.5215,7.6656,3559200
2007-03-23,7.6678,7.7432,7.4833,7.6067,3760800
2007-03-26,7.6165,7.6405,7.4625,7.5728,3776800
2007-03-27,7.5728,7.5859,7.4680,7.5138,2578400
2007-03-28,7.5302,7.5542,7.4418,7.5335,2646400
2007-03-29,7.5346,7.5531,7.3741,7.4800,8130400
2007-03-30,7.4090,7.4374,7.2387,7.3511,7664800
2007-04-02,7.3708,7.6438,7.3468,7.6154,2981200
2007-04-03,7.5477,7.5936,7.4996,7.5455,4154800
2007-04-04,7.5149,7.5957,7.4734,7.5892,2684000
2007-04-05,7.6045,7.6416,7.5259,7.5892,2570400
2007-04-09,7.5564,7.6700,7.5215,7.5695,2399600
2007-04-10,7.5455,7.7639,7.5455,7.7530,4720400
2007-04-11,7.7530,7.8076,7.6962,7.7355,5642400
2007-04-12,7.8272,7.8589,7.6853,7.8513,4963600
2007-04-13,7.8272,7.8272,7.7071,7.7726,2737200
2007-04-16,7.7748,7.7879,7.6591,7.7333,2971600
2007-04-17,7.7355,7.8010,7.5477,7.5804,2971600
2007-04-18,7.5804,7.7027,7.4516,7.6656,5254400
2007-04-19,7.6438,7.7115,7.5084,7.5695,5964800
2007-04-20,7.5870,7.7573,7.4210,7.7486,4912400
2007-04-23,7.7159,7.8971,7.6307,7.8622,4950800
2007-04-24,7.8622,7.9430,7.8207,7.8447,4265200
2007-04-25,7.9364,8.0697,7.8665,8.0151,2643600
2007-04-26,7.9059,8.1374,7.8840,8.0347,5462800
2007-04-27,7.9888,8.0915,7.9190,8.0544,3860000
2007-04-30,7.9932,8.1832,7.9408,7.9539,3918000
2007-05-01,7.7552,8.1330,7.7552,8.0675,7291600
2007-05-02,8.1002,8.2575,8.0697,8.2138,5468800
2007-05-03,8.1679,8.2618,8.0762,8.2051,4034400
2007-05-04,8.2553,8.2837,8.1592,8.2116,4502400
2007-05-07,8.2116,8.2465,8.1505,8.2094,2041200
2007-05-08,8.2116,8.2400,8.0828,8.2160,2523200
2007-05-09,8.2160,8.2160,7.9583,8.0806,3726800
2007-05-10,8.0915,8.1570,7.9626,7.9888,3295600
2007-05-11,8.0325,8.1374,8.0019,8.1111,1254800
2007-05-14,8.1133,8.2029,8.0739,8.1679,1876800
2007-05-15,8.1679,8.3450,8.0827,8.1417,4861200
2007-05-16,8.1155,8.1898,7.9887,8.1898,2331600
2007-05-17,8.1395,8.3384,8.0674,8.3166,4032000
2007-05-18,8.3603,8.4390,8.3406,8.3996,2950400
2007-05-21,8.3821,8.4892,8.2903,8.4346,3696800
2007-05-22,8.4346,8.6444,8.4084,8.5810,5997200
2007-05-23,8.5395,8.7275,8.4980,8.5045,3439600
2007-05-24,8.5067,8.6794,8.3056,8.3581,3322400
2007-05-25,8.4411,8.5329,8.3996,8.5002,1809200
2007-05-29,8.5023,8.5023,8.3384,8.4040,1506800
2007-05-30,8.4040,8.5614,8.3559,8.5548,2613200
2007-05-31,8.5744,8.6553,8.4739,8.5242,1900000
2007-06-01,8.5788,8.6094,8.4127,8.4258,3520400
2007-06-04,8.3865,8.6313,8.3865,8.6313,6698800
2007-06-05,8.6291,8.7100,8.5526,8.6947,2188400
2007-06-06,8.6728,8.6991,8.4564,8.4914,2772800
2007-06-07,8.4914,8.5876,8.2685,8.2685,3514400
2007-06-08,8.2138,8.2510,8.0586,8.2510,3508800
2007-06-11,8.2422,8.3428,8.2051,8.2051,2320000
2007-06-12,8.2073,8.6138,8.2073,8.5045,6229600
2007-06-13,8.5242,9.0072,8.5242,8.9373,7917200
2007-06-14,9.0247,9.1996,9.0225,9.1253,3779200
2007-06-15,9.1602,9.2171,9.1209,9.1449,2820800
2007-06-18,9.2673,9.2892,9.1209,9.1537,2494000
2007-06-19,9.1100,9.1143,8.9941,9.0291,2828000
2007-06-20,9.0182,9.1559,8.7012,8.7406,3411600
2007-06-21,8.7952,9.0247,8.7450,9.0247,2751200
2007-06-22,9.0378,9.0597,8.7581,8.7756,5990800
2007-06-25,8.7209,8.7297,8.4652,8.5111,4206000
2007-06-26,8.4849,8.5308,8.1592,8.1832,5157200
2007-06-27,8.0936,8.2794,7.9800,8.2488,5913200
2007-06-28,8.2641,8.3646,7.9734,8.0106,4946000
2007-06-29,8.0761,8.1942,8.0062,8.0608,3626800
2007-07-02,8.0892,8.1767,7.9996,8.1461,3583200
2007-07-03,8.2182,8.3034,8.1548,8.2226,1753600
2007-07-05,8.2838,8.2860,8.1264,8.2532,2535200
2007-07-06,8.3034,8.3625,8.1570,8.1920,2281600
2007-07-09,8.2444,8.3734,8.2269,8.3013,2440000
2007-07-10,8.2401,8.3078,8.1504,8.2138,2722400
2007-07-11,8.2051,8.3144,8.1177,8.3056,2736400
2007-07-12,8.3603,8.4020,8.1111,8.2029,3205200
2007-07-13,8.1679,8.3406,8.1679,8.2685,2206000
2007-07-16,8.2204,8.2816,8.0477,8.1177,2950400
2007-07-17,8.1723,8.3843,8.1198,8.1286,3231200
2007-07-18,8.0958,8.2422,8.0018,8.1767,3300800
2007-07-19,8.2269,8.3909,8.1679,8.3909,2591200
2007-07-20,8.4018,8.4062,8.1067,8.1177,2137200
2007-07-23,8.2116,8.2116,8.0018,8.0368,2653600
2007-07-24,7.9253,7.9428,7.6018,7.6412,3903200
2007-07-25,7.7089,7.7439,7.4182,7.6893,3454800
2007-07-26,7.2937,7.5166,6.8587,7.4161,7617600
2007-07-27,7.6477,7.6477,7.2368,7.3527,5570000
2007-07-30,7.3986,7.6062,7.3527,7.5100,4576400
2007-07-31,7.6499,7.8270,7.4751,7.4751,3419600
2007-08-01,7.5406,7.6827,7.3199,7.5450,5180800
2007-08-02,7.5822,7.7046,7.4095,7.5494,3290400
2007-08-03,7.4904,7.6128,7.2019,7.2565,3853200
2007-08-06,7.2040,7.2237,6.8631,7.1734,4043200
2007-08-07,7.0642,7.2150,6.8653,7.1647,5279200
2007-08-08,7.2544,7.2894,7.0225,7.1647,7649600
2007-08-09,7.1013,7.3506,6.9197,6.9722,6490800
2007-08-10,6.8912,6.9809,6.5609,6.9109,7636000
2007-08-13,7.0039,7.3375,7.0039,7.1516,5391600
2007-08-14,7.4382,7.5016,7.1888,7.2828,8240000
2007-08-15,7.3419,7.5147,7.1888,7.2325,6155200
2007-08-16,7.1209,7.1800,6.7818,7.0750,4742800
2007-08-17,7.1756,7.2741,6.9022,7.2150,4328000
2007-08-20,7.0772,7.2194,6.9569,7.1406,2102400
2007-08-21,7.0531,7.2128,6.9962,7.1078,2576000
2007-08-22,7.1494,7.1888,7.0181,7.1319,2866800
2007-08-23,7.2216,7.3638,7.1931,7.2872,3802800
2007-08-24,7.3266,7.3725,7.2216,7.3616,1800400
2007-08-27,7.2675,7.3288,7.0859,7.1844,1818400
2007-08-28,7.1297,7.1603,6.8781,6.9022,3137200
2007-08-29,6.9569,7.1734,6.9306,7.1603,1891200
2007-08-30,7.0991,7.2697,6.9591,7.0094,2980400
2007-08-31,7.1384,7.3069,7.0641,7.2938,2001200
2007-09-04,7.2391,7.5300,7.2063,7.4557,2454400
2007-09-05,7.3550,7.4753,7.3550,7.4338,2305200
2007-09-06,7.4797,7.5475,7.3660,7.4535,1742800
2007-09-07,7.3857,7.3857,7.2041,7.2566,1420400
2007-09-10,7.2238,7.3069,7.1100,7.2763,2150400
2007-09-11,7.3310,7.5541,7.2960,7.5366,2430800
2007-09-12,7.5454,7.8407,7.5366,7.7882,3974000
2007-09-13,7.7882,7.8298,7.7007,7.7794,3214400
2007-09-14,7.7138,7.8188,7.7072,7.8079,1656000
2007-09-17,7.7794,7.8560,7.6963,7.7291,2221200
2007-09-18,7.6985,7.8735,7.5300,7.8648,2122800
2007-09-19,7.9173,8.0813,7.8626,7.9720,2745600
2007-09-20,8.0113,8.2389,7.9282,8.0463,4298000
2007-09-21,8.0573,8.1754,7.9829,7.9938,2054800
2007-09-24,7.9195,7.9916,7.7247,7.7969,2968000
2007-09-25,7.7466,7.7641,7.5869,7.6526,3161200
2007-09-26,7.7007,7.7532,7.5957,7.6569,2480400
2007-09-27,7.6788,7.7116,7.5825,7.6438,3527600
2007-09-28,7.6591,7.7816,7.6591,7.6919,3211600
2007-10-01,7.6679,7.8538,7.6679,7.8494,2484800
2007-10-02,7.8101,7.9391,7.8079,7.9260,3082800
2007-10-03,7.9085,7.9326,7.7335,7.7838,4549600
2007-10-04,7.7226,7.9260,7.6197,7.9085,4252800
2007-10-05,7.8976,8.1842,7.8669,8.1448,5323600
2007-10-08,8.1251,8.1776,7.9063,7.9435,2823200
2007-10-09,7.9851,8.1032,7.9501,8.1010,3951200
2007-10-10,8.0179,8.0441,7.9348,8.0048,2727200
2007-10-11,8.1163,8.3417,8.0201,8.0901,3509200
2007-10-12,8.0857,8.2235,8.0354,8.1426,2461200
2007-10-15,8.2476,8.4445,8.2476,8.3679,2627200
2007-10-16,8.3264,8.3745,8.2410,8.2848,3300000
2007-10-17,8.4095,8.4795,8.2585,8.3767,3255200
2007-10-18,8.3767,8.6108,8.3198,8.5670,2793200
2007-10-19,8.5233,8.5233,8.1754,8.2039,2755200
2007-10-22,8.0813,8.1535,7.8888,8.0288,2747200
2007-10-23,8.1688,8.1973,7.9807,8.0376,3046400
2007-10-24,7.9741,8.1448,7.9041,8.0945,3872400
2007-10-25,8.1710,8.2060,7.9413,8.1229,3786400
2007-10-26,8.2235,8.3417,8.1667,8.2651,3627200
2007-10-29,8.3701,8.5867,8.3701,8.4401,5755200
2007-10-30,8.3920,8.4314,8.2367,8.3132,2737200
2007-10-31,8.3657,8.7180,8.3395,8.6830,4114400
2007-11-01,8.5758,8.7880,8.5276,8.5976,2765200
2007-11-02,8.6414,8.7442,8.5495,8.6501,2273600
2007-11-05,8.5211,8.6436,8.4795,8.5779,2246400
2007-11-06,8.5276,8.6611,8.4992,8.5626,4879600
2007-11-07,8.5716,8.5716,8.2760,8.2804,3550000
2007-11-08,8.3461,8.4337,8.1009,8.3023,4468000
2007-11-09,8.3045,8.3045,8.0352,8.0659,3350000
2007-11-12,7.9214,7.9651,7.6083,7.6083,3171200
2007-11-13,7.6739,7.7812,7.5207,7.7134,5131200
2007-11-14,7.8009,7.8819,7.6937,7.6937,2196400
2007-11-15,7.6630,7.8491,7.6039,7.6937,3194400
2007-11-16,7.7112,7.8228,7.6761,7.7221,3125600
2007-11-19,7.6411,7.6696,7.4331,7.4791,3190000
2007-11-20,7.6280,7.8447,7.5820,7.6739,5183600
2007-11-21,7.6586,7.6739,7.4265,7.4441,2909600
2007-11-23,7.5054,7.7112,7.4681,7.6827,768000
2007-11-26,7.7155,7.8009,7.5185,7.5426,2210800
2007-11-27,7.5316,7.5316,7.2645,7.3696,3963600
2007-11-28,7.4178,7.4878,7.2317,7.4090,2948000
2007-11-29,7.4090,7.5995,7.3762,7.4550,2654800
2007-11-30,7.5360,7.5776,7.4550,7.5360,2538800
2007-12-03,7.4638,7.5689,7.4441,7.4725,1877200
2007-12-04,7.4134,7.5097,7.3280,7.3543,2677200
2007-12-05,7.4441,7.6214,7.4441,7.6192,2936800
2007-12-06,7.5776,8.0243,7.5448,7.9892,4686000
2007-12-07,8.0177,8.1512,7.9257,8.0571,5232000
2007-12-10,8.1366,8.3658,8.0571,8.2936,6889600
2007-12-11,8.3133,8.3636,7.9870,8.0199,3213600
2007-12-12,8.2257,8.2957,8.1140,8.2147,3518000
2007-12-13,8.1556,8.2410,8.0221,8.0834,5526400
2007-12-14,8.1228,8.1775,7.9914,8.1578,6768400
2007-12-17,8.1403,8.2498,8.0790,8.1053,4255200
2007-12-18,8.1512,8.3680,8.1425,8.3111,4863200
2007-12-19,8.3198,8.4775,8.3198,8.4424,3624000
2007-12-20,8.5278,8.5672,8.4052,8.5410,4552400
2007-12-21,8.5935,8.6920,8.5760,8.6373,3787200
2007-12-24,8.5913,8.7271,8.5891,8.6920,1177200
2007-12-26,8.6592,8.9044,8.6439,8.8694,2249200
2007-12-27,8.8694,8.8759,8.7227,8.7424,2160800
2007-12-28,8.7993,9.0095,8.7555,8.9548,2422400
2007-12-31,8.8694,8.9372,8.8168,8.8387,2266400
2008-01-02,8.8190,9.1365,8.8190,9.0796,3006400
2008-01-03,9.0117,9.2438,9.0117,9.2197,3576800
2008-01-04,9.1781,9.1781,8.9810,9.0642,4307200
2008-01-07,8.9000,9.1890,8.8825,9.0358,4183200
2008-01-08,9.1058,9.1474,8.8409,8.8781,4738000
2008-01-09,8.8781,9.1737,8.7862,9.1409,3796800
2008-01-10,9.0029,9.2744,8.9548,9.2087,4882400
2008-01-11,9.1606,9.3051,9.0730,9.1825,4225200
2008-01-14,9.3598,9.5875,9.2788,9.5415,4633600
2008-01-15,9.4802,9.4977,9.2460,9.2503,5395600
2008-01-16,9.1562,9.1868,8.7117,8.9132,4874400
2008-01-17,8.9964,9.1277,8.4249,8.4359,4839200
2008-01-18,8.4797,8.6482,8.2541,8.5650,4237600
2008-01-22,8.1797,8.4556,8.0024,8.3286,5884800
2008-01-23,8.1622,8.3001,7.6411,8.2892,8493200
2008-01-24,8.2629,8.5891,8.2629,8.5059,4280400
2008-01-25,8.5672,8.6723,8.2016,8.2651,3932400
2008-01-28,8.3198,8.5300,8.2082,8.4972,4125200
2008-01-29,8.5322,8.6395,8.3133,8.4205,3622400
2008-01-30,8.4271,8.5541,8.3374,8.3877,5281600
2008-01-31,8.3198,8.4775,8.1731,8.4687,5105600
2008-02-01,8.4753,8.6285,8.4074,8.5826,2714800
2008-02-04,8.5672,8.7906,8.4446,8.7358,3019200
2008-02-05,8.5192,8.6309,8.3855,8.4008,3384400
2008-02-06,8.4775,8.5630,8.2343,8.2540,3285600
2008-02-07,8.2694,8.4425,8.1226,8.3986,3598000
2008-02-08,8.5542,9.0144,8.5126,8.9881,9706400
2008-02-11,9.0363,9.3890,8.9903,9.3365,5012800
2008-02-12,9.3233,9.5665,9.2357,9.4088,5011600
2008-02-13,9.3847,9.6827,9.3737,9.5315,4622400
2008-02-14,9.6980,10.2611,9.6980,10.0902,13106000
2008-02-15,10.1647,10.2545,9.9215,10.1077,10460800
2008-02-19,10.2370,10.6928,10.2370,10.4868,6420800
2008-02-20,10.3751,10.9119,10.3334,10.8177,6512000
2008-02-21,10.8944,10.8944,10.5613,10.6402,5444000
2008-02-22,10.6818,10.8089,10.4452,10.7037,3677200
2008-02-25,10.8308,11.2559,10.7256,11.0762,8887600
2008-02-26,11.1441,11.4312,10.9820,11.2515,9606000
2008-02-27,11.0390,11.2515,10.7651,10.8374,8781600
2008-02-28,10.9404,11.2844,10.9031,11.2077,8378000
2008-02-29,11.2274,11.2274,10.7607,10.9009,4720800
2008-03-03,11.1200,11.3172,10.8111,11.0653,4582400
2008-03-04,11.0740,11.2844,10.6270,10.9732,4886400
2008-03-05,11.0850,11.2647,11.0127,11.1770,4638000
2008-03-06,11.0653,11.2931,10.9075,11.0302,5512400
2008-03-07,10.9886,11.0236,10.6665,10.8308,5105200
2008-03-10,10.7476,10.8483,10.4824,10.6183,4011200
2008-03-11,10.8264,10.9119,10.5000,10.7256,6884800
2008-03-12,10.6139,10.8308,10.5175,10.5810,3700000
2008-03-13,10.4890,11.2515,10.4101,11.1551,6892400
2008-03-14,11.5188,12.2419,11.0828,11.7029,10674000
2008-03-17,11.0072,11.4991,10.6906,10.7322,8866400
2008-03-18,10.9382,11.1880,10.7892,11.1814,4362000
2008-03-19,11.1425,11.2011,10.2239,10.2480,6310400
2008-03-20,10.0771,10.2480,9.4131,10.0004,9261600
2008-03-24,10.1012,10.5153,10.0201,10.3838,4612800
2008-03-25,10.4255,10.9250,10.4255,10.7760,8012400
2008-03-26,10.7979,11.3107,10.7979,11.2427,5634400
2008-03-27,11.2734,11.4750,11.1463,11.1463,4746800
2008-03-28,11.2406,11.2910,11.0324,11.0981,2292000
2008-03-31,11.1967,11.2844,10.8637,11.1398,4068000
2008-04-01,11.2756,11.4443,10.9316,11.2800,6174400
2008-04-02,11.3961,11.8957,11.3282,11.7533,4773200
2008-04-03,11.5035,11.9593,11.4816,11.7445,3566000
2008-04-04,11.8738,12.1630,11.8738,12.0162,3915600
2008-04-07,12.1586,12.4851,12.0316,12.2003,4477200
2008-04-08,12.1411,12.6094,12.1411,12.4851,4510800
2008-04-09,12.6955,12.9277,12.5728,12.7174,6236800
2008-04-10,12.7985,12.9080,12.3624,12.5815,4692000
2008-04-11,12.6451,12.7240,12.3405,12.6232,3117600
2008-04-14,12.7174,12.9277,12.5552,12.6911,2651200
2008-04-15,12.9014,13.1184,12.6122,13.0176,4312400
2008-04-16,13.1469,13.4689,13.0198,13.4427,4418800
2008-04-17,13.5719,13.6903,13.0132,13.1994,3848800
2008-04-18,13.3002,13.4711,12.9825,13.4229,3480400
2008-04-21,13.4229,13.5566,13.1249,13.4339,3600400
2008-04-22,13.4843,13.6179,12.9496,13.0066,5943200
2008-04-23,12.9387,12.9716,12.4150,12.6100,8413200
2008-04-24,12.5092,12.5355,12.1433,12.3208,5706000
2008-04-25,12.5224,12.8094,12.4128,12.7174,3914800
2008-04-28,12.6560,12.9847,12.4194,12.4983,3564000
2008-04-29,12.4128,12.4720,12.2156,12.2704,4193200
2008-04-30,12.4106,12.6933,12.1389,12.4829,4248000
2008-05-01,12.4128,12.5333,11.8826,12.1083,8222000
2008-05-02,12.1389,12.6758,12.1126,12.6692,4507200
2008-05-05,12.6319,12.9847,12.5377,12.8138,3983200
2008-05-06,12.8160,13.2717,12.8160,13.2104,3966000
2008-05-07,13.4646,13.6245,13.3134,13.3813,4880800
2008-05-08,13.4777,13.7757,13.3594,13.6552,5087200
2008-05-09,13.7561,13.7583,13.1270,13.4405,4588000
2008-05-12,13.2541,13.3813,12.9998,13.2739,2879600
2008-05-13,13.2782,13.6728,13.0809,13.6728,4185600
2008-05-14,13.5961,14.0324,13.5961,13.6685,5972400
2008-05-15,13.7605,13.8241,13.1884,13.5895,3747200
2008-05-16,13.7934,13.9929,13.5588,13.7605,2750000
2008-05-19,13.8307,13.9074,13.5106,13.5830,3507600
2008-05-20,13.5808,14.0587,13.5808,13.9293,3154400
2008-05-21,13.8877,14.0587,13.4646,13.4975,4504400
2008-05-22,13.5632,13.6411,13.1204,13.4032,5272400
2008-05-23,13.4712,13.8373,13.0218,13.1884,5273200
2008-05-27,13.1555,13.4448,12.8858,12.9867,5664800
2008-05-28,12.9801,13.1357,12.7960,12.9867,7531200
2008-05-29,12.9056,13.1029,12.6162,12.7105,8103600
2008-05-30,13.1971,13.4646,13.0042,13.2081,21670000
2008-06-02,13.1423,13.4865,13.0218,13.2914,7582800
2008-06-03,13.3374,13.7123,13.2059,13.4492,8202400
2008-06-04,13.4514,13.5347,12.9187,12.9494,4833200
2008-06-05,13.5150,14.6155,13.3703,14.5936,12683200
2008-06-06,15.1416,15.7839,14.9136,14.9136,13130800
2008-06-09,15.4003,15.7598,15.0386,15.5603,7028400
2008-06-10,15.7269,15.7839,14.4796,14.7558,8225600
2008-06-11,14.9334,15.3280,14.6769,15.1263,6327200
2008-06-12,14.6769,14.8040,14.2801,14.4182,6206000
2008-06-13,14.6330,14.8194,14.2910,14.5607,9512000
2008-06-16,15.0057,15.2074,14.7383,15.1723,7911600
2008-06-17,15.0539,15.6173,15.0539,15.5888,5510400
2008-06-18,15.3587,15.5669,14.7602,14.9597,10178000
2008-06-19,15.2008,15.2293,14.3700,14.7098,6901600
2008-06-20,14.7032,14.9991,14.2450,14.3371,40094000
2008-06-23,14.2954,14.9356,14.2954,14.8106,13170000
2008-06-24,14.8742,14.9092,14.2055,14.2560,10678400
2008-06-25,14.4642,14.4642,13.5939,14.0521,11349200
2008-06-26,14.2384,14.3831,13.7452,14.1683,9899600
2008-06-27,14.1003,14.4949,13.9688,14.2910,8780000
2008-06-30,14.8742,15.0912,14.5651,14.8479,7545600
2008-07-01,14.7646,15.1263,14.4847,15.0342,7214000
2008-07-02,15.4902,15.9856,14.4533,14.5146,12340800
2008-07-03,14.4094,14.4818,13.6049,13.9030,8480400
2008-07-07,13.8833,14.0587,13.1971,13.4865,8671600
2008-07-08,13.2519,13.3725,12.1032,13.1752,15453200
2008-07-09,13.2169,13.5545,12.5219,12.6118,10405200
2008-07-10,12.6293,13.3594,12.6052,13.3594,7562000
2008-07-11,13.5545,13.7561,12.9450,13.1949,5832800
2008-07-14,13.5545,13.6356,13.1445,13.2739,5990800
2008-07-15,13.1204,13.3659,12.4715,12.5658,7628400
2008-07-16,12.4978,12.7039,11.9476,12.2961,8340400
2008-07-17,12.1273,12.2852,10.9107,11.2241,16219200
2008-07-18,11.3973,11.6385,10.9742,11.3140,12112000
2008-07-21,11.6165,11.9103,11.3206,11.8489,10084400
2008-07-22,11.8204,11.8204,10.9172,10.9655,10940400
2008-07-23,10.9523,11.0027,10.1938,10.2903,15493600
2008-07-24,10.3451,10.6322,9.4265,10.1412,21406400
2008-07-25,10.0864,10.4295,9.7926,9.9307,18880400
2008-07-28,9.9570,10.3911,9.9285,10.0031,14402400
2008-07-29,10.0140,10.0140,9.4265,9.6720,15047600
2008-07-30,9.7258,10.4740,9.4178,10.3757,21953200
2008-07-31,10.2333,10.2596,9.6348,9.6479,15120400
2008-08-01,9.6304,10.0096,9.5493,9.8343,11361200
2008-08-04,9.8211,9.8211,8.8259,8.8609,14099200
2008-08-05,8.9464,9.3520,8.8017,8.9749,19639200
2008-08-06,8.9351,9.4463,8.9351,9.3914,12259200
2008-08-07,9.5318,9.6152,8.9768,9.1041,11330800
2008-08-08,9.0602,9.0602,8.7026,8.9264,11134800
2008-08-11,8.8847,9.0755,8.4196,8.8430,15384800
2008-08-12,9.1414,9.3037,8.9900,9.1677,11952800
2008-08-13,9.1896,9.6964,9.0383,9.5779,11254800
2008-08-14,9.4068,9.6064,9.1172,9.3125,8431600
2008-08-15,9.2708,9.4002,8.9856,9.3542,9272400
2008-08-18,9.3542,9.5604,9.0097,9.0865,7754000
2008-08-19,9.0602,9.6788,9.0602,9.5801,8730800
2008-08-20,9.8105,10.0759,9.4858,9.8719,11145200
2008-08-21,10.1593,10.2163,9.8302,9.9662,8382000
2008-08-22,9.6240,9.6240,9.1633,9.3585,10618800
2008-08-25,9.4090,9.5494,9.1710,9.2905,4960800
2008-08-26,9.5033,9.7775,9.4726,9.7293,6941600
2008-08-27,9.9179,10.2799,9.8828,10.0101,9826000
2008-08-28,10.0891,10.1527,9.4331,9.7556,7045200
2008-08-29,9.9772,10.0189,9.6569,9.7490,7387200
2008-09-02,9.3783,9.4309,8.9264,8.9571,8545600
2008-09-03,8.9176,9.0843,8.4679,8.6236,15631200
2008-09-04,8.5907,8.8474,8.1980,8.4152,12659600
2008-09-05,8.4635,8.6609,8.0511,8.5995,10623200
2008-09-08,8.8803,8.8803,8.3406,8.4591,14769200
2008-09-09,8.1893,8.2419,7.5684,7.5992,21613200
2008-09-10,7.7374,8.1169,7.6321,8.0511,14786800
2008-09-11,7.9194,8.2331,7.5860,8.2244,14417200
2008-09-12,8.3779,8.6565,8.1564,8.4657,12823200
2008-09-15,7.9633,8.1959,7.5311,7.6781,12004400
2008-09-16,7.4434,7.9809,7.0419,7.9414,18879200
2008-09-17,7.9041,8.3253,7.6189,7.9699,16902800
2008-09-18,8.2178,8.4174,7.9019,8.3077,11052400
2008-09-19,8.6719,9.3651,8.5929,9.0383,14800800
2008-09-22,9.0580,9.6042,8.4679,9.1128,12837600
2008-09-23,9.0580,9.3893,8.6083,8.8825,11340400
2008-09-24,8.9944,9.1019,8.6873,8.7531,8297600
2008-09-25,8.7969,8.9944,8.6039,8.9022,6212400
2008-09-26,8.6302,8.8233,8.3406,8.5293,8999200
2008-09-29,8.1915,8.1915,7.0748,7.3666,11502800
2008-09-30,7.4741,7.9699,7.4456,7.9282,8633600
2008-10-01,7.7330,7.7330,7.1911,7.4215,10770400
2008-10-02,7.2350,7.2569,6.5396,6.5681,9717600
2008-10-03,6.4847,7.1450,6.2807,6.3597,15222000
2008-10-06,6.1469,6.1776,5.2804,6.1776,17891600
2008-10-07,6.2324,6.4277,5.5107,5.5107,19690000
2008-10-08,5.3330,5.7213,4.8921,5.2760,24459200
2008-10-09,5.3418,5.7301,4.9469,4.9491,17246000
2008-10-10,4.5455,5.0676,4.2076,4.6749,19500800
2008-10-13,4.9798,5.9429,4.7626,5.8968,13572400
2008-10-14,6.1952,6.8511,5.9495,6.2654,17570000
2008-10-15,5.9495,6.0109,5.0785,5.1202,11643600
2008-10-16,5.3111,5.6314,4.8416,5.6138,13879200
2008-10-17,5.1619,6.2917,5.1619,5.7279,12171600
2008-10-20,5.9867,6.4847,5.8156,6.3312,12784000
2008-10-21,6.1184,6.4891,5.9473,6.2017,10125200
2008-10-22,5.8485,5.9078,5.3462,5.5326,11731600
2008-10-23,5.6862,6.0131,5.2957,5.5787,16433600
2008-10-24,4.9118,5.6884,4.7056,5.5809,11936400
2008-10-27,5.4471,5.7827,5.1882,5.2716,19238800
