date,open,high,low,close,volume
2011-10-07,27.7801,28.2152,27.7266,28.0680,7879500
2011-10-10,28.3558,28.5231,28.2253,28.5231,4699800
2011-10-11,28.4629,28.4763,28.0278,28.1818,5174300
2011-10-12,28.1684,28.7173,28.1282,28.5499,5790800
2011-10-13,28.4897,28.6570,28.2353,28.6236,3862900
2011-10-14,28.7909,28.9917,28.6637,28.9382,4401600
2011-10-17,28.6838,28.9783,28.5499,28.6035,3596400
2011-10-18,28.6035,28.7173,28.2554,28.5700,5589000
2011-10-19,28.5968,28.9482,28.3960,28.4763,3425900
2011-10-20,28.5365,28.7441,28.3893,28.5968,3627100
2011-10-21,28.8110,29.0185,28.7909,28.9917,4441000
2011-10-24,28.8980,28.9650,28.6236,28.7307,4584500
2011-10-25,28.5968,28.7775,28.3156,28.3223,6994000
2011-10-26,28.6303,28.7173,28.1148,28.5901,6549300
2011-10-27,29.0185,29.7548,28.9248,29.5406,8522500
2011-10-28,29.5206,29.9021,29.2662,29.8352,7971000
2011-10-31,29.6678,30.0025,29.6277,29.7147,5838400
2011-11-01,29.4068,29.6277,29.1189,29.1859,7378900
2011-11-02,29.5206,29.8285,29.4737,29.6076,4627300
2011-11-03,29.7883,29.9891,29.6277,29.8486,14799000
2011-11-04,29.6410,29.6879,29.1390,29.4670,11423200
2011-11-07,29.6410,30.0226,29.4335,30.0092,14800400
2011-11-08,30.0092,30.3573,29.9222,30.3506,7408300
2011-11-09,30.0092,30.4242,29.9088,30.1096,8023200
2011-11-10,30.2895,30.4453,29.9644,30.0795,5917100
2011-11-11,30.3437,30.6281,30.2962,30.5198,3313700
2011-11-14,30.4114,30.4927,30.0795,30.2421,3981300
2011-11-15,30.1743,30.3030,29.9847,30.0524,4973900
2011-11-16,29.8966,29.9644,29.5647,29.5918,4783000
2011-11-17,29.6054,29.7753,29.1651,29.3954,5604400
2011-11-18,29.5512,29.7815,29.4936,29.5851,3859500
2011-11-21,29.2329,29.4361,29.0974,29.2870,3837600
2011-11-22,29.3074,29.3616,28.7994,28.8197,4968200
2011-11-23,28.6030,28.6978,28.2711,28.3727,3719600
2011-11-25,28.3727,28.6097,28.3117,28.3998,1568700
2011-11-28,28.8942,29.0703,28.7587,28.9145,4213300
2011-11-29,29.0229,29.2058,28.9450,29.0839,3834600
2011-11-30,29.6934,30.0321,29.3683,30.0118,6480900
2011-12-01,29.9034,30.1066,29.7679,29.8357,4130100
2011-12-02,29.8966,29.9440,29.3074,29.3480,5657100
2011-12-05,29.5106,29.8018,29.4361,29.6189,3981700
2011-12-06,29.7476,29.8018,29.4564,29.6122,5514400
2011-12-07,29.4293,29.7002,29.3480,29.5580,3908300
2011-12-08,29.4699,29.5309,29.0568,29.1380,4246100
2011-12-09,29.4631,29.5580,29.1990,29.5173,4799000
2011-12-12,29.4496,29.4902,28.9552,29.1651,4700400
2011-12-13,29.2600,29.6596,29.2058,29.3345,4757900
2011-12-14,29.3548,29.4496,29.0703,29.0839,3697000
2011-12-15,29.1854,29.4496,29.0568,29.2938,9928400
2011-12-16,29.3683,29.4970,28.9213,29.0161,7435400
2011-12-19,29.0568,29.1109,28.4269,28.4810,5778400
2011-12-20,28.7926,28.8603,28.4675,28.6707,5907400
2011-12-21,28.6775,29.4225,28.3659,29.3819,15541500
2011-12-22,29.4631,29.5783,29.1584,29.3616,4967500
2011-12-23,29.4564,29.6325,29.3683,29.4767,2441600
2011-12-27,29.4293,29.6596,29.4022,29.5851,2014300
2011-12-28,29.5986,29.6934,29.4293,29.4564,2063200
2011-12-29,29.4970,29.6867,29.4631,29.6054,2485100
2011-12-30,29.7408,29.7408,29.3751,29.3751,2206600
2012-01-03,29.2735,29.5986,28.1763,28.4946,10726000
2012-01-04,28.3659,28.4269,28.0002,28.0340,7099700
2012-01-05,27.9663,28.1153,27.6886,27.9392,7844100
2012-01-06,28.0272,28.0272,27.7021,27.8308,5332800
2012-01-09,27.8444,28.1356,27.7686,28.0408,10554600
2012-01-10,28.2033,28.2778,27.8274,27.8511,6514400
2012-01-11,27.8173,27.8850,27.3702,27.4312,10513200
2012-01-12,27.5328,27.6005,27.1061,27.2145,8358900
2012-01-13,27.1061,27.1264,26.8419,26.9164,9317700
2012-01-17,27.2890,27.3635,26.7200,26.7878,7821000
2012-01-18,26.8216,26.9368,26.6320,26.8081,8666600
2012-01-19,26.9164,26.9977,26.6523,26.7539,7103600
2012-01-20,26.6862,26.8555,26.5981,26.6591,7686700
2012-01-23,26.7268,27.0655,26.7268,26.9774,9003400
2012-01-24,26.8487,26.9198,26.5101,26.5642,7618700
2012-01-25,26.5642,27.1264,26.1240,27.0993,14046900
2012-01-26,27.1264,27.3296,26.8894,27.0858,9341700
2012-01-27,26.9706,26.9706,26.5507,26.7878,8812200
2012-01-30,26.6794,26.9097,26.5134,26.9029,22354300
2012-01-31,26.9774,27.0248,26.7607,26.9435,5386000
2012-02-01,27.0316,27.1129,26.7539,26.9164,6806900
2012-02-02,27.0180,27.0224,26.6929,26.8487,5609400
2012-02-03,26.9706,27.0113,26.7674,26.9029,4864200
2012-02-06,26.9232,26.9977,26.7991,26.9977,6065900
2012-02-07,26.9571,27.1941,26.8081,27.1129,6179900
2012-02-08,27.1738,27.2517,26.9571,27.2348,5338400
2012-02-09,27.1874,27.3025,27.0451,27.1264,30705600
2012-02-10,27.0180,27.1061,26.9029,26.9842,7553400
2012-02-13,27.1600,27.2423,26.8786,26.9266,5906200
2012-02-14,26.8374,26.9197,26.6452,26.7893,9271000
2012-02-15,26.8854,26.9197,26.7687,26.8305,5713300
2012-02-16,26.8923,27.2355,26.8786,27.1119,6129300
2012-02-17,27.2286,27.2629,26.9403,26.9541,7715700
2012-02-21,27.0227,27.1119,26.7001,26.7138,6458800
2012-02-22,26.7413,26.9884,26.6521,26.8923,6480900
2012-02-23,26.8854,26.8923,26.7001,26.7825,5098800
2012-02-24,26.7893,27.0776,26.7756,26.9541,9058700
2012-02-27,26.8992,26.9541,26.7893,26.8717,3791400
2012-02-28,26.8717,26.9541,26.6658,26.7756,4338300
2012-02-29,26.7893,26.9609,26.7413,26.8168,6163000
2012-03-01,26.7687,26.8786,26.6315,26.7481,4945100
2012-03-02,26.7344,26.7893,26.6315,26.6864,4345800
2012-03-05,26.6246,26.7962,26.5079,26.7550,4579100
2012-03-06,26.6589,26.7276,26.4942,26.5766,5677700
2012-03-07,26.6109,26.6109,26.3912,26.4187,6964400
2012-03-08,26.4736,26.5148,26.3844,26.3981,4506100
2012-03-09,26.5216,26.7070,26.2951,26.7070,6570200
2012-03-12,26.6932,27.4208,26.6932,27.3247,21725400
2012-03-13,27.4184,27.4804,27.2668,27.2806,10353600
2012-03-14,27.3564,27.4046,26.9017,26.9362,6911200
2012-03-15,26.9568,27.0464,26.7433,26.8328,6282000
2012-03-16,26.8466,26.8673,26.6950,26.7708,8147900
2012-03-19,26.7226,27.0119,26.7226,26.8466,5499200
2012-03-20,26.7915,26.8879,26.7295,26.7502,5007300
2012-03-21,26.7433,26.7777,26.5779,26.5779,4567000
2012-03-22,26.5573,26.9155,26.5297,26.8604,6079500
2012-03-23,26.8673,26.9568,26.7433,26.7570,4294500
2012-03-26,26.8397,26.9086,26.6950,26.8535,4978100
2012-03-27,26.8466,27.0395,26.8294,26.9293,5785400
2012-03-28,26.8810,26.9568,26.7019,26.7639,5220300
2012-03-29,26.6881,26.9706,26.6606,26.9499,5814100
2012-03-30,27.0119,27.0257,26.8948,27.0119,5117000
2012-04-02,27.0808,27.1084,26.8983,27.0119,5158800
2012-04-03,26.9568,26.9844,26.6675,26.8190,6117700
2012-04-04,26.6675,26.8122,26.5917,26.7915,5091700
2012-04-05,26.6744,26.7088,26.3988,26.4333,6534600
2012-04-09,26.2955,26.4333,26.2817,26.3368,6051700
2012-04-10,26.3093,26.3644,26.1577,26.1852,8057000
2012-04-11,26.3024,26.3713,26.1784,26.3024,4791900
2012-04-12,26.3781,26.3781,26.0130,26.1026,6108400
2012-04-13,26.1026,26.3644,25.8201,25.8270,5557200
2012-04-16,25.8959,26.1784,25.8339,26.0475,4293600
2012-04-17,26.1852,26.2610,25.9441,26.2266,3446800
2012-04-18,26.1921,26.1921,25.9028,25.9372,4121400
2012-04-19,25.9235,26.1784,25.8201,25.9097,5023000
2012-04-20,25.8959,26.0957,25.8615,26.0061,4863400
2012-04-23,25.9166,26.0199,25.9028,25.9648,4229400
2012-04-24,25.9717,26.2128,25.9717,26.1370,5495000
2012-04-25,26.1921,26.2886,26.0544,26.2886,6080500
2012-04-26,26.2955,26.6813,26.1990,26.5848,4440300
2012-04-27,26.6606,26.8259,26.6124,26.8122,19016700
2012-04-30,26.7226,26.8948,26.6606,26.8742,20460100
2012-05-01,26.8673,27.1084,26.7777,27.0739,5298800
2012-05-02,27.0050,27.1222,26.9293,27.0602,6428000
2012-05-03,26.9982,27.1153,26.6744,26.7433,5731300
2012-05-04,26.7984,27.0188,26.5090,26.5435,5356800
2012-05-07,26.4815,26.5366,26.2059,26.3093,4671600
2012-05-08,26.2335,26.3437,26.0061,26.2886,9556900
2012-05-09,26.1852,26.6399,26.1095,26.3988,7379000
2012-05-10,26.5366,27.0154,26.4815,26.8259,8197300
2012-05-11,26.8857,27.1640,26.8231,27.0596,6238800
2012-05-14,26.9205,27.1570,26.9205,27.0040,6771200
2012-05-15,26.9483,27.0527,26.7257,26.7744,7265500
2012-05-16,26.8718,27.0457,26.6492,26.6979,5322400
2012-05-17,26.6840,26.8371,26.5936,26.6005,3911500
2012-05-18,26.6005,26.8440,26.3014,26.3571,8075600
2012-05-21,26.3223,26.3223,25.7310,25.8214,10472100
2012-05-22,25.8075,25.9119,25.5780,25.7867,6268600
2012-05-23,25.7797,25.8980,25.4806,25.6058,5426800
2012-05-24,25.6128,25.7310,25.4319,25.6406,5508600
2012-05-25,25.5849,25.8458,25.5849,25.6684,3478000
2012-05-29,25.7727,25.8145,25.4041,25.7101,6098900
2012-05-30,25.6128,25.8075,25.3902,25.5501,6379400
2012-05-31,25.5919,25.8423,25.4388,25.7241,6955500
2012-06-01,25.4249,25.6336,25.2789,25.5293,6745100
2012-06-04,25.4528,25.9258,25.3902,25.9258,6817200
2012-06-05,25.8284,26.0719,25.7727,25.9258,4861500
2012-06-06,26.0649,26.0788,25.7727,26.0510,4205300
2012-06-07,26.4545,27.1222,26.3779,27.0875,15093600
2012-06-08,26.9483,26.9970,25.8771,26.0232,14938600
2012-06-11,26.3849,26.4058,26.0058,26.1136,7193600
2012-06-12,26.0649,26.2249,25.9814,26.2249,5615200
2012-06-13,26.1901,26.2597,25.9119,25.9953,5418800
2012-06-14,25.9953,26.3084,25.9466,26.2875,6403300
2012-06-15,26.2805,26.3849,25.9953,26.0371,6138400
2012-06-18,25.9606,26.0858,25.8910,26.0162,4130000
2012-06-19,26.1275,26.2875,25.9466,26.1692,4822300
2012-06-20,26.1832,26.2040,25.7519,25.8214,5657900
2012-06-21,25.8910,26.0093,25.5641,25.6128,6913500
2012-06-22,25.6614,25.7867,25.5084,25.6684,6742900
2012-06-25,25.5432,25.6684,25.3902,25.4458,5194700
2012-06-26,25.4388,25.4806,25.2302,25.4458,5792400
2012-06-27,25.5362,25.9953,25.4820,25.9606,4176800
2012-06-28,25.8284,26.0371,25.7380,26.0162,3019100
2012-06-29,26.2805,26.3223,25.9953,26.1692,5231900
2012-07-02,26.1762,26.3223,26.0858,26.2179,4751500
2012-07-03,26.1901,26.2944,25.9745,26.0232,3987700
2012-07-05,26.0232,26.1206,25.8569,25.9675,3130100
2012-07-06,25.8562,25.9884,25.7588,25.9814,3921400
2012-07-09,25.9397,26.0040,25.7658,25.8632,3448100
2012-07-10,25.9258,26.0649,25.8006,25.8423,4415300
2012-07-11,25.8562,26.1901,25.8493,26.1484,3273300
2012-07-12,26.0649,26.1623,26.0037,26.1206,3609600
2012-07-13,26.1136,26.8510,26.0997,26.7953,6955800
2012-07-16,26.7814,26.9066,26.6492,26.7605,3650100
2012-07-17,26.7814,26.9553,26.5866,26.9275,4028700
2012-07-18,26.8370,27.0504,26.7257,27.0109,3562100
2012-07-19,26.9901,27.2266,26.8023,27.1849,5347500
2012-07-20,27.1362,27.3240,27.0318,27.2962,6959700
2012-07-23,27.1988,27.3448,27.1292,27.2962,5508700
2012-07-24,27.2822,27.3309,26.9205,27.0388,6073800
2012-07-25,27.1431,27.2822,26.7536,26.7814,4963900
2012-07-26,27.0249,27.1918,26.9553,27.1153,3288400
2012-07-27,27.2127,27.4353,27.1153,27.3866,5079000
2012-07-30,27.3866,27.6022,27.2196,27.4701,3999600
2012-07-31,27.6996,27.6996,27.2127,27.2127,5107300
2012-08-01,27.2127,27.2127,27.2127,27.2127,18115700
2012-08-02,26.5240,26.6284,26.1484,26.4058,12424400
2012-08-03,26.7466,26.8162,26.4684,26.7605,16255700
2012-08-06,26.7744,26.8649,26.4684,26.4753,5162300
2012-08-07,26.6701,26.6979,26.4127,26.4405,5928700
2012-08-08,26.4545,26.6353,26.2353,26.5727,5666100
2012-08-09,26.6214,26.9205,26.5031,26.8370,6804300
2012-08-10,26.8162,27.0875,26.7189,27.0736,4933100
2012-08-13,27.1203,27.1697,26.9511,27.0075,4728600
2012-08-14,27.0145,27.1379,26.7466,26.8241,5769700
2012-08-15,26.7748,26.8171,26.5914,26.6408,3699300
2012-08-16,26.6055,26.6901,26.4222,26.4292,4346000
2012-08-17,26.4222,26.4833,26.3235,26.4363,3801700
2012-08-20,26.4433,26.5773,26.3517,26.5703,4679400
2012-08-21,26.5703,26.6478,26.4151,26.4151,4423000
2012-08-22,26.3799,26.4786,26.1401,26.1401,4060900
2012-08-23,26.1542,26.2247,25.9286,25.9920,3835900
2012-08-24,25.9568,25.9920,25.8440,25.9709,3696000
2012-08-27,25.9709,26.3023,25.9356,26.1260,4814800
2012-08-28,26.1472,26.2353,25.9497,25.9850,4020100
2012-08-29,26.0203,26.0696,25.7593,25.7734,4593000
2012-08-30,25.7311,25.8581,25.7241,25.8017,4442300
2012-08-31,25.9427,25.9427,25.6677,25.7170,5137900
2012-09-04,25.7946,25.7946,25.4279,25.4632,5247800
2012-09-05,25.5901,25.6113,25.2164,25.2446,6421800
2012-09-06,25.3504,25.6536,25.3292,25.5266,4102400
2012-09-07,25.5337,25.5619,25.3715,25.4914,3800700
2012-09-10,25.4420,25.4491,25.0683,25.1741,6729500
2012-09-11,25.2375,25.2728,24.9343,25.0260,5041200
2012-09-12,24.8638,24.9132,24.3561,24.5888,13599800
2012-09-13,24.5535,25.1035,24.5535,25.0824,7618200
2012-09-14,25.1741,25.3786,25.0390,25.3433,9441400
2012-09-17,25.3997,25.3997,24.9555,25.0330,12203400
2012-09-18,24.9484,25.0824,24.8708,25.0119,4182700
2012-09-19,25.0894,25.1593,24.9061,25.0330,3956700
2012-09-20,24.9907,25.0260,24.8144,24.9978,3715500
2012-09-21,25.0401,25.0612,24.8567,24.9484,8258000
2012-09-24,25.0471,25.3292,25.0048,25.2939,5756000
2012-09-25,25.2869,25.3080,25.1106,25.1106,5806500
2012-09-26,25.1388,25.3080,25.0965,25.1035,4664500
2012-09-27,25.1247,25.2869,25.0542,25.1388,3794800
2012-09-28,25.0753,25.1670,24.9625,25.0894,4624500
2012-10-01,25.1459,25.2375,24.9273,24.9625,4627300
2012-10-02,24.9978,25.1106,24.8215,25.0542,4487700
2012-10-03,25.0401,25.1811,25.0048,25.1388,4237200
2012-10-04,25.2164,25.4455,25.1388,25.4279,5003700
2012-10-05,25.4632,25.4984,25.2798,25.3221,3880700
2012-10-08,25.3362,25.4137,25.1882,25.3504,3048100
2012-10-09,25.3292,25.5619,25.2798,25.4843,5124500
2012-10-10,25.5266,25.6395,25.4702,25.5972,4633200
2012-10-11,25.6536,26.0132,25.4561,25.7311,5699100
2012-10-12,25.8087,25.8299,25.3856,25.4632,4257500
2012-10-15,25.4632,25.7805,25.3997,25.7805,4613400
2012-10-16,25.8510,25.9427,25.5972,25.7311,3769400
2012-10-17,25.8087,26.1965,25.7876,26.1683,4128300
2012-10-18,26.2177,26.4363,26.1401,26.4292,3612700
2012-10-19,26.4363,26.4433,26.0061,26.0978,5239500
2012-10-22,26.0061,26.0978,25.8228,25.9779,4455600
2012-10-23,25.7593,25.8087,25.5266,25.5690,4744000
2012-10-24,25.6042,25.6042,25.2657,25.2939,5368000
2012-10-25,25.3786,25.3856,24.9766,25.1318,7812900
2012-10-26,25.1388,25.1952,24.9625,25.0260,6706400
2012-10-31,25.0401,25.2587,24.9696,25.2305,7575200
2012-11-01,25.3856,25.9779,23.4394,23.6791,30872100
2012-11-02,23.5381,23.6439,22.7131,23.1080,25142000
2012-11-05,22.8400,23.0304,22.3887,22.5720,10727300
2012-11-06,22.5579,22.6849,22.2829,22.5297,8860700
2012-11-07,22.4522,22.4592,21.7964,22.1701,11093000
2012-11-08,22.2970,22.5438,22.2124,22.3464,26131300
2012-11-09,22.2054,22.2688,21.9021,21.9374,21982300
2012-11-12,21.9727,22.0714,21.5425,21.6976,6805900
2012-11-13,21.5328,21.8055,21.3965,21.4826,9505800
2012-11-14,21.5256,21.5902,21.0305,21.0736,10858500
2012-11-15,21.0449,21.2745,20.9086,21.0736,9651200
2012-11-16,21.0664,21.0951,20.8153,20.9875,10020800
2012-11-19,21.1023,21.1166,20.7722,20.9444,7919600
2012-11-20,20.9229,20.9731,20.6287,20.7938,6576900
2012-11-21,20.7794,20.9157,20.5211,20.7005,6499100
2012-11-23,20.7292,20.7866,20.3776,20.4996,3941200
2012-11-26,20.6790,21.2888,20.6646,21.0377,11979300
2012-11-27,21.1956,21.5687,21.1166,21.3534,16481900
2012-11-28,21.2601,21.4395,21.0592,21.4180,9245700
2012-11-29,21.4180,21.5902,21.3462,21.4969,7470000
2012-11-30,21.5400,21.6907,21.4180,21.6835,9366100
2012-12-03,21.6835,21.6835,20.9014,21.0305,14925900
2012-12-04,20.9875,21.1023,20.8009,20.8153,9910100
2012-12-05,20.8583,21.2888,20.7579,21.2099,11604500
2012-12-06,21.2243,21.3391,20.9516,21.1453,7532700
2012-12-07,21.1740,21.2601,21.0879,21.2171,5089100
2012-12-10,21.2673,21.3821,21.0951,21.3319,5666400
2012-12-11,21.3462,21.6763,21.2815,21.5184,6731600
2012-12-12,21.5256,21.6189,21.4036,21.4539,5402600
2012-12-13,21.4539,21.5472,21.1525,21.2960,4406400
2012-12-14,21.3032,21.3749,21.1166,21.2817,4393200
2012-12-17,21.2601,21.5113,21.2601,21.4754,7654900
2012-12-18,21.4323,21.9705,21.4036,21.9705,14372500
2012-12-19,21.9920,21.9992,21.5615,21.6117,7117300
2012-12-20,21.6333,21.7337,21.3462,21.4897,5459000
2012-12-21,21.3893,21.4897,21.1812,21.4395,12326900
2012-12-24,21.2817,21.3462,21.0808,21.2745,2625500
2012-12-26,21.2601,21.3462,21.1095,21.1382,4574500
2012-12-27,21.0951,21.2027,20.8368,21.1238,5429200
2012-12-28,20.9947,21.1310,20.8368,20.8512,4394900
2012-12-31,20.8081,21.3749,20.7270,21.3391,8085200
2013-01-02,21.5902,21.7337,21.2745,21.3965,15490900
2013-01-03,21.4395,21.6691,21.3606,21.5687,6282800
2013-01-04,21.5615,21.7265,21.5184,21.7194,5456900
2013-01-07,21.6620,21.6978,21.4108,21.4323,4629300
2013-01-08,21.3965,21.4293,21.0843,21.2458,4508700
2013-01-09,21.2386,21.3175,20.9588,20.9803,5359700
2013-01-10,21.0018,21.0879,20.8799,20.9947,5649100
2013-01-11,21.0521,21.1310,20.9588,21.0162,3997100
2013-01-14,21.0592,21.1597,20.9947,21.1095,4470300
2013-01-15,21.1310,21.3678,21.0951,21.3462,5846100
2013-01-16,21.3104,21.3749,21.1812,21.2888,5496800
2013-01-17,21.4826,21.7337,21.4467,21.5687,10465300
2013-01-18,21.6333,21.8377,21.4969,21.7911,11610400
2013-01-22,21.7552,21.8880,21.6117,21.8485,5518600
2013-01-23,21.7768,21.7983,21.4539,21.5184,14468800
2013-01-24,21.5472,21.8270,21.5472,21.8055,5171800
2013-01-25,21.8126,22.2503,21.5794,22.2503,10195400
2013-01-28,22.3221,22.3938,22.1355,22.3723,8024300
2013-01-29,22.2862,22.6234,22.2683,22.4799,8766800
2013-01-30,22.5230,22.5660,22.3795,22.4225,6402400
2013-01-31,22.4010,22.5804,22.2431,22.5589,6222500
2013-02-01,22.5947,22.5947,22.1857,22.2647,7900000
2013-02-04,22.1857,22.2360,21.9346,22.0638,6390900
2013-02-05,22.1283,22.2073,21.9777,22.1355,5386100
2013-02-06,22.0494,22.2431,21.8700,22.2288,6445500
2013-02-07,22.6737,23.3912,22.4728,22.5086,14706000
2013-02-08,22.4871,22.4871,22.1140,22.3005,21198800
2013-02-11,22.2790,22.6234,22.1786,22.5445,20162800
2013-02-12,22.5517,22.9284,22.5302,22.9248,22986900
2013-02-13,22.9607,22.9607,22.6163,22.6665,7103600
2013-02-14,22.5869,22.7183,22.3826,22.4118,7106500
2013-02-15,22.4701,22.5358,22.3096,22.3461,7314500
2013-02-19,22.3169,22.4410,22.0031,22.3242,6884600
2013-02-20,22.2731,22.3443,22.0615,22.1053,7586000
2013-02-21,22.0323,22.0980,21.9885,22.0396,5121300
2013-02-22,22.0469,22.4154,22.0469,22.2512,6990800
2013-02-25,22.3461,22.5869,22.1344,22.1490,5673800
2013-02-26,22.2147,22.6088,22.2074,22.3315,10892200
2013-02-27,22.3315,22.4993,22.1819,22.4701,5747400
2013-02-28,22.4701,22.6891,22.3826,22.6161,5757000
2013-03-01,22.5942,22.6672,22.3607,22.5577,4596200
2013-03-04,22.5066,22.9226,22.4628,22.8715,4751600
2013-03-05,22.8788,23.1197,22.8496,22.9445,6050300
2013-03-06,23.0102,23.2912,22.9737,23.2145,5991000
2013-03-07,23.1707,23.3094,23.1707,23.2218,5519400
2013-03-08,23.3021,23.4846,23.1780,23.4481,7031000
2013-03-11,23.3605,23.6889,23.3605,23.6524,5732000
2013-03-12,23.6378,23.6889,23.3532,23.4043,5169600
2013-03-13,23.4116,23.5247,23.3532,23.4991,2748900
2013-03-14,23.5137,23.7181,23.4891,23.7035,4526800
2013-03-15,23.6451,24.4041,23.5429,24.3676,13230900
2013-03-18,24.2143,24.4479,24.1778,24.3749,5792400
2013-03-19,24.4479,24.6303,24.2654,24.4260,7023400
2013-03-20,24.4844,24.6230,24.4077,24.5865,5125300
2013-03-21,24.5865,24.6522,24.4771,24.5938,4541100
2013-03-22,24.5938,24.7690,24.5354,24.7033,5326700
2013-03-25,24.7763,24.9003,24.4041,24.4552,7315700
2013-03-26,24.5792,24.7288,24.5136,24.6449,3411500
2013-03-27,24.5281,24.8638,24.4990,24.8347,3956800
2013-03-28,24.8128,25.2214,24.7763,25.1631,5909600
2013-04-01,25.1193,25.2068,25.0244,25.0755,3403300
2013-04-02,25.1120,25.3309,25.0901,25.3163,3965400
2013-04-03,25.3382,25.4039,25.1266,25.1777,5618700
2013-04-04,25.2068,25.3966,25.1777,25.3382,4152200
2013-04-05,25.1777,25.7177,25.1193,25.6447,7700600
2013-04-08,25.6009,25.8564,25.4477,25.8564,5033700
2013-04-09,25.8710,26.1753,25.7834,26.0607,6023000
2013-04-10,26.1629,26.4548,26.0753,26.3745,5629000
2013-04-11,26.4256,26.4548,26.2796,26.4037,4606600
2013-04-12,26.3453,26.4548,26.3015,26.4329,5674100
2013-04-15,26.3015,26.4840,26.1556,26.1556,7489400
2013-04-16,26.2067,26.2796,26.0169,26.2723,5703500
2013-04-17,26.1702,26.4073,26.1337,26.3234,5760500
2013-04-18,26.3891,26.6737,26.2431,26.6080,5430800
2013-04-19,26.6591,26.8197,26.4913,26.7686,8778900
2013-04-22,26.7686,26.8489,26.6737,26.7613,4755700
2013-04-23,26.8124,26.9073,26.5861,26.9073,5118700
2013-04-24,26.8781,27.1627,26.8489,27.1189,6020100
2013-04-25,27.1481,27.3013,26.8927,27.1408,4920200
2013-04-26,27.1335,27.3159,27.1262,27.2430,5252900
2013-04-29,27.3232,27.5714,27.2649,27.5714,5515400
2013-04-30,27.4692,27.5860,27.1554,27.3743,9138000
2013-05-01,27.2065,27.3232,26.6810,26.8197,10795200
2013-05-02,26.7248,26.7248,26.1848,26.5205,7128600
2013-05-03,26.6007,26.7722,26.1118,26.1337,7020700
2013-05-06,25.8928,25.9658,25.5207,25.7250,6246200
2013-05-07,25.7907,25.9585,25.7250,25.9147,4482600
2013-05-08,25.8637,26.1118,25.8637,26.0607,6715000
2013-05-09,26.0169,26.1556,25.8783,25.9804,19023700
2013-05-10,25.9366,26.0899,25.8710,26.0899,17513300
2013-05-13,26.0637,26.1300,25.6882,25.7177,5390400
2013-05-14,25.7619,25.9607,25.7030,25.7692,5229400
2013-05-15,25.7398,26.1668,25.5484,25.9091,5806100
2013-05-16,25.8281,25.9165,25.5336,25.6146,5448800
2013-05-17,25.7030,25.9828,25.6367,25.8797,8445600
2013-05-20,25.9239,26.0490,25.7177,25.7619,5001400
2013-05-21,25.7840,25.9754,25.6956,25.7766,4822000
2013-05-22,25.7545,26.1079,25.4085,25.4747,6951600
2013-05-23,25.3422,25.7177,25.1950,25.5631,6516300
2013-05-24,25.4453,25.5410,25.3275,25.5115,5317900
2013-05-28,23.6562,24.1126,23.5052,23.5899,21262800
2013-05-29,23.3911,23.6893,23.1260,23.3028,11085000
2013-05-30,23.4574,23.8329,23.1702,23.1923,7609200
2013-05-31,23.2365,23.5236,23.0745,23.0745,6706200
2013-06-03,23.1040,23.5642,23.0082,23.2733,7446200
2013-06-04,23.2070,23.3101,23.0451,23.2586,5335600
2013-06-05,23.1481,23.2807,22.9567,23.1260,6200500
2013-06-06,23.0745,23.2586,23.0082,23.1923,7665900
2013-06-07,23.2070,23.3469,22.8610,23.0892,8881600
2013-06-10,23.2365,23.2365,22.9346,23.1113,7029400
2013-06-11,22.9641,23.3248,22.9052,22.9714,6231400
2013-06-12,23.0598,23.1629,22.3677,22.3824,7517400
2013-06-13,22.4413,22.6107,22.1763,22.6107,7421200
2013-06-14,22.6180,22.8242,22.5370,22.5518,4795200
2013-06-17,22.6548,22.7726,22.5223,22.6254,5985200
2013-06-18,22.6328,22.9346,22.5886,22.9346,5715700
2013-06-19,22.8757,23.0156,22.5812,22.5886,7551900
2013-06-20,22.4413,22.5370,21.9701,22.0143,8717500
2013-06-21,22.1763,22.5150,22.0364,22.3088,10979800
2013-06-24,22.0879,22.7837,21.9701,22.5444,10042500
2013-06-25,22.6622,23.0451,22.3162,22.8831,9471300
