date,open,high,low,close,volume
2017-08-15,59.7244,59.8908,59.6596,59.6966,495129
2017-08-16,59.7244,60.0804,59.7244,59.7799,526243
2017-08-17,59.7059,59.9001,59.2528,59.2990,815634
2017-08-18,59.2990,59.5302,59.0586,59.0771,881280
2017-08-21,59.0864,59.4932,58.8182,59.3175,1027865
2017-08-22,59.5117,59.9740,59.3730,59.9648,824303
2017-08-23,59.6874,59.9370,59.5209,59.5209,547989
2017-08-24,59.6042,59.8261,59.2805,59.3268,890137
2017-08-25,59.4285,59.7151,59.2713,59.5209,1045760
2017-08-28,59.6319,59.7706,59.2251,59.5394,558445
2017-08-29,59.4655,60.1127,59.4100,59.9925,774044
2017-08-30,59.9463,60.1867,59.8400,60.1775,732066
2017-08-31,60.2884,60.4641,60.0295,60.3254,980255
2017-09-01,60.3901,60.5473,60.1775,60.2792,792537
2017-09-05,60.2792,60.4918,59.6504,59.7614,980197
2017-09-06,59.8538,60.0110,59.6134,59.6134,838032
2017-09-07,59.6412,60.0295,59.6412,59.7429,785007
2017-09-08,59.6412,60.6398,59.5764,60.5288,909469
2017-09-11,60.7045,61.2871,60.5381,61.2871,1196732
2017-09-12,61.3703,61.7771,61.3425,61.7032,889537
2017-09-13,61.6754,61.7309,61.2963,61.3333,991438
2017-09-14,61.2408,61.8349,61.2408,61.8049,895702
2017-09-15,61.7679,61.8881,61.2593,61.8511,1071626
2017-09-18,61.9066,61.9066,61.6477,61.8973,753044
2017-09-19,61.7771,61.9343,61.6015,61.8234,929710
2017-09-20,61.8234,62.1193,61.5645,61.5737,1108567
2017-09-21,61.4905,61.5182,60.8525,61.1669,1546175
2017-09-22,61.1946,61.3703,61.1391,61.2686,885594
2017-09-25,61.2778,61.5830,61.1484,61.5275,724000
2017-09-26,61.5737,61.6384,61.3333,61.4165,693864
2017-09-27,61.5090,61.6662,61.3148,61.5737,746275
2017-09-28,61.4535,61.5737,61.0836,61.3518,921444
2017-09-29,61.3655,61.5885,61.2911,61.4026,1048084
2017-10-02,61.4770,61.8767,61.2725,61.8767,999682
2017-10-03,61.8116,61.9603,61.6164,61.8581,1233938
2017-10-04,60.4360,60.8449,58.0565,58.8465,3957701
2017-10-05,58.8093,59.4972,58.8093,59.2090,2021806
2017-10-06,58.8558,59.0789,58.5956,58.7257,1310948
2017-10-09,58.7350,59.2323,58.7350,59.1347,949225
2017-10-10,59.3206,59.4414,58.8047,58.9116,1037776
2017-10-11,59.0138,59.1161,58.7582,58.8558,1510620
2017-10-12,58.7350,59.3856,58.7350,59.1811,1439773
2017-10-13,59.2834,59.4739,58.7722,58.8651,1126371
2017-10-16,58.7815,58.8558,58.2702,58.3353,1531225
2017-10-17,58.3260,58.7768,58.2563,58.5491,1250492
2017-10-18,58.6513,58.8884,58.5677,58.5863,1057168
2017-10-19,58.5491,59.1997,58.4933,59.1626,1055278
2017-10-20,59.3856,59.8225,59.2090,59.6645,1293230
2017-10-23,59.5158,59.8039,59.4786,59.6180,684644
2017-10-24,59.5437,59.8225,59.3856,59.4042,750775
2017-10-25,59.2648,59.6366,59.1533,59.2834,804623
2017-10-26,59.5715,60.8821,59.5622,60.7613,1460402
2017-10-27,60.7055,61.0680,60.5475,60.7706,957056
2017-10-30,60.8171,61.2818,60.2687,60.8821,2358931
2017-10-31,60.7985,60.9751,60.1757,60.4824,1231260
2017-11-01,60.5940,60.6869,59.6738,59.9991,1353831
2017-11-02,59.9991,60.6033,59.8132,60.2315,1381063
2017-11-03,59.5251,60.2594,59.0789,59.3949,2170110
2017-11-06,59.3949,59.5622,58.9767,59.0696,1492022
2017-11-07,58.9767,59.6645,58.9023,59.6180,1768039
2017-11-08,59.5158,59.7110,59.3299,59.3763,844438
2017-11-09,59.0789,59.3670,58.7536,59.2741,1067726
2017-11-10,59.1904,59.2555,58.8837,58.9767,835087
2017-11-13,58.9952,59.4135,58.9581,59.4042,768873
2017-11-14,59.1997,59.5622,59.1347,59.4135,1192389
2017-11-15,59.4414,59.4693,58.6792,58.6885,1266857
2017-11-16,58.6885,58.9860,58.6327,58.7815,1136373
2017-11-17,58.5491,58.6699,58.0379,58.0379,918630
2017-11-20,58.0379,58.2702,57.6754,58.2424,1244762
2017-11-21,58.3167,58.5863,57.8520,58.5584,1611987
2017-11-22,58.4654,58.5770,57.7962,57.9542,1057714
2017-11-24,58.0472,58.1401,57.8427,57.9356,602581
2017-11-27,58.0936,58.4283,58.0379,58.2331,1113970
2017-11-28,58.4468,59.0278,58.3074,59.0231,1048012
2017-11-29,59.0324,59.9526,58.8651,59.7760,1180609
2017-11-30,59.9247,60.6590,59.6552,60.3616,2539039
2017-12-01,60.5103,60.6683,59.1719,59.6924,1163570
2017-12-04,60.2965,61.1517,59.9991,60.4453,1714992
2017-12-05,60.6405,60.9007,60.3244,60.4917,1296611
2017-12-06,60.6312,60.8635,60.3988,60.6776,1201661
2017-12-07,60.5940,60.7427,60.2965,60.6405,789893
2017-12-08,60.7892,60.7892,60.4267,60.5475,1066261
2017-12-11,60.6962,60.7706,60.4453,60.6498,870983
2017-12-12,60.6869,60.8264,60.2222,60.2315,1369330
2017-12-13,60.1199,60.8264,59.9433,60.5475,1475784
2017-12-14,60.5475,60.8357,60.1199,60.2780,1317475
2017-12-15,60.5707,61.7094,60.5010,61.4305,3176488
2017-12-18,61.7930,61.9557,61.4398,61.7559,1435906
2017-12-19,61.8023,62.0068,60.8589,60.8821,1892713
2017-12-20,61.3097,62.1277,60.9193,61.6071,1349891
2017-12-21,61.6908,62.1555,61.6071,62.0533,1188487
2017-12-22,62.0347,62.3507,61.8488,62.2113,1244168
2017-12-26,61.3934,62.3182,61.3469,62.0626,842447
2017-12-27,62.0068,62.2950,61.8674,62.2113,798599
2017-12-28,62.2764,62.7132,61.9789,62.6575,1234529
2017-12-29,62.9025,63.5284,62.8371,63.1640,1260930
2018-01-02,63.1267,63.1267,61.9962,62.2018,1555197
2018-01-03,62.2205,62.5101,62.0243,62.5007,1426236
2018-01-04,63.4163,64.5747,63.2948,63.9395,1927002
2018-01-05,64.0796,64.1590,63.4350,63.7713,1554340
2018-01-08,63.9208,63.9208,63.4537,63.6872,1188512
2018-01-09,63.6685,64.3132,63.4910,63.5097,1682842
2018-01-10,63.3602,63.5004,62.8931,63.0893,769222
2018-01-11,63.1267,63.7713,63.0893,63.7713,824199
2018-01-12,63.7620,63.9862,63.3416,63.8834,964537
2018-01-16,63.9114,64.1730,63.5938,63.6125,875119
2018-01-17,63.9395,63.9395,63.4826,63.7620,1090582
2018-01-18,63.8367,63.9488,63.4069,63.4443,1250867
2018-01-19,63.5377,63.8554,63.2855,63.7152,1240255
2018-01-22,63.7246,63.8647,63.4537,63.7900,1073740
2018-01-23,63.5845,63.8554,63.2014,63.7900,755148
2018-01-24,63.9208,64.2054,63.5097,63.6499,1184935
2018-01-25,63.8741,64.0142,63.4817,63.9955,1018056
2018-01-26,64.2478,64.8363,63.9021,64.7429,1062612
2018-01-29,64.5094,64.6869,63.9208,63.9395,759081
2018-01-30,63.6966,64.5280,63.6966,63.7806,954830
2018-01-31,63.9021,64.5607,63.8554,64.2758,945516
2018-02-01,64.2104,64.4626,63.6592,64.2665,1309004
2018-02-02,63.8087,64.3038,63.6218,63.7526,1492045
2018-02-05,63.5284,63.7246,60.4361,60.6696,2216714
2018-02-06,59.6046,60.8658,58.6517,60.3146,3727928
2018-02-07,60.3146,61.3703,60.2445,60.3520,2525991
2018-02-08,60.3520,60.7070,58.5956,58.5956,2282102
2018-02-09,59.5672,59.8662,56.2950,57.8856,3167939
2018-02-12,58.1659,58.7731,57.9510,58.5022,2153533
2018-02-13,58.1378,59.2776,58.1378,59.1188,2645972
2018-02-14,58.7544,60.5108,58.7544,60.2772,2129097
2018-02-15,60.7724,61.0807,59.4738,59.9970,2117482
2018-02-16,60.0250,61.0340,60.0250,60.8565,1955492
2018-02-20,60.4267,61.1274,60.4267,60.5949,1667447
2018-02-21,60.6323,61.3983,60.4688,60.6696,1995340
2018-02-22,60.8938,62.0336,60.8658,61.1367,2143324
2018-02-23,61.4264,62.0523,61.1554,62.0336,1849843
2018-02-26,62.0056,62.6876,62.0056,62.5848,1615818
2018-02-27,62.5194,63.2014,62.4540,62.6409,1898523
2018-02-28,62.9772,63.7152,62.7343,62.7623,2802193
2018-03-01,62.8277,63.2855,61.9962,62.3139,3169611
2018-03-02,62.1457,62.4634,61.5011,62.1644,4681283
2018-03-05,62.2111,63.6125,61.8047,63.4630,2973900
2018-03-06,63.4537,63.6499,62.9586,63.6031,2268450
2018-03-07,63.0800,63.6031,62.9492,63.4069,2150294
2018-03-08,63.4630,63.7152,63.3789,63.7152,2859109
2018-03-09,64.0516,64.3879,63.5751,64.3692,2176118
2018-03-12,64.3786,64.5654,64.1263,64.3225,2139417
2018-03-13,64.6775,64.7709,64.3318,64.4626,2104413
2018-03-14,64.7429,64.7803,63.8589,63.9488,1966668
2018-03-15,64.2197,64.2935,63.9301,64.0609,1277427
2018-03-16,64.0796,64.4626,63.9489,64.2384,2379981
2018-03-19,64.2571,64.3505,63.8274,64.0983,1332472
2018-03-20,64.1357,64.2851,63.8180,64.0703,1209293
2018-03-21,64.0049,64.1357,63.5284,63.5284,1308320
2018-03-22,63.2108,63.3089,62.1644,62.2205,1824074
2018-03-23,62.3139,62.9258,61.0293,61.1367,2128004
2018-03-26,61.7160,62.2391,61.2302,62.2391,1868025
2018-03-27,62.5101,62.5942,61.2977,61.6039,1876858
2018-03-28,61.7533,62.0570,61.2330,61.5198,2139840
2018-03-29,61.8121,62.6667,61.7463,62.1971,1374309
2018-04-02,62.1971,62.6291,61.3613,61.8309,1769405
2018-04-03,62.0468,63.0705,61.9811,63.0423,1848587
2018-04-04,62.5540,63.6903,62.3192,63.6339,2200838
2018-04-05,63.9345,64.2725,63.5541,63.9720,1416865
2018-04-06,63.5119,63.8593,62.4225,62.7794,1537923
2018-04-09,63.0141,63.4649,62.5446,62.7981,2515820
2018-04-10,63.3334,63.5964,62.7887,63.4367,1711029
2018-04-11,62.4976,62.9296,61.3331,61.5491,2588324
2018-04-12,61.7088,62.0468,61.4424,61.6524,1536376
2018-04-13,61.8496,62.0187,61.2768,61.5303,1282687
2018-04-16,61.8684,62.0375,61.5679,61.6243,1707349
2018-04-17,61.8966,62.2065,61.6055,61.9342,1173809
2018-04-18,62.1595,62.1783,61.5679,61.9435,1494953
2018-04-19,61.6994,62.1032,61.5491,61.8778,1619953
2018-04-20,61.7463,62.2535,61.3237,61.5585,2004423
2018-04-23,61.6524,62.0938,61.4740,61.7088,1749157
2018-04-24,61.9342,61.9342,60.6429,60.9669,1353204
2018-04-25,60.9199,61.1829,60.5537,61.1077,811475
2018-04-26,61.1547,61.4366,60.6851,61.2956,1072857
2018-04-27,61.2956,61.7745,61.2580,61.5116,793096
2018-04-30,61.5961,61.8121,60.7415,60.7415,1294730
2018-05-01,60.6100,60.8917,60.2250,60.7697,1044194
2018-05-02,60.7697,61.0890,60.3565,60.4504,1653866
2018-05-03,62.0093,63.9345,61.5116,63.1456,3967318
2018-05-04,63.0047,64.8266,62.6667,64.3852,2356150
2018-05-07,64.3383,64.3383,63.3898,63.8969,1640650
2018-05-08,63.9438,64.1223,63.4649,63.6058,1250739
2018-05-09,63.5870,63.7936,63.4039,63.5119,1141379
2018-05-10,64.7609,64.7984,63.7560,63.8969,1506008
2018-05-11,64.0471,64.1598,63.6762,63.7748,1054092
2018-05-14,63.9532,63.9532,63.5588,63.6527,1303801
2018-05-15,63.3710,63.6058,63.1785,63.3710,960418
2018-05-16,63.4179,63.5682,62.7934,62.8263,1210971
2018-05-17,62.7700,63.0141,62.3614,62.5540,866368
2018-05-18,62.6291,62.7559,62.4131,62.5540,1871864
2018-05-21,62.7324,63.4086,62.6667,63.2395,1263388
2018-05-22,63.2207,63.6245,62.9578,63.0141,1318663
2018-05-23,62.9202,63.5964,62.8733,63.4837,1318527
2018-05-24,63.5212,63.6950,63.1550,63.5494,1169105
2018-05-25,63.5494,63.7748,63.4555,63.5870,749901
2018-05-29,63.1644,63.4273,62.7606,62.9860,1031264
2018-05-30,63.2207,64.2913,63.2207,64.1786,1252104
2018-05-31,64.1880,64.3195,63.2959,63.3240,1559224
2018-06-01,63.6809,63.9626,63.4179,63.8405,965040
2018-06-04,64.0284,64.3187,63.6997,63.7842,1078301
2018-06-05,63.8405,64.1129,63.6715,63.8030,933252
2018-06-06,63.7842,64.1505,63.6433,64.0941,1074531
2018-06-07,64.0941,64.3477,63.8405,63.9720,917105
2018-06-08,63.9626,64.1035,63.8405,64.0847,792326
2018-06-11,64.3101,64.7890,64.0284,64.5355,2378010
2018-06-12,64.6951,65.4276,64.3195,65.1835,2021533
2018-06-13,65.1741,65.3995,64.4979,64.5449,1668883
2018-06-14,64.5261,65.0802,64.2350,65.0144,1864300
2018-06-15,65.0708,65.7094,64.6294,65.6155,2199771
2018-06-18,65.1929,65.4464,64.7233,65.0144,1452310
2018-06-19,64.6670,64.9769,64.5637,64.9487,1338794
2018-06-20,64.9581,65.0989,64.6106,64.7139,982623
2018-06-21,64.7984,65.0989,64.6951,64.9487,1572996
2018-06-22,65.1835,65.6530,65.1365,65.4840,2055548
2018-06-25,65.3901,65.5215,64.9205,65.2304,1455129
2018-06-26,65.2680,65.5309,64.8876,65.0050,1596020
2018-06-27,64.9863,65.2492,64.0471,64.0659,1314768
2018-06-28,64.1692,64.8078,64.0847,64.6576,1402671
2018-06-29,64.8423,65.1915,64.4931,64.5214,1502715
2018-07-02,64.4081,65.1160,64.4081,65.0688,1031489
2018-07-03,65.2670,65.4086,64.4931,64.5875,734698
2018-07-05,64.8989,65.1066,64.6630,65.0877,1367602
2018-07-06,65.0216,65.2859,64.6913,64.9650,1093670
2018-07-09,65.0877,65.2954,64.8612,65.1160,909327
2018-07-10,65.2670,65.5879,65.1538,65.4369,1204445
2018-07-11,65.2859,65.8994,65.2859,65.7956,1148260
2018-07-12,66.0693,66.5365,65.9655,66.2486,1390157
2018-07-13,66.2486,66.5884,66.1354,66.2014,1167380
2018-07-16,66.1448,66.3619,65.4086,65.4841,1109497
2018-07-17,65.4275,65.6257,65.1255,65.4181,1027602
2018-07-18,65.2198,65.3992,64.5592,64.6158,1481193
2018-07-19,64.5592,64.9556,64.4553,64.7102,1016747
2018-07-20,64.4459,64.6440,64.2382,64.4176,951918
2018-07-23,64.3893,64.6724,64.1344,64.5875,1877130
2018-07-24,64.7951,64.8423,64.0684,64.5686,1585758
2018-07-25,64.5214,66.7300,64.5214,66.6262,2939585
2018-07-26,66.7678,67.3057,66.5790,67.1075,2120849
2018-07-27,66.8716,68.6649,66.8716,68.4195,2518301
2018-07-30,68.1458,68.4572,67.4662,67.5323,1670573
2018-07-31,67.8154,68.4478,67.4568,68.4100,2001502
2018-08-01,68.5799,68.9103,68.3534,68.6177,2490144
2018-08-02,68.5422,69.1934,68.4100,68.9952,2230838
2018-08-03,68.7970,68.9669,67.9381,68.5705,1218866
2018-08-06,68.5327,68.9386,68.4384,68.9197,808222
2018-08-07,68.9575,68.9952,68.6366,68.7781,943867
2018-08-08,68.8253,68.9292,68.5044,68.7593,837641
2018-08-09,68.9386,69.1085,68.6649,69.0707,792375
2018-08-10,68.9764,69.1462,68.6838,68.7687,1307278
2018-08-13,68.6838,69.3350,68.5705,68.9669,1247233
2018-08-14,69.1368,69.5993,68.9952,69.0707,1437736
2018-08-15,69.0235,69.4766,68.7687,69.3822,1569107
2018-08-16,69.7692,69.8164,69.3728,69.7597,1254519
2018-08-17,69.8069,70.5431,69.8069,70.3072,1639446
2018-08-20,70.4204,70.5809,70.1090,70.3355,813642
2018-08-21,70.4016,70.5714,69.5332,69.6276,1282429
2018-08-22,69.4955,69.5573,69.0613,69.1462,1089175
2018-08-23,69.1557,69.3980,68.9764,69.0896,1174179
2018-08-24,69.2123,69.3539,68.8820,69.1085,1592314
2018-08-27,69.2218,69.4860,68.4384,69.0424,2084017
2018-08-28,69.1368,69.1632,68.7970,69.0235,1229046
2018-08-29,69.1746,69.3728,68.9480,69.3256,849383
2018-08-30,69.2689,69.4483,69.0047,69.3161,749220
2018-08-31,69.2878,69.4719,69.0330,69.2406,1389179
2018-09-04,69.3445,69.5427,69.1462,69.5332,1382086
2018-09-05,69.3916,69.9107,69.3916,69.8258,1054559
2018-09-06,69.8825,70.3921,69.8069,70.2222,890217
2018-09-07,70.2034,71.0339,70.1184,70.4676,1315492
2018-09-10,70.7130,71.2416,70.5054,70.9773,982481
2018-09-11,70.8263,71.3832,70.6847,71.0056,1275292
2018-09-12,71.0245,71.0906,70.0099,70.3166,1321496
2018-09-13,70.5337,70.5526,70.1405,70.5526,1230216
2018-09-14,70.5054,70.7980,70.2317,70.7225,790252
2018-09-17,70.7225,70.9396,70.5337,70.9018,767407
2018-09-18,71.0151,71.5625,70.7414,71.2133,1092481
2018-09-19,71.0245,71.0386,70.3827,70.4960,593074
2018-09-20,70.6658,70.8891,70.3449,70.5998,1169613
2018-09-21,70.5998,70.7980,70.4204,70.4582,2436410
2018-09-24,70.3827,70.5243,69.5521,69.5899,1143898
2018-09-25,69.7314,69.8164,69.0991,69.1368,1585276
2018-09-26,69.1179,69.2265,68.5516,68.6271,1048563
2018-09-27,68.8820,69.0235,68.4572,68.5705,974234
2018-09-28,68.4690,69.0003,68.4216,68.9339,1197224
2018-10-01,69.2470,69.2849,68.6777,68.7821,631990
2018-10-02,68.7347,68.9766,68.4121,68.4690,1455131
2018-10-03,68.6113,68.8485,68.1370,68.3077,1425503
2018-10-04,68.0705,68.1464,67.4729,67.9567,909734
2018-10-05,68.0231,68.6113,67.9567,68.4690,822444
2018-10-08,68.5164,69.2185,68.4287,69.1141,967894
2018-10-09,69.0288,69.5411,68.8295,69.1141,1594093
2018-10-10,68.8580,69.0714,67.7859,67.8144,1484129
2018-10-11,67.9282,68.0563,66.4862,66.5052,1437023
2018-10-12,67.0270,67.2452,66.5811,67.0080,1647712
2018-10-15,66.7898,67.3400,66.7898,66.9605,1331582
2018-10-16,67.1503,68.3552,67.0744,68.2982,748053
2018-10-17,68.2793,68.3931,67.6721,68.2698,855601
2018-10-18,68.3267,68.7252,67.9472,68.2603,1049847
2018-10-19,68.3267,68.7347,68.3077,68.4026,658007
2018-10-22,68.6113,68.6113,67.8523,68.0326,751879
2018-10-23,67.5298,67.7575,66.4957,67.3116,1149630
2018-10-24,66.7234,66.8847,65.6323,65.6798,1820671
2018-10-25,65.7272,65.8670,64.0195,64.8544,2744851
2018-10-26,65.5944,67.0175,64.4180,66.3534,3660454
2018-10-29,66.7518,67.7100,66.7139,67.2736,1588755
2018-10-30,67.2736,68.4311,67.2736,68.2982,1850017
2018-10-31,68.7157,69.3513,68.1464,68.9529,1930698
2018-11-01,68.8864,69.3513,68.2603,68.2698,1395830
2018-11-02,68.6872,68.7394,67.6247,67.9567,1989038
2018-11-05,68.1370,68.7726,68.1370,68.2698,1120954
2018-11-06,68.2413,68.7157,68.0231,68.6018,1109353
2018-11-07,68.9434,69.6264,68.6303,69.6075,1337883
2018-11-08,69.6359,70.3759,69.5885,70.2336,1038803
2018-11-09,70.1482,71.0685,70.0154,70.9072,1061498
2018-11-12,71.0116,71.5429,70.7744,70.8503,918257
2018-11-13,70.9641,71.2772,70.4708,70.7744,787916
2018-11-14,70.9452,71.2867,70.4708,70.8598,1634626
2018-11-15,70.4803,71.8939,70.1577,71.7706,1247947
2018-11-16,71.7516,72.2449,71.4954,71.7611,1985975
2018-11-19,71.8180,72.6149,71.5713,72.5864,1317066
2018-11-20,72.5200,73.1082,72.2164,72.8616,2540308
2018-11-21,72.8521,73.3644,72.6434,72.6908,2588217
2018-11-23,72.5011,72.7382,71.8749,71.9698,474040
2018-11-26,72.3588,72.8521,72.0647,72.4821,1968046
2018-11-27,72.2923,72.4726,71.8939,72.4062,1786214
2018-11-28,72.4441,73.2221,72.3018,73.0513,3148480
2018-11-29,72.9470,73.2221,72.4821,72.8521,1680427
2018-11-30,73.0323,73.4877,72.7098,73.3739,2611131
2018-12-03,73.8862,74.0759,72.5959,73.3834,1740518
2018-12-04,73.3359,74.5123,72.0741,72.1500,4443262
2018-12-06,71.5334,71.7611,70.0154,71.6472,3954781
2018-12-07,71.3816,71.9603,70.6795,71.0495,2110442
2018-12-10,71.0875,71.0875,69.8344,70.4518,2410001
2018-12-11,70.8977,71.0732,70.2906,70.3380,1833736
2018-12-12,70.6890,71.1444,69.9016,69.9111,2539093
2018-12-13,69.8636,71.1397,69.7593,71.0211,2560243
2018-12-14,70.6511,71.3152,70.4044,70.6036,1771870
2018-12-17,70.6416,70.7554,69.6644,69.9964,1928580
2018-12-18,70.2431,70.4803,69.5695,69.7782,2082869
2018-12-19,69.8352,70.1293,68.5544,68.9813,1412041
2018-12-20,68.8390,69.0477,67.5838,68.4026,1646640
2018-12-21,68.3362,68.8959,67.6057,67.8903,2636874
2018-12-24,67.7290,67.8334,65.5849,65.6134,829947
2018-12-26,66.0308,67.7670,65.4047,67.7670,1210032
2018-12-27,67.3116,68.2982,66.2775,68.2698,1470427
2018-12-28,68.6018,69.1711,67.7100,68.2413,1358576
2018-12-31,68.0895,68.6682,67.6152,68.3931,1092492
2019-01-02,67.7100,67.8903,67.2641,67.8618,1401253
2019-01-03,67.6152,68.0373,66.8088,67.7005,2319627
2019-01-04,68.0611,69.2375,68.0611,69.0762,1488883
2019-01-07,68.9529,69.9206,68.8011,69.3513,1285240
2019-01-08,69.7308,70.2052,69.3608,70.1862,1274107
2019-01-09,70.2621,70.4423,69.6075,70.1198,908750
2019-01-10,69.2280,70.7934,68.8580,70.7270,1063357
2019-01-11,70.5088,70.8882,70.2431,70.8218,1348934
2019-01-14,70.2716,70.4613,69.7593,70.0629,1762567
2019-01-15,70.0534,71.0780,70.0154,71.0400,1387471
2019-01-16,70.9452,71.1159,70.3854,70.6036,1028088
2019-01-17,70.4423,71.3911,70.3949,71.2298,1050666
2019-01-18,71.4764,72.3493,71.2677,72.3493,1696903
2019-01-22,72.1975,72.6718,71.7990,72.2734,1284259
2019-01-23,72.1595,72.5200,72.0666,72.3588,1241445
2019-01-24,72.2734,72.4115,71.7326,71.9508,688497
2019-01-25,72.2449,72.7288,72.1263,72.3303,851962
2019-01-28,71.9698,72.1216,71.4385,71.8464,891838
2019-01-29,71.9793,72.5295,71.7706,72.1406,747188
2019-01-30,72.3113,72.7572,71.8180,72.6339,842822
2019-01-31,72.6623,73.1367,72.2639,72.7762,1284419
2019-02-01,72.8616,73.0418,72.5106,73.0039,1061105
2019-02-04,72.9280,73.7723,72.6529,73.7439,1485879
2019-02-05,73.8293,74.2277,73.5257,74.1708,1188878
2019-02-06,74.0095,74.0095,73.2695,73.4023,1211049
2019-02-07,73.1367,73.7534,73.1367,73.7439,1479886
2019-02-08,73.3834,73.3834,71.1823,72.7477,2024234
2019-02-11,72.8616,73.7249,72.5485,72.9564,1393220
2019-02-12,73.1747,73.6111,72.9280,73.5921,1139759
2019-02-13,73.6206,73.8957,72.9375,73.2600,1567269
2019-02-14,73.0418,73.4688,72.5959,72.6244,2749483
2019-02-15,73.4023,73.7629,73.1177,73.6490,1530755
2019-02-19,73.3929,73.6538,73.1841,73.3075,1082316
2019-02-20,73.4023,73.4972,72.9185,73.2695,1218327
2019-02-21,73.4118,73.7059,72.9944,73.6585,886242
2019-02-22,73.9147,73.9621,73.1936,73.6490,1034631
2019-02-25,73.7439,73.9336,73.4972,73.7059,999331
2019-02-26,73.7629,74.1613,73.4498,73.5257,1455847
2019-02-27,73.3549,74.0665,73.2932,74.0000,850299
2019-02-28,73.9906,74.5209,73.8482,74.4080,1959448
2019-03-01,74.7970,74.7970,74.1993,74.4934,987521
2019-03-04,74.8444,74.9298,73.6300,74.0475,1155797
2019-03-05,74.0854,74.3938,74.0000,74.0665,926296
2019-03-06,74.1234,74.5693,74.0570,74.4270,1149572
2019-03-07,74.4175,74.6072,74.0665,74.4554,1348624
2019-03-08,74.2277,74.5503,73.4688,73.9052,1142775
2019-03-11,73.9336,74.4744,73.9336,74.4554,826854
2019-03-12,74.5218,74.6072,74.1993,74.4175,1131866
2019-03-13,74.5977,74.7780,74.3226,74.6641,925078
2019-03-14,74.8065,75.0341,74.5218,74.8823,1082149
2019-03-15,74.9772,75.1670,74.5313,74.5977,2331582
2019-03-18,74.5977,74.9298,74.4459,74.9298,1630868
2019-03-19,75.0911,75.2808,74.5218,74.7780,1157204
2019-03-20,74.7211,74.8065,74.1993,74.3890,1127274
2019-03-21,74.2467,75.3472,74.1898,75.2903,825288
2019-03-22,75.1100,75.3947,74.8349,74.8539,1311507
2019-03-25,74.8254,75.7362,74.7021,75.3567,1000568
2019-03-26,75.8026,76.4857,75.6650,76.4762,1063746
2019-03-27,76.4572,77.0359,76.1252,76.1441,1217280
2019-03-28,76.2865,76.5711,76.0113,76.4762,1418184
2019-03-29,76.7853,76.8330,76.2802,76.6138,1327444
2019-04-01,77.0522,77.1571,75.8131,76.2420,1359439
2019-04-02,76.3945,76.4327,75.7369,76.0037,949985
2019-04-03,76.2134,76.7853,75.7750,76.1848,2207510
2019-04-04,76.4136,76.4613,75.7083,75.8226,851518
2019-04-05,75.8036,76.1086,75.6987,76.0228,1122694
2019-04-08,75.9656,76.0419,75.5558,75.9942,1057847
2019-04-09,75.8226,76.0419,75.5081,75.5748,854887
2019-04-10,75.7655,76.0037,75.5272,75.9180,1194543
2019-04-11,74.3453,74.4501,72.5629,73.8020,2376583
2019-04-12,74.0021,74.5931,73.8878,74.5550,1380967
2019-04-15,75.4509,75.6701,74.7964,75.3747,1426902
2019-04-16,75.4890,75.5653,74.7742,75.0697,945621
2019-04-17,75.2126,75.2889,74.8028,74.9172,1029274
2019-04-18,75.0506,75.5415,74.7075,75.3365,1135269
2019-04-22,75.1936,75.4128,75.0151,75.2317,965436
2019-04-23,75.2317,75.8608,75.0411,75.8322,1009127
2019-04-24,75.6987,76.1753,75.5748,75.6034,1749413
2019-04-25,75.7273,76.1324,75.3937,75.7464,1350668
2019-04-26,75.9847,77.6908,75.4370,76.7758,1435458
2019-04-29,77.7861,78.5391,77.4621,78.2627,1769339
2019-04-30,78.4915,78.9871,78.2246,78.9394,1494587
2019-05-01,78.8536,78.9013,78.1674,78.1769,897534
2019-05-02,78.1674,78.4057,77.6718,78.3390,886561
2019-05-03,78.5868,79.3588,78.3485,79.3588,1162845
