date,open,high,low,close,volume
2000-02-02,18.4354,18.7141,18.3797,18.4221,3418800
2000-02-03,18.3106,18.3931,17.9762,18.1568,3512800
2000-02-04,18.1144,18.1144,17.4745,17.5147,4224200
2000-02-07,17.6417,17.8357,17.4879,17.6261,3135600
2000-02-08,17.8647,17.9895,17.4589,17.4589,3567400
2000-02-09,17.4879,17.5437,16.7076,16.7210,4802400
2000-02-10,16.8458,17.2650,16.6942,17.1245,3832600
2000-02-11,17.2516,17.3073,16.0945,16.4980,5019800
2000-02-14,16.5404,16.8191,16.4155,16.4557,5039800
2000-02-15,16.5961,17.3207,16.5961,17.2783,6143400
2000-02-16,17.4789,17.7464,17.3800,17.4924,4749200
2000-02-17,17.5643,17.5778,17.2114,17.4789,3735800
2000-02-18,17.4227,17.4789,17.0428,17.1282,3570400
2000-02-22,16.8741,17.1282,16.6921,17.0158,3526400
2000-02-23,16.8607,16.8741,16.3683,16.4672,3770000
2000-02-24,16.4807,16.5369,16.0469,16.0603,5415600
2000-02-25,16.1862,16.3548,15.7231,15.9749,6453400
2000-02-28,15.9749,16.8472,15.9344,16.7617,5097800
2000-02-29,16.7617,16.9596,16.5100,16.7910,4296600
2000-03-01,16.7617,17.0023,16.3279,16.9169,4633400
2000-03-02,16.9461,17.4092,16.8472,17.0158,4050400
2000-03-03,16.7617,16.9461,16.5369,16.7617,4637600
2000-03-06,16.7348,16.8045,16.5662,16.6359,2814400
2000-03-07,16.7617,18.4343,16.7483,18.2095,5600000
2000-03-08,18.0139,18.9694,17.9285,18.2230,7262800
2000-03-09,18.0544,18.8839,17.9285,18.7153,4307200
2000-03-10,18.7850,19.0660,17.8588,18.0701,5384600
2000-03-13,18.1960,18.8277,17.9285,17.9420,4170800
2000-03-14,17.9847,18.6884,17.8296,18.6322,4209400
2000-03-15,18.6322,18.8839,18.1825,18.8705,3756200
2000-03-16,18.7018,19.5584,18.3646,18.9132,5194400
2000-03-17,18.8705,18.8839,18.5040,18.7288,4251000
2000-03-20,18.7850,18.8974,18.3646,18.6456,2280400
2000-03-21,18.6591,19.4460,18.6591,19.3336,3546000
2000-03-22,18.9963,19.2774,18.5332,18.8839,2794200
2000-03-23,18.6591,19.2908,18.4905,19.0256,4197800
2000-03-24,19.0525,19.3201,19.0525,19.2504,2815200
2000-03-27,18.9267,19.3066,18.5332,19.0098,3774200
2000-03-28,18.7850,19.2774,18.7153,19.0818,3260800
2000-03-29,19.0660,20.0080,19.0391,19.8956,5306200
2000-03-30,20.0507,20.7386,20.0215,20.7251,7823200
2000-03-31,20.7386,21.1882,20.6554,20.7813,6282000
2000-04-03,20.8240,21.0758,20.5700,20.7521,3577200
2000-04-04,20.8083,20.9634,20.0934,20.1901,7643400
2000-04-05,20.1496,20.3879,19.6438,19.6708,2959200
2000-04-06,19.7832,20.1901,19.6281,19.9945,2299000
2000-04-07,19.9945,19.9945,19.4032,19.4325,2876000
2000-04-10,19.2077,19.6573,19.1380,19.3470,2417600
2000-04-11,19.4595,20.1204,19.4595,19.9383,3443400
2000-04-12,20.0777,20.3317,19.8821,20.0080,2795400
2000-04-13,19.9945,19.9945,19.5449,19.5449,5013200
2000-04-14,19.5584,19.5719,19.2077,19.2639,3769400
2000-04-17,19.1087,19.2639,18.5040,18.6456,3983000
2000-04-18,18.6029,19.0953,18.5040,19.0098,3010400
2000-04-19,18.9536,19.3628,18.8705,19.0525,3027000
2000-04-20,18.6884,19.4032,18.6884,19.4032,2225200
2000-04-24,19.1784,19.6281,19.0953,19.1650,2998400
2000-04-25,19.1942,19.3763,18.8974,19.0660,3206000
2000-04-26,19.3763,19.4595,19.2077,19.4032,2055600
2000-04-27,19.4032,20.0080,19.4032,19.8821,2895600
2000-04-28,19.6573,19.8821,19.1380,19.1380,2810200
2000-05-01,19.2212,19.8956,19.2212,19.4032,2961200
2000-05-02,19.6011,20.2193,19.5876,20.0777,3557800
2000-05-03,20.1069,20.1069,19.6281,19.6281,2793800
2000-05-04,19.6843,20.0372,19.6843,19.8686,1928200
2000-05-05,19.9248,20.4014,19.7967,20.4014,2409600
2000-05-08,20.4711,20.8937,20.4014,20.6397,3292000
2000-05-09,20.6127,20.6262,19.9810,20.2620,1992000
2000-05-10,20.1069,20.6554,20.1069,20.4306,2675600
2000-05-11,20.4306,21.0061,20.4306,20.9926,3395000
2000-05-12,20.9072,21.2017,20.8240,21.1927,3320400
2000-05-15,21.0893,21.3006,21.0061,21.1320,3337600
2000-05-16,21.1320,21.1320,20.6959,20.8937,3079800
2000-05-17,20.5466,20.7595,20.3904,20.6734,3003200
2000-05-18,20.7300,20.8432,20.4629,20.5761,1768400
2000-05-19,20.6032,21.2689,20.5330,21.1262,2767800
2000-05-22,21.2394,21.4817,21.1262,21.2960,3359600
2000-05-23,21.2123,21.2123,20.7300,21.1127,2436200
2000-05-24,21.1421,21.3821,20.9994,21.3391,3430600
2000-05-25,21.2553,21.2553,20.7029,21.0991,2944800
2000-05-26,21.2394,21.2825,20.6327,20.6893,2299800
2000-05-30,20.7029,20.7595,20.5036,20.6734,2054400
2000-05-31,20.7866,20.9293,20.7300,20.9157,2577800
2000-06-01,20.9293,20.9293,20.2500,20.6032,2455200
2000-06-02,20.3768,20.5036,20.1074,20.5036,4548400
2000-06-05,20.5466,20.6598,20.4334,20.4764,2703200
2000-06-06,20.4900,21.0991,20.4764,21.0289,2582000
2000-06-07,21.2553,21.2689,20.7595,20.9157,3026200
2000-06-08,20.9293,21.0560,20.7866,20.9564,2089800
2000-06-09,21.0560,21.0991,20.7164,20.8296,3247800
2000-06-12,21.0130,21.3957,20.9994,21.0289,4403400
2000-06-13,20.8296,20.8998,20.7029,20.7730,3726600
2000-06-14,20.8432,21.3821,20.8432,21.1127,4136000
2000-06-15,21.0696,21.2689,20.8296,21.0855,2941800
2000-06-16,20.9723,21.4387,20.9723,20.9994,4890200
2000-06-19,21.1262,21.1557,20.4764,20.6893,3055400
2000-06-20,20.6893,20.6893,20.3066,20.4334,3538800
2000-06-21,20.4063,20.8025,20.2636,20.6644,3511400
2000-06-22,20.7866,20.9564,20.2364,20.2772,2522800
2000-06-23,20.2772,20.4900,20.2500,20.3202,2062600
2000-06-26,20.3066,20.4900,20.0802,20.0893,2193200
2000-06-27,20.1232,20.1232,19.9806,20.0236,3088800
2000-06-28,19.9806,20.0100,19.7112,19.8266,2898200
2000-06-29,19.6704,19.9104,19.5844,19.6161,2383200
2000-06-30,19.6138,19.7270,19.1452,19.2018,5210600
2000-07-03,19.2448,19.6138,19.2176,19.4531,1704400
2000-07-05,19.2584,19.2584,18.5791,18.6788,4520200
2000-07-06,18.7489,19.3308,18.7489,18.9187,3421600
2000-07-07,19.0184,19.2878,18.9618,19.0070,2845600
2000-07-10,19.0320,19.2878,19.0184,19.0184,1892200
2000-07-11,19.0478,19.8244,19.0478,19.6976,2678800
2000-07-12,19.7112,19.7112,19.3965,19.3965,3279400
2000-07-13,19.4282,19.4576,18.8486,19.0070,3753200
2000-07-14,18.9482,18.9618,18.7218,18.9618,2709000
2000-07-17,19.0184,19.1316,18.7082,18.7172,2861800
2000-07-18,18.5791,18.8916,18.3256,18.4388,3793600
2000-07-19,18.5384,18.6222,18.4818,18.5520,2491800
2000-07-20,18.5655,18.5655,18.1127,18.1127,2726600
2000-07-21,18.1127,18.1693,17.7731,17.7731,3367000
2000-07-24,17.8161,17.8727,17.5037,17.5195,4472000
2000-07-25,17.6599,17.6893,17.4063,17.5037,4068600
2000-07-26,17.7731,17.8863,17.5037,17.5037,5404200
2000-07-27,17.6599,18.3686,17.6463,18.3256,4901800
2000-07-28,18.3957,18.6516,18.1693,18.2440,2873200
2000-07-31,18.1127,18.5225,17.8161,17.8818,3118600
2000-08-01,17.7731,18.1557,17.7731,17.8592,2891600
2000-08-02,17.9724,18.1693,17.9724,18.0697,3739200
2000-08-03,18.1693,18.3391,17.8592,18.1127,3113800
2000-08-04,17.8161,18.1693,17.5761,17.9610,3283000
2000-08-07,18.0425,18.4659,18.0290,18.2712,2206600
2000-08-08,18.1127,18.2825,18.0425,18.1942,2108200
2000-08-09,18.4523,18.8486,18.3527,18.6991,4060600
2000-08-10,18.7082,19.0886,18.7082,18.9912,2548800
2000-08-11,18.9753,19.1452,18.8214,19.0184,3094600
2000-08-14,18.8486,19.1746,18.8486,19.1044,2507600
2000-08-15,19.1316,19.3014,18.9052,18.9052,2118000
2000-08-16,19.0793,19.4055,19.0793,19.4055,3550000
2000-08-17,19.4922,20.0192,19.4215,19.8915,3080200
2000-08-18,19.5493,19.8207,19.5493,19.6268,3106800
2000-08-21,19.6633,19.8915,19.5059,19.7911,1498800
2000-08-22,19.8481,20.0055,19.6770,19.7637,1903600
2000-08-23,19.9918,20.4618,19.8915,20.2770,4678000
2000-08-24,19.7637,19.8344,19.5926,19.6633,3075600
2000-08-25,19.7477,19.9622,19.5493,19.8207,2516400
2000-08-28,19.6496,20.0899,19.5926,19.8344,1837600
2000-08-29,19.8207,19.9348,19.6063,19.6200,1724400
2000-08-30,19.5766,19.6063,19.3781,19.4169,1886400
2000-08-31,19.5356,19.6063,19.2504,19.2823,2609800
2000-09-01,19.3211,19.7477,19.3211,19.4991,3277000
2000-09-05,19.6907,19.8915,19.4922,19.6063,1721600
2000-09-06,19.7477,20.2337,19.7477,20.1059,2794000
2000-09-07,20.4185,20.4185,20.1196,20.1470,3450000
2000-09-08,19.9348,20.0626,19.6770,19.7774,2740600
2000-09-11,19.7774,20.5325,19.7774,20.3751,3479000
2000-09-12,20.2770,20.4185,20.0626,20.2040,3381400
2000-09-13,20.2474,20.4048,20.1059,20.2200,2504800
2000-09-14,20.2200,20.2200,19.9188,19.9804,1576600
2000-09-15,20.0192,20.8611,20.0192,20.5759,7437600
2000-09-18,20.7333,21.0595,20.5325,20.5325,5081800
2000-09-19,20.4481,20.4618,20.0899,20.0899,3819800
2000-09-20,20.3911,20.6763,19.7774,19.8481,7055000
2000-09-21,19.7637,19.8048,19.3074,19.4626,4706600
2000-09-22,19.4215,19.7204,19.0930,19.2207,4486600
2000-09-25,18.9356,19.0930,18.6070,18.8877,4483400
2000-09-26,19.1067,19.3485,18.9492,19.0063,4283400
2000-09-27,19.0359,19.5356,18.8922,19.4922,3351400
2000-09-28,19.4922,19.6063,19.1637,19.1956,3668200
2000-09-29,19.3211,19.8207,19.3211,19.4489,2704400
2000-10-02,19.6633,19.9759,19.5926,19.7774,2319400
2000-10-03,19.8915,20.0192,19.7204,19.8207,2425200
2000-10-04,19.9622,19.9759,19.2778,19.3485,2891000
2000-10-05,19.3485,19.5766,19.0359,19.5059,2979000
2000-10-06,19.5059,19.8915,19.1204,19.2504,2542400
2000-10-09,19.3485,19.7067,19.3485,19.6200,1701200
2000-10-10,19.7340,20.0763,19.5493,19.8915,3105800
2000-10-11,20.2907,20.2907,19.6337,19.7637,6095200
2000-10-12,19.7637,20.2040,19.7477,19.9188,8978800
2000-10-13,19.7774,19.8344,19.1637,19.2207,4028600
2000-10-16,18.2511,18.7211,17.9089,18.7074,17911000
2000-10-17,18.5934,18.9082,18.4222,18.9082,8662800
2000-10-18,19.0223,19.0223,18.6504,18.8215,4954600
2000-10-19,18.6800,18.9789,18.5934,18.7781,4096400
2000-10-20,18.7781,19.1067,18.7645,19.0359,5374800
2000-10-23,19.0496,19.0793,18.6800,18.8352,4619800
2000-10-24,19.0359,19.0359,18.7074,18.7645,5664000
2000-10-25,18.8215,18.9789,18.4793,18.5934,3913800
2000-10-26,18.9356,18.9652,18.6641,18.7074,5642400
2000-10-27,18.8078,18.8078,18.2511,18.3219,2643200
2000-10-30,18.1097,18.6800,18.1097,18.6230,3440000
2000-10-31,18.6230,18.8352,18.3789,18.7371,3298000
2000-11-01,18.8785,19.1934,18.8352,18.8922,3368200
2000-11-02,18.9082,18.9082,18.3652,18.3652,4447000
2000-11-03,18.5226,18.6937,18.3219,18.4930,4187800
2000-11-06,18.4656,18.8922,18.3789,18.8352,3492800
2000-11-07,18.8352,19.0359,18.5934,18.7211,3348800
2000-11-08,18.8215,19.0063,18.8215,18.9356,2349200
2000-11-09,19.0223,19.1934,18.8785,19.0223,2874400
2000-11-10,19.0359,19.3348,19.0359,19.1934,3871200
2000-11-13,19.4055,19.4626,18.8511,18.9652,2828400
2000-11-14,18.9789,19.3485,18.9789,19.2207,3050400
2000-11-15,19.3834,19.5282,19.2109,19.2983,2583600
2000-11-16,19.2408,19.3696,19.0960,19.2845,1992400
2000-11-17,19.1397,19.2684,19.0247,19.2546,2014400
2000-11-20,19.3834,19.4845,19.2270,19.2408,1881600
2000-11-21,19.2546,19.6432,19.1696,19.5420,2951000
2000-11-22,19.5420,19.5558,19.3834,19.4983,2481000
2000-11-24,19.5282,19.5282,19.3121,19.3834,1067000
2000-11-27,19.5719,19.5719,19.3121,19.5144,2285800
2000-11-28,19.7144,19.7719,19.5558,19.7282,5185400
2000-11-29,19.7282,19.7581,18.8661,18.8822,5351400
2000-11-30,19.0109,19.0960,18.5074,18.8247,4079800
2000-12-01,18.9534,19.0822,18.8086,18.9971,3436000
2000-12-04,18.9396,19.2684,18.9098,19.0822,3926200
2000-12-05,19.4270,19.4270,18.7810,18.8086,3139800
2000-12-06,18.8523,18.9098,18.4063,18.5074,3853000
2000-12-07,18.6362,18.8086,18.5212,18.5511,2632600
2000-12-08,18.4637,18.7511,18.2499,18.6936,3028000
2000-12-11,18.7097,18.8960,18.5212,18.7373,4312000
2000-12-12,18.8822,18.9534,18.7511,18.8086,2651000
2000-12-13,18.7511,19.0385,18.7511,18.9098,3157200
2000-12-14,18.7373,18.7810,18.0614,18.1764,4928400
2000-12-15,18.3350,18.4798,17.9901,17.9901,8036200
2000-12-18,18.1350,18.7373,18.0913,18.5649,5606400
2000-12-19,18.5212,18.9534,18.5212,18.6362,4275200
2000-12-20,18.4063,18.4224,17.9763,18.0338,4622200
2000-12-21,18.2062,18.2499,17.9763,18.0200,4231600
2000-12-22,18.1488,18.5649,18.0338,18.5373,3058600
2000-12-26,18.7649,19.0822,18.6224,19.0385,4361200
2000-12-27,19.1397,19.2109,18.8960,19.0960,2612600
2000-12-28,19.5144,19.8018,19.2684,19.7144,5321200
2000-12-29,19.7443,19.9880,19.4133,19.4133,3377200
2001-01-02,19.5857,19.9880,19.5282,19.7581,3957200
2001-01-03,19.5420,19.6432,18.8247,18.9971,5330000
2001-01-04,18.7948,18.8523,18.4063,18.5948,5514600
2001-01-05,18.5948,18.9236,18.5212,18.7373,3438200
2001-01-08,18.7373,18.9396,18.6362,18.6936,3288000
2001-01-09,18.6936,18.7235,18.3074,18.4499,3825200
2001-01-10,18.4499,18.4637,18.3212,18.4224,4376200
2001-01-11,18.6523,18.7672,18.5074,18.7235,5133200
2001-01-12,18.7373,18.7373,18.3074,18.6086,5148400
2001-01-16,18.5948,18.6224,18.2775,18.6224,5990400
2001-01-17,18.4798,18.6086,18.2499,18.4499,5570600
2001-01-18,18.3925,18.5212,18.2338,18.2637,5045000
2001-01-19,18.1189,18.3925,18.0338,18.2338,4766800
2001-01-22,18.1051,18.3787,18.0913,18.3074,4818800
2001-01-23,18.3212,18.4362,18.1051,18.2913,4825600
2001-01-24,18.4362,18.4499,18.1626,18.3649,3268000
2001-01-25,18.4224,19.1535,18.4224,19.1259,8396200
2001-01-26,19.1259,19.1971,18.8523,18.9971,4139800
2001-01-29,18.7649,18.8086,18.6017,18.7373,3165000
2001-01-30,18.7028,18.8753,18.6224,18.8201,2629600
2001-01-31,18.9902,19.1466,18.8293,19.1466,3285200
2001-02-01,19.1466,19.1466,18.7511,19.1443,2901000
2001-02-02,19.1443,19.2155,18.8546,18.9488,2958000
2001-02-05,19.0362,19.2201,18.9787,18.9833,3338200
2001-02-06,19.0937,19.6110,18.9925,19.4707,6619000
2001-02-07,19.3857,19.4156,19.0960,19.1627,4463600
2001-02-08,19.1650,19.4730,19.1121,19.3719,3951400
2001-02-09,19.5673,19.9007,19.5650,19.7466,4152800
2001-02-12,19.7719,19.9305,19.4845,19.8938,4442600
2001-02-13,19.6891,19.7719,19.4845,19.7719,3622400
2001-02-14,19.9888,20.0838,19.7687,19.8869,5079000
2001-02-15,19.6900,19.8012,19.6205,19.7826,4665400
2001-02-16,19.9332,20.2668,19.8174,20.0490,5898200
2001-02-20,19.9911,20.1741,19.9378,20.0374,3801000
2001-02-21,20.0374,20.2042,19.8544,19.9054,5134600
2001-02-22,20.0143,20.1255,19.9077,19.9401,4092400
2001-02-23,19.9401,19.9888,19.4907,19.5649,3910600
2001-02-26,19.4583,19.7479,19.3657,19.5880,4188800
2001-02-27,19.5973,19.9540,19.5950,19.8521,4672200
2001-02-28,19.9008,19.9795,19.7618,19.8428,4308800
2001-03-01,19.8428,20.1764,19.8428,20.1162,5236000
2001-03-02,20.1533,20.5007,20.0606,20.4891,5213800
2001-03-05,20.5586,21.0150,20.5586,20.9362,6764600
2001-03-06,20.9385,21.0775,20.8598,20.9524,6489800
2001-03-07,21.0798,21.2559,21.0381,21.1679,4273400
2001-03-08,21.1702,21.5431,21.0544,21.5316,5803000
2001-03-09,21.5316,21.6474,21.3323,21.4922,3767800
2001-03-12,21.4829,21.4945,21.2721,21.3370,4479600
2001-03-13,21.3300,21.3300,20.8714,20.9918,5286600
2001-03-14,20.6513,20.8598,20.5818,20.7393,4671800
2001-03-15,20.7393,20.7926,20.2992,20.5471,4381200
2001-03-16,20.2922,20.5239,20.1950,20.2691,7003000
2001-03-19,20.4081,20.8250,20.3849,20.6304,5335800
2001-03-20,20.7092,21.1378,20.5725,20.9941,5971200
2001-03-21,20.8690,20.9756,20.5725,20.7741,5890400
2001-03-22,20.7324,20.8482,19.7710,20.2691,9461800
2001-03-23,20.0838,20.3849,19.8753,20.0838,7401600
2001-03-26,20.3386,20.4243,20.0189,20.0235,3789800
2001-03-27,20.2112,20.4359,20.1417,20.3455,5296600
2001-03-28,20.0282,20.1903,19.8637,20.0606,3563000
2001-03-29,19.8753,20.0235,19.7664,20.0189,3887800
2001-03-30,20.1811,20.5401,20.0953,20.3386,3907000
2001-04-02,20.3386,20.4081,19.9494,20.1231,5444400
2001-04-03,20.0652,20.1486,19.5950,19.9216,5366200
2001-04-04,19.9216,20.3733,19.9216,20.3154,5048400
2001-04-05,20.5471,20.8250,20.4011,20.7741,4891800
2001-04-06,20.5007,20.7324,20.3409,20.6675,4428400
2001-04-09,20.7903,21.1957,20.7903,21.1957,4455000
2001-04-10,21.2883,21.5316,21.2883,21.4968,5972000
2001-04-11,21.2652,21.2652,20.8899,21.0335,5068800
2001-04-12,21.0335,21.2652,20.8783,21.2652,3530000
2001-04-16,21.3115,21.7285,21.2420,21.7285,3695000
2001-04-17,21.6821,21.6844,21.3740,21.6010,4591600
2001-04-18,21.4157,21.7632,21.1540,21.6497,6590800
2001-04-19,21.4875,21.5848,21.2397,21.4852,4761400
2001-04-20,21.4852,21.6358,21.3926,21.6010,4349400
2001-04-23,21.7516,21.9786,21.7053,21.9392,4328600
2001-04-24,21.9717,22.0064,21.6752,21.8443,5287200
2001-04-25,21.9508,22.1130,21.7215,22.0806,5224800
2001-04-26,22.1802,22.6875,22.1454,22.6689,10751600
2001-04-27,22.6689,22.6782,22.4234,22.5832,6143800
2001-04-30,22.5832,22.6550,22.2844,22.3678,4541200
2001-05-01,22.1709,22.3771,22.0945,22.3423,5795800
2001-05-02,21.8837,22.1153,21.2420,21.3115,7004800
2001-05-03,21.2536,21.3115,21.0034,21.2420,6340200
2001-05-04,21.3347,21.6821,21.2536,21.6242,4572800
2001-05-07,21.7701,21.8443,21.4667,21.8211,3188600
2001-05-08,21.6126,21.8860,21.4852,21.7285,3768200
2001-05-09,21.8628,22.1060,21.7840,22.1060,3297200
2001-05-10,22.1037,22.2149,21.9045,22.0551,4027400
2001-05-11,22.0528,22.0551,21.6821,21.7794,3083000
2001-05-14,21.7794,22.0435,21.7516,21.8674,4496600
2001-05-15,22.0875,22.1222,21.8327,22.0991,4923400
2001-05-16,22.0983,22.3572,22.0540,22.2149,4281000
2001-05-17,22.2149,22.3875,22.0586,22.3105,3347400
2001-05-18,22.4132,22.7980,22.3992,22.7560,4499200
2001-05-21,22.8563,22.9706,22.4481,22.6557,4344200
2001-05-22,22.6231,22.6254,22.1729,22.1729,3929400
2001-05-23,22.2312,22.2732,21.9374,21.9654,3562600
2001-05-24,22.0866,22.0890,21.8301,21.9933,2863200
2001-05-25,22.1449,22.1986,21.9467,21.9654,5267400
2001-05-29,22.3898,22.5741,22.2849,22.2849,5590800
2001-05-30,22.3875,22.3898,22.1449,22.3525,4140600
2001-05-31,22.1566,22.4738,22.1566,22.4015,4903400
2001-06-01,22.5064,22.5764,22.3199,22.4785,3514600
2001-06-04,22.6114,22.8703,22.6114,22.8633,4290000
2001-06-05,22.8050,22.8679,22.6977,22.7863,5557000
2001-06-06,22.5181,22.5647,22.3688,22.4271,6277600
2001-06-07,22.4248,22.6254,22.3525,22.3922,5264000
2001-06-08,22.5041,22.5041,22.3199,22.4924,3163000
2001-06-11,22.6231,22.8330,22.5647,22.7397,4930800
2001-06-12,22.7397,22.8563,22.6231,22.7607,3928000
2001-06-13,22.8563,22.9496,22.6277,22.6347,4214400
2001-06-14,22.6114,22.6114,22.2919,22.3105,3096400
2001-06-15,22.1589,22.6347,22.1589,22.5508,5008600
2001-06-18,22.5508,22.5881,22.2965,22.3199,3701000
2001-06-19,22.3222,22.3782,22.1473,22.2732,3441000
2001-06-20,22.1566,22.4598,22.0237,22.0330,4553400
2001-06-21,22.0330,22.0516,21.5385,21.7974,7991200
2001-06-22,21.9467,22.1309,21.5945,22.0960,5513600
2001-06-25,22.1449,22.2382,21.9514,22.1449,3957600
2001-06-26,22.0866,22.2382,21.9350,22.0866,4895800
2001-06-27,21.8907,21.9187,21.2937,21.3170,5376400
2001-06-28,21.2237,21.2237,20.5100,20.6966,8469400
2001-06-29,20.8692,21.1957,20.6173,21.1071,5919000
2001-07-02,21.1047,21.1047,20.8622,21.0628,5568800
2001-07-03,21.0628,21.0884,20.9601,21.0814,3177200
2001-07-05,21.0814,21.5829,21.0814,21.2983,5943000
2001-07-06,21.4453,21.4453,21.0138,21.2237,5111000
2001-07-09,21.2237,21.2237,20.8179,20.9998,5091000
2001-07-10,20.9905,21.1654,20.6989,20.8505,5289000
2001-07-11,20.7572,20.7572,20.3048,20.4470,4930600
2001-07-12,20.5240,20.7806,20.3024,20.7712,5330800
2001-07-13,20.7712,21.0488,20.6360,20.8505,4373200
2001-07-16,20.8739,21.0348,20.3351,20.4424,3769600
2001-07-17,20.4540,20.5707,20.1438,20.2558,4823200
2001-07-18,20.0692,20.2628,19.8477,20.2441,5513400
2001-07-19,20.3491,20.4307,20.1812,20.3258,5084200
2001-07-20,20.3608,20.8575,20.3608,20.7456,6321800
2001-07-23,20.7806,20.8062,20.2908,20.4400,4117600
2001-07-24,20.2675,20.3584,19.7660,19.8663,4308800
2001-07-25,20.1625,20.8155,20.1159,20.7969,8738000
2001-07-26,20.7969,21.0371,20.6290,21.0021,5878600
2001-07-27,21.0954,21.2680,20.7736,21.2470,3295000
2001-07-30,21.3170,21.4266,21.0604,21.3473,3749600
2001-07-31,21.3636,21.5642,21.2167,21.3147,5999400
2001-08-01,21.3520,21.4872,21.1584,21.2633,5517400
2001-08-02,21.3100,21.3356,21.1397,21.2354,4629400
2001-08-03,21.1770,21.2447,20.9322,21.1491,3216400
2001-08-06,21.0954,21.2354,21.0418,21.0814,2744000
2001-08-07,21.1397,21.3660,21.1397,21.2540,5191800
2001-08-08,21.3170,21.4103,20.9881,20.9928,4224800
2001-08-09,20.9788,21.1631,20.8505,21.1281,4531600
2001-08-10,21.2820,21.5595,21.2703,21.3986,6367200
2001-08-13,21.4103,21.5549,21.3520,21.3870,5167800
2001-08-14,21.3870,21.5152,21.3636,21.5129,4828800
2001-08-15,21.7126,21.9239,21.6351,21.8441,5107600
2001-08-16,21.8488,21.8887,21.6538,21.8535,5532400
2001-08-17,21.8182,21.8488,21.5482,21.6092,4083800
2001-08-20,21.6186,21.6726,21.3603,21.4519,4832400
2001-08-21,21.5998,21.5998,21.2311,21.2452,4716600
2001-08-22,21.4072,21.8770,21.3791,21.5951,8601400
2001-08-23,21.5951,21.8159,21.5716,21.6726,3254800
2001-08-24,21.6726,21.8887,21.6139,21.7948,2957000
2001-08-27,21.8652,21.9850,21.6304,21.6304,2658800
2001-08-28,21.6304,21.6304,21.3955,21.4002,2805600
2001-08-29,21.5176,21.7126,21.5129,21.5505,5262200
2001-08-30,21.6773,21.6773,21.1278,21.2475,6140600
2001-08-31,21.2781,21.3838,21.1818,21.3133,3368000
2001-09-04,21.3955,21.6726,21.3955,21.4542,5547600
2001-09-05,21.5129,21.5129,21.3250,21.4660,5466800
2001-09-06,21.4425,21.6069,21.3838,21.5482,5801400
2001-09-07,21.5505,21.9145,21.4542,21.7008,9550600
2001-09-10,21.7008,21.7008,21.5012,21.5364,6084400
2001-09-17,21.7243,21.7243,21.1865,21.1888,10121600
2001-09-18,21.1606,21.1841,20.5782,20.6111,8250200
2001-09-19,20.6134,20.6134,19.4697,19.9394,9064200
2001-09-20,19.9394,19.9394,19.5425,19.6576,7111000
2001-09-21,19.7938,19.7938,19.0234,19.7304,9363000
2001-09-24,19.8572,19.8572,18.9225,19.0469,9300400
2001-09-25,19.0234,19.0422,18.5561,18.7181,9790600
2001-09-26,18.9037,18.9037,18.4598,18.4997,9604800
2001-09-27,18.5890,19.6106,18.4974,19.6106,11456000
2001-09-28,19.5519,19.9042,19.4110,19.9042,8121600
2001-10-01,19.6928,19.6951,19.2771,19.6576,6330600
2001-10-02,19.3992,20.1155,19.3170,20.0803,7214200
2001-10-03,20.1414,20.1414,19.7280,20.0592,6913400
2001-10-04,20.6674,20.6674,20.0615,20.4584,6275200
2001-10-05,20.8483,20.8483,20.3974,20.7708,7237800
2001-10-08,21.1372,21.1372,20.6134,20.8906,5462000
2001-10-09,21.0784,21.4894,20.7262,21.3462,11114600
2001-10-10,21.3485,22.0226,21.3462,21.9474,9967800
2001-10-11,21.8887,21.9592,21.5975,21.9075,10826600
2001-10-12,21.7126,21.7948,21.1724,21.3720,11492400
2001-10-15,21.2546,21.2663,20.5735,20.7731,7012200
2001-10-16,20.7731,20.9962,20.5030,20.9375,5857600
2001-10-17,21.0667,21.1724,20.7896,20.9258,4391600
2001-10-18,20.7027,20.7379,20.1226,20.2048,6331800
2001-10-19,20.0920,20.5477,19.9159,20.3715,6220400
2001-10-22,20.4091,20.8436,20.2024,20.8436,4987800
2001-10-23,20.7966,20.9845,20.2259,20.3386,6375600
