date,open,high,low,close,volume
2016-03-08,29.7146,29.7804,29.1603,29.2679,3101940
2016-03-09,29.3175,29.7973,29.0569,29.5905,2387776
2016-03-10,29.8304,29.9462,29.1479,29.5243,1878010
2016-03-11,29.9049,30.1365,29.7725,30.1282,2252312
2016-03-14,30.1199,30.6907,29.9628,30.1448,1815392
2016-03-15,30.1034,30.7238,30.1034,30.6576,2033053
2016-03-16,30.5170,30.9968,30.4508,30.9224,1415913
2016-03-17,30.8479,31.6090,30.8148,31.5180,1965419
2016-03-18,31.5428,31.7165,31.2160,31.2698,5982494
2016-03-21,31.1044,31.3608,30.8479,30.9472,1994241
2016-03-22,30.8231,31.1623,30.7569,30.9968,1299851
2016-03-23,30.9968,31.1209,30.7486,30.7652,1124555
2016-03-24,30.6659,30.7652,30.3929,30.6494,1003404
2016-03-28,30.6659,31.1044,30.6494,31.0299,865874
2016-03-29,30.9720,31.5593,30.9306,31.5180,1608015
2016-03-30,31.6338,31.8737,31.4683,31.6421,989586
2016-03-31,31.6090,31.9357,31.4934,31.8737,1384786
2016-04-01,31.7992,31.9068,31.5358,31.7496,1165048
2016-04-04,31.8323,31.9399,31.7413,31.8985,1202191
2016-04-05,31.7082,31.8737,31.4311,31.6007,1280776
2016-04-06,31.5014,31.7744,31.3939,31.6007,1563583
2016-04-07,31.4811,31.6312,30.9892,31.4311,2102041
2016-04-08,31.6395,31.9397,31.3728,31.4061,887228
2016-04-11,31.1060,31.1977,30.6057,30.6141,2307691
2016-04-12,30.6641,30.8725,30.4140,30.7641,1493679
2016-04-13,30.9809,30.9809,30.0305,30.1055,2062896
2016-04-14,29.9471,30.0555,29.3468,29.6220,1970238
2016-04-15,29.6220,30.3390,29.4719,30.2556,1734157
2016-04-18,30.2723,30.5641,30.0888,30.5307,1725568
2016-04-19,30.5390,30.6808,30.4557,30.6724,1624236
2016-04-20,30.6974,30.7475,29.8137,29.8637,1570456
2016-04-21,29.8554,30.1889,29.4969,29.5719,1408027
2016-04-22,29.7804,30.0346,29.6053,30.0138,1703974
2016-04-25,29.8304,30.4223,29.7970,30.4140,1584575
2016-04-26,30.4307,31.0226,29.7804,30.1138,2976297
2016-04-27,29.9388,30.0805,29.1717,29.4469,3213680
2016-04-28,29.3468,29.7845,29.2218,29.3635,1832460
2016-04-29,29.1551,29.3302,28.5381,29.1134,2588557
2016-05-02,29.1384,29.5386,29.0075,29.4302,1910400
2016-05-03,29.2885,29.6636,29.1217,29.5969,2526712
2016-05-04,29.4219,30.2889,29.3218,30.1555,2034343
2016-05-05,30.1055,30.5974,29.9888,30.4390,1502783
2016-05-06,30.3473,30.8559,30.0972,30.7725,1413205
2016-05-09,30.8475,31.0726,30.7058,31.0309,1005049
2016-05-10,31.1143,31.3978,30.8475,31.1560,1579135
2016-05-11,31.0893,31.0893,30.2889,30.5641,1494417
2016-05-12,30.5057,30.7850,30.2139,30.6891,1257151
2016-05-13,30.6308,30.6308,30.1930,30.2472,1775358
2016-05-16,30.2472,30.5974,30.1222,30.4807,1055665
2016-05-17,30.3890,30.3890,29.9471,30.1055,1516187
2016-05-18,29.9971,30.0805,29.3802,29.7887,1416545
2016-05-19,29.4886,29.5553,29.1968,29.4302,1222884
2016-05-20,29.5969,29.6845,29.3468,29.6136,1552129
2016-05-23,29.6720,29.7804,29.5719,29.7053,826860
2016-05-24,29.9054,30.2472,29.8721,30.0221,1043856
2016-05-25,30.1472,30.2306,29.7553,30.1639,908985
2016-05-26,29.9888,30.0096,29.4886,29.9471,1330429
2016-05-27,29.9971,30.2973,29.7387,30.1472,1125357
2016-05-31,30.1389,30.3139,29.7137,30.0388,2061087
2016-06-01,29.7970,29.7970,29.0967,29.2051,2731749
2016-06-02,29.2051,29.3218,28.9050,29.2968,1808388
2016-06-03,29.4635,29.6386,28.4131,28.5131,3735224
2016-06-06,28.2880,28.3839,27.6419,27.8628,2796044
2016-06-07,27.9462,28.1588,27.7544,27.8628,2517003
2016-06-08,27.7628,28.0712,27.4876,27.9795,1694297
2016-06-09,27.9712,28.3630,27.9128,28.1046,1942290
2016-06-10,27.8461,28.1546,27.5710,28.1296,2080695
2016-06-13,28.1963,28.5048,28.0879,28.3964,2663727
2016-06-14,28.3630,28.5048,27.9545,28.4047,3036544
2016-06-15,28.4631,28.8216,28.3214,28.7215,1540535
2016-06-16,28.6465,29.1134,28.6465,29.0967,1919326
2016-06-17,29.0300,29.0717,28.7382,29.0634,2869572
2016-06-20,29.2551,29.5553,28.9967,29.0800,2337703
2016-06-21,29.1301,29.3885,29.0800,29.3385,1221573
2016-06-22,29.3302,29.6220,29.1801,29.4552,1873122
2016-06-23,29.6136,30.0055,29.2301,29.3468,1105920
2016-06-24,28.5214,29.5052,28.5214,28.9717,2642215
2016-06-27,28.7215,29.1968,28.6632,29.0550,2440762
2016-06-28,29.2968,29.8971,29.0300,29.8887,3044807
2016-06-29,30.1889,30.5432,30.1222,30.3640,3659849
2016-06-30,30.3473,30.7892,30.0972,30.7808,1916926
2016-07-01,30.7808,30.9559,30.6391,30.7475,1599010
2016-07-05,30.7475,31.2560,30.7475,31.2144,1319191
2016-07-06,31.0893,31.1893,30.9267,31.0726,1556373
2016-07-07,30.9532,31.0373,30.5498,30.7683,1088581
2016-07-08,31.0457,31.2810,30.8944,31.1717,1580888
2016-07-11,31.2137,31.3314,30.7851,31.2390,1398746
2016-07-12,31.2137,31.4533,30.8271,31.4407,1702560
2016-07-13,31.5667,31.6424,31.3398,31.5583,1298119
2016-07-14,31.6172,31.6172,30.9700,31.0709,1630563
2016-07-15,31.0373,31.0373,30.4574,30.6338,2683160
2016-07-18,30.6759,30.7347,30.5834,30.6507,1517957
2016-07-19,30.6675,30.9532,30.5498,30.9280,1362741
2016-07-20,30.9448,30.9910,30.8187,30.9616,855826
2016-07-21,30.8440,31.0709,30.6843,31.0120,991779
2016-07-22,30.9616,31.3566,30.9616,31.2306,1546519
2016-07-25,31.3566,31.4911,31.0583,31.1717,1063341
2016-07-26,30.9280,30.9364,30.6927,30.7767,1857183
2016-07-27,30.7767,31.2390,29.7766,30.2977,2903674
2016-07-28,30.3061,31.0288,30.1128,30.7263,1839892
2016-07-29,30.7347,31.5835,30.7347,31.2894,1945741
2016-08-01,31.4154,31.7768,31.4154,31.6256,1462773
2016-08-02,31.4575,31.5583,31.1381,31.1969,1137864
2016-08-03,31.1549,31.2053,30.8776,31.0877,1702088
2016-08-04,31.1213,31.1801,30.8860,30.9868,1752763
2016-08-05,30.9448,31.1549,30.7935,30.9952,1175166
2016-08-08,31.0036,31.6592,31.0036,31.5163,1767358
2016-08-09,31.5415,31.6676,31.1801,31.5667,1656900
2016-08-10,31.5331,31.6928,31.0541,31.2474,1545262
2016-08-11,31.2390,31.2390,30.6507,30.9364,1433670
2016-08-12,30.9280,31.3566,30.8692,30.9364,1018471
2016-08-15,30.9448,31.3062,30.9448,30.9868,1324267
2016-08-16,30.8608,30.9448,30.5078,30.6591,1097414
2016-08-17,30.7599,30.8091,30.1884,30.5582,1916330
2016-08-18,30.5162,30.7515,30.3481,30.5498,1170409
2016-08-19,30.4742,30.5666,30.0960,30.3061,1669700
2016-08-22,30.3649,30.5078,30.1716,30.4405,924753
2016-08-23,30.5666,30.5834,30.1212,30.2136,1190483
2016-08-24,30.2725,30.3481,29.8859,30.0708,1283111
2016-08-25,30.0960,30.7179,30.0540,30.3397,1206881
2016-08-26,30.4069,30.7683,29.9447,30.1380,1024300
2016-08-29,30.2472,30.6002,30.1800,30.3985,1395734
2016-08-30,30.4489,30.4910,29.8186,30.2977,1830947
2016-08-31,30.3313,30.5078,29.9531,30.4069,2372954
2016-09-01,30.4321,30.5162,30.1464,30.3313,1049792
2016-09-02,30.3649,30.9028,30.3229,30.4574,1296920
2016-09-06,30.5414,30.7599,30.3565,30.7515,1469232
2016-09-07,30.7095,30.9616,30.5414,30.8860,1159155
2016-09-08,30.7683,30.7683,29.9447,29.9531,4290030
2016-09-09,29.6337,29.6505,28.8941,28.9866,2697778
2016-09-12,28.8941,29.6169,28.8269,29.4572,2515115
2016-09-13,29.2723,29.3144,28.6672,28.7429,2215114
2016-09-14,28.8857,29.1631,28.7008,29.1379,2171761
2016-09-15,29.0958,29.3396,28.8736,29.3060,1691153
2016-09-16,29.1715,29.2219,28.9740,29.1547,2631364
2016-09-19,29.2303,29.6673,29.2051,29.6253,995873
2016-09-20,29.8522,29.9195,29.6926,29.7766,1530673
2016-09-21,29.7346,30.2052,29.3396,30.1380,1285325
2016-09-22,30.4153,30.7515,30.4153,30.7263,1646205
2016-09-23,30.6170,31.1507,30.3985,30.8860,1369733
2016-09-26,30.7851,31.0961,30.7767,31.0288,1057794
2016-09-27,31.0625,31.1465,30.7683,30.8019,1175169
2016-09-28,30.8019,31.1045,30.6507,31.0793,1188846
2016-09-29,30.9196,31.0373,30.5330,30.6170,1214816
2016-09-30,30.8524,30.9616,30.2304,30.2472,1961663
2016-10-03,30.1212,30.1212,29.4909,29.5077,1579848
2016-10-04,29.3900,29.5497,28.8815,29.1631,1887341
2016-10-05,29.2051,29.3564,28.3899,28.5496,2370808
2016-10-06,28.4686,28.9434,28.0956,28.5958,1921282
2016-10-07,28.7653,29.0875,28.2736,28.3499,1322447
2016-10-10,28.3669,28.6721,28.3499,28.6043,919706
2016-10-11,28.4856,28.6382,28.3160,28.5364,1234273
2016-10-12,28.5873,28.6975,28.3457,28.6721,930169
2016-10-13,28.4771,29.0027,28.4517,28.9688,1286445
2016-10-14,28.9434,29.0875,28.5788,28.6382,2150986
2016-10-17,28.7399,28.8840,28.6127,28.6636,2268125
2016-10-18,28.9688,28.9942,28.5831,28.6212,984300
2016-10-19,28.5788,28.7653,28.5280,28.6806,1210751
2016-10-20,28.7060,28.9603,28.5110,28.5788,852455
2016-10-21,28.4093,28.6721,28.3669,28.5788,1078869
2016-10-24,28.7399,28.9942,28.3923,28.4856,995348
2016-10-25,28.0193,28.4983,27.7989,28.4347,2408531
2016-10-26,28.2991,29.1129,28.2991,29.0197,2387325
2016-10-27,28.9603,28.9688,28.0574,28.4517,2540827
2016-10-28,28.4686,29.0578,28.4178,28.6975,1571209
2016-10-31,28.7653,29.6640,28.7653,29.6470,2206139
2016-11-01,29.5792,29.7318,29.0706,29.4521,2414236
2016-11-02,29.4944,29.7657,29.1808,29.2062,2260232
2016-11-03,29.1469,29.5114,29.0621,29.1808,2292414
2016-11-04,29.2486,29.4266,28.8501,29.3079,2100824
2016-11-07,29.6470,29.8166,29.2062,29.3842,1499816
2016-11-08,29.4012,29.8759,29.2740,29.7657,1423772
2016-11-09,29.0790,29.4690,28.4008,29.2232,1662486
2016-11-10,29.2316,29.2316,28.1041,28.5110,3420945
2016-11-11,28.4941,29.2571,28.4178,28.8501,1907512
2016-11-14,28.7738,29.8420,28.4813,29.6555,2723666
2016-11-15,29.7742,29.7912,28.4517,28.6297,2500838
2016-11-16,28.6297,28.9858,28.3499,28.6806,2569928
2016-11-17,28.6212,29.0197,28.2031,28.2652,1974831
2016-11-18,28.2821,28.4432,27.8476,28.1041,1710602
2016-11-21,28.1719,28.4262,27.9854,28.0702,1272233
2016-11-22,28.1549,28.6297,27.9854,28.5534,1374692
2016-11-23,28.3415,28.3923,28.0023,28.3075,1152742
2016-11-25,28.3499,28.6467,28.2524,28.4178,601785
2016-11-28,28.5280,29.1129,28.4432,28.9010,1745090
2016-11-29,28.9179,29.2401,28.8586,28.9858,1441619
2016-11-30,28.6890,29.0790,28.5364,28.8586,2369904
2016-12-01,28.7653,28.8416,28.2482,28.2991,1853172
2016-12-02,28.4601,28.9942,28.3923,28.5364,1554268
2016-12-05,28.5534,28.6890,28.3881,28.5449,1965087
2016-12-06,28.5195,28.8671,28.2736,28.4008,1818851
2016-12-07,28.4517,28.7908,28.3415,28.7314,1819960
2016-12-08,28.6297,29.2232,28.4856,29.0112,2172425
2016-12-09,28.9858,29.4436,28.9264,29.0282,1071928
2016-12-12,28.9434,29.3334,28.9434,29.2995,1008134
2016-12-13,29.2232,29.4054,28.8756,29.2995,1892524
2016-12-14,29.3249,29.4605,29.0112,29.0706,2255664
2016-12-15,29.0197,29.5750,28.9010,29.2910,1955990
2016-12-16,29.4012,30.0455,29.3842,29.8505,3325395
2016-12-19,29.9946,30.2574,29.8675,30.1303,1206284
2016-12-20,30.1303,30.4694,30.0116,30.3931,1472746
2016-12-21,30.3931,30.5372,29.8759,29.8759,1443197
2016-12-22,29.7996,30.0582,29.5707,30.0285,1138962
2016-12-23,30.1303,30.2235,30.0031,30.1557,639764
2016-12-27,30.1303,30.3253,30.0709,30.1642,641569
2016-12-28,30.1642,30.1642,29.7827,30.0879,1030936
2016-12-29,30.1048,30.4694,30.0455,30.3677,871354
2016-12-30,30.3168,30.9526,30.1981,30.9272,1685360
2017-01-03,31.0883,31.1858,30.2617,30.4779,1862978
2017-01-04,30.5457,31.0120,30.2998,30.7831,1815411
2017-01-05,30.6305,30.9357,30.1811,30.8848,2907433
2017-01-06,30.8443,31.2717,30.7418,31.1349,1415421
2017-01-09,31.1862,31.2887,30.7973,30.8101,1370327
2017-01-10,30.7161,30.7845,30.5281,30.5367,889553
2017-01-11,30.5110,30.5922,30.2973,30.3572,1383381
2017-01-12,30.3828,30.7332,30.1008,30.7076,1296309
2017-01-13,30.5965,30.7503,30.4426,30.4512,788934
2017-01-17,30.5110,30.7930,30.4939,30.7076,1268550
2017-01-18,30.7503,31.0153,30.6221,30.8272,813423
2017-01-19,30.6819,30.7930,30.4341,30.5196,1061835
2017-01-20,30.7332,30.9383,30.5795,30.8272,1513894
2017-01-23,30.8187,30.8785,30.6050,30.8101,1607899
2017-01-24,30.8358,31.0323,30.4939,30.6136,1647208
2017-01-25,30.5794,30.6734,30.1179,30.1350,1615609
2017-01-26,30.2461,30.3144,29.9042,29.9213,1951585
2017-01-27,30.0922,30.1093,29.6393,29.8444,1825545
2017-01-30,30.4341,30.4341,29.5538,29.6136,2128552
2017-01-31,29.7675,30.5452,29.7675,29.8700,3500275
2017-02-01,29.7675,29.9256,29.4342,29.4683,2430261
2017-02-02,29.4683,29.9640,29.4683,29.8871,2999677
2017-02-03,30.0837,30.1093,29.4940,29.6222,2388273
2017-02-06,29.5965,29.7931,29.4085,29.7076,1114867
2017-02-07,29.8187,29.9469,29.6136,29.8444,1403897
2017-02-08,29.8529,30.5196,29.7675,30.5196,2734228
2017-02-09,30.4768,30.5196,30.2162,30.2546,1062859
2017-02-10,30.1521,30.5537,30.0623,30.5110,766087
2017-02-13,30.5281,30.5281,29.7632,30.1777,1718899
2017-02-14,30.1350,30.2632,29.7247,30.2204,1212827
2017-02-15,30.0922,30.2546,29.7076,30.1350,1160198
2017-02-16,30.0068,30.3743,29.9811,30.3144,1164161
2017-02-17,30.4512,30.5196,30.1478,30.4170,1183450
2017-02-21,30.2888,30.8016,30.2461,30.7247,920765
2017-02-22,30.8187,30.8700,30.2845,30.4939,1087597
2017-02-23,30.6136,30.9982,30.5623,30.9298,1367501
2017-02-24,30.9042,30.9725,30.7161,30.9383,765929
2017-02-27,31.0067,31.2546,30.9554,31.0751,796133
2017-02-28,31.0922,31.2674,30.8913,31.1947,1577950
2017-03-01,30.9469,31.3144,30.7674,31.1435,1500333
2017-03-02,31.1349,31.2546,30.9383,31.0922,1286343
2017-03-03,30.9554,30.9554,30.2973,30.6819,1751530
2017-03-06,30.5708,30.9298,30.5025,30.8871,1189592
2017-03-07,30.8529,30.9640,30.6050,30.9640,1080856
2017-03-08,31.0751,31.1093,30.6307,30.6990,1328206
2017-03-09,30.7247,30.8571,30.0495,30.0580,1601974
2017-03-10,30.3486,30.7076,29.6820,29.8187,1416631
2017-03-13,29.9213,30.1521,29.8529,30.0324,1203122
2017-03-14,30.1179,30.1179,29.8828,29.9897,1043800
2017-03-15,30.0751,30.9640,29.8957,30.8272,1347367
2017-03-16,30.6990,31.0580,30.6819,30.8272,1505827
2017-03-17,30.8272,31.0494,30.7247,30.9127,1996048
2017-03-20,30.9383,31.0067,30.7631,30.8529,995497
2017-03-21,30.9127,31.0409,30.8443,30.9127,1139361
2017-03-22,31.0580,31.0580,30.6178,30.8614,1962763
2017-03-23,30.8016,31.2973,30.7161,31.1007,1314107
2017-03-24,31.2118,31.3785,31.0751,31.1178,981339
2017-03-27,31.0409,31.1862,30.6178,30.8358,1414232
2017-03-28,30.7930,31.0323,30.4512,30.9896,1265094
2017-03-29,30.9212,30.9640,30.6050,30.8529,1410969
2017-03-30,30.7845,30.9383,30.4939,30.8956,950197
2017-03-31,30.8614,31.0964,30.7922,30.9896,1425808
2017-04-03,30.9896,31.0922,30.6392,30.8101,890762
2017-04-04,30.7674,31.2717,30.6819,30.9298,874854
2017-04-05,30.9127,30.9853,30.4683,30.8871,1205785
2017-04-06,30.8166,31.1527,30.7131,31.0665,919056
2017-04-07,31.1183,31.2605,31.0148,31.1614,952315
2017-04-10,31.1355,31.4027,31.0407,31.3424,808637
2017-04-11,31.3338,31.5622,31.2389,31.4803,917130
2017-04-12,31.4631,31.5665,31.1872,31.2045,1315570
2017-04-13,31.2045,31.2907,31.0234,31.0579,1029510
2017-04-17,31.1958,31.6010,31.1096,31.6010,1263560
2017-04-18,31.5665,31.8079,31.4890,31.6786,824376
2017-04-19,31.6527,31.7303,31.4286,31.4803,918001
2017-04-20,31.4372,31.4458,31.0967,31.2562,1146939
2017-04-21,31.1958,31.3682,31.0752,31.2131,891535
2017-04-24,31.4286,31.4717,30.5407,31.0062,1636345
2017-04-25,31.1010,32.0061,30.9372,31.9458,2470281
2017-04-26,31.8768,32.3595,31.6699,32.0492,2726709
2017-04-27,32.1182,32.2561,31.7475,31.9199,1552926
2017-04-28,31.9113,32.1958,31.7303,32.1871,2004672
2017-05-01,32.1699,32.5837,32.0665,32.4199,1603374
2017-05-02,32.4285,32.5406,32.1440,32.2647,968106
2017-05-03,32.3509,32.3509,32.0061,32.0751,1454464
2017-05-04,31.9199,32.4716,31.7734,32.4285,1660011
2017-05-05,32.4888,32.7561,32.4026,32.7388,1540955
2017-05-08,32.8250,32.8509,32.4199,32.6957,2037410
2017-05-09,32.6699,32.7647,32.2863,32.3682,1544650
2017-05-10,32.3251,32.6699,32.2733,32.3423,1452826
2017-05-11,32.0751,32.4888,31.9975,32.4199,1106672
2017-05-12,32.4544,32.5664,32.3768,32.4630,897693
2017-05-15,32.4716,32.7130,32.4113,32.5837,1038966
2017-05-16,32.6268,32.6440,32.3854,32.4544,1083542
2017-05-17,32.4888,32.7474,32.1440,32.2389,2629831
2017-05-18,32.2733,32.7474,32.0923,32.6354,1587038
2017-05-19,32.6440,32.7647,32.4544,32.6181,1379632
2017-05-22,32.6871,32.9069,32.5578,32.8423,1121956
2017-05-23,32.9716,33.2560,32.9284,32.9974,1457392
2017-05-24,33.0578,33.1784,32.8595,33.0922,797604
2017-05-25,33.2302,33.2991,32.8423,33.0147,816539
2017-05-26,33.0664,33.2733,32.9948,33.0405,749371
2017-05-30,33.0060,33.2215,32.9543,33.0491,896334
2017-05-31,33.1181,33.3336,33.1095,33.2819,1763021
2017-06-01,33.2474,33.3164,33.0070,33.1612,1841585
2017-06-02,33.3164,33.9844,33.3164,33.9198,1409982
2017-06-05,33.8163,34.3939,33.7043,34.3594,1325470
2017-06-06,34.3508,34.3852,33.9585,33.9801,1244090
2017-06-07,34.0232,34.6266,33.9111,34.4714,1950555
2017-06-08,34.5318,34.5749,33.9413,34.4283,967563
2017-06-09,34.4197,34.7300,34.2301,34.6697,1083496
2017-06-12,34.1008,34.5232,34.1008,34.2473,1272857
2017-06-13,34.2818,34.4542,33.9370,34.1784,1743275
2017-06-14,34.4801,34.5576,34.1180,34.2215,1083420
2017-06-15,34.1525,34.7127,34.1094,34.4801,970395
2017-06-16,34.5749,34.7559,34.5318,34.6438,1748683
2017-06-19,34.7042,35.0921,34.6525,34.9024,969969
2017-06-20,34.9542,34.9973,34.3163,34.7042,985717
2017-06-21,34.7214,34.7387,34.2904,34.5663,900317
2017-06-22,34.4887,34.5835,34.0103,34.1611,1516672
2017-06-23,34.1956,34.4283,34.0965,34.1956,1769116
2017-06-26,34.2990,34.4628,34.0879,34.2473,1289614
2017-06-27,34.1008,34.2473,33.6956,33.7991,1355216
2017-06-28,33.8767,33.9801,33.5922,33.6525,1484625
2017-06-29,33.4801,33.8508,33.2991,33.7905,1444393
2017-06-30,33.8249,34.0404,33.5319,33.5922,1337386
2017-07-03,33.7129,33.9198,33.4629,33.8767,512616
2017-07-05,33.8853,34.2258,33.7603,33.9198,1347333
2017-07-06,33.8223,33.8831,33.0228,33.0836,1508169
2017-07-07,33.1358,33.3530,33.0402,33.1705,1322885
2017-07-10,33.2400,33.3617,32.8751,32.8751,1169968
2017-07-11,32.9793,33.0228,32.4753,32.8055,907080
2017-07-12,33.1010,33.3009,32.9576,33.0228,1082614
2017-07-13,33.0228,33.0836,32.8229,32.8490,720730
2017-07-14,33.0141,33.2314,32.9620,33.1618,1251036
2017-07-17,33.1444,33.5616,33.1271,33.5007,688367
2017-07-18,33.4660,33.7006,33.2053,33.5529,1560219
2017-07-19,33.6050,34.0048,33.5746,33.9961,879431
2017-07-20,34.0135,34.2568,33.9613,34.1264,1311995
2017-07-21,34.1264,34.2829,33.9439,34.2133,1167216
2017-07-24,34.2133,34.2655,33.9353,34.0135,1562728
2017-07-25,34.1525,34.1525,33.5790,33.6137,840536
2017-07-26,33.6050,34.2220,33.4312,34.0569,828197
2017-07-27,33.3704,33.7701,33.0228,33.6137,2014551
2017-07-28,33.6919,34.2829,33.6137,34.1699,1442006
2017-07-31,34.1786,34.2233,33.8397,33.9700,1368909
2017-08-01,34.0482,34.2220,33.8831,33.9787,1135181
2017-08-02,33.8570,34.0569,33.7267,33.9179,969817
2017-08-03,33.7615,34.1851,33.6050,33.7006,1166427
2017-08-04,33.7006,33.9309,33.5529,33.5790,1162886
2017-08-07,33.5877,33.7615,33.4660,33.6572,700015
2017-08-08,33.5007,33.6832,33.3704,33.5877,1885175
2017-08-09,33.7006,33.8831,33.4573,33.7354,1154803
2017-08-10,33.7006,33.8310,33.5963,33.7180,852063
2017-08-11,33.7615,33.7615,33.3791,33.4312,721320
2017-08-14,33.5790,33.9439,33.5007,33.9005,770919
2017-08-15,33.8570,34.0222,33.6485,34.0048,1230745
2017-08-16,34.2307,34.3437,33.7615,33.8310,1278756
2017-08-17,33.8397,34.1699,33.7354,34.0917,1138657
2017-08-18,34.0309,34.0569,33.7615,33.8570,837171
2017-08-21,33.9613,34.3133,33.8570,34.1873,908420
2017-08-22,34.1873,34.3785,33.9700,34.1178,1065109
2017-08-23,34.1612,34.3350,34.0656,34.1873,1131251
2017-08-24,34.2916,34.3698,33.9396,34.0135,2408857
2017-08-25,34.0917,34.1873,33.8484,33.9266,1538207
2017-08-28,33.9353,33.9874,33.6659,33.8310,1492900
2017-08-29,33.8831,34.0135,33.5963,33.6485,1143404
2017-08-30,33.5790,33.7267,33.3791,33.6659,1474653
2017-08-31,33.7354,33.8614,33.6311,33.7354,2049552
2017-09-01,33.7875,33.9353,33.6746,33.7528,992201
2017-09-05,33.7441,33.9961,33.6224,33.9526,1585919
2017-09-06,34.0135,34.1612,33.8701,33.9439,1104999
2017-09-07,34.0135,34.3089,33.8484,34.2655,1271582
2017-09-08,34.2829,34.5001,34.2220,34.3698,2095598
2017-09-11,34.4393,34.6479,34.3350,34.5783,1335853
2017-09-12,34.5436,34.5436,33.8484,34.0569,1970369
2017-09-13,34.0656,34.1091,33.5442,33.6398,1395341
2017-09-14,33.6224,33.8875,33.5007,33.8484,1257601
2017-09-15,33.9266,33.9700,33.6224,33.8310,2298844
2017-09-18,33.8397,33.9266,33.6224,33.8223,1000932
2017-09-19,33.7875,33.8570,33.3443,33.4225,1291671
2017-09-20,33.4486,33.6398,33.2835,33.3965,1252141
2017-09-21,33.4138,33.4834,33.1531,33.1531,942534
2017-09-22,33.2400,33.2835,32.9620,33.0315,705416
2017-09-25,33.0662,33.2314,32.9967,33.1271,1241960
2017-09-26,33.1271,33.2400,33.0749,33.0923,1001205
2017-09-27,33.0749,33.0749,32.7186,32.8837,992046
2017-09-28,32.9098,33.0923,32.8012,33.0662,1048115
2017-09-29,32.9793,33.0575,32.7882,33.0489,1253655
2017-10-02,33.0836,33.1271,32.8229,32.9967,1135397
2017-10-03,33.0054,33.0662,32.7447,32.9880,1116012
2017-10-04,32.9706,33.4399,32.9446,33.3617,787899
2017-10-05,33.6659,33.8527,33.4052,33.5007,1330769
2017-10-06,33.3787,33.4575,32.8968,33.4312,994031
2017-10-09,33.3962,33.6853,33.3699,33.6064,1160372
2017-10-10,33.6765,33.9437,33.6415,33.8517,1418459
2017-10-11,33.8780,33.9919,33.7904,33.8255,1116931
2017-10-12,33.8342,34.1102,33.7992,34.1058,1047294
2017-10-13,34.2635,34.3161,34.0795,34.1671,1100512
2017-10-16,34.1321,34.2372,33.8693,33.9569,969025
2017-10-17,33.8780,34.0182,33.7729,33.9656,934882
2017-10-18,33.9218,33.9919,33.7116,33.7729,736137
2017-10-19,33.8167,33.8342,33.5951,33.7466,1128846
2017-10-20,33.7466,33.7904,33.4750,33.6590,1373346
2017-10-23,33.7641,33.7817,33.5977,33.7729,985480
2017-10-24,33.6152,33.8517,33.1421,33.3173,1574868
2017-10-25,33.2472,33.5539,33.2297,33.4750,1430182
2017-10-26,33.6678,33.6678,33.3787,33.5101,1553467
2017-10-27,33.5188,33.7904,33.3611,33.7379,1465292
2017-10-30,33.7379,33.8912,33.6765,33.7817,1930162
2017-10-31,33.6941,33.9919,33.4444,33.9832,1462279
2017-11-01,34.0445,34.3248,33.9218,34.2547,1558390
2017-11-02,34.2985,34.3511,33.2648,33.4049,2371941
2017-11-03,33.2122,33.8955,33.1596,33.7028,2349234
2017-11-06,33.7466,34.3073,33.7466,34.0708,1815148
2017-11-07,34.1409,34.4606,34.1233,34.4212,1507984
2017-11-08,34.4738,35.0958,34.4468,35.0870,2408291
2017-11-09,35.0082,35.3148,34.7979,34.8943,1782959
2017-11-10,34.7015,35.1659,34.7015,34.8154,1123652
2017-11-13,34.8505,35.1746,34.8330,34.9906,1540661
2017-11-14,34.9731,35.1221,34.7892,35.0345,1044300
2017-11-15,35.0345,35.3314,34.4825,34.5176,1260159
2017-11-16,34.4913,34.7453,34.4124,34.6139,1636271
2017-11-17,34.5263,34.6928,34.1759,34.3161,4300113
2017-11-20,34.2985,34.6052,34.2109,34.5088,1806253
