date,open,high,low,close,volume
2009-01-29,19.9702,20.3685,19.7592,19.8712,1181600
2009-01-30,20.1424,20.2242,18.9885,19.2124,1539200
2009-02-02,18.8550,19.6108,18.5665,19.1004,2248000
2009-02-03,19.1349,19.4461,18.8550,19.3071,1912400
2009-02-04,19.4750,19.7937,19.0100,19.1478,2354000
2009-02-05,18.8249,20.4051,18.4460,20.3190,2861400
2009-02-06,20.4998,22.1016,20.1554,22.0370,3898600
2009-02-09,22.1059,22.3901,21.6365,21.9939,2126200
2009-02-10,21.5031,21.9595,20.3061,20.5601,2197800
2009-02-11,20.7582,21.2792,20.3706,20.8787,1627600
2009-02-12,20.3577,20.9562,19.8583,20.9304,1331800
2009-02-13,20.6290,21.1758,20.4783,20.4783,1373600
2009-02-17,19.7377,19.9702,19.0918,19.5568,1649200
2009-02-18,19.6731,19.7205,19.0358,19.2727,1216200
2009-02-19,19.5224,20.0391,19.0574,19.1349,1329600
2009-02-20,18.7129,19.0186,18.2522,18.8249,1466800
2009-02-23,18.9928,19.3157,17.6149,17.6752,1819800
2009-02-24,17.8690,18.8722,17.7097,18.6397,1961200
2009-02-25,18.5278,18.7086,17.6647,17.8647,1472000
2009-02-26,18.0670,18.4847,17.5504,17.5590,1357600
2009-02-27,17.3308,17.9465,16.9002,17.4083,1560200
2009-03-02,16.8916,17.0681,15.6644,15.7290,2523000
2009-03-03,16.0519,16.4222,15.7075,16.0433,1566600
2009-03-04,16.3060,17.3351,16.2672,17.0035,1998000
2009-03-05,16.6461,16.6461,15.6128,15.7635,1292000
2009-03-06,15.9443,16.1854,15.0272,15.4707,1882800
2009-03-09,15.2855,15.8022,15.0702,15.1865,1424800
2009-03-10,15.4405,16.4567,15.4319,16.4265,1876400
2009-03-11,16.6074,16.9863,16.3663,16.7495,1547000
2009-03-12,16.7107,16.9432,16.2619,16.8571,2046600
2009-03-13,17.0982,17.0982,16.6214,16.9045,1751400
2009-03-16,17.0552,17.2102,16.2285,16.3017,2211600
2009-03-17,16.2500,16.5041,15.9314,16.5041,2307200
2009-03-18,16.5428,17.3695,16.2457,17.3092,2177800
2009-03-19,17.6020,18.1446,17.3781,17.8905,2059600
2009-03-20,18.0412,18.0541,17.1026,17.2920,2164000
2009-03-23,17.7226,18.8076,17.6365,18.8076,1542400
2009-03-24,18.4460,18.9153,18.2479,18.7818,2045400
2009-03-25,18.9670,19.5181,18.3598,18.9067,2841200
2009-03-26,19.1607,19.7549,19.0100,19.7420,1790600
2009-03-27,19.3417,19.3417,18.4478,18.5644,3461200
2009-03-30,17.9166,18.1887,17.4783,18.1498,1540200
2009-03-31,18.2707,18.9703,18.1325,18.6291,1655200
2009-04-01,18.1628,19.4971,17.9209,19.3676,2360800
2009-04-02,19.9462,21.0517,19.9462,20.6328,3231400
2009-04-03,20.5119,20.8056,19.9333,20.8056,1316600
2009-04-06,20.4774,20.5119,19.8944,20.2183,1240200
2009-04-07,19.7303,20.1362,19.4626,19.5489,1201000
2009-04-08,19.6914,19.7692,19.1473,19.7217,2312800
2009-04-09,20.3824,20.8228,20.0326,20.8099,1705200
2009-04-13,20.4558,20.6717,20.1449,20.5378,1138800
2009-04-14,20.3435,20.3435,19.5835,19.6180,1262800
2009-04-15,19.4323,20.1057,19.4323,19.8944,1530000
2009-04-16,20.0930,20.6674,19.8555,20.5637,1869600
2009-04-17,20.5810,20.5810,19.9117,19.9246,1400000
2009-04-20,19.6612,19.6612,18.5860,18.5989,1776000
2009-04-21,18.5989,19.9635,18.1369,19.9117,4478200
2009-04-22,19.7087,20.5853,19.4928,19.7951,1955200
2009-04-23,19.8728,19.9018,19.0567,19.6569,1770800
2009-04-24,19.8771,20.5249,19.7476,19.9160,1891400
2009-04-27,19.4928,20.4169,19.0826,20.2701,1757400
2009-04-28,19.9505,20.8962,19.7433,20.7062,2116200
2009-04-29,20.9006,21.8031,20.8660,21.5008,1772200
2009-04-30,21.8463,22.0622,20.9999,21.0431,1712800
2009-05-01,20.9567,21.5002,20.7106,21.2028,1366400
2009-05-04,21.2503,22.2414,21.2503,22.0881,2599200
2009-05-05,20.6847,21.0863,18.7457,19.4496,10670400
2009-05-06,19.9289,20.5335,19.7649,20.2744,4526600
2009-05-07,20.5508,20.6674,20.1578,20.3953,4912600
2009-05-08,20.8531,21.5829,20.8444,21.5526,3060800
2009-05-11,21.0474,21.1597,20.3392,20.4860,2527400
2009-05-12,20.7149,21.0215,20.2744,20.8876,2449600
2009-05-13,20.5594,20.8595,20.1665,20.7451,2628400
2009-05-14,20.7710,21.7858,20.7710,21.6779,3061000
2009-05-15,21.5138,21.6779,20.7668,20.9308,2279800
2009-05-18,21.2201,21.5915,21.0733,21.5051,2684000
2009-05-19,21.6519,21.8678,21.3929,21.6174,3179200
2009-05-20,21.8031,23.1245,21.8031,22.7229,3113200
2009-05-21,22.3861,22.3861,21.3367,21.9283,1981800
2009-05-22,22.0190,22.3429,21.6563,22.1529,1726400
2009-05-26,21.9067,22.8870,21.7383,22.8568,2677800
2009-05-27,23.0252,23.3663,22.2867,22.3645,2288000
2009-05-28,22.7618,23.2627,22.2608,22.9086,2093800
2009-05-29,23.1029,23.5520,22.7315,23.4700,4865800
2009-06-01,23.7463,24.2904,23.5520,23.8586,3035800
2009-06-02,23.9191,23.9191,22.5933,23.3490,3364800
2009-06-03,23.0640,23.2324,22.8006,23.2324,2694400
2009-06-04,23.3663,23.6600,23.1245,23.4311,1730200
2009-06-05,23.7420,23.8759,22.6970,22.8611,2344600
2009-06-08,22.7229,22.7229,21.9931,22.1529,2721000
2009-06-09,22.3429,23.4829,22.1572,23.2886,2099400
2009-06-10,23.6081,23.7377,22.5070,22.9949,1124000
2009-06-11,22.9733,23.4095,22.9215,23.0036,1833000
2009-06-12,22.7099,22.8049,22.4638,22.6495,1683200
2009-06-15,22.3645,22.4422,21.6692,22.0449,1453600
2009-06-16,22.2392,22.5804,21.5829,21.6433,1913000
2009-06-17,21.4879,21.8635,21.0733,21.5656,2023000
2009-06-18,21.5267,21.6995,21.1078,21.1899,1326800
2009-06-19,21.4188,21.6304,20.9437,21.0733,1356200
2009-06-22,20.9610,20.9610,19.8296,19.8383,1775200
2009-06-23,19.8814,20.1146,19.5403,19.8555,1481200
2009-06-24,20.0024,20.2571,19.6396,19.7562,1757400
2009-06-25,19.7174,20.7278,19.5792,20.4126,2276200
2009-06-26,20.4145,20.7176,20.3713,20.5098,3855200
2009-06-29,20.3106,21.1202,20.2283,20.8302,2552400
2009-06-30,20.7609,21.0077,20.3712,20.4795,2905000
2009-07-01,20.6223,20.9038,20.1547,20.1894,2391400
2009-07-02,19.9469,19.9469,19.3710,19.4490,2742200
2009-07-06,19.1762,19.1762,18.5701,18.7822,3719000
2009-07-07,18.6826,18.8125,17.9812,18.0895,3558800
2009-07-08,18.0808,18.5138,18.0765,18.3579,3318200
2009-07-09,18.5917,18.7952,18.1241,18.1847,2613000
2009-07-10,17.9726,18.2107,17.6175,17.8340,2739600
2009-07-13,17.7821,18.8125,17.7626,18.7606,2451200
2009-07-14,18.9208,19.2065,18.6393,18.7432,2348400
2009-07-15,18.9251,19.2671,18.9251,19.2455,2305400
2009-07-16,19.2585,19.6135,19.0117,19.2109,1703800
2009-07-17,19.1329,19.2238,18.8558,18.9814,1737200
2009-07-20,19.2541,19.3840,18.7541,19.0550,2174800
2009-07-21,19.3148,19.5399,18.7389,19.1762,2200200
2009-07-22,18.9294,19.3061,18.8515,18.9641,1442200
2009-07-23,18.9251,19.7347,18.7303,19.6092,3106400
2009-07-24,19.4706,19.9859,19.2238,19.8083,2032200
2009-07-27,19.7954,19.9945,19.5139,19.8387,1756000
2009-07-28,19.6135,19.9426,19.3321,19.4230,2528400
2009-07-29,19.1935,19.3407,18.5397,18.5917,3786000
2009-07-30,18.6004,20.0854,18.5354,19.9556,5305000
2009-07-31,19.8257,21.1332,19.8257,21.0596,4819800
2009-08-03,21.3757,21.7610,21.3757,21.6182,3015800
2009-08-04,21.4277,21.9819,21.4233,21.9689,1648200
2009-08-05,21.9299,22.0814,21.5619,21.8217,2384000
2009-08-06,21.8866,22.1464,21.3627,21.4320,2055400
2009-08-07,21.7740,21.9559,21.3021,21.8433,1574000
2009-08-10,21.6398,21.8303,21.1809,21.4926,1911800
2009-08-11,21.3930,21.6701,21.1722,21.5402,1325200
2009-08-12,22.0381,22.5923,22.0122,22.3109,2560200
2009-08-13,22.4062,22.6443,22.0858,22.3672,2476400
2009-08-14,22.3845,22.4018,21.9039,22.0641,1665600
2009-08-17,21.6311,21.8043,21.3281,21.6355,1448000
2009-08-18,21.7784,22.0208,21.5272,21.5272,35783400
2009-08-19,21.3670,21.4883,20.9471,21.0856,4180000
2009-08-20,21.2761,21.3540,21.0856,21.2198,2642400
2009-08-21,21.3497,21.7351,21.3497,21.7177,2287400
2009-08-24,21.7177,22.2936,21.4969,21.5705,1389000
2009-08-25,21.5229,22.0511,21.3281,21.4839,1557000
2009-08-26,21.3887,21.5835,21.0077,21.1029,1404600
2009-08-27,21.1289,21.5316,20.7392,21.3670,1806000
2009-08-28,21.7048,21.7048,21.1289,21.3887,1176400
2009-08-31,21.0293,21.1506,20.5660,20.6526,1758400
2009-09-01,20.4145,20.9384,20.1937,20.4145,2248800
2009-09-02,20.3193,20.8302,20.0248,20.6959,2321800
2009-09-03,20.8605,21.0899,20.6743,21.0769,1673200
2009-09-04,21.0596,21.2934,20.7955,21.2891,1482000
2009-09-08,21.6831,22.6356,21.5099,22.1161,2613800
2009-09-09,22.0641,22.5923,21.8303,22.5490,3848800
2009-09-10,22.5880,23.1509,22.3455,23.1465,2609800
2009-09-11,23.2158,23.5622,22.8738,23.3197,2031200
2009-09-14,23.0037,23.8696,22.8478,23.8047,2338800
2009-09-15,23.7917,24.9044,23.7873,24.8178,2507200
2009-09-16,24.8308,24.9867,24.5495,24.9564,1404200
2009-09-17,24.9001,25.0429,24.4931,24.6706,1506400
2009-09-18,24.7702,25.1685,24.4368,25.1079,2062800
2009-09-21,24.7832,24.9174,24.5710,24.8178,1741000
2009-09-22,25.1382,25.1382,24.6793,24.7312,1235800
2009-09-23,24.7485,24.9737,24.4411,24.4455,1115200
2009-09-24,24.4628,24.6446,23.8696,24.2160,1592600
2009-09-25,24.0558,24.5320,23.8350,23.9995,1107000
2009-09-28,24.2393,24.6906,24.1165,24.4390,818000
2009-09-29,24.4563,24.8121,24.2263,24.5822,1330200
2009-09-30,24.5952,24.7210,24.1526,24.4086,1241800
2009-10-01,24.1786,24.1786,22.4385,22.4559,5522000
2009-10-02,22.1738,23.0721,22.0740,22.8681,2552600
2009-10-05,22.9983,23.6666,22.9376,23.5320,1619200
2009-10-06,23.8879,24.0614,23.4756,23.7403,2042000
2009-10-07,23.7403,24.0397,23.1762,23.4930,1398600
2009-10-08,23.7924,23.9616,23.4453,23.7881,1775200
2009-10-09,23.8835,23.9833,23.6839,23.8618,1175200
2009-10-12,24.1612,24.3869,23.9920,24.3435,1057000
2009-10-13,24.3001,24.3001,23.8488,23.9269,1334400
2009-10-14,24.3739,24.4303,23.9226,24.3825,1552400
2009-10-15,24.2654,24.5127,24.2177,24.4129,821000
2009-10-16,24.3175,24.3175,23.9313,24.1265,1106000
2009-10-19,24.1222,24.8512,24.1222,24.6603,820200
2009-10-20,24.5908,24.6038,23.8748,24.0224,1403000
2009-10-21,23.9443,24.3825,23.8141,23.8445,1540200
2009-10-22,23.7403,24.4129,23.3932,24.3869,1023600
2009-10-23,24.6255,24.7948,23.7316,23.8141,1377600
2009-10-26,23.8922,24.4693,23.2153,23.5624,1395800
2009-10-27,23.5885,23.8228,23.1762,23.2890,1563600
2009-10-28,23.3021,23.3541,22.0740,22.1174,2307800
2009-10-29,21.7790,23.0547,21.7790,22.9115,2689600
2009-10-30,22.7900,23.0721,21.9048,22.1738,2796600
2009-11-02,22.4385,22.7510,21.4926,22.0784,2965600
2009-11-03,21.8007,22.6512,21.6965,22.5904,2594400
2009-11-04,22.9115,22.9115,22.2519,22.3518,1495400
2009-11-05,22.6164,22.8334,22.4255,22.7727,1180600
2009-11-06,22.5383,23.2023,22.3301,22.6295,1970000
2009-11-09,22.9072,23.6535,22.8594,23.6535,1306200
2009-11-10,23.5017,23.8184,23.3802,23.7577,1812600
2009-11-11,24.0528,24.0831,23.4886,23.6622,1439400
2009-11-12,23.6210,23.8575,23.3281,23.5407,1663800
2009-11-13,23.6275,23.9703,23.4670,23.8618,1051400
2009-11-16,24.1092,24.7601,24.1092,24.7123,2152800
2009-11-17,24.6559,24.8859,24.5040,24.8685,1738600
2009-11-18,24.8989,24.9365,24.5865,24.7297,1555200
2009-11-19,24.5257,24.5995,24.1829,24.5127,1690800
2009-11-20,24.2480,24.4910,24.1916,24.4433,845600
2009-11-23,24.7948,25.0378,24.5127,24.6386,804600
2009-11-24,24.5431,24.7904,24.2914,24.5735,782200
2009-11-25,24.5995,24.7557,24.3912,24.6038,1113200
2009-11-27,23.8770,24.3869,23.7620,24.0050,482600
2009-11-30,23.9963,24.3348,23.8662,24.2958,1387400
2009-12-01,24.4997,24.7470,24.4346,24.5952,1202200
2009-12-02,24.5474,25.0595,24.5431,24.7601,1191200
2009-12-03,24.7080,24.9727,24.2090,24.2871,1411600
2009-12-04,24.7601,24.9900,24.0962,24.4867,1201200
2009-12-07,24.3956,24.6950,24.3956,24.5952,815200
2009-12-08,24.3825,24.4390,24.1222,24.1656,1242800
2009-12-09,24.2003,24.2958,23.9143,24.2003,1128400
2009-12-10,24.4910,24.5474,24.0962,24.2307,711400
2009-12-11,24.2871,24.4042,24.0918,24.3695,756000
2009-12-14,24.6820,24.7167,24.3392,24.6299,587800
2009-12-15,24.3999,24.7384,24.3001,24.3088,897600
2009-12-16,24.4259,24.7644,24.3131,24.4650,810600
2009-12-17,24.2871,24.3522,23.9921,24.2350,952600
2009-12-18,24.4129,24.4997,24.0484,24.2350,2008000
2009-12-21,24.2871,24.5908,24.2871,24.4173,773200
2009-12-22,24.4216,24.7254,24.4216,24.5518,626200
2009-12-23,24.6776,24.6993,24.3869,24.6386,677400
2009-12-24,24.6906,24.7789,24.5518,24.7037,180600
2009-12-28,24.7774,24.8252,24.4346,24.5561,615600
2009-12-29,24.6973,24.7452,24.5408,24.6147,724000
2009-12-30,24.4190,24.6843,24.3668,24.5408,449400
2009-12-31,24.6234,24.7713,24.2494,24.2494,405400
2010-01-04,24.5930,24.7408,24.2972,24.7104,1789400
2010-01-05,24.7452,24.7843,24.3929,24.6277,1064000
2010-01-06,24.6495,25.0626,24.4886,24.8669,1485800
2010-01-07,24.8234,24.9887,24.4668,24.5582,1722200
2010-01-08,24.4625,24.5843,24.0059,24.3407,2468800
2010-01-11,24.4755,24.6321,23.5884,23.6753,2155000
2010-01-12,23.4231,23.6623,23.1844,23.5927,1382200
2010-01-13,23.6318,23.8102,23.3970,23.6840,824200
2010-01-14,23.5536,23.7188,23.2665,23.3318,1307200
2010-01-15,23.2361,23.2578,22.8795,23.1404,3046400
2010-01-19,23.1361,23.5536,23.0621,23.5014,1350400
2010-01-20,23.2144,23.4970,22.9012,23.4144,1849000
2010-01-21,23.4840,24.1015,23.2318,23.4188,2103000
2010-01-22,23.3361,23.5144,22.8360,22.9230,1926800
2010-01-25,23.2274,23.3970,23.0187,23.1796,1082200
2010-01-26,23.0187,23.1926,22.7577,22.8404,826800
2010-01-27,22.7534,22.8621,22.3881,22.7751,1186800
2010-01-28,22.8012,22.8577,22.1750,22.2446,1464400
2010-01-29,22.5098,22.8577,22.1228,22.1532,1352400
2010-02-01,22.3881,22.8838,22.2880,22.8838,1359600
2010-02-02,22.9143,23.3883,22.6490,23.1448,1338600
2010-02-03,23.0187,23.2578,22.7708,22.9752,829000
2010-02-04,22.7273,22.8143,22.0706,22.0923,1518600
2010-02-05,22.2098,23.6188,22.2098,23.0969,3556800
2010-02-08,23.2144,23.5057,22.8056,23.2013,2861000
2010-02-09,23.5710,24.0319,23.3405,23.8797,1978800
2010-02-10,23.8884,24.0232,23.4275,23.7841,1583600
2010-02-11,23.7754,24.4233,23.6536,24.3929,1742600
2010-02-12,24.0754,24.5408,23.7841,24.2146,2200200
2010-02-16,24.4668,24.5886,24.1885,24.5625,3018800
2010-02-17,24.7365,24.8974,24.4799,24.7800,1529000
2010-02-18,24.6756,24.9844,24.6277,24.9061,1317200
2010-02-19,24.7887,25.0322,24.7713,24.9583,1594000
2010-02-22,25.0844,25.0844,24.4538,24.6973,1511000
2010-02-23,24.5190,24.7495,24.2450,24.3277,1464000
2010-02-24,24.4886,24.7452,24.2146,24.4929,1451600
2010-02-25,24.0624,24.3886,23.9232,24.3668,1515800
2010-02-26,24.4581,24.9974,24.4581,24.8626,1618600
2010-03-01,24.8104,25.1061,24.5712,25.1061,1757000
2010-03-02,25.2627,25.5758,25.2235,25.4018,1667000
2010-03-03,25.5454,25.9194,25.4714,25.5106,2298600
2010-03-04,25.5106,25.6584,25.3540,25.5671,1602400
2010-03-05,25.7802,26.0585,25.7019,26.0107,1094600
2010-03-08,26.0281,26.1890,25.7759,25.8976,863400
2010-03-09,25.7585,26.1107,25.7019,25.8585,913600
2010-03-10,25.8759,26.0063,25.6062,25.8628,881400
2010-03-11,25.7585,25.9455,25.5106,25.9455,845400
2010-03-12,26.1238,26.4499,26.0455,26.2238,1093600
2010-03-15,26.2238,26.3543,25.9281,26.0890,574800
2010-03-16,26.0281,26.2107,25.9889,26.2064,954200
2010-03-17,26.3238,26.3934,26.1455,26.3238,593400
2010-03-18,26.3543,26.4543,26.0846,26.2760,580200
2010-03-19,26.3108,26.4673,25.8802,26.0890,1503600
2010-03-22,25.8715,26.3847,25.7672,26.3586,1125600
2010-03-23,26.4238,26.7109,26.2890,26.7109,701800
2010-03-24,26.6108,27.0675,26.4543,26.8109,1274800
2010-03-25,26.9501,27.0457,26.2586,26.2847,946400
2010-03-26,26.3369,26.5673,26.0498,26.2238,1022000
2010-03-29,26.3172,26.4698,26.2257,26.3434,792600
2010-03-30,26.4131,26.8925,26.4131,26.7574,1541000
2010-03-31,26.6354,26.7792,26.2824,26.3826,1201800
2010-04-01,26.5613,26.7857,26.3216,26.6528,984600
2010-04-05,26.7182,27.1365,26.5438,27.1278,1295400
2010-04-06,27.1322,27.5984,27.0428,27.5636,1353000
2010-04-07,27.5200,27.8948,27.4546,27.6769,1647200
2010-04-08,27.6115,27.7423,27.4241,27.6377,1949200
2010-04-09,27.7466,28.0168,27.7466,28.0037,831600
2010-04-12,28.0342,28.0735,27.8251,27.9079,1019600
2010-04-13,27.8338,28.0299,27.7728,27.9863,1378000
2010-04-14,28.0168,28.0909,27.8774,27.9776,731200
2010-04-15,27.8730,28.1475,27.8338,27.8948,2213600
2010-04-16,27.7684,27.9558,27.5113,27.8861,2963200
2010-04-19,27.6638,27.9471,27.5723,27.9384,2400400
2010-04-20,28.1998,28.3044,28.0430,28.1693,665800
2010-04-21,28.1040,28.1345,27.8163,27.9689,1245400
2010-04-22,27.6900,28.1911,27.6486,28.1258,1158600
2010-04-23,28.1911,28.4047,28.0081,28.3916,1142400
2010-04-26,28.4221,28.5194,28.0212,28.0735,989200
2010-04-27,28.0430,28.1606,27.5592,27.7684,4584200
2010-04-28,27.8904,28.1083,27.7379,27.9253,2772600
2010-04-29,28.1737,28.6138,28.1737,28.3567,2144600
2010-04-30,28.4875,28.6313,27.7205,27.7335,1879000
2010-05-03,27.9558,28.1127,27.6900,28.0212,1767000
2010-05-04,27.2803,28.2216,26.3347,27.8991,8667400
2010-05-05,27.6290,28.0255,27.3544,27.8904,4497000
2010-05-06,27.6682,28.1170,26.0819,27.8904,7083200
2010-05-07,27.8468,28.0517,26.4785,27.3675,6045600
2010-05-10,28.6313,28.6748,27.8294,28.1345,2998400
2010-05-11,27.7858,28.2434,27.7858,27.9209,1472800
2010-05-12,28.0168,28.4264,27.9166,28.3872,1519000
2010-05-13,28.3436,28.5866,28.0386,28.1258,853200
2010-05-14,27.9732,28.0517,26.9840,27.1714,3085400
2010-05-17,27.1932,27.5810,26.9186,27.4023,3569800
2010-05-18,27.5679,27.9645,26.5831,26.6266,2353600
2010-05-19,26.4698,26.5308,25.9730,26.4654,1817400
2010-05-20,25.6200,26.2126,25.4718,25.6592,2937600
2010-05-21,25.3498,26.0253,24.8748,25.9817,2601600
2010-05-24,25.8030,25.9294,25.3846,25.4064,2031800
2010-05-25,24.8399,25.6723,24.7048,25.6592,1916200
2010-05-26,25.9468,26.3957,25.6592,25.7420,1557600
2010-05-27,26.3216,26.7966,26.0601,26.7966,1230800
2010-05-28,26.6659,26.7179,26.2867,26.3870,1310800
2010-06-01,26.2126,26.3695,25.5677,25.5764,1225400
2010-06-02,25.6810,26.7617,25.6810,26.7617,1383000
2010-06-03,26.6484,26.8838,26.2431,26.5308,1175200
2010-06-04,26.0558,26.3042,25.3236,25.3759,1166000
2010-06-07,25.4239,25.8074,25.1929,25.2321,1128000
2010-06-08,25.2496,25.8640,25.1188,25.8466,2018800
2010-06-09,26.0035,26.3870,25.6766,25.8030,1142600
2010-06-10,26.2431,26.7225,26.2388,26.7225,1115800
2010-06-11,26.3259,27.0058,26.3259,26.9796,697600
2010-06-14,27.0668,27.5069,26.8533,26.9143,1337600
2010-06-15,27.1975,27.5854,27.1263,27.5810,1411400
2010-06-16,27.2890,27.6420,27.2716,27.5200,1220800
2010-06-17,27.6333,27.7118,27.2367,27.6638,1162800
2010-06-18,27.4372,27.6290,27.1845,27.2106,2093000
2010-06-21,27.3413,27.6159,27.0668,27.2498,1934400
2010-06-22,27.2585,27.6595,26.8663,26.8750,1237000
2010-06-23,26.9230,27.0232,26.6528,26.8358,1707600
2010-06-24,26.7617,26.9840,26.2344,26.3042,1763600
2010-06-25,26.3870,26.6049,26.1734,26.2824,2064000
2010-06-28,26.2976,26.5116,26.1098,26.3151,1041000
2010-06-29,25.9439,26.0137,25.2976,25.4329,1606800
2010-06-30,25.4766,25.6466,25.0006,25.0792,1588400
2010-07-01,25.2670,25.2670,24.4897,25.0355,1916400
2010-07-02,25.0967,25.2364,24.5639,24.6949,1272600
2010-07-06,25.1316,25.2190,24.2975,24.5639,1775600
2010-07-07,24.5290,25.1098,24.4940,25.1054,2062600
2010-07-08,25.3369,25.6731,25.2801,25.6251,1836400
2010-07-09,25.6775,26.1273,25.5596,25.9570,1049800
2010-07-12,25.9177,25.9592,25.4198,25.5028,1140400
2010-07-13,25.8391,26.2277,25.7779,26.1273,1601400
2010-07-14,26.0792,26.2190,25.7823,26.0356,1111200
2010-07-15,26.0312,26.0312,25.5814,25.8827,1328200
2010-07-16,25.7255,25.7736,25.2932,25.3412,1853200
2010-07-19,25.4024,25.4329,25.0705,25.3456,730600
2010-07-20,25.0443,25.8303,25.0443,25.8260,931600
2010-07-21,26.0006,26.1360,25.4810,25.6076,1483200
2010-07-22,25.9351,26.2321,25.7779,25.9657,2213600
2010-07-23,25.9264,26.4068,25.9046,26.3806,1838400
2010-07-26,26.3762,26.9832,26.3762,26.9745,1347600
2010-07-27,27.2452,27.3762,26.8173,26.9657,1234000
2010-07-28,26.8740,27.3587,26.8740,27.0487,1568600
2010-07-29,27.2190,27.7823,26.0487,27.5116,3422400
2010-07-30,27.1884,27.5679,27.1841,27.2889,1961400
2010-08-02,27.6688,27.8566,27.4112,27.7518,2020800
2010-08-03,27.5771,27.8566,27.4592,27.7256,1230400
2010-08-04,27.7430,28.1885,27.7387,28.1404,1351400
2010-08-05,27.9963,28.2496,27.9483,28.1361,677600
2010-08-06,27.8915,28.3020,27.7605,28.0400,660400
2010-08-09,28.1186,28.2627,27.9186,28.1099,909000
2010-08-10,27.7561,27.8391,27.2103,27.4112,1730000
2010-08-11,26.9177,26.9526,26.4417,26.6426,1219800
2010-08-12,26.3282,26.7386,26.2496,26.5771,711000
2010-08-13,26.4810,26.7561,26.3718,26.5159,639000
2010-08-16,26.3325,26.8173,26.2015,26.6688,631400
2010-08-17,27.0007,27.6164,27.0007,27.3107,1202400
2010-08-18,27.2758,27.6339,27.0487,27.5422,1075800
2010-08-19,27.4636,27.4767,26.6862,26.8959,739200
2010-08-20,26.6600,27.0400,26.5203,27.0050,852600
2010-08-23,27.0880,27.4155,27.0793,27.1317,1389000
2010-08-24,26.7998,26.9788,26.5072,26.5727,973600
2010-08-25,26.3806,26.4330,25.8740,26.3762,1408400
2010-08-26,26.5640,26.9832,26.4504,26.7037,974000
2010-08-27,26.8478,27.5422,26.5858,27.5378,763200
2010-08-30,27.4679,27.6208,27.2321,27.2583,868600
2010-08-31,27.0793,27.3194,26.8784,27.1972,1365600
2010-09-01,27.6033,27.8740,27.3937,27.8740,1793800
2010-09-02,27.9439,28.2496,27.9133,28.1623,828200
2010-09-03,28.3806,28.5553,28.2409,28.4985,931200
2010-09-07,28.1186,28.4941,28.1186,28.2714,587200
2010-09-08,28.4243,28.8086,28.3588,28.6208,561600
2010-09-09,28.9658,28.9701,28.2192,28.2889,762400
2010-09-10,28.3107,28.4024,28.0138,28.0400,1141600
2010-09-13,28.2976,28.7911,28.2976,28.7736,716400
2010-09-14,28.7125,29.0837,28.6863,28.8217,641800
2010-09-15,28.7169,29.0225,28.5990,28.9876,717800
2010-09-16,28.9527,29.1841,28.9483,29.1099,575200
2010-09-17,29.3501,29.5160,29.0749,29.4156,1112000
2010-09-20,29.4592,29.9309,29.3675,29.9134,930600
2010-09-21,29.9833,30.2977,29.7955,29.8828,1933600
2010-09-22,29.8916,30.0575,29.5640,29.5859,1021200
2010-09-23,29.2496,29.6295,29.0793,29.1230,1104400
2010-09-24,29.3413,29.8828,29.2758,29.7387,1601000
2010-09-27,29.6950,29.7715,29.4898,29.5553,872200
2010-09-28,29.6226,29.9332,29.1107,29.8632,1156400
2010-09-29,29.7976,29.9638,29.6007,29.7276,878400
2010-09-30,29.9594,30.2744,29.5657,29.9288,1178600
2010-10-01,29.7669,29.8676,29.2419,29.6751,2461000
2010-10-04,29.5482,29.7407,29.5088,29.6926,1324800
2010-10-05,30.0600,30.4735,29.8938,30.4494,972200
2010-10-06,30.4625,30.5982,30.2657,30.3750,654200
2010-10-07,30.4538,30.4669,29.7494,29.9332,1102800
2010-10-08,30.0119,30.5150,30.0119,30.3313,1188600
2010-10-11,30.4057,30.4800,30.1694,30.4275,898600
2010-10-12,30.1913,30.5238,29.8402,30.4582,958200
2010-10-13,30.6244,31.1713,30.5675,31.0619,1268000
2010-10-14,31.1713,31.2675,30.6288,30.7863,727000
