date,open,high,low,close,volume
2019-01-22,81.9895,81.9895,81.0156,81.4884,1103268
2019-01-23,81.6586,82.2961,80.5144,81.6113,1099906
2019-01-24,81.6680,81.9139,80.6563,80.9399,1023997
2019-01-25,81.6302,81.8099,80.4172,80.7603,1199358
2019-01-28,80.4010,81.4411,79.9046,80.8359,918926
2019-01-29,81.1480,81.5687,80.3821,81.4600,854161
2019-01-30,81.5640,82.5001,81.1952,82.1881,910163
2019-01-31,80.6941,82.8122,80.3726,82.5947,1159168
2019-02-01,82.6609,82.9729,81.7626,82.9067,878903
2019-02-04,82.9162,83.3322,82.4150,83.1431,700143
2019-02-05,83.3795,83.8712,82.5379,82.7271,1169119
2019-02-06,82.7176,83.4173,82.4434,82.8878,1053516
2019-02-07,83.1904,84.8546,83.1904,84.8546,1587437
2019-02-08,84.6371,84.8356,82.7332,84.2399,1061453
2019-02-11,84.1265,84.3723,83.3984,83.4457,1640582
2019-02-12,83.7577,84.9397,83.4173,84.4007,1057802
2019-02-13,84.7789,85.2422,84.0319,84.9869,1375088
2019-02-14,79.8809,81.8099,79.5689,80.8454,3758179
2019-02-15,81.3560,83.2566,80.5713,83.0296,2099766
2019-02-19,83.0296,84.6276,82.5190,83.2566,2597851
2019-02-20,83.0580,84.5709,82.6136,84.0981,1621902
2019-02-21,84.0887,84.2683,82.5947,83.0296,1132143
2019-02-22,83.0769,83.4173,82.5096,83.0202,956145
2019-02-25,83.4173,83.7152,82.4056,82.4434,1114199
2019-02-26,82.3205,82.5852,81.4411,82.2070,1588956
2019-02-27,81.8004,81.8382,81.0629,81.3654,1748802
2019-02-28,81.3654,82.2543,81.3465,81.8382,1193648
2019-03-01,82.4339,82.9114,81.3465,81.7058,846858
2019-03-04,82.0841,82.0935,80.3821,81.0534,1445502
2019-03-05,81.2047,81.2520,80.3159,80.4672,1421460
2019-03-06,80.5617,80.5617,78.5666,78.8030,1442642
2019-03-07,78.8975,79.3892,78.0938,78.6990,1609239
2019-03-08,78.3397,79.8053,78.2073,79.7769,2034930
2019-03-11,80.0133,80.8643,79.4743,80.7887,1487940
2019-03-12,81.1101,82.5568,81.0723,82.0841,1159196
2019-03-13,82.5852,84.1832,82.0179,83.5024,1508567
2019-03-14,83.4930,83.6253,82.7081,83.1147,1646744
2019-03-15,83.3511,84.5803,83.3511,83.6348,1554286
2019-03-18,83.1053,83.8901,83.1053,83.8712,1128123
2019-03-19,84.1643,85.6394,84.0887,84.5425,1935021
2019-03-20,84.3345,84.8829,83.4362,83.8050,1259988
2019-03-21,83.5308,85.0342,83.5308,84.7411,690355
2019-03-22,84.6182,85.5165,83.6821,84.3818,1284776
2019-03-25,84.3061,84.3061,82.8216,83.6348,1317747
2019-03-26,83.8806,84.3629,83.4335,83.8334,674712
2019-03-27,83.4930,84.1170,82.9162,83.6915,866241
2019-03-28,83.8144,84.2683,83.2660,84.2021,640862
2019-03-29,84.2778,85.2422,84.1832,85.0248,1357567
2019-04-01,85.4314,85.9041,84.9397,85.2328,1094544
2019-04-02,86.5187,86.5471,84.8262,85.9703,1438207
2019-04-03,86.3296,86.3391,85.1382,85.6394,914087
2019-04-04,85.5732,86.0743,85.1761,86.0649,724322
2019-04-05,86.0824,86.4438,85.6187,86.3296,1298161
2019-04-08,86.1489,86.3915,85.2169,86.0538,744414
2019-04-09,85.6829,86.1014,85.3500,85.5497,607375
2019-04-10,85.5973,86.1584,85.0837,85.9492,794349
2019-04-11,86.3011,86.3011,85.0742,85.3310,1110391
2019-04-12,85.3405,86.5294,85.2739,85.4832,944642
2019-04-15,85.9682,86.5912,85.6163,86.5389,607942
2019-04-16,86.9478,86.9478,84.5416,84.7318,2157436
2019-04-17,84.8364,85.0267,80.5280,81.5077,1576775
2019-04-18,81.5837,82.3256,80.1952,81.5552,1486535
2019-04-22,81.2699,82.3446,80.7848,81.0131,1209474
2019-04-23,82.0973,89.8962,82.0973,88.5266,3584096
2019-04-24,88.8405,90.8663,88.6217,90.1244,2239167
2019-04-25,90.1054,90.2481,88.6693,89.6299,1295180
2019-04-26,89.7821,90.7046,89.4587,90.6761,1040864
2019-04-29,90.6571,91.7318,90.3955,91.4940,1166315
2019-04-30,91.7793,92.1027,90.1625,91.6652,1316171
2019-05-01,91.9600,92.0742,90.9138,91.5320,1239831
2019-05-02,91.5796,93.7005,91.5796,93.3581,1410122
2019-05-03,93.3771,94.2426,93.0823,93.9573,1018978
2019-05-06,92.4641,93.9193,92.2834,93.8337,795110
2019-05-07,93.2630,93.8527,92.2073,92.8921,961238
2019-05-08,92.8350,94.1570,91.7888,93.1679,1434204
2019-05-09,92.3214,94.1380,92.0314,93.9098,1553133
2019-05-10,93.7671,94.4519,92.6829,94.3187,842875
2019-05-13,93.0062,93.1489,91.8935,92.3310,906801
2019-05-14,92.7780,93.5769,91.9791,92.0171,786055
2019-05-15,91.4274,92.9111,91.2087,92.6163,634499
2019-05-16,92.5973,93.1869,91.5416,91.6747,949142
2019-05-17,90.9043,93.3296,90.8187,92.4736,1122009
2019-05-20,92.0361,93.0823,91.8839,92.3310,794542
2019-05-21,92.6543,93.4247,92.5022,92.9872,940077
2019-05-22,92.8065,93.2250,92.2929,92.8445,1331178
2019-05-23,92.5973,92.8826,91.7698,92.8636,1056822
2019-05-24,92.8731,93.4627,91.9505,93.2440,866325
2019-05-28,92.9301,94.1285,92.1901,92.3500,1755239
2019-05-29,92.0456,92.4641,91.1326,92.0742,1557310
2019-05-30,92.2073,92.5212,90.8282,91.3038,681741
2019-05-31,90.8473,91.3989,90.0436,91.2182,691461
2019-06-03,91.1801,93.2535,90.5905,91.4560,959952
2019-06-04,92.0266,92.9587,91.7080,92.4546,699278
2019-06-05,93.3106,93.3106,91.6176,92.9682,701585
2019-06-06,93.1774,94.4614,92.7780,93.9193,957105
2019-06-07,94.3282,94.9274,93.8622,94.4804,600545
2019-06-10,94.7467,95.0986,94.3568,94.7943,781434
2019-06-11,94.6991,95.0415,93.6910,94.0809,658698
2019-06-12,93.7671,94.6611,93.5483,94.6326,584527
2019-06-13,94.6611,96.0116,94.3377,95.9260,1541921
2019-06-14,95.9070,96.7915,95.8309,96.0877,727924
2019-06-17,96.1828,97.2956,95.9641,96.9532,895823
2019-06-18,97.4858,97.4858,95.4315,95.6502,1002261
2019-06-19,95.9165,97.1720,95.4125,96.9342,679124
2019-06-20,97.1149,97.2100,95.0510,95.4315,922377
2019-06-21,95.5456,96.4396,95.1842,96.3255,1497778
2019-06-24,96.4016,96.4016,95.2793,95.9641,498175
2019-06-25,95.9546,96.5442,95.0701,96.0877,589989
2019-06-26,95.9926,96.1923,94.8228,94.8418,529562
2019-06-27,95.3078,95.7073,94.8989,95.6122,604857
2019-06-28,95.5837,96.8296,95.1747,96.8296,960891
2019-07-01,97.5524,98.5986,96.8771,97.4383,878145
2019-07-02,97.3336,98.1991,96.4301,98.1801,511387
2019-07-03,98.3133,99.0931,98.3133,98.8839,412159
2019-07-05,98.7223,99.4584,98.0053,98.7127,568177
2019-07-08,98.4355,98.4450,97.5751,97.9575,667267
2019-07-09,97.2023,97.7185,96.6192,97.5178,548490
2019-07-10,97.9479,98.5024,97.6420,98.0053,425996
2019-07-11,98.7796,99.6113,97.9432,98.9421,810850
2019-07-12,98.7318,99.0613,97.9766,98.4450,620859
2019-07-15,95.9787,96.7625,95.3573,96.6670,1186942
2019-07-16,97.3457,97.6419,96.1603,97.0015,867468
2019-07-17,96.8581,97.0015,95.5294,95.7492,1073412
2019-07-18,95.7492,96.5331,95.2712,96.4280,948769
2019-07-19,96.3324,96.5331,94.8411,94.9080,993351
2019-07-22,95.2904,95.6919,93.3593,93.7608,1536807
2019-07-23,99.1429,100.2805,97.0971,98.8274,2662277
2019-07-24,99.2289,99.7213,98.4164,98.8083,1453328
2019-07-25,98.8465,99.0146,96.9968,97.7185,990080
2019-07-26,97.8523,98.8370,96.5618,96.8199,1029433
2019-07-29,96.6192,98.0340,96.5522,97.9862,1062326
2019-07-30,96.8773,99.1525,95.7588,99.0855,1126672
2019-07-31,99.5157,99.5172,96.8868,97.5847,1058707
2019-08-01,97.4508,98.1487,96.5905,96.7912,815153
2019-08-02,96.8677,97.0207,95.5422,95.9213,672207
2019-08-05,94.9653,95.5915,92.6710,93.5410,1102693
2019-08-06,93.9616,94.6977,93.0630,94.5638,912350
2019-08-07,93.9329,95.7110,93.1108,95.5676,981252
2019-08-08,95.8066,97.1067,95.8066,96.7721,1015846
2019-08-09,96.7912,97.2692,95.8735,96.3037,594561
2019-08-12,96.1412,96.7291,95.5102,95.8831,514063
2019-08-13,95.4242,97.6898,95.4242,97.0302,511865
2019-08-14,96.0743,96.6956,95.1183,95.1470,866519
2019-08-15,95.5867,95.9882,94.8602,95.4911,963591
2019-08-16,96.1316,96.6287,95.8831,96.1698,897108
2019-08-19,96.8677,97.8906,96.6096,97.5847,792421
2019-08-20,97.8332,97.8332,96.9346,96.9729,733982
2019-08-21,97.5464,98.7414,97.2644,98.6076,883529
2019-08-22,98.7509,99.0377,97.5369,98.1009,938813
2019-08-23,98.0531,99.1047,96.7721,97.1258,1759411
2019-08-26,97.6420,97.7520,96.4375,96.8486,980400
2019-08-27,97.4030,97.7376,96.0360,96.0360,806895
2019-08-28,95.8353,96.6861,95.7014,96.4853,863055
2019-08-29,97.3744,97.9671,96.6575,97.8428,898647
2019-08-30,98.0340,99.0186,97.6516,97.8619,1416465
2019-09-03,97.1067,97.9001,96.8677,97.7759,748216
2019-09-04,98.4164,98.5215,97.5751,98.2061,539948
2019-09-05,99.1238,99.1238,97.7281,98.1965,703077
2019-09-06,98.3112,99.8025,97.6229,99.6209,1542517
2019-09-09,99.9077,100.5960,98.7987,100.3856,1395160
2019-09-10,100.3092,100.6820,99.3245,99.9459,1164611
2019-09-11,100.1467,100.3761,98.2634,99.3532,1012233
2019-09-12,100.1180,100.6820,99.3819,100.3474,1219230
2019-09-13,100.6916,101.3320,99.6878,99.8025,819757
2019-09-16,99.1716,101.0739,99.1716,101.0166,484492
2019-09-17,100.9592,101.8674,100.8445,101.5710,801837
2019-09-18,101.5806,101.7336,100.7967,101.5424,641751
2019-09-19,101.8483,102.2115,100.8636,101.0644,411688
2019-09-20,101.3129,103.2153,101.2116,102.6895,1237120
2019-09-23,102.1159,102.7086,101.8865,102.1159,750835
2019-09-24,102.5748,102.6895,101.1887,101.7240,786107
2019-09-25,101.6762,101.7622,100.5004,101.0070,738447
2019-09-26,101.5328,101.9247,100.7202,101.7718,811617
2019-09-27,102.2880,102.2880,100.1945,100.8445,789770
2019-09-30,100.9688,102.6417,100.8541,102.3167,755362
2019-10-01,102.6991,102.9828,101.4611,101.6380,702092
2019-10-02,101.0644,101.2556,100.0224,100.7011,955628
2019-10-03,100.2369,100.2994,97.9308,99.4106,1121951
2019-10-04,99.6316,100.6501,99.3721,100.6501,1107852
2019-10-07,100.3426,101.0921,100.0591,100.5732,1114084
2019-10-08,100.0736,100.0736,97.9501,98.1422,695715
2019-10-09,98.7476,99.5259,98.4209,99.2088,453849
2019-10-10,99.3241,99.6412,98.6419,98.9686,644168
2019-10-11,99.8237,100.7942,99.4298,99.4682,488161
2019-10-14,99.4778,100.1696,99.1079,99.6700,391829
2019-10-15,100.5636,101.2170,100.0351,100.7077,732741
2019-10-16,100.9191,101.8415,100.4963,101.6782,750957
2019-10-17,101.7455,102.0721,100.5156,100.6309,1106797
2019-10-18,100.7269,100.7269,98.0077,98.6419,1655117
2019-10-21,98.8052,98.9686,98.0077,98.2767,1476916
2019-10-22,98.1999,98.2671,96.2109,96.8066,2670773
2019-10-23,97.2294,99.6738,96.8643,98.8917,1230306
2019-10-24,98.4785,98.7860,95.6728,96.3646,1181135
2019-10-25,96.6049,97.2294,96.0283,96.6913,772754
2019-10-28,97.0468,97.9789,96.4415,96.4607,648629
2019-10-29,96.4127,97.9308,96.2301,97.0084,1157262
2019-10-30,97.0276,97.8636,96.6721,97.7387,518892
2019-10-31,97.4312,97.8444,96.1340,97.2871,796102
2019-11-01,97.9116,98.6034,97.5177,97.6138,846463
2019-11-04,98.0077,98.0077,96.7778,97.1814,884404
2019-11-05,97.5945,98.1422,96.8164,96.8739,1026281
2019-11-06,97.0468,97.9693,96.7970,97.1525,762306
2019-11-07,97.1525,97.6522,96.2686,97.6330,936601
2019-11-08,97.6618,97.8540,97.1045,97.5945,831284
2019-11-11,97.1237,97.7963,96.6385,96.8739,495869
2019-11-12,96.8643,97.9885,96.6625,97.9308,733102
2019-11-13,97.9308,98.5554,97.5657,98.3248,618487
2019-11-14,98.0846,98.7764,98.0269,98.7764,510199
2019-11-15,99.0070,100.4915,98.4209,100.1408,967956
2019-11-18,100.1408,101.1785,99.7853,99.9102,807412
2019-11-19,99.9294,100.7269,99.7084,100.3906,777997
2019-11-20,100.0928,100.7750,99.9486,100.7750,726673
2019-11-21,100.5732,100.9864,100.1696,100.7462,800967
2019-11-22,101.0440,102.1586,100.8519,101.7647,990769
2019-11-25,101.7743,102.3988,101.4188,102.3604,901017
2019-11-26,102.5141,103.2540,102.1202,103.2252,1304213
2019-11-27,103.3020,104.0611,102.5622,102.9369,885629
2019-11-29,102.6679,102.9561,102.2355,102.3796,403813
2019-12-02,102.3220,103.0810,101.9424,102.3316,822310
2019-12-03,102.2067,102.3028,100.9287,101.4764,837796
2019-12-04,101.4380,102.5958,101.3035,102.1394,754332
2019-12-05,102.2451,102.2835,101.2987,101.9953,637710
2019-12-06,102.5718,103.0425,102.1298,102.7351,635710
2019-12-09,102.2643,102.3988,101.0825,101.1113,611683
2019-12-10,101.1113,101.6109,100.8230,100.8326,496641
2019-12-11,100.7654,101.2458,100.2849,100.6309,874898
2019-12-12,100.5348,101.7551,100.4579,101.1978,941268
2019-12-13,100.6693,101.2554,100.4650,101.0825,652970
2019-12-16,101.6686,102.2979,100.9864,102.0241,904308
2019-12-17,101.9953,102.9754,101.9184,102.5718,967496
2019-12-18,102.8216,103.0618,102.3316,103.0138,949773
2019-12-19,103.7248,104.6857,103.5519,103.7633,1069139
2019-12-20,104.2917,104.4070,102.7736,102.9273,1644605
2019-12-23,102.5237,103.1291,102.3700,103.0618,711337
2019-12-24,103.1964,103.5423,102.9273,103.0234,169458
2019-12-26,103.1099,103.1099,101.8992,102.3220,430405
2019-12-27,102.3700,102.6679,101.8800,102.6679,360375
2019-12-30,102.6198,102.6679,102.0241,102.1874,377464
2019-12-31,101.8992,102.6391,101.6782,102.6102,466811
2020-01-02,102.5814,102.6342,100.8615,101.5917,1020948
2020-01-03,100.1889,101.5629,100.0183,100.9960,679132
2020-01-06,100.7462,101.6013,100.6212,101.5437,505183
2020-01-07,100.3138,100.7077,99.9198,100.3810,629369
2020-01-08,99.9294,101.2842,99.3193,100.7942,700894
2020-01-09,101.3899,102.1971,100.8038,102.0337,652883
2020-01-10,102.0818,102.7447,101.5821,102.6679,671670
2020-01-13,102.6764,103.3330,102.5605,102.8985,512524
2020-01-14,102.8212,103.1013,101.4983,102.8405,733519
2020-01-15,102.7633,103.9510,102.5122,103.0626,666363
2020-01-16,103.5744,104.1007,103.2171,103.4296,495624
2020-01-17,103.2558,103.4199,102.0873,103.3813,1328961
2020-01-21,103.1592,103.9703,102.9757,103.6517,958419
2020-01-22,104.0766,104.9650,103.6710,104.8104,684502
2020-01-23,104.6849,104.7042,103.4392,104.2793,650034
2020-01-24,104.5304,104.5401,102.8502,104.0862,764688
2020-01-27,103.2847,105.8823,103.0820,105.7085,1517022
2020-01-28,105.8630,107.1763,105.1967,107.0121,999875
2020-01-29,106.8962,107.7750,106.4713,106.8673,1505289
2020-01-30,108.8565,109.0110,105.7954,108.1516,1454816
2020-01-31,107.6784,108.4316,106.1237,106.8673,1060333
2020-02-03,107.3694,108.0840,106.2686,107.9874,731423
2020-02-04,108.5378,109.1172,107.3501,107.4370,1006667
2020-02-05,107.8908,109.1172,107.6687,108.1322,1064699
2020-02-06,108.7213,109.1172,107.2825,107.8522,660675
2020-02-07,107.9971,108.3737,107.4660,107.6205,471500
2020-02-10,107.4756,107.8136,106.9590,107.7846,677570
2020-02-11,108.2385,109.0931,107.7170,108.4895,840634
2020-02-12,108.6537,109.0399,107.1183,107.3308,1466485
2020-02-13,107.0218,108.8661,106.8190,108.3061,953509
2020-02-14,108.4219,108.9724,107.8715,108.9724,670765
2020-02-18,108.8179,108.9724,107.6591,108.7213,903499
2020-02-19,109.1172,110.0539,108.8404,109.5807,840463
2020-02-20,109.1848,109.4262,108.3737,108.9627,520549
2020-02-21,108.9627,109.6773,108.3543,109.2620,970588
2020-02-24,107.9681,109.2234,107.6186,108.4799,956709
2020-02-25,108.8565,109.0110,106.1865,106.6065,913794
2020-02-26,107.2728,107.9681,106.1527,106.1527,1092921
2020-02-27,105.2740,109.3586,105.0229,107.1570,2097783
2020-02-28,105.5250,105.5443,100.0595,102.4157,2707525
2020-03-02,103.3041,108.3543,102.8302,108.2578,1841302
2020-03-03,108.4316,109.0737,103.7289,104.9167,1605030
2020-03-04,106.5872,111.5216,106.5872,111.5120,2081414
2020-03-05,114.2351,114.5055,110.1891,111.7051,3929528
2020-03-06,112.8253,112.8253,104.9843,108.1709,3028236
2020-03-09,105.2933,108.1516,103.6227,106.0658,3173646
2020-03-10,109.1172,109.3296,99.2194,102.6860,3282156
2020-03-11,100.9962,100.9962,93.6863,96.3032,3101072
2020-03-12,90.4321,90.7701,85.0343,87.3034,2801584
2020-03-13,93.4738,99.0214,87.1972,93.4449,3265244
2020-03-16,85.6522,87.9417,80.3991,83.4215,3670130
2020-03-17,85.5749,86.5599,77.3670,83.2477,3258288
2020-03-18,78.9893,80.1287,72.1043,74.7984,2452361
2020-03-19,74.1900,81.4998,70.9455,76.5848,2658644
2020-03-20,78.2554,78.9690,70.9407,72.6547,2637162
2020-03-23,71.5152,78.0719,70.6944,72.5581,2659897
2020-03-24,75.5226,76.7973,72.2105,76.5559,2674662
2020-03-25,75.5419,78.2843,74.2769,76.3048,2430060
2020-03-26,77.7532,88.3463,77.5682,85.9129,3309779
2020-03-27,82.4656,84.4548,79.5397,80.2253,1888638
2020-03-30,80.3218,81.3261,77.9947,80.2060,1692685
2020-03-31,78.6416,78.9796,76.3531,77.5408,2474398
2020-04-01,73.6686,76.2855,71.5587,76.0634,3037714
2020-04-02,74.7501,76.6959,73.3306,74.7887,2238911
2020-04-03,74.2769,74.7694,70.5110,70.8200,1595669
2020-04-06,73.7066,77.7425,72.5392,76.5269,1995747
2020-04-07,81.0296,82.1869,78.8933,81.1171,1748771
2020-04-08,81.6909,86.5535,81.6909,85.4254,1784018
2020-04-09,86.5535,90.5797,86.4270,87.3023,1953297
2020-04-13,87.3023,87.5065,83.0573,84.0541,1167452
2020-04-14,85.0947,88.0317,84.7057,87.6232,1341955
2020-04-15,84.1125,87.0592,83.8985,86.6021,1403618
2020-04-16,86.6896,88.9848,85.6685,88.2554,1616926
2020-04-17,90.4435,93.2346,90.1809,92.7775,2369411
2020-04-20,91.6105,93.6502,90.9298,92.4177,1585698
2020-04-21,90.4435,92.7873,90.0059,91.8634,2603016
2020-04-22,97.2900,100.7521,92.8915,96.8426,3771127
2020-04-23,97.2511,99.9255,96.1765,97.8930,3135922
2020-04-24,98.9919,106.1398,97.7568,103.6891,3875037
2020-04-27,106.4219,113.5601,105.7897,112.8307,4454768
2020-04-28,118.8214,121.5639,108.7559,108.8337,4812992
2020-04-29,110.0785,111.8037,106.2565,110.4286,2191271
2020-04-30,108.3377,109.6409,106.1107,107.0832,2395324
2020-05-01,105.6633,106.3392,102.5172,105.8189,2181474
2020-05-04,104.9145,105.9016,103.9517,104.3310,1426602
2020-05-05,105.2062,107.0637,104.7394,105.3327,1580223
2020-05-06,105.8578,106.4802,103.5141,104.4574,1066124
2020-05-07,105.4299,105.7411,103.4752,104.4088,1121203
2020-05-08,105.8773,109.8597,104.3310,109.1352,1674026
2020-05-11,107.9195,108.3863,105.8870,107.8806,1504672
2020-05-12,108.6975,109.5436,104.6811,104.8561,1215606
2020-05-13,105.5952,106.4509,102.4736,104.2143,1418245
2020-05-14,103.5043,107.7250,101.8997,107.4333,1774156
2020-05-15,107.0637,109.1449,106.8206,108.0265,2405316
2020-05-18,110.0688,111.2455,105.9356,106.0426,1761255
2020-05-19,105.6439,108.3572,105.0506,107.1902,1411837
2020-05-20,109.3102,114.6882,109.1157,110.8273,1788154
2020-05-21,110.7398,110.7398,108.9407,109.8840,898902
2020-05-22,110.1271,110.1271,108.3926,109.7284,770390
2020-05-26,112.1305,112.3056,109.2081,109.6506,1176082
2020-05-27,109.0671,112.9571,107.1318,112.3639,1681276
2020-05-28,113.6185,116.5457,112.2423,114.8244,1521798
2020-05-29,115.5148,115.9330,112.2569,115.0286,2183122
2020-06-01,114.8146,116.1859,113.4142,115.1842,2088130
2020-06-02,116.7110,119.9981,116.4193,119.2396,2221710
2020-06-03,119.9592,120.4649,115.7483,116.2151,1526188
2020-06-04,115.3495,118.1811,114.9031,116.2442,994897
2020-06-05,117.1389,117.3286,113.4629,113.8810,1527933
2020-06-08,113.3948,115.9428,112.8891,113.5893,1529643
2020-06-09,113.7935,114.2214,112.5584,113.5309,1657407
2020-06-10,114.0561,114.0561,110.1856,111.1677,1478204
2020-06-11,109.3297,109.4658,107.1026,107.8806,1587474
2020-06-12,110.0882,110.4189,105.0506,107.5597,1262995
2020-06-15,106.0037,109.7479,104.9048,109.6798,1161684
2020-06-16,112.1111,112.2764,108.5128,110.7398,820173
2020-06-17,111.6832,111.8144,109.8354,110.5745,1014597
2020-06-18,109.7090,110.0396,107.3749,108.0362,793864
2020-06-19,109.5825,109.5825,105.2646,105.2938,2433980
2020-06-22,105.7217,106.9568,104.3115,106.8887,1118192
2020-06-23,106.8790,107.3749,103.1738,104.0198,1578578
2020-06-24,103.5043,105.0215,100.6160,101.6760,1652164
2020-06-25,101.5204,105.6439,100.4215,105.3229,1746440
2020-06-26,105.1576,107.7542,104.5741,107.1902,1962748
2020-06-29,107.6181,107.8515,105.8868,107.3847,1478305
2020-06-30,107.4236,111.3525,107.3458,110.8273,1152381
2020-07-01,110.8176,111.8096,109.3978,110.9149,1159754
2020-07-02,111.7901,113.6476,111.2553,112.8502,854185
2020-07-06,113.8713,115.7191,113.8713,115.1161,1443808
2020-07-07,114.4735,115.5386,113.5648,114.6299,955946
2020-07-08,114.4931,115.3041,113.6087,115.2259,957990
2020-07-09,115.3041,115.6461,112.5778,113.2032,1460009
2020-07-10,113.3693,114.7080,113.2618,114.1511,851396
2020-07-13,116.2813,120.4830,115.7927,116.4181,2323634
2020-07-14,118.3528,119.9456,116.0858,119.9065,2192742
2020-07-15,120.9325,121.3625,117.0337,119.4472,1748523
2020-07-16,119.2029,122.4569,118.3626,120.8543,1576656
2020-07-17,121.1182,123.9812,120.9814,122.2517,1913530
2020-07-20,123.9910,124.6848,122.3689,124.0008,1275260
2020-07-21,124.3135,126.1114,123.6441,125.6717,1166518
2020-07-22,125.6717,126.8541,125.1831,126.7954,1253503
2020-07-23,124.0594,128.7986,122.5057,124.6848,1924505
2020-07-24,124.0496,124.0496,121.1670,122.1344,1193079
2020-07-27,121.9878,123.3607,120.8494,121.2061,1404892
2020-07-28,121.3625,122.9748,120.3853,120.6394,1103882
2020-07-29,121.8901,124.0594,121.4211,123.3168,1880862
2020-07-30,122.2223,124.1083,121.5677,123.8640,894281
2020-07-31,123.9421,124.4503,122.1442,124.1669,1132789
2020-08-03,124.8118,127.7139,124.4845,127.0397,1336414
2020-08-04,126.3948,126.6147,123.4242,125.1733,1159138
2020-08-05,125.4958,125.7694,123.2581,124.1571,759293
2020-08-06,124.0985,124.2646,120.4635,121.6654,1196903
2020-08-07,121.4113,123.2777,120.8836,122.3494,1102033
2020-08-10,121.9292,122.1323,118.2258,118.4701,1251739
2020-08-11,119.0368,119.2029,116.0565,117.3952,1240241
2020-08-12,117.7372,119.0075,116.7210,118.3821,810713
2020-08-13,117.9815,118.9880,117.0825,118.9684,650378
2020-08-14,118.4603,118.8316,116.6623,117.2682,827382
2020-08-17,117.6395,118.9782,116.9555,117.2584,933764
2020-08-18,117.2584,117.6786,116.4767,117.2584,782444
2020-08-19,118.1867,118.1867,114.6005,114.9719,1344436
2020-08-20,115.0794,118.0988,115.0158,115.2162,979579
2020-08-21,115.1184,115.5191,113.8091,115.1380,957413
2020-08-24,115.3725,115.4800,113.6527,114.9132,1158526
2020-08-25,115.2455,116.6965,114.1120,115.6266,1237930
2020-08-26,115.5582,116.0565,113.9654,115.6266,1800060
2020-08-27,106.7247,109.2457,101.7217,107.4966,5631715
2020-08-28,107.7116,108.5617,106.2850,108.2197,1527173
2020-08-31,107.6139,109.7246,107.5944,108.6985,1364419
2020-09-01,108.9526,110.1056,104.2818,107.1449,2857058
2020-09-02,107.8582,108.8940,106.4218,108.1611,2422932
