date,open,high,low,close,volume
2015-08-26,28.1619,28.8068,27.6245,28.6348,25310335
2015-08-27,29.2368,29.5377,28.8498,29.4948,21257394
2015-08-28,29.3228,29.4002,28.9917,29.2798,13192017
2015-08-31,29.2540,30.0709,29.1250,29.6237,13392597
2015-09-01,28.7208,29.0390,28.2135,28.4801,14568315
2015-09-02,28.9874,29.0734,28.5145,29.0562,12150855
2015-09-03,29.1078,29.6624,28.9272,29.0648,11670783
2015-09-04,28.6520,28.8412,28.2436,28.5403,12774080
2015-09-08,29.1508,29.5979,29.0992,29.4690,13448471
2015-09-09,29.9677,30.1397,28.9358,29.0218,10657174
2015-09-10,28.9186,29.3572,28.7810,29.1250,9692524
2015-09-11,29.0390,29.2454,28.7853,29.2282,7800417
2015-09-14,29.1680,29.3314,28.9143,29.0734,9102211
2015-09-15,29.1852,29.8903,29.0562,29.7355,8776696
2015-09-16,29.7613,29.9075,29.4948,29.7699,10538042
2015-09-17,29.7441,30.0107,29.1422,29.2798,13617157
2015-09-18,28.8584,28.8928,28.2393,28.4027,19591325
2015-09-21,28.6778,28.8928,28.4069,28.6692,8950862
2015-09-22,28.1791,28.2651,27.6030,27.8953,13383546
2015-09-23,27.8523,28.1877,27.6115,27.7921,12264653
2015-09-24,27.4740,27.5686,26.9838,27.4912,16766096
2015-09-25,27.9899,28.1963,27.5643,27.6804,13797727
2015-09-28,27.4138,27.4482,26.4945,26.7345,15142635
2015-09-29,26.7345,26.8892,26.2013,26.6657,13715774
2015-09-30,27.1214,27.3321,26.9013,27.0870,14887125
2015-10-01,27.0182,27.3536,26.6700,27.0870,13357532
2015-10-02,26.1411,27.0612,25.9261,27.0268,22821501
2015-10-05,27.2934,27.9297,27.2676,27.7663,11635718
2015-10-06,27.5772,27.8867,27.4654,27.8265,8875105
2015-10-07,28.4973,28.6606,28.0501,28.3167,13599501
2015-10-08,28.4457,28.5575,27.9469,28.3683,11407643
2015-10-09,28.3339,28.6005,27.8695,28.1361,11710992
2015-10-12,28.1619,28.2479,27.9727,28.2049,7034510
2015-10-13,27.9641,28.5231,27.9555,28.0415,10943718
2015-10-14,28.0157,28.4672,27.8437,27.9813,9877200
2015-10-15,28.1275,28.9616,27.8265,28.9014,12920484
2015-10-16,29.0992,29.3056,28.8068,29.1938,13803747
2015-10-19,27.4482,27.8007,27.1730,27.7921,39255633
2015-10-20,27.6976,27.8609,27.2289,27.7319,23590412
2015-10-21,27.8609,27.8695,26.9623,27.0698,22317016
2015-10-22,27.2590,27.8867,27.1988,27.8179,18753228
2015-10-23,28.0157,28.3726,27.8093,28.0501,14730705
2015-10-26,28.0587,28.2221,27.7952,27.9899,10952312
2015-10-27,27.8179,27.8351,27.3407,27.7148,13301257
2015-10-28,27.7700,29.0483,27.7354,28.8842,17259922
2015-10-29,28.8842,29.2600,28.8065,28.9706,12758405
2015-10-30,28.8842,28.9965,28.4437,28.4783,13581073
2015-11-02,28.5905,29.1261,28.5214,28.9188,9887911
2015-11-03,28.7374,28.9706,28.5733,28.7547,11389795
2015-11-04,28.8497,29.0224,28.7105,28.8497,9125368
2015-11-05,28.9620,29.4111,28.8583,29.2643,12192011
2015-11-06,30.1799,30.7586,30.1021,30.5858,19353157
2015-11-09,30.6808,30.8709,30.0935,30.3267,10976791
2015-11-10,30.2317,30.5081,29.9963,30.4390,7335612
2015-11-11,30.5599,30.6981,30.1885,30.2490,7511346
2015-11-12,30.0071,30.0330,29.5234,29.5666,10403434
2015-11-13,29.4025,29.6875,29.1779,29.3075,8725104
2015-11-16,29.1434,29.4889,28.6942,29.4111,11227415
2015-11-17,29.7480,29.7480,28.9101,29.0138,10853281
2015-11-18,29.1002,29.6357,29.0311,29.5839,10396151
2015-11-19,29.6098,29.7480,29.3247,29.5148,8947465
2015-11-20,29.6530,29.8257,29.1822,29.2902,8624129
2015-11-23,29.2988,29.4889,28.9965,29.0570,7962822
2015-11-24,28.7374,29.1779,28.6596,29.0138,7950798
2015-11-25,29.0397,29.1520,28.8842,29.0311,6209990
2015-11-27,29.0483,29.2988,28.9214,29.1779,3014557
2015-11-30,29.2038,29.8257,29.1088,29.6271,17414337
2015-12-01,29.8862,30.5340,29.8862,30.4649,18593443
2015-12-02,30.5426,30.5772,29.9898,30.1367,10996526
2015-12-03,30.2749,30.4217,29.6184,29.7566,15021202
2015-12-04,29.9380,30.7327,29.7178,30.5081,13205304
2015-12-07,30.4735,30.4995,29.7307,29.9553,8389228
2015-12-08,29.5666,29.6702,29.2297,29.4198,10610971
2015-12-09,29.1952,29.6357,28.5819,28.8238,13211217
2015-12-10,28.9360,29.2816,28.7460,28.8669,10674482
2015-12-11,28.3401,28.5430,27.5799,27.7095,16132919
2015-12-14,27.7527,28.0852,27.1135,27.5368,14985746
2015-12-15,28.1932,28.5733,28.1241,28.3660,13708783
2015-12-16,28.6510,29.1693,28.2278,29.0311,13682181
2015-12-17,29.2211,29.2384,27.9514,27.9686,15959804
2015-12-18,27.7527,27.8563,26.9926,27.0271,19297638
2015-12-21,27.3122,27.4677,26.9408,27.3640,10920073
2015-12-22,27.6059,27.9686,27.3035,27.8304,11468401
2015-12-23,28.0464,28.2710,27.8779,28.1587,6807062
2015-12-24,28.1327,28.2537,28.0205,28.0550,2798163
2015-12-28,27.9514,27.9514,27.5972,27.7872,5420280
2015-12-29,28.0205,28.2464,27.9211,28.1155,6388244
2015-12-30,28.0723,28.1975,27.8132,27.8391,5057162
2015-12-31,27.5627,27.8995,27.4417,27.4763,8149307
2016-01-04,26.5175,27.2215,26.3966,27.1912,15749202
2016-01-05,27.1912,27.3813,26.7162,27.0185,9850456
2016-01-06,26.4570,26.5866,26.1288,26.3448,13056709
2016-01-07,25.8092,25.9733,24.8591,25.0318,18126438
2016-01-08,25.4033,25.4724,24.4445,24.5136,15292193
2016-01-11,24.5740,24.7036,24.0212,24.5827,19414757
2016-01-12,24.8245,24.9455,24.1854,24.5827,16040784
2016-01-13,24.8159,24.8764,22.8897,23.2266,29721896
2016-01-14,23.3130,23.5980,22.6565,23.4512,23812074
2016-01-15,22.4837,22.8120,22.0346,22.4319,29459430
2016-01-19,23.1748,23.4339,22.2505,22.6824,28787923
2016-01-20,22.1987,22.2592,21.3090,21.8014,25939490
2016-01-21,21.8446,22.1037,21.3263,21.4040,22130058
2016-01-22,21.8186,22.4406,21.7495,22.1210,22495841
2016-01-25,21.9914,22.0346,21.5422,21.5768,20144627
2016-01-26,21.6286,22.1641,21.6200,22.0173,13362434
2016-01-27,21.9390,22.7296,21.7652,22.0432,19795297
2016-01-28,22.3039,22.4516,21.6696,21.8694,16015570
2016-01-29,22.0258,22.4950,21.8259,22.4863,18764062
2016-02-01,22.3995,22.5298,22.0867,22.3386,11177862
2016-02-02,22.0345,22.0345,21.1917,21.2873,18320892
2016-02-03,21.2265,21.3047,20.2360,21.1309,25132938
2016-02-04,20.9832,21.8912,20.9571,21.7304,17496536
2016-02-05,21.7999,22.0867,21.0093,21.1570,16106052
2016-02-08,20.6443,20.7139,19.3932,19.6973,24257816
2016-02-09,19.0196,20.2360,18.9066,19.9232,25640574
2016-02-10,20.3142,20.6617,19.6712,19.7233,21562413
2016-02-11,18.8284,19.2282,18.3809,18.8458,29159093
2016-02-12,19.0369,20.1578,18.9935,20.0622,22802122
2016-02-16,20.9137,20.9745,20.1665,20.6096,20564376
2016-02-17,21.0440,21.4307,20.9571,21.0527,19226548
2016-02-18,21.1657,21.3221,20.6617,20.8181,17521215
2016-02-19,20.6617,21.0180,20.5401,20.8529,12986180
2016-02-22,21.2004,21.4958,21.1396,21.3221,12182034
2016-02-23,21.2439,21.2786,20.5748,20.6009,14726816
2016-02-24,20.1230,20.6009,19.7060,20.6009,20269822
2016-02-25,20.6791,21.4437,20.6530,21.4003,17568580
2016-02-26,21.7217,22.2995,21.5306,21.8608,19257994
2016-02-29,21.7304,21.8521,21.4350,21.4611,13300803
2016-03-01,21.7999,22.6905,21.7739,22.6688,17196797
2016-03-02,22.5906,22.8426,22.4429,22.6862,16119336
2016-03-03,22.6775,22.7557,22.4255,22.7123,11515381
2016-03-04,22.8165,23.0250,22.5124,22.7036,13628359
2016-03-07,22.4516,22.8773,22.3299,22.6688,9835327
2016-03-08,22.3299,22.4690,21.6696,21.7304,21568182
2016-03-09,21.8955,21.9476,21.2352,21.3829,23541331
2016-03-10,21.6435,21.8521,21.2395,21.4176,20117252
2016-03-11,21.8521,22.6688,21.8173,22.5906,24456129
2016-03-14,22.4429,22.6514,22.2952,22.5124,17600309
2016-03-15,22.2691,22.3169,21.8260,22.0954,15900486
2016-03-16,21.9824,22.4081,21.4698,21.8608,17841118
2016-03-17,21.7304,22.6167,21.3568,22.4603,20718863
2016-03-18,22.6341,23.0685,22.5732,22.8339,24031501
2016-03-21,22.7383,23.1206,22.4646,22.5385,10053766
2016-03-22,22.2518,22.6080,22.1084,22.4516,13622895
2016-03-23,22.4429,22.4777,21.8955,21.9563,10430500
2016-03-24,21.6696,21.6696,21.1048,21.6609,15777694
2016-03-28,21.7044,21.7826,21.4394,21.4785,9540020
2016-03-29,21.3394,21.5523,20.9571,21.5306,13927214
2016-03-30,21.6870,22.0954,21.5132,21.7826,11502429
2016-03-31,21.6435,22.1866,21.6262,21.7304,15491958
2016-04-01,21.6262,22.3126,21.3916,22.1822,15484813
2016-04-04,22.1475,22.1649,21.6435,21.7565,11408549
2016-04-05,21.4003,21.4611,21.0614,21.1830,12859048
2016-04-06,21.1483,21.4871,21.0875,21.2178,14981348
2016-04-07,21.0527,21.1179,20.4271,20.6096,17144204
2016-04-08,20.8616,21.0093,20.5575,20.6357,10000499
2016-04-11,20.7660,21.2352,20.7399,20.9484,12107610
2016-04-12,21.0440,21.5914,21.0093,21.3568,14947293
2016-04-13,21.7478,22.4863,21.7044,22.4863,18250750
2016-04-14,22.3647,22.8165,22.2952,22.7383,18677950
2016-04-15,22.8600,22.9121,22.3386,22.3821,14898507
2016-04-18,22.7470,22.7644,22.1822,22.3560,29604765
2016-04-19,22.4690,23.0164,22.4168,22.9903,23006276
2016-04-20,23.0077,23.8765,22.9555,23.8157,24833614
2016-04-21,23.7601,24.2241,23.5855,23.6854,16578605
2016-04-22,23.7375,24.1720,23.7115,24.0677,19081548
2016-04-25,23.9200,24.0764,23.6593,23.9200,11748841
2016-04-26,23.9026,24.0416,23.7462,23.9374,13779310
2016-04-27,23.8756,24.3124,23.7533,24.0503,12480705
2016-04-28,23.7882,24.2993,23.6572,23.7882,11096600
2016-04-29,23.5960,23.7970,23.4650,23.6397,15477364
2016-05-02,23.6747,24.0417,23.4475,23.8144,14987458
2016-05-03,23.4825,23.5087,23.0107,23.4912,16716284
2016-05-04,23.1505,23.2553,22.7574,22.9583,15144469
2016-05-05,22.9408,23.1505,22.7137,22.8622,11909090
2016-05-06,22.7050,23.0195,22.6263,22.9321,12002160
2016-05-09,22.9234,23.1505,22.7443,22.8011,10734419
2016-05-10,23.0719,23.4038,22.9583,23.2641,11200019
2016-05-11,23.2291,23.5786,23.0195,23.0282,9589938
2016-05-12,23.2029,23.3514,22.6875,22.9146,9838260
2016-05-13,22.8797,23.2815,22.6176,22.6176,13378807
2016-05-16,22.5914,23.0806,22.5827,22.8972,9883850
2016-05-17,22.7836,23.2029,22.6700,22.8535,14473652
2016-05-18,22.8797,23.8406,22.8709,23.7970,20335547
2016-05-19,23.6485,23.8931,23.0981,23.2466,11487084
2016-05-20,23.4563,23.7358,23.2990,23.3864,14312953
2016-05-23,23.3427,23.5349,23.2379,23.4388,8909517
2016-05-24,23.6222,24.1595,23.5524,23.9455,18025812
2016-05-25,24.1202,24.7142,24.1115,24.2687,15858145
2016-05-26,24.3823,24.3823,23.8931,23.9542,10073156
2016-05-27,23.9804,24.1464,23.8581,24.0503,10156095
2016-05-31,24.1464,24.3473,23.7970,23.9105,12722872
2016-06-01,23.6834,24.0853,23.2990,24.0154,11175080
2016-06-02,23.9892,24.0678,23.7795,23.8319,8077673
2016-06-03,23.2379,23.2815,22.7224,23.1854,14562067
2016-06-06,23.2553,23.5960,23.1942,23.4563,10174192
2016-06-07,23.5087,23.5349,23.1505,23.1680,9949074
2016-06-08,23.1156,23.4301,23.0631,23.1854,10311474
2016-06-09,22.9496,22.9845,22.6700,22.7836,9892474
2016-06-10,22.3992,22.5827,22.2245,22.3118,13449838
2016-06-13,22.1109,22.4778,22.0498,22.0672,12824231
2016-06-14,21.9187,22.2070,21.3334,21.4907,15812914
2016-06-15,21.7003,21.9886,21.4651,21.5955,17386654
2016-06-16,21.3596,21.9362,21.1674,21.9012,16309381
2016-06-17,21.9275,22.2651,21.8794,22.1109,19295853
2016-06-20,22.6089,22.9758,22.5827,22.6263,17426373
2016-06-21,22.7661,22.9758,22.5390,22.8884,12355182
2016-06-22,22.9146,23.3077,22.8360,23.0544,14539936
2016-06-23,23.5261,23.8406,23.4126,23.8406,18021029
2016-06-24,21.9012,22.3031,21.4120,21.4208,49307589
2016-06-27,21.0102,21.0626,20.1890,20.6258,25786301
2016-06-28,21.1936,21.5169,20.8573,21.4994,19791311
2016-06-29,21.7877,22.0541,21.5256,22.0410,13760846
2016-06-30,22.1371,22.7137,21.9973,22.6962,19736330
2016-07-01,22.5128,23.0631,22.5040,22.6438,8863243
2016-07-05,22.2769,22.3380,21.6872,21.8401,13316622
2016-07-06,21.6042,22.0410,21.4644,21.9711,14164987
2016-07-07,22.0760,22.6394,22.0672,22.4429,13428720
2016-07-08,22.8622,23.0893,22.7399,23.0369,14141631
2016-07-11,23.3165,23.5174,23.0544,23.1156,13212971
2016-07-12,23.4301,23.9717,23.4038,23.9105,15516670
2016-07-13,23.9804,24.0066,23.5349,23.7271,12898436
2016-07-14,24.2862,24.5308,24.1639,24.4609,15435085
2016-07-15,24.6793,24.7011,24.1901,24.4696,18356095
2016-07-18,24.5133,24.6618,24.3386,24.6444,13947734
2016-07-19,24.4172,24.8103,24.2600,24.6269,21492381
2016-07-20,25.4568,25.4568,24.6269,25.1423,28591392
2016-07-21,25.0899,25.4044,25.0113,25.2209,20352298
2016-07-22,25.1336,25.3957,25.0986,25.2646,12996662
2016-07-25,25.1773,25.4568,25.1511,25.4481,10602756
2016-07-26,25.3520,25.5791,25.2209,25.5354,15017390
2016-07-27,25.5355,25.8346,25.4475,25.5267,13638930
2016-07-28,25.4211,25.5355,25.2056,25.3860,11528356
2016-07-29,25.3068,25.5179,25.1485,25.2716,10498503
2016-08-01,25.3684,25.4387,24.9549,25.0693,10395672
2016-08-02,24.9725,25.1221,24.4448,24.6295,16915456
2016-08-03,24.6031,25.0781,24.5855,24.9989,10561990
2016-08-04,24.8670,24.9769,24.6207,24.8758,12162934
2016-08-05,25.1573,25.6674,25.1485,25.5179,11881867
2016-08-08,25.5267,25.8786,25.5091,25.6147,9018550
2016-08-09,25.6411,25.9401,25.6411,25.8082,11012614
2016-08-10,25.8522,25.9225,25.5531,25.6059,8186668
2016-08-11,25.6762,25.9005,25.5355,25.8434,8741090
2016-08-12,25.6411,25.6850,25.3860,25.6586,9749038
2016-08-15,25.8346,26.2128,25.7818,26.0897,9410977
2016-08-16,26.3799,26.7142,26.2700,26.6086,22161925
2016-08-17,26.6262,26.8022,26.4916,26.7142,12326266
2016-08-18,26.6262,27.0397,26.5603,26.8725,13369434
2016-08-19,26.7406,27.0177,26.6174,26.8725,8832109
2016-08-22,26.7758,27.0045,26.7318,26.9165,6613882
2016-08-23,27.0924,27.2420,26.9781,27.0221,7907179
2016-08-24,27.1100,27.4091,27.0221,27.1892,12453478
2016-08-25,27.1892,27.3211,27.0660,27.2420,7838420
2016-08-26,27.3739,27.7785,27.2068,27.4091,10693437
2016-08-29,27.4531,27.7961,27.4003,27.6290,9167771
2016-08-30,27.6642,28.3151,27.6642,28.3151,13744702
2016-08-31,28.2623,28.4207,27.9017,28.2008,15561210
2016-09-01,28.2711,28.4734,27.6554,28.0688,11986456
2016-09-02,28.1128,28.3327,27.8577,28.0512,12288199
2016-09-06,28.1128,28.3415,27.7522,27.9281,14191289
2016-09-07,27.8665,28.0952,27.7785,27.8753,10845008
2016-09-08,27.8841,28.3283,27.8049,28.1832,12696066
2016-09-09,28.1304,28.3855,27.7873,27.7873,16493884
2016-09-12,27.5498,28.4295,27.3915,28.3591,13888148
2016-09-13,27.8753,28.1480,27.5059,27.6730,13954085
2016-09-14,27.6994,27.9765,27.5410,27.7609,11687598
2016-09-15,27.7522,28.2711,27.7082,28.1040,10056469
2016-09-16,27.8577,27.9721,27.6026,27.7873,14740564
2016-09-19,27.9017,28.2359,27.7258,27.7961,7806455
2016-09-20,28.0072,28.1480,27.8401,27.8841,8848978
2016-09-21,28.0072,28.2008,27.7082,28.0776,10073632
2016-09-22,28.2623,28.5350,28.1304,28.3591,8184305
2016-09-23,28.2535,28.3679,27.8577,28.0688,9400557
2016-09-26,27.7346,27.7697,27.2288,27.2947,10217474
2016-09-27,27.1100,27.6994,26.9341,27.5762,9753462
2016-09-28,27.6554,27.9721,27.5498,27.9457,7386401
2016-09-29,27.9457,28.2447,27.0397,27.3035,12529741
2016-09-30,27.5059,28.4295,27.2684,28.2008,16187124
2016-10-03,28.1656,28.2799,27.6774,28.1040,10324254
2016-10-04,28.2096,28.4998,27.9809,28.1832,9525387
2016-10-05,28.2975,28.7857,28.2359,28.6406,11157666
2016-10-06,28.5702,28.7197,28.3239,28.4910,11347166
2016-10-07,28.4471,28.6054,28.1040,28.4207,11406104
2016-10-10,28.6933,28.7725,28.5086,28.6406,6609180
2016-10-11,28.5790,28.8121,28.1040,28.3063,6827502
2016-10-12,28.3063,28.4822,28.0419,28.0688,6743261
2016-10-13,27.6994,29.0276,27.2332,27.9105,13893520
2016-10-14,28.3591,28.8429,28.0512,28.2096,13733816
2016-10-17,28.1920,28.2975,27.8049,27.9633,10114266
2016-10-18,28.3679,28.5966,28.1832,28.4295,13091636
2016-10-19,28.8869,29.0276,28.3063,28.9660,18522741
2016-10-20,28.8869,29.1947,28.6538,28.9396,10650671
2016-10-21,28.6758,29.4850,28.6230,29.4146,13910338
2016-10-24,29.5290,29.6258,29.3267,29.3619,9220301
2016-10-25,29.3707,29.5466,29.2035,29.3355,7912666
2016-10-26,29.1595,29.5994,29.0804,29.5466,9112952
2016-10-27,29.9248,30.0885,29.7125,29.9248,12608435
2016-10-28,29.8098,30.1106,29.3497,29.6594,10183535
2016-10-31,29.8275,29.9779,29.6328,29.7036,8687190
2016-11-01,29.8009,29.9337,29.1196,29.5178,8988743
2016-11-02,29.3054,29.3497,28.9604,29.1285,8899198
2016-11-03,29.2612,29.4028,28.9958,29.0311,8172454
2016-11-04,29.0400,29.3851,28.8099,29.0046,7897846
2016-11-07,29.7036,30.0841,29.7036,30.0841,11328047
2016-11-08,29.9160,30.3318,29.6771,30.1726,7369044
2016-11-09,30.7035,32.6589,30.5000,32.3139,28311033
2016-11-10,32.4908,34.4551,32.4908,33.6411,38586824
2016-11-11,33.0660,34.2870,33.0394,34.0570,22845455
2016-11-14,34.4020,35.2869,34.3136,34.8179,25618994
2016-11-15,34.3401,35.4240,33.9818,35.3930,18608046
2016-11-16,34.5171,34.9329,34.4684,34.6763,18231173
2016-11-17,34.5259,35.3665,34.2605,35.3665,12675300
2016-11-18,35.3930,35.9815,35.2957,35.7735,16413329
2016-11-21,35.7824,36.1009,35.4904,35.8886,10122257
2016-11-22,35.8886,36.0744,35.3665,35.8709,12341104
2016-11-23,35.8355,36.4363,35.5877,36.3133,9853631
2016-11-25,36.3664,36.4548,36.0921,36.3664,4027471
2016-11-28,35.9505,36.2735,35.6983,35.7824,10123600
2016-11-29,35.7824,36.2071,35.6496,35.9239,8602834
2016-11-30,36.2956,36.8442,36.2867,36.5964,14725766
2016-12-01,36.9503,37.6405,36.7911,37.3043,14052337
2016-12-02,37.2432,37.2432,36.4018,37.0123,11288363
2016-12-05,37.4281,37.9104,36.9955,37.2423,12264184
2016-12-06,37.5963,37.8175,37.1362,37.6140,11769504
2016-12-07,37.6051,37.8617,37.4149,37.7290,16213352
2016-12-08,37.9590,38.6846,37.7787,38.5607,14958014
2016-12-09,38.4811,38.9677,38.2510,38.6935,12115063
2016-12-12,38.4899,38.8527,37.7467,38.0298,12048574
2016-12-13,38.1537,38.3130,37.3043,37.6582,16674850
2016-12-14,37.4016,38.6227,37.2689,37.9237,15136469
2016-12-15,38.3749,38.4988,37.9502,38.0564,15725728
2016-12-16,38.1537,38.5342,37.7024,37.7909,19076896
2016-12-19,37.7467,37.9237,37.2866,37.8971,12663474
2016-12-20,38.1626,38.5607,38.1626,38.4899,8647434
2016-12-21,38.6138,38.6315,38.2953,38.3749,6859264
2016-12-22,38.3130,38.3926,37.8352,37.8617,8200299
2016-12-23,37.9237,38.1095,37.8263,38.1006,6732960
2016-12-27,38.2864,38.2864,38.0033,38.1537,5926856
2016-12-28,38.2687,38.3041,37.6671,37.7113,4854540
2016-12-29,37.7378,37.8440,36.9276,37.2954,7180187
2016-12-30,37.3131,37.6494,37.0565,37.3839,6943349
2017-01-03,38.1272,38.6050,37.5609,38.0918,8316914
2017-01-04,38.3130,38.7731,38.0829,38.5961,7747375
2017-01-05,38.5165,38.6050,37.3308,38.2422,9883202
2017-01-06,38.5430,39.0474,38.2068,38.7996,9152750
2017-01-09,38.4811,38.5253,37.7644,37.7909,11102402
2017-01-10,38.0298,38.5075,37.8263,38.1006,9074252
2017-01-11,38.1626,38.6404,37.8529,38.6404,8777107
2017-01-12,38.5784,38.6758,37.9060,38.6050,8590657
2017-01-13,38.9501,39.4632,38.4855,38.7642,12902820
2017-01-17,38.7377,38.7908,36.9592,37.2954,21840380
2017-01-18,37.4193,38.1803,37.1450,37.9237,15905638
2017-01-19,37.6671,38.0475,37.1185,37.5609,15040127
2017-01-20,37.5874,37.9281,37.4724,37.6847,10779071
2017-01-23,37.3397,37.6759,36.9636,37.1273,12344651
2017-01-24,37.2335,38.1626,37.1892,37.8086,12164231
2017-01-25,38.2245,38.8439,38.0121,38.8085,13961040
2017-01-26,38.8793,39.3040,38.7111,38.9501,10613950
2017-01-27,38.8885,39.0663,38.7196,38.7996,7635587
2017-01-30,38.4352,38.4796,37.7508,38.3285,7216178
2017-01-31,38.2930,38.5507,37.6174,37.7685,10799285
2017-02-01,38.4885,38.5730,37.8250,37.9552,9731087
2017-02-02,37.5019,37.7829,37.1819,37.4485,11480959
2017-02-03,38.3107,39.6441,38.1507,39.4930,16690131
2017-02-06,39.3418,40.0263,39.2352,39.6707,12577130
2017-02-07,39.8930,40.0263,39.6618,39.8841,10055282
2017-02-08,39.6263,39.6352,38.7730,39.0307,10585018
2017-02-09,39.4218,40.0263,39.0130,39.8663,13166699
2017-02-10,40.1152,40.1330,39.4130,39.7330,8909448
2017-02-13,39.9996,40.5329,39.9463,40.2307,13256300
2017-02-14,40.1685,41.1196,40.0885,40.9241,12957006
2017-02-15,41.2263,41.5552,40.8885,41.3241,10115099
2017-02-16,41.2618,41.3329,40.7107,40.9863,10752458
2017-02-17,40.4885,41.0396,40.3552,41.0218,8310108
2017-02-21,41.1285,41.5107,41.1285,41.3863,7628247
2017-02-22,41.0752,41.6174,41.0129,41.3507,7612788
2017-02-23,41.4040,41.4129,41.0618,41.4040,11877616
2017-02-24,40.7907,40.8441,40.2130,40.4707,11837043
2017-02-27,40.4618,40.9107,40.4085,40.7463,7886739
2017-02-28,40.5329,40.7374,40.1152,40.5952,13789386
2017-03-01,41.7329,41.9285,41.4307,41.6085,14373722
2017-03-02,41.8485,41.8574,40.9241,41.1374,8476119
2017-03-03,41.1285,41.8307,41.0841,41.6263,11405159
2017-03-06,41.3596,41.4574,40.8707,41.3952,9332616
2017-03-07,41.4663,41.5907,41.0752,41.1818,9411016
2017-03-08,41.7507,42.0707,41.1907,41.2352,11464727
2017-03-09,41.4218,41.8840,41.3685,41.4929,11135441
2017-03-10,41.8129,41.8574,41.0752,41.3241,8578366
2017-03-13,41.4929,41.5507,41.0929,41.1196,7160442
2017-03-14,41.1196,41.1196,40.6485,41.0574,6916173
2017-03-15,41.1196,41.4485,40.5996,40.7552,10796050
2017-03-16,41.0396,41.4129,40.9063,41.1818,9284106
2017-03-17,41.1196,41.2085,39.9374,40.0174,13474517
2017-03-20,39.7685,39.9641,39.4041,39.6352,9734236
2017-03-21,39.7952,39.9374,37.7063,37.9196,20018395
2017-03-22,37.4752,37.9996,37.0130,37.5196,19046586
2017-03-23,37.3152,38.2041,37.1374,37.8574,14888825
2017-03-24,38.0263,38.2219,37.4663,37.7419,10815346
2017-03-27,36.1419,37.0796,35.6085,36.9596,21631062
2017-03-28,36.9596,38.0130,36.9508,37.7685,12924653
2017-03-29,38.3019,38.4441,37.8130,38.0441,14543860
2017-03-30,38.0885,38.8530,38.0441,38.6041,11264835
2017-03-31,38.4441,38.4441,37.9241,38.0796,11203334
2017-04-03,38.0530,38.2130,37.4041,37.9641,12531806
2017-04-04,37.8130,38.0796,37.6442,37.7863,7836906
2017-04-05,38.2307,38.3107,36.9863,37.1019,12455149
2017-04-06,37.0041,37.6578,36.8263,37.4130,9520900
2017-04-07,36.9952,37.5552,36.8174,37.2885,9319543
2017-04-10,37.2441,37.4663,36.7908,37.2530,8677226
2017-04-11,36.9419,37.1330,36.4352,36.9596,10318445
2017-04-12,36.8885,36.9063,36.4485,36.5063,10440641
2017-04-13,36.2930,37.0485,35.9997,36.1685,10516537
2017-04-17,36.2485,36.9285,36.0708,36.8796,7959724
2017-04-18,36.4352,36.9330,36.2219,36.6308,13872360
2017-04-19,37.6085,38.1685,37.2974,37.3685,19850262
2017-04-20,37.8752,38.0085,37.4219,37.7774,13813420
2017-04-21,37.5196,37.8752,37.0708,37.1552,12951314
2017-04-24,38.5685,38.8707,38.3907,38.7196,16188120
2017-04-25,39.0930,39.5107,39.0396,39.3507,13857588
2017-04-26,39.2618,39.8752,39.2352,39.4396,12938395
2017-04-27,39.4333,39.4779,38.7457,38.8796,9041320
2017-04-28,38.9332,39.1207,38.7010,38.7278,9049132
