date,open,high,low,close,volume
2017-05-16,60.0036,60.1291,59.4440,59.9747,927674
2017-05-17,59.7817,59.7817,59.1497,59.1932,1190909
2017-05-18,59.4440,59.8686,58.9978,59.4923,996945
2017-05-19,59.3572,59.8589,58.9809,59.4537,1455377
2017-05-22,59.3765,60.5488,59.3572,60.3896,1349872
2017-05-23,59.2897,61.1759,58.8748,60.9299,2106768
2017-05-24,61.1904,61.3882,60.3413,60.5247,975845
2017-05-25,60.6597,61.0264,60.2834,60.8527,765664
2017-05-26,60.7755,60.9201,60.3896,60.5150,679908
2017-05-30,60.3703,60.5922,60.1194,60.4185,1696060
2017-05-31,60.7080,61.4509,60.2063,61.2869,1412511
2017-06-01,61.4991,61.8175,60.7659,61.8079,1187478
2017-06-02,61.9912,62.2710,61.7597,62.1842,859457
2017-06-05,62.4833,62.5508,61.5474,61.6535,640110
2017-06-06,61.6246,61.8947,61.2290,61.3158,531139
2017-06-07,61.0553,61.7452,60.9202,61.3641,729770
2017-06-08,61.3737,61.3834,60.6211,61.2193,1023353
2017-06-09,61.1325,61.4075,60.7080,61.1132,1130642
2017-06-12,61.0650,61.6439,60.1580,60.5439,2397243
2017-06-13,60.4957,61.0746,60.2931,61.0553,833720
2017-06-14,61.2193,61.6439,61.0553,61.4895,899739
2017-06-15,61.2290,61.3834,60.8334,61.0843,1031407
2017-06-16,60.8913,61.4895,60.4571,61.4605,1700481
2017-06-19,61.7597,62.0009,61.5763,61.7307,676938
2017-06-20,61.6439,61.7934,60.9588,61.1229,944284
2017-06-21,61.1518,61.5667,61.0659,61.5281,958083
2017-06-22,61.4798,61.8272,61.4413,61.5860,825177
2017-06-23,61.6632,61.7500,61.2676,61.5956,1389661
2017-06-26,61.7307,61.9044,60.9589,61.8175,850493
2017-06-27,61.6728,62.7148,61.4654,62.1649,1800859
2017-06-28,62.3352,63.2820,61.8231,63.0405,1182808
2017-06-29,62.9632,63.2240,61.9391,62.3449,1168277
2017-06-30,62.7023,62.8473,62.2676,62.6444,762945
2017-07-03,62.9342,63.2240,62.3255,62.4415,475358
2017-07-05,62.5478,63.0598,62.1227,62.8762,1053801
2017-07-06,62.5767,62.8666,61.8328,62.1130,1948581
2017-07-07,62.2676,62.6830,62.0260,62.4125,1076979
2017-07-10,62.4415,62.5284,61.9101,62.0647,1168380
2017-07-11,62.1999,62.7796,61.5720,61.9294,1190563
2017-07-12,62.4125,62.9052,62.1613,62.2193,1038880
2017-07-13,62.3642,62.8956,61.9391,62.6927,773549
2017-07-14,62.7989,63.0308,62.7023,62.9052,918139
2017-07-17,62.7023,63.1854,62.5139,62.8569,774540
2017-07-18,62.8473,62.9825,62.3449,62.7989,906601
2017-07-19,62.8666,62.8956,62.3159,62.4222,1744508
2017-07-20,62.3062,62.3545,60.8571,60.8957,2671801
2017-07-21,60.9053,61.2821,60.4512,60.7894,2812856
2017-07-24,60.8377,60.8957,60.2483,60.5672,2747266
2017-07-25,60.8473,60.9633,60.3450,60.9150,1119341
2017-07-26,60.9343,61.1469,60.6348,61.0309,997346
2017-07-27,60.9246,61.0889,60.5189,60.7797,1208874
2017-07-28,60.8763,61.0116,60.1421,60.5285,1033082
2017-07-31,60.6734,60.6734,59.7749,59.9295,1253901
2017-08-01,60.0068,60.0068,58.6446,59.4368,2333942
2017-08-02,59.2919,59.3885,58.5673,59.0890,1014973
2017-08-03,58.9537,59.3305,58.6349,59.2725,654976
2017-08-04,59.3015,59.6590,58.7605,59.5044,1448376
2017-08-07,59.5527,60.2773,59.3788,60.2290,1587755
2017-08-08,59.9005,60.2097,59.0600,59.3305,2044255
2017-08-09,56.7799,56.9055,53.9588,54.3259,6053910
2017-08-10,53.9781,54.2680,53.3694,53.6206,3521178
2017-08-11,53.6979,53.6979,52.6497,53.4564,3566593
2017-08-14,53.8815,54.2486,52.2101,52.4516,2875308
2017-08-15,52.3067,52.3067,51.4082,51.9396,2869976
2017-08-16,52.1714,52.2777,50.9444,51.6690,2168342
2017-08-17,51.6401,52.0265,51.3502,51.3695,1659672
2017-08-18,51.3406,51.7462,51.0314,51.0604,1573864
2017-08-21,50.9251,51.2681,50.7560,51.0024,1335141
2017-08-22,50.9058,52.0555,50.7802,51.8719,1649795
2017-08-23,51.5628,51.6111,51.1377,51.4178,1197734
2017-08-24,51.2053,52.9540,51.2053,52.7704,3173601
2017-08-25,52.8477,53.1762,52.4903,52.9443,1864467
2017-08-28,53.0506,53.4178,52.8574,53.2922,1751721
2017-08-29,53.0796,54.0457,52.9926,53.8139,2251171
2017-08-30,53.6303,53.9298,53.4858,53.7849,1879751
2017-08-31,53.7752,54.7220,53.6979,54.6544,1517889
2017-09-01,54.7510,54.8959,54.3356,54.7414,1675461
2017-09-05,54.7317,54.8090,53.9974,54.5771,1228992
2017-09-06,54.6641,55.4611,54.5675,55.0119,1428461
2017-09-07,55.0022,56.2099,54.7607,55.8717,2594316
2017-09-08,55.9587,56.8186,55.9587,56.4611,3016837
2017-09-11,56.7799,57.4079,56.4514,57.2340,2005206
2017-09-12,57.2243,57.5774,57.0118,57.4272,1460079
2017-09-13,57.2630,57.8330,56.9828,57.1374,2117748
2017-09-14,57.1374,57.1374,55.5433,56.1519,2080016
2017-09-15,56.8475,57.5528,56.5287,57.3306,2670746
2017-09-18,57.2147,57.3693,56.3355,56.7219,1995355
2017-09-19,56.7219,56.7702,55.7944,55.8911,1570087
2017-09-20,56.3741,56.8379,56.1133,56.6640,1107148
2017-09-21,56.4997,56.7799,55.6592,55.8524,1104895
2017-09-22,55.7944,56.6108,55.6978,56.5480,970334
2017-09-25,56.3065,57.2147,56.1424,57.1567,1222306
2017-09-26,57.1470,57.8523,57.0214,57.5335,1382593
2017-09-27,57.6591,57.8330,56.9152,57.7460,1216392
2017-09-28,57.8507,58.6635,57.1734,57.3089,996262
2017-09-29,57.1250,57.9378,56.8154,57.8701,1103503
2017-10-02,56.1188,56.4187,53.1290,54.5029,6473086
2017-10-03,54.6674,55.0448,53.5741,53.8450,3423794
2017-10-04,53.6999,55.4415,53.2741,55.3544,4749322
2017-10-05,55.3641,57.6185,55.1512,57.0670,3242401
2017-10-06,57.0186,57.2218,56.3316,56.6122,3205156
2017-10-09,56.5058,56.5638,56.1381,56.2058,1026859
2017-10-10,56.2736,56.3510,55.0448,55.7027,2286954
2017-10-11,55.5866,55.6930,55.1415,55.4608,1403568
2017-10-12,55.5382,56.5880,55.2334,56.5155,1887942
2017-10-13,56.4961,56.7864,55.9156,56.3316,1408351
2017-10-16,56.3703,57.2992,56.3607,57.2702,1981392
2017-10-17,57.2798,57.6427,56.9799,57.5701,1706935
2017-10-18,57.2798,57.6378,57.1928,57.5701,2441746
2017-10-19,57.6669,58.7312,57.4637,58.7022,1846781
2017-10-20,58.8957,60.2116,58.3345,59.8342,2219307
2017-10-23,60.0374,60.1632,59.4085,59.8149,2306501
2017-10-24,59.7471,59.7665,59.0021,59.1085,2854700
2017-10-25,58.9344,59.2924,58.6925,59.0215,1687953
2017-10-26,59.3408,59.8245,59.0408,59.3795,1206974
2017-10-27,58.9634,59.6020,58.7602,59.3601,1565858
2017-10-30,59.1859,59.3698,58.7023,59.2924,1309636
2017-10-31,59.3021,59.6310,58.8279,59.0892,1848780
2017-11-01,59.3795,59.7375,59.0795,59.1763,1820214
2017-11-02,59.2730,59.6117,58.8183,59.1763,2371121
2017-11-03,60.1438,63.8593,59.9310,62.6982,4671017
2017-11-06,63.5884,65.7460,61.0437,61.7984,2836226
2017-11-07,61.7113,62.3209,61.3726,62.2918,2314784
2017-11-08,62.3499,62.4563,61.9048,62.4176,1704488
2017-11-09,61.9145,63.5303,61.9048,63.4336,1870062
2017-11-10,63.0949,63.4723,62.5531,63.4529,1935996
2017-11-13,63.1433,64.0625,63.1327,63.6658,2055750
2017-11-14,63.2207,63.7577,62.8530,63.2691,2290924
2017-11-15,63.6464,64.8172,63.4336,64.4398,2558994
2017-11-16,64.7107,65.0784,64.4156,65.0010,1408305
2017-11-17,64.8849,65.4751,64.8027,65.3590,1391809
2017-11-20,65.1752,65.3589,63.7819,64.2753,1996262
2017-11-21,63.9560,64.9333,63.6174,64.8365,1828011
2017-11-22,64.6720,65.5815,64.4592,65.3977,1199131
2017-11-24,65.0397,65.3880,65.0204,65.3203,589619
2017-11-27,65.2816,65.9976,64.5656,65.7944,1119988
2017-11-28,66.3266,66.7426,66.0750,66.3556,1941843
2017-11-29,66.2008,66.2879,65.4751,66.1427,1864940
2017-11-30,65.1655,65.7557,64.1496,64.8365,2630299
2017-12-01,64.8268,65.1558,63.3078,63.9367,1922536
2017-12-04,64.3237,64.6140,63.5884,63.6174,1644801
2017-12-05,63.6561,64.1108,63.3465,63.4819,1509488
2017-12-06,62.8627,63.6851,62.8627,63.3755,1214384
2017-12-07,62.9982,63.4287,62.8240,62.8820,2151964
2017-12-08,63.7722,63.8593,62.7369,62.7950,1957665
2017-12-11,62.7272,62.9982,62.5531,62.9111,1655786
2017-12-12,62.9885,63.2836,62.7563,62.8820,1066688
2017-12-13,64.0044,64.8849,63.7916,63.9173,1624596
2017-12-14,63.8786,64.2560,63.3949,63.5206,937196
2017-12-15,63.9851,64.6333,63.4916,64.3237,1751894
2017-12-18,65.1655,65.1655,64.2947,64.4882,1352595
2017-12-19,64.4785,64.9043,64.1979,64.4398,1014910
2017-12-20,64.3044,64.4979,63.9173,64.0044,1030619
2017-12-21,64.0431,64.2076,63.1433,63.3755,869519
2017-12-22,63.2304,63.7432,62.9594,63.6851,600335
2017-12-26,63.8399,64.8462,63.6851,64.1109,856576
2017-12-27,64.2076,64.5559,63.7819,63.8883,917623
2017-12-28,64.0984,64.5247,63.5752,64.3600,711626
2017-12-29,64.2340,64.6410,63.7206,63.7787,917075
2018-01-02,63.9434,65.1351,63.9434,65.0479,1622337
2018-01-03,64.9122,65.1738,64.4084,64.8250,1533314
2018-01-04,64.9607,65.0091,64.5489,64.8154,1052401
2018-01-05,65.0382,65.8229,64.7185,65.7261,1329149
2018-01-08,65.7551,66.3364,65.3288,66.1717,1188535
2018-01-09,66.2686,66.2686,63.3621,63.4105,2678452
2018-01-10,63.4299,63.6188,60.6203,60.8044,4330518
2018-01-11,60.8431,62.3157,60.2570,62.2479,6594941
2018-01-12,62.5289,63.8465,62.0929,63.7399,1667132
2018-01-16,63.8174,63.8417,62.9865,63.6043,1236194
2018-01-17,62.4417,62.4417,59.5933,60.6978,5304741
2018-01-18,60.6106,61.0563,60.0390,60.3684,2223382
2018-01-19,60.5718,60.9979,59.8549,60.0196,2259125
2018-01-22,60.1068,60.3103,58.7310,58.9054,2821983
2018-01-23,58.1304,59.3908,57.7428,59.2639,6530132
2018-01-24,59.7580,60.5525,59.3511,59.9033,5513243
2018-01-25,59.7289,61.0659,59.6708,60.8528,2563147
2018-01-26,60.8044,60.9594,60.1940,60.8819,1802578
2018-01-29,60.7462,60.9691,59.9905,60.0487,2042217
2018-01-30,59.9324,60.3296,59.2155,59.4867,1518484
2018-01-31,59.5836,59.5836,58.4501,58.9151,1918038
2018-02-01,58.6632,59.0411,58.4113,58.8376,1383650
2018-02-02,58.5760,58.7020,58.1691,58.1885,1374001
2018-02-05,58.1885,58.6535,56.7062,56.7159,2008112
2018-02-06,55.3110,56.8806,55.2432,56.6383,2072268
2018-02-07,56.2799,57.3068,52.5886,56.4833,2284053
2018-02-08,56.4833,56.6674,55.0785,55.0785,2747381
2018-02-09,55.3401,56.0861,54.6861,55.3982,3480729
2018-02-12,55.7955,56.1346,55.1366,55.5920,1577783
2018-02-13,55.0204,55.4854,54.4488,55.2142,1564851
2018-02-14,54.7104,55.5629,54.7104,55.3982,1836871
2018-02-15,55.8923,56.0861,55.1270,55.9020,1855256
2018-02-16,56.1055,57.2003,56.1055,56.6093,1939231
2018-02-20,56.5996,57.3262,56.1733,56.3380,2883431
2018-02-21,56.2508,57.1325,56.1249,56.2508,2299704
2018-02-22,56.3186,56.6480,55.2820,55.3304,1694600
2018-02-23,56.0958,56.0958,54.6135,55.8730,2120422
2018-02-26,55.9699,55.9989,54.8169,55.2723,4406054
2018-02-27,55.4757,56.2605,55.4273,55.5436,2653021
2018-02-28,55.6017,55.8148,54.2550,54.3131,2685441
2018-03-01,53.7609,54.5069,52.7145,53.5671,3126805
2018-03-02,52.2398,55.4564,51.7263,55.1851,3023438
2018-03-05,54.7491,54.7491,52.5498,54.1194,2180930
2018-03-06,54.0903,54.8654,53.9450,54.6135,1528968
2018-03-07,54.4585,55.0010,54.3131,54.6716,1856600
2018-03-08,54.7104,55.4176,54.5941,55.1754,1373551
2018-03-09,55.5242,56.3089,55.1076,55.8730,2030815
2018-03-12,56.1152,56.7740,55.7373,56.5996,1400776
2018-03-13,56.8224,57.0356,55.9408,55.9989,1032801
2018-03-14,56.2411,56.4397,55.3401,55.5145,960478
2018-03-15,55.4079,56.0280,55.0301,55.1754,1241809
2018-03-16,54.9816,55.6501,54.5360,54.5747,3672923
2018-03-19,54.5650,54.9380,53.4412,53.7318,1965181
2018-03-20,53.9159,54.2259,52.8696,52.8986,1744044
2018-03-21,52.8793,53.1796,52.0073,52.4433,3129489
2018-03-22,52.1720,52.2883,50.9949,51.0191,2793430
2018-03-23,51.0481,51.4502,49.0426,49.1298,2555793
2018-03-26,49.6530,50.3457,48.7375,49.5077,3540849
2018-03-27,49.5561,49.6724,48.3063,48.4710,3077132
2018-03-28,48.7112,49.8273,48.4007,48.4783,1566626
2018-03-29,48.5948,49.1480,48.1386,48.8277,3175003
2018-04-02,48.6239,49.0896,46.8284,47.5854,2428247
2018-04-03,47.9348,48.5171,47.0225,48.4395,5063132
2018-04-04,48.1386,49.2547,47.9930,49.0412,3063536
2018-04-05,49.1286,49.4585,48.2260,48.6142,2673598
2018-04-06,48.4007,48.5365,47.3331,47.5757,2459929
2018-04-09,48.0319,48.6045,47.5563,47.7989,1975393
2018-04-10,48.1677,48.7403,47.7310,48.2842,2107708
2018-04-11,47.8766,48.4007,47.6533,47.8377,1632217
2018-04-12,48.0124,48.0931,47.6048,47.7407,1151980
2018-04-13,47.8086,48.2551,47.3719,47.5563,1508224
2018-04-16,47.9154,49.0509,47.6242,48.7112,2875832
2018-04-17,48.9830,49.0315,48.2551,48.7889,1539947
2018-04-18,48.6045,49.6273,48.3521,49.1286,1447298
2018-04-19,48.8180,49.1868,47.7989,48.2745,1593502
2018-04-20,48.3230,48.5754,47.7358,47.8863,1576558
2018-04-23,48.0124,48.4298,47.6825,48.0221,1419818
2018-04-24,48.1192,48.3327,47.0710,47.4301,1999915
2018-04-25,47.4592,47.7892,46.9643,47.7116,1678791
2018-04-26,48.0124,48.4298,47.7407,48.1968,1531441
2018-04-27,48.3036,49.2353,47.8863,48.8568,2700431
2018-04-30,48.8762,49.2062,48.4783,48.8568,2922802
2018-05-01,48.7500,49.2159,48.2939,49.1480,1832113
2018-05-02,49.0703,49.4877,48.8083,49.0994,2368826
2018-05-03,48.6336,48.9345,46.9303,47.7892,2178784
2018-05-04,47.6533,48.9442,47.2942,48.5171,3028277
2018-05-07,44.7223,48.0755,44.6447,45.5376,5235452
2018-05-08,45.4599,45.6346,42.9074,43.1598,5638611
2018-05-09,43.1986,43.7324,42.9365,43.2665,3114472
2018-05-10,44.2565,45.5861,44.0624,45.1688,4435155
2018-05-11,45.1397,45.8773,44.7514,45.5473,2472971
2018-05-14,45.5667,46.4984,45.5085,46.1102,3566949
2018-05-15,45.8773,46.5858,45.5764,46.5275,3082678
2018-05-16,46.4305,46.8575,46.3424,46.4790,2759521
2018-05-17,46.4111,46.7022,46.3334,46.5372,2175595
2018-05-18,46.6634,46.6634,45.8773,46.1005,1599099
2018-05-21,46.2461,46.4159,45.5473,45.8093,1835008
2018-05-22,46.0423,46.1878,45.7705,45.8579,1429355
2018-05-23,45.4599,45.5570,44.9358,45.1299,2450649
2018-05-24,45.1202,45.1312,44.2759,44.8485,3393648
2018-05-25,44.9164,45.4793,44.8194,45.1979,2320745
2018-05-29,44.9747,45.0911,43.7906,44.4603,2787192
2018-05-30,44.7514,44.9067,44.0624,44.1109,3229728
2018-05-31,44.1982,44.1982,42.4124,42.5192,3201761
2018-06-01,42.6454,43.0530,41.9078,42.1407,3232779
2018-06-04,42.2475,43.0433,41.8981,42.6454,3454370
2018-06-05,41.6845,41.9660,40.4131,41.0440,4154253
2018-06-06,41.0731,41.9854,40.8887,41.7428,2714045
2018-06-07,41.7719,42.5774,41.2090,41.8398,2493537
2018-06-08,41.7622,41.8301,41.4516,41.6942,1598738
2018-06-11,41.5196,42.3008,41.4662,42.1213,1854274
2018-06-12,42.1892,42.9026,41.5773,42.8783,2135370
2018-06-13,42.7910,43.3539,42.4222,43.1986,2819529
2018-06-14,43.2083,43.9556,42.6793,43.5674,3924781
2018-06-15,43.6547,44.2273,43.1792,43.6159,5257920
2018-06-18,43.2277,43.9896,43.1403,43.4024,4179646
2018-06-19,43.2374,44.0332,42.8007,43.6838,2733320
2018-06-20,43.6353,44.1788,43.5140,43.8003,2234247
2018-06-21,43.9847,44.2759,43.0724,43.2568,2510596
2018-06-22,43.3248,43.8488,43.1501,43.6256,2287279
2018-06-25,43.6741,43.9071,43.0530,43.4218,1726324
2018-06-26,43.4121,43.4461,42.9365,42.9754,2010495
2018-06-27,42.9754,43.4412,42.6551,42.6648,2513043
2018-06-28,42.7601,42.7601,41.9140,42.4391,2272145
2018-06-29,42.0210,42.8087,42.0210,42.5656,1440907
2018-07-02,42.4586,42.8573,41.7313,42.7698,1888900
2018-07-03,42.9740,43.5867,42.5996,43.3046,1436179
2018-07-05,43.5283,43.8006,43.1296,43.6742,3016951
2018-07-06,43.8492,44.5008,43.7909,44.1313,1765195
2018-07-09,44.0632,44.7925,44.0632,44.5494,2151667
2018-07-10,44.6467,44.6467,43.8201,44.2869,2174212
2018-07-11,43.0907,44.1507,43.0907,43.6645,1172653
2018-07-12,43.8298,44.2480,43.6645,44.1604,1436349
2018-07-13,44.2285,44.5724,44.0389,44.1021,1124317
2018-07-16,44.1507,44.1507,43.3144,43.4894,2619001
2018-07-17,43.4505,44.4619,43.4262,44.4425,1408354
2018-07-18,44.2091,44.2771,42.7698,43.0226,3584375
2018-07-19,43.5186,44.5689,42.9497,44.0924,3026154
2018-07-20,44.2091,44.2577,43.5380,43.7909,1840441
2018-07-23,43.6256,46.9806,43.4540,45.2496,4209633
2018-07-24,45.0454,45.7067,45.0065,45.4441,1721308
2018-07-25,45.5219,45.6775,45.0259,45.5025,1334474
2018-07-26,45.5803,45.8914,45.1621,45.6970,1641156
2018-07-27,45.6094,46.0470,45.5122,45.9790,2087056
2018-07-30,45.4149,46.5916,45.3371,46.3777,1589354
2018-07-31,46.5527,46.9806,46.0081,46.7861,1523493
2018-08-01,46.2318,46.5722,45.4149,45.8720,2663513
2018-08-02,45.7942,45.9936,45.1037,45.9401,1769055
2018-08-03,46.0665,46.7181,45.7786,46.4166,1294508
2018-08-06,46.5236,47.6030,46.3874,47.1071,3041921
2018-08-07,38.6659,39.6676,37.7616,38.3207,23268821
2018-08-08,38.1116,39.4439,38.1116,39.2737,5410959
2018-08-09,39.4439,39.9982,38.9625,39.0160,3459363
2018-08-10,38.8993,38.9319,37.7323,37.9463,3924847
2018-08-13,37.9268,38.7680,37.8685,38.4811,4227885
2018-08-14,38.6076,38.7141,37.8393,37.9268,2275544
2018-08-15,37.7615,37.7615,36.7112,36.9252,4272137
2018-08-16,37.1780,37.2558,36.6626,37.0321,2794992
2018-08-17,36.9154,37.7907,36.7321,37.6059,1890567
2018-08-20,37.6253,38.0241,37.3142,37.7907,2308915
2018-08-21,37.9074,37.9511,37.4406,37.8976,2104134
2018-08-22,37.8879,37.8879,37.3142,37.8296,2342722
2018-08-23,37.8296,37.8296,36.9543,37.0710,2705359
2018-08-24,37.0419,37.5281,37.0273,37.4406,2383985
2018-08-27,37.4698,37.8101,37.1975,37.4600,3225227
2018-08-28,37.6156,38.2186,37.4989,38.1019,3079799
2018-08-29,38.2088,38.7923,38.0143,38.4714,2576061
2018-08-30,37.9268,38.9965,37.7809,38.5687,3611595
2018-08-31,38.6659,38.8701,38.4325,38.8215,1921460
2018-09-04,38.7243,38.8215,37.3822,37.6059,4236610
2018-09-05,37.5475,38.7773,37.4698,38.3742,3959989
2018-09-06,38.4325,38.7145,37.8101,37.8296,2228928
2018-09-07,37.7907,38.0046,37.3725,37.4795,2541299
2018-09-10,37.6740,37.7323,37.0224,37.1002,2621267
2018-09-11,37.1099,37.4600,36.4292,37.1391,5536669
2018-09-12,37.2850,37.9463,37.2850,37.6837,3465358
2018-09-13,37.7129,37.9268,37.2364,37.6740,2593333
2018-09-14,37.6837,37.8490,37.1780,37.3628,2559820
2018-09-17,37.2947,37.6934,36.8863,37.0516,1766488
2018-09-18,37.0030,37.3044,36.7209,37.1391,2454919
2018-09-19,37.0224,37.9171,37.0224,37.5475,2595182
2018-09-20,37.6642,37.9560,37.4795,37.5767,3278108
2018-09-21,37.3628,37.7129,37.0710,37.6934,4572333
2018-09-24,37.5767,37.5864,37.0030,37.0419,2405927
2018-09-25,36.9543,37.1683,36.1569,36.4195,2744237
2018-09-26,36.2833,37.4406,36.2250,36.9835,4280585
2018-09-27,36.9518,37.6536,36.5327,36.9908,2234307
2018-09-28,36.9421,37.1468,36.6204,36.7861,2079043
2018-10-01,37.1078,37.2150,36.6399,36.7276,2290922
2018-10-02,36.7179,36.9421,36.3572,36.5327,2469553
2018-10-03,36.5717,36.7374,36.0843,36.1428,3101826
2018-10-04,36.0843,36.1623,34.8951,35.2753,3363732
2018-10-05,35.3630,35.7821,35.0267,35.4215,2194458
2018-10-08,35.3825,35.5677,35.0121,35.1193,1792222
2018-10-09,35.0608,35.1973,34.6905,34.8464,1841613
2018-10-10,34.8172,35.4312,34.6125,34.9926,2695476
2018-10-11,35.0998,35.2460,34.4078,34.7782,3208499
2018-10-12,35.1096,35.5775,34.6807,34.9634,2242832
2018-10-15,34.9634,35.7919,34.8367,35.3143,1945960
2018-10-16,35.3533,36.2500,35.2150,36.2013,1698640
2018-10-17,36.1233,36.3865,35.9284,36.1330,1662567
2018-10-18,36.2208,36.2284,34.6320,34.7684,2511318
2018-10-19,36.2305,37.2442,35.3533,35.3630,4297140
2018-10-22,35.2753,35.3728,34.8269,35.0706,2341626
2018-10-23,34.7294,35.3728,34.4565,35.0511,3269035
2018-10-24,34.9536,35.8796,34.1056,34.1544,3258642
2018-10-25,34.1641,34.7294,33.4720,34.3006,2984307
2018-10-26,33.8717,34.2811,33.2381,33.4623,3845273
2018-10-29,33.8814,34.6320,33.0724,33.4526,3058481
2018-10-30,33.6085,34.2518,33.2186,34.1056,3041948
2018-10-31,34.3201,34.3201,33.4818,33.7547,2340267
2018-11-01,33.7840,34.4955,33.6036,34.3493,2889977
2018-11-02,34.5930,34.6710,33.9302,34.1446,3844083
2018-11-05,34.2226,34.4273,33.9107,34.0471,4758701
2018-11-06,33.9009,34.7782,33.7060,34.6125,2543391
2018-11-07,34.9926,35.6359,34.7197,35.5872,2946908
2018-11-08,35.3728,36.0161,34.8562,35.8699,3970403
2018-11-09,35.9186,37.3027,34.1787,35.1486,8523772
2018-11-12,34.8172,36.4547,34.2518,35.6164,3150372
2018-11-13,35.8114,36.3767,35.3825,35.7821,3177906
2018-11-14,35.9576,36.3767,35.1486,35.1973,2010627
2018-11-15,34.9244,36.0648,34.6807,36.0453,3091736
2018-11-16,35.8309,36.4547,35.3923,36.2598,8022310
2018-11-19,36.2987,36.6399,35.8309,35.9868,1997334
2018-11-20,35.7821,36.3182,35.3533,35.9868,2858376
2018-11-21,36.0551,36.2598,35.8601,35.9576,2154424
2018-11-23,35.8406,36.7471,35.5287,35.5872,697147
2018-11-26,35.9284,36.2110,35.6944,36.0648,2176836
2018-11-27,35.9284,36.4352,35.6457,36.2403,3077030
2018-11-28,36.3865,36.6009,35.7432,36.5912,2918466
2018-11-29,36.5912,36.7471,36.0453,36.0551,2214157
2018-11-30,36.1038,36.9518,35.7821,36.8251,2672455
2018-12-03,36.9908,37.6049,36.6984,36.8738,1769606
2018-12-04,36.8056,36.9518,35.7919,35.8796,3164168
2018-12-06,35.4410,35.5872,34.7002,35.5482,3407149
2018-12-07,35.4117,36.0551,35.0608,35.3923,1945506
2018-12-10,35.4117,35.6457,34.8269,35.5385,1973800
2018-12-11,35.8796,36.6789,35.7139,36.0648,3428932
2018-12-12,36.4742,37.9168,36.4742,37.1565,5120234
2018-12-13,37.1663,37.5269,36.2987,36.7666,2562030
2018-12-14,36.6204,36.6204,35.3825,36.0356,2854108
2018-12-17,35.8796,36.8738,35.6652,36.2305,2653592
2018-12-18,36.4157,36.5132,35.0121,35.5872,3573726
2018-12-19,35.5775,35.9089,34.7294,35.0511,3227441
2018-12-20,35.0414,35.2408,34.0569,34.5832,2898293
2018-12-21,34.7782,35.3825,34.4760,34.7489,4086014
2018-12-24,34.6320,34.9634,34.0471,34.5637,1204217
2018-12-26,34.6807,36.2987,34.3493,36.2500,2309894
2018-12-27,35.8176,36.2768,35.2900,36.2671,2042614
2018-12-28,36.4722,36.8044,36.0521,36.2475,1763515
2018-12-31,36.4234,36.6823,35.9153,36.3550,1664342
2019-01-02,36.1107,37.6838,35.7883,37.0194,2899357
2019-01-03,37.1073,37.6642,36.6774,37.0389,2382140
2019-01-04,37.1268,38.7096,37.1268,38.1136,2787826
2019-01-07,38.0941,39.1835,38.0843,38.7976,2362804
2019-01-08,39.3251,39.6671,38.4165,38.5338,2277645
2019-01-09,38.5924,39.4424,38.5924,38.7389,2723609
2019-01-10,38.5728,39.2030,38.2700,39.1200,1893205
2019-01-11,38.9050,39.8723,38.7389,39.7746,2064288
2019-01-14,39.4131,39.5889,38.9734,39.1493,2124789
2019-01-15,39.1884,39.2763,38.7731,38.8953,2006788
2019-01-16,38.9050,39.6183,38.6754,39.2274,1448408
2019-01-17,39.0614,39.6280,38.7585,39.3251,1208186
2019-01-18,39.5987,40.0091,39.1103,39.8918,1868324
2019-01-22,39.8918,39.8918,39.3838,39.8234,1613052
2019-01-23,39.9309,40.2665,39.7257,40.0775,2446617
2019-01-24,39.9895,40.0970,39.5792,39.6573,1364475
2019-01-25,39.9016,40.6148,39.8039,40.4585,1774798
2019-01-28,40.1263,40.3278,39.3349,39.5108,1664412
2019-01-29,39.7844,40.3510,39.6573,40.1361,2016560
2019-01-30,40.1654,40.7516,39.8918,40.6148,1494200
2019-01-31,40.5757,41.0056,40.4487,40.9861,1442120
