date,open,high,low,close,volume
2009-05-20,7.5975,7.6900,7.5100,7.5175,2833600
2009-05-21,7.4625,7.5325,7.4425,7.5050,1810400
2009-05-22,7.5525,7.6350,7.4500,7.4600,1232800
2009-05-26,7.3875,7.7325,7.3075,7.7150,2262000
2009-05-27,7.6950,7.7900,7.6250,7.6875,2039200
2009-05-28,7.6875,7.8525,7.5575,7.6850,3145600
2009-05-29,7.6775,7.7950,7.6275,7.6725,3005200
2009-06-01,7.7775,7.9975,7.7775,7.9750,2180000
2009-06-02,7.8825,7.9825,7.8600,7.9275,2732000
2009-06-03,7.8450,7.9300,7.7075,7.9300,2802000
2009-06-04,8.1850,8.7675,8.1125,8.5925,7465600
2009-06-05,8.4850,8.6775,8.3100,8.5975,3094800
2009-06-08,8.2525,8.5000,8.1900,8.4525,1920000
2009-06-09,8.3875,8.5000,8.3325,8.4600,1854400
2009-06-10,8.4575,8.5425,8.3750,8.5200,2211200
2009-06-11,8.4850,8.6150,8.4625,8.5750,1568400
2009-06-12,8.4875,8.6250,8.4138,8.6150,1328800
2009-06-15,8.5500,8.6250,8.4575,8.6050,1790800
2009-06-16,8.6250,8.6800,8.5425,8.5950,1657200
2009-06-17,8.6150,8.6800,8.5225,8.5800,2037600
2009-06-18,8.5825,8.6575,8.5075,8.6200,1211600
2009-06-19,8.7075,8.7925,8.5500,8.5750,2356000
2009-06-22,8.5625,8.6875,8.5250,8.5250,1636800
2009-06-23,8.5550,8.6675,8.5225,8.5575,1646800
2009-06-24,8.5925,8.7375,8.5800,8.6750,1662000
2009-06-25,8.6725,8.9550,8.6575,8.9475,1594400
2009-06-26,8.8900,9.0000,8.7725,8.7850,3261600
2009-06-29,8.8125,8.8750,8.7000,8.7825,2051600
2009-06-30,8.8125,8.8750,8.6350,8.6675,3058800
2009-07-01,8.7075,8.7750,8.5850,8.7375,2270000
2009-07-02,8.6700,8.6700,8.4025,8.4500,1404800
2009-07-06,8.4050,8.4938,8.2800,8.3125,1776000
2009-07-07,8.3450,8.3450,8.2376,8.2575,1399600
2009-07-08,8.2850,8.3500,8.0825,8.2000,2051600
2009-07-09,8.2225,8.2700,8.0625,8.2275,1382800
2009-07-10,8.1675,8.3325,8.1475,8.2175,2030800
2009-07-13,8.0200,8.1425,7.8500,8.0500,4789600
2009-07-14,8.0075,8.1325,7.9750,8.1100,4128000
2009-07-15,8.1400,8.3225,8.0750,8.3125,2054400
2009-07-16,8.2900,8.4975,8.2275,8.4625,1454000
2009-07-17,8.4875,8.4875,8.2800,8.3475,1600000
2009-07-20,8.3525,8.4550,8.3325,8.4450,2132800
2009-07-21,8.4775,8.5050,8.2525,8.3350,2724000
2009-07-22,8.3375,8.4738,8.3375,8.4375,1976400
2009-07-23,8.4450,8.6250,8.3675,8.4750,2130000
2009-07-24,8.4125,8.5075,8.3325,8.5050,1411600
2009-07-27,8.5075,8.5925,8.4425,8.5475,1139600
2009-07-28,8.4900,8.5875,8.3858,8.5375,881600
2009-07-29,8.4750,8.5950,8.4425,8.5450,996800
2009-07-30,8.5800,8.7250,8.3950,8.6700,1526800
2009-07-31,8.6550,8.8875,8.5925,8.8275,2945200
2009-08-03,8.8600,8.9000,8.8175,8.8850,2641200
2009-08-04,8.8675,9.0000,8.8200,8.9200,1449200
2009-08-05,8.9200,8.9488,8.7425,8.8250,1609200
2009-08-06,8.8200,8.9200,8.8000,8.8325,1433200
2009-08-07,8.9550,9.2500,8.8702,9.2225,2094000
2009-08-10,9.1450,9.2375,9.0675,9.1175,1989600
2009-08-11,9.0675,9.1025,8.9750,8.9925,718800
2009-08-12,8.9825,9.1600,8.9200,9.0350,1049600
2009-08-13,9.0350,9.0350,8.9025,8.9925,896400
2009-08-14,9.0150,9.0475,8.8325,8.9150,1089200
2009-08-17,8.8150,8.8350,8.7401,8.7900,1899200
2009-08-18,8.8425,8.8425,8.7425,8.7775,852400
2009-08-19,8.7300,8.8875,8.7300,8.8775,1086800
2009-08-20,8.8775,8.9338,8.7700,8.9025,904800
2009-08-21,8.9725,9.1175,8.9250,9.0875,1225200
2009-08-24,9.1250,9.1425,9.0000,9.0600,1250400
2009-08-25,9.0625,9.1174,8.9975,9.0425,1234400
2009-08-26,9.0075,9.0600,8.8750,9.0175,590800
2009-08-27,9.0400,9.1075,8.8350,8.9600,780800
2009-08-28,9.0075,9.0875,8.8550,8.9125,912800
2009-08-31,8.8775,8.8818,8.8025,8.8350,761200
2009-09-01,8.8725,9.0070,8.7625,8.7775,1552800
2009-09-02,8.7650,8.9325,8.7650,8.8625,2033200
2009-09-03,8.8625,8.9225,8.7625,8.8875,1692400
2009-09-04,8.8625,9.0100,8.8225,8.9375,1168400
2009-09-08,8.9725,8.9925,8.8400,8.9025,1948800
2009-09-09,8.9000,9.1450,8.8925,9.1325,1357600
2009-09-10,9.1025,9.2500,9.0600,9.2400,1006000
2009-09-11,9.2200,9.2775,9.1700,9.1800,1077600
2009-09-14,9.1100,9.2475,9.0400,9.2475,1112000
2009-09-15,9.2675,9.3550,9.1675,9.3425,936400
2009-09-16,9.3475,9.5975,9.2975,9.5875,1812000
2009-09-17,9.5475,9.6175,9.5000,9.5425,2116000
2009-09-18,9.5500,9.5700,9.2950,9.3600,3666800
2009-09-21,9.2725,9.4525,9.2200,9.3750,1394400
2009-09-22,9.3800,9.4000,9.3025,9.3250,2696800
2009-09-23,9.3650,9.5850,9.3025,9.5600,3375600
2009-09-24,9.0000,9.2950,8.0200,8.1550,25095200
2009-09-25,8.1325,8.3500,7.9825,8.2150,10638400
2009-09-28,8.2125,8.3375,8.1425,8.2475,6421600
2009-09-29,8.2800,8.2875,8.1875,8.2450,2286800
2009-09-30,8.2450,8.3375,8.1625,8.3025,3006800
2009-10-01,8.3000,8.3000,8.0625,8.1300,3286400
2009-10-02,8.0975,8.1550,8.0525,8.1200,1701600
2009-10-05,8.1650,8.2600,8.1250,8.2275,2917200
2009-10-06,8.2325,8.3475,8.2125,8.3200,1130800
2009-10-07,8.2825,8.4375,8.2650,8.3125,2268000
2009-10-08,8.3525,8.3800,8.2725,8.3625,2178800
2009-10-09,8.3400,8.4925,8.3363,8.4825,962400
2009-10-12,8.5200,8.5200,8.3650,8.3900,836800
2009-10-13,8.3500,8.4650,8.3439,8.3950,863600
2009-10-14,8.4600,8.4950,8.3628,8.4575,1407600
2009-10-15,8.3900,8.4625,8.3550,8.4450,1227600
2009-10-16,8.4000,8.4000,8.2600,8.3250,1701600
2009-10-19,8.3075,8.4550,8.2925,8.4300,2055600
2009-10-20,8.4625,8.4625,8.2554,8.3250,1116000
2009-10-21,8.2750,8.3600,8.2425,8.2600,1516400
2009-10-22,8.2500,8.3625,8.1800,8.3375,1678800
2009-10-23,8.3275,8.3700,8.2375,8.2650,1300400
2009-10-26,8.2650,8.3575,8.1550,8.1975,866400
2009-10-27,8.1875,8.2375,8.1100,8.1200,903200
2009-10-28,8.1125,8.1300,7.9875,7.9950,1656000
2009-10-29,8.0050,8.0950,7.9975,8.0850,1428800
2009-10-30,8.0525,8.1450,8.0175,8.0425,1533200
2009-11-02,8.0475,8.1650,7.9075,8.1100,1627200
2009-11-03,8.1000,8.1800,8.0300,8.1700,1065200
2009-11-04,8.2275,8.2650,8.1100,8.1225,966000
2009-11-05,8.1575,8.2250,8.1300,8.2250,1734400
2009-11-06,8.2100,8.2400,8.1350,8.2200,990400
2009-11-09,8.2625,8.3050,8.2203,8.3000,1130800
2009-11-10,8.2525,8.3750,8.2525,8.3300,1474400
2009-11-11,8.3750,8.4225,8.3375,8.3925,1174000
2009-11-12,8.3750,8.4350,8.2800,8.2875,935200
2009-11-13,8.2975,8.3775,8.1650,8.3200,1218000
2009-11-16,8.3800,8.4850,8.2825,8.4400,885200
2009-11-17,8.3950,8.5350,8.3825,8.5075,678800
2009-11-18,8.5250,8.5325,8.4275,8.4350,946400
2009-11-19,8.3725,8.4050,8.2275,8.3350,2285200
2009-11-20,8.2700,8.2850,8.2000,8.2375,1506400
2009-11-23,8.2500,8.3325,8.2050,8.2500,1448800
2009-11-24,8.2500,8.3075,8.1700,8.1725,1112000
2009-11-25,8.1475,8.1925,8.1425,8.1675,1225600
2009-11-27,8.0450,8.1150,7.9675,8.0500,897200
2009-11-30,8.0225,8.1150,7.9850,8.1050,1381600
2009-12-01,8.1600,8.3350,8.1600,8.2525,3671200
2009-12-02,8.3250,9.0250,8.3250,8.9775,5176400
2009-12-03,8.9975,9.0950,8.7950,8.8100,1852800
2009-12-04,8.9050,9.1025,8.8650,8.9850,2297200
2009-12-07,8.9575,9.0175,8.9175,8.9800,1114400
2009-12-08,8.9150,8.9750,8.7500,8.8700,1111200
2009-12-09,8.8600,8.9250,8.6875,8.7825,1140000
2009-12-10,8.8425,8.8875,8.6650,8.7025,2496000
2009-12-11,8.7600,8.9225,8.6800,8.9100,2262800
2009-12-14,8.9375,9.0125,8.9225,8.9750,835200
2009-12-15,8.9200,9.0700,8.9200,8.9825,1083600
2009-12-16,8.9850,9.1025,8.9425,9.0325,1057200
2009-12-17,8.9550,8.9800,8.7800,8.7950,1005200
2009-12-18,8.7950,8.8700,8.7225,8.8400,1984800
2009-12-21,8.8625,8.9775,8.8450,8.8625,661600
2009-12-22,8.9125,9.0600,8.8875,9.0550,1097200
2009-12-23,9.0475,9.1450,9.0100,9.1075,734800
2009-12-24,9.1350,9.1675,9.0450,9.1475,178400
2009-12-28,9.1500,9.2025,9.0775,9.1925,870400
2009-12-29,9.1775,9.2250,9.1300,9.2050,422000
2009-12-30,9.2200,9.2700,9.1375,9.2075,557600
2009-12-31,9.2300,9.2750,9.1350,9.1550,947600
2010-01-04,9.1825,9.2350,9.0875,9.1025,1172000
2010-01-05,9.1025,9.1350,9.0550,9.1000,658000
2010-01-06,9.0750,9.1150,9.0450,9.0625,617600
2010-01-07,9.0250,9.0600,8.9425,9.0100,913600
2010-01-08,8.9750,9.0375,8.9250,9.0375,1271200
2010-01-11,9.0350,9.0950,8.9400,9.0025,607200
2010-01-12,8.9400,8.9625,8.9025,8.9375,738400
2010-01-13,8.9325,8.9425,8.8375,8.8675,1682800
2010-01-14,8.8250,8.9400,8.7625,8.9350,1241200
2010-01-15,8.9525,8.9525,8.7400,8.7925,524800
2010-01-19,8.7750,8.8850,8.7250,8.8850,772000
2010-01-20,8.8125,8.8500,8.6950,8.8225,728000
2010-01-21,8.8025,8.9950,8.6959,8.7025,902800
2010-01-22,8.7225,8.7450,8.5550,8.5725,698000
2010-01-25,8.6450,8.7050,8.6250,8.6750,906000
2010-01-26,8.6525,8.6900,8.5950,8.6575,804400
2010-01-27,8.6175,8.7050,8.5925,8.6650,817200
2010-01-28,8.6550,8.6550,8.5000,8.5375,866800
2010-01-29,8.5575,8.5800,8.4325,8.4400,1114000
2010-02-01,8.4550,8.5050,8.3325,8.5050,1674400
2010-02-02,8.4925,8.6313,8.4625,8.6000,1186800
2010-02-03,8.5600,8.6650,8.4950,8.5450,910400
2010-02-04,8.5100,8.5150,8.2625,8.2919,1630400
2010-02-05,8.2625,8.3075,8.1925,8.3025,1667200
2010-02-08,8.3300,8.3600,8.2575,8.2750,514000
2010-02-09,8.3600,8.4750,8.2675,8.3025,662800
2010-02-10,8.2650,8.3225,8.2200,8.2650,818000
2010-02-11,8.2500,8.3525,8.2275,8.3475,1136400
2010-02-12,8.3125,8.4600,8.2725,8.4250,1282800
2010-02-16,8.7075,8.8950,8.6725,8.8150,3252800
2010-02-17,8.8550,8.9975,8.7875,8.8600,1759200
2010-02-18,8.8900,9.0000,8.8500,8.9825,1108400
2010-02-19,8.9525,9.0575,8.9525,9.0250,829200
2010-02-22,9.0650,9.1625,9.0350,9.0500,608000
2010-02-23,9.0125,9.0775,8.8625,8.8775,874000
2010-02-24,8.8800,8.9900,8.8800,8.9425,483200
2010-02-25,8.8450,8.9625,8.8300,8.9500,920400
2010-02-26,8.9775,8.9775,8.8500,8.9200,1178000
2010-03-01,8.9150,9.1000,8.9075,9.0675,2194400
2010-03-02,9.0600,9.2525,9.0100,9.2525,3417600
2010-03-03,8.9850,9.1725,8.7325,8.7575,4786800
2010-03-04,8.7500,8.8275,8.6125,8.6600,1305600
2010-03-05,8.6825,8.8575,8.6250,8.8475,1316400
2010-03-08,8.8150,8.9250,8.8100,8.8775,1124400
2010-03-09,8.8800,8.9325,8.7300,8.7375,1420800
2010-03-10,8.7300,8.7950,8.7100,8.7850,1342800
2010-03-11,8.7325,8.8125,8.7325,8.8100,580000
2010-03-12,8.8050,8.8450,8.7575,8.8450,1006800
2010-03-15,8.8525,8.9175,8.7925,8.8800,769600
2010-03-16,8.8800,8.9150,8.8288,8.8725,1662000
2010-03-17,8.9125,8.9475,8.8638,8.8650,850000
2010-03-18,8.8350,8.8950,8.8025,8.8600,653200
2010-03-19,8.9000,8.9000,8.7550,8.8175,2139600
2010-03-22,8.7500,9.0075,8.7500,9.0075,1273200
2010-03-23,9.0000,9.0875,8.9675,9.0750,860400
2010-03-24,9.0275,9.0494,8.9175,8.9175,567200
2010-03-25,8.9525,8.9850,8.8300,8.8400,451600
2010-03-26,8.8750,8.8750,8.7425,8.8125,693200
2010-03-29,8.8100,8.9775,8.7950,8.9725,768400
2010-03-30,9.0000,9.0000,8.8875,8.9050,657600
2010-03-31,8.9163,8.9800,8.8863,8.9000,1312000
2010-04-01,8.9275,8.9275,8.8050,8.9000,1021600
2010-04-05,8.9325,8.9800,8.8950,8.9800,1018000
2010-04-06,8.9225,9.0450,8.9225,9.0025,662800
2010-04-07,8.9725,9.0225,8.9225,8.9850,754400
2010-04-08,8.9600,8.9600,8.8125,8.8975,798400
2010-04-09,8.8825,8.8825,8.7325,8.7900,1684800
2010-04-12,8.7700,8.8450,8.7400,8.8450,1863600
2010-04-13,8.8225,8.8700,8.7750,8.8200,1087200
2010-04-14,8.8725,8.8750,8.7725,8.8750,1103600
2010-04-15,8.8425,8.9050,8.8425,8.8875,652800
2010-04-16,8.8425,8.8888,8.6525,8.7300,2777600
2010-04-19,8.7050,8.7050,8.5350,8.6000,2254800
2010-04-20,8.6475,8.7575,8.6050,8.7500,1274000
2010-04-21,8.8100,8.8100,8.7025,8.7600,1216000
2010-04-22,8.6875,8.8125,8.6675,8.7700,2439200
2010-04-23,8.7350,8.8225,8.6925,8.8225,873200
2010-04-26,8.8250,8.8700,8.7700,8.8300,888000
2010-04-27,8.7775,8.8925,8.7525,8.7700,1015200
2010-04-28,8.8200,8.8261,8.7250,8.7775,610800
2010-04-29,8.8150,8.9025,8.7525,8.8975,1623200
2010-04-30,8.8975,9.0475,8.8425,8.9225,2068400
2010-05-03,8.9700,9.0575,8.9075,9.0225,1169600
2010-05-04,8.9150,9.0000,8.8184,8.9250,1556000
2010-05-05,8.9000,8.9700,8.8625,8.9150,1743600
2010-05-06,8.8625,9.0200,8.6475,8.7875,2182400
2010-05-07,8.7900,8.8000,8.5675,8.6825,2417200
2010-05-10,9.0100,9.1400,8.9100,9.1400,2081200
2010-05-11,9.0725,9.2800,9.0125,9.1375,3177600
2010-05-12,9.1225,9.3325,9.0735,9.2700,1421200
2010-05-13,9.2500,9.4575,9.2475,9.3350,1257200
2010-05-14,9.2975,9.3219,9.1500,9.2000,1033600
2010-05-17,9.2450,9.3625,9.0950,9.2950,1618000
2010-05-18,9.3900,9.4275,9.1725,9.2025,1002400
2010-05-19,9.1800,9.2500,9.0000,9.0450,1434800
2010-05-20,8.9025,8.9825,8.7400,8.7425,2240000
2010-05-21,8.6325,8.8150,8.6325,8.7800,2508400
2010-05-24,8.7850,8.9063,8.7425,8.7600,1543600
2010-05-25,8.6325,8.6725,8.4900,8.6300,1867600
2010-05-26,8.6350,8.8350,8.5600,8.7150,1288000
2010-05-27,8.8650,8.9650,8.7850,8.9550,1119200
2010-05-28,8.8900,9.0250,8.8700,8.9750,2027200
2010-06-01,8.9150,8.9550,8.7750,8.8525,1377200
2010-06-02,8.9075,9.0950,8.8500,9.0950,1461600
2010-06-03,9.4425,9.4425,9.1650,9.3125,5724000
2010-06-04,9.1775,9.2550,9.1175,9.1550,1636800
2010-06-07,9.1925,9.2250,9.0375,9.0550,1581600
2010-06-08,9.0975,9.0975,8.9400,8.9925,1662400
2010-06-09,9.0575,9.0950,8.9450,8.9675,1044000
2010-06-10,9.0600,9.2075,8.8875,9.1900,685200
2010-06-11,9.0475,9.2350,9.0475,9.2125,1443200
2010-06-14,9.2625,9.3150,9.1975,9.2075,1495200
2010-06-15,9.2200,9.2950,9.2200,9.2675,1228000
2010-06-16,9.2100,9.3750,9.2100,9.3150,963600
2010-06-17,9.3225,9.3750,9.2575,9.3125,673200
2010-06-18,9.3100,9.3700,9.3050,9.3250,803200
2010-06-21,9.3650,9.4250,9.2950,9.3175,674800
2010-06-22,9.3350,9.3825,9.0600,9.0675,893200
2010-06-23,9.0375,9.1500,8.9775,9.0975,790000
2010-06-24,9.0800,9.1625,9.0075,9.0425,926800
2010-06-25,9.0850,9.1350,8.9825,9.0875,1612800
2010-06-28,9.1175,9.2781,9.0350,9.2050,1067200
2010-06-29,9.1225,9.1750,8.9525,9.0575,1700800
2010-06-30,9.0700,9.1050,8.9475,8.9525,1179600
2010-07-01,8.9025,8.9110,8.7450,8.7975,1343600
2010-07-02,8.8125,8.8775,8.6875,8.7350,732400
2010-07-06,8.8150,8.8438,8.6175,8.6775,1106400
2010-07-07,8.6750,8.8425,8.6300,8.8250,1240800
2010-07-08,8.9125,8.9900,8.8200,8.9200,551600
2010-07-09,8.8950,8.9725,8.8425,8.9625,764800
2010-07-12,8.9525,8.9975,8.8700,8.9375,594400
2010-07-13,9.0000,9.1875,9.0000,9.1675,584000
2010-07-14,9.1250,9.1825,9.0888,9.1250,1125600
2010-07-15,9.1375,9.1375,9.0175,9.1075,1493600
2010-07-16,9.0925,9.0925,8.8475,8.8625,889600
2010-07-19,8.8800,8.9650,8.7500,8.8900,1363600
2010-07-20,8.8100,8.9625,8.7675,8.9425,826000
2010-07-21,8.9700,8.9950,8.8450,8.8525,1008000
2010-07-22,8.9375,9.0625,8.9325,9.0175,636000
2010-07-23,8.9850,9.1800,8.9850,9.1725,929200
2010-07-26,9.1975,9.3050,9.1300,9.2825,830400
2010-07-27,9.3175,9.3750,9.2350,9.2500,597600
2010-07-28,9.2200,9.2800,9.1100,9.1375,721600
2010-07-29,9.1950,9.2375,9.0175,9.1100,2402400
2010-07-30,9.0450,9.1450,8.9875,9.1100,773600
2010-08-02,9.1625,9.1625,9.0000,9.1050,1904400
2010-08-03,9.0600,9.1200,8.9850,9.0325,1196000
2010-08-04,9.0675,9.0900,9.0053,9.0600,764000
2010-08-05,9.0250,9.0825,8.9575,9.0125,692000
2010-08-06,8.9200,8.9200,8.7350,8.8325,1144800
2010-08-09,8.9075,9.0125,8.8400,8.9850,879600
2010-08-10,8.8875,8.8950,8.7875,8.8150,826800
2010-08-11,8.7375,8.7775,8.6675,8.6725,932800
2010-08-12,8.5650,8.6575,8.4700,8.6275,484000
2010-08-13,8.6000,8.6125,8.5125,8.5125,528400
2010-08-16,8.5000,8.5575,8.4475,8.5000,545600
2010-08-17,8.5650,8.7200,8.5488,8.6600,771600
2010-08-18,8.6275,8.8000,8.5700,8.5950,856000
2010-08-19,8.5600,8.6000,8.3525,8.4450,1052800
2010-08-20,8.4025,8.5250,8.3750,8.5025,1176400
2010-08-23,8.5025,8.5050,8.3275,8.3275,975600
2010-08-24,8.2475,8.3150,8.1775,8.2150,1462000
2010-08-25,8.1500,8.2900,8.1075,8.2575,1075600
2010-08-26,8.2700,8.3600,8.2050,8.2525,1087600
2010-08-27,8.3050,8.4050,8.2025,8.3750,1472800
2010-08-30,8.3425,8.4925,8.3125,8.3125,794000
2010-08-31,8.2500,8.3600,8.1900,8.2625,1182400
2010-09-01,8.3550,8.5450,8.3550,8.5050,1103200
2010-09-02,8.4775,8.6200,8.4600,8.5375,1132000
2010-09-03,8.6125,8.6275,8.5550,8.6000,967200
2010-09-07,8.5525,8.6250,8.5225,8.5375,975600
2010-09-08,8.5375,8.6625,8.5025,8.5850,776400
2010-09-09,8.6825,8.7150,8.6050,8.6350,616000
2010-09-10,8.6250,8.6600,8.5700,8.5850,629600
2010-09-13,8.6275,8.7425,8.5700,8.6875,1516000
2010-09-14,8.6550,8.8550,8.6325,8.7400,977200
2010-09-15,8.7225,8.8800,8.7150,8.8425,916000
2010-09-16,8.8100,8.9975,8.7575,8.9725,1491200
2010-09-17,9.0400,9.1000,8.9150,8.9400,3622800
2010-09-20,8.9450,9.0800,8.9200,9.0800,1491600
2010-09-21,9.0450,9.1025,9.0150,9.0575,1261200
2010-09-22,9.0100,9.1825,8.9600,9.0150,1090800
2010-09-23,8.0375,8.3875,7.8200,8.0475,12940000
2010-09-24,8.1450,8.5413,8.1450,8.4750,5600800
2010-09-27,8.4775,8.4825,8.3850,8.4050,1934400
2010-09-28,8.4500,8.4500,8.1600,8.2825,4586800
2010-09-29,8.2475,8.2725,8.1800,8.2325,3722400
2010-09-30,8.3450,8.3625,8.2225,8.2425,3718800
2010-10-01,8.2425,8.3600,8.1700,8.2000,4397600
2010-10-04,8.1825,8.2100,8.1325,8.1900,2196000
2010-10-05,8.2500,8.3875,8.2100,8.3725,5251600
2010-10-06,8.3750,8.4450,8.3725,8.3975,2492800
2010-10-07,8.4100,8.4500,8.3750,8.4125,1074800
2010-10-08,8.4100,8.5600,8.3100,8.5238,4636800
2010-10-11,8.5450,8.6375,8.4825,8.5925,1906000
2010-10-12,8.5975,8.6025,8.4775,8.5775,2551200
2010-10-13,8.6150,8.6350,8.5625,8.5675,2631600
2010-10-14,8.5675,8.6055,8.4725,8.5450,2360000
2010-10-15,8.6150,8.6175,8.5150,8.5550,2955600
2010-10-18,8.5475,8.5600,8.4825,8.5300,1312800
2010-10-19,8.4625,8.4775,8.3263,8.3725,3005600
2010-10-20,8.4075,8.4925,8.3725,8.4575,2170400
2010-10-21,8.4875,8.4975,8.3225,8.3975,1814000
2010-10-22,8.3900,8.4650,8.3625,8.4650,823600
2010-10-25,8.5325,8.6425,8.4425,8.4625,1274400
2010-10-26,8.4125,8.5450,8.3625,8.4425,960400
2010-10-27,8.3825,8.4875,8.3800,8.4375,1315600
2010-10-28,8.4950,8.5000,8.3819,8.3925,1578000
2010-10-29,8.4100,8.4975,8.4075,8.4650,1596400
2010-11-01,8.4650,8.5450,8.4375,8.4675,1397200
2010-11-02,8.5200,8.6675,8.4763,8.5500,2168000
2010-11-03,8.5625,8.6175,8.4475,8.5250,1993200
2010-11-04,8.5925,8.6750,8.5450,8.5950,1311600
2010-11-05,8.6025,8.6275,8.5350,8.6225,1346800
2010-11-08,8.5900,8.7050,8.5550,8.6700,1192800
2010-11-09,8.6800,8.7350,8.5900,8.6250,1066800
2010-11-10,8.6225,8.7300,8.5525,8.6925,1218400
2010-11-11,8.6125,8.8725,8.5575,8.7925,1513600
2010-11-12,8.7675,8.7950,8.6900,8.7175,1211600
2010-11-15,8.7350,8.8075,8.6400,8.6425,834400
2010-11-16,8.5825,8.6050,8.4950,8.5925,1190800
2010-11-17,8.5750,8.6350,8.5400,8.6150,833600
2010-11-18,8.6950,8.8200,8.6600,8.7050,658000
2010-11-19,8.6950,8.7700,8.6600,8.7250,844400
2010-11-22,8.7175,8.8525,8.7125,8.8325,1089200
2010-11-23,8.7625,8.8299,8.7000,8.7550,1613600
2010-11-24,8.8000,9.0300,8.8000,9.0100,2012800
2010-11-26,8.9275,9.0550,8.9200,8.9725,432400
2010-11-29,8.9450,9.0575,8.8607,9.0200,2233200
2010-11-30,8.9275,9.0125,8.7800,8.8700,3542800
2010-12-01,8.9525,9.0525,8.4113,8.4525,7900000
2010-12-02,8.4625,8.5573,8.2475,8.2800,6899200
2010-12-03,8.2475,8.4550,8.2475,8.3500,2676000
2010-12-06,8.3250,8.3850,8.3250,8.3775,2853200
2010-12-07,8.4400,8.4475,8.3600,8.3900,3553600
2010-12-08,8.4150,8.4375,8.3500,8.3625,2049600
2010-12-09,8.4125,8.5150,8.3750,8.4800,3116800
2010-12-10,8.5000,8.6100,8.4900,8.6075,1848400
2010-12-13,8.6250,8.8200,8.6250,8.7025,4989600
2010-12-14,8.7425,8.8375,8.7400,8.8100,3075600
2010-12-15,9.1975,9.3775,9.1900,9.2375,9044000
2010-12-16,9.3100,9.3475,9.2600,9.3325,3985200
2010-12-17,9.3150,9.3575,9.2700,9.3150,4416000
2010-12-20,9.3275,9.3500,9.3000,9.3450,1963200
2010-12-21,9.3500,9.3500,9.3125,9.3300,1838400
2010-12-22,9.3375,9.3850,9.3300,9.3450,3223200
2010-12-23,9.3375,9.3675,9.3025,9.3225,924800
2010-12-27,9.3125,9.3600,9.2800,9.3450,889200
2010-12-28,9.3350,9.3600,9.3000,9.3600,1093600
2010-12-29,9.3750,9.4125,9.3550,9.3725,4412400
2010-12-30,9.3750,9.4025,9.3675,9.3725,1064400
2010-12-31,9.3750,9.3775,9.3250,9.3375,2525200
2011-01-03,9.4025,9.4375,9.3500,9.3850,1695600
2011-01-04,9.4075,9.4175,9.3363,9.3625,3024800
2011-01-05,9.3625,9.4075,9.3250,9.3725,1698000
2011-01-06,9.3650,9.3850,9.3175,9.3625,4891200
2011-01-07,9.3700,9.4425,9.3375,9.3450,13625200
2011-01-10,9.3400,9.3825,9.3225,9.3500,14995200
2011-01-11,9.3600,9.3975,9.3525,9.3650,6576000
2011-01-12,9.4125,9.4125,9.3425,9.3625,9400400
2011-01-13,9.3750,9.4050,9.3450,9.4050,22295600
2011-01-14,9.3775,9.4100,9.3775,9.3900,10746400
2011-01-18,9.5250,9.8900,9.5250,9.8900,15104400
2011-01-19,9.8000,9.9125,9.8000,9.8575,3582400
2011-01-20,9.8125,9.8750,9.8025,9.8125,5254000
2011-01-21,9.8575,10.2175,9.8150,10.0800,12428000
2011-01-24,10.0250,10.0975,9.9600,9.9850,3812400
2011-01-25,9.8625,9.9000,9.7450,9.8825,5783600
2011-01-26,9.9225,10.1750,9.9025,10.0950,3962800
2011-01-27,10.0950,10.0950,9.8875,9.9050,2802400
2011-01-28,9.8900,9.9775,9.7500,9.7775,3294800
2011-01-31,9.8025,9.8416,9.7100,9.8125,2287200
2011-02-01,9.8700,10.0000,9.8675,9.9750,1951200
2011-02-02,9.9475,10.0525,9.8925,9.9000,1643600
2011-02-03,9.8800,10.0450,9.8800,9.9475,2530400
2011-02-04,9.9525,10.1000,9.9150,10.0400,2156800
2011-02-07,10.0375,10.1975,10.0075,10.0900,1733600
2011-02-08,10.0875,10.1875,10.0275,10.1875,1489600
2011-02-09,10.1525,10.2325,10.1300,10.1800,1242800
2011-02-10,10.1500,10.2650,10.0975,10.2125,1152400
2011-02-11,10.1875,10.2975,10.1725,10.2775,1086800
2011-02-14,10.3000,10.3875,10.1650,10.2800,1469200
2011-02-15,10.2675,10.3075,10.1725,10.1825,1466000
2011-02-16,10.2200,10.2950,10.2075,10.2475,1624000
2011-02-17,10.2275,10.3600,10.1575,10.3300,1093200
2011-02-18,10.3600,10.4325,10.2575,10.3525,1102000
2011-02-22,10.1700,10.3125,10.1250,10.1375,1886800
2011-02-23,10.1500,10.1713,10.0250,10.0375,1484000
2011-02-24,10.0725,10.1625,10.0100,10.1275,1984400
2011-02-25,10.1800,10.3375,10.1800,10.2975,2786400
2011-02-28,10.3475,10.5250,10.3050,10.5025,5102000
2011-03-01,10.4750,10.4875,10.2100,10.2175,2562800
2011-03-02,10.2150,10.3200,10.2150,10.2925,2012400
2011-03-03,10.4250,10.4575,10.0400,10.3625,2328400
2011-03-04,10.3300,10.3575,10.2200,10.2800,1222800
2011-03-07,10.2950,10.3025,10.1275,10.1925,1358400
2011-03-08,10.1925,10.4125,10.1525,10.3250,1189600
2011-03-09,10.2950,10.4425,10.2650,10.4275,1571200
