date,open,high,low,close,volume
2007-03-01,174.5888,185.8917,173.1760,176.6072,6422938
2007-03-02,176.2540,177.3641,175.0934,175.9512,5647113
2007-03-05,174.8411,176.4558,174.1851,174.3365,4106175
2007-03-06,175.2448,175.7998,174.1851,175.1943,4249688
2007-03-07,175.2952,175.3457,173.1760,173.2264,4873400
2007-03-08,174.1851,174.7907,173.3273,173.8319,3640563
2007-03-09,174.5888,174.7907,172.6714,173.1760,4278725
2007-03-12,172.3686,174.7402,171.6117,173.7815,3775825
2007-03-13,172.9237,173.4787,171.6117,172.0154,4862263
2007-03-14,172.0154,173.5796,171.0567,173.1255,5071400
2007-03-15,172.5704,174.9925,172.1163,174.1851,4478100
2007-03-16,175.0429,175.7998,172.8227,173.3778,5599663
2007-03-19,174.0842,174.9420,173.7310,174.9420,3316150
2007-03-20,174.7402,175.8503,174.0842,175.4466,3533050
2007-03-21,175.4971,180.1393,175.2448,179.0292,6304225
2007-03-22,179.4329,180.8458,178.6256,180.6944,4203275
2007-03-23,180.4673,181.1990,179.6347,180.7448,4182975
2007-03-26,180.4421,181.6531,178.8274,181.6531,3709413
2007-03-27,180.6439,181.1485,179.9375,180.5935,3709663
2007-03-28,179.7861,180.2907,178.1210,179.3824,5177688
2007-03-29,179.6852,180.2907,178.3228,179.3824,3433975
2007-03-30,179.2311,179.5338,176.6072,178.4237,4271263
2007-04-02,178.6760,179.2815,177.1622,178.0705,2937025
2007-04-03,178.7265,179.6347,177.4650,178.2219,3870738
2007-04-04,178.4742,178.5246,176.9604,177.1622,4337175
2007-04-05,176.6072,177.5659,176.3044,176.7081,3328163
2007-04-09,177.1118,177.3641,175.3457,175.4971,3306988
2007-04-10,175.3962,176.5567,175.3457,176.0017,3659875
2007-04-11,176.6072,177.6164,175.9008,176.3549,3809525
2007-04-12,175.9512,177.8182,175.9008,177.5154,3849213
2007-04-13,179.5338,179.6347,177.8687,178.5246,4455363
2007-04-16,179.1301,179.6347,177.6164,178.4237,4225550
2007-04-17,177.1118,178.4742,176.9099,177.6164,4797538
2007-04-18,176.9604,177.8687,176.1026,177.2632,4748888
2007-04-19,176.2540,178.5246,176.1026,176.6072,5055725
2007-04-20,177.5154,177.8182,176.2540,177.2632,7297388
2007-04-23,176.8090,177.3641,175.4971,175.5980,4394538
2007-04-24,174.9925,176.3044,174.3365,175.3962,4678538
2007-04-25,176.4053,178.8778,176.1531,178.6760,5628025
2007-04-26,178.9283,180.8962,178.9283,180.8458,5770625
2007-04-27,182.2082,187.8091,181.7540,185.8917,11464525
2007-04-30,186.5476,187.9100,184.7311,185.9926,6274838
2007-05-01,185.2862,187.6073,185.2862,187.2036,5495163
2007-05-02,187.6577,189.5247,187.3045,188.2633,5032438
2007-05-03,188.2633,188.8183,187.3550,188.4146,3519213
2007-05-04,188.6669,188.9192,187.0018,187.4559,3754738
2007-05-07,187.8596,188.8688,187.4559,187.9100,2597150
2007-05-08,187.1532,187.6577,186.4467,187.1027,3330925
2007-05-09,186.2953,188.3642,185.9926,188.0110,3678413
2007-05-10,186.8504,187.2036,185.1852,185.5889,3417900
2007-05-11,185.6898,186.9009,185.6898,186.5476,2581413
2007-05-14,186.6990,186.6990,184.1761,184.6807,3464663
2007-05-15,185.0339,187.7082,184.7311,184.8825,3467000
2007-05-16,185.2862,186.1440,184.2770,185.8412,3282113
2007-05-17,185.4375,185.8412,183.9238,184.3274,3046113
2007-05-18,185.4375,188.0614,185.1852,186.4972,5186088
2007-05-21,188.2633,188.9697,186.6990,187.2036,5074675
2007-05-22,187.8091,189.5247,187.2541,188.4146,3819813
2007-05-23,188.9697,190.7358,188.4146,189.7266,4284800
2007-05-24,190.4835,190.7862,188.1119,188.6165,3842463
2007-05-25,188.5156,189.8780,188.3137,189.5247,2986175
2007-05-29,189.6257,190.1807,187.4055,188.7174,3649750
2007-05-30,187.6577,190.4835,187.5064,190.3825,3375450
2007-05-31,190.2312,190.6853,189.2724,189.6257,3955813
2007-06-01,189.4743,190.4835,187.9100,188.9697,4138650
2007-06-04,190.6853,191.8459,190.1302,190.7862,4363938
2007-06-05,190.2312,190.7862,188.5660,188.7174,5079388
2007-06-06,188.1623,188.7174,187.3045,188.1623,4260538
2007-06-07,187.7587,188.5660,185.3366,185.4880,4922238
2007-06-08,185.1348,188.4146,184.9330,188.3137,3748750
2007-06-11,187.8091,189.8285,186.9513,189.0201,3308700
2007-06-12,188.2633,189.1715,186.9513,186.9513,4007500
2007-06-13,187.9605,190.0293,187.2036,189.9284,4167225
2007-06-14,190.6348,191.6440,189.7266,190.7358,4339113
2007-06-15,191.7449,192.5523,191.5431,192.3505,5950125
2007-06-18,192.3505,192.6532,191.5431,192.0982,3189175
2007-06-19,191.4926,199.8184,191.2908,198.2542,9708500
2007-06-20,199.5157,200.6762,196.5890,197.1441,7521325
2007-06-21,197.6519,197.9569,195.6698,197.1945,5549375
2007-06-22,196.7371,198.9734,194.3484,194.3484,8529263
2007-06-25,195.3141,196.1527,192.7729,194.1960,6154688
2007-06-26,194.3484,194.7550,192.4680,193.2303,5578550
2007-06-27,192.2138,193.5861,191.2990,193.4336,5175250
2007-06-28,193.8910,195.0600,192.0106,193.7385,4267775
2007-06-29,194.2976,196.6863,193.1287,194.5517,5586538
2007-07-02,195.2632,195.8731,193.2303,194.4501,3704763
2007-07-03,194.9583,197.1437,194.9583,196.6863,2730013
2007-07-05,196.0764,196.5338,195.0244,195.8731,3245738
2007-07-06,195.5682,196.1781,195.0091,195.5682,3727075
2007-07-09,195.9748,196.5847,195.0091,196.2797,3834125
2007-07-10,195.4157,195.6190,192.5696,192.6204,4931750
2007-07-11,192.1122,194.3484,191.7564,194.1451,4160925
2007-07-12,195.3649,198.2110,194.1451,198.2110,5629800
2007-07-13,201.4129,204.1573,200.7522,200.7522,9504600
2007-07-16,201.2604,204.3098,200.9555,203.9032,5052688
2007-07-17,203.9032,208.1216,203.2933,206.9018,7258850
2007-07-18,204.9197,207.2576,202.9376,205.5804,6227250
2007-07-19,206.2411,207.3084,205.7329,206.9018,3720800
2007-07-20,205.5296,207.4608,203.2933,203.9032,6160138
2007-07-23,204.8180,208.1724,204.8180,207.4608,4180400
2007-07-24,206.4952,208.2740,204.0557,204.4114,5757400
2007-07-25,206.1903,206.9526,202.9884,205.4279,5264013
2007-07-26,203.3442,206.5460,199.9898,200.9046,7816850
2007-07-27,201.3112,201.9872,197.1437,197.1437,6014625
2007-07-30,198.3635,200.4472,196.4322,199.5832,5010388
2007-07-31,200.9555,202.0228,196.8388,196.9912,5347088
2007-08-01,196.1781,199.6849,195.4157,197.9569,6695975
2007-08-02,198.2110,199.1258,196.3814,198.3635,4630538
2007-08-03,197.4487,198.6684,193.4336,193.4336,5941138
2007-08-06,194.2976,199.3799,193.1795,198.7192,6580500
2007-08-07,197.6519,201.9211,196.8896,200.6505,5843313
2007-08-08,200.7522,205.6312,200.5489,205.6312,5811225
2007-08-09,201.6162,203.9540,197.5503,197.9061,7496075
2007-08-10,195.6698,196.3305,189.0120,194.2976,10695663
2007-08-13,196.0256,197.1945,193.1287,193.9927,5254150
2007-08-14,193.9927,194.0943,190.6383,191.5023,5519288
2007-08-15,190.9941,192.7729,186.6233,187.5381,6784850
2007-08-16,185.5560,189.5202,183.9805,189.0628,8211263
2007-08-17,193.6877,196.3814,191.7056,195.4157,7797688
2007-08-20,195.6190,195.6698,191.8581,194.2468,5035113
2007-08-21,193.2811,197.0421,193.0321,194.9075,4397388
2007-08-22,196.4322,199.6341,195.6698,198.9225,4813275
2007-08-23,199.2783,200.3456,196.1781,198.8209,4139275
2007-08-24,198.4143,200.5997,198.1094,200.2948,4352488
2007-08-27,199.5324,199.5324,197.7028,198.2110,2874138
2007-08-28,197.3470,197.8044,193.3828,193.3828,4687238
2007-08-29,194.3484,196.9404,193.8910,196.7371,5182650
2007-08-30,194.7550,196.7879,194.3993,195.1616,2891825
2007-08-31,197.1945,198.6684,195.6190,197.5503,4669125
2007-09-04,197.3978,199.7357,195.7207,198.4143,4163475
2007-09-05,197.0421,198.0585,195.4157,196.9404,4690813
2007-09-06,197.2454,200.4981,195.7207,200.2439,4929300
2007-09-07,197.7536,198.2110,196.2289,196.9404,5620400
2007-09-10,197.1945,200.9046,195.7207,199.1766,4752800
2007-09-11,199.2275,201.9719,198.4651,200.7522,4235613
2007-09-12,200.1931,204.5639,199.7865,202.7851,5259263
2007-09-13,203.3442,207.3592,202.9884,205.8853,5614075
2007-09-14,204.5131,206.4952,202.9884,205.0722,4482925
2007-09-17,203.6999,205.0722,203.4966,204.2082,3034900
2007-09-18,205.1230,212.1874,204.3098,211.8317,6435625
2007-09-19,212.2891,213.8138,211.6284,212.2891,5559250
2007-09-20,212.3489,212.3489,210.0463,211.0185,4061075
2007-09-21,212.9117,213.5257,210.7115,211.0697,4794938
2007-09-24,211.0697,211.5302,208.6136,209.0229,3623225
2007-09-25,207.5902,211.5302,207.5390,210.3021,3329688
2007-09-26,210.7115,212.3489,209.5858,211.1720,3999263
2007-09-27,211.8372,212.5024,210.4556,211.7860,2871513
2007-09-28,211.1208,212.3489,210.3021,211.8372,3714988
2007-10-01,211.2232,215.3678,211.2232,215.0096,5482050
2007-10-02,215.0608,215.6748,213.8839,215.5213,2411200
2007-10-03,214.6514,215.4701,212.3489,212.6047,3290550
2007-10-04,213.4234,214.2421,212.0930,213.3722,2005938
2007-10-05,214.5491,215.1631,213.3211,213.7304,2723538
2007-10-08,213.5769,213.8839,211.8883,212.5024,1813700
2007-10-09,212.4000,215.0608,212.3489,215.0096,2443350
2007-10-10,214.4979,215.3166,213.3722,213.9351,2403013
2007-10-11,214.6514,215.3678,211.6837,212.8605,3716938
2007-10-12,209.0741,209.9951,205.2876,209.9439,6425713
2007-10-15,209.2788,209.4834,206.7715,208.8694,4974738
2007-10-16,208.6647,209.0741,207.6414,208.6136,4408163
2007-10-17,209.4323,210.5068,208.6136,209.7904,5518500
2007-10-18,209.4323,209.7904,207.3344,208.7159,4027113
2007-10-19,207.3855,208.7159,204.0084,204.8783,7086325
2007-10-22,203.8549,205.9016,203.0362,205.5435,3563325
2007-10-23,206.0040,207.6925,204.7759,207.1297,3360888
2007-10-24,206.8227,207.1297,201.6035,205.8505,5147350
2007-10-25,206.6180,207.4879,203.2409,205.4923,5488525
2007-10-26,206.4645,207.2320,204.4689,206.6180,3214400
2007-10-29,207.0785,208.1531,206.3110,207.5390,3342663
2007-10-30,207.1809,207.9995,206.2598,207.1297,3233313
2007-10-31,207.8460,210.9161,207.0273,210.6091,4281063
2007-11-01,209.2276,209.6881,205.5435,206.4133,4758650
2007-11-02,207.2320,207.3855,204.5201,206.3622,4616788
2007-11-05,204.4178,207.4367,204.4178,205.6970,3712125
2007-11-06,205.6970,207.1809,204.5201,205.5946,5266375
2007-11-07,204.1619,204.2898,199.5056,199.9661,5840013
2007-11-08,200.5801,201.1941,191.8815,199.6591,6621288
2007-11-09,197.1007,198.2776,195.0028,196.3843,5335163
2007-11-12,195.6680,199.7614,195.3098,195.7191,4621000
2007-11-13,196.9983,200.8360,195.7191,200.6313,5256675
2007-11-14,204.1619,204.4178,198.6357,199.6079,4967463
2007-11-15,199.1986,199.1986,195.1051,196.0261,5198750
2007-11-16,196.9983,197.8682,193.7747,197.7659,6272638
2007-11-19,196.8960,197.0495,194.4399,195.2586,4426875
2007-11-20,195.2074,197.5612,191.8815,194.6446,5412125
2007-11-21,192.7514,194.3888,189.0161,190.1929,8061763
2007-11-23,190.1418,193.7747,190.1418,192.7514,2937225
2007-11-26,192.8025,193.1607,186.8670,187.9415,5248900
2007-11-27,189.2207,192.7514,188.2997,191.6257,5554975
2007-11-28,192.6490,197.8170,192.1885,196.7937,6493038
2007-11-29,195.9238,196.0773,193.4166,195.1563,4464288
2007-11-30,197.8682,197.8682,192.6490,195.9238,6774825
2007-12-03,194.6958,195.4633,187.2763,188.9649,8549638
2007-12-04,187.8904,188.4020,184.5644,185.4855,7350838
2007-12-05,186.2530,188.5044,185.4343,187.8392,7203050
2007-12-06,187.0205,190.8070,186.9693,190.6535,4446750
2007-12-07,191.3698,191.8815,189.0672,190.5000,4074988
2007-12-10,190.7558,191.8303,189.5789,191.4210,5592275
2007-12-11,191.3698,194.1841,184.9738,189.4766,8317575
2007-12-12,194.3888,195.1563,188.5556,190.6023,6420100
2007-12-13,189.3231,193.3654,188.0439,192.2908,4498325
2007-12-14,191.6257,191.9327,188.6579,188.8626,5229700
2007-12-17,188.7602,188.8114,185.6390,186.6623,5046475
2007-12-18,186.9182,188.9649,185.4343,188.2997,5277350
2007-12-19,188.1462,189.4254,185.8436,187.1228,5003375
2007-12-20,188.4016,189.1241,186.9051,188.4532,4207738
2007-12-21,189.6917,194.0263,189.1241,191.6526,9498763
2007-12-24,192.9427,194.9036,191.7042,193.6651,2120763
2007-12-26,193.2007,194.4907,192.9943,193.7683,2706075
2007-12-27,193.2007,193.7167,191.4978,191.9106,2921200
2007-12-28,193.5103,193.9231,191.2398,192.6846,2843375
2007-12-31,191.3430,192.4782,190.7237,191.2914,3016425
2008-01-02,191.4462,193.2523,188.6080,189.6917,4864300
2008-01-03,189.8981,192.0654,189.3821,189.8981,3372025
2008-01-04,188.5048,189.2273,185.6667,185.9763,5091363
2008-01-07,186.8019,188.3500,185.3055,186.6987,5938763
2008-01-08,187.2664,187.9888,181.6417,182.6737,5633438
2008-01-09,182.9317,185.4603,181.3836,184.7378,6087663
2008-01-10,184.0154,186.9567,182.5189,185.3571,5665725
2008-01-11,183.2413,183.7058,180.5064,181.4868,5752238
2008-01-14,183.2929,184.5314,181.8997,182.9833,4250750
2008-01-15,181.9513,182.0029,177.2554,178.1843,6738413
2008-01-16,177.1522,181.0224,177.0490,178.3391,7545225
2008-01-17,179.2679,179.5775,169.8762,171.3727,10189225
2008-01-18,175.0365,180.5064,174.4173,177.0490,11534538
2008-01-22,171.3727,179.0615,171.2695,175.7073,9199025
2008-01-23,173.6432,179.0615,171.5791,178.4939,9992275
2008-01-24,178.8035,179.3711,175.1913,178.8035,6697838
2008-01-25,180.8160,181.0740,174.7785,175.4493,6606150
2008-01-28,176.8426,179.3195,176.1718,179.1647,4731313
2008-01-29,180.0420,180.9708,178.0295,179.3711,4492000
2008-01-30,178.8035,184.3250,178.3907,180.2783,6429925
2008-01-31,179.8872,184.0670,178.0295,182.4673,6943900
2008-02-01,182.7253,188.2468,182.4673,186.5955,7030388
2008-02-04,185.7699,187.0599,181.5901,182.5189,5481138
2008-02-05,181.0740,181.0740,176.3782,176.5330,6899650
2008-02-06,178.0295,178.6487,175.4493,176.4814,4733375
2008-02-07,175.7073,177.9779,175.5525,176.6362,6451913
2008-02-08,176.1718,176.4298,173.0756,174.6237,5128675
2008-02-11,174.4689,176.4298,173.1220,175.5009,4024775
2008-02-12,176.4814,178.8035,175.9654,177.3586,4702200
2008-02-13,178.6487,181.1261,178.4939,180.5064,5371813
2008-02-14,180.3516,180.6612,176.8426,177.4618,5235225
2008-02-15,177.6166,178.0811,175.9654,177.3586,4983950
2008-02-19,178.4681,179.9388,176.0170,176.8942,4168725
2008-02-20,175.5009,177.7715,174.4173,177.3070,4527900
2008-02-21,178.5740,178.9385,174.3036,175.4493,6801750
2008-02-22,175.8659,176.0222,172.6371,174.7202,5000600
2008-02-25,174.9806,178.4698,174.7202,178.1574,4890088
2008-02-26,177.3241,177.8449,175.8659,176.7513,5830200
2008-02-27,176.3867,178.5219,175.6576,177.1679,4104863
2008-02-28,177.0637,177.0637,175.0848,176.2826,4100463
2008-02-29,175.1369,175.7618,172.3247,172.5851,6518063
2008-03-03,173.3662,174.4599,172.5851,173.9391,4313238
2008-03-04,172.7413,174.9806,172.5851,174.5640,5613050
2008-03-05,175.5014,176.8033,173.3662,175.3452,5440488
2008-03-06,174.8765,174.9286,170.8144,171.1269,6542088
2008-03-07,170.2416,171.5956,166.7003,167.8460,7116425
2008-03-10,168.9396,168.9917,164.8255,165.0859,6948300
2008-03-11,168.9396,173.9391,168.2626,173.9391,8359738
2008-03-12,174.2515,179.4593,174.1995,176.8554,8830638
2008-03-13,174.5640,179.7197,173.4704,178.3657,8066388
2008-03-14,179.8759,180.0322,172.1684,176.1263,9137438
2008-03-17,171.8039,180.8654,170.9707,178.7823,10181850
2008-03-18,181.5945,188.6250,180.7612,188.2083,10460725
2008-03-19,188.5208,190.7601,185.1358,185.3441,8681088
2008-03-20,190.4477,196.5512,185.3441,195.2388,13848063
2008-03-24,195.9679,196.1762,192.8953,194.7701,5874613
2008-03-25,193.9629,195.4471,192.2704,194.0931,5637913
2008-03-26,192.7391,193.9889,191.5934,193.3640,5559825
2008-03-27,194.0410,194.5097,191.2288,191.8017,4667963
2008-03-28,192.1141,192.9995,190.1352,190.6560,4288575
2008-03-31,190.7601,194.1452,190.2914,192.7391,5125513
2008-04-01,194.7701,200.1341,194.3535,200.1341,6332000
2008-04-02,199.2488,200.6028,196.3845,197.9989,4652800
2008-04-03,196.4887,198.0510,195.6554,197.0615,4048925
2008-04-04,196.6970,197.2698,194.3535,195.6033,3785213
2008-04-07,197.1657,197.3740,193.2078,194.0410,4933175
2008-04-08,191.9058,193.1036,190.3435,192.4266,4636625
2008-04-09,192.0100,192.1662,188.5729,189.7707,4322500
2008-04-10,189.7707,193.0515,188.3125,191.3851,5550800
2008-04-11,169.2521,171.9081,165.6587,166.9086,45774750
2008-04-14,168.6272,168.8355,165.3463,165.3463,12257300
2008-04-15,166.8045,167.2211,164.3047,166.5441,8115575
2008-04-16,168.4189,168.4709,166.7524,167.8460,9935063
2008-04-17,167.4294,168.7313,166.6435,166.7524,7632750
2008-04-18,168.7834,171.6997,168.0543,170.2416,9005538
2008-04-21,169.7729,170.5020,168.6272,169.0438,4170775
2008-04-22,169.2521,170.2936,167.6898,168.3668,5125300
2008-04-23,169.2000,170.3978,168.1064,168.5230,5235000
2008-04-24,168.9396,173.7828,168.8876,170.8665,6819425
2008-04-25,172.0122,173.8870,170.8665,173.5745,5185438
2008-04-28,174.3036,175.2931,172.0122,172.7413,4704513
2008-04-29,172.8454,173.2100,170.5540,170.9186,5012050
2008-04-30,171.0748,173.3141,169.7729,170.2936,5049913
2008-05-01,170.8144,173.3662,169.9812,172.4809,5250213
2008-05-02,173.9912,175.0848,172.7413,173.6266,5083713
2008-05-05,173.7308,173.7308,171.6477,172.7934,3435300
2008-05-06,172.1684,172.7413,169.8770,171.8560,5321113
2008-05-07,171.9081,172.3768,169.2521,169.6166,4758400
2008-05-08,170.3978,170.8144,168.9917,169.7208,4304000
2008-05-09,168.9917,169.0438,167.3773,168.0543,4855900
2008-05-12,168.3668,169.4083,167.6898,168.7313,3835175
2008-05-13,169.4083,170.2936,168.0022,168.3668,4620175
2008-05-14,168.8355,170.3978,168.3668,169.3042,4435750
2008-05-15,170.3457,170.3457,167.5335,168.5751,6798175
2008-05-16,168.2626,169.0438,166.4920,167.3252,7102675
2008-05-19,167.3252,170.2936,166.6482,168.7313,7265250
2008-05-20,167.9502,168.0543,164.3047,165.1900,8572200
2008-05-21,165.4504,165.5025,160.9718,161.3884,11913813
2008-05-22,161.6488,162.7424,160.3989,161.4925,6780350
2008-05-23,161.2322,161.2842,158.0554,158.4720,7808625
2008-05-27,158.4200,160.3468,157.3263,158.3158,8216838
2008-05-28,159.0970,159.7740,157.3263,159.0970,7925350
2008-05-29,158.8366,161.3363,157.5867,159.5657,7942888
2008-05-30,160.3468,161.0759,159.2011,159.9823,6254600
2008-06-02,160.3989,160.8676,157.1701,158.3679,6358838
2008-06-03,159.1490,160.3989,157.5346,158.6283,6554150
2008-06-04,158.6283,160.0344,157.7950,158.5762,5614850
2008-06-05,159.2532,162.1695,158.6283,161.7529,6925750
2008-06-06,160.7114,160.7114,156.2327,156.3369,8692925
2008-06-09,157.4305,158.0554,155.6078,156.5452,7356263
2008-06-10,155.7640,160.0864,155.0870,157.9513,6166375
2008-06-11,158.2117,158.5762,155.1912,155.3474,8392450
2008-06-12,156.1285,157.8471,150.4521,151.2853,11950750
2008-06-13,152.8997,153.1080,148.3690,151.8061,14471975
2008-06-16,149.4105,152.3269,147.7961,150.8687,10829738
2008-06-17,151.9623,152.2748,149.8272,150.2959,7929000
2008-06-18,149.4626,149.8272,146.6504,146.9108,11003663
2008-06-19,148.3846,148.6479,146.3837,146.9629,7092488
2008-06-20,144.4881,147.5421,143.5824,144.1721,11212925
2008-06-23,145.2779,146.3837,143.6456,144.2774,7641600
2008-06-24,144.4354,146.6996,143.2243,145.2779,7149125
2008-06-25,146.0677,150.8068,145.5938,147.3841,10250613
2008-06-26,145.6465,145.6465,139.5911,139.6964,10930838
2008-06-27,141.2234,141.2760,137.6954,138.2747,11410688
2008-06-30,138.7486,140.9075,138.5379,140.5389,9756425
2008-07-01,139.1172,143.2770,138.4853,142.8031,11155125
2008-07-02,143.2243,143.5403,139.3278,139.5911,7658138
2008-07-03,140.8548,142.6451,139.5384,141.6973,4832850
2008-07-07,142.6978,144.6460,141.3287,142.6978,9687450
2008-07-08,143.1190,148.6216,142.7504,147.7527,11135000
2008-07-09,148.1740,149.2271,142.9084,143.1717,8203763
2008-07-10,145.0673,146.0151,142.5398,145.5412,11573613
2008-07-11,145.5412,148.7532,143.7509,145.6465,12241750
2008-07-14,145.5412,148.1213,142.2765,143.1190,7427713
2008-07-15,142.4345,143.2243,134.7994,140.3282,11776838
2008-07-16,141.1181,146.5416,139.1172,145.7518,10363950
2008-07-17,147.9634,149.6484,145.8045,147.4368,9191800
2008-07-18,148.0687,148.4373,145.2252,147.4368,6918150
2008-07-21,148.0687,148.3846,145.3832,145.8045,5259025
2008-07-22,146.4890,150.2276,145.3306,150.0696,8968813
2008-07-23,151.5440,154.7560,150.3329,154.4400,9796813
2008-07-24,154.4400,157.3888,151.0174,151.1754,7644975
2008-07-25,152.4391,153.9135,149.2798,151.1754,5999325
2008-07-28,151.1227,152.4391,145.5938,145.8045,6158800
2008-07-29,146.2784,149.5430,146.1204,149.5430,5717938
2008-07-30,151.2807,154.5454,150.3855,152.5444,6928975
2008-07-31,151.1227,152.4918,148.9638,148.9638,6851325
2008-08-01,149.7010,151.1227,147.9634,148.5426,4681200
2008-08-04,148.1740,149.7010,146.1731,148.3320,4607188
2008-08-05,149.4377,154.0188,149.4377,154.0188,6529775
2008-08-06,153.5976,153.6502,151.2807,152.7024,4864475
2008-08-07,151.4913,153.1236,150.0169,150.4382,5192800
2008-08-08,150.4908,156.5989,150.4382,156.0724,7624513
2008-08-11,155.9671,160.0216,155.1772,157.7047,6145750
2008-08-12,157.5468,158.9158,155.7038,156.5989,4725263
