date,open,high,low,close,volume
2015-09-14,11.6651,11.6732,11.5140,11.5426,372722
2015-09-15,11.5712,11.6936,11.4896,11.6773,270369
2015-09-16,11.6936,11.7426,11.6161,11.7263,317887
2015-09-17,11.7344,11.8487,11.6549,11.7100,345924
2015-09-18,11.6038,11.6691,11.4447,11.4855,1418742
2015-09-21,11.5549,11.7589,11.5100,11.5957,1203014
2015-09-22,11.4732,11.5072,11.3263,11.4406,650365
2015-09-23,11.4691,11.5426,11.3181,11.3712,580579
2015-09-24,11.2406,11.3467,11.1283,11.2569,719980
2015-09-25,11.3263,11.4283,11.2161,11.2487,462771
2015-09-28,11.2324,11.2365,10.8732,10.9100,636910
2015-09-29,10.9385,10.9630,10.6773,10.7181,696062
2015-09-30,10.8528,11.0406,10.8202,10.9671,1282752
2015-10-01,11.0039,11.0692,10.8406,10.9345,868642
2015-10-02,10.8365,10.9916,10.6692,10.9753,774126
2015-10-05,11.0487,11.1957,11.0120,11.0283,935523
2015-10-06,11.0120,11.0365,10.7712,10.7957,871079
2015-10-07,10.8569,11.1875,10.8096,11.1508,1142051
2015-10-08,11.1181,11.3165,11.0936,11.2732,444310
2015-10-09,11.2855,11.4120,11.2487,11.3957,393435
2015-10-12,11.3834,11.5508,11.3549,11.4610,572902
2015-10-13,11.4324,11.5916,11.3630,11.3671,469656
2015-10-14,11.3671,11.4732,11.2447,11.2692,341627
2015-10-15,11.2977,11.4120,11.1998,11.2038,615632
2015-10-16,11.2202,11.2630,11.1406,11.2243,839961
2015-10-19,11.2079,11.3753,11.0610,11.0692,1205595
2015-10-20,11.0324,11.2120,11.0292,11.1222,556070
2015-10-21,11.1630,11.2283,11.0651,11.0692,426665
2015-10-22,11.1385,11.2324,11.1018,11.1385,494696
2015-10-23,11.2079,11.3508,11.1345,11.2977,588726
2015-10-26,11.2773,11.3712,11.2243,11.2283,336022
2015-10-27,11.1671,11.2157,11.0773,11.1141,493974
2015-10-28,11.1222,11.2855,10.8569,11.0283,888127
2015-10-29,10.9467,11.1100,10.9426,11.0365,472520
2015-10-30,11.0528,11.1834,10.9263,10.9467,1029904
2015-11-02,10.9590,11.0283,10.8365,10.8692,837241
2015-11-03,10.8324,10.9181,10.7141,10.8814,1273509
2015-11-04,10.9222,10.9385,10.7590,10.8120,651753
2015-11-05,10.8447,10.8855,10.7590,10.7998,717865
2015-11-06,10.8072,10.9264,10.7373,10.9181,457436
2015-11-09,10.9099,10.9264,10.6880,10.7620,544714
2015-11-10,10.7291,10.8812,10.7250,10.8606,534416
2015-11-11,10.8894,10.9592,10.8236,10.8236,294872
2015-11-12,10.7784,10.8236,10.6798,10.6798,354809
2015-11-13,10.6182,10.8072,10.6099,10.6223,368429
2015-11-16,10.6223,10.7045,10.5647,10.6798,449147
2015-11-17,10.6962,10.7497,10.6058,10.6469,481779
2015-11-18,10.6675,10.8935,10.6552,10.8853,557584
2015-11-19,10.8935,11.0743,10.8815,10.9674,500337
2015-11-20,11.0373,11.0743,10.8647,11.0661,516204
2015-11-23,11.0537,11.2510,11.0496,11.2263,689978
2015-11-24,11.1770,11.1770,11.0168,11.0373,952787
2015-11-25,11.0414,11.1606,11.0373,11.1236,365238
2015-11-27,11.1359,11.2263,11.1154,11.1893,190985
2015-11-30,11.2263,11.2510,11.0948,11.1565,772902
2015-12-01,11.1811,11.2962,11.1688,11.2880,428263
2015-12-02,11.2880,11.4112,11.1893,11.1976,588827
2015-12-03,11.2387,11.3496,11.0209,11.0579,508835
2015-12-04,11.0825,11.2263,11.0455,11.1318,268160
2015-12-07,11.1031,11.2551,11.0702,11.1688,547344
2015-12-08,11.1236,11.1647,11.0209,11.0907,462472
2015-12-09,11.0620,11.1729,10.9798,11.0291,741152
2015-12-10,11.0661,11.1935,10.9942,11.1031,1057932
2015-12-11,11.0209,11.1092,10.8113,10.8442,763211
2015-12-14,10.8401,10.8442,10.5812,10.6510,904340
2015-12-15,10.7250,10.7538,10.5689,10.6880,742001
2015-12-16,10.7620,11.0209,10.7250,10.9921,790947
2015-12-17,11.0455,11.1236,10.8935,10.8935,464351
2015-12-18,10.8524,10.8524,10.6305,10.7538,2083869
2015-12-21,10.7866,10.8524,10.4826,10.5935,661320
2015-12-22,10.6305,10.6880,10.5298,10.6428,609082
2015-12-23,10.6757,10.8688,10.6757,10.8195,618050
2015-12-24,10.7579,10.7990,10.7045,10.7127,297122
2015-12-28,10.7004,10.9798,10.6428,10.9305,566483
2015-12-29,10.9798,11.0661,10.8853,10.9181,386251
2015-12-30,10.8976,11.0521,10.8688,10.9716,386116
2015-12-31,10.9181,10.9962,10.6387,10.6428,918709
2016-01-04,10.5401,10.5483,10.3141,10.3963,1022780
2016-01-05,10.3757,10.5278,10.3552,10.3593,647739
2016-01-06,10.2319,10.3244,10.0470,10.2196,969408
2016-01-07,10.0306,10.1579,9.9155,9.9771,748442
2016-01-08,9.9977,10.0675,9.8744,9.9114,938660
2016-01-11,9.9402,10.0059,9.7347,9.8949,2004973
2016-01-12,10.2894,10.7004,10.2730,10.6387,1666402
2016-01-13,10.6716,10.7004,10.3634,10.3963,1199693
2016-01-14,10.4168,10.6346,10.4168,10.5360,824679
2016-01-15,10.3305,10.4867,10.0881,10.4702,1682888
2016-01-19,10.6223,10.6305,10.4004,10.4826,1244531
2016-01-20,10.3593,10.7497,10.2278,10.5524,1368551
2016-01-21,10.5689,10.6305,10.4168,10.4743,807604
2016-01-22,10.5976,10.7291,10.5401,10.7250,622469
2016-01-25,10.7209,10.7825,10.5894,10.6264,463968
2016-01-26,10.6469,10.8976,10.6387,10.8688,682304
2016-01-27,10.9839,11.0948,10.6736,10.7579,867659
2016-01-28,10.8277,10.9428,10.7127,10.8318,929990
2016-01-29,10.8483,11.3291,10.8010,11.3208,1791761
2016-02-01,11.2304,11.3126,11.1339,11.2099,954623
2016-02-02,11.1318,11.2017,11.0661,11.1154,695176
2016-02-03,11.1852,11.1852,10.9469,11.1770,673882
2016-02-04,11.1318,11.2613,10.9880,11.0620,834329
2016-02-05,11.0291,11.0866,10.7209,10.7661,899766
2016-02-08,10.7629,10.7629,10.3669,10.5195,922977
2016-02-09,10.4123,10.5674,10.1936,10.2638,1521279
2016-02-10,10.3298,10.5484,10.2844,10.3917,812894
2016-02-11,10.2514,10.2968,10.1111,10.2514,990315
2016-02-12,10.4164,10.7671,10.3587,10.5979,975971
2016-02-16,10.7134,11.1053,10.7093,11.0682,995600
2016-02-17,11.1136,11.1672,10.9898,11.1095,777427
2016-02-18,11.0971,11.1837,11.0558,11.0888,873731
2016-02-19,11.0558,11.3075,11.0393,11.2043,909277
2016-02-22,11.2951,11.4065,11.2209,11.3075,583227
2016-02-23,11.2332,11.3982,11.1218,11.1672,1265965
2016-02-24,11.0311,11.4189,10.9816,11.3405,933734
2016-02-25,11.3446,11.4271,11.2374,11.4189,1026497
2016-02-26,11.4642,11.4642,11.3529,11.4519,1048354
2016-02-29,11.4436,11.4890,11.3034,11.3570,992453
2016-03-01,11.4189,11.6994,11.3446,11.6251,1387292
2016-03-02,11.5674,11.6499,11.4601,11.6251,990743
2016-03-03,11.6004,11.8025,11.5323,11.7901,975697
2016-03-04,11.7984,11.9057,11.7654,11.8273,1007420
2016-03-07,11.7695,12.0088,11.7406,11.9964,1198595
2016-03-08,11.9510,11.9593,11.6458,11.6705,1185242
2016-03-09,11.7200,11.7592,11.5509,11.5633,838269
2016-03-10,11.6045,11.6458,11.3405,11.4271,739852
2016-03-11,11.5220,11.5344,11.2456,11.4560,1032005
2016-03-14,11.4436,11.4766,11.3446,11.3817,664418
2016-03-15,11.3240,11.3859,11.2869,11.3652,630002
2016-03-16,11.2786,11.4230,11.2621,11.3941,768798
2016-03-17,11.3941,11.4642,11.3714,11.4271,596734
2016-03-18,11.4477,11.5550,11.4230,11.5385,1835910
2016-03-21,11.2621,11.2786,10.8207,11.0558,1905770
2016-03-22,10.9403,11.3479,10.9300,11.1796,1062819
2016-03-23,11.1713,11.1713,11.0270,11.0641,1257809
2016-03-24,11.0393,11.0806,10.9527,11.0517,1056461
2016-03-28,11.1218,11.1218,11.0146,11.0558,721305
2016-03-29,11.0393,11.4065,11.0146,11.4065,1058038
2016-03-30,11.4519,11.5302,11.2188,11.2415,2828167
2016-03-31,11.2002,11.2662,11.1033,11.1878,2151806
2016-04-01,11.1218,11.2992,11.0785,11.2869,1063933
2016-04-04,11.2992,11.2992,11.1590,11.2580,642722
2016-04-05,11.1672,11.2250,11.0146,11.0600,913154
2016-04-06,11.0393,11.1652,10.9940,11.1342,1074569
2016-04-07,11.0765,11.1136,11.0105,11.1053,738389
2016-04-08,11.1920,11.2085,11.0806,11.1218,336836
2016-04-11,11.1920,11.2662,11.0517,11.0600,581580
2016-04-12,11.0682,11.1548,11.0063,11.0847,495135
2016-04-13,11.1507,11.1507,10.9197,11.1466,673551
2016-04-14,11.1590,11.1590,11.0455,11.0723,346127
2016-04-15,11.0723,11.1837,11.0270,11.1755,640082
2016-04-18,11.1053,11.2291,11.1053,11.1837,411091
2016-04-19,11.2167,11.2167,11.0971,11.1548,449991
2016-04-20,11.2126,11.2415,11.0765,11.2043,566690
2016-04-21,11.1755,11.2353,10.9898,11.0393,606753
2016-04-22,11.0352,11.1713,11.0352,11.1136,872852
2016-04-25,11.0682,11.1126,10.9610,11.0393,566663
2016-04-26,11.0517,11.1489,11.0105,11.0435,649487
2016-04-27,11.0435,11.2538,10.8124,10.9486,1022063
2016-04-28,10.9280,11.1342,10.8867,11.0888,956471
2016-04-29,11.0435,11.1177,11.0063,11.0847,1092110
2016-05-02,11.0971,11.2002,11.0641,11.1507,735892
2016-05-03,11.0888,11.1878,11.0146,11.1383,520684
2016-05-04,11.0723,11.2043,11.0723,11.1383,804782
2016-05-05,11.1837,11.2167,11.0827,11.1507,542941
2016-05-06,11.0839,11.3157,11.0052,11.3157,850898
2016-05-09,11.2867,11.3820,11.2578,11.2992,557942
2016-05-10,11.3282,11.4317,11.2805,11.4275,666716
2016-05-11,11.4068,11.4524,11.2536,11.2867,537136
2016-05-12,11.2992,11.4689,11.2246,11.4524,1058353
2016-05-13,11.4524,11.4813,11.2681,11.2909,605993
2016-05-16,11.3116,11.3696,11.2660,11.2785,504637
2016-05-17,11.2495,11.3406,11.1294,11.2246,808346
2016-05-18,11.2205,11.3406,11.1625,11.2826,1097885
2016-05-19,11.2288,11.3778,11.2122,11.3654,978473
2016-05-20,11.4358,11.4772,11.3157,11.4234,990410
2016-05-23,11.4524,11.4876,11.3944,11.3944,781461
2016-05-24,11.4317,11.7298,11.4317,11.7256,672575
2016-05-25,11.7256,11.7505,11.5766,11.6056,768366
2016-05-26,11.6138,11.6967,11.6014,11.6759,370213
2016-05-27,11.6428,11.8209,11.6428,11.7670,684925
2016-05-31,11.7919,11.8581,11.6925,11.7670,2359010
2016-06-01,11.7174,11.8416,11.7029,11.8209,908656
2016-06-02,11.8043,11.9161,11.7712,11.8788,763810
2016-06-03,11.8705,11.8912,11.7381,11.8747,1414177
2016-06-06,11.8871,11.9658,11.8043,11.9409,979466
2016-06-07,11.9327,11.9947,11.8954,11.9161,663615
2016-06-08,11.8871,11.9409,11.8333,11.9120,644708
2016-06-09,11.8291,11.9513,11.8085,11.9244,388562
2016-06-10,11.8664,11.8830,11.7712,11.8416,435521
2016-06-13,11.7919,11.8457,11.7339,11.7588,509400
2016-06-14,11.6967,11.7505,11.6511,11.6842,621515
2016-06-15,11.7215,11.7422,11.6449,11.6594,396558
2016-06-16,11.5973,11.6925,11.5435,11.6759,356486
2016-06-17,11.6884,11.7339,11.4689,11.5062,1040456
2016-06-20,11.6056,11.7132,11.5724,11.5890,697885
2016-06-21,11.6138,11.6718,11.5476,11.6263,593476
2016-06-22,11.6263,11.6842,11.5931,11.6180,647138
2016-06-23,11.7174,11.7836,11.6283,11.6759,718463
2016-06-24,11.2950,11.4896,11.1874,11.3944,1238139
2016-06-27,11.2619,11.3033,11.0987,11.2785,1183214
2016-06-28,11.3323,11.4565,11.2578,11.4151,925551
2016-06-29,11.5103,11.7670,11.4234,11.7339,1074785
2016-06-30,11.7422,12.1190,11.7174,12.1190,1912817
2016-07-01,12.0983,12.1562,12.0444,12.0983,1089196
2016-07-05,12.0610,12.1562,11.9906,12.1148,744379
2016-07-06,12.0444,12.1107,11.9906,12.0403,707663
2016-07-07,12.0610,12.1024,11.9492,12.0113,487159
2016-07-08,12.1438,12.1914,12.1107,12.1314,607707
2016-07-11,12.1645,12.2018,12.1148,12.1769,418246
2016-07-12,12.2597,12.3016,12.1687,12.1935,628466
2016-07-13,12.2059,12.2722,12.1480,12.1728,538630
2016-07-14,12.2266,12.2473,12.0693,12.1024,713844
2016-07-15,12.1314,12.1314,11.9989,12.0444,676571
2016-07-18,12.0444,12.1231,11.9782,12.0030,603527
2016-07-19,11.9699,12.0196,11.9285,11.9865,347355
2016-07-20,12.0196,12.1480,12.0196,12.1107,518393
2016-07-21,12.1273,12.1687,12.0858,12.0900,536060
2016-07-22,12.0651,12.2038,12.0610,12.1480,342729
2016-07-25,12.1355,12.1811,12.0527,12.0941,624155
2016-07-26,12.0858,12.1562,12.0403,12.0734,497032
2016-07-27,11.4648,11.7960,11.3861,11.5973,1981535
2016-07-28,11.5642,11.6180,11.4358,11.5186,1478012
2016-07-29,11.5103,11.7215,11.4813,11.6677,1629117
2016-08-01,11.6677,11.7132,11.5869,11.6718,1115597
2016-08-02,11.6428,11.6925,11.5724,11.6180,839345
2016-08-03,11.6304,11.6428,11.5435,11.6097,735264
2016-08-04,11.6014,11.6470,11.4151,11.4317,1143959
2016-08-05,11.4896,11.5062,11.4358,11.4565,983408
2016-08-08,11.4692,11.5357,11.3404,11.3820,1810998
2016-08-09,11.4111,11.6147,11.3778,11.5981,2151799
2016-08-10,11.6105,11.7227,11.5648,11.7020,873772
2016-08-11,11.7518,11.8017,11.6396,11.6562,652721
2016-08-12,11.6438,11.6770,11.5648,11.6479,737206
2016-08-15,11.6438,11.7186,11.6438,11.6521,631154
2016-08-16,11.6355,11.6936,11.5690,11.6355,914675
2016-08-17,11.6479,11.6978,11.6126,11.6562,970727
2016-08-18,11.6812,11.7560,11.6479,11.6729,727229
2016-08-19,11.6438,11.7394,11.6188,11.6770,1405593
2016-08-22,11.6687,11.6936,11.6147,11.6646,744422
2016-08-23,11.6936,11.8183,11.6729,11.6812,670077
2016-08-24,11.6978,11.7227,11.6438,11.6604,651227
2016-08-25,11.7061,11.7352,11.6396,11.6687,680459
2016-08-26,11.7020,11.8058,11.6396,11.6646,716663
2016-08-29,11.7103,11.7680,11.6729,11.6978,628083
2016-08-30,11.6895,11.7061,11.6396,11.7020,377478
2016-08-31,11.6895,11.8557,11.6562,11.8432,938516
2016-09-01,11.8516,12.0095,11.8516,11.9679,1029078
2016-09-02,11.9928,12.1217,11.9928,12.0884,852224
2016-09-06,12.1217,12.1462,12.0095,12.1300,767324
2016-09-07,12.1549,12.2671,12.1362,12.2671,1156419
2016-09-08,12.2422,12.2422,12.0469,12.0635,572148
2016-09-09,12.0219,12.0344,11.9056,11.9097,1155956
2016-09-12,11.8432,12.0448,11.8308,12.0386,912006
2016-09-13,11.9222,11.9679,11.7768,11.7934,678215
2016-09-14,11.7809,11.9762,11.7601,11.9513,755489
2016-09-15,11.9388,12.0801,11.9347,12.0718,706919
2016-09-16,12.0261,12.0884,11.9513,12.0386,1912430
2016-09-19,12.0261,12.1508,12.0012,12.0469,1134225
2016-09-20,12.0967,12.1674,11.9679,12.0178,3770384
2016-09-21,12.0302,12.1050,11.9347,12.0219,721573
2016-09-22,12.1009,12.2359,12.0427,12.2131,934547
2016-09-23,12.1674,12.2089,12.0552,12.0967,674460
2016-09-26,12.0302,12.0510,11.9243,11.9347,520936
2016-09-27,11.9180,11.9762,11.8557,11.9638,785025
2016-09-28,12.0178,12.0344,11.9097,12.0302,607703
2016-09-29,12.0302,12.0843,11.9554,12.0012,1473390
2016-09-30,12.0552,12.1965,11.9804,12.1674,1217412
2016-10-03,12.1341,12.2339,12.1092,12.1383,950985
2016-10-04,12.1508,12.1923,12.0282,12.0386,1244266
2016-10-05,12.0386,12.0842,11.9305,11.9513,943304
2016-10-06,11.9471,11.9638,11.8516,11.8973,465075
2016-10-07,11.8682,11.8848,11.7851,11.7934,787847
2016-10-10,11.8474,11.9471,11.8183,11.8225,593852
2016-10-11,11.8266,11.8516,11.6812,11.6853,1355949
2016-10-12,11.6853,11.7394,11.6770,11.7227,412362
2016-10-13,11.6687,11.7726,11.6438,11.7477,429001
2016-10-14,11.7892,11.8432,11.7103,11.7186,556234
2016-10-17,11.6936,11.7684,11.6895,11.7144,432056
2016-10-18,11.8142,11.8474,11.7352,11.7435,406103
2016-10-19,11.7768,11.8308,11.6936,11.7310,1136977
2016-10-20,11.7310,11.7851,11.6521,11.7186,722180
2016-10-21,11.6853,11.7269,11.6355,11.6978,339035
2016-10-24,11.8183,11.8495,11.6479,11.7435,1539974
2016-10-25,11.7435,11.7684,11.6562,11.6936,1463695
2016-10-26,11.7352,12.4541,11.7352,12.4458,2318546
2016-10-27,12.4832,12.7990,12.4832,12.7616,1463589
2016-10-28,12.8281,12.8323,12.6702,12.7450,751118
2016-10-31,12.7741,12.8572,12.7325,12.8073,1335143
2016-11-01,12.8323,12.8406,12.6702,12.6910,1118241
2016-11-02,12.6993,12.8987,12.6993,12.7325,876931
2016-11-03,12.7201,12.7616,12.6494,12.6785,622496
2016-11-04,12.6785,12.7699,12.6037,12.6162,518202
2016-11-07,12.7575,12.8198,12.7117,12.7616,711783
2016-11-08,12.7189,12.9573,12.7189,12.8987,682313
2016-11-09,12.7816,13.0953,12.7064,13.0744,771856
2016-11-10,13.1915,13.1915,12.8695,13.0409,1083740
2016-11-11,13.0660,13.0660,12.9113,12.9531,1001768
2016-11-14,12.9155,12.9949,12.8276,12.9489,1135449
2016-11-15,12.9489,13.1288,12.9155,13.0577,784935
2016-11-16,13.0744,13.1455,12.9782,13.1371,1122041
2016-11-17,13.1748,13.3379,13.1413,13.1957,810412
2016-11-18,13.2166,13.4592,13.1288,13.4383,1090393
2016-11-21,13.5261,13.5596,13.2961,13.3672,812034
2016-11-22,13.3965,13.5763,13.3295,13.5721,2096919
2016-11-23,13.4843,13.5324,13.3965,13.5178,1416128
2016-11-25,13.5721,13.6637,13.5470,13.6265,235791
2016-11-28,13.5930,13.6871,13.5345,13.6432,1393821
2016-11-29,13.6349,13.6892,13.4968,13.5512,904563
2016-11-30,13.5763,13.5972,13.4299,13.4383,1058990
2016-12-01,13.4843,13.6035,13.3965,13.5387,1022267
2016-12-02,13.5512,13.6223,13.5052,13.6098,662056
2016-12-05,13.7185,13.7478,13.6474,13.7311,589073
2016-12-06,13.7603,13.8942,13.6683,13.8565,863676
2016-12-07,13.8649,14.0489,13.7562,14.0238,999812
2016-12-08,14.0489,14.2748,13.9444,14.2580,1024461
2016-12-09,14.2580,14.3208,14.1702,14.1953,1041689
2016-12-12,14.1577,14.1577,13.9360,14.0155,1624761
2016-12-13,13.9987,14.0907,13.9402,13.9527,1168612
2016-12-14,13.9485,14.0322,13.8356,13.8816,783785
2016-12-15,13.9151,13.9904,13.8565,13.9109,729720
2016-12-16,13.8984,13.9841,13.8691,13.8816,2168120
2016-12-19,13.8984,13.9820,13.8398,13.9695,905186
2016-12-20,14.0447,14.1786,13.9695,14.0531,849047
2016-12-21,14.0155,14.1033,14.0113,14.0113,651227
2016-12-22,14.0238,14.0238,13.8586,13.9569,455157
2016-12-23,13.9946,14.0991,13.9360,14.0824,474804
2016-12-27,14.0573,14.1786,14.0573,14.1326,437504
2016-12-28,14.1451,14.2100,14.0782,14.1200,643640
2016-12-29,14.1828,14.2371,14.1577,14.1953,524714
2016-12-30,14.2455,14.2455,14.1158,14.1284,1057390
2017-01-03,14.2204,14.2204,13.9485,14.0071,1115804
2017-01-04,14.0740,14.1953,13.9946,14.1326,1201849
2017-01-05,14.0907,14.1242,13.9778,14.0615,2436527
2017-01-06,14.0322,14.0991,13.9485,13.9862,927380
2017-01-09,13.9109,13.9757,13.8105,13.8565,926390
2017-01-10,13.9318,14.0029,13.8273,13.8482,762757
2017-01-11,13.8063,13.9025,13.7854,13.8942,717829
2017-01-12,13.8858,13.8942,13.7269,13.7645,960363
2017-01-13,13.8022,14.0322,13.8022,13.9778,397274
2017-01-17,13.8900,14.0782,13.8022,13.8984,743924
2017-01-18,13.9109,14.0573,13.9067,13.9987,500841
2017-01-19,14.0280,14.0824,13.8900,13.9611,705956
2017-01-20,13.9527,14.3124,13.9527,14.2371,1783627
2017-01-23,14.2790,14.2831,13.8173,13.9444,1331622
2017-01-24,14.0406,14.2392,13.9444,14.1702,916803
2017-01-25,14.6303,14.7599,14.2790,14.6094,3708405
2017-01-26,14.7265,14.9147,14.6470,14.8478,1424318
2017-01-27,14.8854,14.9147,14.6847,14.8603,1186828
2017-01-30,14.8687,14.9147,14.5634,14.7139,883514
2017-01-31,14.7390,14.8060,14.6470,14.7474,837603
2017-02-01,14.8436,14.8812,14.5550,14.6303,894152
2017-02-02,14.6303,14.6596,14.5334,14.6470,793107
2017-02-03,14.7139,14.8938,14.6679,14.8771,820053
2017-02-06,14.8980,14.9272,14.8018,14.8687,668048
2017-02-07,14.9147,15.0402,14.8980,15.0402,957094
2017-02-08,15.0928,15.1054,14.9082,14.9921,1268649
2017-02-09,15.0382,15.2564,15.0214,15.2061,955512
2017-02-10,15.3194,15.4117,15.2103,15.3907,1053189
2017-02-13,15.5082,15.6466,15.3613,15.4159,1643337
2017-02-14,15.3361,15.3949,15.2732,15.3403,1032674
2017-02-15,15.3319,15.4284,15.3005,15.4033,630405
2017-02-16,15.4075,15.5040,15.3823,15.5040,617855
2017-02-17,15.4746,15.4998,15.4117,15.4956,754369
2017-02-21,15.4956,15.5501,15.4075,15.4662,957659
2017-02-22,15.4956,15.5082,15.4033,15.4662,783437
2017-02-23,15.5250,15.5627,15.4326,15.4872,757541
2017-02-24,15.4578,15.4956,15.4117,15.4830,862400
2017-02-27,15.5040,15.5707,15.4746,15.5040,1224754
2017-02-28,15.4956,15.5375,15.3319,15.3403,2088270
2017-03-01,15.5124,15.5648,15.4452,15.4956,1978756
2017-03-02,15.4662,15.4662,15.2585,15.2732,983806
2017-03-03,15.2900,15.3655,15.2564,15.3194,903161
2017-03-06,15.2396,15.3068,15.2021,15.2396,893122
2017-03-07,15.1515,15.2858,15.1452,15.1767,1041208
2017-03-08,15.2019,15.2019,15.1305,15.1641,1035162
2017-03-09,15.1725,15.1977,15.0550,15.1180,948202
2017-03-10,15.2103,15.3949,15.1935,15.3026,1017171
2017-03-13,15.2648,15.3403,15.2228,15.2984,741825
2017-03-14,15.2648,15.3571,15.2265,15.3361,577454
2017-03-15,15.3865,15.5459,15.3739,15.4746,1799480
2017-03-16,15.4830,15.5250,15.4326,15.4662,786598
2017-03-17,15.4578,15.5669,15.4368,15.4830,3051425
2017-03-20,15.5166,15.5166,15.3550,15.3697,971910
2017-03-21,15.4201,15.4326,15.0886,15.1096,1231121
2017-03-22,15.0886,15.1851,15.0340,15.1180,926953
2017-03-23,15.1221,15.2333,15.0550,15.1138,889380
2017-03-24,15.1515,15.2228,15.0676,15.1305,1131685
2017-03-27,14.9963,15.0970,14.8993,15.0760,470554
2017-03-28,15.0508,15.2522,15.0508,15.2228,636273
2017-03-29,15.2145,15.3865,15.1557,15.3697,743513
2017-03-30,15.3110,15.5082,15.3110,15.4956,1067004
2017-03-31,15.4788,15.6236,15.4410,15.5795,1160305
2017-04-03,15.6005,15.6131,15.0298,15.0928,1618632
2017-04-04,15.0802,15.2984,15.0802,15.2396,1314842
2017-04-05,15.3110,15.3403,15.1662,15.1977,1264097
2017-04-06,15.2187,15.2480,15.0928,15.2354,824778
2017-04-07,15.2061,15.3655,15.1599,15.2900,772952
2017-04-10,15.3236,15.4201,15.2648,15.3571,757652
2017-04-11,15.3319,15.5040,15.3319,15.4788,1511804
2017-04-12,15.4578,15.4830,15.2774,15.2984,895084
2017-04-13,15.2816,15.3613,15.1809,15.1851,910312
2017-04-17,15.2187,15.4368,15.2103,15.4326,894418
2017-04-18,15.3907,15.5669,15.3068,15.5292,1014318
2017-04-19,15.5627,15.6886,15.5501,15.6760,868561
2017-04-20,15.7348,16.0054,15.7240,15.9236,2133041
2017-04-21,15.9194,15.9634,15.7641,15.8606,1065589
2017-04-24,16.0620,16.1166,15.9320,16.0411,932713
2017-04-25,16.0704,16.1627,16.0033,16.0033,1288440
2017-04-26,15.9571,16.0411,15.6299,15.9404,2034689
2017-04-27,15.9949,16.4858,15.9068,16.4397,2192958
2017-04-28,16.4397,16.5278,16.2634,16.2928,1770908
2017-05-01,16.3725,16.4732,16.2152,16.4481,1209398
2017-05-02,16.4481,16.5236,16.3516,16.4187,1208201
2017-05-03,16.3516,16.4355,16.2844,16.3893,1058425
2017-05-04,16.4481,16.6201,16.4145,16.6201,924296
2017-05-05,16.6495,16.8425,16.5991,16.7837,1198514
2017-05-08,16.8325,16.8325,16.6179,16.6642,731968
2017-05-09,16.7231,16.7946,16.6305,16.7694,791024
2017-05-10,16.7651,16.9124,16.7020,16.8956,860276
2017-05-11,16.8535,17.0387,16.7736,17.0092,1021813
2017-05-12,16.9756,17.1144,16.9398,17.0892,1178831
2017-05-15,17.1397,17.2407,17.0976,17.1944,1552185
2017-05-16,17.2491,17.2512,17.1313,17.1860,1418047
2017-05-17,17.0050,17.2091,16.9166,17.1186,2316501
2017-05-18,17.1186,17.2870,17.0134,17.1775,1034962
2017-05-19,17.2533,17.4889,17.2154,17.4721,1880660
2017-05-22,17.5352,17.8309,17.4721,17.7961,1401746
2017-05-23,17.8046,17.9813,17.7330,17.8887,1317267
2017-05-24,17.9981,18.1155,17.9645,18.0234,1449135
2017-05-25,18.0739,18.2043,18.0528,18.2001,1795253
2017-05-26,18.2001,18.3137,18.0739,18.1286,1551085
2017-05-30,18.0949,18.1117,17.4974,17.8130,3523556
2017-05-31,17.7793,18.2759,17.7793,18.1244,11903198
2017-06-01,18.1959,18.2085,17.6383,17.8971,2488277
2017-06-02,17.9182,18.2422,17.9140,18.1202,1766419
2017-06-05,18.1202,18.1370,18.0108,18.0150,1114850
2017-06-06,17.9266,18.0444,17.8508,17.8719,1052888
2017-06-07,17.8971,17.9476,17.7414,17.8551,1707066
2017-06-08,17.8719,17.9687,17.6909,17.9434,932175
2017-06-09,17.9560,17.9729,17.7246,17.8719,929507
2017-06-12,17.8887,18.0486,17.8719,17.9855,1265807
2017-06-13,18.0192,18.1349,17.9603,18.1202,1706405
2017-06-14,18.1917,18.3411,18.1117,18.1917,1359380
2017-06-15,17.9897,18.2338,17.9140,18.2212,1331075
2017-06-16,18.0612,18.2464,18.0612,18.2127,2379798
2017-06-19,18.2843,18.3726,18.2338,18.3726,968200
2017-06-20,18.3726,18.4105,18.1601,18.2043,1226549
2017-06-21,18.2001,18.2085,17.9308,17.9645,1137893
2017-06-22,17.8971,17.9350,17.5226,17.5815,1954463
2017-06-23,17.5899,17.7414,17.5521,17.6783,1495127
2017-06-26,17.7162,17.7162,17.5394,17.6068,1023644
2017-06-27,17.5815,17.6026,17.3290,17.3290,1285409
2017-06-28,17.4258,17.4363,17.2280,17.2785,1615527
2017-06-29,17.2659,17.2659,16.8598,17.0092,1814569
2017-06-30,17.0723,17.2112,17.0429,17.1313,1501700
2017-07-03,17.2238,17.2238,16.9461,16.9503,1038105
2017-07-05,16.9503,17.2491,16.7904,17.1986,2305782
2017-07-06,17.0555,17.1860,16.9166,16.9503,2099963
2017-07-07,17.0008,17.2827,16.9251,17.2196,1040900
2017-07-10,17.1902,17.2196,17.0850,17.1775,1262300
2017-07-11,17.1523,17.2491,17.0555,17.1523,894024
