date,open,high,low,close,volume
2018-03-19,64.7873,65.1527,64.0473,64.2574,3214855
2018-03-20,64.4950,65.5638,64.4127,65.3719,5015043
2018-03-21,65.0248,65.3171,64.0747,64.0747,3792598
2018-03-22,63.8098,64.3853,62.8597,62.9328,6613977
2018-03-23,63.6911,64.1387,61.9097,62.0102,5260995
2018-03-26,62.7319,64.5224,62.7136,64.2026,4893932
2018-03-27,64.6685,64.7690,62.3299,62.5857,6896478
2018-03-28,62.7958,65.5638,62.7958,63.1978,8052368
2018-03-29,63.2434,63.8281,62.9100,63.4261,7594251
2018-04-02,63.0607,63.3805,61.6082,63.0150,5903030
2018-04-03,63.3896,63.8919,63.0425,63.5175,3483828
2018-04-04,62.9237,65.7099,62.8963,65.6460,5199140
2018-04-05,65.7374,66.3037,64.6229,66.1758,4520808
2018-04-06,65.5638,67.0711,65.3308,66.0388,6360018
2018-04-09,66.1850,66.4316,65.2349,65.2989,3093337
2018-04-10,66.5595,66.6966,65.6186,66.4956,4654474
2018-04-11,66.2124,67.1488,65.9018,66.5230,3543169
2018-04-12,66.8062,67.2264,65.8698,66.1667,3018992
2018-04-13,66.4864,66.4910,64.9883,65.3354,3824424
2018-04-16,65.7191,66.1667,65.2897,65.7739,4837562
2018-04-17,66.5139,66.6326,66.1302,66.1850,3066528
2018-04-18,66.4408,67.1076,66.1576,66.2581,3211120
2018-04-19,66.0571,66.0571,64.1113,64.8421,5814328
2018-04-20,64.9791,65.4450,64.0565,64.2392,4110014
2018-04-23,64.6311,64.9335,63.7276,64.8147,3345901
2018-04-24,64.8330,65.7374,64.1295,64.4310,3944780
2018-04-25,64.1752,65.4724,63.8555,64.9883,2590780
2018-04-26,65.1527,65.9018,64.9426,65.6643,3112746
2018-04-27,65.3263,66.7605,65.2166,66.5504,3711667
2018-04-30,66.5047,67.3178,66.2215,66.3220,4808212
2018-05-01,65.6551,66.0480,64.9243,64.9243,5619183
2018-05-02,64.5041,65.3354,63.4311,65.2715,4603359
2018-05-03,65.2532,65.4379,64.4676,64.9974,3217258
2018-05-04,64.5406,65.2157,63.8829,64.9060,2609496
2018-05-07,64.7873,64.8056,62.9420,63.3348,5927702
2018-05-08,63.3165,63.9560,63.0699,63.4170,3852318
2018-05-09,62.7410,64.0565,62.4213,63.8829,4122631
2018-05-10,63.7185,64.4036,63.1886,64.1661,3574232
2018-05-11,63.8920,64.2529,63.3074,64.1752,3031354
2018-05-14,64.5315,66.8062,64.4858,66.5961,7312360
2018-05-15,66.6359,67.6678,66.5254,67.3269,5000003
2018-05-16,68.1560,69.7268,68.1192,69.3076,8595866
2018-05-17,69.2616,70.3671,69.1879,69.8604,5475988
2018-05-18,70.1921,70.5237,69.6485,69.9617,4316947
2018-05-21,70.5974,71.1133,70.2934,70.8185,5073921
2018-05-22,70.9383,71.5187,69.2708,69.5287,7550119
2018-05-23,65.8436,67.2163,65.2817,65.5673,17346573
2018-05-24,65.6410,65.8989,64.5631,65.3554,8216656
2018-05-25,65.5765,66.2951,65.3461,65.6041,5983993
2018-05-29,65.4106,66.1108,65.1343,66.0555,6711029
2018-05-30,66.3319,68.2205,65.9726,67.6862,7652206
2018-05-31,67.3914,67.8060,66.6728,67.1518,6416860
2018-06-01,67.1887,67.8428,66.8663,67.0689,4017285
2018-06-04,67.4835,70.7679,67.4697,70.3395,7618876
2018-06-05,70.3118,72.6334,69.8051,72.3202,8824427
2018-06-06,72.4123,72.5874,71.5279,71.7674,4396656
2018-06-07,72.5045,73.1125,71.9287,72.1820,5667799
2018-06-08,72.0346,72.7256,71.7306,71.8780,4815168
2018-06-11,72.1083,73.1125,71.7490,72.8361,4291363
2018-06-12,73.2231,73.3244,72.1912,72.8453,4251733
2018-06-13,73.1770,73.2507,71.8596,71.8780,3500659
2018-06-14,72.0669,72.6150,70.9567,71.1410,4246756
2018-06-15,71.1963,71.3068,70.3303,71.1686,6780017
2018-06-18,70.3210,71.7859,70.1921,71.0488,3340100
2018-06-19,70.5974,70.9014,69.9433,70.5421,3926737
2018-06-20,71.0857,71.1594,68.6351,69.4550,5147622
2018-06-21,69.4550,71.1502,69.3168,70.1460,4260960
2018-06-22,70.6895,70.8185,69.6301,70.0539,3357803
2018-06-25,70.1276,71.0765,70.0999,70.7909,6191470
2018-06-26,70.6158,71.0120,70.2381,70.3210,3575918
2018-06-27,70.3487,72.3202,70.3487,70.8185,4328098
2018-06-28,70.6988,71.0396,69.0911,69.6485,4670652
2018-06-29,70.3210,70.9107,70.0539,70.1276,3438439
2018-07-02,69.7867,70.1568,68.8931,69.8051,3518838
2018-07-03,69.9986,71.3989,69.9802,70.5974,1993296
2018-07-05,70.6895,70.8287,69.6393,70.5237,2772090
2018-07-06,70.2013,71.0535,69.5103,70.7448,2412565
2018-07-09,71.0765,72.0991,71.0304,71.6385,3396191
2018-07-10,71.8872,72.3018,71.6293,72.1360,3830225
2018-07-11,71.7582,72.0530,70.9014,71.4726,3000028
2018-07-12,72.0254,72.0254,69.9986,70.4777,3472611
2018-07-13,70.9014,72.2004,70.9014,71.6016,2958988
2018-07-16,71.3989,71.6016,70.1921,71.1318,3405611
2018-07-17,70.9659,72.0346,70.8141,71.1870,3178583
2018-07-18,71.3252,71.6845,70.5882,70.8001,4161025
2018-07-19,71.0212,72.6334,70.9751,72.2834,5180122
2018-07-20,72.1175,72.4492,71.5187,71.6385,2953630
2018-07-23,71.8135,72.7164,71.7490,72.4953,3415890
2018-07-24,72.7348,73.7574,72.6380,73.1125,5504399
2018-07-25,73.3336,73.8680,72.9283,73.6929,3655789
2018-07-26,73.6653,74.8906,73.2783,73.5731,4409397
2018-07-27,74.1167,74.6234,73.3889,73.8219,3362128
2018-07-30,73.8772,74.8906,73.8772,74.8169,3781956
2018-07-31,74.6418,74.8906,74.1904,74.3286,3959467
2018-08-01,74.2549,74.5405,72.1728,72.7348,4204821
2018-08-02,72.7164,74.5681,72.6058,74.4023,4180068
2018-08-03,74.6603,75.4986,74.6326,75.0380,3142622
2018-08-06,74.7984,75.3420,74.6971,75.1854,2467248
2018-08-07,75.5078,76.2808,75.3604,75.7658,2909172
2018-08-08,75.7658,76.0145,75.2499,75.9040,2674143
2018-08-09,76.0145,76.5212,75.7566,76.1159,3025198
2018-08-10,75.8211,76.6180,75.7566,76.1988,2343280
2018-08-13,76.4567,76.6410,75.2222,75.6000,3895576
2018-08-14,76.2223,76.9557,76.1387,76.7608,4680348
2018-08-15,76.1387,76.2316,73.6877,74.9132,6191742
2018-08-16,76.2130,76.5101,75.3041,76.1944,6603998
2018-08-17,76.5472,78.1161,76.4544,77.0950,7431484
2018-08-20,77.2435,77.4942,76.6215,77.3549,5697694
2018-08-21,77.4120,77.7263,76.5379,77.3085,8009977
2018-08-22,81.7463,82.5262,78.4319,79.7874,19624953
2018-08-23,80.0752,80.9479,79.7047,80.5022,7409591
2018-08-24,80.2516,81.4492,79.9731,81.0593,4505222
2018-08-27,81.1243,81.3192,80.0473,80.4001,3940252
2018-08-28,80.7343,81.3564,80.2609,80.4930,3954007
2018-08-29,80.6972,81.4678,80.0380,81.3564,3307136
2018-08-30,80.7808,81.4492,80.5580,81.0593,2939950
2018-08-31,80.5858,81.3192,80.5858,81.2357,3448812
2018-09-04,81.1521,82.6097,81.1521,82.5819,3562692
2018-09-05,82.5633,83.0182,81.8392,82.2569,7045074
2018-09-06,82.8140,83.7377,82.4426,82.5169,4504859
2018-09-07,82.6097,83.5474,81.8949,82.3869,4517066
2018-09-10,82.9997,83.9188,82.5540,82.8697,4155459
2018-09-11,82.9904,83.3989,82.3730,82.4426,3070229
2018-09-12,82.5726,82.8140,81.9506,82.3034,2920455
2018-09-13,82.2848,82.5726,81.6535,81.7742,3748217
2018-09-14,81.8113,82.1817,81.2728,81.6442,3433324
2018-09-17,81.8670,81.8949,80.9015,81.0314,2856690
2018-09-18,80.7343,81.6720,80.4465,81.4028,5014167
2018-09-19,81.4028,81.6442,80.1935,80.9200,3149419
2018-09-20,81.1150,81.3657,80.5115,81.1243,3242087
2018-09-21,81.2635,82.3080,80.8272,81.0593,6707490
2018-09-24,80.9664,82.1919,80.8086,80.9943,3467111
2018-09-25,81.1614,81.6906,80.6415,81.0593,2917949
2018-09-26,81.1893,82.0434,81.0129,81.5978,3865767
2018-09-27,81.5513,81.9227,81.1243,81.2450,3061807
2018-09-28,81.3842,81.9691,81.2171,81.8949,3923956
2018-10-01,82.0063,82.4333,81.8902,82.1362,3154796
2018-10-02,82.0341,82.9904,80.2330,80.4187,4258848
2018-10-03,80.5208,80.5394,79.5181,79.8152,4270659
2018-10-04,79.6945,80.3258,78.3740,78.7661,5473262
2018-10-05,78.7754,79.1282,77.8099,78.4690,5075222
2018-10-08,78.3483,79.4346,78.1441,79.2860,3731982
2018-10-09,79.3696,80.5858,79.3696,79.5274,3330916
2018-10-10,79.5367,80.5951,78.9750,79.1004,4888650
2018-10-11,79.3046,79.9638,76.7793,76.8722,5091418
2018-10-12,78.0698,79.6203,77.7727,78.5526,5128977
2018-10-15,78.5062,79.2025,78.2834,78.5433,3345516
2018-10-16,79.0446,79.9109,78.4969,79.6667,2691683
2018-10-17,79.4346,79.7967,77.5592,78.3762,4191825
2018-10-18,77.6056,78.5247,76.1294,77.3921,4241945
2018-10-19,77.7356,77.7727,76.0552,76.1480,5464350
2018-10-22,76.5936,77.7820,76.5936,77.2714,3376513
2018-10-23,75.4610,77.0123,75.2660,76.7515,4514165
2018-10-24,76.6772,78.2648,76.2316,76.3801,5049972
2018-10-25,77.2250,78.5247,76.7329,77.8284,5311596
2018-10-26,77.7263,78.2276,75.9530,76.0737,6128812
2018-10-29,76.8536,79.3974,76.6029,78.0791,5352952
2018-10-30,78.7290,80.2794,78.4969,79.6295,5767600
2018-10-31,80.2794,80.2794,77.5406,77.6427,6674167
2018-11-01,77.5313,78.3391,77.0393,78.1998,4388609
2018-11-02,78.6919,79.5367,77.4849,78.3669,3637613
2018-11-05,78.5062,79.3974,78.0871,79.2396,3670734
2018-11-06,79.3232,79.5367,78.8497,79.4624,3699812
2018-11-07,81.2450,81.3842,79.6203,80.5487,6778291
2018-11-08,80.7715,81.5653,80.5766,81.3285,4477859
2018-11-09,81.1800,81.6349,80.4651,80.7158,3489955
2018-11-12,80.9293,81.0407,79.1375,79.3510,4720788
2018-11-13,79.4903,79.8245,77.9306,78.2834,4328425
2018-11-14,78.4690,79.4717,76.6936,77.1785,5625549
2018-11-15,76.9186,76.9186,74.3376,74.9782,7119031
2018-11-16,73.7620,74.4165,72.6108,73.9755,8260549
2018-11-19,74.2076,74.6440,72.0080,72.2208,9140531
2018-11-20,63.7077,66.9966,61.9555,64.6822,20866382
2018-11-21,65.5911,65.8253,63.7873,64.8977,11722773
2018-11-23,64.8321,65.0008,62.9768,63.1080,5652555
2018-11-26,63.7826,64.9727,63.7826,64.8883,10026672
2018-11-27,64.7384,67.1934,64.3542,66.8842,13391378
2018-11-28,66.8935,67.3574,65.4224,67.3527,8457202
2018-11-29,66.9498,67.0341,65.3641,66.6874,6712915
2018-11-30,66.4719,67.1559,65.9052,66.4906,7098542
2018-12-03,67.8680,68.0648,66.3501,67.7837,7021830
2018-12-04,67.5213,67.9149,64.1856,64.9445,9761973
2018-12-06,64.3730,65.2163,63.1080,65.1601,6304301
2018-12-07,64.8134,65.4693,63.0892,63.5390,5470435
2018-12-10,63.4922,64.2137,62.3771,64.0169,5750977
2018-12-11,64.4104,64.4787,61.9086,62.5739,5754432
2018-12-12,63.5765,64.0169,63.0143,63.5203,5451336
2018-12-13,63.1736,64.3449,61.8055,62.4802,5866764
2018-12-14,62.0304,63.6421,61.8618,62.9393,6471991
2018-12-17,62.4989,62.5083,59.7441,60.2688,8574870
2018-12-18,60.6436,61.6369,60.5031,61.1965,7073702
2018-12-19,61.6931,61.7962,58.5354,58.8727,6704254
2018-12-20,58.7040,59.3412,56.9143,57.8139,8216165
2018-12-21,57.8794,59.5099,56.9799,57.2798,8825086
2018-12-24,56.8862,58.7602,56.3615,57.6733,3623371
2018-12-26,58.4698,61.1215,58.0856,61.0091,6157312
2018-12-27,60.3157,60.8029,58.2449,60.6343,5705968
2018-12-28,61.0747,61.7306,60.3719,60.8685,4193204
2018-12-31,61.2152,62.0117,61.1103,61.9274,4178477
2019-01-02,60.9622,62.6395,60.6811,62.2553,4547425
2019-01-03,61.9648,62.4287,61.2902,61.4026,4456352
2019-01-04,62.0679,62.6676,61.3277,62.2459,4824460
2019-01-07,62.6020,65.4786,62.6020,65.2912,7629508
2019-01-08,65.7597,66.0408,64.0075,65.2256,6755653
2019-01-09,65.0101,66.5094,64.4517,65.8628,6023515
2019-01-10,63.6702,64.0263,62.3396,63.9888,13913673
2019-01-11,63.9982,65.6286,63.7733,65.2256,5025954
2019-01-14,64.7946,65.4485,64.3074,64.5041,4445530
2019-01-15,64.4292,64.4292,63.5296,63.9138,3770179
2019-01-16,63.7733,64.3074,63.3422,63.5765,4888726
2019-01-17,63.2579,65.2725,62.9393,65.0008,4132185
2019-01-18,65.5630,66.4157,65.4318,66.2283,4484078
2019-01-22,65.9471,66.5656,65.2702,65.8534,5763882
2019-01-23,66.3782,66.9498,64.9633,65.8909,4446562
2019-01-24,66.1064,66.4344,65.4220,66.1627,4057032
2019-01-25,66.5749,67.8774,66.4719,67.8305,5544588
2019-01-28,67.4839,67.6713,66.7249,67.5776,3510648
2019-01-29,67.5776,67.6431,66.8092,67.1840,3320647
2019-01-30,67.7462,68.0742,66.8139,67.7743,3788726
2019-01-31,67.7556,68.4677,67.5260,68.4021,6699700
2019-02-01,68.4911,68.4911,66.0221,66.6874,5910947
2019-02-04,66.7249,67.9898,66.3501,67.8774,3622264
2019-02-05,68.1304,68.4490,67.6994,68.1866,3526197
2019-02-06,68.0554,68.1585,67.3433,67.9430,3399332
2019-02-07,67.5026,67.9711,66.9779,67.3339,3711771
2019-02-08,67.1840,67.6338,66.2845,66.4157,4146220
2019-02-11,66.3220,66.3313,64.7197,65.7316,6660965
2019-02-12,66.2470,66.6968,65.8347,65.9753,4505451
2019-02-13,66.1627,68.1781,65.5630,67.9992,7186910
2019-02-14,67.2121,68.3928,66.6312,67.6338,4610991
2019-02-15,67.9898,68.7582,67.6759,68.2522,3835320
2019-02-19,68.9332,69.6705,68.0731,69.2829,6867952
2019-02-20,69.4058,69.5948,68.5173,68.7253,5005612
2019-02-21,68.7725,68.9710,67.7517,68.0825,3985269
2019-02-22,68.2527,68.6591,67.8651,68.2905,3144996
2019-02-25,68.8387,69.5595,68.6307,69.0939,7782007
2019-02-26,68.9237,69.2073,67.7801,68.3283,5370796
2019-02-27,68.3472,69.4531,68.3377,69.0183,5164784
2019-02-28,69.1128,69.1128,68.3094,68.6591,5375787
2019-03-01,69.5570,70.3793,68.0164,68.9427,6832641
2019-03-04,69.4247,69.9162,68.4795,68.6874,7366619
2019-03-05,72.2981,72.3643,70.0580,71.8350,17015083
2019-03-06,72.6100,73.1960,71.9578,72.6856,7874162
2019-03-07,72.1469,72.7707,71.3813,71.9956,5617598
2019-03-08,71.7215,71.7877,70.6913,71.6554,4581964
2019-03-11,71.6648,72.1185,71.3056,72.0902,3434386
2019-03-12,72.2508,72.3076,71.6176,72.0051,3646189
2019-03-13,72.0807,73.1299,72.0051,72.8936,3796595
2019-03-14,72.4588,72.5911,71.8822,72.2981,3779459
2019-03-15,72.5249,72.6667,71.9011,72.4588,5274209
2019-03-18,72.7045,73.7348,72.7045,73.6119,3923501
2019-03-19,74.0373,74.4531,73.7348,74.1601,4191972
2019-03-20,74.1318,74.1507,73.1582,73.2906,4325269
2019-03-21,73.9144,75.5486,73.9144,75.1337,5322117
2019-03-22,74.8123,75.2282,73.9616,74.0278,3174524
2019-03-25,74.0184,74.9352,73.7726,74.2263,2911396
2019-03-26,74.8218,75.6441,74.7178,75.2660,3493643
2019-03-27,75.3133,76.2207,75.1904,75.4456,3609368
2019-03-28,75.7008,77.0902,75.4929,75.9182,5394111
2019-03-29,76.3152,76.3388,75.4740,75.8615,3886569
2019-04-01,76.1923,76.1923,74.9541,75.5874,4733977
2019-04-02,75.2377,75.8615,75.0108,75.1053,2909158
2019-04-03,75.3700,75.4854,74.8501,74.9636,3251749
2019-04-04,74.8407,77.0902,74.8218,76.9201,4395983
2019-04-05,76.6176,77.1044,76.1829,76.5042,4234646
2019-04-08,76.4759,77.7235,76.4286,77.4400,4609000
2019-04-09,76.7311,76.9201,75.9655,76.2396,4863754
2019-04-10,76.4948,76.9485,75.8426,76.3246,2265365
2019-04-11,76.2774,76.6366,75.7481,76.0411,2627878
2019-04-12,76.5609,77.0335,76.0316,76.3057,3517241
2019-04-15,76.4097,77.6290,76.2679,77.4872,3306283
2019-04-16,77.8748,77.9409,77.1753,77.4778,2663624
2019-04-17,77.8842,78.8294,77.7897,78.1489,3044354
2019-04-18,78.2245,78.9050,77.9220,78.6971,3162904
2019-04-22,78.6026,79.0657,77.4400,77.5250,3331283
2019-04-23,77.1659,77.7519,75.8898,77.6574,6238520
2019-04-24,77.1942,78.7727,77.1942,78.3379,2659956
2019-04-25,78.2528,78.2528,77.1753,77.2604,3796990
2019-04-26,72.8936,74.0656,70.6346,72.8936,12352818
2019-04-29,74.1223,74.1790,72.7518,73.5363,9097003
2019-04-30,73.7821,73.8577,72.7896,73.1771,5339778
2019-05-01,73.5363,73.7632,71.4758,71.5230,5463155
2019-05-02,71.9106,72.7801,71.5892,72.2319,4456263
2019-05-03,71.8066,72.7801,71.1922,71.7782,5774301
2019-05-06,70.8898,71.9767,70.6535,71.8160,4008671
2019-05-07,71.3151,71.6648,70.3888,70.9276,4436922
2019-05-08,71.0032,71.6270,70.2248,71.2773,3997668
2019-05-09,70.8425,71.4191,70.1620,70.9937,4549265
2019-05-10,70.5684,70.9748,69.3113,70.5495,5200426
2019-05-13,69.2735,69.5003,67.4587,67.7517,6055173
2019-05-14,67.6831,68.4460,66.7866,67.9596,8062979
2019-05-15,67.6545,67.9215,67.0060,67.5305,5578467
2019-05-16,68.1790,68.6082,67.3445,67.5019,4474362
2019-05-17,66.8915,68.2744,66.8448,67.6068,3891424
2019-05-20,68.1122,68.9706,67.8071,68.7417,5750088
2019-05-21,67.9596,69.5714,67.4351,68.6272,7705858
2019-05-22,73.4433,75.5224,73.2431,73.9679,20772847
2019-05-23,74.2063,75.9038,73.2621,75.7226,11618987
2019-05-24,75.9134,77.8780,75.8943,77.7921,7851656
2019-05-28,77.9924,78.4407,76.9529,77.0292,6522741
2019-05-29,76.3235,76.4761,75.4652,75.9515,5772554
2019-05-30,76.3044,77.0435,76.1995,76.6668,3993023
2019-05-31,76.0946,76.8575,75.7322,76.7240,4136957
2019-06-03,76.8671,79.8807,76.8289,79.1082,7071792
2019-06-04,79.4897,81.9788,79.3943,81.8739,7952135
2019-06-05,82.3794,83.3617,81.1916,81.5306,6744509
2019-06-06,81.5211,82.0551,80.7772,81.7309,4558373
2019-06-07,82.2649,83.3807,82.0647,82.8276,5211868
2019-06-10,83.2949,83.9053,83.1137,83.4952,3019464
2019-06-11,83.9243,84.5347,83.5701,83.7813,4284957
2019-06-12,83.8385,84.2963,83.5333,84.1723,3650469
2019-06-13,84.3630,85.0211,83.8957,84.2105,3199781
2019-06-14,84.2391,84.6205,83.2282,83.7241,4300938
2019-06-17,83.4094,83.5429,82.2840,83.1042,4194469
2019-06-18,83.4570,83.5524,82.2792,82.4652,4387592
2019-06-19,82.5320,82.7322,81.6641,82.1696,4088221
2019-06-20,82.6464,82.6750,81.5211,82.2172,3814187
2019-06-21,82.3603,84.4918,82.0742,83.5429,7847595
2019-06-24,83.4094,83.9148,82.4461,82.7036,3059046
2019-06-25,83.1042,83.2091,81.5974,81.7309,5060729
2019-06-26,82.0742,82.5892,81.5687,81.6260,2978108
2019-06-27,81.6450,82.1982,81.3399,81.8930,2941572
2019-06-28,81.8262,83.0946,81.7786,82.5987,5284124
2019-07-01,83.4952,84.7254,82.0265,82.9134,4777797
2019-07-02,82.8848,83.0183,82.2459,83.0088,2323557
2019-07-03,83.4475,83.9053,83.3712,83.8290,1532928
2019-07-05,83.6859,84.6682,83.3903,84.5347,2031975
2019-07-08,84.4489,85.2690,83.8767,84.7922,4734354
2019-07-09,84.3726,85.2595,83.7336,83.7336,3986560
2019-07-10,83.7813,83.9243,81.7118,81.8739,5637553
2019-07-11,82.3984,83.1805,82.0789,82.4652,5306289
2019-07-12,83.0183,84.7636,82.7132,83.4761,4729714
2019-07-15,83.4952,84.1246,82.4461,82.7799,3174192
2019-07-16,83.3712,84.7064,83.0660,84.2200,5276291
2019-07-17,83.9720,84.0388,83.1709,83.7908,3670043
2019-07-18,83.4570,84.4203,82.9993,84.4012,3847640
2019-07-19,84.7254,85.0105,83.9243,83.9339,3420371
2019-07-22,84.1628,84.5380,82.8562,83.1805,2833625
2019-07-23,83.6859,84.4584,82.6750,84.4393,4302981
2019-07-24,83.9434,85.3644,83.6525,84.9639,3204702
2019-07-25,84.7064,84.9066,83.3744,83.8957,3603729
2019-07-26,83.7718,83.7718,82.3698,83.0279,5315879
2019-07-29,83.1232,83.4094,82.6464,83.1900,3328766
2019-07-30,83.2282,83.2472,82.2268,82.8562,2733350
2019-07-31,82.8085,83.4570,81.8548,82.3984,4470584
2019-08-01,82.1982,83.0040,77.2772,78.7935,7094013
2019-08-02,78.7077,78.8984,77.6777,77.7445,5134530
2019-08-05,77.5347,77.7921,76.3268,77.0483,7255429
2019-08-06,77.4011,79.3562,77.0292,78.9366,5546338
2019-08-07,78.1450,79.3943,77.3725,79.1655,4761841
2019-08-08,79.8521,80.7009,79.1368,79.9189,4464121
2019-08-09,79.6328,80.4587,78.2499,78.5932,4966326
2019-08-12,77.5537,78.3453,77.2962,78.2356,6151683
2019-08-13,77.8208,82.6273,77.4488,80.3385,8434110
2019-08-14,78.0687,79.3657,77.3916,78.0973,7009173
2019-08-15,79.4992,80.1573,78.2118,78.7363,5388999
2019-08-16,79.4420,80.5483,79.3180,80.3099,4860926
2019-08-19,82.4938,82.8562,81.7404,82.5701,7351922
2019-08-20,82.8709,83.7262,82.1982,82.1982,8799084
2019-08-21,95.9796,99.3528,94.3073,98.9876,41451098
2019-08-22,101.2845,102.3705,99.3528,102.1783,17107085
2019-08-23,100.6887,101.8131,99.2279,99.4585,8991000
2019-08-26,100.8232,101.6161,99.7276,100.6887,5583146
2019-08-27,100.9193,101.0058,100.2020,100.6214,5320181
2019-08-28,100.5926,102.5627,100.4292,102.2552,6641747
2019-08-29,103.7832,104.3214,102.7645,103.7256,5196564
2019-08-30,104.2734,105.0710,102.6684,102.8703,5308902
2019-09-03,102.6108,103.2931,101.8804,102.5531,3992065
2019-09-04,102.8318,103.7112,102.6492,103.1778,3962690
2019-09-05,104.9846,105.1383,104.0043,104.3118,4144274
2019-09-06,104.7058,106.6183,104.5617,105.5708,5270400
2019-09-09,105.3305,105.9744,103.3316,103.7448,5003585
2019-09-10,103.2258,104.5905,102.6780,104.5905,3947371
2019-09-11,104.4656,105.2440,103.6909,104.7251,3700754
2019-09-12,105.1671,105.4459,104.3214,104.6962,3185334
2019-09-13,104.8212,104.9173,103.6295,103.7832,2508150
2019-09-16,103.0721,103.7352,102.1591,102.7934,4642498
2019-09-17,102.4762,103.2739,102.0438,103.1009,4334181
2019-09-18,102.9471,103.4949,101.8804,102.8030,2967441
2019-09-19,104.3214,104.5040,102.7165,103.6679,2948766
2019-09-20,104.0908,104.3214,102.4474,102.5147,4233547
2019-09-23,103.2354,106.1090,103.0336,104.5425,5624477
2019-09-24,105.9072,105.9072,102.9087,103.2643,5414500
2019-09-25,102.8991,103.9178,102.4666,102.6396,3956818
2019-09-26,102.7357,103.2162,100.6022,102.1495,5361580
2019-09-27,101.8227,102.6492,101.4191,101.9861,3188599
2019-09-30,102.5147,103.2066,102.2744,102.7453,3652898
2019-10-01,103.1490,103.9274,101.7324,101.8131,3570212
2019-10-02,100.8136,101.8323,99.9583,101.0635,5825614
2019-10-03,101.1308,102.5435,100.3235,102.4666,4279291
2019-10-04,102.6108,105.0086,102.3897,104.8500,4128350
2019-10-07,104.4271,104.6097,102.9664,103.7448,3869889
2019-10-08,103.7256,105.7438,102.8703,104.2926,4809339
2019-10-09,105.6381,106.9114,105.2649,106.0609,5863958
2019-10-10,105.2921,106.2820,104.8404,106.2627,3704765
2019-10-11,107.4929,108.5404,106.8778,107.4737,4581116
2019-10-14,107.4929,107.8581,106.6279,106.8201,2422448
2019-10-15,107.2142,107.9253,107.0027,107.5313,2717961
2019-10-16,107.4352,107.8389,106.8490,107.8196,2340192
2019-10-17,108.0311,109.2804,107.9638,108.8191,4115616
2019-10-18,108.4635,109.3093,108.0204,108.4155,3887695
2019-10-21,108.9056,109.3765,108.3482,109.2516,3037732
2019-10-22,109.5111,110.3568,108.6557,108.7807,3514603
2019-10-23,108.7807,108.7807,106.4069,107.0220,5193570
2019-10-24,107.4737,107.6370,105.7294,105.9552,4122214
2019-10-25,105.6381,105.7053,104.3022,104.7731,5659200
2019-10-28,104.9173,106.1762,104.7731,105.4459,4447790
2019-10-29,105.0038,105.3113,103.7256,103.9370,3004486
2019-10-30,103.8121,104.5329,103.0432,103.7256,3567593
2019-10-31,103.4565,103.7256,101.7843,102.7453,6464935
2019-11-01,103.8505,104.1436,103.2451,103.6199,3103572
2019-11-04,104.2734,104.9077,103.9947,104.5329,3192971
2019-11-05,104.7251,106.1161,104.5905,105.7726,3290216
2019-11-06,105.6092,106.2916,105.0807,106.2051,3233716
2019-11-07,107.2718,107.5025,106.0417,106.2820,3493426
2019-11-08,106.2531,106.6568,105.1538,105.8591,2805408
2019-11-11,106.3204,106.5414,105.4843,106.1474,3082746
2019-11-12,105.9264,105.9840,103.7064,104.1292,5429525
2019-11-13,104.3983,104.9749,102.8510,104.3503,3903256
2019-11-14,106.3973,106.9163,105.2962,106.7817,5968302
2019-11-15,107.6851,109.2516,106.9931,108.7999,5335862
2019-11-18,109.3957,109.8053,107.5025,107.5986,6897649
2019-11-19,106.7407,107.4078,105.7160,107.1661,7369079
2019-11-20,118.2308,122.9728,114.4265,122.2284,32363557
2019-11-21,122.3734,123.7172,121.5323,123.4078,10795685
2019-11-22,123.6302,123.6978,122.0833,122.7987,7535333
