date,open,high,low,close,volume
2018-11-06,116.6473,118.8834,116.5456,118.8279,1586639
2018-11-07,119.3084,120.4634,118.4768,120.3803,1452385
2018-11-08,120.1678,121.5168,120.1031,121.0363,1879385
2018-11-09,121.1749,121.7940,120.3803,121.0733,1379390
2018-11-12,120.3988,120.8608,117.1924,117.3865,1794510
2018-11-13,117.2386,118.5230,116.8228,117.1740,1419931
2018-11-14,117.4881,117.8115,112.9420,113.6904,3153407
2018-11-15,113.1730,116.0651,112.1750,116.0467,2409278
2018-11-16,115.4830,119.0035,115.2335,118.9850,2734079
2018-11-19,119.1329,120.6482,118.8279,120.6020,2115086
2018-11-20,120.9994,121.1380,118.5138,118.6154,1893595
2018-11-21,118.3659,119.6965,117.6360,118.0518,1503249
2018-11-23,117.7561,117.9501,116.7581,116.9799,405778
2018-11-26,117.9778,120.4357,117.5158,120.4357,1850324
2018-11-27,119.9922,120.6482,118.5600,119.7612,1274182
2018-11-28,119.6780,121.0363,118.9388,120.7684,1579399
2018-11-29,120.1678,121.2396,119.4470,120.7037,1620642
2018-11-30,120.4819,120.9947,118.9250,120.4634,2142697
2018-12-03,120.6482,120.9716,117.9132,120.2232,1597320
2018-12-04,120.3248,120.6020,116.5133,117.0631,2141238
2018-12-06,115.9543,116.8228,112.4985,115.8803,2775767
2018-12-07,115.8866,117.3277,114.2416,114.8824,1679622
2018-12-10,114.7801,114.8824,112.0373,114.3617,1534062
2018-12-11,114.9940,115.6820,111.9908,112.4743,1877235
2018-12-12,113.6272,114.6314,112.5301,113.4413,1703245
2018-12-13,113.4599,113.9991,112.2419,112.9671,1282355
2018-12-14,111.8792,112.9244,111.5259,112.0838,2097783
2018-12-17,112.2419,113.2367,111.1075,111.5073,1828760
2018-12-18,111.9536,112.5673,110.1034,110.9216,1695152
2018-12-19,111.2098,113.1344,109.9174,110.7914,1829585
2018-12-20,110.1778,111.0517,108.7180,109.0806,2621915
2018-12-21,109.5176,111.8606,107.8719,107.9091,4523628
2018-12-24,107.3048,107.7325,104.6921,104.7200,1344681
2018-12-26,104.5991,108.9412,103.2789,108.9412,1931443
2018-12-27,107.6209,110.3730,106.6074,110.3358,1807354
2018-12-28,110.7821,111.3493,109.5083,109.9360,1386712
2018-12-31,110.1592,111.3400,109.7594,111.3400,1157343
2019-01-02,109.2387,109.8895,108.1602,109.1271,1793482
2019-01-03,108.8296,109.0620,106.9794,107.1653,1887516
2019-01-04,108.4670,110.4381,107.9751,110.3451,1793890
2019-01-07,109.9081,111.1447,109.4432,109.9918,1082816
2019-01-08,110.9960,111.1168,108.6343,109.5641,1403869
2019-01-09,110.3265,111.1633,109.6943,110.3451,1752991
2019-01-10,110.2057,111.8978,110.0755,111.8235,1061453
2019-01-11,111.4701,112.3720,110.8937,112.0094,839353
2019-01-14,111.4516,112.4743,111.3772,112.1117,1406827
2019-01-15,112.0652,113.3018,112.0652,113.2646,1373389
2019-01-16,113.7016,113.9712,112.6695,113.7109,1349813
2019-01-17,113.0972,114.3524,112.7625,114.3059,1109153
2019-01-18,115.0312,115.6727,114.1200,115.3008,1923862
2019-01-22,114.8266,116.6862,112.8191,113.7667,2155813
2019-01-23,114.0549,114.5895,112.1339,114.3803,2008713
2019-01-24,114.1293,115.7192,113.9712,115.6448,1621000
2019-01-25,116.2306,117.3091,115.7936,116.2027,1972751
2019-01-28,115.5146,116.3421,114.9289,116.2492,1284530
2019-01-29,115.9795,116.6583,115.6448,116.0539,1275194
2019-01-30,115.9516,117.3277,115.3659,117.0395,1682435
2019-01-31,116.5932,116.9651,115.6448,116.7233,1619940
2019-02-01,117.1789,117.6438,116.3421,117.6066,1064703
2019-02-04,117.6066,117.6159,116.2399,117.1882,1213837
2019-02-05,117.2626,117.3835,116.5281,117.3184,1306400
2019-02-06,117.1324,117.1324,116.1004,116.7326,1504900
2019-02-07,116.3979,117.8949,116.3235,117.8577,1083916
2019-02-08,117.6438,117.8577,115.8680,116.9558,1252718
2019-02-11,117.1882,117.1882,115.6262,116.6118,1610213
2019-02-12,117.5508,118.4248,117.2533,118.3226,1729467
2019-02-13,118.8153,120.0612,118.5922,119.0478,1350950
2019-02-14,118.2017,118.9641,117.3649,118.0157,1266508
2019-02-15,119.0571,119.7916,118.8851,119.6986,1304575
2019-02-19,119.2988,120.3680,119.0199,120.0333,1459280
2019-02-20,119.9868,120.9910,119.9218,120.6284,1784791
2019-02-21,120.7864,120.8701,120.0705,120.7028,1227829
2019-02-22,121.0654,122.0881,120.8515,121.8185,1422860
2019-02-25,122.0788,123.7803,122.0788,123.1853,2051141
2019-02-26,123.1574,124.4962,123.0644,123.9105,2278715
2019-02-27,123.4828,124.0490,123.1388,123.3061,1350089
2019-02-28,123.2689,123.7245,122.9342,123.5758,1739672
2019-03-01,124.1429,124.9146,123.1574,123.6873,1360403
2019-03-04,123.8826,124.2731,121.7255,122.8691,907915
2019-03-05,123.1202,123.4921,122.0602,123.3712,1324226
2019-03-06,123.3898,123.9942,122.4414,122.5437,896724
2019-03-07,122.4693,122.5902,121.4745,122.2555,1141061
2019-03-08,121.8704,122.6186,121.5805,122.5344,1153767
2019-03-11,123.5725,123.8437,122.9459,123.3294,1293325
2019-03-12,123.6473,124.2739,123.1891,124.1243,967344
2019-03-13,124.3581,125.1998,124.1617,124.3862,1189557
2019-03-14,124.5358,124.8631,124.0495,124.4423,1035612
2019-03-15,124.8351,125.9854,124.3254,125.4898,2113111
2019-03-18,125.9293,126.4063,125.6020,126.2005,1269540
2019-03-19,126.7710,127.2667,124.0308,124.3207,1675833
2019-03-20,124.4797,124.4797,122.7495,122.8243,1339508
2019-03-21,122.2164,125.7329,121.8143,125.6674,1527460
2019-03-22,125.2466,127.4210,125.1157,126.1631,2352795
2019-03-25,126.3595,126.9581,125.6672,126.2099,1143465
2019-03-26,126.8178,127.1358,125.2651,126.2379,1501119
2019-03-27,126.3782,128.0804,126.2379,127.5192,1198746
2019-03-28,127.8559,128.2908,126.6775,128.0336,732408
2019-03-29,128.8005,129.1839,127.7998,128.2768,1227686
2019-04-01,128.6508,129.6235,128.4731,129.0811,1547379
2019-04-02,129.4177,129.4177,127.7437,127.9494,1050197
2019-04-03,128.6041,128.6041,126.7430,127.7530,1121998
2019-04-04,128.0336,128.1178,127.1732,127.6782,1115235
2019-04-05,127.6876,128.2113,127.2948,127.5660,1090420
2019-04-08,127.9494,127.9494,126.6869,127.0797,1006270
2019-04-09,126.7149,126.7149,125.6674,126.4343,1377662
2019-04-10,126.6588,126.9861,125.8826,126.6869,1250598
2019-04-11,126.9394,127.5940,126.3408,127.4537,955923
2019-04-12,128.1084,128.9221,127.8652,128.8005,1098252
2019-04-15,128.8847,128.9688,127.7530,127.9307,774633
2019-04-16,128.4825,129.6048,128.2487,129.3803,1038517
2019-04-17,129.3242,129.3242,127.0048,127.0703,1434515
2019-04-18,129.7638,132.3544,129.0623,129.9321,2199201
2019-04-22,129.4177,129.6843,127.7343,127.7624,1253996
2019-04-23,128.1271,129.2213,127.9447,129.0717,1389872
2019-04-24,129.6983,130.6242,128.6321,130.1659,1091941
2019-04-25,129.2775,130.5120,128.3516,130.1753,1129008
2019-04-26,130.2314,131.3350,130.2314,131.1573,776875
2019-04-29,131.4004,132.7472,131.3209,132.2983,983793
2019-04-30,132.6443,134.5428,132.4385,134.4399,1558595
2019-05-01,134.3184,134.8421,133.7105,133.8133,1249259
2019-05-02,134.1126,134.6738,132.8875,133.4579,1050840
2019-05-03,133.6076,134.8795,133.0652,134.0659,1109193
2019-05-06,132.8126,134.5148,132.2141,134.1407,969736
2019-05-07,133.5795,134.4680,132.0551,132.5321,1190986
2019-05-08,132.3357,133.4860,132.1393,132.3637,1011267
2019-05-09,131.7184,132.9342,130.8954,132.6443,928108
2019-05-10,132.0177,134.6831,131.6529,134.6363,973126
2019-05-13,133.1587,134.4774,132.7565,134.1220,1611771
2019-05-14,133.8040,136.8996,133.8040,136.2730,1775108
2019-05-15,135.6651,137.3725,135.3565,137.0305,1431074
2019-05-16,136.8903,138.6672,136.8903,137.8629,1686469
2019-05-17,136.5162,138.9010,136.4320,137.9377,1721396
2019-05-20,137.9471,139.2096,137.7039,138.5737,1440551
2019-05-21,138.7514,139.2003,137.4233,137.9190,1390708
2019-05-22,137.9284,138.6593,137.4233,138.3773,1104158
2019-05-23,137.7787,137.9097,136.0579,137.4233,1803126
2019-05-24,137.8348,138.5082,137.2456,138.3586,919326
2019-05-28,138.4147,139.1629,136.7780,136.8061,1243908
2019-05-29,136.3198,136.5068,134.3838,135.6745,1484931
2019-05-30,136.0673,136.7967,135.1227,136.2917,1068649
2019-05-31,135.7399,136.8529,135.1320,136.1421,1405436
2019-06-03,136.0673,137.3298,135.4874,137.2831,1628844
2019-06-04,137.8161,138.2276,137.1157,137.9938,1513417
2019-06-05,138.4895,140.1542,138.3508,140.1449,1474936
2019-06-06,139.8362,139.9765,138.7514,139.3499,1796789
2019-06-07,139.1079,141.0733,139.1079,140.6125,1257881
2019-06-10,140.4526,140.9604,140.0107,140.4150,1187495
2019-06-11,141.0545,141.1156,139.8333,140.2928,968398
2019-06-12,140.6125,141.6281,140.5373,140.8006,1025998
2019-06-13,140.8570,141.0968,139.6909,140.4996,1508056
2019-06-14,140.7630,141.6577,139.9166,141.1579,1124025
2019-06-17,141.3366,141.5435,140.7347,140.9792,821225
2019-06-18,140.9228,142.4556,140.6595,141.3648,1329028
2019-06-19,141.3554,142.9446,141.3554,142.5590,1010092
2019-06-20,142.9728,143.4054,141.8444,143.1139,932155
2019-06-21,143.1609,144.0636,142.1923,142.4462,2316362
2019-06-24,142.6907,143.9978,142.5543,142.9540,980123
2019-06-25,142.9446,144.4680,142.4462,143.9978,1296765
2019-06-26,143.7815,144.0354,139.7568,139.8320,1506216
2019-06-27,138.6565,140.6031,138.5061,140.3022,1615497
2019-06-28,140.8570,141.5623,139.6063,140.6031,2319991
2019-07-01,141.9008,142.3992,140.9510,142.3898,1144675
2019-07-02,142.6719,143.7204,142.2205,143.7157,915707
2019-07-03,144.2423,145.3989,143.9266,145.0980,613924
2019-07-05,144.6372,145.0416,143.4148,144.9005,612126
2019-07-08,144.7971,145.0604,144.2893,144.6278,773441
2019-07-09,144.0542,144.4680,143.3489,144.2987,843360
2019-07-10,145.1074,145.5024,144.1200,144.1859,746985
2019-07-11,143.8473,144.1947,142.1735,143.3395,933791
2019-07-12,143.8003,144.3081,142.7471,144.2423,867720
2019-07-15,144.0354,145.7187,144.0354,145.5964,923438
2019-07-16,145.6434,145.8409,144.9100,145.3707,877973
2019-07-17,144.8535,144.9714,143.2596,143.2925,944539
2019-07-18,143.2643,143.7533,142.5120,143.6028,762001
2019-07-19,142.6061,143.3019,141.2143,141.2707,1374307
2019-07-22,141.2143,141.8444,140.4056,140.7818,1197562
2019-07-23,139.6439,141.0263,136.7006,138.7036,1970226
2019-07-24,138.7976,140.2552,138.0829,139.9730,1308490
2019-07-25,139.1267,140.1611,138.4403,139.6345,1188904
2019-07-26,139.5123,141.2896,138.4685,140.9886,947645
2019-07-29,140.7441,142.0230,139.6721,139.8696,1246239
2019-07-30,139.2960,140.6313,138.4967,138.8164,1204670
2019-07-31,139.4370,139.9672,137.3965,137.8760,1617637
2019-08-01,137.5657,139.3148,136.7946,137.0861,1543036
2019-08-02,137.7632,138.9480,136.7946,138.1581,1442763
2019-08-05,137.5563,138.6753,135.0173,135.3465,1664276
2019-08-06,135.1490,137.3306,134.2744,137.2554,1331322
2019-08-07,135.6474,139.2019,134.5848,138.5719,1555711
2019-08-08,139.0421,139.9072,137.5093,139.3806,1644120
2019-08-09,139.6439,140.7159,138.7788,140.1799,1385896
2019-08-12,139.6815,140.4150,137.5281,137.6033,1341905
2019-08-13,137.8854,140.0025,137.2930,139.3806,1112812
2019-08-14,137.9889,138.9951,134.8763,134.9233,1563481
2019-08-15,134.8857,137.5187,134.5095,136.9075,1203882
2019-08-16,137.4623,138.3650,136.6724,138.0547,1575486
2019-08-19,139.5499,139.5499,138.2522,138.7788,1379626
2019-08-20,138.8258,139.6063,137.6598,137.7726,905781
2019-08-21,137.9983,138.6659,137.5281,138.2710,849653
2019-08-22,138.8352,139.3336,137.5657,138.9951,696783
2019-08-23,138.5437,139.8978,135.5721,136.0987,1430533
2019-08-26,136.9169,138.6283,136.5501,138.5531,898078
2019-08-27,139.4182,139.7097,137.9513,138.3274,987135
2019-08-28,138.1205,138.5531,136.9827,137.6409,1078611
2019-08-29,138.7694,138.9791,137.5375,138.1770,1152752
2019-08-30,138.8634,139.1173,137.4341,138.1958,1029795
2019-09-03,137.5187,138.8164,137.0861,138.7694,1061717
2019-09-04,139.6063,141.3084,139.0233,141.2049,969367
2019-09-05,142.7001,143.5276,141.9760,142.6907,1230119
2019-09-06,142.7283,144.4868,142.6437,143.7251,1277042
2019-09-09,144.4676,145.0254,139.9574,141.1015,1648791
2019-09-10,140.7422,141.0124,137.6077,138.5864,1628990
2019-09-11,137.9150,138.3878,136.4400,138.2649,1439229
2019-09-12,139.1631,140.7989,138.8038,140.2221,1358746
2019-09-13,140.3072,140.4822,137.6503,138.3405,1631716
2019-09-16,137.7732,139.2104,137.6011,138.3689,1160950
2019-09-17,138.5013,140.0557,138.2460,139.2293,1327764
2019-09-18,137.8961,138.9929,136.8182,138.4918,1285111
2019-09-19,138.8038,140.3261,138.7566,138.9362,957355
2019-09-20,138.5769,140.2505,138.1136,138.3122,2426702
2019-09-23,138.2176,139.3570,137.8867,138.5580,845792
2019-09-24,138.8889,140.1370,138.4445,138.7566,1058999
2019-09-25,138.8511,139.0024,137.8394,138.8511,849265
2019-09-26,138.8984,140.3261,138.8322,140.0330,803163
2019-09-27,140.4491,140.5574,139.1348,139.9385,1204077
2019-09-30,139.9196,141.2433,139.9196,140.5909,900190
2019-10-01,141.1393,141.4324,137.5936,137.6219,1251981
2019-10-02,136.9411,137.1681,134.0384,134.6341,1391210
2019-10-03,134.3788,134.6435,133.0267,134.0100,1233066
2019-10-04,134.2653,137.3004,134.0762,137.0641,1232248
2019-10-07,136.7615,136.7615,135.2676,135.3527,894620
2019-10-08,134.6719,134.6719,132.9416,132.9699,1156380
2019-10-09,133.6980,133.9533,132.9605,133.6034,725999
2019-10-10,133.4711,134.8326,133.1212,133.8493,847159
2019-10-11,135.3621,136.0051,134.6624,134.8326,1187880
2019-10-14,134.6719,135.4945,134.4139,135.3148,613407
2019-10-15,135.6741,136.6291,135.3432,135.5039,878374
2019-10-16,135.0595,135.1280,133.8493,134.8042,913308
2019-10-17,134.8421,135.0785,132.7808,132.8281,1112818
2019-10-18,133.0928,133.9533,132.5681,133.6602,1505011
2019-10-21,134.2558,134.4733,133.7074,134.1802,1727622
2019-10-22,125.3489,126.4647,122.7487,123.0608,3604018
2019-10-23,122.9851,125.7839,122.6235,124.9613,1947789
2019-10-24,125.1315,125.5002,123.9023,124.2710,1283337
2019-10-25,123.9117,124.2805,122.4462,123.3255,1342255
2019-10-28,123.6281,124.0536,122.1909,122.2571,1525484
2019-10-29,122.0207,122.8055,121.3021,121.9072,2190680
2019-10-30,122.0680,123.1677,121.7276,122.7109,1353297
2019-10-31,122.3611,123.9779,121.9261,123.9212,1864056
2019-11-01,124.3561,124.3940,122.7027,123.5997,1005004
2019-11-04,123.9968,124.4318,122.7676,123.1080,1106918
2019-11-05,123.0986,124.8005,123.0608,124.1198,1590108
2019-11-06,124.1292,125.3679,123.9401,125.1409,1559581
2019-11-07,125.4719,126.5302,125.3962,125.7650,1333673
2019-11-08,125.5002,126.6538,125.2828,126.0297,1301674
2019-11-11,125.7555,126.6443,125.5653,126.2661,1319105
2019-11-12,126.4079,126.4458,125.2260,126.0865,1050620
2019-11-13,125.4719,127.0698,125.2922,126.8240,1086218
2019-11-14,126.5498,127.1549,126.0196,126.6538,1018121
2019-11-15,126.5970,127.3535,126.0817,126.2945,1450033
2019-11-18,126.3701,127.3913,126.3607,126.9753,1286859
2019-11-19,127.3157,128.2895,127.0414,128.0815,1810340
2019-11-20,127.4386,128.3085,127.1171,128.0532,1301079
2019-11-21,128.5448,128.5807,126.5025,127.3535,1230149
2019-11-22,127.3724,128.1194,127.0651,127.7695,1222718
2019-11-25,128.1855,128.5354,127.5237,127.6750,1161272
2019-11-26,127.4858,129.4431,127.3629,129.2351,1831319
2019-11-27,129.6133,129.8402,128.7150,129.3864,1057528
2019-11-29,129.3769,129.7362,129.0365,129.2729,523302
2019-12-02,129.5282,129.7882,127.8924,127.8924,1577258
2019-12-03,127.4386,127.7411,126.4174,127.2873,1869619
2019-12-04,126.1810,128.1099,126.0676,127.8073,1302974
2019-12-05,128.0343,128.0343,126.7247,126.9942,1435005
2019-12-06,127.8262,128.7339,127.4433,128.3274,1583677
2019-12-09,128.7142,129.0186,128.2481,128.8474,987130
2019-12-10,128.8474,129.1708,128.5620,128.9330,828638
2019-12-11,128.6667,129.0281,127.7344,128.0674,1256046
2019-12-12,128.0579,129.5799,127.7630,128.9996,1068907
2019-12-13,128.5430,129.5704,128.5335,129.0472,985570
2019-12-16,129.4372,130.0840,129.0614,129.5418,1312725
2019-12-17,129.6370,130.5739,129.5561,130.3123,1083419
2019-12-18,130.4836,130.4836,128.3623,129.0567,1582440
2019-12-19,128.7998,129.8367,128.5145,129.8177,1741487
2019-12-20,130.4645,130.9021,129.4086,129.7796,2676452
2019-12-23,130.1316,130.1316,128.9711,129.5894,1002953
2019-12-24,129.7987,129.7987,128.9425,129.2089,486172
2019-12-26,129.3325,129.6655,129.1899,129.6465,927684
2019-12-27,129.8272,130.2267,129.3421,130.1316,614444
2019-12-30,130.3028,130.3028,129.0377,129.8367,799171
2019-12-31,129.6655,130.3123,129.4943,130.2743,765097
2020-01-02,130.8165,131.0258,129.5038,130.8070,1117296
2020-01-03,129.8938,130.6738,129.7035,130.3409,927345
2020-01-06,129.5133,130.5216,129.0305,130.4836,951431
2020-01-07,129.2660,129.9699,128.5145,128.5715,1204636
2020-01-08,129.3135,130.9877,128.8855,129.9509,1942800
2020-01-09,130.0365,131.1827,130.0365,130.9116,1228568
2020-01-10,129.1803,129.8177,128.7237,128.9045,1343181
2020-01-13,128.9045,129.6560,128.7523,129.6179,1042512
2020-01-14,129.3706,130.8546,129.3706,129.9889,1485328
2020-01-15,129.8462,131.2541,129.6655,130.8641,905160
2020-01-16,131.2731,132.2053,131.1019,132.0817,1249143
2020-01-17,132.2244,134.1744,132.0722,133.8700,1534825
2020-01-21,133.9081,134.6501,133.5323,134.0413,1604698
2020-01-22,134.4027,134.9497,133.6417,134.4503,1656228
2020-01-23,129.6465,131.2731,126.9734,127.6488,3636409
2020-01-24,127.2113,128.3052,127.0971,128.2101,1755110
2020-01-27,127.8010,129.1328,127.0495,127.2113,1519509
2020-01-28,127.9342,128.5145,127.7915,127.8391,1297715
2020-01-29,127.9437,127.9818,126.4693,126.7737,1270857
2020-01-30,126.1363,127.7344,125.6702,127.6583,1409668
2020-01-31,127.1447,127.9485,125.0234,125.2041,1844943
2020-02-03,126.0507,127.7405,125.8272,127.0971,1494873
2020-02-04,127.8581,128.6572,126.0222,126.1173,1541446
2020-02-05,127.3349,130.1697,127.3349,130.1126,1404487
2020-02-06,130.5882,131.2731,129.8272,129.8462,937613
2020-02-07,129.7511,130.2077,128.6381,129.3801,900181
2020-02-10,129.3801,129.6274,128.5525,129.5799,807695
2020-02-11,129.6940,130.8070,129.0377,130.6833,1041982
2020-02-12,130.8641,130.9782,129.0757,129.0947,824780
2020-02-13,129.2850,130.4741,128.6381,130.2077,927166
2020-02-14,129.9604,131.4206,129.5894,131.0448,981355
2020-02-18,130.7785,130.9782,129.1423,129.2564,1206097
2020-02-19,129.3706,129.5323,127.6441,127.9532,1272176
2020-02-20,127.4491,127.8962,126.1363,127.4491,1629059
2020-02-21,127.7154,128.7333,126.7451,128.5715,1469657
2020-02-24,127.0115,128.9425,126.8212,127.5822,1828680
2020-02-25,127.5727,127.6583,124.3575,124.4146,1949024
2020-02-26,124.8807,125.7178,122.2933,122.2933,1715476
2020-02-27,121.1422,122.7689,117.9936,118.0316,2689551
2020-02-28,115.7867,116.7570,111.6582,113.9698,3753344
2020-03-02,113.9698,121.4657,113.5132,121.4562,3349914
2020-03-03,121.3610,122.3313,118.3075,119.2017,2694474
2020-03-04,120.1054,125.1375,119.2112,125.1185,2423134
2020-03-05,121.4276,123.0257,120.6286,121.7796,2445486
2020-03-06,118.1553,119.6583,116.4859,118.7546,2550365
2020-03-09,111.2392,113.5000,108.5377,111.3158,3657982
2020-03-10,113.5958,114.7453,109.0167,114.5441,2615246
2020-03-11,110.8272,111.4786,106.5164,107.8671,2749103
2020-03-12,101.1709,106.0087,96.9654,97.8851,3459726
2020-03-13,102.9911,103.0294,95.0208,102.9336,3601628
2020-03-16,93.7371,94.3406,81.2931,81.5230,4730227
2020-03-17,83.4485,92.6354,77.0206,92.3576,5424124
2020-03-18,86.4565,89.5699,73.7539,78.2563,3937214
2020-03-19,77.7486,82.8153,74.2616,82.4522,3177452
2020-03-20,82.5289,90.2214,81.3889,85.7476,5948788
2020-03-23,83.9179,88.6120,83.4485,84.6460,4915084
2020-03-24,87.4816,90.3938,83.1132,89.7998,4293234
2020-03-25,89.4454,90.9686,83.9754,88.3054,4150621
2020-03-26,89.1772,94.7717,86.3128,94.5226,4610058
2020-03-27,90.8823,98.6802,90.8249,95.7488,3085444
2020-03-30,95.6530,98.6610,92.1564,98.2779,2733706
2020-03-31,96.5056,97.4408,94.8483,95.1740,2919430
2020-04-01,90.7770,93.9478,90.4321,91.1985,3182576
2020-04-02,90.5758,94.7717,89.9531,93.1048,1852286
2020-04-03,92.0511,93.2294,89.0335,89.9435,1784079
2020-04-06,93.8808,95.3082,92.7073,94.8196,3042512
2020-04-07,98.1629,99.8202,96.4386,96.5439,1942683
2020-04-08,97.3295,101.0464,95.9117,100.5291,1481543
2020-04-09,101.8702,107.0049,101.3050,105.1273,1693314
2020-04-13,105.0028,105.2619,101.3817,101.9469,1241486
2020-04-14,102.7228,104.9070,101.8702,103.4796,2122846
2020-04-15,98.6898,100.8069,97.6839,97.8755,1994674
2020-04-16,97.6743,97.9234,94.8100,95.6147,1719865
2020-04-17,98.9580,100.9123,97.8516,100.6536,2038514
2020-04-20,98.9484,99.4562,95.8925,97.5019,2204476
2020-04-21,94.3502,102.0714,92.4917,97.5019,3049192
2020-04-22,99.1592,100.0214,96.2182,97.5115,2274071
2020-04-23,97.4732,98.6419,96.0362,96.2278,1832097
2020-04-24,96.6493,96.8313,94.4939,96.5823,2129952
2020-04-27,97.4253,99.3029,97.1666,98.5652,1404958
2020-04-28,100.5578,101.2092,98.5652,99.9064,1906338
2020-04-29,101.4391,102.3923,99.5424,101.5445,1416484
