date,open,high,low,close,volume
2009-07-27,20.8177,21.2387,20.5159,21.0450,3435100
2009-07-28,20.4935,21.1865,20.3966,21.1865,4172000
2009-07-29,20.2625,20.5457,20.0538,20.3370,6928700
2009-07-30,20.5382,21.2313,20.4413,20.9853,4677100
2009-07-31,21.0897,21.3952,20.8214,20.8587,4207800
2009-08-03,21.3430,21.7902,21.2648,21.6113,4647900
2009-08-04,21.5592,22.0428,21.3579,21.9243,4147800
2009-08-05,22.2746,22.3416,21.5144,21.5815,4198700
2009-08-06,22.0137,22.0957,21.4846,21.5443,3170700
2009-08-07,21.9169,22.9117,21.6560,22.6174,5383500
2009-08-10,22.5056,22.6397,22.0435,22.2597,3206500
2009-08-11,21.8200,22.1628,21.6560,21.9914,3438800
2009-08-12,21.7529,23.0348,21.7082,22.7068,5180500
2009-08-13,22.3491,22.6323,21.9541,22.6099,3835200
2009-08-14,22.6248,22.6993,21.9094,22.2448,3092800
2009-08-17,21.3803,21.4623,20.9406,21.0524,3385300
2009-08-18,21.1865,21.5964,21.1344,21.5070,3080000
2009-08-19,21.1493,22.1106,21.0599,21.8945,3933100
2009-08-20,22.0137,22.6323,21.9243,22.4534,4492400
2009-08-21,22.7142,23.1912,22.6323,23.0123,4325000
2009-08-24,23.5638,23.5787,22.7962,22.8707,2914000
2009-08-25,23.3328,23.3402,22.8856,23.1465,5341500
2009-08-26,22.9527,22.9527,22.5056,22.7366,3568600
2009-08-27,22.6174,22.6695,22.1330,22.4013,4201300
2009-08-28,22.8409,22.9155,22.4013,22.6099,2904400
2009-08-31,22.4534,22.5130,21.7230,21.7976,4662300
2009-09-01,21.8647,22.2373,21.1791,21.3207,4356900
2009-09-02,21.2983,21.4101,21.0599,21.2462,3372800
2009-09-03,21.8498,21.9616,21.5890,21.8572,4500000
2009-09-04,21.9243,22.1255,21.8274,21.8721,4859900
2009-09-08,23.1018,23.1465,22.7664,22.9825,5347500
2009-09-09,23.3477,24.1600,23.2583,23.7576,5519000
2009-09-10,23.8172,24.1078,23.5862,24.0184,4898600
2009-09-11,24.3984,24.6071,24.1674,24.3314,4027500
2009-09-14,23.9588,24.2941,23.9588,24.1749,3140800
2009-09-15,24.7114,24.8679,24.4432,24.5475,5730800
2009-09-16,24.8754,25.1884,24.5736,24.7561,5449400
2009-09-17,24.8828,25.0840,24.2568,24.4879,3854500
2009-09-18,24.6816,24.7860,23.9513,24.0407,5399300
2009-09-21,23.8693,24.1376,23.5265,23.8470,5934400
2009-09-22,25.2405,26.0454,24.8977,24.9797,10541000
2009-09-23,25.2033,25.3300,24.6369,24.6816,7716300
2009-09-24,25.4492,25.5088,24.8605,25.3002,7435700
2009-09-25,25.1138,25.3374,24.5475,24.5996,6933500
2009-09-28,24.7189,25.0691,24.5177,25.0542,3696400
2009-09-29,25.0542,25.2629,24.8003,24.9648,4681800
2009-09-30,24.9648,24.9723,24.0929,24.8009,6773700
2009-10-01,24.6369,24.7487,24.0631,24.3910,9602900
2009-10-02,24.0854,24.5400,23.9960,24.1823,7139700
2009-10-05,24.3239,24.3686,24.0035,24.2643,7639500
2009-10-06,24.6220,24.6593,24.2643,24.3165,5358400
2009-10-07,24.4357,24.6593,24.1525,24.2643,3498200
2009-10-08,24.7189,25.1586,24.5326,24.7860,5534400
2009-10-09,24.8232,24.8381,24.2718,24.3314,3776300
2009-10-12,24.5549,24.7040,24.1302,24.3314,4976300
2009-10-13,24.3612,24.4730,24.0780,24.3165,5058400
2009-10-14,24.9648,25.0617,24.6071,24.8307,5244200
2009-10-15,24.8530,24.9424,24.7636,24.8679,4959800
2009-10-16,24.6593,24.8381,24.4581,24.6444,4807300
2009-10-19,25.0542,25.3821,24.7114,24.8456,5150200
2009-10-20,25.0468,25.1511,24.5922,24.7040,3776100
2009-10-21,24.9052,25.2778,23.9140,23.9140,6593000
2009-10-22,24.1600,24.7077,23.6905,24.5996,4912500
2009-10-23,24.5847,24.5847,23.7054,23.8693,3663600
2009-10-26,23.8470,23.9066,22.6174,22.7962,7408700
2009-10-27,22.9453,23.0049,22.4981,22.5279,5009800
2009-10-28,22.4236,22.4236,21.6411,21.7455,5602500
2009-10-29,22.1926,22.8707,22.1553,22.8633,5479900
2009-10-30,22.7217,22.8037,21.7007,21.7007,6445800
2009-11-02,21.9020,22.3640,21.6262,21.9690,4925400
2009-11-03,21.7455,21.9318,21.3952,21.8423,7183200
2009-11-04,22.4460,22.8633,22.1032,22.1702,4980400
2009-11-05,22.5801,22.9676,22.4609,22.9676,4463000
2009-11-06,22.6546,23.0272,22.6285,22.7813,3236800
2009-11-09,23.1241,23.7874,22.9825,23.7874,4061700
2009-11-10,23.3030,23.6607,23.2657,23.6160,3922800
2009-11-11,23.7352,23.9290,23.3998,23.5489,4367500
2009-11-12,23.6532,23.7948,23.2806,23.3849,3348100
2009-11-13,23.7128,24.2196,23.6458,24.0556,3924000
2009-11-16,24.2121,24.5847,24.1525,24.5624,3395800
2009-11-17,24.4804,24.4804,24.1302,24.3984,2472200
2009-11-18,24.5624,24.5922,24.2345,24.4059,3528700
2009-11-19,24.0631,24.1153,23.7054,23.7576,2948000
2009-11-20,23.6830,23.9588,23.5303,23.9140,3080100
2009-11-23,24.1898,24.4804,23.9737,24.0631,2856800
2009-11-24,24.0184,24.0854,23.6905,23.9290,2744400
2009-11-25,24.2047,24.6444,23.9588,24.6146,3258900
2009-11-27,23.5414,24.0705,23.4744,23.8619,1826400
2009-11-30,23.7277,24.1004,23.4818,23.8693,2839100
2009-12-01,24.1674,24.3984,23.8011,23.9439,3934900
2009-12-02,24.2419,24.4208,24.0854,24.3761,5320000
2009-12-03,24.4730,24.8009,24.2718,24.3314,4332800
2009-12-04,24.5251,24.8530,24.1078,24.4879,4353400
2009-12-07,24.2867,24.5102,24.0333,24.1525,4454500
2009-12-08,23.9364,23.9811,23.6215,23.7203,4052000
2009-12-09,23.8693,23.9140,23.2061,23.3551,4323700
2009-12-10,23.5787,24.1674,23.4893,23.9886,3137200
2009-12-11,24.2047,24.3612,24.0333,24.1674,2398400
2009-12-14,24.4506,25.2852,24.2941,25.1138,4563500
2009-12-15,24.8158,25.4119,24.8158,25.2480,3625200
2009-12-16,25.6728,25.8144,25.0468,25.2033,4543800
2009-12-17,24.8307,25.1511,24.6965,24.8605,5417900
2009-12-18,24.0929,24.3314,23.7352,24.0109,10787700
2009-12-21,24.4357,24.5512,24.0258,24.1227,3234900
2009-12-22,24.1972,24.6593,24.0333,24.3910,3990600
2009-12-23,24.4432,24.4655,24.0854,24.2419,2376100
2009-12-24,24.2345,24.3686,24.1525,24.2047,672100
2009-12-28,24.3537,24.5251,23.9439,24.0333,1998600
2009-12-29,24.3984,24.5028,24.0109,24.0854,2224900
2009-12-30,24.0556,24.1078,23.8246,23.9215,2239300
2009-12-31,23.9662,23.9886,23.6011,23.6160,1987700
2010-01-04,24.0631,24.4133,23.8134,23.8917,5372700
2010-01-05,24.0556,24.2494,23.9960,24.1227,3199900
2010-01-06,24.0631,24.2718,23.6607,23.6905,6171400
2010-01-07,23.9364,24.1153,23.7725,23.9513,3469400
2010-01-08,24.4581,24.8083,24.3239,24.7561,4950500
2010-01-11,25.0319,25.0840,24.8158,24.9052,3970700
2010-01-12,24.5698,24.6742,24.2196,24.5028,3566300
2010-01-13,24.6593,25.4194,24.5624,25.3747,5123800
2010-01-14,25.3225,26.2838,25.3151,26.1348,5417600
2010-01-15,25.9969,26.1348,25.3002,25.5088,3798500
2010-01-19,25.8069,26.2466,25.6430,26.0901,3159600
2010-01-20,26.0156,26.0826,25.3337,25.5684,4015100
2010-01-21,26.1795,26.3807,25.4417,25.4939,5661700
2010-01-22,25.3076,25.4045,24.8009,24.8158,3937900
2010-01-25,25.4641,25.4641,24.9201,25.0095,2750200
2010-01-26,25.3449,25.4410,25.0915,25.1437,2864600
2010-01-27,25.1362,25.2927,24.8605,25.2480,3143300
2010-01-28,25.7473,25.9634,25.3449,25.6430,4452200
2010-01-29,25.7398,25.7398,24.7934,24.8381,4952300
2010-02-01,25.1586,25.4566,25.1586,25.4417,3674600
2010-02-02,25.8665,25.8665,25.5833,25.7771,3620500
2010-02-03,25.6579,25.8963,25.5908,25.7771,3553000
2010-02-04,25.2107,25.4566,24.4953,24.5177,4930200
2010-02-05,24.3835,24.4581,23.7277,24.2419,4682100
2010-02-08,24.1749,25.0244,23.9960,24.7114,5491300
2010-02-09,24.8903,24.9872,24.3910,24.4432,5075100
2010-02-10,24.6071,24.6816,24.2196,24.3016,4205200
2010-02-11,24.2792,24.7561,24.0854,24.7263,4144500
2010-02-12,24.3984,24.5251,24.2121,24.4581,3906200
2010-02-16,24.7487,25.0468,24.6518,24.8754,3229100
2010-02-17,25.2998,25.5053,25.2251,25.4194,4150100
2010-02-18,25.3745,25.4642,25.1952,25.2475,5536000
2010-02-19,25.4418,25.5689,25.2550,25.3297,5416200
2010-02-22,25.5464,25.6660,25.3372,25.4941,2870600
2010-02-23,25.2774,25.4269,24.9934,25.1653,2553500
2010-02-24,25.6511,26.8395,25.5988,26.7572,13062500
2010-02-25,26.0995,26.6900,26.0696,26.6526,5850700
2010-02-26,26.1294,27.0263,26.1294,26.8768,5244500
2010-03-01,26.6900,26.9815,26.6227,26.9815,2459600
2010-03-02,27.3552,27.4897,26.6900,26.7199,5762000
2010-03-03,27.0114,27.0338,26.5704,26.6900,3514300
2010-03-04,26.8993,27.0786,26.7797,27.0188,3628500
2010-03-05,27.1982,27.7364,27.1011,27.6840,4858800
2010-03-08,27.5719,27.8335,27.4748,27.6093,2861700
2010-03-09,27.2730,27.7961,27.1459,27.6093,2756600
2010-03-10,27.3701,27.9232,27.3328,27.7812,2665200
2010-03-11,27.6168,27.8559,27.4299,27.8410,2640900
2010-03-12,27.9905,28.1026,27.6840,28.0204,2657800
2010-03-15,27.7289,27.8036,27.5196,27.7663,3136500
2010-03-16,27.7663,27.8260,27.4897,27.7438,3696600
2010-03-17,27.9830,28.2371,27.7961,28.1026,3484700
2010-03-18,28.0876,28.2371,27.9157,28.1474,1936200
2010-03-19,28.4314,28.6781,27.9755,28.1175,3340800
2010-03-22,27.6616,28.4688,27.5719,28.3343,3230500
2010-03-23,29.0742,29.4106,28.6557,29.0070,7207900
2010-03-24,28.7155,28.8350,28.4464,28.7454,3178100
2010-03-25,28.9920,29.1490,28.7678,28.8052,3735800
2010-03-26,28.8575,29.1490,28.7827,28.9995,2909500
2010-03-29,29.1714,29.2237,28.8724,29.1340,2470500
2010-03-30,29.2611,29.3881,29.0742,29.2910,3149900
2010-03-31,29.2013,29.2760,28.9322,29.0593,3078500
2010-04-01,29.4404,29.5526,29.0892,29.3283,2537200
2010-04-05,29.4031,29.7469,29.2910,29.4404,2883800
2010-04-06,29.2312,29.4554,29.1639,29.3956,2844200
2010-04-07,28.9621,29.1564,28.4090,28.6258,5311000
2010-04-08,28.3492,29.0144,28.2820,28.8425,4469100
2010-04-09,29.0443,29.1340,28.7603,29.1340,2954200
2010-04-12,29.2760,29.3657,28.9322,29.0144,3937000
2010-04-13,29.2088,29.2237,28.5585,29.0443,5295400
2010-04-14,29.0667,29.2685,28.8052,29.2685,3909500
2010-04-15,29.2386,29.7469,29.0966,29.5077,4152900
2010-04-16,29.4703,29.4853,28.7229,29.1265,4582700
2010-04-19,28.6258,29.1789,28.5735,29.0742,4038000
2010-04-20,29.1415,29.9337,29.1415,29.8366,5813100
2010-04-21,29.6348,30.1355,29.5376,30.0683,4312500
2010-04-22,29.6572,31.2190,29.5301,31.0922,8159200
2010-04-23,31.2865,31.9966,31.1969,31.9667,8249500
2010-04-26,32.2059,33.0430,32.1012,32.7739,9082800
2010-04-27,32.2657,32.6020,31.6005,31.7126,7457600
2010-04-28,31.3389,31.4734,30.9278,31.0847,8604600
2010-04-29,31.3912,32.2806,31.3912,32.2582,4508000
2010-04-30,31.9742,32.2432,31.0698,31.1670,5973800
2010-05-03,31.4360,31.7649,31.3239,31.7051,3155300
2010-05-04,31.0474,31.0922,30.1505,30.3448,4773200
2010-05-05,29.6647,30.1580,29.3209,29.5974,6398100
2010-05-06,29.3059,29.7021,26.6227,28.4240,7929200
2010-05-07,27.9157,28.1474,26.6750,27.4150,9815000
2010-05-10,29.1564,29.5002,28.6183,29.3059,5546500
2010-05-11,28.8724,29.5451,28.7454,29.0593,4812700
2010-05-12,29.4928,30.0085,29.3209,29.9562,3451600
2010-05-13,29.6049,29.8590,28.9845,29.0742,3285600
2010-05-14,28.9621,29.0219,27.8410,28.0802,5942200
2010-05-17,28.3044,28.5660,27.4598,28.4912,4254000
2010-05-18,28.8724,29.0443,27.7812,27.9681,4519000
2010-05-19,27.8413,28.0848,27.2117,27.7438,6934700
2010-05-20,26.7546,27.0843,26.2899,26.3199,8190800
2010-05-21,26.2899,27.0843,26.2300,26.6871,8989600
2010-05-24,26.7471,27.0581,26.3949,26.4998,6469900
2010-05-25,25.8103,26.4998,25.5255,26.3949,9297200
2010-05-26,26.8370,26.9719,26.0726,26.2000,8716200
2010-05-27,26.9344,27.5939,26.6946,27.5640,5570500
2010-05-28,27.5415,27.8188,26.8595,27.1518,5335600
2010-06-01,27.2792,27.5715,26.7246,26.7321,3957200
2010-06-02,27.3241,27.7588,27.0544,27.7588,4360500
2010-06-03,28.0286,28.1260,27.4965,27.8562,2854800
2010-06-04,27.2192,27.3466,26.3574,26.4511,5104400
2010-06-07,26.7021,26.8670,25.8328,25.9002,5573200
2010-06-08,25.8103,26.2824,25.3007,26.2000,5251600
2010-06-09,26.3799,26.8558,25.8778,26.0127,5634800
2010-06-10,26.8295,27.2492,26.6047,27.2267,4121000
2010-06-11,26.7096,27.2417,26.6272,27.2117,2383100
2010-06-14,27.7813,28.0361,27.2342,27.2567,4341500
2010-06-15,28.0136,28.0886,27.7963,28.0511,6998700
2010-06-16,28.0061,28.0361,27.3678,27.5415,6495800
2010-06-17,27.6764,27.6989,26.7771,26.9794,6327500
2010-06-18,27.1443,27.1818,26.4098,26.5373,6144900
2010-06-21,26.9569,27.0169,25.8328,26.0351,5913700
2010-06-22,25.2482,25.6979,24.8211,24.8735,12647200
2010-06-23,25.0084,25.1808,24.6562,24.9635,8162500
2010-06-24,25.1358,25.1958,24.1016,24.2440,6705700
2010-06-25,24.4688,24.6637,24.1241,24.4164,8728900
2010-06-28,24.6262,24.6562,24.0342,24.0566,4989400
2010-06-29,23.8018,23.8018,22.4679,22.5878,12725000
2010-06-30,22.7152,23.2098,22.5803,22.6627,9547900
2010-07-01,22.7676,23.5470,22.2430,23.4646,12986900
2010-07-02,23.4796,23.5096,22.7376,22.9475,6326500
2010-07-06,23.4571,23.6070,22.6402,22.8501,5591600
2010-07-07,23.0524,23.6594,22.9475,23.6520,5765700
2010-07-08,23.7044,23.7719,23.2997,23.6669,4782800
2010-07-09,23.4871,24.1316,23.4871,24.0716,5632300
2010-07-12,23.7719,24.0491,23.6520,23.7344,3967000
2010-07-13,24.3040,24.7236,24.1915,24.5962,5247200
2010-07-14,24.4613,24.6787,24.1466,24.5438,4328800
2010-07-15,24.5812,24.6712,24.1691,24.5812,4783700
2010-07-16,24.4239,24.4463,23.4571,23.5395,5925200
2010-07-19,23.5920,23.7569,23.0974,23.5320,3626500
2010-07-20,23.0899,23.8018,22.9999,23.7644,5475500
2010-07-21,23.8993,24.2515,23.4721,23.5545,5872800
2010-07-22,24.5737,25.3606,24.4389,25.2332,6209700
2010-07-23,25.3532,25.6904,25.1283,25.6229,5232200
2010-07-26,25.5405,26.3574,25.3981,26.3424,4784400
2010-07-27,26.0801,26.2750,25.8028,25.8703,4479100
2010-07-28,25.8328,26.1363,25.7578,25.9527,3542600
2010-07-29,26.3049,26.3724,25.5405,25.7803,3044000
2010-07-30,25.5180,26.1251,25.4581,25.9902,3740200
2010-08-02,26.5447,26.6684,26.3049,26.6197,4142700
2010-08-03,26.5597,26.6197,26.2000,26.5223,3338800
2010-08-04,26.5298,27.0394,26.4848,26.9644,3252100
2010-08-05,26.6721,26.8895,26.4191,26.8595,2883400
2010-08-06,26.4623,26.9363,26.2225,26.7021,3624900
2010-08-09,26.7096,26.7696,26.3387,26.3499,3468300
2010-08-10,25.5555,25.8403,25.1433,25.7204,5850400
2010-08-11,24.8061,24.8510,24.5213,24.6412,5035800
2010-08-12,24.3639,24.7761,24.3040,24.4463,4537500
2010-08-13,24.1466,24.5962,24.0791,24.3639,4016500
2010-08-16,24.1091,24.4613,23.9967,24.3339,2846300
2010-08-17,24.5962,25.0234,24.3864,24.8136,3855200
2010-08-18,24.8060,25.0315,24.5429,24.8360,4473800
2010-08-19,24.8586,24.9037,23.9791,24.1746,3987700
2010-08-20,23.9340,23.9641,23.4454,23.8964,3399000
2010-08-23,23.9716,24.1295,23.6484,23.6935,2656400
2010-08-24,23.0470,23.1372,22.7388,22.8816,6093100
2010-08-25,22.5810,23.1673,22.5133,23.0395,5436600
2010-08-26,23.1071,23.4146,22.8892,22.9718,3468400
2010-08-27,23.3477,23.7386,22.8365,23.6484,4761100
2010-08-30,23.5807,23.7010,23.1823,23.1823,2229600
2010-08-31,23.0846,23.6109,22.9267,23.4379,4125200
2010-09-01,23.9566,24.7383,23.8588,24.7308,4744600
2010-09-02,24.7684,25.4750,24.7383,25.4149,4259800
2010-09-03,25.7682,26.1290,25.6253,26.0613,3782300
2010-09-07,25.4600,25.6404,25.3472,25.4600,3513900
2010-09-08,25.6930,26.1590,25.4524,25.9861,5530400
2010-09-09,26.3620,26.7980,25.9861,26.4447,5399200
2010-09-10,26.4823,26.6326,26.3620,26.5198,2424600
2010-09-13,26.8807,27.0009,26.6852,26.9333,2276700
2010-09-14,26.9408,27.2941,26.7228,26.9784,2868900
2010-09-15,26.8280,27.0009,26.5950,26.7604,4859800
2010-09-16,26.7905,26.8656,26.4672,26.7003,3348700
2010-09-17,26.7529,27.1062,26.7378,27.0009,4302900
2010-09-20,27.2715,28.3765,27.2340,27.8579,7876200
2010-09-21,29.0906,29.2560,27.7677,28.2412,8934500
2010-09-22,28.4216,28.5795,27.7752,27.8504,5050000
2010-09-23,27.6850,28.1510,27.5422,27.6248,3799200
2010-09-24,28.0533,28.6998,28.0157,28.4066,5441400
2010-09-27,28.4667,28.6772,28.2262,28.5795,3840600
2010-09-28,28.4818,28.8952,28.0120,28.8200,4655500
2010-09-29,29.3011,29.3763,28.8651,29.1508,6656800
2010-09-30,29.2335,29.2786,28.4893,28.7035,4445800
2010-10-01,28.9553,29.1733,28.5720,28.8576,3967600
2010-10-04,28.7674,28.9854,28.2976,28.6321,3849500
2010-10-05,29.0455,29.9927,28.9553,29.9626,8190900
2010-10-06,29.8273,30.1054,29.6244,30.0303,5813200
2010-10-07,30.0378,30.2032,29.6770,30.1581,4880100
2010-10-08,30.0152,30.3460,29.8950,30.2783,5260100
2010-10-11,30.1881,30.2858,29.9476,30.1505,2744900
2010-10-12,29.9325,30.3460,29.6995,30.2032,4664400
2010-10-13,30.4512,30.5114,30.1806,30.2107,4798600
2010-10-14,30.3234,30.3685,29.6619,29.8048,4814400
2010-10-15,30.0603,30.0904,29.4966,29.5642,6801800
2010-10-18,29.6394,29.9175,29.5191,29.8348,5491100
2010-10-19,29.4740,29.6657,29.2560,29.4890,7982400
2010-10-20,29.3613,29.9100,29.2936,29.8499,5872600
2010-10-21,29.9325,30.2407,29.8273,30.0152,7623300
2010-10-22,30.1130,30.2107,29.9476,30.1731,4240600
2010-10-25,30.5489,30.7669,30.4212,30.4437,5693100
2010-10-26,31.3533,32.8266,31.0676,32.3831,12889600
2010-10-27,31.9546,32.0523,31.2856,31.9245,6236900
2010-10-28,32.1501,32.3981,31.5938,32.3756,4489900
2010-10-29,32.0147,32.4620,31.8870,32.4507,4980400
2010-11-01,32.7664,32.8792,31.9020,32.5184,5877000
2010-11-02,32.5936,32.8717,32.5109,32.5785,3094000
2010-11-03,32.6762,32.8040,32.1576,32.7514,4502100
2010-11-04,32.9544,33.6384,32.9018,33.4956,5141600
2010-11-05,33.5783,33.7512,33.3603,33.6008,3359200
2010-11-08,33.3453,33.4580,32.8191,33.0371,3726200
2010-11-09,33.0371,33.1874,32.4056,32.6011,4080200
2010-11-10,32.5785,32.7063,32.1576,32.6988,2795500
2010-11-11,32.2327,32.5259,32.0448,32.1876,4145700
2010-11-12,32.1200,32.4658,31.6915,31.9772,4397300
2010-11-15,31.9997,32.0373,31.6239,31.6615,2449400
2010-11-16,31.2631,31.7329,30.9248,31.0601,3741600
2010-11-17,30.9840,31.5115,30.8710,31.3533,3424800
2010-11-18,31.7074,31.8882,31.5605,31.7149,3217500
2010-11-19,31.5868,31.6622,31.2854,31.5868,3032000
2010-11-22,31.4889,31.7677,31.2704,31.7225,2531700
2010-11-23,31.1875,31.1875,30.7354,30.8484,4817400
2010-11-24,31.1121,32.0314,31.0594,32.0163,3869900
2010-11-26,31.2327,31.6547,31.1950,31.4663,1616300
2010-11-29,31.0368,31.1875,30.6224,30.9991,3725700
2010-11-30,30.6977,31.4361,30.5621,31.1272,5985800
2010-12-01,31.6848,32.1444,31.3608,32.0766,3970100
2010-12-02,32.0088,32.7472,31.9711,32.5664,2989400
2010-12-03,32.5965,32.7171,32.2198,32.6191,2474600
2010-12-06,32.3253,32.5815,32.2273,32.3931,2723500
2010-12-07,32.7623,32.8452,32.3554,32.4006,3102800
2010-12-08,32.6342,32.8452,32.4006,32.8151,2579200
2010-12-09,32.9356,33.1240,32.7774,32.9582,2203300
2010-12-10,33.0938,33.4857,32.8467,33.1315,3283800
2010-12-13,33.5083,33.5083,32.6870,32.6870,3575300
2010-12-14,32.6116,32.6870,32.1670,32.2499,3021400
2010-12-15,32.1821,32.2650,31.7149,31.7601,4260900
2010-12-16,32.0842,32.1896,31.7601,32.0540,4014400
2010-12-17,31.8958,32.1972,31.8724,32.0314,5274000
2010-12-20,32.4534,32.6870,32.0842,32.5890,4836000
2010-12-21,33.4480,34.1035,33.0034,34.0433,7597800
2010-12-22,34.5104,35.5804,34.5104,35.1057,4983800
2010-12-23,35.1208,35.2263,34.6762,34.8872,2634500
2010-12-27,34.6913,34.8118,34.4275,34.6310,1819000
2010-12-28,34.7214,34.8495,34.4919,34.6461,1486500
2010-12-29,34.6837,34.9550,34.6235,34.7516,1481600
2010-12-30,34.6385,34.7365,34.5104,34.6009,1214300
2010-12-31,34.5858,34.9173,34.4049,34.7440,1952100
2011-01-03,34.9927,35.4598,34.9023,35.2715,2633800
2011-01-04,36.0551,36.1305,35.2790,35.4825,4401600
2011-01-05,35.7763,36.1380,35.6934,35.8291,3530300
2011-01-06,36.2586,36.2736,35.4259,35.6181,2333700
2011-01-07,35.8818,36.0400,35.0530,35.5201,3242400
2011-01-10,35.0605,35.1924,34.6837,34.9399,3036200
2011-01-11,35.3242,35.3318,34.7892,34.8796,2588500
2011-01-12,35.3770,35.8667,35.2715,35.6482,2819100
2011-01-13,35.4448,35.8667,35.2941,35.4297,4013600
2011-01-14,35.6105,36.1681,35.3996,36.0551,3010600
2011-01-18,36.1606,36.2661,35.3996,35.4825,2620200
2011-01-19,35.2489,35.4146,34.7591,34.8570,2902600
2011-01-20,34.3899,34.7366,34.2467,34.6837,3729800
2011-01-21,34.5782,34.9701,34.4954,34.7516,3625000
2011-01-24,34.5029,34.8495,34.3597,34.8194,3286500
2011-01-25,34.2467,34.8344,34.2241,34.8269,3557900
2011-01-26,34.9927,35.8215,34.9475,35.6332,3540900
2011-01-27,35.0228,35.4146,34.3974,34.8570,5992500
2011-01-28,34.6009,35.1660,33.5309,33.6138,3830500
2011-01-31,33.7268,34.1261,33.6288,33.6891,4414700
2011-02-01,33.9830,34.5632,33.6642,34.4803,3980800
2011-02-02,34.0583,34.5707,33.9001,34.4351,2455600
2011-02-03,34.3748,34.5406,34.0885,34.3221,2846600
2011-02-04,34.3145,34.6235,34.0508,34.5029,2755800
2011-02-07,34.4803,35.2865,34.4200,34.9701,2777300
2011-02-08,35.1509,35.3920,34.9625,35.2865,2209900
2011-02-09,35.4598,35.5804,35.1886,35.3770,2924700
2011-02-10,34.9927,35.4975,34.8721,35.4825,2374900
2011-02-11,35.2112,35.9496,35.1283,35.8893,2183100
2011-02-14,35.7612,35.7763,35.0304,35.3016,2336500
2011-02-15,35.1434,35.3845,34.8420,35.3016,2439200
2011-02-16,35.5805,35.8532,35.4063,35.5653,2941400
2011-02-17,35.2926,35.3154,34.6904,34.8154,3009600
2011-02-18,34.9593,34.9821,34.4215,34.6184,2876500
2011-02-22,32.6716,33.4140,31.7399,31.8838,10212300
2011-02-23,31.6641,31.9671,30.6945,31.8459,6938100
2011-02-24,31.8081,31.8762,31.4066,31.7475,6012500
2011-02-25,32.3156,32.6565,31.9671,32.4065,4321100
2011-02-28,32.7853,32.8534,32.2777,32.3232,4088100
2011-03-01,32.1868,32.2550,30.2021,30.3612,11999900
2011-03-02,30.5506,30.9937,30.3309,30.7551,7919900
2011-03-03,31.5051,31.5354,31.0884,31.1263,6223500
2011-03-04,31.0430,31.1187,30.1037,30.5733,5343400
2011-03-07,30.7854,30.8687,29.8991,30.2476,5864600
2011-03-08,30.3385,31.1869,30.1794,30.9672,11114200
2011-03-09,31.1642,31.4369,30.7930,31.2399,5069200
2011-03-10,30.7627,31.6338,30.6339,30.6415,6550500
2011-03-11,29.7703,30.7778,29.6340,30.2552,10365400
2011-03-14,29.8688,30.3612,29.8537,30.1946,4495200
2011-03-15,28.9295,29.8196,28.8462,29.6264,7192500
2011-03-16,29.3689,29.8006,29.1719,29.4067,9440100
2011-03-17,29.9749,30.3309,29.5810,29.6264,5551900
2011-03-18,30.2855,30.4218,29.8537,30.0203,5554500
2011-03-21,30.4900,31.1414,30.4142,31.0638,6872900
2011-03-22,30.8309,31.2702,29.3689,29.6643,11455200
2011-03-23,29.5507,29.7855,29.2477,29.5052,7617000
2011-03-24,29.5961,29.8309,29.2855,29.5658,6065900
2011-03-25,29.5961,29.6264,29.2855,29.3764,4875400
2011-03-28,29.6037,29.6984,28.8727,29.0204,4458000
2011-03-29,29.0962,29.2136,28.6795,28.8159,5341700
2011-03-30,29.0659,29.4825,28.8007,29.3973,5598100
2011-03-31,29.1795,29.2969,29.0204,29.0583,5527700
2011-04-01,29.4749,29.5128,28.8159,28.9750,5582400
2011-04-04,29.6643,29.6643,28.9257,29.0734,5295300
2011-04-05,29.0810,29.2552,28.8689,29.1492,3723700
2011-04-06,29.3386,29.5885,29.0962,29.4143,4262600
2011-04-07,29.1643,29.2931,28.8310,28.8841,4760200
2011-04-08,28.8083,28.9447,28.0962,28.3311,6169800
