date,open,high,low,close,volume
2017-08-09,13.9396,14.0697,13.7566,14.0552,13142573
2017-08-10,13.9396,14.0456,13.6025,13.6314,17622244
2017-08-11,13.4869,13.5784,13.3086,13.4483,19768300
2017-08-14,13.5736,13.7181,13.4772,13.6314,17354049
2017-08-15,13.4869,13.7181,13.3905,13.4580,14954864
2017-08-16,13.7566,14.2961,13.6603,14.2286,24237453
2017-08-17,14.0841,14.2094,13.6506,13.6795,18107369
2017-08-18,13.5447,13.8144,13.4098,13.6314,15434337
2017-08-21,14.0071,14.3442,13.9493,14.1901,23224565
2017-08-22,14.3635,14.8933,14.3346,14.5176,31838296
2017-08-23,14.4406,14.8163,14.3731,14.7296,20105765
2017-08-24,14.7296,15.0668,14.6043,14.9222,22741774
2017-08-25,15.1342,15.1727,14.5754,14.7296,18066313
2017-08-28,14.8355,15.0957,14.8202,14.9608,13366292
2017-08-29,14.9271,14.9319,14.1034,14.6525,30034856
2017-08-30,14.5947,14.6140,14.0071,14.0263,23625880
2017-08-31,14.2864,14.4309,14.0552,14.2383,19899613
2017-09-01,14.3828,14.6429,14.3731,14.5176,12883208
2017-09-05,14.6718,14.8163,14.0456,14.2479,20277643
2017-09-06,13.9685,14.5562,13.9685,14.5080,15729777
2017-09-07,14.5080,14.6910,14.3250,14.6525,15428257
2017-09-08,14.4213,14.4213,13.6121,13.7181,27484048
2017-09-11,13.9493,14.0649,13.8144,13.8626,19728129
2017-09-12,13.7759,13.9493,13.5543,13.7759,20794832
2017-09-13,13.5061,13.5591,13.3231,13.4291,23721558
2017-09-14,13.3424,13.4050,13.1497,13.3520,17269856
2017-09-15,13.3135,13.5350,13.3135,13.3713,21270549
2017-09-18,13.3905,13.7179,13.3809,13.6121,14095925
2017-09-19,13.6314,14.0215,13.4483,13.9493,21259248
2017-09-20,13.9974,14.1419,13.4387,13.6603,18445476
2017-09-21,13.4194,13.7181,13.3135,13.4676,16532196
2017-09-22,13.3905,13.8144,13.3713,13.5447,12561849
2017-09-25,13.4772,13.5447,13.2557,13.3809,15654878
2017-09-26,13.4676,13.6410,13.3905,13.4772,13521028
2017-09-27,13.5832,13.6025,13.3424,13.4869,11806203
2017-09-28,13.4869,14.0263,13.3424,13.8915,20049813
2017-09-29,13.8722,13.8818,13.4483,13.5254,15713023
2017-10-02,13.4676,13.8144,13.4580,13.8144,14783804
2017-10-03,13.8915,14.1275,13.7373,14.1034,13404170
2017-10-04,14.1419,14.3250,13.9878,13.9974,15923723
2017-10-05,14.3250,14.8259,14.1130,14.2094,25632984
2017-10-06,14.0745,14.1316,13.7373,13.8048,16569033
2017-10-09,13.7759,13.9300,13.6603,13.7951,9521745
2017-10-10,13.9589,14.1516,13.8289,13.8818,13055133
2017-10-11,13.8337,14.0154,13.7470,13.9011,14388999
2017-10-12,13.9974,14.1419,13.9204,13.9782,14161524
2017-10-13,14.2575,14.3250,14.1034,14.2094,13723520
2017-10-16,14.7007,15.0186,14.4887,14.7103,26131977
2017-10-17,14.4695,14.5080,14.1227,14.3828,22914643
2017-10-18,14.2383,14.3539,14.0841,14.2864,15252001
2017-10-19,14.1901,14.2913,13.9204,14.2672,15985631
2017-10-20,14.3731,14.4887,14.1708,14.2864,14307072
2017-10-23,14.3057,14.3635,14.2190,14.2672,16018229
2017-10-24,14.4502,14.6718,14.3539,14.6718,20950500
2017-10-25,14.7007,15.0090,13.9107,14.1708,28859503
2017-10-26,14.2864,14.3539,14.0649,14.1516,16862219
2017-10-27,13.7084,13.7951,13.3905,13.6121,22873999
2017-10-30,13.5447,13.7373,13.4291,13.4291,15065248
2017-10-31,13.4291,13.5206,13.3327,13.4676,14397629
2017-11-01,13.8722,14.1516,13.7470,13.8529,18478825
2017-11-02,13.7470,14.0360,13.6314,13.7084,13057914
2017-11-03,13.6795,13.7471,13.5254,13.6314,8681334
2017-11-06,13.8048,14.1130,13.7277,14.1034,14020614
2017-11-07,13.9589,14.0359,13.8337,14.0167,10558993
2017-11-08,14.0841,14.3924,13.9493,14.3153,15937611
2017-11-09,14.1034,14.2575,13.9396,14.1805,15748165
2017-11-10,14.1901,14.4309,13.8626,13.8818,13518147
2017-11-13,13.8048,14.1034,13.7855,13.9011,9908239
2017-11-14,13.7566,13.7759,13.0726,13.2942,27667501
2017-11-15,13.0919,13.2846,12.7355,13.1304,17992765
2017-11-16,13.2075,13.2653,12.9956,13.1208,13653652
2017-11-17,13.0148,13.4194,13.0052,13.3520,15334168
2017-11-20,13.2364,13.5158,13.2268,13.4387,13823694
2017-11-21,13.5832,13.7614,13.5543,13.6314,12984776
2017-11-22,13.7084,13.7855,13.5928,13.7181,9338906
2017-11-24,13.7566,14.0071,13.7277,13.8240,6136288
2017-11-27,13.7277,13.7759,13.4531,13.5736,11046393
2017-11-28,13.4483,13.7277,13.3713,13.6892,11794120
2017-11-29,13.5543,13.6651,13.3327,13.4965,11271253
2017-11-30,13.5832,13.6314,13.3327,13.4098,18073280
2017-12-01,13.4291,13.7855,13.3327,13.5928,13706073
2017-12-04,13.7277,14.1130,13.6795,13.7759,16976559
2017-12-05,13.4098,13.6217,13.3038,13.5928,19524844
2017-12-06,13.5928,13.9300,13.5928,13.8240,22659379
2017-12-07,13.6795,14.3250,13.6795,14.2961,20607283
2017-12-08,14.4213,14.4502,14.3057,14.4213,12023445
2017-12-11,14.4984,14.6043,14.4020,14.4695,15508974
2017-12-12,14.5947,15.1679,14.5562,15.1342,24136257
2017-12-13,15.1246,15.7507,15.1053,15.7218,27303321
2017-12-14,15.7411,15.8374,15.5581,15.5966,23485241
2017-12-15,15.8278,16.3673,15.7796,16.3576,36563636
2017-12-18,16.3625,16.8200,16.2035,16.7141,25424867
2017-12-19,16.6274,16.8104,16.5648,16.6948,17760059
2017-12-20,16.8971,17.0320,16.7333,17.0127,20874716
2017-12-21,17.1187,17.6726,17.0801,17.5137,20755400
2017-12-22,17.4655,17.6389,17.3499,17.4366,13648985
2017-12-26,17.4366,18.1013,17.3692,17.9857,16561215
2017-12-27,18.0435,18.3614,17.8219,18.0050,17299489
2017-12-28,18.1495,18.5926,18.0146,18.5637,18286887
2017-12-29,18.6600,18.7331,17.9953,18.2651,15589690
2018-01-02,18.3518,19.0645,18.2843,19.0454,21899857
2018-01-03,19.0839,19.1224,18.4577,18.7564,20673587
2018-01-04,18.9105,19.0935,18.6071,19.0165,19539025
2018-01-05,18.9683,19.1802,18.8142,19.1706,13868576
2018-01-08,19.2284,19.2574,18.9972,19.0839,15236260
2018-01-09,19.0550,19.0646,18.1591,18.2265,32628483
2018-01-10,18.3710,19.0165,18.3036,18.7949,28033839
2018-01-11,18.9201,19.2091,18.6600,19.1513,21235238
2018-01-12,19.2091,19.3344,18.8912,19.0261,14187299
2018-01-16,18.7853,19.0213,18.4288,18.6119,22835370
2018-01-17,18.6311,19.0935,18.6022,19.0454,16885701
2018-01-18,18.9779,19.0791,18.6600,18.6889,23335384
2018-01-19,18.7660,19.4211,18.6986,19.2284,22635638
2018-01-22,19.1224,19.4403,18.9683,19.2573,17637649
2018-01-23,18.8816,18.9972,18.2458,18.8334,27792123
2018-01-24,19.1610,19.4018,18.6889,18.8816,26371285
2018-01-25,19.2284,19.5078,18.6215,19.0935,31662853
2018-01-26,18.9779,19.0068,18.6504,18.8238,18346672
2018-01-29,18.7853,19.0357,18.6504,18.9105,17668879
2018-01-30,18.7564,18.9876,18.4096,18.4288,16342622
2018-01-31,18.7275,18.8623,18.5786,18.7853,15107609
2018-02-01,18.7371,18.9683,18.5926,18.7371,10716705
2018-02-02,18.5541,18.5733,17.2680,17.3114,25443632
2018-02-05,17.4751,17.9664,16.7237,17.0031,29891974
2018-02-06,16.6081,18.0965,16.4443,18.0531,38602352
2018-02-07,17.6967,17.8027,17.1235,17.2054,31024247
2018-02-08,17.2150,17.4655,16.2420,16.5310,29904049
2018-02-09,16.8008,17.0994,16.0301,16.9260,34794437
2018-02-12,17.0898,17.2343,16.7454,16.9260,26314090
2018-02-13,17.0031,17.3114,16.8586,17.1476,23144694
2018-02-14,16.9164,18.4770,16.6948,18.4192,35128651
2018-02-15,18.5637,18.6408,18.0820,18.4192,21663125
2018-02-16,18.3421,18.5541,17.9664,18.0435,16549355
2018-02-20,17.6485,18.0724,17.6004,17.7545,12946545
2018-02-21,17.7641,18.4337,17.7641,18.0435,16481498
2018-02-22,18.2362,18.6889,18.2169,18.4577,16885254
2018-02-23,18.4674,18.9105,18.4674,18.8334,15111303
2018-02-26,18.8816,19.0165,18.5541,18.8142,13857754
2018-02-27,18.6889,18.7082,18.2458,18.3903,15044071
2018-02-28,18.2843,18.4674,17.9183,17.9183,17068423
2018-03-01,18.0628,18.0628,17.5329,17.8605,15127720
2018-03-02,17.6100,17.8573,17.3788,17.6485,16260616
2018-03-05,17.5233,17.7160,17.3884,17.5233,16410834
2018-03-06,17.9183,18.1976,17.7400,18.0146,18416688
2018-03-07,17.6774,17.8412,17.4077,17.4559,13955347
2018-03-08,17.3692,17.4462,17.0609,17.2150,12134387
2018-03-09,17.4462,17.7641,17.4173,17.7545,15467350
2018-03-12,17.7160,17.8990,17.5233,17.8797,10837123
2018-03-13,18.0242,18.1730,17.7352,17.8027,12002519
2018-03-14,18.1302,18.2554,17.9183,17.9761,12497251
2018-03-15,17.9472,18.0387,17.6774,17.7352,10488830
2018-03-16,17.8219,17.8942,17.6582,17.6871,15208231
2018-03-19,17.5907,17.6196,17.2536,17.3884,11531526
2018-03-20,17.4944,17.8990,17.4606,17.8123,16664674
2018-03-21,17.9183,18.5348,17.8894,18.4770,15725942
2018-03-22,18.2073,18.2217,17.3884,17.3884,17976577
2018-03-23,17.4751,17.6437,16.8682,16.8778,16437453
2018-03-26,17.0801,17.1476,16.6948,17.0994,12987785
2018-03-27,17.2150,17.2150,16.4925,16.6081,15943327
2018-03-28,16.5888,16.6177,15.9049,16.1361,19249226
2018-03-29,16.2613,16.9549,16.2613,16.9260,16127839
2018-04-02,16.9260,17.1090,16.3673,16.5118,14724867
2018-04-03,16.5310,16.8200,16.4203,16.7430,12783377
2018-04-04,16.2806,16.7237,16.0108,16.7044,14476433
2018-04-05,16.8297,17.4462,16.8104,17.4462,17264875
2018-04-06,17.1572,17.3077,16.5792,16.6948,16346460
2018-04-09,16.8104,17.0079,16.4443,16.7911,14785123
2018-04-10,17.2632,17.6678,17.0512,17.5329,14464642
2018-04-11,17.4366,17.5040,17.2439,17.3210,11123729
2018-04-12,17.2342,17.3598,16.8865,17.2536,12857660
2018-04-13,17.3888,17.4653,17.0845,17.2632,9706583
2018-04-16,17.4757,17.6013,17.2246,17.5434,12325056
2018-04-17,17.5723,17.7849,17.3888,17.6786,10121554
2018-04-18,18.1810,18.7026,18.1713,18.5287,19411357
2018-04-19,18.5287,19.0311,18.3355,18.9055,22113732
2018-04-20,18.9248,19.0118,18.5094,18.7026,13230173
2018-04-23,18.3162,18.6205,18.0747,18.1713,14922599
2018-04-24,17.7752,17.7752,15.0751,15.5340,77532466
2018-04-25,15.3891,15.5147,14.7998,14.8481,39938562
2018-04-26,14.9737,15.1766,14.6066,15.0993,31642724
2018-04-27,14.8095,15.0027,14.6452,14.7998,16202468
2018-04-30,14.7998,14.9592,14.6694,14.6935,17562949
2018-05-01,14.6066,14.7756,14.1429,14.4424,19448801
2018-05-02,14.7129,14.8481,14.4520,14.5969,20456785
2018-05-03,14.7612,14.8288,14.4810,14.6935,18971938
2018-05-04,14.6066,15.0220,14.5535,14.8964,15427425
2018-05-07,14.9544,15.1379,14.7032,14.7418,13111341
2018-05-08,14.6742,14.8288,14.4810,14.7805,12796466
2018-05-09,14.8674,15.2249,14.8674,15.1476,14094659
2018-05-10,15.3794,15.8528,15.3504,15.6692,19711757
2018-05-11,15.7175,15.9687,15.6306,15.7175,12880986
2018-05-14,15.7948,15.9107,15.5340,15.6499,10836327
2018-05-15,15.4374,15.5437,15.1572,15.4181,14673753
2018-05-16,15.5340,16.3261,15.5243,16.0750,18969340
2018-05-17,16.1040,16.4034,16.0943,16.2102,18221190
2018-05-18,16.1329,16.5870,16.1233,16.2972,16113188
2018-05-21,16.4904,16.5290,15.9880,16.1233,13431083
2018-05-22,16.3648,17.1763,16.0943,16.5870,27675867
2018-05-23,16.4904,16.7850,16.2295,16.7609,18864461
2018-05-24,16.7126,16.9251,16.5000,16.7898,13006449
2018-05-25,16.6160,16.7126,16.3648,16.5000,9003151
2018-05-29,16.2489,16.6160,16.0412,16.0846,12993437
2018-05-30,16.2392,16.6546,16.1523,16.5387,13255720
2018-05-31,16.6546,16.7802,16.2923,16.3261,15393107
2018-06-01,16.5870,16.7512,16.3600,16.5387,12801890
2018-06-04,16.6739,16.8671,16.5586,16.6256,9196275
2018-06-05,16.7609,17.1569,16.7039,17.0507,14528718
2018-06-06,17.2246,17.6110,17.0797,17.5820,20781976
2018-06-07,17.5723,17.7559,17.0797,17.3212,15730862
2018-06-08,17.3405,17.5240,17.2536,17.4178,10326209
2018-06-11,17.3405,17.7414,17.2922,17.5723,12672637
2018-06-12,17.4951,17.5627,17.0715,17.2536,11922924
2018-06-13,17.2922,17.4757,17.0700,17.2052,9608098
2018-06-14,17.3115,17.3743,16.9154,16.9831,12549354
2018-06-15,16.7609,16.7609,16.0750,16.3165,22846793
2018-06-18,16.1281,16.3358,16.0074,16.2295,13392293
2018-06-19,15.8238,15.8769,15.3504,15.7079,17778165
2018-06-20,15.7948,15.8769,15.5630,15.7465,11158583
2018-06-21,15.7175,15.9977,15.7079,15.8045,11637556
2018-06-22,16.1233,16.2199,15.8335,15.8818,20612124
2018-06-25,15.6403,15.7562,14.9350,15.2055,14838875
2018-06-26,15.2635,15.7175,15.1283,15.6982,16299997
2018-06-27,15.7562,16.4421,15.6886,16.3261,24678602
2018-06-28,16.1136,16.3455,15.6644,16.2199,17572341
2018-06-29,16.4228,16.8671,16.3841,16.6739,19796790
2018-07-02,16.4421,16.5870,16.2151,16.5773,14425726
2018-07-03,16.6160,16.9541,16.3551,16.4904,8460045
2018-07-05,16.4904,16.7802,16.0943,16.3938,17618050
2018-07-06,16.3455,17.0169,16.1278,16.9154,15284244
2018-07-09,17.2536,17.5144,16.9637,17.4951,16763554
2018-07-10,17.3405,17.5192,17.2246,17.4951,15082075
2018-07-11,16.9251,17.1280,16.6256,16.8188,26586284
2018-07-12,17.1194,17.2453,16.6640,16.7512,20100357
2018-07-13,16.4993,16.5962,15.9471,16.2765,26064350
2018-07-16,16.2959,16.4218,16.0246,16.2474,15983337
2018-07-17,16.1796,16.5090,16.1505,16.2474,15903460
2018-07-18,16.2280,16.6592,15.8696,16.5478,19202054
2018-07-19,15.9374,15.9568,15.1575,15.3076,38236153
2018-07-20,15.2883,15.6467,15.1817,15.2592,20512876
2018-07-23,15.2883,15.5305,15.0073,15.3367,21352570
2018-07-24,16.0149,16.0730,15.4917,15.5692,28244682
2018-07-25,15.5789,15.9180,14.5859,15.3658,35151114
2018-07-26,15.3076,15.5014,15.2350,15.4723,13221227
2018-07-27,15.5498,15.7630,15.3173,15.4917,11689025
2018-07-30,15.5014,15.7921,15.5014,15.5789,9135517
2018-07-31,15.7339,16.1021,15.6952,15.9858,12266038
2018-08-01,15.6177,15.6564,15.0848,15.0945,19376938
2018-08-02,14.9298,15.0333,14.7554,14.9492,20170906
2018-08-03,15.0945,15.3512,15.0364,15.2204,11803086
2018-08-06,15.0364,15.0461,14.7457,14.9201,16632698
2018-08-07,15.2108,15.3173,14.8620,14.8813,10673125
2018-08-08,14.9298,15.0993,14.8038,14.9104,13129216
2018-08-09,15.2495,15.2689,14.8135,14.8329,15046440
2018-08-10,14.6391,14.7312,14.5519,14.6391,13921791
2018-08-13,14.7263,14.7845,14.4454,14.4551,16218244
2018-08-14,14.5035,14.6585,14.1450,14.3388,16722634
2018-08-15,13.7672,13.8738,12.8662,13.2343,35591559
2018-08-16,13.4475,13.7914,13.3118,13.3409,17855979
2018-08-17,13.3603,13.5783,13.1084,13.5347,21904622
2018-08-20,13.6994,13.7672,13.3990,13.6800,12682484
2018-08-21,13.7091,13.9852,13.6219,13.8738,15804334
2018-08-22,13.9513,14.1160,13.7866,14.0772,12229622
2018-08-23,13.8931,13.9028,13.5347,13.7381,17069066
2018-08-24,14.0869,14.3243,13.9125,14.0191,13287603
2018-08-27,14.0191,14.3727,13.9997,14.2710,10474908
2018-08-28,14.4551,14.4938,14.1353,14.2032,12143720
2018-08-29,14.1257,14.3291,13.9706,14.2129,9792479
2018-08-30,14.0191,14.0578,13.5928,13.7091,15269276
2018-08-31,13.6606,13.8641,13.5153,13.6122,14261355
2018-09-04,13.2053,13.3021,12.9727,13.0599,19903255
2018-09-05,13.1181,13.3118,12.9824,13.2440,17296383
2018-09-06,13.3797,13.5540,13.0745,13.1471,13985574
2018-09-07,12.9534,13.1374,12.6433,12.7693,25608015
2018-09-10,12.8759,12.9921,12.7693,12.7887,11843812
2018-09-11,12.4496,12.6821,11.8004,12.6336,15438414
2018-09-12,12.7015,13.3506,12.6240,13.2053,25530616
2018-09-13,13.5250,13.6122,13.0793,13.1568,15236553
2018-09-14,13.2149,13.4572,13.0987,13.2634,13819794
2018-09-17,13.2731,13.5444,13.2343,13.2925,13727421
2018-09-18,13.5637,13.8059,13.4862,13.5734,21540759
2018-09-19,13.6800,14.2032,13.6800,13.8544,22760046
2018-09-20,14.1160,14.2710,13.8350,13.9416,23289896
2018-09-21,14.3679,14.4357,14.0966,14.1547,52920406
2018-09-24,14.1450,14.2904,13.7963,13.7963,20321528
2018-09-25,13.9513,14.1161,13.7478,14.0385,15209078
2018-09-26,13.8253,13.9706,13.5540,13.5637,15756479
2018-09-27,13.3603,13.4475,13.0890,13.4378,20279572
2018-09-28,13.4184,13.6219,13.3700,13.4862,16080603
2018-10-01,13.3797,13.4668,13.1762,13.2731,15914275
2018-10-02,13.2925,13.6606,13.2537,13.4572,14325962
2018-10-03,13.4959,13.8350,13.4184,13.5153,20127417
2018-10-04,13.5928,13.6412,13.0309,13.2053,23287073
2018-10-05,13.0406,13.0599,12.8080,12.8565,19858016
2018-10-08,12.6918,12.9631,12.5658,12.8759,16161730
2018-10-09,12.8371,12.9631,12.5755,12.7693,11831145
2018-10-10,12.5362,12.5852,12.1202,12.3721,26392553
2018-10-11,12.3446,12.8947,12.2307,12.7693,31623427
2018-10-12,13.0917,13.1015,12.2796,12.3914,31100042
2018-10-15,12.4692,12.6978,12.4644,12.4790,19077311
2018-10-16,12.5373,12.5519,12.1386,12.3331,20367906
2018-10-17,12.3525,12.4887,11.9878,12.0607,23013088
2018-10-18,11.8176,12.1386,11.7300,11.8079,21359272
2018-10-19,11.8079,11.9927,11.6133,11.6911,15810103
2018-10-22,11.7398,11.7689,11.5161,11.6717,12401601
2018-10-23,11.2826,11.3896,10.9422,11.2924,24000317
2018-10-24,11.3896,11.6620,10.3003,10.4073,45745973
2018-10-25,10.6115,11.3410,10.4073,10.9422,34417690
2018-10-26,10.6018,11.2632,10.5677,11.1854,28575354
2018-10-29,11.3604,11.4480,10.6601,10.7866,25835215
2018-10-30,10.6893,11.1708,10.6504,11.0978,22696245
2018-10-31,11.2534,11.4577,11.0686,11.3313,23361796
2018-11-01,11.5355,12.1288,11.4382,11.9440,21668134
2018-11-02,12.1386,12.3428,11.6765,11.9051,19501529
2018-11-05,11.8662,11.9927,11.7252,11.8857,9791307
2018-11-06,11.8954,12.0510,11.8014,11.8662,11477618
2018-11-07,11.8370,12.0121,11.7106,11.9927,14378304
2018-11-08,11.8759,11.9343,11.5452,11.6036,14289329
2018-11-09,11.2437,11.2924,10.8741,11.0395,21444422
2018-11-12,11.1173,11.1416,10.7671,10.8547,14531556
2018-11-13,10.8547,11.1854,10.7525,10.9422,17216375
2018-11-14,10.9908,11.3313,10.9276,11.2243,16142270
2018-11-15,11.2437,11.8419,11.1951,11.6328,23687270
2018-11-16,11.6425,11.7787,11.4382,11.6328,15980193
2018-11-19,11.5841,11.6782,11.1659,11.1951,16917599
2018-11-20,10.9617,10.9617,10.4753,10.5823,21391236
2018-11-21,10.7963,11.1756,10.7282,11.0978,17056248
2018-11-23,10.7769,10.7963,10.4656,10.4753,7880765
2018-11-26,10.4559,10.9082,10.4170,10.7866,10586381
2018-11-27,10.5921,10.9617,10.5629,10.9325,20866459
2018-11-28,11.0200,11.6620,10.6747,11.6425,29088139
2018-11-29,11.5744,11.6668,11.3021,11.4966,19429466
2018-11-30,11.3896,11.6620,11.2632,11.6133,17145675
2018-12-03,12.1094,12.3185,11.7203,11.7592,27161509
2018-12-04,11.8662,11.9732,11.1003,11.1854,22399566
2018-12-06,10.7379,10.8547,10.4364,10.8449,25177087
2018-12-07,10.9422,11.1756,10.6018,10.6212,21263438
2018-12-10,10.5629,10.6310,10.1641,10.3975,17917909
2018-12-11,10.7088,10.8352,10.3197,10.4656,18800436
2018-12-12,10.6601,11.0589,10.6504,10.7671,15313372
2018-12-13,10.9227,10.9908,10.4948,10.6212,17063423
2018-12-14,10.3489,10.6018,10.1057,10.2808,26667393
2018-12-17,10.2905,10.6601,10.1252,10.3003,16413712
2018-12-18,10.3489,10.8352,10.1544,10.3100,29400708
2018-12-19,10.3392,10.7379,9.7556,9.9015,26457407
2018-12-20,10.0279,10.2224,9.7264,9.9598,23589568
2018-12-21,10.0766,10.1933,9.7167,9.7750,30525425
2018-12-24,9.6583,9.8042,9.4541,9.5124,9724384
2018-12-26,9.6291,10.1155,9.3373,10.1155,19614874
2018-12-27,9.8626,10.3975,9.7459,10.3781,20161123
2018-12-28,10.4462,10.5823,10.0863,10.1835,20164639
2018-12-31,10.1835,10.2224,9.7653,10.0279,16811030
2019-01-02,9.7361,10.2127,9.6583,10.0766,17940882
2019-01-03,9.9890,10.1009,9.5659,9.7945,22415309
2019-01-04,10.1886,10.6310,10.0474,10.5240,25596396
2019-01-07,10.6601,10.9130,10.5142,10.6990,16812615
2019-01-08,10.8449,10.9617,10.6796,10.8936,22799876
2019-01-09,11.0297,11.2826,10.8741,11.1951,20612391
2019-01-10,11.0200,11.2145,10.9363,11.1951,19481396
2019-01-11,11.1951,11.4188,11.0541,11.2826,21532952
2019-01-14,11.1459,11.3657,11.1326,11.2826,16084587
2019-01-15,11.5757,11.6880,11.1752,11.3022,26037940
2019-01-16,11.4389,11.6929,11.3608,11.6148,22311372
2019-01-17,11.6245,11.9371,11.5855,11.8492,23114345
2019-01-18,12.0348,12.3523,11.9957,12.2692,31366386
2019-01-22,11.9860,12.1227,11.8297,12.0934,26648452
2019-01-23,12.1129,12.2595,11.8980,12.0250,25720311
2019-01-24,11.2045,11.6050,10.3546,10.4523,66363096
2019-01-25,10.7161,11.2142,10.7063,10.9798,36135324
2019-01-28,10.7649,10.7942,9.9639,10.0420,54781374
2019-01-29,10.1886,10.3448,10.0225,10.2081,38232306
2019-01-30,10.3742,11.0824,10.3546,11.0091,37809901
2019-01-31,10.9700,11.4878,10.9505,11.3705,31833220
2019-02-01,11.2924,11.3608,11.1312,11.2436,24239392
2019-02-04,11.1752,11.6929,11.1556,11.5855,21267319
2019-02-05,11.6245,11.7320,11.4975,11.5952,18497134
2019-02-06,11.5855,11.7711,11.5024,11.6343,18135209
2019-02-07,11.5757,11.8590,11.5268,11.5855,25181987
2019-02-08,11.5757,11.6734,11.1361,11.3412,23717927
2019-02-11,11.2338,11.3461,11.1849,11.2631,15561610
2019-02-12,11.2826,11.4292,11.2045,11.2240,15601354
2019-02-13,11.7417,12.0739,11.6245,12.0055,36167725
2019-02-14,11.8590,12.0153,11.7711,11.8785,15312648
2019-02-15,12.0934,12.3279,11.9469,11.9957,16570985
2019-02-19,12.3376,12.9530,12.2399,12.7870,35617646
2019-02-20,13.3242,13.5392,12.9775,13.0410,38188411
2019-02-21,12.8847,12.9628,12.5818,12.7186,20123175
2019-02-22,13.0898,13.0898,12.7772,12.9140,23873193
2019-02-25,12.9433,13.0019,12.8065,12.9530,20071766
2019-02-26,12.8749,12.9782,12.7186,12.8749,13447666
2019-02-27,12.9433,12.9726,12.7870,12.8554,17653843
2019-02-28,12.7577,12.8163,12.5232,12.6014,21052319
2019-03-01,12.6795,12.8456,12.4939,12.5721,15988523
2019-03-04,12.5721,12.6014,12.2009,12.4842,18445806
2019-03-05,12.5721,12.6014,12.2986,12.5428,17481179
2019-03-06,12.5818,12.6111,12.2155,12.2497,13683662
2019-03-07,12.2106,12.2399,11.8492,12.0250,12687285
2019-03-08,11.8101,11.8248,11.5073,11.8101,16285030
2019-03-11,11.8492,12.0836,11.7808,12.0739,13129115
2019-03-12,12.2497,12.5037,12.1813,12.3572,13269149
2019-03-13,12.5037,12.5330,12.2595,12.3669,12709231
2019-03-14,12.2106,12.3718,12.0153,12.0348,15132046
2019-03-15,12.0348,12.2497,12.0055,12.0641,15387834
2019-03-18,12.2399,12.3376,12.1423,12.3279,12639708
2019-03-19,12.5037,12.7381,12.3376,12.3865,14698098
2019-03-20,12.3376,12.6698,12.0348,12.5232,22584303
2019-03-21,12.4158,12.6942,12.3279,12.6209,18396813
2019-03-22,12.4353,12.4646,11.8297,11.8980,20818734
2019-03-25,11.9273,12.3034,11.8687,12.0934,13194589
2019-03-26,12.2009,12.4255,12.1716,12.4060,14310821
2019-03-27,12.4451,12.6307,12.2399,12.4158,12660796
2019-03-28,12.3669,12.5721,12.2927,12.4353,9592312
2019-03-29,12.7479,12.8944,12.4548,12.5916,16889332
2019-04-01,12.8554,13.0605,12.7333,12.7967,19060736
2019-04-02,12.8456,12.9681,12.5623,12.8163,17949784
2019-04-03,13.0214,13.1679,12.7919,12.8554,20936055
2019-04-04,12.7674,13.2852,12.6893,13.2461,20716143
2019-04-05,13.2559,13.2852,13.0117,13.0214,14640732
2019-04-08,13.1386,13.4219,13.1386,13.4219,17940770
2019-04-09,13.3926,13.3926,12.9042,13.0703,15997916
2019-04-10,13.0996,13.2559,13.0312,13.1777,12390626
2019-04-11,13.0312,13.1582,12.8456,13.0996,16534051
2019-04-12,13.3631,13.7062,13.3435,13.4317,26901387
2019-04-15,13.3631,13.4513,13.1870,13.4219,15428059
2019-04-16,13.4023,13.9023,13.3793,13.8827,20299805
2019-04-17,14.0886,14.3876,13.8141,13.9219,31695940
