date,open,high,low,close,volume
2018-07-31,101.9667,103.0837,101.8696,102.7438,824539
2018-08-01,102.6466,104.2687,102.4281,103.9093,820687
2018-08-02,103.4139,105.7159,103.4139,105.4925,979221
2018-08-03,103.1711,103.4237,99.8007,101.7336,1329594
2018-08-06,101.8113,104.0841,101.8113,103.7345,1018562
2018-08-07,103.7539,104.7058,103.6082,104.6475,1115616
2018-08-08,104.5601,105.2691,104.0939,104.8223,643965
2018-08-09,104.7932,106.4735,104.5892,104.9874,684912
2018-08-10,104.3464,105.1623,104.1618,104.6863,536522
2018-08-13,104.8418,105.6576,103.6179,103.6665,633631
2018-08-14,104.0939,105.5605,103.6762,105.1526,828915
2018-08-15,104.7262,104.8627,103.5274,104.4241,504628
2018-08-16,104.9504,105.1293,103.9709,104.1317,754862
2018-08-17,104.3266,104.5216,103.5567,104.0927,755135
2018-08-20,104.4728,104.5498,103.5031,103.7029,885531
2018-08-21,104.2974,104.6824,103.7808,104.1609,987590
2018-08-22,104.0245,104.8335,103.8393,104.5313,639122
2018-08-23,104.7652,105.7004,104.4826,105.5060,916464
2018-08-24,105.5547,106.4611,105.5547,106.1395,478940
2018-08-27,106.4319,107.9816,106.3344,107.9328,602184
2018-08-28,107.9328,109.6287,107.9202,108.7028,774791
2018-08-29,108.6151,109.8042,108.5371,109.5313,605211
2018-08-30,109.5313,109.9406,109.2389,109.5508,419464
2018-08-31,109.3266,109.8042,108.2806,108.5859,732535
2018-09-04,108.4397,109.1512,108.3519,109.0147,554751
2018-09-05,109.0147,109.1658,107.6989,109.1414,672127
2018-09-06,108.4299,109.6092,107.6989,109.0927,624543
2018-09-07,109.0147,110.0040,108.5274,109.1999,433901
2018-09-10,109.6190,109.9016,109.1122,109.1706,514298
2018-09-11,107.9913,108.9270,107.4163,108.5079,667668
2018-09-12,108.5469,109.0050,108.2057,108.8198,409835
2018-09-13,109.1804,111.2077,109.1317,111.1882,872211
2018-09-14,111.3344,111.5780,110.7719,111.3344,598842
2018-09-17,111.4026,111.5975,109.6287,109.9016,676597
2018-09-18,109.6287,110.8276,109.5605,110.5547,877023
2018-09-19,110.1258,110.6619,109.4923,109.7554,498228
2018-09-20,110.2525,110.7008,109.6190,110.6034,463440
2018-09-21,110.7886,111.9387,110.7301,110.9445,1089194
2018-09-24,110.6229,111.3636,110.4182,111.1005,426155
2018-09-25,111.4611,112.6014,111.2564,112.4357,703224
2018-09-26,112.3578,113.5858,111.9679,112.6209,896960
2018-09-27,112.6696,112.7184,111.5196,111.6852,463790
2018-09-28,111.5975,112.4747,111.3051,112.4162,555400
2018-10-01,112.9425,113.6833,112.0751,112.2505,377060
2018-10-02,111.8607,111.8607,110.4377,110.9835,768550
2018-10-03,111.0615,111.1346,108.8198,108.9172,592300
2018-10-04,108.7418,108.7989,106.4221,107.0069,543068
2018-10-05,107.1531,107.7574,105.8568,107.0264,551428
2018-10-08,106.9972,107.0167,104.0050,105.1356,548794
2018-10-09,104.4241,105.4475,103.4105,103.6054,620386
2018-10-10,103.4592,103.4689,100.4378,100.5450,697044
2018-10-11,100.0089,101.5781,98.5957,99.2584,878049
2018-10-12,100.7886,101.7048,99.4144,100.6327,653525
2018-10-15,100.5450,101.2467,99.6093,100.0869,549788
2018-10-16,100.7692,103.3910,100.5645,103.3227,637799
2018-10-17,103.1376,104.1512,102.7672,103.9563,449456
2018-10-18,103.4689,103.9368,101.6268,102.3676,713599
2018-10-19,102.6405,102.7672,100.1161,100.3695,729227
2018-10-22,99.9017,100.7497,99.2682,100.0284,783281
2018-10-23,98.6834,98.7614,96.3247,98.0791,900369
2018-10-24,97.8842,98.7321,95.3111,95.5743,669296
2018-10-25,95.5938,96.7438,93.9174,96.0031,1179022
2018-10-26,98.3813,102.1434,97.2507,101.4612,1953191
2018-10-29,102.6210,103.0791,99.1659,100.5450,1214050
2018-10-30,101.1298,102.5820,100.7107,102.5235,764111
2018-10-31,102.9426,104.5605,102.5040,103.2350,1129799
2018-11-01,102.9134,103.7613,102.0265,103.3130,843348
2018-11-02,104.2779,105.1453,102.1337,103.0303,709758
2018-11-05,103.2838,103.3812,102.1639,102.3383,854610
2018-11-06,102.3773,102.6795,101.7536,102.3286,625818
2018-11-07,102.5142,105.4385,102.2795,105.2233,928605
2018-11-08,104.6169,106.3871,104.5094,106.1329,544705
2018-11-09,105.6536,105.8786,103.6096,104.5876,470520
2018-11-12,104.4213,104.6463,101.0864,101.4580,625158
2018-11-13,100.9397,101.6536,98.8174,99.4629,751345
2018-11-14,100.4898,100.7343,98.6218,99.4042,513630
2018-11-15,99.2086,101.9763,98.6750,101.9372,567257
2018-11-16,100.4604,103.0717,100.0790,101.8883,814224
2018-11-19,101.8003,102.0301,99.1499,100.3137,1266231
2018-11-20,99.4629,100.0106,98.6022,99.3749,989606
2018-11-21,99.8541,101.1353,99.3064,100.5876,659272
2018-11-23,100.0595,101.7123,100.0595,101.4091,299093
2018-11-26,102.2893,102.5142,101.1157,102.4360,561378
2018-11-27,101.9470,103.5118,101.2428,103.2673,829909
2018-11-28,103.3847,106.5730,103.3260,106.4752,962552
2018-11-29,106.0742,108.8224,105.8492,108.0693,976886
2018-11-30,108.0204,109.6341,107.0131,109.3309,1494094
2018-12-03,109.5363,110.5925,109.2185,110.5436,785418
2018-12-04,110.1427,110.9544,108.9691,109.6634,1852480
2018-12-06,108.4409,109.8982,107.7368,109.8786,1445222
2018-12-07,109.4092,109.7123,107.0228,107.5705,1175581
2018-12-10,107.8346,110.6708,107.6879,110.4165,1047077
2018-12-11,111.2185,112.2796,110.8762,111.4336,1075145
2018-12-12,112.3921,113.7613,112.1280,112.6268,1102588
2018-12-13,113.0962,113.5657,112.1476,112.7931,949511
2018-12-14,111.7368,111.7368,109.7026,110.4458,1218415
2018-12-17,110.0840,110.2356,107.3749,108.3236,1392343
2018-12-18,108.6268,109.7710,108.0497,109.1940,1105886
2018-12-19,109.2625,110.6317,106.8175,107.1206,973289
2018-12-20,106.7197,107.4532,104.3822,105.1060,941579
2018-12-21,104.8223,106.7881,103.6878,104.1084,1791489
2018-12-24,103.8834,104.3724,100.9299,101.2428,478653
2018-12-26,101.4971,106.5534,101.4971,106.4849,669470
2018-12-27,105.5167,108.7050,104.6952,108.6952,956816
2018-12-28,109.3994,110.7533,107.6879,109.5754,856447
2018-12-31,110.0253,112.4605,109.8590,111.3652,960284
2019-01-02,109.5265,110.7686,108.8321,109.3114,1024128
2019-01-03,108.4898,108.4898,103.9812,104.1377,1333526
2019-01-04,105.8101,109.9079,105.4678,107.7661,1406642
2019-01-07,107.9128,110.1231,107.2184,108.7735,702422
2019-01-08,109.5363,111.0620,108.9006,111.0131,708561
2019-01-09,111.3749,112.7442,110.5143,112.0302,730281
2019-01-10,111.4336,112.9300,110.4947,112.8517,424313
2019-01-11,112.2845,112.4801,111.3260,112.2845,464000
2019-01-14,111.7270,111.8933,110.7881,111.0815,568177
2019-01-15,111.6194,113.6928,111.4434,113.1256,906118
2019-01-16,113.4483,115.5315,113.4092,114.3187,842414
2019-01-17,113.7222,115.2478,113.5070,114.8273,587446
2019-01-18,115.5804,115.8933,114.3823,115.2478,1028540
2019-01-22,114.4068,115.1305,113.9862,114.8860,700708
2019-01-23,115.1207,115.1207,112.8322,114.6415,592117
2019-01-24,114.6904,114.7686,113.5755,114.7197,669983
2019-01-25,98.2013,98.3597,92.1639,92.4799,5883253
2019-01-28,92.0985,92.0985,88.6853,89.5459,3219574
2019-01-29,90.7733,90.9151,88.6462,90.0154,2331182
2019-01-30,90.2696,92.0203,89.6437,91.6780,2236009
2019-01-31,92.4017,93.2819,91.7562,93.0765,2150836
2019-02-01,92.9983,93.7220,90.6902,91.5606,1701126
2019-02-04,91.4433,92.5484,90.8662,92.2550,1256175
2019-02-05,92.7244,94.1230,92.6755,93.0667,1707643
2019-02-06,93.1619,94.1731,93.0833,93.8491,1083028
2019-02-07,93.7804,94.3204,92.8674,93.9768,1147214
2019-02-08,94.8997,95.4252,93.9277,95.0469,1537500
2019-02-11,95.0764,95.9600,94.8702,95.4396,1095577
2019-02-12,96.1662,96.5785,95.3464,96.4214,1202222
2019-02-13,96.6865,97.5898,96.0385,97.1283,1191996
2019-02-14,97.1872,98.0733,96.8338,97.6290,1011531
2019-02-15,98.1297,98.6599,97.7468,98.6206,853575
2019-02-19,98.6108,99.2392,97.8254,97.9334,1030376
2019-02-20,97.6192,97.9972,96.6669,97.9530,1354628
2019-02-21,98.0119,98.4537,97.6977,98.2770,966583
2019-02-22,98.4734,99.6122,98.2574,99.3962,604040
2019-02-25,99.5239,100.2700,99.5141,99.8086,583871
2019-02-26,99.8773,99.8773,98.5126,98.9643,835626
2019-02-27,98.6992,100.2219,98.6992,99.9657,832459
2019-02-28,101.1242,101.6002,100.2308,100.5646,1812488
2019-03-01,100.9278,101.4089,100.3584,101.2322,672845
2019-03-04,101.7231,101.8259,99.1704,100.0442,916681
2019-03-05,100.0442,100.8100,98.7777,100.5646,668020
2019-03-06,100.5842,100.5842,98.7384,98.7777,758892
2019-03-07,98.7679,99.2293,97.9923,98.6599,1143216
2019-03-08,98.4635,99.4944,98.2574,99.1606,998810
2019-03-11,99.3079,100.0442,98.9888,99.5533,1099814
2019-03-12,99.9951,101.2715,99.9166,100.8984,983801
2019-03-13,101.0849,101.6053,100.5351,100.7609,872163
2019-03-14,100.7020,100.7020,99.1213,99.1606,972503
2019-03-15,99.0624,99.8773,98.3752,98.5421,2279428
2019-03-18,98.5323,98.7777,95.1746,95.6262,1915720
2019-03-19,95.8814,96.4018,95.3022,96.1171,1100387
2019-03-20,97.3247,98.9643,96.6571,97.0105,1467556
2019-03-21,96.6767,99.3864,96.6767,99.1312,676810
2019-03-22,98.9152,100.0540,98.2868,98.3163,599181
2019-03-25,98.1592,99.9068,97.6536,99.5730,560557
2019-03-26,100.1228,101.5758,100.0148,100.4566,657130
2019-03-27,99.9264,100.4664,98.6304,99.6515,630825
2019-03-28,99.8773,100.8935,99.8577,100.8297,539455
2019-03-29,101.1144,102.1845,100.8886,102.0765,985398
2019-04-01,102.9503,103.2645,101.9391,102.7638,700679
2019-04-02,102.5281,103.3332,101.9587,103.0976,624386
2019-04-03,103.2939,103.4805,100.9033,101.1242,1781298
2019-04-04,99.8282,100.5646,99.0133,99.4552,718111
2019-04-05,98.7875,100.0737,98.0316,99.0723,975460
2019-04-08,99.2882,99.8577,98.5225,99.6122,725192
2019-04-09,99.5533,100.1424,99.0821,99.5042,490533
2019-04-10,99.4650,100.6235,99.0232,99.7693,514455
2019-04-11,99.7006,99.7399,98.4930,99.0035,1143907
2019-04-12,99.6515,100.7020,99.4650,100.4173,590900
2019-04-15,100.4271,101.2813,100.3388,101.2224,725732
2019-04-16,101.7133,102.3416,99.9559,99.9951,715500
2019-04-17,99.7006,99.9951,95.5673,95.5967,813764
2019-04-18,96.2447,97.6388,95.0469,97.4130,822578
2019-04-22,96.9810,99.2932,96.5196,98.1886,600506
2019-04-23,98.4145,100.0884,97.7272,99.6417,735904
2019-04-24,99.5926,100.4566,99.1704,99.8773,553295
2019-04-25,99.7791,100.8198,99.1017,100.3878,699004
2019-04-26,100.7609,102.0863,100.3191,102.0471,435299
2019-04-29,101.8507,102.1747,100.7707,101.1929,549536
2019-04-30,101.1046,102.7834,100.6922,102.6067,691208
2019-05-01,102.6067,103.4461,102.1256,102.5478,657779
2019-05-02,102.2336,103.9125,101.7329,103.8143,934751
2019-05-03,110.0192,112.8075,108.2225,110.6279,1332314
2019-05-06,109.3025,110.6770,108.3403,110.5788,1049083
2019-05-07,109.8817,110.9323,109.6461,110.2941,830538
2019-05-08,109.8916,110.1665,108.4385,109.3908,631183
2019-05-09,108.5858,110.1468,107.5236,110.0094,504382
2019-05-10,109.4596,110.4610,107.0689,110.0486,475214
2019-05-13,108.4091,109.2534,107.1131,108.8312,661078
2019-05-14,109.1994,110.7064,108.7429,110.0192,404671
2019-05-15,109.6657,110.9813,108.9441,110.7654,520137
2019-05-16,110.8341,112.5620,110.6279,111.3642,521211
2019-05-17,110.0977,112.0809,110.0977,110.7261,627234
2019-05-20,110.4708,110.7457,109.6118,110.0192,379730
2019-05-21,110.6574,111.3152,109.9603,110.4414,265286
2019-05-22,110.4119,111.2268,110.0486,111.0599,378497
2019-05-23,110.2057,110.8243,109.2436,110.6868,698569
2019-05-24,110.7948,112.2773,110.5101,111.8159,396281
2019-05-28,112.4049,113.4555,111.2857,111.3152,1266089
2019-05-29,111.0108,111.2612,109.5489,110.1272,439657
2019-05-30,110.2941,111.5802,110.1468,111.2366,344611
2019-05-31,110.8046,112.4148,109.8719,112.0417,520060
2019-06-03,111.9337,112.7191,110.4119,110.7064,607637
2019-06-04,111.3544,112.4737,110.3825,111.9926,502181
2019-06-05,112.9056,113.4247,112.4049,113.0333,480459
2019-06-06,113.2689,115.4288,112.9253,114.7612,540123
2019-06-07,114.3391,115.8314,114.2605,115.2619,438832
2019-06-10,115.3503,116.7641,114.7121,116.1750,453863
2019-06-11,116.8917,117.8146,115.2129,116.0376,323523
2019-06-12,116.0277,117.4661,115.9688,117.3532,465630
2019-06-13,117.3237,117.7950,116.4401,117.2648,285738
2019-06-14,117.1077,117.4022,115.6252,115.9394,597577
2019-06-17,116.2830,117.1077,116.0572,116.3419,479801
2019-06-18,117.3237,117.6281,116.8132,117.4513,483957
2019-06-19,117.6673,118.7964,117.5986,118.3448,653989
2019-06-20,119.6407,121.0839,119.1891,121.0250,632285
2019-06-21,120.1316,120.1807,117.7262,117.8833,1102441
2019-06-24,117.8146,119.0418,117.5205,118.9633,455079
2019-06-25,118.6589,119.1793,117.4317,117.7066,692876
2019-06-26,117.8735,118.2073,115.8510,117.3237,427114
2019-06-27,117.7262,118.5804,117.2746,118.4037,303215
2019-06-28,118.4037,119.8763,118.1680,119.8076,802072
2019-07-01,120.9269,121.5748,119.8076,121.5061,539669
2019-07-02,121.3785,121.4865,120.3967,121.1232,437143
2019-07-03,121.3687,122.4584,120.8483,121.6239,378687
2019-07-05,121.1330,122.4094,120.4261,122.0657,316533
2019-07-08,121.4767,122.1345,120.9858,121.5552,523105
2019-07-09,120.8581,121.8203,120.5243,121.7614,539577
2019-07-10,122.1345,122.6646,121.6927,121.7417,367097
2019-07-11,122.4584,122.6254,121.5258,122.4486,501552
2019-07-12,122.2326,122.3406,120.9465,122.1246,398287
2019-07-15,122.2326,122.5763,121.3883,121.4963,536585
2019-07-16,121.6828,121.8890,120.5096,121.1232,411467
2019-07-17,120.5341,122.1443,120.0138,121.5258,440801
2019-07-18,121.6828,123.0377,121.5454,122.4879,411220
2019-07-19,122.9395,123.4960,121.1625,121.2116,444647
2019-07-22,121.6043,122.4584,121.0447,121.3883,502205
2019-07-23,121.0054,121.8007,119.6898,121.5748,400453
2019-07-24,121.7516,123.2144,120.7894,123.1752,497397
2019-07-25,122.5763,122.6352,121.0250,121.5847,528466
2019-07-26,127.6325,130.4600,123.2930,124.5595,1198270
2019-07-29,126.2383,127.1612,124.3091,127.0532,833369
2019-07-30,126.7881,129.1837,126.7881,127.8485,595804
2019-07-31,127.7896,128.3885,125.2173,126.3561,557023
2019-08-01,127.3576,130.7398,126.7980,129.1542,706606
2019-08-02,130.1753,130.4502,126.7783,127.9074,499540
2019-08-05,126.9452,126.9599,123.4795,124.5889,770019
2019-08-06,125.2467,127.1809,124.5398,127.0729,496337
2019-08-07,124.9816,127.1710,123.3322,126.6507,555399
2019-08-08,126.4249,129.2230,126.1500,129.0168,479374
2019-08-09,128.6143,129.7433,127.8583,129.0070,492596
2019-08-12,128.9775,130.4502,128.7424,129.2132,583804
2019-08-13,128.7615,132.9832,128.7615,132.5316,540094
2019-08-14,130.9804,132.2812,128.6535,128.7615,490350
2019-08-15,128.7321,130.4698,128.3102,129.9200,323107
2019-08-16,130.8331,132.1782,130.4109,131.9916,572196
2019-08-19,133.1992,133.7686,132.7188,133.5232,541122
2019-08-20,133.8865,134.3921,132.7672,132.8556,539136
2019-08-21,133.6312,134.8781,133.3808,134.0730,280333
2019-08-22,134.2694,134.5737,132.3745,133.5625,319729
2019-08-23,133.4937,133.7048,128.9562,129.7728,529521
2019-08-26,130.8233,132.7083,130.2637,132.6592,355208
2019-08-27,133.0618,134.1368,132.2763,133.5036,364004
2019-08-28,133.1599,134.6228,133.1599,134.5344,375398
2019-08-29,135.4868,136.2771,134.4166,135.8599,383693
2019-08-30,136.6747,137.2147,134.9664,136.7631,620150
2019-09-03,135.5948,136.0268,134.0828,135.2610,411959
2019-09-04,136.0759,136.4587,134.6817,135.3199,379257
2019-09-05,136.6747,138.0394,135.5653,137.7743,476594
2019-09-06,138.1376,138.6776,137.0576,137.7449,431066
2019-09-09,137.5191,137.5191,132.4040,132.6494,601687
2019-09-10,131.6578,132.2665,128.3688,131.9131,632240
2019-09-11,130.9804,132.7574,130.3520,131.2553,625532
2019-09-12,132.4923,133.7196,131.3535,131.5204,683806
2019-09-13,131.2847,131.3535,128.8499,129.7826,637588
2019-09-16,129.2328,130.3373,128.1528,128.3295,585713
2019-09-17,129.0070,131.9229,128.7615,131.4909,731649
2019-09-18,131.4614,131.5989,128.6732,130.1655,717190
2019-09-19,130.5877,131.6480,129.9888,131.0785,580313
2019-09-20,130.9804,132.6396,129.8906,132.0800,761740
2019-09-23,132.0211,134.1712,131.8247,133.0421,578780
2019-09-24,133.9454,135.4181,132.8261,133.1501,447235
2019-09-25,133.6410,133.8079,132.3058,133.5330,326598
2019-09-26,134.0926,134.1221,131.9818,132.1585,358511
2019-09-27,132.3745,133.0716,130.6466,131.1669,401024
2019-09-30,131.6971,133.7490,131.2455,132.6494,460725
2019-10-01,132.6690,133.4005,130.5189,131.1571,512168
2019-10-02,130.1753,130.7055,125.7425,126.5329,594711
2019-10-03,126.2776,128.1528,125.0798,127.9172,663972
2019-10-04,128.9383,130.0280,128.4670,129.9888,357155
2019-10-07,129.3310,130.5386,129.2328,129.7728,366443
2019-10-08,129.1248,129.3702,127.4754,127.8583,427119
2019-10-09,129.3997,130.2342,129.2392,129.7728,322941
2019-10-10,129.1641,129.1641,126.5427,128.0939,483769
2019-10-11,128.6044,129.4586,127.2299,127.2987,515826
2019-10-14,127.5834,127.8190,126.6409,126.8667,355019
2019-10-15,127.6423,128.6437,127.5048,128.0743,420361
2019-10-16,129.1837,129.5960,127.9663,128.7713,624615
2019-10-17,128.8106,130.2980,128.8106,129.2328,407898
2019-10-18,128.6044,129.5208,127.5834,128.8204,492328
2019-10-21,129.4095,129.4291,127.7503,128.1430,477527
2019-10-22,128.7026,129.0653,124.0195,124.2158,542389
2019-10-23,124.6871,125.4725,123.9606,124.4318,387461
2019-10-24,125.1289,126.8863,124.1128,125.4038,521418
2019-10-25,142.3593,144.6861,138.7169,141.6328,1639485
2019-10-28,141.4855,142.9336,139.1488,142.8011,798793
2019-10-29,142.3593,144.9414,141.3873,144.0087,584432
2019-10-30,143.3116,145.2065,142.7127,144.5487,463405
2019-10-31,144.5880,146.2570,144.2443,145.2261,706343
2019-11-01,146.2079,147.2290,144.6960,144.7450,455152
2019-11-04,145.1574,146.0705,143.4884,144.8039,591117
2019-11-05,144.8138,144.8138,141.4561,141.7506,563005
2019-11-06,141.5065,142.2251,140.5614,141.0241,456970
2019-11-07,141.5458,141.7329,139.1831,139.9707,738623
2019-11-08,139.6064,142.4515,139.6064,141.6147,382440
2019-11-11,141.3686,142.8847,140.8445,141.6443,237366
2019-11-12,141.3686,143.4852,141.1324,141.9101,325334
2019-11-13,141.5852,143.3031,141.1422,143.0225,342738
2019-11-14,143.1997,143.7412,142.7469,143.1603,314205
2019-11-15,143.3375,145.0899,143.3375,144.8142,549386
2019-11-18,144.4205,146.1826,144.2974,145.4837,451805
2019-11-19,146.2712,147.6101,145.7003,147.0687,401955
2019-11-20,146.3303,149.1065,145.8282,147.3148,459842
2019-11-21,146.6650,146.6650,143.4852,144.0660,697382
2019-11-22,144.3515,144.3515,142.3137,142.9930,588435
2019-11-25,142.8256,144.6567,142.7567,144.0365,397086
2019-11-26,145.1391,147.4329,144.4008,147.2557,1261603
2019-11-27,147.6200,148.7915,146.8324,148.4863,420064
2019-11-29,148.2599,148.9490,146.5272,147.2754,255668
2019-12-02,147.5609,147.6101,145.4345,146.6946,351544
2019-12-03,145.0997,147.6692,144.8832,147.1474,632462
2019-12-04,147.1376,148.2205,146.5370,147.8168,511746
2019-12-05,147.9547,148.2303,147.0687,147.8464,516724
2019-12-06,149.1065,149.2443,148.1417,148.2500,314058
2019-12-09,148.4961,148.9884,146.7241,146.9997,391153
2019-12-10,147.3049,147.5904,146.2516,146.6650,321631
2019-12-11,146.7930,148.2106,146.3057,148.1417,348380
2019-12-12,148.4567,150.1599,148.0334,149.8842,453504
2019-12-13,149.0770,151.5676,148.9588,151.2428,584311
2019-12-16,152.3060,153.7728,151.8630,153.5759,1021664
2019-12-17,154.0485,154.3044,152.1189,154.0485,512497
2019-12-18,154.2257,154.8065,152.6604,153.5956,766215
2019-12-19,154.2158,154.2355,152.7293,153.6153,466611
2019-12-20,154.9148,155.4070,153.1428,153.5070,1102226
2019-12-23,153.1132,153.9894,152.5915,153.2708,409085
2019-12-24,153.2412,154.4915,152.4930,154.2651,120887
2019-12-26,154.2257,154.2257,152.6608,153.3692,253554
2019-12-27,153.8024,153.9500,152.6752,153.7728,308946
2019-12-30,153.7827,154.2552,151.7645,152.1879,288008
2019-12-31,151.8236,152.7490,151.1837,152.5619,503144
2020-01-02,152.9853,153.7433,151.6464,153.6842,444151
2020-01-03,151.6956,153.5169,150.7407,152.8770,417165
2020-01-06,152.5521,153.6941,151.4594,153.6055,449113
2020-01-07,152.6013,153.6645,152.3272,152.7392,352234
2020-01-08,153.3101,155.0526,151.7842,153.8417,474772
2020-01-09,154.6392,155.9682,154.1371,155.1314,444666
2020-01-10,155.5449,155.9977,153.4480,154.4521,392924
2020-01-13,154.9542,156.1159,154.0140,155.8107,383627
2020-01-14,155.0329,155.9583,154.5112,155.8599,312111
2020-01-15,155.9682,157.2480,155.4464,156.2537,408888
2020-01-16,157.0412,158.2521,155.7418,158.2324,725298
2020-01-17,158.4786,159.4630,157.7501,158.0749,475831
2020-01-21,157.8977,159.7879,157.5236,159.4236,506493
2020-01-22,160.3687,162.4361,159.3252,161.8257,386256
2020-01-23,161.0185,161.5796,158.3900,158.8822,531873
2020-01-24,159.0200,160.5650,158.3112,159.8667,549480
2020-01-27,157.5138,159.2858,157.0905,158.1242,444043
2020-01-28,158.7345,161.8651,158.7345,160.7625,532773
2020-01-29,161.5895,164.4542,161.5599,163.2630,571640
2020-01-30,161.7568,162.9480,160.4573,162.8693,616586
2020-01-31,161.8257,163.4501,155.7024,156.4998,1157489
2020-02-03,156.9822,161.4418,156.7558,160.6050,734959
2020-02-04,162.8693,165.0449,162.3573,164.2573,708701
2020-02-05,165.6947,166.4232,164.3656,165.1335,555811
2020-02-06,165.5667,167.9195,164.5330,167.8605,379360
2020-02-07,167.6045,168.9729,166.1377,168.7957,465079
2020-02-10,168.4118,170.5973,168.1607,170.4988,487530
2020-02-11,171.4734,172.1823,170.3512,171.6408,356720
2020-02-12,171.1995,172.4032,170.1716,170.4595,555072
2020-02-13,170.2917,172.8275,169.9858,172.5512,497807
2020-02-14,172.7190,174.3470,171.6336,174.2483,318328
2020-02-18,173.7944,174.5049,171.8605,172.4723,637472
2020-02-19,173.1926,175.6198,172.6894,174.2681,378027
2020-02-20,174.0510,174.1793,170.2128,173.6563,290663
2020-02-21,173.0347,173.3603,171.2291,171.5645,448201
2020-02-24,167.6573,169.1669,166.0194,167.5685,435659
2020-02-25,167.9829,168.6242,162.5956,163.6020,434869
2020-02-26,163.7500,167.4599,163.3455,163.7105,479571
2020-02-27,161.8457,165.8122,160.4940,160.5532,631779
2020-02-28,156.7347,158.0174,150.9922,156.8432,1247591
2020-03-02,158.3627,166.6607,157.9187,166.5029,1258639
2020-03-03,166.4338,169.6208,160.4733,163.0396,918795
2020-03-04,166.0588,172.9262,165.2892,172.4920,1098348
2020-03-05,169.8674,170.5655,165.9207,168.4762,975542
2020-03-06,164.7663,165.7726,159.2803,163.8684,937333
2020-03-09,154.4160,155.8960,149.5911,152.4426,729695
