date,open,high,low,close,volume
2021-01-27,82.2593,83.8579,80.5348,82.4509,1803736
2021-01-28,83.7730,84.2904,81.0809,83.5910,2148042
2021-01-29,84.8173,86.6760,81.4929,82.1635,2007351
2021-02-01,83.0066,84.2329,81.4450,83.1120,1263863
2021-02-02,84.5778,85.9670,83.7922,85.1143,1415210
2021-02-03,84.7215,85.9766,84.3766,85.4880,1209164
2021-02-04,85.4592,87.4520,84.7024,87.0879,1190836
2021-02-05,88.1610,89.6420,87.7969,89.3490,1277364
2021-02-08,90.1442,91.8476,89.7705,91.5142,1102223
2021-02-09,91.6866,91.9932,90.6472,90.7382,1019867
2021-02-10,91.3513,92.5154,90.8436,91.4663,2050015
2021-02-11,91.7441,91.7441,89.2819,90.8436,829694
2021-02-12,90.7286,92.2327,90.0867,92.1082,1316277
2021-02-16,92.8651,94.6662,92.7309,93.8806,1083229
2021-02-17,93.6124,94.1968,91.7825,93.7082,964282
2021-02-18,93.3920,93.9764,90.8148,90.9394,1164366
2021-02-19,91.4088,96.6111,91.4088,96.0171,1906642
2021-02-22,96.3045,99.8493,96.3045,98.6039,2426942
2021-02-23,99.0158,99.3991,97.0039,98.6805,2007432
2021-02-24,98.9679,103.4708,98.7188,102.8289,2818644
2021-02-25,102.5415,103.6816,99.2082,100.0314,2003196
2021-02-26,98.9104,100.5392,97.1093,98.7667,2021176
2021-03-01,101.0278,102.7906,100.7308,101.8804,2772852
2021-03-02,102.8289,104.8504,102.4744,103.3750,2157837
2021-03-03,103.1355,105.3774,102.7331,103.2888,2164941
2021-03-04,103.0205,104.3618,99.3943,101.7176,2181202
2021-03-05,103.0848,105.0196,100.5502,104.3714,2291815
2021-03-08,105.3581,107.0994,104.8841,105.2130,2464184
2021-03-09,105.6484,106.2772,103.5975,103.6749,1954460
2021-03-10,103.5104,106.5770,103.2202,105.3485,2160086
2021-03-11,105.9676,107.3510,105.5903,105.9289,1494237
2021-03-12,106.4029,106.9737,104.5649,105.1840,1426193
2021-03-15,104.8938,105.2421,102.5817,104.1199,1604694
2021-03-16,103.5975,104.1779,101.3193,101.9239,1347774
2021-03-17,102.5140,105.6193,102.4560,105.1743,1564127
2021-03-18,105.8322,109.0536,103.9264,104.5746,2264550
2021-03-19,103.6846,104.5842,100.5115,103.2879,5080147
2021-03-22,103.2686,103.4040,100.5019,102.5430,1804008
2021-03-23,100.6179,101.0049,96.3324,96.9902,3016640
2021-03-24,98.9153,101.4015,98.6073,98.7993,1638405
2021-03-25,97.4643,101.5273,96.9612,101.2371,1337517
2021-03-26,103.2686,103.5104,100.4922,102.1271,1281856
2021-03-29,101.9433,105.1356,100.7098,100.8308,1256801
2021-03-30,100.6083,102.3496,100.0182,101.6047,901391
2021-03-31,101.5079,102.5237,100.2213,100.6566,1263529
2021-04-01,101.6047,102.3689,100.6663,102.1077,1192630
2021-04-05,103.0751,103.1815,100.5212,100.8114,1357214
2021-04-06,100.5115,102.5914,100.5115,101.3725,1540783
2021-04-07,101.6530,102.1948,99.9311,100.2213,1115529
2021-04-08,99.9311,100.1246,97.2224,99.6409,1353872
2021-04-09,100.0278,101.1307,99.3313,100.6857,1789995
2021-04-12,101.3532,102.4270,100.6760,101.9336,1272895
2021-04-13,101.1597,101.3822,98.9927,101.1597,1257069
2021-04-14,101.5757,104.1973,101.5757,103.4524,1544180
2021-04-15,103.7329,104.1296,101.6337,103.6072,919275
2021-04-16,104.6906,105.5903,103.4040,104.0425,1157135
2021-04-19,104.2263,104.5262,102.4076,103.7039,817942
2021-04-20,103.2492,103.6265,100.3761,101.2274,1012422
2021-04-21,100.9759,104.6423,100.5599,104.5939,883153
2021-04-22,104.0328,104.3424,98.5961,98.6735,1952714
2021-04-23,99.1282,101.5950,98.4220,101.0049,1244777
2021-04-26,101.4015,102.9493,100.8351,101.5176,1130534
2021-04-27,100.8791,101.8852,100.5792,101.4886,790211
2021-04-28,102.0303,103.4621,101.8223,102.8913,1284563
2021-04-29,103.7523,104.6519,102.3399,103.9845,1177796
2021-04-30,102.0787,103.5298,99.8634,100.3567,1511440
2021-05-03,101.5273,105.4549,100.8791,104.3521,1874720
2021-05-04,103.5781,105.7644,102.5624,105.7451,2589667
2021-05-05,106.4223,108.9278,107.8250,108.3861,1050742
2021-05-06,108.6763,110.6014,107.4187,110.4079,1446264
2021-05-07,108.9471,110.7126,108.3570,110.3402,1023283
2021-05-10,111.4527,112.9618,109.5953,109.7404,1645976
2021-05-11,107.9120,109.5566,106.5190,108.8601,1169913
2021-05-12,108.8988,110.1177,106.2965,106.4706,1042200
2021-05-13,106.3062,107.9314,105.3001,106.9350,1060862
2021-05-14,107.6025,110.5046,107.5444,110.3499,1277234
2021-05-17,110.2628,111.9944,109.4792,111.7139,1519012
2021-05-18,111.5978,111.8009,109.5082,109.6050,1505056
2021-05-19,107.5057,107.8637,105.2711,106.7705,1534076
2021-05-20,106.8092,107.6605,104.9470,106.2191,1316582
2021-05-21,106.7222,108.0668,106.2772,106.8963,1145583
2021-05-24,107.8927,108.6860,106.6411,107.9604,942159
2021-05-25,108.1636,108.9665,106.2868,106.3062,1140195
2021-05-26,106.3062,107.9217,105.6193,107.3219,1132685
2021-05-27,108.7343,109.9339,107.9604,109.8565,5021291
2021-05-28,110.6401,110.9303,108.7827,108.9471,1600919
2021-06-01,110.8529,113.1553,110.5627,113.0585,1415155
2021-06-02,113.0876,113.3101,111.3946,112.0912,1196457
2021-06-03,112.3524,114.1662,111.2399,114.0163,1562857
2021-06-04,114.6073,115.1348,112.7319,113.5035,1353401
2021-06-07,113.2593,113.7087,109.8796,110.0457,1557808
2021-06-08,110.5439,112.6488,108.0628,111.1202,2802264
2021-06-09,110.7197,111.2569,109.4303,109.4498,1849503
2021-06-10,110.5829,111.1348,107.7405,107.8284,1727353
2021-06-11,108.9224,109.1617,107.0465,107.5158,1518109
2021-06-14,107.3790,107.9944,105.2887,106.0018,1339400
2021-06-15,106.0213,106.5781,104.1263,106.2753,1751990
2021-06-16,106.0018,106.1678,103.8723,104.5170,1625636
2021-06-17,104.2728,104.8394,98.5781,100.0433,2810017
2021-06-18,98.6563,99.8968,97.9041,98.0213,2362155
2021-06-21,99.6917,101.4987,99.4377,100.4145,1660202
2021-06-22,100.8150,101.0200,99.4182,100.5805,1455459
2021-06-23,101.3327,102.0427,100.6489,100.9420,1298963
2021-06-24,101.7039,101.9446,100.0140,100.0922,1688425
2021-06-25,100.8150,101.0494,99.3400,99.5549,2491238
2021-06-28,99.5549,99.9163,97.2399,99.3303,1268208
2021-06-29,99.9749,101.0299,98.9102,99.8773,1145422
2021-06-30,99.7405,101.0045,99.5647,100.4829,1110627
2021-07-01,101.7722,102.3583,100.6196,101.0494,2114450
2021-07-02,100.7075,101.4011,99.4377,101.2057,1693554
2021-07-06,100.6099,101.1471,96.8101,97.7674,2356768
2021-07-07,97.1325,98.5605,95.8919,98.0702,2282122
2021-07-08,96.0385,97.9627,95.0421,96.7124,1562781
2021-07-09,98.7735,100.7368,97.9725,100.3461,2209181
2021-07-12,98.5488,100.7222,97.3913,99.8773,2466483
2021-07-13,100.6685,100.8540,98.9005,99.6624,1043224
2021-07-14,100.0238,101.7332,98.8419,99.0665,925801
2021-07-15,98.1093,99.5647,97.8944,98.6563,1488432
2021-07-16,98.1288,98.7149,93.6062,93.9090,2617414
2021-07-19,91.1545,91.8187,89.5037,90.1484,3570701
2021-07-20,90.6856,93.7137,90.4414,92.7955,2740583
2021-07-21,93.9481,95.6477,93.9481,94.8272,1928293
2021-07-22,95.2472,95.2472,91.8480,93.7723,1698439
2021-07-23,95.0714,95.5501,93.2253,94.3486,1106892
2021-07-26,94.6123,96.3754,94.2509,96.2631,1276981
2021-07-27,95.7943,97.7185,94.9542,96.7417,1189607
2021-07-28,96.3510,97.3571,94.9737,96.6636,1222832
2021-07-29,98.1874,98.8712,97.3474,98.1972,1322591
2021-07-30,95.6770,99.4084,94.2851,97.0250,2249651
2021-08-02,97.6599,100.9127,96.5464,96.6050,1772725
2021-08-03,96.8980,97.9139,94.1728,97.8748,1232895
2021-08-04,96.8590,98.1679,94.7002,94.7491,1284480
2021-08-05,95.4133,96.2436,94.2705,94.4267,1188257
2021-08-06,96.0775,97.6795,96.0775,97.1422,1064429
2021-08-09,96.8394,97.5818,96.1557,97.3278,1669961
2021-08-10,97.5427,101.8162,97.5036,101.2545,1754238
2021-08-11,101.5671,103.6770,100.8247,103.4816,1456708
2021-08-12,103.7161,103.8723,101.0421,102.5634,1177211
2021-08-13,102.4169,102.8435,101.2545,102.6318,985583
2021-08-16,101.9285,101.9285,98.9200,101.0201,1676612
2021-08-17,99.7991,100.0677,97.6502,99.4182,1123001
2021-08-18,98.6856,99.9114,97.5818,97.9237,1149576
2021-08-19,96.2631,96.7515,94.2411,95.0128,1764897
2021-08-20,94.7491,96.3120,94.5830,95.9310,1301690
2021-08-23,97.0543,98.4707,96.5659,97.7185,1131144
2021-08-24,98.4902,100.9908,98.4902,100.1312,1628377
2021-08-25,99.6819,100.7368,98.5049,100.5903,1963312
2021-08-26,100.6099,100.9420,98.6172,98.8419,1723151
2021-08-27,99.4732,102.2136,99.4535,101.5964,1158069
2021-08-30,101.6162,101.7050,100.0559,100.6681,1934166
2021-08-31,100.1250,100.4410,98.9104,99.0980,2555398
2021-09-01,99.3942,99.7892,96.4712,96.5798,2812111
2021-09-02,96.7279,97.3678,95.8293,96.0762,2491110
2021-09-03,96.1354,96.6193,94.2394,94.5356,2905806
2021-09-07,93.8641,94.6936,92.9556,93.4592,2450741
2021-09-08,94.9306,94.9306,90.9509,91.2867,3440101
2021-09-09,90.3979,92.4026,90.0918,90.4473,3911779
2021-09-10,91.2175,92.4026,90.6448,91.7113,2781270
2021-09-13,92.9358,93.6073,91.9681,93.2420,1978703
2021-09-14,94.5949,94.5949,92.3532,92.6593,2879707
2021-09-15,93.0445,93.6765,92.2347,93.6073,2852969
2021-09-16,93.2025,93.6172,92.0866,92.6988,1813687
2021-09-17,91.8397,92.3631,90.4473,91.0003,4605527
2021-09-20,88.4031,89.6770,87.1094,88.7981,2646275
2021-09-21,89.6573,90.0582,87.9982,88.7784,1815126
2021-09-22,89.8251,91.2202,89.8251,90.0918,1547469
2021-09-23,90.8324,93.3605,90.4868,92.1754,2325829
2021-09-24,91.8792,92.6396,90.9015,91.9384,1207872
2021-09-27,92.6692,95.7404,92.6495,94.8813,1740699
2021-09-28,95.6614,97.2316,94.9109,95.1578,2049743
2021-09-29,95.1676,96.1552,94.3282,94.6640,1759058
2021-09-30,95.2565,95.5824,92.6297,92.6791,2128527
2021-10-01,92.6396,95.2170,92.5704,94.6344,1449278
2021-10-04,95.3256,95.8984,92.9062,93.4888,1861524
2021-10-05,94.3085,96.3625,93.6666,95.5231,1815257
2021-10-06,93.7555,94.7726,92.5013,94.5751,2246412
2021-10-07,96.0564,98.3142,95.7898,96.7378,2031421
2021-10-08,96.8267,97.7355,95.9083,96.7279,1410593
2021-10-11,97.9130,98.4462,95.8984,96.1947,1338206
2021-10-12,96.2835,96.6588,95.1183,95.6515,1323708
2021-10-13,96.2144,96.2144,93.3802,95.0788,1342135
2021-10-14,96.0367,97.5377,95.3207,97.1032,1552283
2021-10-15,98.1105,99.0289,97.3303,97.8636,1450644
2021-10-18,96.3527,97.8537,95.9972,97.1921,1099526
2021-10-19,97.8537,97.8537,96.8563,97.3797,1177467
2021-10-20,97.5574,98.8313,96.9254,98.2191,1347640
2021-10-21,97.6364,98.0315,94.3381,95.3553,2062798
2021-10-22,96.0169,97.1229,95.6318,96.1749,1382331
2021-10-25,97.0637,97.6759,96.2045,96.3922,1264149
2021-10-26,96.8464,97.4784,95.6219,96.4218,1814190
2021-10-27,96.1453,96.1453,93.2321,93.2716,2193508
2021-10-28,93.5975,95.4046,93.5975,95.1380,1694277
2021-10-29,91.7804,94.2492,90.4571,91.6619,4332102
2021-11-01,91.6521,93.5086,91.6521,93.1037,1796841
2021-11-02,91.7014,93.4592,91.7014,93.1926,2014598
2021-11-03,91.6422,93.4888,91.5632,92.4026,3034701
2021-11-04,92.8766,93.0148,88.4130,89.9436,2842519
2021-11-05,90.9410,92.8272,90.7534,91.8101,2441292
2021-11-08,92.4816,93.9629,91.9483,92.1063,1376954
2021-11-09,91.8397,92.5606,91.3114,91.6521,1918922
2021-11-10,91.8397,92.3729,91.3360,91.6718,1769348
2021-11-11,92.0767,94.2789,91.8298,93.5086,2337253
2021-11-12,93.9234,95.0294,93.4691,94.1999,1542219
2021-11-15,94.2492,94.7628,93.4790,94.0320,1488443
2021-11-16,94.0320,94.0320,91.8298,91.8397,1451066
2021-11-17,91.5731,92.2446,90.5559,90.8423,1697946
2021-11-18,91.0003,91.1089,89.7659,90.1214,2379141
2021-11-19,89.6671,90.7238,87.2576,88.2846,3528854
2021-11-22,88.8080,92.1458,88.8080,91.6323,3098653
2021-11-23,92.4816,92.9260,91.7804,92.2742,1883588
2021-11-24,91.7508,92.2643,90.2695,90.4176,1962303
2021-11-26,87.2050,89.6800,86.1300,89.4400,2469432
2021-11-29,90.5400,91.2500,88.5500,89.1700,3128698
2021-11-30,87.7000,88.1300,86.2900,87.1300,4954197
2021-12-01,89.0200,89.2700,84.5200,84.5500,3169577
2021-12-02,84.7300,85.9900,84.1700,85.5800,4579894
2021-12-03,86.1600,88.1590,86.0800,87.3700,3273465
2021-12-06,88.8000,89.7100,87.9600,88.9200,2785808
2021-12-07,89.6500,91.7100,89.6000,90.1100,2105396
2021-12-08,90.7800,91.8400,90.2450,90.5000,2226849
2021-12-09,89.4300,90.7800,89.4300,89.9500,1966080
2021-12-10,91.3600,91.6150,89.6000,89.9100,2037262
2021-12-13,89.5500,90.4100,87.4100,87.6500,3547003
2021-12-14,87.7200,89.4100,87.7200,89.1600,2712725
2021-12-15,88.8900,89.1600,85.1500,87.0400,3833359
2021-12-16,87.6300,90.2700,87.4300,89.1100,2938544
2021-12-17,88.8700,89.0500,86.9000,87.7600,4430143
2021-12-20,86.4400,87.2100,85.0400,86.9000,2856362
2021-12-21,87.9100,89.7500,87.9100,88.3200,3131118
2021-12-22,88.0900,88.5700,87.2900,88.0200,1481600
2021-12-23,88.5000,91.3000,88.2600,90.5500,2118244
2021-12-27,90.9100,91.8200,90.2200,91.6700,1096599
2021-12-28,92.0000,93.1950,91.7501,92.7200,1046717
2021-12-29,92.4900,93.2200,92.3200,92.6700,885562
2021-12-30,92.9600,93.5800,91.9350,92.1800,906864
2021-12-31,91.9100,92.8400,91.6400,92.2300,902493
