date,open,high,low,close,volume
2017-06-09,163.5748,165.0181,162.6127,163.7025,1746430
2017-06-12,163.4668,163.9086,160.4822,163.7614,1595287
2017-06-13,163.7810,164.6941,162.8581,163.5159,1383822
2017-06-14,163.9577,165.2930,163.4079,165.0475,1199632
2017-06-15,164.5959,165.1359,163.5257,164.2326,1056758
2017-06-16,164.7726,166.1667,164.0755,165.9998,2009547
2017-06-19,165.9998,167.3940,165.9998,167.1583,1895069
2017-06-20,166.9031,167.4529,166.0882,166.4907,2130844
2017-06-21,166.4318,168.4936,166.4318,167.0798,1356071
2017-06-22,167.0994,170.0546,166.6969,167.5707,2193443
2017-06-23,167.8849,168.0272,165.8231,166.5202,3666172
2017-06-26,166.5595,166.8178,164.8806,165.1948,1407037
2017-06-27,165.5777,166.2747,163.8497,164.0068,1711335
2017-06-28,164.7726,165.9507,164.3210,165.0671,1272035
2017-06-29,165.4304,165.7838,163.0349,163.6632,1112049
2017-06-30,163.6534,164.9984,163.5257,164.3406,1751922
2017-07-03,165.2046,165.3715,163.7663,164.4486,854269
2017-07-05,164.4977,166.2355,164.2032,166.0784,2368269
2017-07-06,165.7740,166.2551,163.8203,164.8806,1049246
2017-07-07,165.4304,167.2860,165.0475,166.5202,1529609
2017-07-10,166.1373,167.5314,165.3911,166.4809,1759395
2017-07-11,166.5595,168.2187,166.0931,168.0419,1101008
2017-07-12,168.3856,170.2804,167.7670,168.9256,1474157
2017-07-13,169.1023,171.0266,168.8568,169.8975,1073688
2017-07-14,169.8582,171.0953,169.4557,170.6339,945816
2017-07-17,171.2229,171.2229,169.8092,171.0167,1019027
2017-07-18,171.0560,171.2818,167.6983,168.9648,1392267
2017-07-19,169.3084,171.7824,169.3084,171.1346,1240517
2017-07-20,171.1346,171.8611,170.4179,171.3113,883266
2017-07-21,171.0658,171.9789,170.8155,171.0560,726760
2017-07-24,170.9677,171.7236,170.4670,171.3506,940902
2017-07-25,172.0869,172.5974,170.3982,170.6437,1166110
2017-07-26,170.3197,171.2916,169.3772,170.4080,912963
2017-07-27,170.1724,170.4179,168.0714,168.9354,860195
2017-07-28,169.1219,171.0266,167.8063,170.8008,920279
2017-07-31,170.7222,171.9887,170.1822,170.3982,988781
2017-08-01,170.8302,171.4586,169.7208,169.8092,864264
2017-08-02,170.0251,172.1360,170.0251,171.5567,924370
2017-08-03,172.6465,174.0063,171.7727,172.8429,1568519
2017-08-04,174.7475,175.2482,167.4431,169.4066,2225509
2017-08-07,169.5244,173.7510,169.3575,172.7741,1692148
2017-08-08,172.4698,173.5694,171.4978,172.4305,1109214
2017-08-09,172.4992,175.1010,171.3211,174.8359,1508798
2017-08-10,174.1486,175.3169,171.9298,172.1654,1143729
2017-08-11,172.7840,173.5988,171.0462,171.2033,1174009
2017-08-14,172.4109,173.9613,172.4109,173.1374,795782
2017-08-15,173.6087,176.2300,173.4025,175.8962,1339135
2017-08-16,176.2300,177.1333,176.1931,176.5835,942636
2017-08-17,176.3380,177.7027,174.7573,174.7868,1065839
2017-08-18,174.6592,175.0224,172.8036,173.8050,1034361
2017-08-21,173.8050,175.0961,173.7756,174.7377,1081044
2017-08-22,174.7573,177.1057,174.7573,176.5442,1001691
2017-08-23,176.2398,176.7798,175.5919,176.1220,856588
2017-08-24,176.6031,176.6915,174.9684,176.4951,1242621
2017-08-25,176.6718,177.8500,176.0337,176.0337,844421
2017-08-28,176.7602,178.2525,176.5540,177.2118,895690
2017-08-29,176.4951,177.3198,176.4853,176.8093,960916
2017-08-30,176.3773,176.8682,176.1466,176.3969,905858
2017-08-31,176.7307,178.8612,176.5835,178.7434,1443536
2017-09-01,179.3521,180.8738,178.9103,179.8332,1018727
2017-09-05,178.8808,182.1305,178.7925,181.9342,1281605
2017-09-06,181.9342,182.1109,178.2034,178.7827,1297895
2017-09-07,178.9397,181.8075,178.5470,181.6102,1124111
2017-09-08,181.3255,181.9833,180.7855,181.1978,1353464
2017-09-11,181.6396,182.9258,181.2862,182.9258,1618631
2017-09-12,183.0141,183.5247,181.5022,182.1698,1178343
2017-09-13,182.0814,184.9286,182.0814,184.2021,1299512
2017-09-14,183.6425,184.5261,181.6691,181.8556,1394530
2017-09-15,182.4251,183.2989,181.6482,182.6607,2462011
2017-09-18,182.6607,183.0730,181.4433,181.9244,923760
2017-09-19,182.5527,182.5625,176.9467,178.2034,1931120
2017-09-20,178.3703,178.9201,177.3002,178.5078,1887431
2017-09-21,178.3801,179.5190,176.7602,178.8121,943714
2017-09-22,178.8121,181.0113,176.9958,179.4110,1628029
2017-09-25,179.7252,180.9524,178.0561,178.1347,948598
2017-09-26,178.9594,180.4320,178.4341,180.2946,1127249
2017-09-27,180.6480,181.7673,178.7041,181.0702,1115409
2017-09-28,180.6480,184.4868,180.5499,183.5934,1006598
2017-09-29,183.5934,183.8094,181.7388,183.5345,1116013
2017-10-02,184.2905,185.5864,182.9356,185.5668,1357974
2017-10-03,185.7533,189.0030,185.7533,188.4925,1458362
2017-10-04,188.5121,189.4841,187.1278,187.2751,1054445
2017-10-05,187.5402,188.4336,186.0282,187.2063,1056857
2017-10-06,187.5303,189.2092,186.7793,187.4714,879649
2017-10-09,186.9020,187.4223,185.4195,185.6453,781874
2017-10-10,185.6453,185.9889,183.4854,184.6439,979934
2017-10-11,184.4181,184.6439,182.9160,183.5443,1331248
2017-10-12,184.2119,185.3213,183.1614,183.5541,1139252
2017-10-13,180.6480,183.0338,179.7448,182.7589,1974110
2017-10-16,182.7589,183.5541,180.6677,181.6200,1218123
2017-10-17,182.0127,185.3213,181.9047,183.7897,2278966
2017-10-18,184.4279,187.0591,184.4279,185.9104,2458729
2017-10-19,185.6257,185.6257,182.7098,184.7912,2033372
2017-10-20,185.5668,189.2190,185.1741,187.9329,1709171
2017-10-23,188.2372,190.7506,187.8052,189.8572,1252032
2017-10-24,189.3270,190.9764,188.4974,190.3579,1226045
2017-10-25,189.8768,192.2723,188.9736,192.2036,1020410
2017-10-26,192.8025,198.5361,192.3313,195.1293,1765465
2017-10-27,195.0704,198.8110,194.9821,198.2612,1482322
2017-10-30,197.8685,198.2121,194.0985,194.1181,1127543
2017-10-31,195.0213,195.0213,192.9301,193.6272,1290659
2017-11-01,194.5894,194.9624,193.1658,194.2359,1679001
2017-11-02,202.0018,202.0018,194.0003,194.7759,1958528
2017-11-03,195.0312,199.4001,192.7019,198.2220,1238186
2017-11-06,198.2220,201.4422,197.7654,201.2655,1322126
2017-11-07,201.2851,202.6891,200.3033,201.7466,1128362
2017-11-08,201.2655,201.2655,196.8278,196.8475,1631705
2017-11-09,196.3566,196.3566,192.7927,193.9217,1774167
2017-11-10,193.9610,194.9281,193.3130,194.3734,991083
2017-11-13,194.1966,194.6581,192.3313,194.0101,1277904
2017-11-14,193.6370,194.0690,191.6931,193.5487,1263193
2017-11-15,193.0381,193.8088,192.5472,192.9203,1293547
2017-11-16,193.1167,197.6722,192.7141,197.3089,1128408
2017-11-17,196.2682,196.5627,194.1672,194.3635,980904
2017-11-20,195.0410,196.1946,194.2752,195.7773,826251
2017-11-21,196.3566,198.4085,196.0916,198.3103,1125137
2017-11-22,198.5656,198.6834,196.2780,197.0634,791410
2017-11-24,196.9358,197.7801,196.4547,196.9456,409817
2017-11-27,197.2598,198.4674,196.2289,196.2878,1477505
2017-11-28,197.1125,197.8391,195.5417,196.8965,1912484
2017-11-29,197.4954,203.4352,196.2387,202.0804,1530066
2017-11-30,202.5222,208.5847,201.7662,207.8729,2069270
2017-12-01,207.7649,207.7649,199.4099,204.6134,1442418
2017-12-04,207.1954,208.0987,199.8026,200.3917,1842770
2017-12-05,201.0888,201.5011,199.0368,200.4015,917252
2017-12-06,200.4015,201.8348,198.9728,200.4899,869815
2017-12-07,199.9106,203.4352,199.8124,202.2473,980132
2017-12-08,202.9934,207.7354,202.4043,206.1449,1250477
2017-12-11,205.5362,206.8715,204.5152,205.3497,1082240
2017-12-12,205.3301,206.1548,202.7185,204.6821,1044386
2017-12-13,204.6428,205.5559,203.3665,204.1323,1038705
2017-12-14,204.3286,205.2024,199.7732,199.9204,1033573
2017-12-15,201.2557,201.5404,199.1841,200.4211,3639780
2017-12-18,201.5698,203.0327,200.7451,202.5811,1643795
2017-12-19,203.6905,204.6729,201.7937,203.4843,920055
2017-12-20,204.0341,206.4346,202.0607,202.2767,1396238
2017-12-21,203.1407,204.2992,200.7451,200.7942,1578276
2017-12-22,200.3230,201.8055,198.7227,199.6848,1091660
2017-12-26,199.1154,200.7059,198.8405,200.0677,641343
2017-12-27,200.6273,200.7353,198.7914,199.0172,1107399
2017-12-28,199.5375,201.7563,198.5559,201.5011,611498
2017-12-29,202.2473,202.4043,199.3510,199.3903,736245
2018-01-02,200.4211,201.2458,198.6539,198.8699,1115909
2018-01-03,198.8307,202.5614,197.6329,202.2080,1362801
2018-01-04,202.3160,204.2501,202.3160,203.2683,888619
2018-01-05,204.1225,207.2347,203.8181,206.7144,755047
2018-01-08,205.9486,206.6555,203.9261,204.4268,1130862
2018-01-09,204.1912,205.3988,203.1996,204.0832,1280219
2018-01-10,201.9331,203.4058,201.3146,203.3174,1113568
2018-01-11,204.2992,207.5096,203.7298,207.0482,1196826
2018-01-12,209.0805,209.8315,208.0201,209.5026,1151291
2018-01-16,211.1520,212.3989,209.9641,210.8379,1442881
2018-01-17,211.7706,217.1016,211.2306,216.3457,1410864
2018-01-18,216.3457,216.4438,214.1858,215.6584,1380258
2018-01-19,216.6402,217.1998,214.5883,216.1395,1364015
2018-01-22,216.4831,216.7776,214.6964,216.7286,882242
2018-01-23,216.7875,217.0820,214.7355,215.7860,821210
2018-01-24,217.1311,218.6234,216.1984,216.9740,718574
2018-01-25,217.7889,218.8983,215.9922,217.8380,760492
2018-01-26,217.9460,222.1480,217.4158,222.0989,977031
2018-01-29,221.6473,222.9923,219.7035,219.8212,936111
2018-01-30,207.7354,211.6331,203.3469,204.1028,4717384
2018-01-31,210.4550,215.8646,204.5446,204.5545,2719941
2018-02-01,203.5432,205.8209,195.2177,201.2753,2755308
2018-02-02,200.4113,205.7817,199.5081,200.7353,2158203
2018-02-05,199.6946,200.7353,189.6706,192.8320,2260086
2018-02-06,189.5037,196.3566,188.0998,193.9905,3059220
2018-02-07,192.7632,194.7170,190.8389,191.8796,1729211
2018-02-08,191.6931,194.5010,185.7042,185.8220,1637088
2018-02-09,188.5219,191.5360,183.7308,190.2401,2870308
2018-02-12,191.4771,193.1903,189.3663,190.0339,945445
2018-02-13,188.5121,192.0171,187.5892,191.8796,842034
2018-02-14,190.4266,192.4491,189.9455,191.9876,645410
2018-02-15,192.7829,193.7155,187.2456,188.4434,1654498
2018-02-16,188.4630,191.5458,187.8838,190.2793,1019396
2018-02-20,189.0619,189.8964,187.2063,189.0914,919630
2018-02-21,189.4252,191.7520,188.1194,188.1587,684465
2018-02-22,189.2877,191.3495,187.6825,188.4041,1105011
2018-02-23,189.6804,191.3298,188.5514,191.2415,1116823
2018-02-26,191.7225,193.2443,190.5739,192.3116,973261
2018-02-27,192.5963,195.4582,192.0269,193.2639,1224907
2018-02-28,193.1265,195.2079,192.3018,192.3214,2302442
2018-03-01,191.8502,192.5571,188.1979,189.8964,1735858
2018-03-02,189.2779,190.1615,187.6972,189.5430,884568
2018-03-05,188.3452,189.7492,186.1853,188.8361,951732
2018-03-06,189.2975,190.7702,187.4812,190.5935,1066996
2018-03-07,188.9932,190.8880,188.5318,190.7113,1276652
2018-03-08,178.8906,179.2441,167.9438,168.8666,17356969
2018-03-09,169.9858,171.5472,168.9645,170.2411,6222859
2018-03-12,170.4474,170.4768,164.0447,164.3000,8344691
2018-03-13,164.5062,164.9776,160.0872,161.4325,7182732
2018-03-14,161.7566,164.6044,160.6567,163.8777,4874004
2018-03-15,164.6928,166.5291,163.7697,163.8974,4285819
2018-03-16,164.7812,166.1285,163.7697,165.6355,3912436
2018-03-19,165.3507,165.9792,162.4955,163.4456,3804347
2018-03-20,163.9268,164.2509,161.4031,162.0315,3868087
2018-03-21,162.6306,166.5095,161.3540,164.0447,5671889
2018-03-22,163.1019,164.4375,161.8548,162.3654,4238081
2018-03-23,162.8368,163.8383,161.0495,161.0495,3333411
2018-03-26,162.0414,165.8319,161.1576,165.6453,3101236
2018-03-27,166.0774,167.0693,161.3245,162.5618,4070237
2018-03-28,163.2591,166.5881,162.5225,165.2918,3036706
2018-03-29,165.8221,166.3390,164.0152,164.7222,2736083
2018-04-02,165.8123,166.3524,160.8574,161.6878,2757003
2018-04-03,162.2770,165.5668,162.2770,164.8303,1697638
2018-04-04,162.5716,166.5606,162.5226,165.7534,2454697
2018-04-05,166.6175,166.9219,164.8597,165.9890,1427012
2018-04-06,165.2525,166.8139,163.7304,164.8008,1625292
2018-04-09,165.6748,166.8434,164.7713,164.9186,1475948
2018-04-10,166.6764,167.7272,164.5848,166.7943,1761233
2018-04-11,165.6257,166.8237,165.1347,165.9596,1722384
2018-04-12,166.6961,168.1298,165.7043,167.4915,3035612
2018-04-13,168.5815,169.4261,167.6879,168.5619,2611036
2018-04-16,169.1216,172.5390,168.6306,171.9302,2199942
2018-04-17,173.6389,174.6111,171.1446,171.2428,2259954
2018-04-18,171.4588,172.6863,170.6634,172.0579,1462998
2018-04-19,171.4196,171.4785,168.3802,168.6405,2026713
2018-04-20,168.9842,169.4457,166.5783,166.8827,2986800
2018-04-23,167.3344,170.7321,167.1871,169.2493,2376230
2018-04-24,169.3377,170.3197,167.1773,168.2084,2017444
2018-04-25,168.5914,169.2788,165.8221,168.6110,1348895
2018-04-26,168.5521,169.9367,167.6290,169.0529,1249816
2018-04-27,169.1315,171.8320,169.0824,170.8205,1490629
2018-04-30,170.8696,171.6061,168.6797,168.7288,1494704
2018-05-01,168.9154,169.8582,167.7272,167.9923,1949422
2018-05-02,167.5603,170.4866,166.3622,169.2591,2182643
2018-05-03,169.6225,170.8696,163.2591,169.7698,3118545
2018-05-04,169.6421,170.3393,167.1282,168.0905,1854660
2018-05-07,168.4146,169.5636,165.3213,169.4850,2504470
2018-05-08,169.1511,169.1511,166.7059,167.6290,1814640
2018-05-09,167.5013,167.7076,165.7534,166.5291,2827272
2018-05-10,164.9874,169.0136,164.6535,167.9825,1940371
2018-05-11,167.4326,171.1348,166.6175,170.6045,2322094
2018-05-14,171.3312,174.4000,170.6423,174.3459,2797670
2018-05-15,173.9924,174.2379,171.9891,172.8926,1374352
2018-05-16,172.9908,174.1594,171.7338,173.9630,1489280
2018-05-17,174.4540,176.7519,173.5112,175.6913,1463016
2018-05-18,175.6422,176.3492,174.7780,174.8664,1064574
2018-05-21,175.7797,176.0635,173.6684,174.2576,1357085
2018-05-22,174.4638,175.1414,173.8648,174.0513,1262365
2018-05-23,173.5211,174.1888,171.9989,173.9040,1103588
2018-05-24,174.1594,174.1888,171.6356,172.6863,1330700
2018-05-25,172.8140,173.7960,171.8909,172.7354,1292202
2018-05-29,171.6651,171.8516,168.6208,169.4752,1448524
2018-05-30,169.4948,170.8353,168.2526,170.2019,1390334
2018-05-31,170.5652,170.5652,166.0676,166.3229,2019506
2018-06-01,167.1478,168.0120,166.3524,167.7468,1162154
2018-06-04,168.1593,168.5521,167.3933,167.9236,1011600
2018-06-05,168.1593,169.5636,166.9465,167.7567,1308664
2018-06-06,170.8696,172.6471,169.3966,171.7829,2680356
2018-06-07,172.0775,174.6896,171.8958,173.9237,1452573
2018-06-08,173.8648,174.8369,172.9230,174.6111,1667152
2018-06-11,175.2003,178.8239,174.7829,177.6946,1912902
2018-06-12,177.3312,178.3476,175.3083,175.6029,1500160
2018-06-13,176.2707,176.2707,171.4883,173.0104,3727576
2018-06-14,173.7469,174.2576,171.4097,172.1757,2237090
2018-06-15,172.4998,173.8157,171.6552,171.9007,3593546
2018-06-18,171.3999,172.1855,170.0251,170.8009,1583307
2018-06-19,169.9858,171.2621,169.8091,170.2411,2344161
2018-06-20,170.6634,172.8729,170.6634,172.5587,1420502
2018-06-21,172.1266,172.9220,169.5341,171.8516,1976592
2018-06-22,172.2935,172.8926,170.7911,170.9482,2526428
2018-06-25,170.9285,172.8238,169.2493,170.7223,1813861
2018-06-26,170.5652,171.0955,169.6912,169.8385,1505958
2018-06-27,169.0234,171.8320,168.9056,169.7010,1823635
2018-06-28,166.9219,166.9416,161.0201,166.7059,4021724
2018-06-29,167.3344,167.9825,166.8434,166.8925,1914149
2018-07-02,166.4211,166.4211,163.8777,165.9890,1396902
2018-07-03,166.2444,167.3049,165.8221,167.1871,941539
2018-07-05,168.0905,169.2002,167.1822,168.8860,1234235
2018-07-06,168.9056,169.4163,168.0807,169.0038,783851
2018-07-09,169.4261,170.9139,169.2002,170.1037,1151506
2018-07-10,170.5554,170.9776,169.4850,170.3295,968176
2018-07-11,169.9662,170.3295,168.6110,168.6994,1474357
2018-07-12,168.9842,170.7223,168.0218,169.8483,2201717
2018-07-13,169.3377,170.6143,169.3279,169.9760,700376
2018-07-16,169.9760,170.1822,169.1708,169.2493,1451982
2018-07-17,168.9252,168.9252,164.8106,167.6388,2265369
2018-07-18,167.7370,176.2510,167.6486,174.5522,5413464
2018-07-19,174.7289,175.4949,171.1151,172.7354,3488668
2018-07-20,171.3508,176.2412,171.1642,174.8860,3197045
2018-07-23,175.0235,175.9859,173.8157,174.2281,1676937
2018-07-24,174.2772,175.7404,172.6323,173.2559,1511455
2018-07-25,173.7371,174.3558,170.4179,174.3067,2717605
2018-07-26,174.8762,175.8975,173.5014,174.7387,2011728
2018-07-27,174.7486,174.8713,173.1282,174.0612,2002097
2018-07-30,173.9924,174.9351,172.5390,173.6193,1738530
2018-07-31,174.4147,178.3918,173.8157,176.1921,2848945
2018-08-01,176.6537,185.2070,175.3574,179.6390,6259669
2018-08-02,181.8976,185.7962,180.9352,185.5016,5031081
2018-08-03,186.1988,189.8911,185.5114,185.8453,2832844
2018-08-06,185.4132,185.6685,183.0858,184.4803,2211943
2018-08-07,185.5114,186.9255,183.6357,184.8829,3613079
2018-08-08,185.2757,186.8764,182.6832,186.0515,5733987
2018-08-09,186.6112,186.8764,181.5932,182.0842,2981783
2018-08-10,179.8059,182.8600,178.8583,179.9827,4442013
2018-08-13,180.1005,180.5080,176.8893,178.4900,2085236
2018-08-14,178.0088,182.2217,178.0088,181.9663,4180612
2018-08-15,181.6717,183.0564,179.8256,182.1431,2917435
2018-08-16,182.5163,185.2168,182.2315,184.8043,2600739
2018-08-17,185.7274,185.9729,184.0040,184.9516,1805739
2018-08-20,185.5703,185.8944,184.0973,184.5097,2449192
2018-08-21,183.9696,184.1759,182.4082,182.7028,2626371
2018-08-22,182.0645,183.7241,180.4737,183.0073,2227340
2018-08-23,183.0858,183.7045,181.7306,182.4573,1494200
2018-08-24,182.5163,183.5071,181.6128,182.3788,2266828
2018-08-27,182.6537,184.6079,182.5064,183.6357,1665001
2018-08-28,184.3428,184.9909,182.7519,184.5785,1821791
2018-08-29,184.9222,187.5147,184.6079,187.0335,2479448
2018-08-30,187.0040,187.7995,186.1803,186.3854,2241419
2018-08-31,185.8158,186.1595,184.3821,184.9516,1791140
2018-09-04,184.1169,185.1775,182.2413,182.7225,2098139
2018-09-05,182.7912,183.4884,178.5097,181.6030,3969952
2018-09-06,181.1611,182.2806,178.6373,181.8485,2712415
2018-09-07,182.2217,185.7471,181.9762,185.1971,2180526
2018-09-10,185.2070,186.2970,182.9091,183.0073,1828308
2018-09-11,182.6537,182.6537,179.7077,181.5441,1603618
2018-09-12,181.7405,183.9795,180.5130,183.5277,1982522
2018-09-13,184.2544,189.9304,183.5179,189.7340,2985191
2018-09-14,190.0875,192.1596,189.3904,191.5998,2357657
2018-09-17,192.9648,198.0615,191.3151,194.2807,6532241
2018-09-18,194.5262,197.9240,192.4738,196.4706,4442064
2018-09-19,196.8143,198.0909,194.3495,195.6064,2810825
2018-09-20,196.6081,198.0124,196.5590,197.7079,2500120
2018-09-21,198.5034,199.4049,193.8585,198.5918,3695654
2018-09-24,197.3053,199.9960,196.9616,199.5836,2838405
2018-09-25,199.3970,199.6327,196.2055,197.8749,3055602
2018-09-26,198.4641,200.3299,197.2071,198.7882,1920883
2018-09-27,199.7014,202.9126,199.3086,202.6376,2240444
2018-09-28,201.3414,204.9748,200.5410,204.5034,3272916
2018-10-01,205.4560,208.1663,204.7980,207.1352,2407280
2018-10-02,207.2040,207.8128,206.0747,206.8013,2269571
2018-10-03,209.1778,209.7376,206.5951,208.5100,2100402
2018-10-04,208.5788,209.5804,207.1745,208.7948,2321693
2018-10-05,209.1680,212.1140,208.9776,211.8391,2398969
2018-10-08,210.9258,211.5837,206.2416,209.0698,2701247
2018-10-09,208.1860,211.4070,207.7146,210.1893,1764007
2018-10-10,209.9732,211.4855,205.9373,206.1925,2336462
2018-10-11,205.8193,206.9781,199.0828,202.2939,3605408
2018-10-12,204.0223,206.0648,202.2841,203.3643,2621614
2018-10-15,202.1073,203.3447,200.1630,200.2513,1791157
2018-10-16,203.1188,208.6475,202.6769,208.1467,2788179
2018-10-17,207.3906,208.3922,205.4462,207.4004,1456685
2018-10-18,207.5477,209.2466,205.3062,208.9127,1875111
2018-10-19,209.8554,211.0436,205.2400,206.2220,2055314
2018-10-22,206.0059,207.6459,203.6638,205.0436,1396024
2018-10-23,202.4609,207.2825,201.3316,206.5558,1842491
2018-10-24,205.9961,207.1303,197.9633,198.2873,2871953
2018-10-25,198.9649,208.1074,197.6048,206.5853,3653837
2018-10-26,204.4052,204.6213,200.4085,202.9715,2859031
2018-10-29,204.6802,210.1500,200.3790,203.1483,1988132
2018-10-30,204.1597,206.8554,202.5591,206.4773,1993989
2018-10-31,208.1860,210.5919,205.5149,209.9634,2817305
2018-11-01,215.0699,218.7131,208.3235,212.3890,4115250
2018-11-02,212.8603,214.0780,208.2547,209.2957,2281392
2018-11-05,210.1500,212.6787,209.5019,211.6230,1355287
2018-11-06,211.1811,212.0747,209.6394,210.3857,2136815
2018-11-07,214.0780,218.2516,214.0780,216.3268,3238601
2018-11-08,216.6313,217.2106,215.3743,216.5232,3756823
2018-11-09,216.7000,217.0142,212.8702,213.7343,1794761
2018-11-12,213.1746,215.2123,212.5559,213.5085,1983705
2018-11-13,213.5183,214.4414,208.4413,209.2171,2883392
2018-11-14,209.7179,210.7981,207.1254,208.5297,2754433
2018-11-15,207.7637,209.5952,204.8570,208.9716,2405125
2018-11-16,209.3742,211.2351,208.5690,209.8750,1787911
2018-11-19,211.9569,211.9569,205.6966,207.3906,1397548
2018-11-20,207.4298,208.0190,203.5116,204.0419,1800466
