date,open,high,low,close,volume
2018-11-13,33.2561,33.9980,33.1671,33.3155,1374464
2018-11-14,33.6716,33.8298,33.1671,33.3847,1389543
2018-11-15,33.1473,34.0771,32.8110,33.9090,1463972
2018-11-16,33.6221,34.1958,33.5726,34.0475,1075794
2018-11-19,33.9189,34.2255,33.5825,33.6320,758999
2018-11-20,33.4045,33.7903,32.9099,33.3748,1458556
2018-11-21,33.5133,34.0755,33.4737,33.6419,818479
2018-11-23,33.2660,33.7309,33.1770,33.3352,293719
2018-11-26,33.5924,34.4629,33.5924,34.2057,1740077
2018-11-27,33.9980,34.4629,33.9189,34.3343,1334726
2018-11-28,34.3244,34.4036,33.2363,34.3343,1247404
2018-11-29,34.3145,34.4530,33.8100,34.0079,753360
2018-11-30,33.9386,34.7300,33.9189,34.7201,1615944
2018-12-03,35.2740,35.6104,34.8487,35.4422,1901255
2018-12-04,35.2246,35.2542,33.0781,33.1473,1588831
2018-12-06,32.6428,32.6428,31.5844,32.2966,1548028
2018-12-07,32.4153,32.5835,30.9513,30.9909,1625019
2018-12-10,30.4963,30.9217,30.2688,30.3776,1909140
2018-12-11,30.9612,31.3272,30.2985,30.3677,1836335
2018-12-12,30.8722,31.3272,30.7832,31.0107,2035296
2018-12-13,31.2382,31.3866,30.2292,30.2787,1793294
2018-12-14,29.9127,30.3281,29.8183,29.9424,1412264
2018-12-17,29.8533,29.8533,28.9433,29.0620,1722358
2018-12-18,29.2302,29.5269,28.7465,28.8741,1995162
2018-12-19,28.8048,29.4972,28.0827,28.2410,1681555
2018-12-20,28.6663,29.1906,27.8750,28.3300,2134102
2018-12-21,28.3300,28.9235,27.9047,27.9442,2689164
2018-12-24,27.8156,29.2302,27.5980,27.6277,1304961
2018-12-26,27.6772,29.4676,27.6673,29.4577,1766711
2018-12-27,28.8642,29.8435,28.7664,29.8435,1593928
2018-12-28,29.9622,30.2589,29.6258,29.6951,1238915
2018-12-31,29.6654,29.8929,29.5269,29.7742,1432461
2019-01-02,29.3192,29.9819,29.0719,29.5962,1560668
2019-01-03,29.6654,29.8039,29.1016,29.2302,1649837
2019-01-04,29.8039,30.9118,29.6753,30.8326,1326465
2019-01-07,30.7238,31.2926,30.4468,30.9513,1511987
2019-01-08,31.2876,31.4261,30.9513,31.4261,1286572
2019-01-09,31.4954,31.8020,31.2580,31.4657,1240058
2019-01-10,31.2481,32.0790,31.0305,32.0691,1223554
2019-01-11,31.9504,32.1136,31.7031,31.9504,1772547
2019-01-14,31.6438,32.0543,31.5745,31.7427,1870246
2019-01-15,31.8416,31.9603,31.4162,31.5646,1496188
2019-01-16,31.6141,31.7723,31.3371,31.5745,1065707
2019-01-17,31.5646,32.3065,31.5152,32.1878,1264388
2019-01-18,32.4054,33.1770,32.3461,33.1374,1955269
2019-01-22,33.1770,33.3056,32.7368,33.0484,1738084
2019-01-23,33.2858,33.3254,32.4648,32.8703,995426
2019-01-24,32.8011,33.4441,32.7417,33.2759,1510993
2019-01-25,33.5628,34.5025,33.5331,34.3739,1970624
2019-01-28,33.8298,34.7597,33.7260,34.6410,1828671
2019-01-29,34.7597,34.8487,34.4184,34.5223,1723718
2019-01-30,34.6904,34.9476,34.0475,34.7992,984932
2019-01-31,34.7399,34.9773,34.5124,34.9575,1774746
2019-02-01,34.9179,34.9971,33.8298,34.1167,3381094
2019-02-04,34.0277,34.4777,33.8199,34.3937,1390966
2019-02-05,34.4629,34.6212,34.0277,34.2453,1047469
2019-02-06,34.2255,34.5717,34.1859,34.3838,799088
2019-02-07,34.1958,34.3046,33.6913,33.9288,741839
2019-02-08,33.7012,33.9485,33.1325,33.9386,1119994
2019-02-11,34.0178,34.2997,33.7754,34.2354,757301
2019-02-12,34.5124,35.2938,34.4629,35.0366,861580
2019-02-13,35.1059,35.3828,34.9872,35.2147,801379
2019-02-14,34.9971,35.3729,34.7893,35.0465,1568755
2019-02-15,35.2444,35.4521,35.1257,35.3729,1252798
2019-02-19,35.1059,35.5658,34.9872,35.3037,2142203
2019-02-20,35.3532,36.3324,35.3334,36.2137,3342595
2019-02-21,36.1544,36.5550,35.3334,35.7884,2793291
2019-02-22,36.0950,36.5204,35.5955,36.0852,2335436
2019-02-25,36.2335,36.3423,36.0308,36.1544,1975509
2019-02-26,36.1049,36.1800,35.4719,35.5114,1700200
2019-02-27,35.2740,35.6598,34.9971,35.5807,1423110
2019-02-28,35.5411,35.6005,35.2048,35.2542,1292053
2019-03-01,35.6994,36.0159,35.2048,35.5510,1675765
2019-03-04,35.6499,35.7587,35.1801,35.5312,1322305
2019-03-05,35.5807,35.6104,35.2988,35.3334,1042774
2019-03-06,35.3927,35.4916,35.1108,35.1158,808318
2019-03-07,35.0762,35.1355,34.4332,34.6113,1600070
2019-03-08,34.4233,34.8833,34.2799,34.8091,775368
2019-03-11,34.8190,35.5609,34.8091,35.5015,1295015
2019-03-12,35.5708,35.9961,35.5609,35.8280,1626518
2019-03-13,35.9763,36.4017,35.8379,36.2236,1225753
2019-03-14,36.2236,36.6490,36.1346,36.5105,1492965
2019-03-15,36.5896,37.2425,36.5204,36.9457,2593255
2019-03-18,36.9161,37.1337,36.6984,37.0051,1985797
2019-03-19,37.1930,37.5392,36.8567,36.9952,1260032
2019-03-20,36.8765,37.1634,36.5303,36.8270,866793
2019-03-21,36.7479,37.4898,36.7479,37.1634,1035654
2019-03-22,36.9161,37.0694,36.2731,36.2929,1107074
2019-03-25,36.3324,36.7578,36.0555,36.5204,1520541
2019-03-26,36.7380,36.9952,36.3522,36.7380,844458
2019-03-27,36.7281,36.9161,36.3522,36.7182,1132061
2019-03-28,36.7974,37.0249,36.4907,36.9853,1302555
2019-03-29,37.1040,37.4304,37.0001,37.3315,1307665
2019-04-01,37.6481,38.2613,37.5392,38.2218,1488014
2019-04-02,38.2218,38.3800,37.9052,38.2910,858420
2019-04-03,38.4987,38.8647,38.2811,38.3306,864634
2019-04-04,38.3500,38.7857,38.3401,38.7263,935226
2019-04-05,38.7857,39.3451,38.6966,39.1223,1384068
2019-04-08,38.9639,39.5877,38.8748,39.5778,1985599
2019-04-09,39.2907,39.3402,38.5975,38.6074,2284941
2019-04-10,38.6866,39.0332,38.3203,38.9342,1724000
2019-04-11,39.0035,39.3699,38.8093,39.3006,814228
2019-04-12,39.5085,40.0729,39.4689,39.9937,963017
2019-04-15,39.5679,40.0333,39.1619,39.8452,1158266
2019-04-16,39.6570,39.8947,39.5877,39.7561,1511515
2019-04-17,40.0234,40.0531,39.6669,39.6966,1412776
2019-04-18,39.6669,39.9838,39.4887,39.6174,1241777
2019-04-22,39.4887,39.7065,39.2758,39.4293,918929
2019-04-23,39.4194,40.1323,39.3600,40.1125,1058880
2019-04-24,40.0729,40.3254,39.9838,40.0828,1247033
2019-04-25,40.1026,40.1026,39.3897,39.7660,1130240
2019-04-26,39.8749,40.2115,39.5778,40.1620,776205
2019-04-29,40.2511,40.3403,39.9541,40.1323,553597
2019-04-30,40.2016,40.3799,39.8254,40.2016,1118278
2019-05-01,40.4294,40.5977,39.9838,40.0135,1045791
2019-05-02,40.1026,40.4096,38.7956,39.3600,1718079
2019-05-03,39.5778,39.6768,37.8450,38.3995,1900524
2019-05-06,37.7262,38.4490,37.6804,38.3401,1392170
2019-05-07,37.8945,38.0331,37.2014,37.5974,1527532
2019-05-08,37.5182,37.7757,37.1915,37.4291,2104204
2019-05-09,37.2014,37.3994,36.8796,37.1420,1574632
2019-05-10,36.9241,37.2410,36.4340,37.0825,925661
2019-05-13,36.3003,36.3795,34.8348,35.0527,2321817
2019-05-14,35.1319,35.6913,35.1319,35.3695,1161865
2019-05-15,35.0131,35.4342,34.7259,35.3200,2268112
2019-05-16,35.3992,35.7557,35.2903,35.4487,2191566
2019-05-17,35.1121,35.2903,34.6269,34.7457,2141479
2019-05-20,34.5774,34.7655,34.2457,34.3892,1723198
2019-05-21,34.7754,35.2012,34.6863,34.9734,1133616
2019-05-22,34.7754,34.9635,34.4783,34.4982,780582
2019-05-23,34.1021,34.5675,33.9436,34.5081,2023556
2019-05-24,34.6962,34.9635,34.5873,34.7952,1194473
2019-05-28,34.9536,35.1714,34.7061,34.7556,1079271
2019-05-29,34.5279,34.9784,34.3991,34.8843,1211570
2019-05-30,34.8447,35.4982,34.8150,35.0230,1150046
2019-05-31,34.5675,34.6368,34.3051,34.4189,971941
2019-06-03,34.5477,35.1319,34.3892,35.0527,1737654
2019-06-04,35.4190,36.7855,35.4190,36.7657,3078287
2019-06-05,37.0033,37.1122,36.3993,36.9835,1873014
2019-06-06,36.9340,37.0924,36.3993,36.5280,1139552
2019-06-07,36.6370,37.0825,36.5627,36.9340,1069611
2019-06-10,37.1420,37.2806,36.7756,36.8251,1485020
2019-06-11,37.1222,37.1321,36.6914,36.8746,1395077
2019-06-12,36.7162,37.0033,36.5181,36.9142,1194624
2019-06-13,37.1420,37.6767,37.1122,37.5776,1369589
2019-06-14,37.5083,37.5380,37.0528,37.4093,1137566
2019-06-17,37.5974,37.5974,37.0825,37.1519,911404
2019-06-18,37.3103,38.2114,37.3103,38.0430,1224220
2019-06-19,38.1817,38.4886,37.9836,38.3599,1168857
2019-06-20,38.8055,39.2114,38.6322,38.8748,1282193
2019-06-21,38.8550,38.8550,38.2312,38.2807,1454468
2019-06-24,38.3500,38.4787,37.6965,37.8252,887119
2019-06-25,37.9242,38.0232,37.5479,37.6271,998189
2019-06-26,37.7658,37.8351,37.2707,37.3598,1306009
2019-06-27,37.4291,37.7361,37.1717,37.6172,1889596
2019-06-28,37.7260,38.0234,37.5674,37.8549,2099348
2019-07-01,38.4199,38.7371,38.1225,38.7371,2069947
2019-07-02,38.6280,38.8957,38.3158,38.5091,1000991
2019-07-03,38.6082,38.6082,38.2762,38.5487,394165
2019-07-05,38.2613,38.3555,37.9045,38.2415,680579
2019-07-08,38.0829,38.3902,37.8252,37.9937,745199
2019-07-09,37.7161,37.9342,37.5674,37.8351,749877
2019-07-10,37.9144,37.9887,37.1809,37.2403,799182
2019-07-11,37.3295,37.3295,36.7001,37.1016,1050247
2019-07-12,37.2602,37.9937,37.2602,37.8450,843925
2019-07-15,37.8846,38.0234,37.4733,37.5972,467159
2019-07-16,37.6467,38.0234,37.5080,37.7459,1020099
2019-07-17,37.6864,37.8549,37.4634,37.5773,1166199
2019-07-18,37.5773,37.8053,37.3890,37.6071,863860
2019-07-19,37.7657,37.9342,37.4881,37.5080,508832
2019-07-22,37.5674,37.7062,36.9529,37.0421,662885
2019-07-23,37.2205,37.4386,36.9628,37.3791,1252284
2019-07-24,37.2602,38.0135,37.2205,37.9738,780230
2019-07-25,38.0630,38.1622,37.2106,37.3097,756797
2019-07-26,37.3097,37.6368,37.0421,37.4683,913415
2019-07-29,37.4881,37.6467,37.2899,37.5773,715588
2019-07-30,37.2998,37.7855,36.9430,37.6864,1605353
2019-07-31,37.6666,37.9144,37.0024,37.0916,1876194
2019-08-01,36.3334,36.3334,34.1378,35.1984,3803598
2019-08-02,34.8713,34.8713,32.9384,33.2160,3916432
2019-08-05,32.5915,32.7996,32.1256,32.3734,2205731
2019-08-06,32.5717,33.1664,32.0265,32.7798,1749980
2019-08-07,32.2941,32.6807,31.8580,32.5816,1318682
2019-08-08,32.7303,33.4291,32.6311,33.3646,1641467
2019-08-09,33.4638,34.4451,33.2754,34.0089,2068683
2019-08-12,33.7413,33.7810,32.8938,32.9682,2399037
2019-08-13,32.8889,34.0882,32.7402,33.3547,1670257
2019-08-14,32.7104,32.8294,31.8679,32.1256,1024199
2019-08-15,32.2941,32.3338,31.8282,32.1752,1372188
2019-08-16,32.6113,33.0078,32.4428,32.8789,1281799
2019-08-19,33.3646,33.6025,33.1267,33.2556,1078039
2019-08-20,33.1168,33.1168,32.7303,32.9781,755643
2019-08-21,33.3349,33.5530,33.0425,33.1367,1137848
2019-08-22,33.1466,33.5232,32.9483,33.1862,1051811
2019-08-23,33.0970,33.6818,32.6510,33.1168,2167684
2019-08-26,33.4539,33.5728,32.6708,32.9186,1534570
2019-08-27,33.1168,33.2160,32.2148,32.3734,1100691
2019-08-28,32.2644,32.7600,31.9274,32.6807,886799
2019-08-29,33.0177,33.4638,32.9087,33.2358,1103951
2019-08-30,33.5034,33.8404,33.4836,33.6025,1189274
2019-09-03,33.1763,33.1763,32.4527,32.6014,873611
2019-09-04,32.9979,33.5331,32.7600,33.3250,1180063
2019-09-05,33.7413,34.5541,33.5728,34.0486,961601
2019-09-06,34.1180,34.2567,33.8603,33.9197,696401
2019-09-09,34.1973,35.2876,34.0882,35.1588,1343661
2019-09-10,36.1103,37.9342,36.0905,37.9342,2330833
2019-09-11,37.9342,38.2662,36.8042,37.7756,2696898
2019-09-12,37.6666,37.8252,36.9826,37.6963,1510288
2019-09-13,37.8252,38.4695,37.6467,37.7756,1522507
2019-09-16,37.8846,38.6578,37.7459,38.5785,1238656
2019-09-17,38.0928,38.2613,37.6765,37.8846,748649
2019-09-18,37.7459,38.1027,37.3196,38.0630,999996
2019-09-19,38.0630,38.1423,37.4386,37.5476,675870
2019-09-20,37.6071,37.7558,36.9281,37.2602,1377848
2019-09-23,37.1709,37.9788,37.0223,37.7855,977918
2019-09-24,37.7062,37.8846,36.9529,37.2007,940063
2019-09-25,37.1016,37.6666,36.9331,37.4188,1192046
2019-09-26,37.3791,37.3890,36.8934,37.2899,1599656
2019-09-27,37.6666,38.0234,37.1511,37.4386,2470679
2019-09-30,37.3393,37.7064,37.0118,37.5080,1249293
2019-10-01,37.7362,37.8806,36.2180,36.2676,1254676
2019-10-02,35.9005,36.3172,35.5829,36.1188,1315298
2019-10-03,35.8608,36.3272,35.2853,36.3073,1033614
2019-10-04,36.2974,36.8729,36.2577,36.8134,664081
2019-10-07,36.6546,37.3294,36.4958,37.0416,1449768
2019-10-08,36.6149,37.3690,36.2775,36.7836,2584805
2019-10-09,37.1408,37.3591,36.7737,36.9920,904234
2019-10-10,37.1210,38.0934,36.8332,37.5477,697104
2019-10-11,38.1728,39.2444,38.1728,38.5201,1799212
2019-10-14,38.4109,38.6392,38.0636,38.5300,619584
2019-10-15,38.6491,39.0261,38.4903,38.9765,903200
2019-10-16,38.6788,39.1948,38.6491,38.8376,1502629
2019-10-17,39.0658,39.2147,38.8178,38.9964,1133788
2019-10-18,39.1452,40.0135,38.9071,39.9093,2185160
2019-10-21,40.1673,40.6832,39.9886,40.2268,999205
2019-10-22,40.1176,40.7626,39.6513,40.5443,1028344
2019-10-23,40.5840,41.1496,40.2863,40.9313,1036632
2019-10-24,40.7825,41.0008,40.3459,40.8817,781606
2019-10-25,40.8817,41.2191,40.6336,41.1198,1147976
2019-10-28,41.3778,41.8740,41.3778,41.7549,1947828
2019-10-29,41.4572,42.2907,41.3778,41.5267,2368339
2019-10-30,41.6160,41.9633,41.1992,41.6557,1754051
2019-10-31,42.0923,42.6083,41.1198,41.7251,2310135
2019-11-01,41.6755,42.8365,41.4572,42.7472,3109061
2019-11-04,43.1143,43.5807,42.9754,43.4021,2609527
2019-11-05,43.6601,43.7494,43.1441,43.4120,1509867
2019-11-06,43.4318,43.5311,42.8067,42.9952,1717292
2019-11-07,43.4021,43.6898,42.6230,42.8067,1607899
2019-11-08,42.6777,42.7472,42.3403,42.5983,769373
2019-11-11,42.2411,42.7174,42.1717,42.5090,611905
2019-11-12,42.4396,42.5785,42.1220,42.3205,935847
2019-11-13,42.0129,42.0625,41.6656,41.8442,963139
2019-11-14,41.7450,41.9335,41.4969,41.6755,850905
2019-11-15,42.0129,42.3800,41.9236,42.0923,1151571
2019-11-18,41.8938,41.9217,41.0603,41.7350,773777
2019-11-19,41.8541,41.9434,41.3977,41.6755,822207
2019-11-20,41.3481,42.1022,41.3481,41.9335,2443792
2019-11-21,42.0823,42.1220,41.2488,41.4076,1128875
2019-11-22,41.6259,41.7350,41.3778,41.5465,797828
2019-11-25,41.5961,42.0923,41.3282,41.8244,1097713
2019-11-26,41.8740,41.9236,41.2042,41.3481,1021670
2019-11-27,41.4274,41.8343,41.3481,41.7450,678729
2019-11-29,41.7251,41.7251,41.1298,41.3183,376600
2019-12-02,41.3282,41.5573,40.9611,41.0405,1595572
2019-12-03,40.4451,40.6832,39.8497,40.3260,892338
2019-12-04,40.5344,40.8817,39.7307,39.9291,1380085
2019-12-05,40.2466,40.5592,40.0383,40.1077,1144036
2019-12-06,40.4749,40.6312,39.9986,40.1871,1479459
2019-12-09,40.1474,40.4451,40.0581,40.1772,1222342
2019-12-10,40.2764,40.2764,39.0857,39.6017,1941495
2019-12-11,39.7307,40.0085,39.6017,39.8696,765259
2019-12-12,40.4153,41.2786,40.1474,41.2290,2010708
2019-12-13,41.3084,41.3778,40.5741,40.7428,1614342
2019-12-16,41.0405,41.2191,40.3359,40.3558,1256848
2019-12-17,40.3161,40.9710,40.2387,40.9412,1295137
2019-12-18,40.9710,41.0405,40.3707,40.3955,688858
2019-12-19,40.3359,40.5443,40.1176,40.4848,1528160
2019-12-20,40.5840,41.1099,40.2069,40.9512,3975060
2019-12-23,41.0603,41.1788,40.5046,40.9512,1013519
2019-12-24,41.2687,41.3679,40.6981,40.7130,632863
2019-12-26,40.8817,40.9611,40.6039,40.9214,1252753
2019-12-27,40.9512,40.9611,40.3856,40.5046,995205
2019-12-30,40.4153,40.7825,40.4054,40.5642,556734
2019-12-31,40.5444,40.6935,40.3755,40.4451,1034265
2020-01-02,40.8028,40.9177,40.2514,40.8226,1030722
2020-01-03,40.3159,40.6835,40.2563,40.5941,1506838
2020-01-06,40.3060,40.6339,40.1172,40.6041,1631035
2020-01-07,40.8028,40.9518,40.0328,40.4153,1731574
2020-01-08,40.4054,40.5246,40.0874,40.3358,970035
2020-01-09,40.4550,41.0611,40.0874,41.0511,1257664
2020-01-10,40.9319,41.2498,40.5941,40.8028,912691
2020-01-13,40.8326,41.0101,40.2365,40.7729,759701
2020-01-14,40.7332,40.8028,40.2265,40.3358,1070822
2020-01-15,39.9384,40.3557,39.6801,39.9782,1752195
2020-01-16,40.2762,40.6786,40.2762,40.6637,712096
2020-01-17,40.8226,41.1306,40.7431,40.9915,881595
2020-01-21,40.7928,41.1405,40.4054,40.9518,1523533
2020-01-22,41.2001,41.2846,40.7233,40.8226,757249
2020-01-23,40.6140,40.9766,40.0974,40.8425,716635
2020-01-24,40.8524,40.9418,39.9285,40.1073,583609
2020-01-27,39.3224,39.7000,39.0939,39.2827,799615
2020-01-28,39.4218,39.9682,38.9946,39.8887,1058261
2020-01-29,39.9086,40.1769,39.8093,39.9086,1065594
2020-01-30,39.4913,39.7795,39.1375,39.6801,991391
2020-01-31,39.3523,39.6900,38.7363,38.8952,1156688
2020-02-03,39.1337,39.6304,38.9250,39.2132,1429683
2020-02-04,39.8391,40.0378,39.1436,39.1536,789163
2020-02-05,39.7496,40.3110,39.5311,40.0974,1060263
2020-02-06,40.2166,40.2166,38.8207,38.8555,1335229
2020-02-07,38.5873,38.9747,38.1005,38.6369,1063771
2020-02-10,38.4978,39.1834,38.4382,39.1039,953830
2020-02-11,39.3920,40.1769,39.2529,39.9185,866677
2020-02-12,40.1272,40.8624,39.8589,40.5047,1549487
2020-02-13,40.2265,40.6239,40.1272,40.5345,1122535
2020-02-14,40.6140,40.6339,39.9235,40.2365,1088982
2020-02-18,39.9980,40.3855,39.5708,39.8887,1231468
2020-02-19,40.0080,40.0179,39.1387,39.2430,986195
2020-02-20,39.1834,39.4715,38.9550,39.1635,1218896
2020-02-21,38.8754,39.8291,38.8058,39.7596,1075336
2020-02-24,38.7760,39.5013,37.9912,39.1734,2300405
2020-02-25,39.3224,39.3224,37.6931,37.7130,1754652
2020-02-26,37.9316,38.2495,36.6438,36.8387,1915499
2020-02-27,38.0806,39.8291,37.4050,39.1635,4043936
2020-02-28,38.3389,39.1635,37.1566,37.8819,3661136
2020-03-02,37.4845,38.7860,36.8586,38.5773,3123367
2020-03-03,38.6568,39.6106,37.7726,38.3091,2239029
2020-03-04,38.8853,40.0278,38.7264,39.9782,2348991
2020-03-05,39.1237,39.5112,38.6568,38.8654,2181176
2020-03-06,37.5739,38.3324,37.2808,37.9912,3797272
2020-03-09,35.0604,35.1796,32.9442,33.0038,2935217
2020-03-10,33.8980,34.0669,32.0114,33.9178,2691547
2020-03-11,32.8449,33.0436,31.5831,32.3283,2506264
2020-03-12,30.2419,30.9572,28.7616,29.4173,3349419
2020-03-13,30.8778,32.2388,29.6756,32.2388,2854256
2020-03-16,28.9305,30.6989,28.3732,28.9603,2383600
2020-03-17,29.4571,30.9870,28.8113,29.6657,2810588
2020-03-18,27.7979,28.4238,26.1289,26.9833,2773790
2020-03-19,26.8640,28.9504,26.2332,26.8044,1952801
2020-03-20,27.2416,27.3905,24.8771,24.9665,2707968
2020-03-23,24.9168,25.7513,23.6153,23.6451,2913054
2020-03-24,24.6386,27.6191,24.6088,27.4204,1803417
2020-03-25,27.4303,31.1659,27.1522,30.2121,2697648
2020-03-26,30.6493,32.1196,30.2121,31.2851,1978158
2020-03-27,29.9737,30.3115,28.9703,29.6458,1906725
2020-03-30,29.6657,30.6890,28.5430,30.3115,1214916
2020-03-31,30.2320,32.0501,29.8346,31.5235,1867078
2020-04-01,30.0830,30.7685,29.3279,30.5896,1676644
2020-04-02,30.5598,32.0004,30.1128,30.6194,1893701
2020-04-03,30.7094,30.8487,29.7142,30.4108,1428112
2020-04-06,31.5253,33.1474,31.5253,32.9683,1177534
2020-04-07,33.8440,34.1525,32.3264,32.4210,1373791
2020-04-08,32.8887,34.0032,32.5006,33.6350,1100301
2020-04-09,34.0131,34.7993,32.5851,33.3862,2087947
2020-04-13,33.2668,33.2867,31.9234,32.1622,1290301
2020-04-14,33.0180,33.9696,32.5304,33.5355,1485494
2020-04-15,32.4011,32.8787,31.9582,32.3911,1407618
2020-04-16,32.3712,32.6399,31.4955,32.4906,1727274
2020-04-17,33.2370,34.7993,33.1772,34.7396,2188364
2020-04-20,33.8340,34.5207,33.2370,33.4758,1831712
2020-04-21,33.2867,33.8440,32.2518,32.2816,1583085
2020-04-22,33.1275,33.2469,32.4409,32.9285,748339
2020-04-23,33.3663,34.0629,33.0777,33.2071,1401244
2020-04-24,33.5156,33.9534,33.1772,33.8141,1269262
2020-04-27,33.8937,34.9685,33.6848,34.7893,1780055
2020-04-28,35.7646,37.0184,35.6949,36.9388,1813442
2020-04-29,37.8145,37.9638,36.2621,36.3517,1839581
2020-04-30,35.9337,36.3517,35.4262,36.1825,2081615
2020-05-01,35.5556,35.8939,34.3714,34.7993,953887
2020-05-04,34.3316,34.5804,33.6848,34.5605,969445
2020-05-05,35.0580,35.6053,34.7296,34.7993,1096698
2020-05-06,34.9088,35.1874,33.7047,33.7445,1049554
2020-05-07,34.2221,35.6053,32.8638,33.0479,2025516
2020-05-08,33.4957,34.3316,33.4658,34.1923,1381336
2020-05-11,33.8241,33.9634,32.7991,32.8091,1533364
2020-05-12,32.9285,33.3464,31.6746,31.7542,1361696
2020-05-13,31.4059,31.6746,29.7739,30.1819,2306615
2020-05-14,29.5550,30.8089,28.5649,30.7591,1642499
2020-05-15,30.4208,31.4059,30.1720,31.1870,1192267
2020-05-18,32.5802,33.5056,32.2518,33.2270,1341181
2020-05-19,33.0081,33.6400,32.4707,32.8389,1195662
2020-05-20,33.4559,33.8042,33.1454,33.3763,1324000
2020-05-21,33.3365,33.8937,33.1573,33.6848,1399975
2020-05-22,33.6549,34.1127,33.6549,34.0828,1034099
2020-05-26,35.2172,36.3019,34.8888,36.1029,1142642
2020-05-27,36.9885,37.5060,36.3318,37.0980,1684157
2020-05-28,37.7647,37.8045,36.3616,36.4313,1146625
2020-05-29,35.9835,36.9487,35.7048,36.7497,1344010
2020-06-01,36.7995,37.9339,36.5905,37.7448,2369079
2020-06-02,38.1727,39.5261,38.1130,39.4067,2925673
2020-06-03,39.8047,40.6406,39.7251,40.1928,1881220
2020-06-04,39.8943,40.8198,39.5460,40.8198,1587790
2020-06-05,41.7850,42.7801,41.7850,42.1831,1957626
2020-06-08,42.5612,43.2926,42.4816,43.0986,1286235
2020-06-09,42.1930,42.2428,41.2676,41.3273,962306
2020-06-10,41.2875,41.2875,39.4266,39.4763,1714793
2020-06-11,38.0931,38.4414,36.5457,36.6104,1417948
2020-06-12,38.1230,38.2424,35.8044,36.8691,1332889
2020-06-15,35.5556,38.1628,35.1874,37.8742,1487863
2020-06-16,39.7649,40.3023,38.3121,38.5708,1539393
2020-06-17,38.8793,39.4863,38.5509,38.7300,1575126
2020-06-18,38.3121,38.7997,38.1031,38.1727,765594
2020-06-19,38.9191,39.0882,38.0633,38.5210,2001559
2020-06-22,38.1230,39.1330,37.6652,39.0385,1506630
2020-06-23,39.8047,40.6307,39.2624,39.3171,1410702
2020-06-24,38.7897,38.9788,37.7747,37.7747,1017451
2020-06-25,37.4762,38.7897,37.2473,38.7599,1137025
2020-06-26,38.5210,38.6404,37.8443,38.4514,1705978
2020-06-29,38.8594,39.1687,38.6205,38.9290,872858
2020-06-30,38.8491,39.1978,38.6100,39.0882,1176811
2020-07-01,39.2377,39.4270,38.1516,38.2015,950270
2020-07-02,39.0584,39.5765,38.6498,38.7295,1032130
2020-07-06,39.0185,39.3274,38.6249,38.8591,1025021
2020-07-07,38.5502,38.9687,38.1516,38.3509,1930530
2020-07-08,38.2314,38.4605,36.4877,37.2150,1295783
2020-07-09,37.0755,37.3645,35.7603,36.0293,1241120
2020-07-10,35.8500,36.7866,35.8500,36.6670,769485
2020-07-13,36.9958,38.0121,36.7069,37.1752,889533
2020-07-14,37.0357,38.2314,36.9062,38.1915,731451
2020-07-15,38.7694,40.1444,38.5901,39.8754,1318398
2020-07-16,39.9252,40.4234,39.3573,39.8854,768874
2020-07-17,40.0547,40.8718,40.0547,40.3935,1009485
2020-07-20,40.0547,40.6127,39.9750,39.9950,1477055
2020-07-21,40.3736,40.9017,40.3337,40.4932,744961
2020-07-22,40.2042,40.9515,40.2042,40.7721,611322
2020-07-23,40.6426,41.4558,40.6127,40.9714,815293
2020-07-24,41.1906,41.1906,40.3935,40.5330,607195
2020-07-27,40.4134,41.0013,39.9252,40.9316,729578
2020-07-28,40.8917,40.9615,39.8056,39.8256,1005998
2020-07-29,40.0149,41.1009,39.9651,41.0013,870926
2020-07-30,40.4433,40.4533,39.7758,39.9750,640203
2020-07-31,39.8256,40.1743,39.0597,39.8256,884260
2020-08-03,40.1444,41.3301,39.9950,41.0511,804332
2020-08-04,40.9615,41.5892,40.9515,41.3799,826003
