date,open,high,low,close,volume
2010-03-30,50.5949,50.8531,49.9455,50.3915,3194800
2010-03-31,50.5323,50.9782,50.3054,50.4071,4494400
2010-04-01,50.9313,51.7293,50.9313,51.5024,5385400
2010-04-05,51.7215,52.6290,51.3068,52.5821,4088200
2010-04-06,52.5351,52.5664,51.8545,52.0188,3018600
2010-04-07,51.8154,52.3786,51.2129,51.5024,4545800
2010-04-08,51.0486,51.7371,50.3836,51.5728,4037900
2010-04-09,51.7371,52.6838,51.5806,52.6212,4518100
2010-04-12,52.7229,53.1923,52.3395,52.6681,3081200
2010-04-13,52.4021,52.4099,51.4711,51.9875,3400900
2010-04-14,52.3317,52.5742,51.5181,52.5195,3634300
2010-04-15,52.1909,52.8089,52.0461,52.0970,3002000
2010-04-16,51.6589,52.0109,50.6575,51.0017,4102500
2010-04-19,50.4697,51.1191,50.1255,51.0017,2974900
2010-04-20,51.3929,52.9263,51.3772,52.7307,4130600
2010-04-21,52.6368,53.3722,52.3161,52.8794,3844400
2010-04-22,52.0579,53.3097,51.8701,52.9811,5216400
2010-04-23,53.0515,54.8665,52.7385,54.7961,5448100
2010-04-26,54.5458,54.6240,53.5052,53.6226,4375200
2010-04-27,53.2079,54.0059,52.0266,52.0892,4532700
2010-04-28,52.6290,53.2001,52.1126,52.7698,4150100
2010-04-29,53.1375,53.9825,52.3943,52.6916,4013900
2010-04-30,52.8794,53.9355,52.6212,52.6759,5005700
2010-05-03,53.1610,53.8104,52.4178,53.3018,3938000
2010-05-04,52.5742,52.5977,51.2990,51.9092,4106600
2010-05-05,52.5821,53.7008,51.2912,52.8168,8592400
2010-05-06,52.5273,53.5365,48.4669,51.7136,7835200
2010-05-07,51.4868,52.5664,49.9846,50.5245,6653600
2010-05-10,52.4960,53.2705,52.1048,53.0593,5173200
2010-05-11,52.3161,53.6226,52.3161,53.0984,4601100
2010-05-12,53.2001,55.2812,53.2001,54.4284,5341600
2010-05-13,53.5365,54.2170,52.7229,52.9028,6407700
2010-05-14,52.3474,52.6994,50.8374,51.6824,5396700
2010-05-17,51.8623,52.0892,50.0785,51.1425,4144400
2010-05-18,51.7919,52.3161,50.4071,50.6575,4039000
2010-05-19,50.9704,51.1112,49.2453,50.5245,5362200
2010-05-20,49.2101,49.4918,48.1148,48.1148,6245500
2010-05-21,47.6610,49.6795,46.9804,49.3431,6277300
2010-05-24,49.3040,49.3275,47.6767,47.7158,3946900
2010-05-25,46.5423,47.6845,45.8303,47.6219,6506700
2010-05-26,48.4043,48.4043,46.9569,47.1682,6174700
2010-05-27,48.3495,49.5935,47.8879,49.5856,6184300
2010-05-28,49.3666,50.5088,49.1162,49.9533,5530500
2010-06-01,49.4839,50.3915,48.1618,48.2165,5862300
2010-06-02,48.7172,50.9000,47.7862,50.8922,8051500
2010-06-03,51.1191,52.0579,49.9533,51.9405,7429800
2010-06-04,50.7201,53.4270,50.6184,50.9391,7659200
2010-06-07,50.9821,51.4164,49.1327,49.2962,7898500
2010-06-08,49.3588,50.9469,49.0145,50.8061,6203500
2010-06-09,51.2051,52.2222,50.2819,50.5010,5679200
2010-06-10,51.8075,53.0828,51.4789,53.0671,5908200
2010-06-11,52.5408,53.5289,52.1173,53.4505,4285700
2010-06-14,54.0935,54.7758,52.9956,53.0976,5172000
2010-06-15,53.6152,55.0424,53.4505,54.9953,4617600
2010-06-16,53.8975,54.7287,53.3250,54.3523,5474800
2010-06-17,54.3523,54.7758,53.8426,54.4934,3705700
2010-06-18,54.4699,54.8934,54.0465,54.8307,3791600
2010-06-21,55.4894,55.5207,53.6544,54.1170,4086900
2010-06-22,53.9445,54.3209,52.5408,52.6741,4085200
2010-06-23,52.3291,52.3291,51.4550,51.7253,4930700
2010-06-24,51.3410,51.9684,49.9373,50.1569,6052200
2010-06-25,50.2196,50.5568,49.2707,49.9138,7065200
2010-06-28,50.0549,50.3372,49.1845,49.3335,2992800
2010-06-29,48.1415,48.5179,47.4828,47.8592,5394300
2010-06-30,47.9219,48.8551,47.6239,47.7729,4178000
2010-07-01,47.7729,48.1180,46.6594,47.5847,4957200
2010-07-02,47.8749,48.2827,47.2710,47.6082,4904600
2010-07-06,48.7845,49.1139,47.4593,47.9376,3839300
2010-07-07,48.0160,49.0041,47.7572,48.9727,6090500
2010-07-08,49.9451,50.0236,48.6669,49.6001,3768400
2010-07-09,49.6315,49.7491,49.0041,49.6785,3030000
2010-07-12,49.2237,50.1333,49.2237,49.7961,2972700
2010-07-13,50.2118,50.2902,49.4040,49.7883,4229800
2010-07-14,49.4511,50.1882,49.4040,49.9373,3836500
2010-07-15,49.8981,49.8981,48.8237,49.6785,4121700
2010-07-16,49.3335,49.3335,47.7416,47.9611,4293400
2010-07-19,48.3062,48.3219,47.5690,47.9219,3575800
2010-07-20,47.0515,49.4589,47.0515,49.3021,3206300
2010-07-21,49.9765,50.1412,48.7453,49.1453,3733000
2010-07-22,49.6864,50.3216,49.3805,50.0157,3195700
2010-07-23,49.9922,50.2745,49.3492,50.1412,2426900
2010-07-26,50.1333,50.8940,50.0392,50.4470,3534300
2010-07-27,50.7999,50.9567,49.3256,49.7491,3272600
2010-07-28,49.7491,50.1098,49.0512,49.1296,2720800
2010-07-29,49.5060,49.8746,48.8002,49.0120,3469600
2010-07-30,48.3924,49.2237,48.1415,49.0041,2921400
2010-08-02,50.0236,50.6588,49.9451,50.5019,3038500
2010-08-03,50.4000,50.9019,49.9295,50.4549,3423200
2010-08-04,51.0273,51.9213,50.6509,51.5057,5603600
2010-08-05,51.1763,51.6390,50.9724,51.5057,2926200
2010-08-06,51.0822,51.1920,49.9765,50.7764,3676800
2010-08-09,51.1293,51.3096,50.5098,51.1528,2506500
2010-08-10,50.5647,51.5841,50.4549,51.4194,4025900
2010-08-11,50.4941,50.7607,50.0941,50.1726,4067200
2010-08-12,49.2394,50.2274,49.2394,49.8118,3682900
2010-08-13,49.6315,50.1882,49.3256,49.9530,4034800
2010-08-16,49.8981,50.3216,49.5609,49.7805,3551000
2010-08-17,50.2274,50.3921,49.5844,50.0314,3999600
2010-08-18,49.9843,50.0549,49.1609,49.3413,4216500
2010-08-19,49.4982,49.7961,49.2237,49.4040,5619700
2010-08-20,49.0120,49.2237,48.5414,48.7296,5085300
2010-08-23,48.9257,49.2158,48.8159,48.8316,2585500
2010-08-24,47.9611,48.3611,47.7102,47.8043,4966000
2010-08-25,47.4514,47.5298,46.4053,47.3965,5804600
2010-08-26,47.5847,47.8200,46.7300,46.8868,2600900
2010-08-27,47.0985,48.0317,46.3222,47.9768,3312400
2010-08-30,47.7024,48.2748,47.4122,47.4200,2293600
2010-08-31,47.1848,48.1258,47.0515,47.2710,2820300
2010-09-01,47.8513,48.9139,47.7024,48.8551,3160000
2010-09-02,49.0904,49.3962,48.5414,49.3570,2405700
2010-09-03,49.5844,50.1490,49.4511,49.8118,1954700
2010-09-07,49.2080,49.5844,48.9414,49.2472,2381100
2010-09-08,49.4040,49.9059,49.2943,49.4589,2183900
2010-09-09,49.9843,50.1177,49.0668,49.2943,2286400
2010-09-10,49.5923,49.5923,48.8865,49.0355,4173200
2010-09-13,49.5321,49.5950,48.3292,48.5336,5942900
2010-09-14,48.5572,49.1547,48.2899,48.7302,3436100
2010-09-15,48.4550,48.8795,48.2820,48.8402,2847800
2010-09-16,48.7144,49.1311,48.5572,48.8324,2838200
2010-09-17,48.9739,49.1154,48.2741,48.7223,5351200
2010-09-20,48.9582,49.6422,48.3764,49.4771,2606600
2010-09-21,49.3670,49.7129,48.8717,49.2805,3687200
2010-09-22,49.3591,50.1454,49.0289,49.1862,2499400
2010-09-23,48.5729,49.4613,48.5729,48.9346,2033000
2010-09-24,49.5557,50.6014,49.3332,50.3655,3239900
2010-09-27,50.3576,50.6328,50.1689,50.3105,2487800
2010-09-28,50.2083,50.7507,49.6500,50.5935,2793900
2010-09-29,50.3105,51.3011,50.3105,50.9709,3097100
2010-09-30,51.4741,51.4977,50.2161,50.9001,3798000
2010-10-01,51.3561,51.6392,50.9630,51.3011,2405600
2010-10-04,51.1045,51.5134,50.2004,50.5935,2568900
2010-10-05,51.2146,51.5370,50.8530,51.4033,2504200
2010-10-06,51.3954,52.2839,51.0967,52.1266,3274000
2010-10-07,52.4175,52.6298,51.2775,51.7571,2218100
2010-10-08,51.7650,52.6613,51.6864,52.4962,2427700
2010-10-11,52.4569,53.1094,52.3782,52.7871,2053600
2010-10-12,52.3782,52.7399,51.8436,52.5512,2141600
2010-10-13,52.9050,53.5025,52.6062,53.1487,2741800
2010-10-14,53.2116,53.5261,52.8028,53.0858,2291700
2010-10-15,53.3531,53.4632,52.6691,53.1959,2716400
2010-10-18,53.1094,54.3359,52.9836,54.1394,3318000
2010-10-19,53.2981,53.5261,52.2367,52.5826,3145000
2010-10-20,52.6613,53.3453,52.6141,53.0387,3289200
2010-10-21,53.2116,53.2824,51.5527,52.1817,4360400
2010-10-22,52.3704,52.3704,50.8765,51.2854,3601900
2010-10-25,51.5841,51.8121,50.8923,51.1203,3195500
2010-10-26,50.8294,51.1596,50.5542,50.7822,3022200
2010-10-27,50.3576,50.9316,50.1296,50.8608,2809000
2010-10-28,51.1910,51.2445,50.4992,50.8923,2035900
2010-10-29,50.7272,51.3168,50.6092,51.1203,2336700
2010-11-01,51.6549,51.9222,51.1281,51.3719,2802000
2010-11-02,51.7807,51.9694,51.5055,51.8357,2196600
2010-11-03,52.4175,54.2494,51.3954,53.6362,11007600
2010-11-04,54.3517,55.0278,54.3281,54.7212,8515100
2010-11-05,54.7841,55.6725,54.5875,55.6489,3740000
2010-11-08,55.2244,56.8825,55.2244,56.2622,4533500
2010-11-09,56.6710,56.8125,55.4760,55.6882,5376200
2010-11-10,55.5546,56.5767,55.2479,56.5295,4733400
2010-11-11,56.0656,57.2685,56.0656,57.2056,4350400
2010-11-12,56.6553,57.3943,56.3880,56.9855,4112500
2010-11-15,57.3865,57.5516,56.1600,56.1600,5498100
2010-11-16,55.6175,55.7669,54.5875,55.3816,4014000
2010-11-17,55.2951,55.7040,54.9964,55.3108,2425300
2010-11-18,55.8455,56.7182,55.7040,56.5531,3206100
2010-11-19,56.9069,57.5909,56.1678,57.5516,5635400
2010-11-22,57.2607,57.3629,55.8926,56.9305,3352000
2010-11-23,56.2150,56.2386,55.5639,55.7197,2526700
2010-11-24,55.8691,56.5767,55.3502,56.3880,3164900
2010-11-26,55.8533,56.2386,55.6725,55.7747,1039100
2010-11-29,55.3266,55.7433,55.1143,55.3973,3388100
2010-11-30,54.8627,56.0184,54.7683,55.4838,4973800
2010-12-01,56.3565,56.8990,56.0106,56.6160,2783100
2010-12-02,56.6160,57.8110,56.6160,57.7324,4269500
2010-12-03,57.3393,58.1727,57.3079,58.1098,1873200
2010-12-06,58.1491,58.8882,57.8661,58.1255,2359100
2010-12-07,58.6602,58.8882,57.9211,57.9290,2565800
2010-12-08,57.8661,58.2120,57.0012,57.5359,2463900
2010-12-09,57.5830,57.7953,56.3093,57.2135,3843600
2010-12-10,57.3157,57.9761,57.0484,57.6223,2966100
2010-12-13,57.6920,58.7557,57.6920,58.2120,2708400
2010-12-14,57.9993,58.5429,57.6920,57.9993,2682600
2010-12-15,57.7471,58.2790,57.3689,57.6526,3209700
2010-12-16,57.8496,57.8496,57.2665,57.7944,2349200
2010-12-17,57.5817,57.8572,57.3610,57.5895,3347500
2010-12-20,57.6841,58.3696,57.4004,58.2908,1926500
2010-12-21,58.4169,58.9921,58.3381,58.6217,2152900
2010-12-22,58.9684,60.3552,58.9290,59.8982,3160700
2010-12-23,59.8982,61.2455,59.8824,60.9698,3113400
2010-12-27,60.8673,60.9067,60.3158,60.7807,1834200
2010-12-28,60.8594,61.3322,60.8594,61.1116,1557700
2010-12-29,61.1510,61.8522,61.0879,61.4583,1969600
2010-12-30,61.4583,62.0807,61.3795,61.6159,2070500
2010-12-31,61.5765,62.1359,61.4661,61.8601,1692600
2011-01-03,62.3486,62.5141,61.9074,61.9941,2557400
2011-01-04,62.5141,62.6086,60.7728,61.6159,2875400
2011-01-05,61.2534,62.0650,60.6388,62.0098,2885000
2011-01-06,61.9547,62.2462,61.2140,61.6395,2462300
2011-01-07,61.8444,62.1359,61.3795,61.8207,1830900
2011-01-10,61.7971,61.9704,61.1746,61.6946,1901700
2011-01-11,61.8522,63.7511,61.8522,63.7117,3711400
2011-01-12,64.0033,64.6257,63.7039,64.6021,3336400
2011-01-13,64.4366,64.7518,63.7039,64.5627,3185300
2011-01-14,64.1215,65.2797,63.9166,65.2324,2344300
2011-01-18,64.8070,66.2725,64.6651,66.2016,3641900
2011-01-19,66.2331,66.4852,64.8542,64.9961,4431500
2011-01-20,64.1057,65.0827,63.2713,64.8700,3960200
2011-01-21,65.2482,65.8234,64.9567,65.7997,3021800
2011-01-24,65.8234,67.5489,65.4609,67.5253,4570600
2011-01-25,67.0447,67.7223,65.7209,66.6034,3857000
2011-01-26,66.7374,68.0532,66.7295,67.5726,3006300
2011-01-27,67.7696,68.3447,65.7682,66.1070,3672200
2011-01-28,66.2016,67.0919,66.0046,67.0762,3744400
2011-01-31,67.4544,70.4249,67.3756,69.8812,5399600
2011-02-01,69.8024,70.9055,69.1957,70.4800,4265000
2011-02-02,69.6921,70.9922,69.6842,70.5115,3394000
2011-02-03,70.4485,70.7038,69.1406,70.1176,2491200
2011-02-04,70.0703,70.5194,68.9593,69.8812,1992100
2011-02-07,68.9514,69.6133,68.2266,68.5338,3793500
2011-02-08,68.5417,68.7466,67.7774,68.2817,2881500
2011-02-09,68.1950,68.4629,67.2101,67.6592,2600700
2011-02-10,67.5805,68.5969,67.4623,68.4551,2271800
2011-02-11,68.3290,68.5220,67.7385,68.1084,2045300
2011-02-14,69.2981,70.2673,68.7860,69.5266,3148800
2011-02-15,69.4321,69.5818,68.5575,69.4163,3138100
2011-02-16,69.5345,69.6053,67.3677,67.9350,6743400
2011-02-17,67.8405,68.9987,67.8405,68.6442,2622600
2011-02-18,68.8254,69.7315,68.5811,69.4951,3145700
2011-02-22,69.7394,70.6770,68.4472,68.9121,3148600
2011-02-23,69.0302,71.0473,69.0302,70.6534,4991700
2011-02-24,70.3776,70.6841,69.3139,69.6133,4250200
2011-02-25,69.8654,71.2837,69.8654,71.1892,3408100
2011-02-28,71.3152,72.0953,70.9449,72.0480,2968900
2011-03-01,72.3474,72.5680,69.8103,69.9364,3900300
2011-03-02,69.8339,70.7479,68.9672,70.4328,3114000
2011-03-03,70.9134,71.1182,70.0088,71.0395,2062500
2011-03-04,71.2207,71.8116,70.7085,71.7959,3260200
2011-03-07,71.9771,72.4892,70.6455,71.3310,2850300
2011-03-08,71.4571,71.6934,69.7551,70.8819,2338600
2011-03-09,70.8582,71.4413,70.1806,70.6849,2253900
2011-03-10,69.8497,69.8497,67.5017,67.8247,3747100
2011-03-11,67.5927,70.0555,66.5982,69.5030,2373200
2011-03-14,69.1715,70.1503,68.9268,69.9135,2393700
2011-03-15,67.5059,69.5740,66.7955,69.1083,2918800
2011-03-16,68.8320,69.8503,66.9376,67.6085,4562200
2011-03-17,68.2084,70.6555,67.7269,70.6081,4395700
2011-03-18,71.3422,72.4473,70.9949,71.1528,6052100
2011-03-21,72.0289,73.4103,71.9263,73.1656,3317400
2011-03-22,73.1656,73.6550,72.8183,73.4893,3005500
2011-03-23,73.4814,73.7971,72.6446,73.3787,2314500
2011-03-24,73.7024,73.8484,72.4789,73.2209,2069400
2011-03-25,72.3842,73.6550,72.2894,73.4182,3150200
2011-03-28,73.4261,73.6077,72.1789,72.2263,2689700
2011-03-29,71.9816,72.7078,70.7581,72.3842,3147500
2011-03-30,72.9683,73.1262,71.8316,72.2973,3634900
2011-03-31,72.3052,73.0156,72.0947,72.4394,3102500
2011-04-01,72.8499,73.1656,72.1552,72.6210,2411600
2011-04-04,72.9209,73.1104,72.1947,72.6052,2439800
2011-04-05,72.5815,72.5854,71.6974,71.8474,2651700
2011-04-06,72.1473,72.6604,70.9159,71.7211,2852100
2011-04-07,71.9026,72.2263,71.1370,72.0763,2141300
2011-04-08,72.6999,72.8183,71.7842,72.1473,2130000
2011-04-11,72.0526,72.2184,70.1740,70.4423,2907500
2011-04-12,69.4004,69.6530,67.5613,67.8690,4435300
2011-04-13,68.9504,69.6214,68.5716,69.2425,3696300
2011-04-14,68.9268,69.5661,68.4879,69.2820,3093100
2011-04-15,69.5819,70.3950,68.7373,69.3214,3129200
2011-04-18,68.3584,68.3900,67.2060,68.0348,2487500
2011-04-19,68.0032,68.8873,67.7585,68.6505,2655000
2011-04-20,69.8345,70.3713,69.4635,70.1266,2038700
2011-04-21,70.4029,70.7975,69.5819,70.3397,1724700
2011-04-25,70.1424,70.3792,69.2583,69.6293,1596400
2011-04-26,69.9529,70.5371,69.6609,70.4423,1500000
2011-04-27,70.6949,70.7186,68.4374,69.6056,2409900
2011-04-28,69.6372,70.3950,69.0610,70.1029,1939000
2011-04-29,70.2924,72.0132,70.2845,71.8316,2981000
2011-05-02,72.1395,72.3131,69.9766,70.5449,2652100
2011-05-03,70.4581,70.5449,68.2795,68.9268,3345100
2011-05-04,67.8453,68.1848,66.3140,67.0639,4069100
2011-05-05,66.5113,66.9771,65.1378,65.8798,4084400
2011-05-06,66.3298,68.0822,65.1931,66.0061,3380400
2011-05-09,66.7876,67.8848,66.6455,67.5296,3350800
2011-05-10,67.2849,67.6480,66.5587,67.4743,2781300
2011-05-11,67.0560,67.0797,65.2405,65.6430,3937200
2011-05-12,65.3747,65.4615,64.0406,64.8458,5636100
2011-05-13,65.0510,65.3668,63.9380,64.7432,3145200
2011-05-16,64.5616,65.9588,64.0801,64.5537,2406000
2011-05-17,64.2064,64.8300,63.5433,64.5853,3053000
2011-05-18,64.7432,66.1640,64.4669,65.5246,2716000
2011-05-19,65.8719,65.9114,64.4669,65.1457,2082800
2011-05-20,65.1773,65.8719,64.1669,65.3983,3465200
2011-05-23,64.1669,64.5064,63.5118,63.6539,3782000
2011-05-24,64.0643,65.2405,64.0406,64.3643,2571100
2011-05-25,63.8907,66.0772,63.8828,65.6115,3299400
2011-05-26,65.2957,65.8956,64.3958,65.3115,2950500
2011-05-27,65.8009,66.2818,65.0668,65.7851,2082300
2011-05-31,66.3929,66.9613,65.3668,66.3614,3876100
2011-06-01,66.1640,66.5271,65.0037,65.3352,4241800
2011-06-02,65.5167,66.0867,64.9721,65.3194,2124000
2011-06-03,64.5064,65.5720,64.0643,64.9484,2202900
2011-06-06,64.7037,65.3589,64.2222,64.3485,2690200
2011-06-07,64.8537,64.9326,63.7091,63.7249,6294800
2011-06-08,63.7565,64.5932,63.0074,63.1408,3225000
2011-06-09,63.5039,64.8142,63.3381,64.2696,2813300
2011-06-10,63.8117,63.9775,62.5724,62.7777,2724300
2011-06-13,62.9470,63.0261,60.8031,61.3174,3586000
2011-06-14,61.8632,62.8837,61.8078,62.6147,2753500
2011-06-15,61.8711,62.2746,60.6639,60.9851,2867800
2011-06-16,61.1591,61.7366,60.5816,61.0088,2974500
2011-06-17,61.5072,61.5389,60.3443,60.8743,3565700
2011-06-20,60.3918,60.8823,60.0437,60.7003,1859200
2011-06-21,61.2066,62.2113,61.1196,61.8790,1804900
2011-06-22,61.4756,62.6306,61.4202,61.7762,1814500
2011-06-23,60.6212,61.4202,59.7273,61.3015,3681500
2011-06-24,61.2462,61.7208,60.5816,60.6054,3613700
2011-06-27,60.2494,60.5895,59.7826,60.1386,2975200
2011-06-28,60.6766,61.7445,60.5658,61.6892,2639300
2011-06-29,61.0088,62.7650,60.7800,61.6417,4894000
2011-06-30,61.8632,62.7176,61.7920,62.3458,2636700
2011-07-01,62.3853,62.6701,61.3015,62.3062,2929100
2011-07-05,62.1322,63.6273,62.0926,63.1289,2794600
2011-07-06,62.9866,63.2951,62.2587,63.2951,2925600
2011-07-07,64.0071,64.7981,63.8014,64.5134,3175600
2011-07-08,64.3551,64.3551,63.0973,63.5403,2961200
2011-07-11,62.6701,63.0657,61.6575,61.9107,2510700
2011-07-12,61.5626,62.3062,61.4677,61.5230,2317000
2011-07-13,61.8553,62.8125,61.8078,61.9423,1867100
2011-07-14,62.3458,62.8442,61.4756,61.6101,2469300
2011-07-15,62.4882,63.7618,62.2271,63.6511,4199500
2011-07-18,63.5482,63.7776,62.4486,63.2634,2686600
2011-07-19,63.7302,65.2649,63.6906,65.1225,2795100
2011-07-20,65.2807,65.7079,64.4026,64.8852,2668500
2011-07-21,65.5418,66.7759,65.4627,66.2063,2670200
2011-07-22,66.0955,66.8629,65.7237,66.7284,1978600
2011-07-25,65.8819,66.7680,65.6763,66.2617,1714600
2011-07-26,66.1430,66.4990,65.3044,65.4943,2643400
2011-07-27,65.0355,65.4231,64.3710,64.5608,1950600
2011-07-28,64.4422,65.0988,63.1289,63.2634,5124200
2011-07-29,62.5752,62.8758,61.8948,62.2587,4464700
2011-08-01,63.3979,63.4849,61.3411,61.9581,2905200
2011-08-02,61.4202,62.2350,59.3871,59.6086,4270800
2011-08-03,60.5184,61.0484,58.3112,59.9567,5736700
2011-08-04,59.2447,59.2447,56.6183,56.6816,5387900
2011-08-05,57.3698,57.8445,54.1184,55.2972,8730900
2011-08-08,53.4223,54.0947,51.1914,51.6977,8651000
2011-08-09,52.5837,54.4823,51.1044,54.3716,7200700
2011-08-10,53.0030,54.4863,52.2356,52.4334,5413300
2011-08-11,52.1803,54.7988,51.9192,54.0947,5980300
2011-08-12,54.6564,54.9095,53.4223,53.7941,3610700
2011-08-15,54.3241,55.3288,54.0156,55.2022,3249000
2011-08-16,54.3162,55.3525,53.8732,54.5377,4039200
2011-08-17,54.9174,55.7243,54.1263,54.3320,2791400
2011-08-18,52.8369,52.9081,50.5032,51.0807,4438100
2011-08-19,50.3845,51.8480,50.1709,50.2737,3729700
2011-08-22,51.3575,51.5711,49.3403,49.8149,4000700
2011-08-23,50.2263,51.2468,49.5697,51.1519,3795400
2011-08-24,50.6139,51.3259,50.4399,51.3101,3754300
2011-08-25,51.2151,51.8559,49.9573,50.1630,3111700
2011-08-26,49.9415,51.0253,48.3989,50.9303,2751000
2011-08-29,51.5711,52.2752,51.0965,52.2198,3223200
2011-08-30,51.8401,53.4935,51.7610,53.1375,4468100
2011-08-31,53.6517,54.0623,53.1612,53.6596,4124700
2011-09-01,54.1026,54.1975,52.6075,52.6707,2799500
2011-09-02,51.5869,51.9509,50.8275,51.1123,2491900
2011-09-06,49.4827,50.5902,49.1662,50.5032,2915500
2011-09-07,51.1993,52.5837,51.0411,52.5125,3542200
2011-09-08,52.5995,53.7308,51.4683,51.9113,3480300
2011-09-09,51.1281,51.4722,49.5934,49.9889,4006400
2011-09-12,49.4668,50.5111,49.0792,50.4557,4853100
2011-09-13,50.4863,51.2557,50.0818,50.8671,5269300
2011-09-14,51.0336,51.9537,50.3911,51.3509,5452000
2011-09-15,52.0172,52.4852,51.5968,52.3424,4049700
2011-09-16,52.5486,52.6517,51.2557,52.4376,4485900
2011-09-19,51.2081,51.6119,50.3118,51.2002,3806000
2011-09-20,51.5175,52.5090,51.1050,51.4540,4246700
2011-09-21,51.1367,51.3747,48.7810,48.8682,3481700
2011-09-22,47.1074,47.2581,44.1012,45.1403,7917500
2011-09-23,44.4819,45.2434,43.7363,43.9187,5038000
2011-09-26,44.2360,45.6638,43.9981,45.5527,5516700
2011-09-27,46.8139,47.7022,46.2428,46.5125,3360700
2011-09-28,46.6949,46.9725,44.7119,44.7516,4162600
2011-09-29,45.5686,46.3300,44.5454,45.7431,4818900
2011-09-30,44.7041,45.2513,43.7839,43.9743,4530600
2011-10-03,43.5222,43.5380,42.0151,42.3086,4810000
2011-10-04,41.4361,44.1964,40.2463,44.0615,6800000
2011-10-05,44.2995,44.8071,43.6094,44.6881,6402300
2011-10-06,44.6723,45.9255,44.2440,45.8145,5449400
2011-10-07,46.1000,46.1476,44.6564,44.7992,3718300
2011-10-10,45.6241,46.6156,45.6241,46.6076,2657300
2011-10-11,46.3300,47.3850,46.1397,46.6235,3822400
2011-10-12,47.1232,48.3685,46.9249,47.7657,5613700
2011-10-13,47.2343,47.2739,46.0762,46.8297,3376500
2011-10-14,47.4643,48.1782,47.0677,48.1544,4186800
2011-10-17,48.0354,48.3765,47.2184,47.3374,3713900
2011-10-18,47.2184,49.0745,46.4649,48.8048,3591100
2011-10-19,48.8524,50.0739,48.6065,49.4155,3689300
2011-10-20,49.2172,50.0104,48.5827,49.8042,2766100
2011-10-21,50.2801,51.1367,50.1294,51.0892,3237200
2011-10-24,51.0019,51.4619,50.2801,50.5577,3573600
2011-10-25,50.6132,50.6291,48.7334,48.8603,3642700
2011-10-26,49.6376,50.0025,48.3209,49.7407,3669300
2011-10-27,51.5492,53.0721,51.2319,52.1124,3838900
2011-10-28,52.7231,54.1350,52.1917,54.0557,3459700
2011-10-31,52.9055,53.1038,51.4857,51.5175,3504700
2011-11-01,49.2093,50.2801,48.5113,49.5028,4081000
2011-11-02,51.0098,52.7588,50.5498,51.9220,5244200
2011-11-03,52.5248,53.1435,51.3826,52.3979,3970800
2011-11-04,52.0568,52.4693,51.3176,51.8585,2933400
2011-11-07,51.5413,52.5843,51.1605,52.2551,2690500
2011-11-08,52.9769,55.1661,52.7707,55.0234,5588300
2011-11-09,53.1276,53.6353,51.9855,52.0806,5026400
2011-11-10,53.3259,53.7305,52.4376,53.3339,4022000
2011-11-11,54.0477,54.7299,54.0477,54.3095,2626300
2011-11-14,54.2302,54.2777,52.7548,53.0483,2512200
2011-11-15,52.8104,53.4925,52.0965,53.1197,3027500
2011-11-16,52.5328,54.0358,52.3503,52.4772,3027300
2011-11-17,52.0886,52.3503,50.2166,50.7164,3823200
2011-11-18,51.1605,51.3430,50.0501,50.5419,3101100
2011-11-21,49.7090,50.0421,48.7810,49.7407,2575700
2011-11-22,49.5583,49.6614,48.5192,48.9396,3274500
2011-11-23,48.3844,48.3844,47.2025,47.2105,3481400
2011-11-25,46.8694,47.4008,46.4490,46.4649,1412400
2011-11-28,48.2337,48.9793,47.7895,48.2575,2648400
2011-11-29,48.8286,49.5424,48.3685,49.1062,3448400
2011-11-30,51.1209,52.5407,50.9384,51.9220,4612200
2011-12-01,51.8030,52.4296,51.2399,51.6364,2258800
2011-12-02,52.2789,52.7786,51.7396,51.8665,3417700
2011-12-05,53.0958,53.8494,52.1044,52.6279,3604200
2011-12-06,52.6835,53.5401,52.2805,53.1594,3140000
2011-12-07,52.8262,53.2387,52.0330,52.7469,3417200
2011-12-08,52.1679,52.6200,50.3674,50.5498,3332900
2011-12-09,50.8274,52.9452,50.7877,52.7945,3982000
