date,open,high,low,close,volume
2020-06-26,3169.7500,3187.0000,3113.7000,3167.6400,71890
2020-06-29,3188.0000,3210.4200,3114.8800,3190.7700,22778
2020-06-30,3194.8800,3270.0000,3194.8800,3258.7500,32233
2020-07-01,3254.8800,3269.4700,3175.5500,3185.9000,21663
2020-07-02,3247.8000,3274.0000,3158.8800,3170.0000,26362
2020-07-06,3224.6500,3316.1500,3204.9900,3306.4700,23675
2020-07-07,3275.0000,3320.0000,3221.6800,3241.0700,16180
2020-07-08,3265.0000,3339.4000,3263.1100,3331.4200,19318
2020-07-09,3330.0000,3330.0000,3216.6000,3244.4800,15677
2020-07-10,3250.0100,3282.9500,3230.0900,3270.7100,12899
2020-07-13,3280.0000,3340.0000,3205.0500,3214.6300,15621
2020-07-14,3199.5300,3306.5000,3199.5300,3306.4900,15300
2020-07-15,3366.9900,3366.9900,3260.0000,3337.3200,21919
2020-07-16,3329.4700,3365.9800,3302.7800,3345.0500,15139
2020-07-17,3399.4500,3460.5700,3330.9800,3342.8000,18405
2020-07-20,3359.9700,3417.5300,3277.8500,3397.1200,16180
2020-07-21,3460.1000,3470.0000,3350.0000,3373.4600,23505
2020-07-22,3510.2500,3770.0000,3500.0000,3733.8000,51561
2020-07-23,3757.8600,3899.9900,3682.0000,3726.1900,25104
2020-07-24,3712.0000,3837.8700,3658.0000,3810.3900,27176
2020-07-27,3817.6700,3961.2400,3760.2500,3912.0000,31040
2020-07-28,3931.5000,3936.9600,3778.0800,3787.8000,27774
2020-07-29,3817.0000,3937.3600,3807.0100,3934.0000,19511
2020-07-30,3872.0000,4000.0000,3872.0000,3943.5500,23058
2020-07-31,3945.0000,3979.4900,3850.1100,3930.1500,14211
2020-08-03,3935.0000,3988.5500,3867.5600,3874.2000,18736
2020-08-04,3858.0000,3869.8500,3820.0000,3867.4700,11689
2020-08-05,3874.5600,3874.5600,3803.5300,3831.6900,23582
2020-08-06,3818.4400,3877.5200,3770.0200,3873.9800,17916
2020-08-07,3895.0000,3942.5500,3796.8700,3875.0100,22548
2020-08-10,3865.0000,4001.3200,3858.0400,3910.0100,23826
2020-08-11,3935.5100,3983.6200,3859.9300,3934.4000,36221
2020-08-12,3946.5800,4059.5000,3920.0000,4035.4700,31441
2020-08-13,3992.9900,4074.1700,3980.0000,4050.0000,14372
2020-08-14,4049.0000,4051.0800,3990.1800,4044.8100,17132
2020-08-17,4045.0000,4185.2400,4045.0000,4145.3900,18340
2020-08-18,4181.2600,4222.2400,4125.0200,4197.0500,29047
2020-08-19,4167.7000,4197.0000,4104.5500,4151.0300,17923
2020-08-20,4147.8800,4196.9900,4115.0000,4155.6200,13117
2020-08-21,4137.7800,4247.9700,4117.0000,4223.7600,20859
2020-08-24,4245.0100,4317.5800,4198.0000,4310.0900,31188
2020-08-25,4295.1100,4295.1100,4189.3100,4224.2800,17382
2020-08-26,4200.0100,4242.8700,4100.0000,4220.0000,23888
2020-08-27,4261.0300,4318.0000,4191.9300,4218.2800,21746
2020-08-28,4164.2200,4260.0200,4164.2200,4207.1800,14188
2020-08-31,4185.2000,4218.0000,4116.5500,4168.3400,22961
2020-09-01,4140.0000,4199.8700,4138.0900,4186.8800,15581
2020-09-02,4187.0000,4247.4300,4111.5500,4219.2100,12725
2020-09-03,4209.3900,4209.3900,4007.2000,4030.8000,24229
2020-09-04,4062.6200,4080.7400,3861.9700,3931.9300,22144
2020-09-08,3845.9700,3998.1000,3845.9700,3915.6100,16372
2020-09-09,3951.0000,4040.0000,3936.5500,4012.2400,11442
2020-09-10,4015.0000,4059.0000,3921.0100,3953.9600,13426
2020-09-11,3975.6100,4068.0000,3954.1300,4047.2700,15415
2020-09-14,4098.4800,4146.3800,4040.0000,4142.2200,25408
2020-09-15,4148.0000,4242.4100,4013.4400,4020.9900,20481
2020-09-16,4057.7600,4239.5500,4042.1300,4219.5300,25569
2020-09-17,4166.6200,4182.2000,4100.0000,4147.8800,30762
2020-09-18,4197.0000,4197.2000,4030.0100,4033.3000,54362
2020-09-21,3962.1200,4017.5700,3890.0100,3931.2900,23118
2020-09-22,3962.0900,4052.9400,3930.0100,4044.5200,17796
2020-09-23,4014.8500,4032.0200,3831.2500,3853.1500,19998
2020-09-24,3858.3400,3977.5300,3823.3100,3909.0000,14581
2020-09-25,3918.0000,3963.0500,3848.0000,3930.5100,12333
2020-09-28,3971.0000,4104.1000,3971.0000,4078.5500,14124
2020-09-29,4060.0100,4065.6600,3983.4900,4001.5600,11104
2020-09-30,4035.1700,4152.1500,4018.9900,4083.1200,22352
2020-10-01,4117.3400,4240.0000,4070.0100,4228.3100,19101
2020-10-02,4188.0000,4250.0000,4120.0000,4194.9800,13449
2020-10-05,4242.7000,4265.2600,4133.0200,4215.5800,16990
2020-10-06,4228.6000,4268.0000,4085.1000,4145.2600,24337
2020-10-07,4188.0000,4252.7000,4105.8800,4208.8200,17261
2020-10-08,4243.8100,4376.7800,4208.8200,4348.4000,14943
2020-10-09,4392.7000,4428.1000,4327.1900,4399.0100,18128
2020-10-12,4410.0000,4457.5000,4375.0000,4429.2400,12089
2020-10-13,4407.0000,4490.0000,4360.0000,4446.8800,27625
2020-10-14,4433.0100,4466.0000,4350.3800,4360.7700,18330
2020-10-15,4300.0000,4480.0000,4295.9800,4446.6500,14841
2020-10-16,4450.1000,4530.0000,4355.0000,4372.1900,17449
2020-10-19,4384.6700,4413.7100,4251.1800,4251.1800,17193
2020-10-20,4450.0000,4501.0000,4345.0000,4399.7700,45256
2020-10-21,4385.0000,4423.2000,4207.7300,4244.7500,21682
2020-10-22,4281.4200,4289.9500,4102.0000,4135.0300,24930
2020-10-23,4167.2300,4220.8600,4130.0000,4205.9900,21698
2020-10-26,4144.9200,4150.0100,4014.7400,4037.5200,15643
2020-10-27,4040.0000,4080.0000,3947.5400,4000.6600,25624
2020-10-28,3911.9300,4071.1200,3868.0100,3983.3800,19906
2020-10-29,4020.1600,4052.8000,3897.9300,3996.2700,20610
2020-10-30,3992.5600,4049.0700,3936.3600,3953.0900,21031
2020-11-02,4032.0000,4094.9700,3939.9700,4029.2700,20501
2020-11-03,3997.9900,4156.0200,3980.0100,4118.9800,20619
2020-11-04,4160.0000,4314.9800,4140.0000,4218.0600,29556
2020-11-05,4250.0000,4371.0000,4249.9800,4261.9000,17292
2020-11-06,4232.3300,4232.3300,4123.0700,4146.3300,19316
2020-11-09,4248.4200,4248.4200,3961.2300,3974.9100,48032
2020-11-10,4025.0000,4188.5800,3975.4700,4139.0000,32067
2020-11-11,4150.0000,4317.8200,4101.6300,4240.4900,26601
2020-11-12,4280.0000,4280.0000,4090.4000,4149.7100,24798
2020-11-13,4180.0000,4311.0000,4112.0200,4247.9400,17786
2020-11-16,4290.0000,4372.0000,4190.4800,4318.0300,25939
2020-11-17,4286.2600,4424.9500,4254.5700,4277.2600,17283
2020-11-18,4253.5200,4358.1200,4253.5200,4290.2700,15458
2020-11-19,4300.0000,4308.0000,4182.2000,4215.5300,21922
2020-11-20,4235.2000,4239.4800,4150.0000,4160.1000,17835
2020-11-23,4180.0000,4205.0000,4125.6600,4194.5800,13586
2020-11-24,4229.0000,4229.0000,4127.4000,4162.0300,18087
2020-11-25,4166.1000,4207.5000,4095.8600,4110.7600,23263
2020-11-27,4130.6000,4161.2700,4070.0200,4120.2200,6872
2020-11-30,4097.9300,4100.0000,3950.0100,3997.1800,38846
2020-12-01,4016.0000,4047.6700,3978.8000,3994.2200,27938
2020-12-02,3980.5800,3999.3400,3893.0000,3899.1000,30330
2020-12-03,3900.0000,4050.0000,3875.2000,4000.0000,30588
2020-12-04,3998.4000,4029.5300,3943.0300,3999.9900,30766
2020-12-07,3989.1900,4059.5900,3955.5400,4000.0000,21429
2020-12-08,3960.0000,3999.9000,3925.5600,3929.7800,36933
2020-12-09,3964.5200,4034.3400,3962.4700,4034.3200,28383
2020-12-10,3994.1300,4038.4700,3978.7000,3991.1800,11159
2020-12-11,3980.9700,4026.7800,3980.9700,4003.6600,17037
2020-12-14,4021.1800,4078.8700,4012.0100,4022.0000,22334
2020-12-15,4039.0000,4074.9300,4007.0700,4025.0000,17047
2020-12-16,4057.3200,4085.0000,4016.8500,4061.5400,20681
2020-12-17,4102.0000,4316.8600,4102.0000,4219.8000,26037
2020-12-18,4234.6300,4315.0000,4205.0300,4226.8700,58928
2020-12-21,4155.6300,4268.0200,4123.6000,4224.6400,20467
2020-12-22,4225.2800,4260.0000,4170.0000,4202.3000,13174
2020-12-23,4210.0000,4210.0000,4137.4900,4141.5700,12507
2020-12-24,4128.0000,4220.0000,4119.8600,4216.3900,4269
2020-12-28,4262.9200,4274.9900,4144.0000,4156.6000,13698
2020-12-29,4169.9300,4180.0000,4101.0000,4126.8200,11529
2020-12-30,4130.0200,4187.8900,4121.8900,4127.6600,9354
2020-12-31,4140.8600,4140.8600,4071.8400,4079.8600,12396
2021-01-04,4089.9800,4106.7900,3988.0000,4040.6500,23709
2021-01-05,4025.2000,4049.9900,3965.0000,4008.9100,26790
2021-01-06,3970.0000,4021.4900,3892.0000,3966.4900,29433
2021-01-07,3997.4800,4080.7300,3977.0300,4025.9300,29572
2021-01-08,4040.6900,4077.0000,3892.6700,3930.0000,44634
2021-01-11,3900.0000,4016.1000,3885.0000,3986.8700,34259
2021-01-12,3982.0100,4006.3200,3936.4300,3963.1900,30736
2021-01-13,3985.0000,4088.5200,3971.3900,3971.4000,22184
2021-01-14,3976.0000,4013.7200,3955.8600,3975.0500,20821
2021-01-15,3964.6500,4030.0000,3950.6200,4009.9500,18583
2021-01-19,4021.0000,4168.0000,4017.9500,4160.0000,31919
2021-01-20,4160.0000,4364.7500,4140.0300,4278.8200,37009
2021-01-21,4287.7300,4464.6100,4280.0000,4451.5000,37025
2021-01-22,4437.0000,4498.9900,4365.5100,4485.9100,28053
2021-01-25,4499.0000,4545.0000,4468.0000,4540.0000,30996
2021-01-26,4547.4700,4610.0000,4479.6300,4545.7200,43372
2021-01-27,4496.1100,4570.4200,4455.0000,4535.0000,40996
2021-01-28,4562.6600,4562.6600,4361.6900,4518.2100,43176
2021-01-29,4495.0000,4516.6000,4404.5500,4446.4800,37746
2021-02-01,4489.9600,4549.9800,4437.2600,4530.0000,39525
2021-02-02,4511.7300,4556.1100,4470.5500,4509.9800,42238
2021-02-03,4491.9600,4523.2000,4448.0000,4499.5700,35964
2021-02-04,4492.0000,4585.6400,4438.1300,4552.1100,17317
2021-02-05,4573.3900,4693.5900,4573.3900,4668.4100,19163
2021-02-08,4695.4700,4806.5400,4675.0000,4740.9300,22241
2021-02-09,4724.0000,4740.0000,4655.3400,4699.7400,15776
2021-02-10,4699.0000,4769.1800,4661.2400,4701.8300,19894
2021-02-11,4723.8000,4790.0000,4700.0000,4708.3300,18663
2021-02-12,4700.0000,4725.9000,4671.5000,4700.0200,19791
2021-02-16,4675.0000,4694.2600,4600.0000,4650.0000,27505
2021-02-17,4626.1400,4727.5700,4600.0000,4704.4000,22175
2021-02-18,4662.1900,4733.2100,4651.0000,4705.9800,19012
2021-02-19,4718.0000,4782.9900,4690.7500,4705.4500,18648
2021-02-22,4680.0000,4724.2000,4652.1700,4656.0300,17778
2021-02-23,4645.5500,4728.6000,4586.3000,4699.5800,18516
2021-02-24,4668.0000,4714.0000,4525.0100,4699.9700,19737
2021-02-25,4682.0800,4682.0800,4469.9900,4491.4200,21328
2021-02-26,4508.5300,4562.8500,4462.9500,4500.8400,26121
2021-03-01,4528.0000,4650.0000,4503.1200,4572.9600,18511
2021-03-02,4583.0000,4687.5500,4538.8500,4657.9600,22202
2021-03-03,4630.5400,4647.9200,4474.9100,4483.8500,24743
2021-03-04,4460.9600,4580.4100,4330.0000,4441.3000,24355
2021-03-05,4466.6500,4644.0000,4378.4800,4624.6200,18659
2021-03-08,4638.4700,4771.9900,4622.4700,4699.7600,18704
2021-03-09,4742.6100,4784.7700,4683.8700,4702.0900,16924
2021-03-10,4731.4100,4823.0000,4688.7500,4776.4100,21270
2021-03-11,4733.5000,4832.8000,4571.0500,4584.7400,29461
2021-03-12,4564.4400,4564.4400,4450.0100,4538.8300,27565
2021-03-15,4540.0800,4674.9900,4497.5600,4670.2500,18761
2021-03-16,4645.7400,4740.0000,4629.0400,4629.0400,20723
2021-03-17,4600.0000,4701.6400,4529.0000,4662.3300,32459
2021-03-18,4635.7300,4645.4400,4380.0200,4421.8500,37808
2021-03-19,4402.1000,4570.0000,4363.3200,4434.9900,73349
2021-03-22,4430.0100,4515.0000,4397.6100,4503.6400,32503
2021-03-23,4480.8100,4565.0000,4438.8700,4463.1000,15955
2021-03-24,4473.2300,4604.9800,4465.0000,4539.6500,24564
2021-03-25,4495.2000,4600.0000,4442.5600,4567.8600,19438
2021-03-26,4569.0400,4749.9900,4561.5200,4722.7400,23064
2021-03-29,4730.0000,4753.3200,4666.7000,4668.2600,18505
2021-03-30,4655.6800,4740.8300,4628.6900,4706.1100,16932
2021-03-31,4670.2800,4775.0000,4670.2800,4710.9300,24251
2021-04-01,4740.0100,4810.2200,4705.0100,4785.1800,15333
2021-04-05,4810.6300,4844.8600,4790.1100,4827.4400,14755
2021-04-06,4815.2000,4849.4900,4720.0200,4837.7800,13977
2021-04-07,4840.9900,4874.6400,4758.9100,4776.4100,19451
2021-04-08,4768.8500,4799.9900,4748.3200,4748.4900,11883
2021-04-09,4776.6900,4922.6900,4724.7000,4902.1300,21097
2021-04-12,4900.3000,4944.9800,4838.3200,4873.7300,20626
2021-04-13,4844.2200,4888.0000,4762.5000,4821.0200,21569
2021-04-14,4784.0000,4859.7200,4784.0000,4821.4400,13198
2021-04-15,4850.0000,4891.7200,4800.0000,4844.2200,11752
2021-04-16,4880.0000,5008.3600,4880.0000,4984.8500,26555
2021-04-19,4979.5100,4994.1300,4936.2300,4984.4200,20983
2021-04-20,4994.0000,5028.8500,4836.3800,4906.2200,17560
2021-04-21,4880.0000,4895.0000,4700.0000,4800.0000,40177
2021-04-22,4787.0000,4836.2000,4757.5000,4826.3700,23442
2021-04-23,4830.0000,4916.8100,4760.2700,4862.5900,16893
2021-04-26,4859.3400,4938.9600,4825.3400,4929.5300,19045
2021-04-27,4938.5000,5023.0000,4863.4000,4978.8100,27868
2021-04-28,4978.8100,5019.8000,4951.1500,5005.6300,20574
2021-04-29,5020.0000,5107.1000,5000.3100,5023.9100,15016
2021-04-30,4990.0100,5047.9700,4942.0000,5018.1000,14406
2021-05-03,5076.1100,5144.0000,5015.3600,5124.0700,12559
2021-05-04,5127.5700,5173.7600,5055.0000,5104.9500,15674
2021-05-05,5125.0000,5155.9900,5089.0000,5142.4200,9810
2021-05-06,5149.6800,5151.3500,5075.5100,5134.4400,13349
2021-05-07,5109.3200,5234.2700,5109.3200,5211.3800,17688
2021-05-10,5209.5500,5308.4800,5150.0000,5215.8100,15314
2021-05-11,5187.8300,5198.8400,4970.0100,4988.0300,21077
2021-05-12,4950.0100,4954.9800,4749.3400,4749.3700,21670
2021-05-13,4810.0000,4955.5000,4799.9000,4925.7300,20277
2021-05-14,4937.8400,4988.5500,4920.0000,4949.7100,16199
2021-05-17,4947.1000,4969.0000,4840.9900,4871.4900,16480
2021-05-18,4872.0500,4883.2000,4717.8100,4726.0100,17754
2021-05-19,4622.0000,4723.3500,4565.8100,4705.6700,25408
2021-05-20,4742.3700,4770.0000,4686.7100,4722.7000,13285
2021-05-21,4721.0700,4772.8400,4640.9100,4655.2200,19429
2021-05-24,4691.8600,4695.0000,4627.0100,4652.7200,15561
2021-05-25,4697.5700,4852.8900,4660.0100,4836.3600,33361
2021-05-26,4845.0000,4900.0000,4809.1300,4847.2600,17964
2021-05-27,4859.0400,4908.8500,4813.9300,4861.2900,23995
2021-05-28,4858.9500,4918.1400,4826.6500,4887.2300,13231
2021-06-01,4925.3300,4925.3300,4817.8800,4841.0200,11693
2021-06-02,4841.0000,4841.0000,4785.9000,4795.4900,13793
2021-06-03,4755.6100,4793.9900,4696.1100,4747.0700,16556
2021-06-04,4785.0000,4827.4300,4702.0000,4810.0000,13418
2021-06-07,4824.4500,4824.4500,4760.9100,4808.5100,13711
2021-06-08,4818.4500,4864.2000,4777.7800,4838.1300,14440
2021-06-09,4851.8000,4851.8000,4770.0000,4792.9500,16183
2021-06-10,4787.8000,4787.8000,4596.9700,4602.9400,40887
2021-06-11,4625.0000,4699.6800,4625.0000,4669.7900,21720
2021-06-14,4654.0000,4703.3400,4621.3400,4671.7400,29367
2021-06-15,4674.3500,4744.0000,4653.0300,4711.4800,23598
2021-06-16,4718.9200,4729.5200,4645.0000,4656.0800,20554
2021-06-17,4650.0000,4749.4000,4631.5000,4697.5500,27452
2021-06-18,4676.1800,4799.3800,4670.2900,4785.1400,40146
2021-06-21,4780.6200,4826.9700,4737.9200,4817.6900,18837
2021-06-22,4830.0000,4847.0400,4800.0000,4821.2700,17672
2021-06-23,4805.0000,4816.1500,4711.9900,4783.2900,19892
2021-06-24,4783.3500,4825.7600,4728.0000,4818.4500,21001
2021-06-25,4816.7600,4899.0000,4807.3500,4844.5000,66135
2021-06-28,4846.8800,4911.3000,4805.7000,4884.4200,28120
2021-06-29,4909.9000,4982.8100,4890.1200,4964.4100,25552
2021-06-30,4945.2000,5000.0000,4932.4000,4973.3000,26665
2021-07-01,4962.3100,5123.0000,4956.9800,5111.8900,20759
2021-07-02,5123.0000,5123.0000,5075.9600,5114.3800,12603
2021-07-06,5109.0000,5197.1900,5016.2800,5185.8700,23954
2021-07-07,5179.7300,5263.1600,5138.7900,5202.2100,16670
2021-07-08,5129.0000,5140.5300,5039.3300,5053.0200,16718
2021-07-09,5114.0000,5161.7800,5050.0000,5060.8400,15944
2021-07-12,5012.0000,5047.4800,4941.2000,4961.6700,25343
2021-07-13,4933.4600,4945.6600,4800.1700,4820.2900,25110
2021-07-14,4836.0000,4920.3400,4813.1500,4862.3500,16479
2021-07-15,4836.8600,4858.8500,4737.2300,4824.3100,20429
2021-07-16,4849.1600,4915.2700,4799.5900,4800.0000,15325
2021-07-19,4764.0000,4854.2100,4751.0000,4788.0100,22589
2021-07-20,4820.1600,4910.9700,4790.2300,4900.2700,24276
2021-07-21,4901.4900,5049.9900,4800.0000,4893.7600,23283
2021-07-22,4860.0000,5036.0100,4842.0300,5014.6400,20571
2021-07-23,5015.6900,5130.0300,4998.6000,5130.0300,10847
2021-07-26,5114.8800,5114.8800,5013.5800,5032.6900,19022
2021-07-27,5013.2200,5114.1700,4988.6200,5106.1400,12445
2021-07-28,5119.2500,5143.8600,5045.9100,5064.9500,12479
2021-07-29,5100.0000,5255.8300,5100.0000,5244.8900,16135
2021-07-30,5240.0000,5292.0000,5209.4300,5222.6000,12694
2021-08-02,5267.5900,5270.0100,5210.0100,5227.4200,9082
2021-08-03,5244.8000,5295.2300,5190.2300,5295.2300,12834
2021-08-04,5253.2100,5299.9900,5213.0200,5243.5600,15596
2021-08-05,5280.0000,5329.9900,5242.0900,5313.5700,16477
2021-08-06,5320.0000,5332.0800,5201.9100,5212.9500,13947
2021-08-09,5204.6000,5232.4100,5139.6300,5154.9700,17574
2021-08-10,5150.0000,5249.9600,5140.0000,5195.0100,10174
2021-08-11,5193.4200,5323.7800,5170.0000,5305.7500,17256
2021-08-12,5320.0000,5324.9900,5213.0000,5265.0200,10519
2021-08-13,5250.0000,5285.1900,5196.1500,5252.4900,8162
2021-08-16,5249.9900,5283.6000,5204.0100,5252.1000,9770
2021-08-17,5209.9200,5211.5200,5079.6200,5114.1700,15476
2021-08-18,5093.0000,5175.0000,5091.2400,5101.3700,14500
2021-08-19,5070.0000,5117.0500,5047.8700,5072.2700,11734
2021-08-20,5094.9100,5174.7500,5078.0100,5160.7300,11212
2021-08-23,5174.4500,5189.5500,5043.5700,5130.2700,13440
2021-08-24,5158.0000,5237.3000,5115.9200,5175.0000,11451
2021-08-25,5170.0000,5224.7500,5170.0000,5185.6400,8475
2021-08-26,5187.9900,5187.9900,5077.9800,5103.0300,10473
2021-08-27,5123.6500,5170.0300,5123.6500,5139.2700,10346
2021-08-30,5152.1400,5174.4000,5121.3600,5125.0200,8126
2021-08-31,5133.0100,5213.6700,5110.0000,5179.9400,26142
2021-09-01,5186.6100,5197.0300,5140.0000,5177.3800,11488
2021-09-02,5175.9100,5186.5600,5136.2500,5139.1800,11860
2021-09-03,5116.9000,5157.0400,5062.6700,5100.6400,15085
2021-09-07,5097.1500,5167.5700,5091.5700,5102.2200,17670
2021-09-08,5048.5500,5110.0000,5040.0000,5052.4700,20983
2021-09-09,5073.4200,5124.9900,5037.6600,5098.4300,23161
2021-09-10,5148.3300,5174.9900,5092.0000,5132.1300,15808
2021-09-13,5165.0000,5165.0000,4983.3100,5033.3800,29487
2021-09-14,5033.4000,5062.4000,4950.5300,4958.5900,17814
2021-09-15,4961.0000,4987.1300,4924.0000,4935.3800,22387
2021-09-16,4936.0300,5054.9800,4936.0300,5024.0000,11825
2021-09-17,5060.9800,5094.9600,5042.0000,5070.7400,42691
2021-09-20,4998.0000,5035.0000,4921.1500,4968.1500,25695
2021-09-21,4968.7800,5008.9500,4922.0400,4966.7200,19006
2021-09-22,4972.2000,5068.3900,4971.0000,5017.4500,15097
2021-09-23,5027.4500,5055.7000,4966.7200,4977.3400,17892
2021-09-24,4989.7800,4995.3100,4925.4000,4952.9600,18523
2021-09-27,4918.9200,5014.9100,4918.9200,4987.3100,12276
2021-09-28,4989.9900,4993.2500,4851.8300,4885.9600,17414
2021-09-29,4895.8500,5013.7600,4895.8500,4942.2500,12998
2021-09-30,4942.3200,4985.6800,4787.5300,4794.0800,21776
2021-10-01,4810.0000,4854.9900,4765.9800,4785.3300,21872
2021-10-04,4788.4100,4834.7900,4774.9600,4781.8600,15092
2021-10-05,4800.0000,4824.8300,4778.1400,4781.8200,19401
2021-10-06,4750.0100,4841.9200,4750.0100,4803.5000,18873
2021-10-07,4826.2300,4895.0800,4805.3800,4869.7800,16485
2021-10-08,4864.9000,4887.6900,4822.3400,4838.2400,11945
2021-10-11,4806.0700,4875.9500,4806.0700,4840.8600,10653
2021-10-12,4852.6100,4877.0000,4812.7600,4856.2500,9519
2021-10-13,4864.2200,4891.0000,4836.0100,4873.7200,10036
2021-10-14,4895.7200,5007.7100,4895.7200,4998.3700,9898
2021-10-15,5058.7400,5058.7400,4950.0100,4966.5300,9895
2021-10-18,4951.8500,5024.5200,4951.8500,5010.7900,8788
2021-10-19,5035.0000,5068.5300,4984.3400,5034.7000,7290
2021-10-20,5028.3900,5094.0000,5023.0000,5051.0900,18867
2021-10-21,5021.8900,5021.8900,4838.0000,4900.0000,23588
2021-10-22,4929.1900,4934.1600,4875.2100,4875.5000,14718
2021-10-25,4855.7200,4920.3200,4840.0000,4878.4200,16028
2021-10-26,4894.6100,4907.5000,4855.5000,4870.9800,15764
2021-10-27,4899.8100,4923.9500,4803.9100,4815.0000,20476
2021-10-28,4835.1900,4919.9700,4825.0000,4900.0000,13815
2021-10-29,4878.1000,4916.0400,4867.9100,4894.8000,14761
2021-11-01,4877.0000,4942.8000,4844.0000,4927.6700,13065
2021-11-02,4920.0000,4929.9300,4875.0200,4908.3100,13891
2021-11-03,4910.0000,5049.9800,4910.0000,5020.0200,14574
2021-11-04,5055.9900,5173.7500,5028.5000,5052.3800,15903
2021-11-05,5071.2500,5125.9400,5059.0100,5089.2400,10602
2021-11-08,5097.7000,5113.7600,5040.0000,5087.9300,11710
2021-11-09,5104.8200,5224.0000,5058.5900,5200.2700,13345
2021-11-10,5202.0000,5249.4300,5101.4500,5114.9500,15008
2021-11-11,5114.9500,5179.5000,5055.0000,5149.5300,12786
2021-11-12,5170.0000,5265.9800,5131.3300,5253.8100,10946
2021-11-15,5254.9800,5295.0000,5216.3400,5277.9800,16628
2021-11-16,5289.0000,5289.0000,5150.0000,5166.0000,29128
2021-11-17,5165.7600,5196.8000,5050.0000,5160.0000,64372
2021-11-18,5178.1000,5178.1000,5080.5500,5109.9900,16254
2021-11-19,5165.9000,5260.0900,5116.8000,5216.0100,27585
2021-11-22,5248.0000,5280.0100,5187.3800,5210.8200,24128
2021-11-23,5222.0000,5324.6000,5190.8500,5320.0000,19899
2021-11-24,5327.1100,5364.0300,5286.1100,5351.4000,12734
2021-11-26,5263.9500,5325.1800,5222.7800,5291.1000,14974
2021-11-29,5320.0000,5343.4600,5260.5300,5281.7300,18481
2021-11-30,5252.5800,5301.1500,5170.2800,5225.3400,53972
2021-12-01,5268.5200,5410.0000,5193.6900,5404.5600,60875
2021-12-02,5429.4800,5583.7200,5350.1000,5549.1800,26577
2021-12-03,5589.0000,5620.5300,5465.5000,5480.8600,24592
2021-12-06,5522.9000,5666.0300,5480.0000,5626.1400,16043
2021-12-07,5673.0000,5717.7600,5647.6600,5671.3800,15004
2021-12-08,5705.1400,5908.1600,5660.9000,5892.5800,42372
2021-12-09,5890.2100,5982.4400,5852.4000,5863.5200,23038
2021-12-10,5874.5500,5948.2800,5821.9500,5935.7200,12803
2021-12-13,5935.0000,5939.9100,5775.9800,5785.9000,19508
2021-12-14,5744.9900,5907.5000,5744.9900,5832.0500,32853
2021-12-15,5839.3000,5917.7000,5802.5500,5907.3700,19662
2021-12-16,5890.5000,5894.9800,5752.5000,5760.3500,17387
2021-12-17,5752.2700,5752.2700,5609.2900,5636.7800,43863
2021-12-20,5578.8200,5628.1500,5537.9400,5602.7400,22221
2021-12-21,5642.8300,5756.3800,5600.6200,5747.0500,16155
2021-12-22,5755.1000,5827.3300,5717.9900,5813.3800,9990
2021-12-23,5826.6700,5847.8000,5779.8900,5784.6300,7350
2021-12-27,5817.0000,5830.9700,5763.4800,5820.0700,12648
