date,open,high,low,close,volume
2012-06-21,20.8263,20.9033,20.1757,20.1967,2716100
2012-06-22,20.3296,20.5185,19.9869,20.4416,5342100
2012-06-25,20.1478,20.1548,19.6790,19.7210,3393700
2012-06-26,19.7280,19.8120,19.5111,19.5951,3899300
2012-06-27,19.6860,19.8889,19.6091,19.7070,3201300
2012-06-28,19.5951,19.6301,19.1684,19.5111,4099000
2012-06-29,20.1128,20.3017,20.0078,20.2247,4921100
2012-07-02,20.2247,20.3157,19.8260,20.2597,3692700
2012-07-03,20.3157,20.8753,20.2737,20.6864,2340700
2012-07-05,20.6445,20.7704,20.3087,20.6445,2130600
2012-07-06,20.3087,20.4066,20.1617,20.3366,3868500
2012-07-09,20.2737,20.3226,20.0008,20.2247,3512400
2012-07-10,20.3226,20.5395,19.7910,19.9799,3865500
2012-07-11,20.3506,20.9313,20.3087,20.7844,8054100
2012-07-12,20.5465,21.2181,20.4206,21.0222,5202700
2012-07-13,21.0432,21.9597,21.0012,21.5119,6609500
2012-07-16,21.4839,21.6309,20.9523,21.4769,5554300
2012-07-17,21.6728,22.5613,21.6728,22.3024,7887200
2012-07-18,22.0996,22.8201,21.9667,22.6173,6484500
2012-07-19,22.6522,22.9880,22.2325,22.7991,6545500
2012-07-20,22.5893,22.9321,22.4563,22.5893,4484100
2012-07-23,22.5473,22.6732,22.1415,22.4634,4356800
2012-07-24,22.4424,22.5333,21.7708,21.9736,3949500
2012-07-25,22.2675,22.4004,21.7428,21.9457,4806200
2012-07-26,22.5403,23.5477,22.3864,22.6942,5605600
2012-07-27,23.1419,23.5267,22.9810,23.3378,5843500
2012-07-30,23.2958,23.2958,22.8621,22.9740,3821600
2012-07-31,23.0020,23.1489,22.9251,22.9530,2830200
2012-08-01,23.0650,23.1629,22.6662,22.6872,2762100
2012-08-02,22.3304,22.6173,22.0296,22.4144,4117700
2012-08-03,22.7222,23.1769,22.7012,22.8831,3473300
2012-08-06,22.9041,23.0300,22.7572,22.9461,2445900
2012-08-07,23.0370,23.4497,22.9740,23.2469,3052300
2012-08-08,23.1209,23.1419,22.8481,22.9041,3734000
2012-08-09,22.7432,23.0720,22.5473,22.8691,2988100
2012-08-10,22.7362,23.1559,22.6872,23.0090,4453300
2012-08-13,23.3914,23.9977,23.3491,23.9272,6520900
2012-08-14,24.0118,24.2868,23.8426,24.0471,5512700
2012-08-15,23.9413,24.2797,23.7792,24.2092,5485400
2012-08-16,24.2374,24.7591,24.1881,24.5899,6178600
2012-08-17,24.7520,24.7802,24.2374,24.3784,3358100
2012-08-20,24.0541,24.4136,23.6664,24.3502,4101200
2012-08-21,24.4418,24.6674,24.2868,24.4348,4147600
2012-08-22,24.2656,24.4912,24.0753,24.4771,3653000
2012-08-23,24.3925,24.3925,23.9907,24.0894,2622300
2012-08-24,24.0612,24.4841,24.0118,24.3573,2275600
2012-08-27,24.3925,24.4348,24.2374,24.2938,1733300
2012-08-28,24.2797,24.4559,24.1528,24.2092,2340000
2012-08-29,24.2445,24.6040,24.1105,24.5687,3228600
2012-08-30,24.4630,24.4700,24.1599,24.2233,2334800
2012-08-31,24.4912,24.5476,24.1881,24.3643,2523200
2012-09-04,24.2938,24.5335,23.9413,24.0964,4276800
2012-09-05,24.0823,24.2868,23.9413,24.0964,3431800
2012-09-06,24.4912,25.1468,24.4912,25.0622,4980900
2012-09-07,25.1750,25.6897,25.1750,25.5910,7310100
2012-09-10,24.6674,25.1045,24.3784,24.5264,8127400
2012-09-11,24.5335,24.5899,24.2868,24.3079,4253000
2012-09-12,24.3995,24.7450,24.3995,24.7168,3914700
2012-09-13,24.7943,25.6333,24.6956,25.2103,6215100
2012-09-14,25.2103,25.7320,24.9494,25.0411,5748900
2012-09-17,24.5335,24.6181,24.0259,24.0964,6273800
2012-09-18,24.3361,24.5264,23.7651,24.0189,6371700
2012-09-19,24.1246,24.2092,23.8708,24.0612,4356200
2012-09-20,23.8638,24.5335,23.7651,24.4630,4581900
2012-09-21,25.6967,25.7320,24.9212,25.0340,8387000
2012-09-24,25.9928,26.2607,25.7038,25.9294,9283400
2012-09-25,25.9153,25.9717,25.3583,25.3583,5824700
2012-09-26,25.1962,25.5064,25.0411,25.4006,4802600
2012-09-27,25.4711,25.8307,25.4641,25.7672,3181700
2012-09-28,25.5698,25.7320,25.3795,25.6051,4389400
2012-10-01,25.6897,25.9082,25.4147,25.4923,3242500
2012-10-02,25.5416,25.6897,25.3231,25.3724,3416700
2012-10-03,25.4147,25.6333,25.2385,25.5134,2706100
2012-10-04,25.6544,25.8377,25.5628,25.7249,2728800
2012-10-05,25.9294,26.3524,25.8166,25.9505,3773000
2012-10-08,25.7884,26.0281,25.5275,25.9787,3146400
2012-10-09,25.9435,26.0633,25.6756,25.7813,2882200
2012-10-10,25.7390,25.8871,25.5064,25.8095,3780600
2012-10-11,26.0704,26.3171,25.9364,26.2537,4943400
2012-10-12,26.2396,26.3312,25.8377,25.9435,3112200
2012-10-15,26.0845,26.5357,25.9787,26.5004,2715000
2012-10-16,26.5498,27.0785,26.5498,26.9304,3587700
2012-10-17,26.9516,27.0855,26.2607,26.4440,5312100
2012-10-18,26.4229,26.9868,26.4229,26.8952,3960600
2012-10-19,26.9375,26.9657,26.3171,26.3806,3414000
2012-10-22,26.3806,26.5427,26.1691,26.5286,3793000
2012-10-23,26.0069,26.1973,25.8730,25.9294,3196900
2012-10-24,26.0210,26.2537,25.5346,25.6474,3989500
2012-10-25,25.2314,25.4288,24.5546,24.8578,7232400
2012-10-26,24.8578,25.1609,24.8084,25.1398,4746700
2012-10-31,25.4288,25.4288,24.8507,25.2596,4208400
2012-11-01,25.2526,26.0633,25.0763,26.0351,4175100
2012-11-02,26.1197,26.1197,25.2244,25.3301,4294200
2012-11-05,25.3301,25.3724,24.7661,24.9353,3637300
2012-11-06,24.9494,25.4077,24.9353,25.1116,3161400
2012-11-07,24.7873,24.8719,24.5758,24.6533,3788800
2012-11-08,24.7238,24.7238,24.0682,24.3079,3418800
2012-11-09,24.0259,25.1257,24.0259,24.5687,3950900
2012-11-12,24.4771,24.5617,24.2092,24.4348,2325000
2012-11-13,24.3850,24.5913,24.0010,24.4348,4075100
2012-11-14,24.4704,24.4704,23.8445,23.9086,4232300
2012-11-15,24.0152,24.3850,23.8517,23.9299,3895100
2012-11-16,23.9370,24.4419,23.4321,24.3992,5998900
2012-11-19,24.8899,25.3379,24.6979,25.3095,4034000
2012-11-20,25.2242,25.3308,25.0037,25.1459,3495000
2012-11-21,25.2526,25.2668,25.1104,25.2170,1939100
2012-11-23,25.3735,25.7860,25.3451,25.7860,1277400
2012-11-26,25.6651,25.7149,25.4020,25.6722,2088600
2012-11-27,25.5868,26.1415,25.4873,25.7789,4571900
2012-11-28,25.5868,26.2909,25.4873,26.2624,3240900
2012-11-29,26.3122,26.5469,26.1558,26.5327,3674300
2012-11-30,26.5398,26.5611,26.2269,26.4118,2379800
2012-12-03,26.4900,26.6322,26.1202,26.1771,2618400
2012-12-04,26.1060,26.4758,25.7291,25.7789,4021900
2012-12-05,25.7789,25.8571,24.9682,25.6224,5393500
2012-12-06,25.6793,25.7006,25.4091,25.5797,2954900
2012-12-07,25.6722,25.7789,25.4802,25.6295,2278500
2012-12-10,25.5228,25.8642,25.5015,25.8357,1924000
2012-12-11,25.9709,26.4189,25.9638,26.4047,3821500
2012-12-12,26.5256,26.8598,26.3193,26.5824,5163400
2012-12-13,26.9522,27.1016,26.5896,26.7673,5140700
2012-12-14,26.7816,27.1727,26.7745,27.0660,3057100
2012-12-17,27.1158,27.2011,26.8811,27.1371,3496000
2012-12-18,27.1727,27.7203,27.0376,27.6918,3460400
2012-12-19,27.6420,27.8056,27.4714,27.6634,3338300
2012-12-20,27.6563,28.2750,27.5923,28.1541,4316500
2012-12-21,27.8554,28.0901,27.5496,27.9549,4406800
2012-12-24,27.8838,28.2750,27.7345,28.0687,1346000
2012-12-26,28.1683,28.3176,28.0545,28.2252,2142000
2012-12-27,28.1754,28.2678,27.8056,28.1754,2045000
2012-12-28,27.8483,27.9336,27.6207,27.6705,2793200
2012-12-31,27.5496,28.3603,27.4856,28.3318,3578000
2013-01-02,28.5381,28.9008,28.4101,28.7941,4523300
2013-01-03,28.7016,28.8652,28.4101,28.7088,3994000
2013-01-04,28.7016,29.0785,28.5523,29.0501,3318400
2013-01-07,28.8510,29.1070,28.7799,29.0074,2520000
2013-01-08,28.8794,28.9434,28.5594,28.7372,3835400
2013-01-09,28.7656,28.9932,28.5381,28.6803,3611900
2013-01-10,28.8012,28.8225,28.1114,28.4527,3945900
2013-01-11,28.5452,28.5452,28.1967,28.5239,1827600
2013-01-14,28.5310,29.0359,28.5310,29.0359,3499100
2013-01-15,28.8225,29.0999,28.4527,29.0145,3308100
2013-01-16,28.8368,28.9932,28.7372,28.8652,1911000
2013-01-17,29.0430,30.0101,28.9648,29.6119,4947500
2013-01-18,29.6261,29.8039,29.5266,29.8039,3069500
2013-01-22,29.6190,29.9461,29.5977,29.9106,3628600
2013-01-23,29.8537,30.2021,29.7968,30.0457,3399600
2013-01-24,30.0741,30.3942,30.0101,30.1453,2723000
2013-01-25,30.2946,30.2946,30.0101,30.2306,3095300
2013-01-28,30.1737,30.1737,29.6475,29.9532,3684700
2013-01-29,29.1425,30.0813,29.1425,29.7968,5599300
2013-01-30,29.5763,29.9106,29.5123,29.7043,4234800
2013-01-31,29.6048,29.8537,29.4554,29.4554,2932600
2013-02-01,29.7612,30.1808,29.7541,30.1168,3542600
2013-02-04,29.8608,30.0030,29.7612,29.9532,3080500
2013-02-05,30.1381,30.5079,30.1381,30.4297,3421300
2013-02-06,30.2875,30.4368,30.1026,30.1879,2760500
2013-02-07,30.3159,30.3302,29.6048,29.9746,2216500
2013-02-08,30.0741,30.3159,29.9888,30.2946,1904200
2013-02-11,30.2021,30.2164,29.8892,29.9888,2637600
2013-02-12,29.9532,30.1168,29.8608,29.8750,2488100
2013-02-13,30.0109,30.0610,29.7817,29.9035,3880500
2013-02-14,29.7889,30.0825,29.7602,29.9393,3235100
2013-02-15,30.0324,30.4980,30.0109,30.2043,3050200
2013-02-19,30.1542,30.4407,29.9536,30.0181,2905500
2013-02-20,29.9679,30.0396,28.5927,28.7002,6395500
2013-02-21,28.5569,29.9035,28.2704,29.5883,10313900
2013-02-22,29.7602,30.7988,29.7602,30.7988,8019800
2013-02-25,31.0351,31.1497,29.9250,29.9321,7053700
2013-02-26,30.1900,30.7272,30.0610,30.6197,5073100
2013-02-27,30.7701,31.6941,30.7630,31.5508,5509400
2013-02-28,31.5150,32.0451,31.3718,31.5222,4625800
2013-03-01,31.3288,32.0522,31.1641,31.7156,4309700
2013-03-04,31.5723,31.9090,31.4721,31.9018,3487100
2013-03-05,32.0952,32.5178,32.0522,32.4175,4395600
2013-03-06,32.6467,33.0550,32.6252,32.9833,4539300
2013-03-07,33.0335,33.1481,32.9189,33.1194,2878800
2013-03-08,33.2484,33.5850,33.1911,33.5062,3419100
2013-03-11,33.3701,33.8428,33.1982,33.6638,4509900
2013-03-12,33.6280,33.8070,33.1051,33.1123,4364400
2013-03-13,33.1194,33.1624,32.6969,32.7613,4628900
2013-03-14,32.7900,32.9833,32.7183,32.8759,2899300
2013-03-15,32.8329,32.9117,32.6252,32.7040,4952200
2013-03-18,32.1811,32.6395,32.0737,32.5106,3242800
2013-03-19,32.3316,32.6395,32.0594,32.1955,3380900
2013-03-20,32.4820,32.7900,32.4175,32.6539,4767000
2013-03-21,32.4462,32.6181,32.0809,32.1310,2902100
2013-03-22,32.2313,32.5751,32.2241,32.3029,2829700
2013-03-25,32.3387,32.5608,31.9161,32.2958,3084400
2013-03-26,32.5536,32.8186,32.3101,32.7828,4357900
2013-03-27,32.4605,32.7255,32.2743,32.6395,3601900
2013-03-28,32.6610,33.4704,32.6037,33.3630,5238200
2013-04-01,33.3200,33.4274,33.0550,33.1696,3544700
2013-04-02,33.4274,34.7955,33.3415,34.4230,8307100
2013-04-03,34.4302,34.4445,33.0908,33.1624,7575000
2013-04-04,33.2770,33.6351,33.2412,33.4561,3318700
2013-04-05,32.7685,33.1409,32.5178,33.0550,3811200
2013-04-08,33.0693,33.8070,33.0192,33.7712,3455700
2013-04-09,33.9431,34.0506,33.7354,33.8930,2932500
2013-04-10,33.9145,34.2798,33.8715,34.1867,3290300
2013-04-11,34.3800,35.1679,34.3442,34.5448,5045800
2013-04-12,34.3872,34.9745,34.0577,34.5233,3072700
2013-04-15,34.2153,34.2439,32.3530,32.4748,6392700
2013-04-16,33.3988,34.1867,33.2770,34.0004,4482500
2013-04-17,33.4847,33.4847,32.4820,32.9547,4116400
2013-04-18,33.1051,33.1338,32.0307,32.1955,3374000
2013-04-19,32.4820,33.1696,32.3459,32.7112,3565800
2013-04-22,33.4346,33.8858,33.1696,33.7712,6520000
2013-04-23,33.9073,34.1938,33.4059,34.1580,3326000
2013-04-24,34.2583,34.8886,34.2583,34.7382,3571900
2013-04-25,34.7811,34.9172,34.0076,34.0792,3997800
2013-04-26,34.1007,34.2726,33.1696,33.2412,4599200
2013-04-29,33.5993,33.9718,33.5635,33.8070,2739300
2013-04-30,33.8500,33.8787,33.4847,33.6495,3303700
2013-05-01,33.4919,33.5778,32.7040,32.8687,5076000
2013-05-02,31.4219,32.0522,30.9349,31.7084,11321400
2013-05-03,32.2384,33.0192,32.1095,32.6754,4539900
2013-05-06,32.6682,33.0263,32.4462,32.8687,2937400
2013-05-07,32.8687,33.3701,32.8401,33.3200,3614300
2013-05-08,33.2340,33.7354,33.1409,33.5993,2724300
2013-05-09,33.6065,33.7999,33.3916,33.6065,2327500
2013-05-10,33.5492,33.6423,33.0048,33.3057,2966000
2013-05-13,33.2627,34.1079,33.2412,34.0434,4200100
2013-05-14,34.1150,34.6307,34.0935,34.5734,3801800
2013-05-15,34.4159,35.0533,34.2368,34.8671,3492100
2013-05-16,34.8026,35.0318,33.8214,33.9646,4667200
2013-05-17,34.1723,34.5734,34.1365,34.5090,3100700
2013-05-20,34.4230,34.7453,33.9646,34.0291,3158100
2013-05-21,34.0935,34.3872,33.8500,34.2010,2695900
2013-05-22,34.2702,34.5874,33.3475,33.5205,3548600
2013-05-23,32.9943,34.1765,32.9510,34.0107,4219800
2013-05-24,33.8738,34.0972,33.5926,33.9170,2190800
2013-05-28,34.4144,34.9262,34.3640,34.4865,2820700
2013-05-29,34.1909,34.2558,33.5638,33.7801,3668600
2013-05-30,33.7945,34.0756,33.5998,33.7584,2215100
2013-05-31,33.5494,34.0324,33.2682,33.2682,2428400
2013-06-03,33.3187,33.3619,32.4176,33.1096,3461500
2013-06-04,33.1889,33.4196,32.5257,32.8069,3670200
2013-06-05,32.6915,32.7852,31.9418,31.9490,4650600
2013-06-06,31.9418,32.4536,31.9202,32.4536,3417200
2013-06-07,32.6771,32.9366,32.5618,32.8862,4242800
2013-06-10,32.8862,33.0736,32.5978,32.8429,3385700
2013-06-11,32.4464,32.8573,32.3167,32.6627,2221800
2013-06-12,33.0087,33.0880,31.7328,31.7400,3191300
2013-06-13,32.1509,32.9438,31.7688,32.8790,3706800
2013-06-14,32.8862,33.0448,32.6195,32.6915,2130300
2013-06-17,33.0015,33.6647,32.9799,33.3475,2844300
2013-06-18,33.3764,33.5133,32.9006,33.1385,2747700
2013-06-19,33.1024,33.5566,32.9943,32.9943,2839200
2013-06-20,32.5041,32.7060,31.7832,31.9058,3221700
2013-06-21,32.3671,32.3671,30.6370,31.4300,6025200
2013-06-24,30.8966,31.1489,30.5361,30.9182,4996300
2013-06-25,31.2426,31.4228,30.9110,31.2210,3782900
2013-06-26,31.5021,31.8697,31.1921,31.8121,3534300
2013-06-27,31.9779,32.1725,31.6246,31.6463,3305500
2013-06-28,31.4661,32.1004,31.0984,31.9418,9795500
2013-07-01,32.1148,32.5906,32.1148,32.5329,4142600
2013-07-02,32.5185,33.0376,32.4753,32.9799,4953300
2013-07-03,32.7204,33.0520,32.6483,32.9943,2017200
2013-07-05,33.2826,33.4340,33.0376,33.3908,1547200
2013-07-08,33.5566,33.7728,33.4773,33.5710,2651700
2013-07-09,33.7873,33.9170,33.6215,33.8017,2978300
2013-07-10,33.6863,33.7152,33.2899,33.4773,3377100
2013-07-11,33.9531,34.3423,33.8233,34.2847,4080000
2013-07-12,34.1189,34.7821,34.0179,34.6956,4374000
2013-07-15,34.5658,34.7676,34.3063,34.6811,2731500
2013-07-16,34.6956,34.9551,34.5298,34.8830,3354700
2013-07-17,35.1641,35.2795,34.2414,34.4288,3710500
2013-07-18,34.4577,34.8397,34.4144,34.5081,2824200
2013-07-19,34.6091,34.6883,34.1117,34.4000,3405400
2013-07-22,34.3784,34.6739,34.1405,34.1693,2927500
2013-07-23,34.2198,34.3567,33.7728,33.7945,3569900
2013-07-24,33.9242,34.3423,33.9242,34.0324,4446100
2013-07-25,33.8810,36.2815,33.7080,36.1806,9256000
2013-07-26,35.9138,36.1157,35.0344,35.4020,4075900
2013-07-29,35.3227,35.3588,34.9262,35.1713,1673400
2013-07-30,35.2218,35.5462,34.9983,35.1569,1931700
2013-07-31,35.1425,35.4669,34.7821,34.8253,2115300
2013-08-01,35.1785,35.8562,35.1785,35.6759,3329700
2013-08-02,35.5822,35.6759,35.3299,35.6111,1786200
2013-08-05,35.5894,35.6832,34.9911,35.0632,2558300
2013-08-06,34.9911,35.1785,34.6595,34.7821,2147100
2013-08-07,34.6883,35.0272,34.3567,34.5802,2247900
2013-08-08,34.7893,35.0272,34.5442,34.5874,2706100
2013-08-09,34.5370,34.8614,34.3279,34.6163,2500700
2013-08-12,34.5153,34.8686,34.3351,34.7604,2142000
2013-08-13,34.8611,35.0062,34.4766,34.9046,2222600
2013-08-14,34.8248,35.8984,34.8103,35.4704,4010900
2013-08-15,35.0714,35.0714,34.3388,34.3388,4047100
2013-08-16,34.3171,34.9554,34.1285,34.7958,3545300
2013-08-19,34.8248,34.8248,34.0704,34.0849,2503300
2013-08-20,34.0995,34.4041,33.9036,34.2373,2662600
2013-08-21,34.0197,34.1865,33.6135,33.7585,3133500
2013-08-22,33.8673,33.9109,33.5337,33.7223,3047100
2013-08-23,33.8528,34.0414,33.3668,33.9907,2465600
2013-08-26,34.0414,34.6000,33.8601,34.2373,3422800
2013-08-27,34.0269,34.1575,33.5772,33.7295,2683400
2013-08-28,33.7005,34.1140,33.5192,34.0922,2869100
2013-08-29,33.9834,35.0932,33.8673,34.6000,3846500
2013-08-30,34.6580,34.7305,34.0632,34.2445,2334600
2013-09-03,34.6725,34.9626,34.1067,34.4331,1605900
2013-09-04,34.4114,34.9481,34.2663,34.6725,2064400
2013-09-05,34.6145,34.9264,34.5274,34.5637,1331600
2013-09-06,34.6507,34.9046,34.0777,34.7160,1661800
2013-09-09,34.7886,35.7533,34.7886,35.6517,2922900
2013-09-10,35.7968,36.2393,35.6300,35.7388,3669300
2013-09-11,36.0797,36.0870,35.1150,35.8041,4222600
2013-09-12,35.6155,35.6155,34.8176,34.9119,4406200
2013-09-13,34.9409,35.3326,34.8393,35.3036,2281300
2013-09-16,36.1813,36.2175,35.7315,35.8403,4007600
2013-09-17,35.8258,35.8331,34.7595,34.8974,4986400
2013-09-18,34.9699,35.1295,34.3388,34.8901,5520600
2013-09-19,34.9409,35.2673,34.6725,34.6870,4593900
2013-09-20,34.8611,34.9989,34.5564,34.6652,3466100
2013-09-23,34.6217,34.6217,34.0269,34.1575,3340000
2013-09-24,34.0342,34.5347,33.9907,34.1212,3004800
2013-09-25,34.1502,34.2228,33.8311,33.8746,2933700
2013-09-26,33.8818,34.5129,33.8818,34.3026,2170800
2013-09-27,33.4104,33.4104,32.8010,32.9606,7380800
2013-09-30,32.2135,32.7140,31.8798,32.4964,7144200
2013-10-01,32.4819,33.0259,32.3658,32.8446,4088800
2013-10-02,32.5109,32.7358,32.1482,32.3513,5332400
2013-10-03,32.3803,32.3803,31.6767,31.8146,6098400
2013-10-04,31.9306,31.9306,31.3721,31.6985,5806700
2013-10-07,31.4446,31.8798,31.2270,31.6912,5402200
2013-10-08,31.7203,31.7710,31.2778,31.3068,6204500
2013-10-09,31.3431,31.5462,31.1327,31.3140,3290400
2013-10-10,31.8653,32.1700,31.5172,32.1192,4889700
2013-10-11,32.0684,32.7068,31.8436,32.5617,4822200
2013-10-14,32.2425,33.0912,32.2062,32.8881,5115900
2013-10-15,32.9389,33.2000,32.2498,32.3368,4931700
2013-10-16,32.4891,32.7140,32.2788,32.6197,2931000
2013-10-17,32.5327,32.9751,32.5327,32.8446,3908500
2013-10-18,33.0404,33.1710,32.6415,32.9824,2668800
2013-10-21,32.8953,32.8953,32.1192,32.2498,4534900
2013-10-22,32.4456,32.4601,32.0902,32.3078,4089400
2013-10-23,32.2208,32.4601,31.8146,32.1990,3256800
2013-10-24,32.4746,33.3451,32.2425,32.6270,5995000
2013-10-25,32.9389,33.0767,32.6922,33.0549,4106100
2013-10-28,33.0042,33.0259,32.6125,32.6850,3359200
2013-10-29,32.7140,32.9099,32.1337,32.2788,3496200
2013-10-30,32.3078,32.4529,32.0757,32.2498,4310300
2013-10-31,32.2643,32.6342,32.1990,32.3586,3679000
2013-11-01,32.5036,32.6632,32.3658,32.6125,2794200
2013-11-04,32.6995,32.9026,32.4964,32.8881,3195500
2013-11-05,32.5979,32.6270,31.5897,31.6042,7187300
2013-11-06,31.7420,31.8291,31.4083,31.5026,4057100
2013-11-07,31.6622,31.7855,31.2415,31.2633,3902800
2013-11-08,31.2705,31.9016,31.2270,31.8871,3597500
2013-11-11,32.0322,32.5327,32.0104,32.2860,4208100
2013-11-12,32.2425,32.4094,32.0177,32.2280,3366700
2013-11-13,32.0864,32.6055,32.0133,32.5689,3463500
2013-11-14,32.6201,33.0514,32.4593,32.9710,4428200
2013-11-15,33.1830,33.4389,32.9929,33.2854,3591000
2013-11-18,33.4535,33.5486,33.0441,33.1026,3131300
2013-11-19,33.1245,33.4023,32.9929,33.0441,4074200
2013-11-20,33.0076,33.3073,32.9272,33.0587,2861300
2013-11-21,33.1026,34.3600,33.1026,34.1480,6704000
2013-11-22,34.1700,34.3527,33.7313,34.2796,3767900
2013-11-25,34.2796,34.5209,33.9580,34.2869,4127000
2013-11-26,34.3089,34.5428,33.9799,34.3016,3238500
2013-11-27,34.4989,34.5574,34.0018,34.1627,2383800
2013-11-29,34.2138,34.3893,34.0384,34.1042,1344800
2013-12-02,34.0895,34.6013,34.0676,34.2065,3761200
2013-12-03,34.1115,34.3016,33.4535,33.8264,3734200
2013-12-04,33.7313,33.9068,33.1757,33.6363,3983500
2013-12-05,33.5559,33.7679,33.4535,33.6801,2910600
2013-12-06,33.9580,34.0238,33.7240,33.9506,4841000
2013-12-09,34.0238,34.3381,33.9580,34.2284,2676300
2013-12-10,34.1846,34.4843,34.0311,34.2650,3967500
2013-12-11,34.3600,34.5428,33.6948,33.7971,2761000
2013-12-12,33.7021,33.9580,33.4901,33.7606,2129400
2013-12-13,33.9214,35.2666,33.8264,34.9668,7785000
2013-12-16,35.1496,35.6394,34.7036,35.3689,7644700
2013-12-17,35.2519,35.5224,34.9156,35.3543,5407800
2013-12-18,35.5955,36.2023,35.2812,36.1804,6266000
2013-12-19,35.9903,36.0561,35.4493,35.7125,4514500
2013-12-20,35.8587,35.9684,35.3104,35.3470,5911500
2013-12-23,35.5005,36.1292,35.4420,35.7344,2736300
2013-12-24,35.7125,36.1146,35.6467,35.9099,1207100
2013-12-26,35.9903,36.0854,35.8295,35.9976,1469200
2013-12-27,36.1585,36.1585,35.7491,35.8514,1401300
2013-12-30,35.8149,35.9245,35.5882,35.8222,1380900
2013-12-31,35.8149,36.1219,35.6979,35.8441,1723600
2014-01-02,35.5151,35.9318,35.4859,35.6760,2182800
2014-01-03,35.6760,35.7783,35.4347,35.5444,2358900
2014-01-06,35.7491,35.9318,35.4347,35.4493,2307400
2014-01-07,35.4786,35.9538,35.4786,35.7929,2846100
2014-01-08,35.7491,35.8368,35.4786,35.8295,2433500
2014-01-09,35.8441,36.0854,35.2592,35.9684,3671500
2014-01-10,35.9684,36.0780,35.4566,35.7710,3460500
2014-01-13,35.6467,35.8660,35.1057,35.1861,3411900
2014-01-14,35.2666,35.6613,35.1715,35.6102,2531100
2014-01-15,35.7344,35.8222,35.4713,35.7052,2360500
2014-01-16,35.6760,35.8441,35.5809,35.7198,1864100
2014-01-17,35.8002,35.8295,35.2519,35.3397,2397600
2014-01-21,35.6760,35.6760,35.1277,35.2227,2346800
2014-01-22,35.2300,35.4201,34.8937,34.9083,4219200
2014-01-23,34.6890,34.9595,34.5501,34.7183,4418000
2014-01-24,34.4989,34.5867,33.3000,33.3073,5874600
2014-01-27,33.4389,33.6948,33.1319,33.4389,3778900
2014-01-28,34.0457,34.1188,33.3512,33.7240,4080900
2014-01-29,33.4243,34.7475,33.3073,34.2942,6540000
2014-01-30,34.4331,34.7402,33.9945,34.4405,2669100
2014-01-31,34.0018,35.3177,33.9799,34.9010,5762200
2014-02-03,34.8279,35.0692,33.4828,33.6728,5526200
2014-02-04,33.3000,33.9799,32.6567,33.4974,5896200
2014-02-05,33.4097,34.4112,33.2123,34.2431,6551600
2014-02-06,34.3235,34.4112,34.0384,34.3527,2534100
2014-02-07,34.5136,34.8279,34.2504,34.6671,2533700
2014-02-10,34.6598,35.3689,34.5867,35.1277,5333500
2014-02-11,35.0984,35.5882,34.9595,35.4128,3595600
2014-02-12,35.6080,35.9541,35.3577,35.9099,4082600
2014-02-13,35.5565,36.2339,35.5417,36.1529,2878900
2014-02-14,36.0792,36.3370,35.9762,36.2118,3057900
2014-02-18,36.1455,36.3370,36.0866,36.2339,2548800
2014-02-19,36.0645,36.6020,35.8363,35.8657,3413000
2014-02-20,35.8952,36.3591,35.6890,36.3517,4122400
2014-02-21,36.1823,36.3664,35.8289,36.1971,4507900
2014-02-24,36.0277,36.3517,35.9909,35.9983,2417500
2014-02-25,36.0203,36.4106,35.8804,36.1382,2909100
2014-02-26,36.1750,36.3222,35.8804,36.1087,2574000
2014-02-27,36.0203,36.1676,35.7332,35.9688,3666100
2014-02-28,35.9983,36.2412,35.7774,35.9983,3185900
2014-03-03,35.2251,35.4681,34.9306,35.1809,4844500
2014-03-04,35.7185,35.9025,35.3356,35.5049,4262600
2014-03-05,35.5049,35.7479,35.3429,35.6596,2445900
2014-03-06,35.7332,35.9541,35.4018,35.4387,2530200
2014-03-07,35.6375,35.8068,35.1515,35.4534,2759100
2014-03-10,35.4387,35.4534,34.9821,35.2546,1961300
2014-03-11,35.2472,35.3282,34.7171,34.7907,2622500
