date,open,high,low,close,volume
2019-05-31,69.8268,69.8268,69.2859,69.4724,1840079
2019-06-03,69.5470,70.8853,69.4024,70.3024,2132067
2019-06-04,71.1325,72.7833,70.9366,72.5314,2419007
2019-06-05,73.1843,73.4081,72.3263,72.9511,1747553
2019-06-06,73.3428,73.4734,72.3636,73.0257,1626301
2019-06-07,73.5947,74.0470,73.4081,73.7532,1739401
2019-06-10,74.1822,74.7231,73.7812,73.9770,1424034
2019-06-11,74.6112,75.1335,73.7066,73.8744,1724896
2019-06-12,73.7812,73.9211,73.0630,73.3708,1328193
2019-06-13,73.9304,74.0516,73.3331,73.9491,1487103
2019-06-14,73.4548,73.7532,72.5035,73.0910,1380736
2019-06-17,72.9325,73.1843,72.2423,72.4102,1315718
2019-06-18,72.8579,74.3874,72.8230,74.1169,1732125
2019-06-19,74.3967,74.8257,74.0470,74.5646,2498589
2019-06-20,75.9169,77.3299,75.7071,77.0734,4201206
2019-06-21,77.2786,78.0993,76.6910,77.6143,4828412
2019-06-24,77.3345,77.6983,76.3366,76.7283,2754015
2019-06-25,76.8216,77.1014,76.4206,76.5511,3184227
2019-06-26,76.8029,77.3066,76.6257,77.0641,1859221
2019-06-27,77.2506,77.7729,76.4206,77.1480,2214628
2019-06-28,77.2879,77.8568,77.1480,77.6703,3083492
2019-07-01,78.8547,78.9946,77.3159,77.5770,2297532
2019-07-02,77.2972,77.2972,75.5345,76.2340,2848247
2019-07-03,76.2434,76.8216,75.8516,76.7750,1081957
2019-07-05,76.1594,76.3273,75.0589,76.2993,1322678
2019-07-08,75.7491,76.6817,75.4133,75.7864,1338957
2019-07-09,75.1708,75.3853,74.5273,74.8444,3711829
2019-07-10,75.1615,75.5998,73.6599,73.7159,2176975
2019-07-11,73.9491,73.9957,72.9698,73.8185,2869207
2019-07-12,74.2568,76.0522,73.9584,75.7397,2058519
2019-07-15,75.7491,75.9263,74.9097,75.2548,1988365
2019-07-16,75.1801,75.9216,74.7978,75.6838,2163109
2019-07-17,75.5905,75.6744,73.9770,74.0050,1705905
2019-07-18,73.9304,74.0796,73.3988,73.7345,2721556
2019-07-19,74.2662,75.0589,74.0330,74.4807,2380447
2019-07-22,74.6485,75.0552,74.1076,74.2009,1699543
2019-07-23,74.7325,76.3553,74.2848,76.2993,2702594
2019-07-24,75.7584,77.2786,75.4599,77.1573,2009948
2019-07-25,76.9988,77.1853,76.0755,76.4579,2180741
2019-07-26,76.1221,76.5698,75.6651,76.0755,1783683
2019-07-29,75.9636,76.1501,75.2361,75.6092,2472466
2019-07-30,75.1615,78.2858,74.3687,77.5211,3136758
2019-07-31,77.4838,77.7636,75.8516,76.6537,4566390
2019-08-01,76.4310,77.9459,74.9726,75.2454,3124955
2019-08-02,74.8691,75.3019,74.3139,74.6150,2683498
2019-08-05,73.3071,73.4200,71.9381,72.2909,3098480
2019-08-06,73.6553,74.4080,72.5450,74.2292,2404304
2019-08-07,73.1284,73.8246,71.8205,73.4765,3220373
2019-08-08,74.0599,75.2925,74.0599,75.0478,1879044
2019-08-09,74.6150,75.0008,73.6365,74.3610,2388272
2019-08-12,73.9093,74.1822,73.1754,73.3448,3874738
2019-08-13,73.4106,75.6218,73.0343,74.7185,2349375
2019-08-14,73.0154,73.3391,70.5220,70.7478,5155737
2019-08-15,70.8325,71.5758,70.4373,71.4253,2479580
2019-08-16,71.8581,73.0907,71.7960,72.7520,1655170
2019-08-19,74.2481,74.6715,73.8058,74.4645,2158611
2019-08-20,74.3327,74.3327,73.3730,73.5424,1610006
2019-08-21,74.5774,74.6150,73.6365,74.0034,1483029
2019-08-22,74.3139,74.4080,73.1378,73.7400,1631546
2019-08-23,73.2883,73.5518,71.5947,72.0651,4322767
2019-08-26,72.6014,72.8273,71.5523,72.2909,1670046
2019-08-27,72.8555,72.8555,71.9710,72.3192,1853964
2019-08-28,71.9804,73.3824,71.6229,73.2695,1346992
2019-08-29,74.2857,75.0667,74.1445,74.9349,1646946
2019-08-30,75.6877,76.4827,75.5465,75.9511,2715656
2019-09-03,74.8220,74.8973,73.0343,73.8529,3527639
2019-09-04,74.6150,75.0478,74.2575,74.4927,1660066
2019-09-05,75.6782,77.5507,75.5371,77.1084,2243561
2019-09-06,77.1367,78.5575,76.8826,78.3316,1983946
2019-09-09,78.8680,79.9124,78.5575,79.8371,2012018
2019-09-10,79.9783,81.7284,79.9783,81.7096,3290319
2019-09-11,81.7566,82.8669,80.7498,82.8292,1997987
2019-09-12,82.8104,82.8951,81.5778,82.1424,2330262
2019-09-13,82.7163,83.8078,81.9918,82.3023,3175581
2019-09-16,81.8319,81.8546,80.7874,81.3520,1558177
2019-09-17,80.4864,81.1168,80.0253,81.0133,1505426
2019-09-18,80.3829,80.7874,79.0844,79.9594,2536323
2019-09-19,80.2982,80.6557,79.3949,79.5172,1852438
2019-09-20,79.7901,80.2699,78.5575,78.6327,3064339
2019-09-23,78.0682,79.4419,77.8235,78.9527,2369888
2019-09-24,79.1691,79.3102,76.9626,77.4566,2809617
2019-09-25,77.1931,78.2658,76.9673,77.7859,2387928
2019-09-26,77.7483,77.9365,77.1555,77.6165,1909156
2019-09-27,77.9929,78.3693,76.9485,78.1058,1503838
2019-09-30,78.4257,78.6233,77.8800,78.2376,1752265
2019-10-01,78.9621,79.0844,75.6594,76.0264,1814674
2019-10-02,74.9726,74.9726,72.3192,73.1660,2873482
2019-10-03,72.9872,74.0034,71.9146,73.8340,1558063
2019-10-04,73.8999,74.7279,73.7935,74.6338,1539115
2019-10-07,74.4551,74.8502,73.4765,73.6741,1945454
2019-10-08,72.8084,72.8179,71.6982,71.7452,1767936
2019-10-09,72.1592,73.0813,71.6135,72.8179,2224543
2019-10-10,73.0625,74.5209,72.9214,73.9564,1893632
2019-10-11,75.4807,77.9176,75.3677,76.5533,2720818
2019-10-14,76.1299,76.4686,75.6500,76.0828,1596832
2019-10-15,76.1017,77.6165,75.3677,77.2684,1922209
2019-10-16,76.0358,77.9741,76.0358,76.2804,2594557
2019-10-17,76.9673,77.6448,76.2522,76.6004,4792472
2019-10-18,76.6568,78.0117,76.5815,77.6824,1981762
2019-10-21,78.0964,79.0750,78.0635,78.5669,1875339
2019-10-22,78.7645,80.1288,78.2658,79.7148,1669828
2019-10-23,79.7430,79.9030,79.0562,79.6583,1548870
2019-10-24,79.9688,80.1382,78.9150,79.2726,1548081
2019-10-25,79.8371,80.8345,79.2914,80.5616,2083355
2019-10-28,81.3708,82.4529,81.3708,82.0671,3246373
2019-10-29,81.3802,84.1654,80.5710,83.7043,3551829
2019-10-30,83.7231,83.7231,82.0671,83.0362,2326978
2019-10-31,82.9162,83.0395,81.5123,82.6317,1953389
2019-11-01,83.1059,84.0830,82.4230,84.0545,2250102
2019-11-04,84.8988,86.5114,84.6047,86.4734,2523106
2019-11-05,86.1984,86.9383,85.2687,85.9802,2241457
2019-11-06,86.0845,86.5304,85.3826,86.5114,2097445
2019-11-07,87.1659,87.4125,86.0181,86.2268,1885910
2019-11-08,86.0086,87.6212,85.8094,87.4789,1980978
2019-11-11,86.3027,87.2655,86.3027,87.1564,1110042
2019-11-12,86.8908,88.1809,86.8339,87.6023,3600215
2019-11-13,86.7770,87.1280,85.9138,86.1130,2133281
2019-11-14,85.9517,86.4924,85.8379,86.2173,1166761
2019-11-15,86.9857,87.4220,86.6632,87.0711,1914045
2019-11-18,86.2363,86.9572,85.5628,86.0655,2306795
2019-11-19,86.0655,86.1889,85.2498,85.5723,2873828
2019-11-20,85.2782,85.5913,84.5668,85.2023,1855726
2019-11-21,85.3541,85.5533,84.7660,85.5249,1609934
2019-11-22,86.0181,86.3881,85.6102,86.0750,1652302
2019-11-25,86.6726,87.7730,86.0466,87.4125,3961101
2019-11-26,87.2323,88.0007,86.9857,87.9343,2510273
2019-11-27,87.9058,88.3327,87.1185,88.2188,1477475
2019-11-29,88.1904,88.1904,87.5453,87.7446,1032413
2019-12-02,88.1999,88.5793,87.2133,87.2513,2387774
2019-12-03,86.2837,87.0711,85.7051,86.7011,2908555
2019-12-04,86.1889,87.8774,86.1889,86.4355,2832583
2019-12-05,87.1944,87.2513,86.2553,87.1375,2982763
2019-12-06,88.5414,88.9398,87.8110,88.2947,1562251
2019-12-09,88.1335,88.2663,87.7540,87.9912,3366876
2019-12-10,87.9912,88.5698,87.4410,87.9153,1574133
2019-12-11,88.3042,88.6931,87.4220,88.5888,2131412
2019-12-12,88.6931,89.7745,88.2852,89.5943,2735121
2019-12-13,89.3477,90.0781,88.4181,88.7880,1844921
2019-12-16,89.2149,89.9548,89.0678,89.2433,1891479
2019-12-17,89.8030,90.0781,89.3097,89.3856,1693617
2019-12-18,89.3666,89.6228,88.6362,89.5753,1838363
2019-12-19,89.6607,89.8789,89.0441,89.3951,3015759
2019-12-20,90.1065,90.5524,89.2433,89.5469,5245705
2019-12-23,89.8504,90.3816,89.3192,90.2393,2332399
2019-12-24,90.4575,90.4575,89.4520,89.6228,664210
2019-12-26,89.7935,90.1635,89.4141,90.1540,1264601
2019-12-27,90.4385,90.4860,89.9548,90.1065,1004303
2019-12-30,90.0686,90.5713,89.6939,90.0496,1451864
2019-12-31,89.9073,90.3911,89.5564,89.8504,1461789
2020-01-02,90.3437,90.9508,89.3951,90.9413,2380795
2020-01-03,89.3856,90.3437,88.8923,90.2678,1557897
2020-01-06,89.6797,90.5239,89.4236,90.4385,3663229
2020-01-07,89.3192,90.1113,89.1769,89.9643,2632362
2020-01-08,89.9643,90.6472,89.7840,90.2393,2480492
2020-01-09,90.6947,90.7231,89.9453,90.2963,2736940
2020-01-10,90.6093,90.6947,89.8314,90.0971,2213033
2020-01-13,89.7650,90.1445,89.4046,89.9832,1638280
2020-01-14,90.1635,90.2963,89.1580,89.2623,2349912
2020-01-15,88.7406,89.4425,88.5414,89.0726,2653192
2020-01-16,89.8409,89.9643,89.1485,89.9453,1677013
2020-01-17,89.9168,91.0172,89.7556,90.7611,2978620
2020-01-21,90.4480,90.5808,89.4710,89.6607,3505171
2020-01-22,93.2653,94.6882,91.6243,92.1650,5604149
2020-01-23,91.3777,92.9333,90.5049,92.8669,3081270
2020-01-24,93.2084,93.2559,91.4725,91.8614,2626023
2020-01-27,89.9832,90.2583,89.1295,89.7745,2194236
2020-01-28,89.9643,92.0322,89.8125,91.3207,3394249
2020-01-29,91.8899,92.4685,91.1784,91.8899,2108130
2020-01-30,90.7042,92.4021,90.5808,92.2314,2680516
2020-01-31,91.4251,91.8804,89.1912,89.6133,4701832
2020-02-03,90.1729,91.8330,90.0686,90.5808,2745133
2020-02-04,92.9333,96.3198,92.8290,95.7222,4735385
2020-02-05,97.0597,97.8992,96.4479,97.0787,3339436
2020-02-06,98.1790,98.1790,96.6234,97.2115,2507867
2020-02-07,96.6613,97.6478,95.9309,96.7182,3063989
2020-02-10,96.6044,97.6383,96.2819,97.6194,2039630
2020-02-11,98.1032,99.0233,97.7142,98.2075,2481266
2020-02-12,99.1276,99.5735,98.4636,98.6818,2006249
2020-02-13,98.0937,98.6344,97.5340,97.6004,2059502
2020-02-14,97.6668,98.2739,97.2399,98.2265,1991932
2020-02-18,98.6818,99.2604,98.1980,99.0992,2298410
2020-02-19,99.1276,99.5830,98.8051,98.9474,1873054
2020-02-20,98.9000,100.3418,98.7435,99.6968,1755692
2020-02-21,98.8715,99.7347,98.4694,99.5355,2465728
2020-02-24,96.4431,97.3727,95.9214,96.4241,4177741
2020-02-25,96.7087,97.1925,93.0567,93.1610,4139109
2020-02-26,93.8060,94.6130,91.6148,91.6148,4108627
2020-02-27,89.4900,91.6622,87.8679,88.4465,5546358
2020-02-28,86.1509,87.3651,84.5004,86.0561,6789579
2020-03-02,86.7960,90.8275,86.3312,90.7611,5188831
2020-03-03,91.3207,94.1570,87.7351,88.0766,5114596
2020-03-04,89.8409,93.1515,89.5706,93.0756,4268977
2020-03-05,90.0401,91.4393,88.5224,88.8449,3980361
2020-03-06,85.6671,89.1010,85.4490,88.0007,4760047
2020-03-09,80.7155,82.0246,73.9900,78.8563,5205817
2020-03-10,81.7969,84.9178,80.2792,84.4814,4973952
2020-03-11,81.9676,83.0016,78.8373,80.0325,4308643
2020-03-12,74.9409,77.0861,71.8379,72.7094,5814214
2020-03-13,77.4022,83.3591,74.8834,81.9417,5711866
2020-03-16,72.6041,77.8427,71.7038,72.1348,4825348
2020-03-17,73.6480,74.6823,67.3079,70.6216,5774004
2020-03-18,65.2488,66.5034,56.2368,65.9097,5784456
2020-03-19,64.6646,69.6064,59.4738,69.3861,4599012
2020-03-20,70.7365,70.7365,61.7484,62.1842,4540863
2020-03-23,61.1307,61.5904,54.0293,55.3270,6097274
2020-03-24,59.0333,69.3478,58.5784,68.1986,5155895
2020-03-25,69.0414,75.9560,66.4766,71.4452,5259095
2020-03-26,73.0638,75.6208,70.6982,74.9409,3073426
2020-03-27,69.9416,73.2745,68.8786,71.3878,2621388
2020-03-30,71.2728,75.3814,70.8706,75.0079,2873415
2020-03-31,74.3854,75.6975,72.6615,74.4046,5641217
2020-04-01,69.5011,70.9041,68.1220,70.0470,3769666
2020-04-02,69.3766,71.9145,68.5529,70.4779,3162493
2020-04-03,70.9855,70.9855,67.3654,68.2369,2606693
2020-04-06,72.0294,74.5961,71.9528,74.1268,3109271
2020-04-07,77.7374,78.7717,72.7238,72.9393,3372096
2020-04-08,73.9736,77.2873,72.9105,76.7509,3272783
2020-04-09,77.2777,81.2474,77.0957,77.9960,4472118
2020-04-13,76.0422,76.5498,73.4933,75.0750,2237426
2020-04-14,77.1053,77.8044,75.3527,76.4636,1943416
2020-04-15,74.4716,74.7110,72.2018,72.5370,2040535
2020-04-16,72.4029,73.0159,71.2058,72.6136,2960221
2020-04-17,75.2569,77.4597,74.8164,75.9082,2450924
2020-04-20,74.2513,76.0901,73.4660,74.5961,2178849
2020-04-21,73.4660,74.5674,72.5945,73.6575,2400332
2020-04-22,75.5825,76.3104,74.2178,74.3662,2639220
2020-04-23,75.4485,76.8946,74.7302,74.8451,2289108
2020-04-24,75.6400,76.0239,74.4141,75.5251,2083589
2020-04-27,75.9369,79.7103,75.9369,79.0495,1992280
2020-04-28,80.9553,81.8364,79.1356,79.5858,2249203
2020-04-29,81.3958,83.1006,80.7350,82.1524,2563286
2020-04-30,81.7023,81.8747,79.1740,79.9689,3597190
2020-05-01,78.5323,79.3846,76.4924,78.5993,2505771
2020-05-04,77.0670,77.7087,74.7924,75.9656,2839458
2020-05-05,77.6225,78.8770,77.0957,77.3830,2260095
2020-05-06,77.3543,78.1971,76.5402,76.5402,1825490
2020-05-07,77.8236,78.1205,76.4924,76.8659,2219287
2020-05-08,78.0534,78.9154,77.6608,78.7717,1554830
2020-05-11,77.9960,78.3312,76.7940,77.6512,1786775
2020-05-12,78.0247,78.6185,74.0023,74.1843,1996085
2020-05-13,73.9212,74.0856,70.6618,71.4452,2336584
2020-05-14,69.5496,72.5285,68.2245,72.4511,2734043
2020-05-15,71.7837,72.7461,70.7198,71.2905,2661181
2020-05-18,74.4725,76.4068,74.1243,75.7008,1916471
2020-05-19,75.2172,75.8846,73.7568,73.8341,2356168
2020-05-20,75.1302,76.0393,74.0469,75.3720,1905104
2020-05-21,75.0915,76.0900,74.9271,75.7201,2130065
2020-05-22,75.8362,76.1699,74.5305,76.0877,1784379
2020-05-26,77.5965,79.7436,77.5384,79.2310,2683100
2020-05-27,81.5135,83.6316,81.1557,83.4479,3190790
2020-05-28,84.1055,84.2410,81.8569,82.3356,3491055
2020-05-29,81.5425,82.3646,80.3336,82.1132,3361568
2020-06-01,81.8907,82.5581,81.4168,81.8810,1584023
2020-06-02,82.3453,82.8095,81.4748,82.8095,1740115
2020-06-03,84.0475,86.6073,83.8057,86.3978,1819476
2020-06-04,85.5660,89.0188,85.0534,88.9704,3069596
2020-06-05,93.4194,95.2281,92.0364,92.2975,3398075
2020-06-08,91.6495,93.1486,91.5528,92.5296,2574156
2020-06-09,90.7887,93.3227,90.1891,92.2879,2260619
2020-06-10,91.8816,92.2879,88.9608,88.9608,2022552
2020-06-11,85.2662,85.5176,82.1809,82.3356,2069759
2020-06-12,85.5466,85.7497,81.1944,83.1867,1788060
2020-06-15,80.5947,84.9760,80.2562,83.8444,2651494
2020-06-16,87.0554,87.9839,84.3860,86.0206,2000315
2020-06-17,86.6879,86.6879,84.7826,85.9238,2027450
2020-06-18,85.2081,85.9142,84.2941,84.6568,1932044
2020-06-19,86.5428,86.5428,83.9508,86.4074,6552457
2020-06-22,85.8368,85.8368,83.5929,84.2216,2600267
2020-06-23,85.1114,85.3145,84.2313,84.2603,1841403
2020-06-24,83.4769,83.6123,81.1266,81.2524,2500893
2020-06-25,80.8268,82.8289,79.7339,82.6645,2501971
2020-06-26,82.4420,83.1384,81.8907,82.6935,3696030
2020-06-29,83.5059,84.8599,82.9353,84.0572,1690775
2020-06-30,83.6316,85.0437,83.2931,84.6085,1910093
2020-07-01,85.0244,85.4016,83.6945,84.2410,2184293
2020-07-02,85.8078,87.0264,85.1985,85.3435,1587741
2020-07-06,86.8717,87.1908,85.3000,85.9625,1516396
2020-07-07,85.4693,85.6675,84.2603,84.5311,1499503
2020-07-08,84.7439,85.4789,83.6993,84.4731,1561787
2020-07-09,84.2410,84.6472,82.2582,82.8289,2132438
2020-07-10,83.0417,83.6606,82.0842,83.6026,1380131
2020-07-13,84.1539,86.2382,83.7864,84.5601,1557039
2020-07-14,84.6472,87.9936,83.9024,87.6938,2221702
2020-07-15,89.2703,90.7597,88.2644,90.3342,2711545
2020-07-16,89.8893,91.6302,89.5121,90.4889,1397269
2020-07-17,91.0499,92.1234,90.5571,91.4658,1791668
2020-07-20,90.9628,91.0644,89.3960,89.7345,1419165
2020-07-21,90.3342,91.4948,89.9473,90.4889,1303372
2020-07-22,90.1020,91.3207,90.0633,90.8854,903737
2020-07-23,90.9435,91.2433,90.3148,90.7500,1200216
2020-07-24,90.8854,91.3980,89.9956,90.5373,1004114
2020-07-27,90.3148,92.2685,89.5459,92.1041,1265116
2020-07-28,91.6495,92.0557,90.2374,90.2761,1373958
2020-07-29,92.4136,94.3286,90.7597,93.7096,1964093
2020-07-30,92.1718,92.1718,90.3245,91.3594,1396242
2020-07-31,91.0499,91.0789,88.7093,90.0730,1664094
2020-08-03,90.7404,92.3556,90.1988,91.7559,1278546
2020-08-04,91.0982,91.6882,90.1988,91.5431,945627
2020-08-05,92.2975,93.6226,92.1718,93.1777,1355713
2020-08-06,93.0132,93.5887,92.4039,93.3421,960670
2020-08-07,93.5355,94.6381,92.8102,94.5510,1139939
2020-08-10,94.7058,96.6788,94.3769,96.4854,1574244
2020-08-11,96.9883,100.3251,96.9883,98.8260,2442767
2020-08-12,100.0349,100.0543,98.7583,99.1838,2671218
2020-08-13,98.4949,99.2839,98.0044,98.8066,1803229
2020-08-14,97.8812,99.2060,97.7545,98.2806,1192240
2020-08-17,98.6507,99.5567,97.7156,98.2903,1513145
2020-08-18,98.0857,98.7433,97.4574,98.1052,1205295
2020-08-19,97.7448,98.8845,96.9558,97.8812,1365746
2020-08-20,96.7707,97.5987,96.4930,96.8973,1209740
2020-08-21,97.0045,98.5679,96.7551,97.9883,1658149
2020-08-24,98.7676,100.2288,98.1539,100.2191,1595751
2020-08-25,100.9205,101.1313,99.1865,100.1607,1250067
2020-08-26,99.7905,100.1607,98.6946,99.7515,1127352
2020-08-27,100.2191,100.5893,98.8428,99.4495,947961
2020-08-28,99.8392,100.8913,98.8845,100.8328,1049614
2020-08-31,100.4042,100.8230,99.1281,99.4593,1690124
2020-09-01,99.1183,100.8426,98.6995,100.7549,1256860
2020-09-02,100.8231,103.3266,100.4188,102.8395,1392197
2020-09-03,102.7713,103.1026,98.8748,99.5080,3002795
2020-09-04,101.1835,101.8459,99.1768,99.9269,1545524
2020-09-08,98.9625,99.5372,97.2870,97.8812,1450881
2020-09-09,99.1281,101.0179,98.5826,99.9074,1346318
2020-09-10,100.3360,101.2907,98.0370,98.3877,1299285
2020-09-11,99.0307,100.7354,98.4657,99.8684,1049884
2020-09-14,100.6380,101.2322,99.9756,100.5113,1686179
2020-09-15,101.2030,101.8557,100.1314,100.2191,1490022
2020-09-16,100.9984,102.6593,100.3360,101.6901,1896885
2020-09-17,100.6380,102.7421,99.4495,102.2940,1384766
2020-09-18,102.0602,103.1513,100.4139,100.7257,2613141
2020-09-21,98.4559,98.8943,93.7508,94.8614,2353559
2020-09-22,95.0464,96.9833,94.5107,96.7414,1730321
2020-09-23,96.6245,98.4364,96.1277,96.2252,1981012
2020-09-24,95.9329,98.1647,95.5140,97.0726,1859484
2020-09-25,95.9621,98.1393,95.8550,97.3746,1605288
2020-09-28,98.9040,100.8393,98.5826,99.6931,1599663
2020-09-29,99.8392,99.8392,98.2611,98.5631,1064282
2020-09-30,99.0794,100.9692,98.3390,99.3911,1664804
2020-10-01,100.0535,100.5357,97.0824,97.9883,1355830
2020-10-02,96.5661,101.5147,96.4248,99.9951,1923891
2020-10-05,101.1932,102.7421,100.9205,102.3719,1467376
2020-10-06,102.5863,104.0280,101.6316,101.7388,1330587
2020-10-07,103.0538,104.3592,102.7275,104.1838,1479389
2020-10-08,104.5150,105.1288,103.4825,104.7001,1009234
2020-10-09,105.6548,106.3756,104.5248,104.7488,1512411
2020-10-12,105.8009,106.7945,105.2067,105.4113,1196298
2020-10-13,104.9047,105.7230,104.1059,104.8170,1547898
2020-10-14,105.0995,106.6289,104.8706,105.3918,826512
2020-10-15,104.2033,105.8886,103.8819,105.8204,955642
2020-10-16,106.5315,108.3142,105.9957,106.4341,1520181
2020-10-19,106.6289,107.0137,104.5540,105.0995,1207700
2020-10-20,105.7912,107.7881,105.3236,105.9275,1069802
2020-10-21,105.5087,107.2134,105.4405,105.4794,985525
2020-10-22,105.9275,107.5933,105.9275,107.0381,1199741
2020-10-23,107.9343,108.7623,106.8627,106.9699,1088565
2020-10-26,105.4502,105.8973,103.0345,104.6417,1330080
2020-10-27,104.6514,104.9241,102.4596,102.6934,943181
2020-10-28,100.4724,102.1966,99.2060,99.6639,1446598
2020-10-29,99.1573,102.4255,98.8943,101.5244,1148447
2020-10-30,101.1738,101.9726,99.6346,101.1056,1494437
2020-11-02,103.0246,104.9242,102.5278,104.5638,2226881
2020-11-03,106.4341,109.0935,104.1546,108.3726,2344955
2020-11-04,107.3498,107.3498,101.6413,103.1610,2873454
2020-11-05,105.6903,108.3478,105.2844,107.6810,1975800
2020-11-06,107.7104,109.0195,107.1318,107.8281,1212456
2020-11-09,113.8687,117.1635,111.2210,111.2994,2959828
2020-11-10,111.4563,113.5745,111.0347,112.6331,1992459
2020-11-11,114.7218,114.7316,111.0053,111.8584,2120708
2020-11-12,111.4073,111.9467,110.1914,111.1229,1159167
2020-11-13,111.7898,113.0057,111.2896,112.2310,1679492
2020-11-16,114.5355,115.6239,112.4468,115.2219,1913599
2020-11-17,113.9373,114.6433,112.2310,113.8196,1307517
2020-11-18,113.8883,115.7563,113.4176,114.4864,1282111
2020-11-19,115.3003,116.6242,112.6821,115.8299,2244533
2020-11-20,115.9377,116.4231,114.7414,115.1238,2182297
2020-11-23,116.0064,118.0068,115.7710,117.9284,2330127
2020-11-24,119.2228,121.2723,118.3451,120.8604,2709113
2020-11-25,120.2622,120.2622,118.3679,119.8210,1774226
2020-11-27,120.3211,120.4682,118.9060,119.5366,1039853
2020-11-30,119.4385,119.7817,117.6832,118.7619,3567106
2020-12-01,120.2034,121.0369,118.2716,118.3599,2483226
2020-12-02,117.2910,118.6442,115.7024,116.6144,2101199
2020-12-03,116.4869,117.1194,114.1432,114.4668,3256890
2020-12-04,114.6728,117.3351,114.6728,116.5163,1490765
2020-12-07,116.1535,116.2908,114.7022,115.1238,1310314
2020-12-08,114.5649,116.2368,114.0157,115.5749,1617961
2020-12-09,116.1241,116.6830,114.5355,115.6043,1510750
2020-12-10,114.8591,114.8591,112.5448,112.9175,1401479
2020-12-11,112.0937,113.7216,111.8878,113.3587,1279213
2020-12-14,113.7216,114.2119,111.6230,111.6329,1771650
2020-12-15,112.8292,114.8591,111.5838,114.2805,1983475
2020-12-16,114.3393,114.4276,112.8390,113.1332,1610573
2020-12-17,113.5647,113.8883,111.9172,113.0547,1794732
2020-12-18,112.7998,114.2217,112.0839,113.8294,4499036
2020-12-21,112.9469,115.2660,111.7407,114.7120,2548506
2020-12-22,114.9081,115.3494,113.4813,114.3491,1522213
2020-12-23,115.2317,116.3552,114.7120,114.7512,1109356
2020-12-24,114.9277,115.7857,113.7608,115.7808,362213
2020-12-28,116.7615,117.6342,115.3788,115.4376,1075475
2020-12-29,115.9475,116.2331,113.7902,114.8885,874309
2020-12-30,115.5847,117.2763,115.2709,116.9870,1288411
2020-12-31,116.9576,118.0657,116.4280,117.8107,1056872
2021-01-04,117.9676,119.2228,115.5847,116.4477,1947336
2021-01-05,116.0260,118.2030,115.8887,117.6832,1217151
2021-01-06,119.9386,125.8713,119.7915,123.9984,3082991
2021-01-07,125.3124,127.4795,123.9788,126.5872,2585328
2021-01-08,126.7735,127.3815,122.7138,124.4200,2695441
2021-01-11,122.7726,125.2928,122.7062,124.4985,1490139
2021-01-12,124.5279,126.1165,123.7140,125.8517,1479717
2021-01-13,125.4301,125.8517,122.8707,122.9785,2343700
2021-01-14,123.7826,124.1455,121.7822,122.2039,4047351
2021-01-15,120.4976,121.0075,118.6540,120.7820,2590320
2021-01-19,122.0862,124.4936,121.6057,123.0668,2144451
2021-01-20,123.1158,124.0376,121.9538,123.5375,1698464
2021-01-21,123.4885,124.4102,122.4784,122.7040,1347079
2021-01-22,122.0175,122.7922,120.5466,122.0175,1405691
2021-01-25,121.5566,121.8214,118.9384,119.4581,1598900
2021-01-26,120.1544,120.2328,118.1637,118.3991,1140723
2021-01-27,116.3790,116.6046,111.7996,112.6331,2061441
2021-01-28,113.6725,117.3890,113.2803,115.9966,1537103
2021-01-29,115.5455,119.3895,114.4766,115.4180,2444513
2021-02-01,116.6928,119.8014,116.0358,119.1836,3054599
2021-02-02,119.3895,121.0369,116.3545,118.1049,4882959
2021-02-03,118.5462,119.1934,116.6928,117.2223,2133114
2021-02-04,117.4185,118.5462,116.7026,118.2030,2184118
