date,open,high,low,close,volume
2008-06-03,18.9942,19.1006,18.7176,18.8081,3579900
2008-06-04,18.7496,19.0155,18.7389,18.9783,3009600
2008-06-05,19.0049,19.1485,18.8772,19.1219,2529200
2008-06-06,19.1112,19.1112,18.5634,18.5740,4472200
2008-06-09,18.6964,18.8719,18.6432,18.7496,3567000
2008-06-10,18.6538,18.7655,18.5315,18.6910,3212700
2008-06-11,18.6910,18.7442,18.5208,18.5953,3519800
2008-06-12,18.6432,18.7283,18.5262,18.6379,2709900
2008-06-13,18.7868,18.8293,18.5102,18.6644,3517500
2008-06-16,18.5421,18.7868,18.5102,18.7655,2397900
2008-06-17,18.8240,18.8772,18.6432,18.6964,2972200
2008-06-18,18.6166,18.8347,18.6059,18.6272,3331300
2008-06-19,18.5847,18.7070,18.4676,18.6113,5425400
2008-06-20,18.3666,18.6325,18.3240,18.3453,5925500
2008-06-23,18.3879,18.6591,18.3879,18.5474,3060200
2008-06-24,18.5315,18.6272,18.3453,18.5687,4755600
2008-06-25,18.6006,18.8825,18.5421,18.8400,4868300
2008-06-26,18.6698,18.8533,18.4357,18.4570,7365500
2008-06-27,18.4836,18.6219,18.2708,18.3134,6709200
2008-06-30,18.3028,18.6857,18.2336,18.5740,5250900
2008-07-01,18.4038,18.7708,18.3985,18.7017,5111100
2008-07-02,18.7496,18.8613,18.6698,18.7283,4534600
2008-07-03,18.7442,18.8719,18.6698,18.7868,3357900
2008-07-07,18.8293,18.9570,18.5262,18.7017,5301900
2008-07-08,18.7070,19.0900,18.6272,19.0474,5789700
2008-07-09,19.0102,19.5102,18.9942,19.4783,6729700
2008-07-10,19.5155,19.6431,19.2602,19.4144,4952600
2008-07-11,19.2708,19.3719,18.9942,19.1432,5110700
2008-07-14,19.2708,19.2974,18.9304,18.9570,3805200
2008-07-15,18.8506,19.0049,18.7815,18.8985,3797300
2008-07-16,18.8613,18.9783,18.6538,18.8027,3992600
2008-07-17,18.8506,18.8506,18.4091,18.5528,6078600
2008-07-18,18.5953,18.8240,18.3294,18.5315,6871700
2008-07-21,18.5740,19.0900,18.5102,18.9038,5170400
2008-07-22,18.9091,19.1644,18.9091,18.9623,4579500
2008-07-23,18.9623,18.9623,18.5528,18.7389,5249800
2008-07-24,18.7921,18.9198,18.5847,18.8932,5120200
2008-07-25,18.9251,19.0155,18.6538,18.6857,4718100
2008-07-28,18.6857,18.8932,18.5706,18.8081,4371000
2008-07-29,18.8825,19.0368,18.7496,19.0049,5262000
2008-07-30,19.0953,19.3453,19.0208,19.0793,6097600
2008-07-31,19.1497,19.1712,18.9021,19.0474,4536300
2008-08-01,18.9990,19.1658,18.6168,18.6168,4107900
2008-08-04,18.6761,19.1604,18.5953,18.9990,6563100
2008-08-05,19.0851,19.3273,19.0044,19.3165,5252700
2008-08-06,19.2842,19.3757,19.1012,19.1712,4097300
2008-08-07,19.2358,19.3407,18.9398,19.0151,3470600
2008-08-08,18.9559,19.6825,18.9559,19.6825,5791300
2008-08-11,19.6125,20.2799,19.5426,20.2100,8279700
2008-08-12,20.1723,20.2054,19.7471,20.1669,4680800
2008-08-13,20.1050,20.2692,20.0135,20.1292,4946400
2008-08-14,20.0001,20.2261,19.8441,19.9139,4102000
2008-08-15,19.9678,20.2261,19.9301,20.1508,4386800
2008-08-18,20.1615,20.3526,20.1292,20.2423,3253300
2008-08-19,20.1400,20.3122,20.1400,20.1615,2829800
2008-08-20,20.1346,20.2476,20.0001,20.1938,3525900
2008-08-21,20.0969,20.2907,20.0324,20.2153,3151300
2008-08-22,20.2584,20.3391,20.1938,20.3391,3049900
2008-08-25,20.2907,20.3445,19.9893,20.0593,2310800
2008-08-26,20.0485,20.2638,19.9731,20.2261,4762700
2008-08-27,20.2692,20.3176,20.1561,20.2692,2485200
2008-08-28,20.2692,20.4522,20.2261,20.4522,2223600
2008-08-29,20.3445,20.4414,20.1884,20.1884,2425100
2008-09-02,20.3607,20.4252,20.0539,20.0646,2803400
2008-09-03,20.0808,20.2907,19.9193,20.2476,5363300
2008-09-04,20.1561,20.3122,20.0216,20.0754,4282500
2008-09-05,19.9785,20.1561,19.8924,19.9678,5960500
2008-09-08,20.1400,20.4522,20.1238,20.4522,7121500
2008-09-09,20.3445,20.5598,20.2584,20.3714,7287000
2008-09-10,20.3876,20.5383,20.2476,20.2961,4610300
2008-09-11,20.2799,20.4737,20.0539,20.4468,5727900
2008-09-12,20.3284,20.6728,20.3176,20.5275,5430100
2008-09-15,20.2907,20.8558,20.1723,20.5060,6694100
2008-09-16,20.3930,21.0711,20.1831,21.0065,9411200
2008-09-17,20.7589,20.9904,20.5060,20.5167,7045800
2008-09-18,20.6674,21.5286,20.5490,21.2595,10032100
2008-09-19,21.5286,21.5286,20.5598,20.6674,10629600
2008-09-22,20.7105,20.7105,20.2369,20.2907,5474500
2008-09-23,20.2961,20.5275,20.1238,20.1346,4350100
2008-09-24,20.2261,20.4898,19.9516,20.4360,4037500
2008-09-25,20.4898,21.0980,20.3015,20.7859,5651100
2008-09-26,20.6082,20.9688,20.2046,20.7859,4146400
2008-09-29,20.6029,20.7912,20.0485,20.0485,8681700
2008-09-30,20.3445,20.6029,20.1884,20.2853,7373200
2008-10-01,20.2638,20.3607,20.0431,20.3338,7081200
2008-10-02,20.2423,20.4360,20.1292,20.1723,7548300
2008-10-03,20.3768,20.5490,19.9678,19.9947,9263600
2008-10-06,19.6987,20.0754,19.0420,19.4403,10600400
2008-10-07,19.5964,20.0700,19.1604,19.2035,8907400
2008-10-08,18.9236,19.7794,18.9236,19.0582,16180500
2008-10-09,19.2250,19.2412,18.0410,18.0410,10072200
2008-10-10,17.4974,18.2401,16.0496,17.3628,14651900
2008-10-13,17.8526,19.2950,17.5512,19.2842,7893400
2008-10-14,19.8278,19.8278,17.2821,18.5361,9991400
2008-10-15,18.5307,18.5307,17.3951,17.5404,8277000
2008-10-16,17.5243,18.2455,16.8999,18.1594,9979500
2008-10-17,17.8418,18.7622,17.5619,18.0248,8042000
2008-10-20,18.1271,19.2519,18.0194,19.2519,5755300
2008-10-21,19.1658,19.2950,18.7568,18.8698,4736500
2008-10-22,18.6168,18.7998,17.6481,18.0733,7194500
2008-10-23,18.4392,19.5264,18.2885,19.4995,10384400
2008-10-24,17.8418,19.2681,17.8311,18.6276,7456400
2008-10-27,18.4392,18.5361,17.7288,17.7288,9042700
2008-10-28,18.1701,19.3757,17.8526,19.3327,9529000
2008-10-29,19.2735,19.4726,18.6491,18.7245,7697100
2008-10-30,19.2471,19.4377,18.7024,19.2035,5779800
2008-10-31,19.2035,19.3015,18.5173,18.7024,7522400
2008-11-03,18.6153,18.9584,18.5554,18.9530,5598800
2008-11-04,19.0292,19.2307,18.8440,19.1599,5163600
2008-11-05,18.9530,19.2198,18.7787,18.8549,6536500
2008-11-06,18.8386,19.0456,18.1851,18.3920,6175900
2008-11-07,18.4791,18.9693,18.2613,18.9693,4909200
2008-11-10,19.1817,19.1981,18.5717,18.8495,4582500
2008-11-11,18.6425,19.1436,18.5009,18.9203,5880900
2008-11-12,18.7569,19.0074,17.7112,18.6262,7638500
2008-11-13,18.7569,19.1981,18.5717,19.1599,11885600
2008-11-14,18.8386,20.0150,18.7460,19.1763,12840400
2008-11-17,19.1381,19.6610,18.9802,19.3233,7749900
2008-11-18,19.1981,19.5248,18.8168,19.0619,8555900
2008-11-19,19.0619,19.2797,18.7678,18.7732,7484900
2008-11-20,18.5881,19.2743,18.3049,18.4192,8858300
2008-11-21,18.5717,19.3832,18.3484,19.3832,10885500
2008-11-24,19.3342,19.6882,18.9203,19.3342,9250600
2008-11-25,19.6174,19.7863,19.1490,19.4813,8249400
2008-11-26,19.3778,19.6773,19.1817,19.6664,4746300
2008-11-28,19.4867,19.8244,19.4159,19.7808,2030700
2008-12-01,19.4704,19.7100,19.1381,19.1545,6419200
2008-12-02,19.1817,19.5521,19.0074,19.3451,6183300
2008-12-03,19.0238,19.8788,19.0238,19.8407,5698000
2008-12-04,19.7699,19.8734,19.0619,19.2961,5534400
2008-12-05,19.1055,20.1348,18.8822,20.0912,7923800
2008-12-08,20.3962,20.4670,19.9714,20.1457,5765300
2008-12-09,19.9333,20.2002,19.7808,19.9115,3936500
2008-12-10,20.0368,20.1130,19.8189,19.9932,2956000
2008-12-11,19.8571,20.1512,19.6828,19.8026,5107100
2008-12-12,19.4976,19.8189,19.4377,19.7917,4355300
2008-12-15,19.7971,19.8897,19.3887,19.5248,3636700
2008-12-16,19.6065,20.3145,19.5793,20.2601,4832800
2008-12-17,20.1294,20.1784,19.7263,19.7699,6000200
2008-12-18,19.8679,20.0259,19.5466,19.6719,6773300
2008-12-19,19.8516,19.9279,19.5085,19.5194,8212000
2008-12-22,19.4649,19.7917,19.4431,19.6719,3509500
2008-12-23,19.6991,19.7754,19.4268,19.4486,2958500
2008-12-24,19.6120,19.6501,19.4268,19.4486,960100
2008-12-26,19.4431,19.7209,19.4268,19.5902,1018000
2008-12-29,19.6065,19.7481,19.4813,19.7154,2579700
2008-12-30,19.7863,19.8952,19.6773,19.8952,3261800
2008-12-31,19.8679,20.2056,19.8625,20.1512,4080900
2009-01-02,20.1512,20.4888,20.0477,20.4071,3341400
2009-01-05,20.3853,20.3962,19.7645,19.9714,4727300
2009-01-06,20.0586,20.1294,19.4431,19.4922,5090000
2009-01-07,19.4431,19.6011,19.3506,19.4595,4826000
2009-01-08,19.4704,19.4867,19.1490,19.3832,4707900
2009-01-09,19.3506,19.5521,19.1763,19.3506,4356700
2009-01-12,19.3996,19.5847,19.3506,19.4922,3654100
2009-01-13,19.4322,19.4431,18.8332,18.9857,6294600
2009-01-14,19.0782,19.0782,18.5227,18.7024,6467200
2009-01-15,18.6480,18.8931,18.4737,18.8931,5683100
2009-01-16,19.0728,19.2035,18.8822,19.0782,4523100
2009-01-20,19.0619,19.3560,18.8713,18.9148,5014400
2009-01-21,19.1436,19.1708,18.6480,19.0292,5179700
2009-01-22,18.8876,19.2144,18.8168,19.0347,4284300
2009-01-23,18.8440,18.9911,18.6861,18.8713,4519700
2009-01-26,18.9366,19.2525,18.8277,19.0292,5862100
2009-01-27,19.0782,19.1654,18.7896,19.0292,5482400
2009-01-28,19.2253,19.2253,18.5064,18.7188,6549000
2009-01-29,18.7470,18.8352,18.5981,18.6698,4372700
2009-01-30,18.5981,18.8021,18.3334,18.4437,5811300
2009-02-02,18.3886,18.4878,18.1404,18.3555,4567200
2009-02-03,18.3610,18.5044,18.2342,18.4547,3567800
2009-02-04,18.5485,18.6367,18.3059,18.4988,3515900
2009-02-05,18.4768,18.6312,18.3003,18.3831,4612400
2009-02-06,18.3610,18.6091,18.2783,18.5209,3304400
2009-02-09,18.5099,18.5319,18.0577,18.2287,4876500
2009-02-10,18.2011,18.2342,17.6552,17.7104,6495600
2009-02-11,17.7765,17.8317,17.5891,17.7269,4710900
2009-02-12,17.6993,17.7159,17.0597,17.4347,6894800
2009-02-13,17.4071,17.5064,17.2858,17.3079,4016400
2009-02-17,17.0928,17.0928,16.6572,16.7675,5035000
2009-02-18,16.8392,16.9936,16.6958,16.9384,5703800
2009-02-19,17.0432,17.1424,16.8282,17.0211,4532100
2009-02-20,16.8061,17.0211,16.4918,16.6352,6003700
2009-02-23,16.7620,16.8171,16.3485,16.3815,4260700
2009-02-24,16.5414,17.1535,16.4532,17.0763,7564800
2009-02-25,17.1204,17.4236,17.0267,17.2086,7086700
2009-02-26,17.3354,17.3740,16.8888,16.8998,5295700
2009-02-27,16.7179,16.9853,16.5414,16.7124,5288900
2009-03-02,16.5414,16.8998,16.4091,16.4201,5927200
2009-03-03,16.5084,16.5966,15.6703,15.6978,7589500
2009-03-04,15.8853,16.1444,15.5958,15.8522,5880400
2009-03-05,15.7419,15.7971,15.1520,15.3339,5944800
2009-03-06,15.4442,15.8191,15.1520,15.4662,5928800
2009-03-09,15.1464,15.4718,14.7274,14.7880,5907800
2009-03-10,14.9314,15.1492,14.8046,15.0251,5748200
2009-03-11,15.0803,15.2788,14.9038,14.9645,5124700
2009-03-12,14.9645,15.0417,14.6006,14.7825,7468900
2009-03-13,14.9093,15.0251,14.8211,14.9645,4768900
2009-03-16,15.0637,15.6923,15.0637,15.5269,7129100
2009-03-17,15.5710,15.8908,15.4718,15.8908,5784600
2009-03-18,15.8632,16.4146,15.7309,16.3926,7524200
2009-03-19,16.5855,16.7289,16.4036,16.7069,6156900
2009-03-20,16.7069,17.2251,16.7069,16.8612,9222800
2009-03-23,17.1369,17.5670,16.9550,17.5450,6768700
2009-03-24,17.3961,17.3961,16.9219,16.9384,4523200
2009-03-25,17.0267,17.1149,16.5525,16.7896,4952300
2009-03-26,16.8171,16.9495,16.4477,16.9329,6337000
2009-03-27,16.7289,16.9439,16.6407,16.8557,3840700
2009-03-30,16.5911,16.8557,16.5414,16.7289,3658300
2009-03-31,16.8282,17.0708,16.6352,16.8833,4689400
2009-04-01,16.7124,17.0487,16.7124,16.9881,5387800
2009-04-02,17.2527,17.2527,16.7069,17.1314,7293500
2009-04-03,17.2086,17.2693,16.9329,17.1369,3853500
2009-04-06,17.0322,17.2417,16.9825,17.0818,3570400
2009-04-07,16.8943,17.1921,16.8171,17.0597,4016700
2009-04-08,17.1480,17.3354,16.9936,17.3023,3332700
2009-04-09,17.3630,17.5229,16.8282,17.0322,5233800
2009-04-13,17.0211,17.1094,16.6958,16.8337,3469700
2009-04-14,16.7234,16.7620,16.4036,16.4587,4499600
2009-04-15,16.4367,16.6297,16.3099,16.5690,4005800
2009-04-16,16.6297,16.6517,16.3099,16.4642,5249600
2009-04-17,16.5304,16.5966,16.2327,16.3429,5048700
2009-04-20,16.2823,16.6352,16.2713,16.4587,4493100
2009-04-21,16.4587,16.7785,16.4587,16.5635,4133700
2009-04-22,16.5745,16.5745,16.2382,16.2547,3988300
2009-04-23,16.3264,16.3705,16.1610,16.2713,4114500
2009-04-24,16.2713,16.3429,16.1279,16.2437,5184700
2009-04-27,16.2106,16.6297,16.2106,16.4036,3888400
2009-04-28,16.3815,16.6848,16.3540,16.5580,4016400
2009-04-29,16.6352,16.7069,16.4477,16.5580,4720100
2009-04-30,16.7025,16.7193,15.7285,16.1651,10729500
2009-05-01,16.2155,16.2155,15.9804,16.1315,6121000
2009-05-04,16.4282,16.4282,15.9860,16.2323,4916400
2009-05-05,16.2715,16.2939,16.0700,16.1819,4149300
2009-05-06,16.2995,16.3442,16.0868,16.3274,4322200
2009-05-07,16.4226,16.5094,16.1483,16.3834,4609700
2009-05-08,16.5010,16.6857,16.0084,16.0980,7652800
2009-05-11,15.9580,16.3442,15.9580,16.2267,6690700
2009-05-12,16.3107,16.4002,16.0644,16.1595,4938100
2009-05-13,16.0420,16.1976,15.9412,16.0308,5324700
2009-05-14,15.9972,16.1595,15.8405,15.9412,5780700
2009-05-15,15.8853,15.9636,15.6726,15.7397,4196500
2009-05-18,15.8293,15.8629,15.6166,15.7397,4099500
2009-05-19,15.7285,15.7705,15.6278,15.6614,5803100
2009-05-20,15.6670,15.7565,15.3591,15.3647,5390900
2009-05-21,15.3143,15.4151,15.2192,15.3143,4778800
2009-05-22,15.2695,15.6446,15.2248,15.5046,5222900
2009-05-26,15.5102,15.8573,15.4375,15.8461,5987400
2009-05-27,15.8741,15.9356,15.6166,15.7229,7007200
2009-05-28,15.8293,15.9468,15.7005,15.8349,5091000
2009-05-29,15.8629,15.9692,15.7061,15.9020,5533800
2009-06-01,15.9636,16.2547,15.9132,16.1931,5579400
2009-06-02,16.1931,16.3890,16.1931,16.2491,5498400
2009-06-03,16.2659,16.3666,15.9020,16.0812,4060200
2009-06-04,16.1707,16.1707,15.9636,16.0812,4266900
2009-06-05,16.1371,16.3107,16.0756,16.1819,6407200
2009-06-08,16.3330,16.3330,15.9804,16.1315,4372600
2009-06-09,16.1483,16.3107,16.0084,16.0252,3959200
2009-06-10,16.0980,16.3554,16.0812,16.2603,5563800
2009-06-11,16.3107,17.0159,16.2883,16.7416,6957100
2009-06-12,16.7584,17.2398,16.5737,17.0999,5345800
2009-06-15,16.9655,17.0887,16.7584,16.8704,5259100
2009-06-16,16.9152,16.9879,16.7696,16.8592,3860400
2009-06-17,16.8648,17.1782,16.8648,16.9991,4395400
2009-06-18,17.0495,17.4469,16.9823,17.4021,4414600
2009-06-19,17.5141,17.5756,17.0999,17.1335,5440400
2009-06-22,17.0383,17.5197,16.9040,17.3909,4810400
2009-06-23,17.3797,17.4693,17.1950,17.4077,5734100
2009-06-24,17.4693,17.6092,17.3965,17.5197,4346700
2009-06-25,17.4917,17.8107,17.3014,17.7883,5050000
2009-06-26,17.7772,17.9395,17.6372,17.8555,5008400
2009-06-29,17.8779,17.8779,17.6148,17.8331,3957100
2009-06-30,17.4133,17.5756,17.0999,17.4413,8228700
2009-07-01,17.4581,17.6596,17.4245,17.6428,4096500
2009-07-02,17.5924,17.6036,17.3574,17.4077,4702800
2009-07-06,17.4525,17.8779,17.3685,17.7268,5539800
2009-07-07,17.6764,17.6764,17.3909,17.3965,3218400
2009-07-08,17.4301,17.5812,17.1558,17.3070,4477100
2009-07-09,17.3853,17.3853,17.0551,17.2230,3944000
2009-07-10,17.1726,17.2790,16.9420,17.1838,2795500
2009-07-13,17.1838,17.2958,17.0047,17.1950,6403100
2009-07-14,17.1838,17.2622,17.0271,17.2622,4495900
2009-07-15,17.2174,17.6596,17.2174,17.6484,5636200
2009-07-16,17.5868,17.8555,17.4805,17.7995,3117800
2009-07-17,17.7604,17.8163,17.5365,17.6204,3670700
2009-07-20,17.7380,17.7939,17.5141,17.7939,3666300
2009-07-21,17.8387,17.9115,17.6932,17.8723,4666000
2009-07-22,17.7995,17.9591,17.7492,17.7883,3428500
2009-07-23,17.7716,18.1354,17.7380,18.0794,5186600
2009-07-24,18.0402,18.2753,18.0402,18.2641,3886700
2009-07-27,18.2697,18.2865,17.9675,18.2585,2551900
2009-07-28,18.2361,18.2473,17.8219,17.9115,5377700
2009-07-29,17.9395,18.0906,17.5421,17.8051,7564200
2009-07-30,17.9646,18.1774,17.8568,18.0724,5472300
2009-07-31,18.0327,18.0611,17.7830,17.8171,5726500
2009-08-03,17.9192,17.9192,17.6071,17.7376,5109800
2009-08-04,17.6922,17.8341,17.6412,17.7887,4369300
2009-08-05,17.8057,17.8625,17.6185,17.7263,3321500
2009-08-06,17.7036,17.8227,17.5447,17.7660,4661200
2009-08-07,17.8398,17.9476,17.6525,17.8795,3364300
2009-08-10,17.7178,17.8284,17.6071,17.7830,2788000
2009-08-11,17.7036,17.7830,17.6412,17.7206,2032900
2009-08-12,17.6809,17.9476,17.6015,17.8227,3948600
2009-08-13,17.8398,17.9306,17.6922,17.8001,3515500
2009-08-14,17.7774,17.8681,17.6298,17.8568,2190200
2009-08-17,17.7490,17.8057,17.5731,17.6355,3049000
2009-08-18,17.6979,17.6979,17.4766,17.5277,2506600
2009-08-19,17.4539,17.7036,17.4539,17.6468,3832700
2009-08-20,17.6866,17.7887,17.6015,17.7887,3118900
2009-08-21,17.8511,17.9589,17.5561,17.8795,7556300
2009-08-24,17.8908,17.9533,17.7872,17.9192,2680700
2009-08-25,17.9362,17.9760,17.8341,17.8908,4248900
2009-08-26,17.9135,18.0157,17.8341,17.9476,2975100
2009-08-27,17.9646,17.9816,17.8398,17.9079,3608200
2009-08-28,17.9703,17.9703,17.7717,17.9192,3022000
2009-08-31,17.8511,17.9135,17.6695,17.7036,4782000
2009-09-01,17.6809,17.8227,17.5901,17.6582,4950300
2009-09-02,17.6298,17.6695,17.4284,17.6298,4600400
2009-09-03,17.6695,17.7490,17.4369,17.6639,3546200
2009-09-04,17.6468,17.8454,17.5447,17.8284,3425300
2009-09-08,17.9306,18.0100,17.7717,17.8398,4701200
2009-09-09,17.8681,17.8795,17.6298,17.6752,3310100
2009-09-10,17.6468,17.7774,17.5390,17.7093,4262900
2009-09-11,17.7036,17.8057,17.5788,17.6071,3951700
2009-09-14,17.5788,17.8908,17.5788,17.8852,3433700
2009-09-15,17.8965,18.1405,17.8114,18.1348,5599900
2009-09-16,18.1575,18.3505,17.9589,18.2483,5007400
2009-09-17,18.2029,18.2824,18.0894,18.1972,4459600
2009-09-18,18.3107,18.3391,18.1745,18.1745,5836400
2009-09-21,18.1405,18.2540,18.1008,18.1802,2713800
2009-09-22,18.2426,18.2426,17.9703,18.0384,3258500
2009-09-23,18.0157,18.2994,17.9873,18.0497,4093200
2009-09-24,18.0894,18.2426,18.0213,18.1178,3907400
2009-09-25,18.0951,18.2086,17.9589,18.1008,4018500
2009-09-28,18.1292,18.2370,18.0894,18.1405,2670800
2009-09-29,18.2086,18.2086,17.9816,18.1405,2421700
2009-09-30,18.1405,18.1575,17.8908,17.9703,4978700
2009-10-01,18.0497,18.1178,17.9079,17.9703,6534700
2009-10-02,17.9930,18.0724,17.8795,18.0043,4006000
2009-10-05,18.0894,18.0894,17.8738,18.0043,3444000
2009-10-06,18.0270,18.0951,17.8852,18.0951,3201500
2009-10-07,18.1916,18.1916,17.9646,18.0611,3078500
2009-10-08,18.0951,18.1405,18.0270,18.0554,2532900
2009-10-09,18.0554,18.0894,18.0157,18.0667,2639700
2009-10-12,18.1008,18.1575,18.0327,18.1121,2276900
2009-10-13,18.0894,18.1121,18.0043,18.0157,3013500
2009-10-14,18.1348,18.1348,17.9589,18.0724,2978300
2009-10-15,18.0724,18.2199,18.0384,18.2199,4029500
2009-10-16,18.1575,18.4980,18.1008,18.4412,5242200
2009-10-19,18.4469,18.9235,18.3278,18.8782,6403700
2009-10-20,18.9122,18.9179,18.6852,18.8441,6283100
2009-10-21,18.8384,19.1675,18.8101,18.9973,6777600
2009-10-22,19.0200,19.0654,18.7590,18.8838,4550700
2009-10-23,18.8725,18.9235,18.4639,18.5377,4717300
2009-10-26,18.5831,18.8101,18.3561,18.4866,5120000
2009-10-27,18.5037,18.6852,18.4583,18.5264,4287200
2009-10-28,18.5320,18.7930,18.4072,18.4583,8739400
2009-10-29,18.6036,18.6036,18.0629,18.2412,6396600
2009-10-30,18.2240,18.2412,17.9047,17.9421,7670700
2009-11-02,18.0054,18.1204,17.7925,17.8558,6231100
2009-11-03,17.8098,17.9133,17.7695,17.8270,3553800
2009-11-04,17.8501,18.1204,17.8270,17.9421,4818900
2009-11-05,18.0456,18.1319,17.9478,18.1204,3502300
2009-11-06,18.0399,18.1894,17.9766,18.1722,3150900
2009-11-09,18.1319,18.4771,18.1319,18.4598,3420900
2009-11-10,18.3908,18.6036,18.3218,18.5231,3995600
2009-11-11,18.5806,18.6151,18.3448,18.3908,5293300
2009-11-12,18.4023,18.4195,18.1319,18.1722,4319200
2009-11-13,18.1722,18.3505,18.1319,18.1664,4665200
2009-11-16,18.2182,18.3678,18.2127,18.3505,4811900
2009-11-17,18.3850,18.4253,18.2642,18.2757,3076400
2009-11-18,18.2642,18.3793,18.1377,18.2470,4077700
2009-11-19,18.2355,18.2815,18.0686,18.1147,4433000
2009-11-20,18.1204,18.1607,18.0226,18.0629,6189300
2009-11-23,18.2240,18.4253,18.1204,18.3218,4237100
2009-11-24,18.3476,18.4023,18.2355,18.3965,5150400
2009-11-25,18.3850,18.4541,18.2470,18.4253,4821000
2009-11-27,18.3275,18.3850,18.0629,18.1837,3345300
2009-11-30,18.1894,18.4943,18.1779,18.4598,8913700
2009-12-01,18.5576,18.6957,18.4943,18.6439,6120400
2009-12-02,18.6496,18.8050,18.6439,18.7762,7400600
2009-12-03,18.7992,19.1961,18.7244,19.0581,5877500
2009-12-04,19.0638,19.2076,18.7187,18.8855,7893700
2009-12-07,18.9258,19.1616,18.8625,18.9890,6437200
2009-12-08,18.9948,19.1271,18.8395,19.0811,5084800
2009-12-09,19.1271,19.3169,19.0696,19.3169,5370700
2009-12-10,19.2537,19.5125,19.2537,19.4320,5161900
2009-12-11,19.4723,19.7081,19.4170,19.6851,4933200
2009-12-14,19.8289,19.8289,19.5585,19.6563,3242100
2009-12-15,19.6276,19.6851,19.4262,19.6161,3489300
2009-12-16,19.6046,19.7254,19.2767,19.4895,3821200
2009-12-17,19.5240,19.5240,19.2191,19.2709,5488700
2009-12-18,19.3054,19.4608,19.2537,19.4377,5245700
2009-12-21,19.4435,19.5701,19.3917,19.4090,3065600
2009-12-22,19.4723,19.5240,19.1904,19.2134,3091400
2009-12-23,19.2422,19.3198,19.0926,19.1501,3912300
2009-12-24,19.1559,19.2997,19.1156,19.2422,1326900
2009-12-28,19.2307,19.3227,19.1616,19.2364,2448600
2009-12-29,19.2594,19.3227,19.2076,19.2824,1789000
2009-12-30,19.2249,19.3860,19.1731,19.3745,2063800
2009-12-31,19.3400,19.4147,19.0926,19.1674,3235300
2010-01-04,19.2307,19.3054,19.0811,19.1271,5119300
2010-01-05,19.1846,19.1846,18.6957,18.7417,4948100
2010-01-06,18.7992,19.1041,18.7302,19.0063,5061700
2010-01-07,19.0351,19.0351,18.7705,18.9258,3481100
2010-01-08,18.9373,18.9373,18.7532,18.8855,3513800
2010-01-11,19.0006,19.1674,18.9028,19.1329,3609500
2010-01-12,19.1099,19.2307,18.9833,19.0121,4354600
2010-01-13,19.1041,19.3342,19.0466,19.2824,4961300
2010-01-14,19.2652,19.2767,19.1386,19.2364,2654200
2010-01-15,19.0696,19.1904,18.9430,19.1789,7412400
2010-01-19,19.2076,19.3572,19.0408,19.3572,4693100
2010-01-20,19.2767,19.2937,19.0638,19.2307,8748000
2010-01-21,19.2652,19.4032,18.9890,19.0696,4380800
2010-01-22,19.0581,19.1846,18.7072,18.7187,5910100
2010-01-25,18.8625,18.9373,18.6554,18.8682,4476600
2010-01-26,18.8567,19.0466,18.7532,18.9660,5362200
2010-01-27,18.9373,19.1156,18.4713,18.9315,9757100
2010-01-28,18.9050,18.9983,18.6251,18.6310,5068900
2010-01-29,18.6951,18.7767,18.5726,18.6601,5421300
2010-02-01,18.7126,18.7417,18.5143,18.6601,3769100
2010-02-02,18.6484,18.7592,18.4910,18.7476,4712400
2010-02-03,18.6601,18.7417,18.5726,18.6601,3143100
2010-02-04,18.5960,18.6776,18.4152,18.4152,4895000
2010-02-05,18.4094,18.5076,18.2578,18.4852,7399800
2010-02-08,18.4793,18.4910,18.1353,18.1528,3802600
2010-02-09,18.2403,18.4269,18.1703,18.2461,4218000
2010-02-10,18.2461,18.2869,18.0828,18.2403,3165800
2010-02-11,18.1878,18.2986,17.9895,18.2636,3605200
2010-02-12,18.1295,18.2344,18.0712,18.1761,6222500
2010-02-16,18.3860,18.6135,18.0828,18.5901,3797300
2010-02-17,18.6718,18.7184,18.4152,18.4502,3320700
2010-02-18,18.4152,18.5843,18.4152,18.5493,2976400
