date,open,high,low,close,volume
2019-11-06,181.8053,183.6990,181.5281,183.4495,976808
2019-11-07,183.8468,183.9114,181.7406,183.8283,1023436
2019-11-08,183.7729,185.2139,182.4796,183.0616,1172291
2019-11-11,182.4334,184.5211,182.1563,183.5050,773047
2019-11-12,183.8006,186.4518,183.1078,186.1285,1009308
2019-11-13,187.1538,190.2577,186.9691,189.0198,1080490
2019-11-14,188.8535,190.6087,187.8513,190.3408,1059640
2019-11-15,191.0151,191.0151,188.3732,188.6318,1182671
2019-11-18,189.2323,189.9251,187.5788,189.6757,1070289
2019-11-19,188.7150,190.9551,188.5487,190.4609,832942
2019-11-20,190.6549,192.8534,189.4909,190.8858,1187259
2019-11-21,191.5694,192.1421,189.5187,189.8235,955407
2019-11-22,189.7034,191.3662,189.2415,191.1260,851297
2019-11-25,191.6803,192.8627,189.8789,191.0336,967170
2019-11-26,191.1814,191.6803,188.7889,190.1745,2470533
2019-11-27,190.1468,190.2022,185.2694,185.6573,1723799
2019-11-29,184.7521,187.9991,184.2986,187.2739,1155104
2019-12-02,187.3386,189.7404,186.6180,187.8189,1404173
2019-12-03,187.8928,190.9228,187.1354,188.5579,1317188
2019-12-04,187.2277,189.7404,187.2231,189.1676,1042066
2019-12-05,189.2415,191.8558,188.7796,191.6156,1202006
2019-12-06,191.1999,192.1052,189.4817,190.2577,1629171
2019-12-09,190.3511,190.5736,189.2478,190.0544,1079680
2019-12-10,190.2028,191.5471,189.2200,190.1564,1168651
2019-12-11,190.4253,191.0372,189.5260,189.7948,1189699
2019-12-12,189.3127,190.6154,187.2637,188.3392,1651166
2019-12-13,188.3021,190.3789,186.9717,189.6836,900396
2019-12-16,189.6836,191.4730,187.8664,188.3763,1544945
2019-12-17,188.9604,190.1379,187.5141,188.7379,1245020
2019-12-18,189.1088,189.2988,185.0015,185.8823,1191632
2019-12-19,186.2439,189.8690,185.8823,189.8041,1229327
2019-12-20,190.0637,191.5935,187.6810,187.7644,3424053
2019-12-23,189.0253,189.5631,187.5233,188.4690,1369002
2019-12-24,187.7551,188.8955,186.8280,188.5432,750037
2019-12-26,188.6690,189.9455,188.0588,188.9975,970789
2019-12-27,188.9318,190.5744,188.0307,190.3398,1001240
2019-12-30,190.3492,191.0391,186.5664,186.9606,1012413
2019-12-31,186.9794,188.5094,186.1816,188.4061,1016664
2020-01-02,188.7722,189.6546,188.2747,189.4668,1464894
2020-01-03,188.8192,192.4666,188.7628,192.0012,1184920
2020-01-06,192.5081,193.6344,191.1752,192.7896,1325458
2020-01-07,192.8929,193.3716,190.4900,192.4142,968038
2020-01-08,192.9492,195.5962,192.9492,193.4561,1512422
2020-01-09,193.5406,197.3515,192.9680,195.6807,1628987
2020-01-10,195.6150,196.0702,192.1326,192.5081,1838244
2020-01-13,192.0481,192.5406,190.3961,191.6163,1244151
2020-01-14,191.9824,192.3766,190.5744,191.0719,1260596
2020-01-15,192.1044,194.0944,190.5557,192.4330,1184982
2020-01-16,192.7803,194.5074,192.6958,194.4417,1008412
2020-01-17,194.5637,195.8027,193.1416,194.1695,1262957
2020-01-21,194.7327,196.4455,193.9066,194.1695,1156775
2020-01-22,194.6670,195.6901,193.7095,194.7514,952532
2020-01-23,194.9485,196.3096,193.9160,195.4648,1101592
2020-01-24,195.9811,196.9197,195.4179,196.4035,1245526
2020-01-27,196.0655,201.0498,195.5868,199.9234,1720279
2020-01-28,199.9422,200.7400,198.9300,200.1299,1406830
2020-01-29,200.6649,201.9697,198.6656,200.4772,921140
2020-01-30,200.0830,205.4521,199.9797,205.3582,1559246
2020-01-31,204.6636,206.8319,202.9177,203.7906,1634635
2020-02-03,204.6260,205.0391,201.0216,201.4065,1661805
2020-02-04,203.1993,205.0391,201.6130,202.3170,1649252
2020-02-05,202.9552,203.5935,198.4216,200.3364,1870362
2020-02-06,200.0924,201.4065,197.3797,199.5855,1279969
2020-02-07,199.6981,202.0541,199.6136,200.1205,1163114
2020-02-10,200.5898,201.8101,199.1255,200.2801,1042738
2020-02-11,200.4866,201.9415,198.3371,198.6656,1270272
2020-02-12,195.3334,197.1168,191.4943,194.9016,2374361
2020-02-13,194.9579,197.3515,194.1789,195.5305,1094153
2020-02-14,195.4460,200.1581,195.2583,200.0548,1054480
2020-02-18,197.2576,201.0122,197.2576,200.2801,1240529
2020-02-19,200.4021,201.1718,194.6294,194.7702,1854530
2020-02-20,195.2208,196.4504,192.1326,196.1782,1604230
2020-02-21,195.9717,197.7176,194.7702,196.0186,2869537
2020-02-24,194.5637,199.2006,193.5975,196.4598,2604798
2020-02-25,196.7977,198.2620,194.1976,195.5399,2754088
2020-02-26,199.8952,208.6529,198.6750,206.6723,4405090
2020-02-27,206.8788,211.5345,197.3327,197.4829,3940868
2020-02-28,193.5124,196.0139,183.9053,186.6227,4751275
2020-03-02,186.2848,197.4266,186.2003,196.5536,3768457
2020-03-03,196.5443,205.3676,195.9060,202.8144,3753770
2020-03-04,204.3444,210.7836,201.6317,209.9107,2348398
2020-03-05,205.5647,210.0890,203.3683,208.2117,2800817
2020-03-06,204.1192,206.9633,199.6887,202.9928,2771281
2020-03-09,191.7514,200.6302,190.6857,193.1369,3289000
2020-03-10,196.4264,200.2720,188.2451,195.1163,2730779
2020-03-11,189.8286,191.3744,181.3080,183.4947,2761527
2020-03-12,168.1595,177.0571,161.4109,162.4100,4187546
2020-03-13,169.9126,173.5791,155.2938,171.5527,4385807
2020-03-16,153.6349,158.7812,139.8454,140.0057,5691411
2020-03-17,144.9352,158.7529,141.2875,156.4814,3528077
2020-03-18,147.0371,149.9589,129.5905,134.7557,4327727
2020-03-19,137.1026,149.2332,124.2275,146.3019,4223838
2020-03-20,146.2453,154.4549,132.1354,149.3086,5123422
2020-03-23,148.7525,148.7525,128.8648,131.5228,3848569
2020-03-24,138.7427,144.4498,136.3580,143.5119,3172297
2020-03-25,143.2669,151.3633,137.9415,147.3481,4151112
2020-03-26,148.9222,166.8117,147.9890,164.7946,3594384
2020-03-27,157.4051,168.0841,154.7282,161.4957,2339166
2020-03-30,164.8512,166.7363,161.0621,163.9934,2299669
2020-03-31,162.2497,164.7663,157.2731,162.9755,2529552
2020-04-01,155.0204,157.9894,153.2107,156.6510,2331825
2020-04-02,156.9621,159.7426,153.4558,158.8849,2302351
2020-04-03,157.4239,164.8323,156.5568,163.7578,1747171
2020-04-06,169.4414,173.4283,168.1312,171.9580,2346568
2020-04-07,176.5670,178.5935,166.0953,166.6514,2434455
2020-04-08,169.5356,171.4113,166.0576,170.5724,1669156
2020-04-09,171.4207,180.0638,171.4207,179.2344,3187736
2020-04-13,176.8026,177.7452,170.8081,172.1842,1290250
2020-04-14,173.1644,178.2824,173.1644,177.2645,1905478
2020-04-15,173.3718,176.2465,172.9005,174.3520,1648023
2020-04-16,175.7847,177.4247,173.6263,176.5764,1200618
2020-04-17,178.5840,181.2138,177.1985,180.6105,1597098
2020-04-20,181.1006,181.2232,169.8184,174.0127,2603743
2020-04-21,169.1869,172.0993,161.1093,167.7919,2532599
2020-04-22,170.9871,171.9391,167.1415,169.0832,1790738
2020-04-23,168.5177,171.5242,167.4526,168.2255,1330895
2020-04-24,170.8740,173.0702,168.9418,172.2219,1483556
2020-04-27,173.9750,177.9667,172.9099,176.9629,2068365
2020-04-28,177.6698,180.9687,172.6554,173.7299,2118286
2020-04-29,175.9449,179.7999,170.7138,171.0437,2394609
2020-04-30,169.9692,170.3462,164.4364,167.9710,2413350
2020-05-01,165.3696,166.7834,161.8444,163.6730,2457163
2020-05-04,164.5213,164.9439,160.8600,162.6456,2274637
2020-05-05,165.0302,170.3179,163.4279,168.2538,1678192
2020-05-06,169.2151,170.0352,163.4468,163.7201,1575738
2020-05-07,166.4441,171.9957,164.7663,168.2349,1716930
2020-05-08,170.0917,171.3642,169.4131,171.1002,1445562
2020-05-11,168.6873,174.4746,168.1312,173.5886,1942465
2020-05-12,174.9647,175.6820,168.8476,168.8853,1307668
2020-05-13,165.5675,168.7722,164.4270,167.7354,1508682
2020-05-14,166.4064,170.5064,165.5392,170.1483,1505469
2020-05-15,169.3188,171.4961,167.4149,170.6667,1576111
2020-05-18,174.6631,176.4727,173.1328,175.1249,1339243
2020-05-19,174.2389,175.3040,169.0266,169.4319,1044853
2020-05-20,170.6478,172.0475,169.8845,170.4310,950720
2020-05-21,169.0361,170.9589,167.4243,167.9427,1807529
2020-05-22,167.6977,168.6967,165.9068,168.5271,999302
2020-05-26,171.6752,174.2955,170.3368,171.9862,1595732
2020-05-27,174.0975,175.2003,162.1764,166.3875,3862910
2020-05-28,167.8202,171.8071,165.9600,170.1200,2497387
2020-05-29,167.5751,172.2690,167.5751,172.1088,1761078
2020-06-01,171.4773,174.8129,171.4019,171.8449,1442612
2020-06-02,171.4961,171.7883,166.2179,168.5082,2282430
2020-06-03,170.0163,176.1429,168.7345,175.5585,2193148
2020-06-04,175.0966,175.4831,171.3265,173.9090,1583610
2020-06-05,177.3305,182.7878,176.8403,181.1006,3033118
2020-06-08,181.2515,181.7831,177.2386,180.7331,1848249
2020-06-09,178.4506,182.0482,178.0908,180.9216,3099023
2020-06-10,180.0032,180.8174,177.9299,178.6494,2334245
2020-06-11,175.7240,175.8565,164.7513,164.9028,2925104
2020-06-12,168.2637,168.4530,162.9146,165.4140,3020340
2020-06-15,162.4128,166.4317,162.0625,165.3477,1967511
2020-06-16,168.9927,169.5986,164.9406,166.7300,2282846
2020-06-17,167.8566,169.8353,165.8949,168.8601,1857275
2020-06-18,168.1595,169.5796,166.3607,166.9288,1164576
2020-06-19,169.1725,170.2802,165.0164,166.1714,3059567
2020-06-22,165.2057,166.2282,163.4164,165.7643,1603142
2020-06-23,167.5631,167.5631,163.6010,164.3063,1770925
2020-06-24,162.1667,162.7915,157.0922,158.5502,2313731
2020-06-25,157.8022,159.8851,155.7857,159.7052,2982188
2020-06-26,158.9857,159.2602,152.6520,153.7975,3176119
2020-06-29,155.3407,155.3691,152.5289,153.3810,2459905
2020-06-30,154.7443,154.7774,152.7561,153.8827,2663737
2020-07-01,153.1348,161.0590,152.9549,159.9040,2911783
2020-07-02,161.6460,162.2140,156.0981,156.4673,1574199
2020-07-06,157.4709,158.8608,155.6389,156.9691,2149414
2020-07-07,155.4922,157.8685,155.1608,156.7892,1630030
2020-07-08,156.2969,160.1596,156.2306,159.1277,1521319
2020-07-09,158.1431,159.0141,155.4841,156.7135,1337984
2020-07-10,157.5466,158.0010,155.2934,155.8235,1955227
2020-07-13,156.9028,160.0365,156.0792,156.4011,1512575
2020-07-14,157.4803,157.7454,155.3218,156.7419,1580050
2020-07-15,159.3454,160.1501,157.4330,159.8377,1659561
2020-07-16,159.0993,159.6531,156.7608,158.3040,1366136
2020-07-17,158.6164,159.2129,157.3194,157.7454,1599403
2020-07-20,156.2685,159.4780,156.2685,158.9572,1127592
2020-07-21,160.0460,161.4566,158.9099,159.2602,1429502
2020-07-22,158.5502,161.3620,158.1337,161.2389,1230951
2020-07-23,161.7407,162.5359,159.4969,159.9419,1415329
2020-07-24,159.9987,160.8034,158.8815,159.7620,1245172
2020-07-27,158.8531,160.2353,157.7833,158.5786,1545911
2020-07-28,159.0425,159.3927,156.0035,157.1584,1852923
2020-07-29,156.6188,158.8436,155.0851,156.0981,2170005
2020-07-30,154.2993,155.5774,153.0799,154.4129,2629071
2020-07-31,155.2650,157.4519,154.5360,157.3289,1845262
2020-08-03,157.2342,157.7170,153.6934,154.3182,2157083
2020-08-04,153.8638,155.2650,153.4946,154.4413,1839184
2020-08-05,155.4070,155.8235,154.1194,154.4792,1110912
2020-08-06,153.8259,155.6437,153.5608,155.2366,1808137
2020-08-07,154.9620,159.0803,153.5135,158.2377,1903735
2020-08-10,158.6448,159.3170,155.0946,156.5336,1991563
2020-08-11,157.8496,160.2448,156.9502,159.1655,1966569
2020-08-12,160.8318,163.0661,160.4247,160.9075,1562224
2020-08-13,160.0744,161.4093,158.7963,160.5383,1062344
2020-08-14,160.1028,163.0614,160.0697,162.3087,1085796
2020-08-17,162.1194,165.5181,161.9300,165.3099,1921824
2020-08-18,165.7738,166.8152,163.2408,164.5525,1363699
2020-08-19,165.4613,165.5181,162.1194,163.0282,1287944
2020-08-20,161.8921,164.6661,161.4661,163.9560,1051174
2020-08-21,164.5335,165.0448,163.2081,164.5998,1223597
2020-08-24,164.8365,166.1714,163.7951,165.8779,985781
2020-08-25,165.8306,166.9761,164.7323,165.6033,1146586
2020-08-26,165.0826,166.5880,164.2590,165.9252,1240979
2020-08-27,166.4838,168.7560,165.9631,167.0519,1335312
2020-08-28,168.0081,168.3394,165.9726,167.6010,1220061
2020-08-31,168.0270,168.0270,166.3607,166.5027,1238409
2020-09-01,165.8495,166.6258,162.8483,164.5241,1236773
2020-09-02,163.4921,166.2945,162.0436,163.5111,2400739
2020-09-03,164.3915,166.8483,161.8732,162.7347,1812026
2020-09-04,163.7572,164.1264,157.8212,160.5856,2038786
2020-09-08,159.6389,160.7560,157.4709,158.1052,1663919
2020-09-09,158.5625,161.3410,158.3342,159.8661,1239655
2020-09-10,158.5054,160.3513,155.7460,155.9934,2055487
2020-09-11,155.8507,156.5453,154.1855,155.2988,2143873
2020-09-14,156.6214,158.9051,155.9173,158.0297,968504
2020-09-15,158.9336,160.5036,158.2390,159.9518,1344892
2020-09-16,160.9318,162.5970,160.1896,161.9500,1884873
2020-09-17,160.6273,162.7207,159.8566,162.4352,1611746
2020-09-18,163.8625,164.1290,160.2562,160.8557,2322470
2020-09-21,158.6767,160.6464,156.8403,159.5616,1897282
2020-09-22,159.3428,160.7035,156.4406,158.5149,1160078
2020-09-23,155.4415,159.1192,154.1855,154.4805,1578117
2020-09-24,154.2807,157.2589,153.8096,155.9839,1258763
2020-09-25,155.7079,158.8956,155.3178,158.6957,1337727
2020-09-28,159.7995,161.8786,159.4570,160.7415,1380633
2020-09-29,160.8081,161.5694,156.1742,158.0677,1738082
2020-09-30,158.5245,160.7225,157.8965,159.2000,1322665
2020-10-01,160.3228,162.6826,159.5045,161.9975,1306982
2020-10-02,160.3324,161.9357,159.8756,160.3228,1133280
2020-10-05,160.1325,161.6360,158.2676,158.8480,1916891
2020-10-06,160.1992,162.1308,158.8956,160.1706,1753841
2020-10-07,160.3133,161.7977,159.4570,161.2839,2030233
2020-10-08,161.3410,164.0433,161.1833,162.6160,1326535
2020-10-09,163.6151,163.7198,160.5227,161.1983,1100648
2020-10-12,160.9794,162.7873,160.9794,161.7597,881950
2020-10-13,161.4837,162.6255,158.9051,159.3808,1262901
2020-10-14,159.7519,160.7410,158.3437,158.6196,1098596
2020-10-15,156.9354,159.1525,156.4787,158.9907,1118077
2020-10-16,159.4570,161.2839,157.6586,159.8471,1006380
2020-10-19,160.6178,160.6178,155.3464,155.4225,1148058
2020-10-20,155.9553,157.0115,155.0056,155.2131,1956357
2020-10-21,155.2512,156.8783,154.3663,156.6119,2142133
2020-10-22,156.9830,157.0686,154.9753,155.5557,1291975
2020-10-23,156.7070,157.1733,154.3948,155.9173,1061836
2020-10-26,154.2711,155.1513,150.2462,152.3966,1335546
2020-10-27,152.4727,153.6146,151.6259,151.7401,1562660
2020-10-28,147.6580,148.4383,140.3788,142.3104,3235514
2020-10-29,142.0059,145.1840,139.7699,142.7196,2348095
2020-10-30,141.9203,143.5569,140.6357,143.4142,1947888
2020-11-02,145.5837,147.2774,143.5284,144.8986,2100671
2020-11-03,147.3060,148.6381,145.7930,146.0404,1770506
2020-11-04,146.8856,148.7076,143.0336,143.2049,2485987
2020-11-05,144.6797,145.2126,142.7291,143.1573,2023464
2020-11-06,144.4514,144.4704,142.0630,143.2905,1566148
2020-11-09,153.0437,158.3246,152.4727,154.5376,4198359
2020-11-10,154.1760,160.6844,153.3006,160.5322,3365169
2020-11-11,161.1602,162.0166,157.1638,157.7728,1952067
2020-11-12,156.3835,157.1923,151.7306,153.2054,1500088
2020-11-13,154.0999,158.9764,153.8687,157.9155,1548834
2020-11-16,160.3609,161.1316,158.0677,160.5893,1660281
2020-11-17,158.5625,160.3133,157.4302,159.9232,1372559
2020-11-18,160.1896,161.4219,157.6158,157.7442,1225403
2020-11-19,157.3065,158.6006,155.5938,157.8869,972839
2020-11-20,158.3817,160.1754,156.9830,159.3523,1282480
2020-11-23,160.5417,162.7397,159.5902,160.5988,1746748
2020-11-24,162.0071,165.6989,161.6740,164.7855,2072285
2020-11-25,164.7855,166.4221,162.4067,166.3175,1827985
2020-11-27,166.0796,167.5878,165.2708,166.2984,920999
2020-11-30,165.1376,166.6505,164.5667,166.5458,1925468
2020-12-01,168.4489,171.5889,167.3832,170.4756,2354094
2020-12-02,170.2473,174.0819,170.2092,173.0638,1673761
2020-12-03,172.5405,173.9963,170.6755,172.9020,1449830
2020-12-04,173.5015,176.1372,172.9116,175.1096,1323190
2020-12-07,171.7792,174.7575,171.3606,174.3008,1210984
2020-12-08,173.2827,175.3570,170.7659,174.4911,1545759
2020-12-09,176.1838,176.3750,172.9718,174.3484,1406984
2020-12-10,173.4498,175.6772,173.1916,174.4440,1831127
2020-12-11,173.3542,176.2220,171.8533,172.3313,2010585
2020-12-14,173.7079,174.2528,169.7215,169.7311,1382247
2020-12-15,170.6775,173.4115,169.9318,173.4020,1440825
2020-12-16,173.4498,175.1609,173.0291,173.7174,1223639
2020-12-17,175.0175,177.1015,174.1763,176.7956,1954227
2020-12-18,177.0537,178.7649,173.8608,175.8779,3581305
2020-12-21,173.5740,174.8263,171.7481,173.7652,1831183
2020-12-22,173.8321,174.9314,172.6563,173.0291,1001913
2020-12-23,173.4593,175.2326,172.2644,172.3982,1272036
2020-12-24,172.3799,173.3687,171.7208,173.0100,466097
2020-12-28,173.6595,175.5206,173.2330,174.8615,951647
2020-12-29,175.5885,175.9181,173.2136,173.3784,872086
2020-12-30,174.3380,174.6579,172.3218,172.5447,813394
2020-12-31,173.0876,176.6353,172.6514,176.4706,1400106
2021-01-04,177.4884,177.5563,172.2394,173.8049,1437733
2021-01-05,174.1151,174.2411,172.0697,173.6304,1606121
2021-01-06,176.0441,188.8395,175.6079,187.4534,4452408
2021-01-07,191.1951,193.1919,189.0334,192.7170,2729546
2021-01-08,190.9446,194.7041,190.9446,193.5603,1867415
2021-01-11,192.4358,194.1904,190.9745,192.8430,1399217
2021-01-12,193.1822,195.9061,192.4843,195.3148,1619108
2021-01-13,196.2648,198.7657,191.6119,191.8833,1971098
2021-01-14,192.1644,192.8284,187.7926,188.1901,1330025
2021-01-15,186.7554,187.7442,185.2820,185.9412,1376746
2021-01-19,187.2983,188.3936,185.1755,186.3095,1508338
2021-01-20,186.3871,186.8330,183.0719,184.0122,1207862
2021-01-21,183.6438,183.6438,180.3674,180.4934,1424347
2021-01-22,179.8246,180.2511,178.2542,178.3996,1135631
2021-01-25,178.0603,179.4465,176.4900,178.7195,1348508
2021-01-26,178.9510,179.6549,177.4109,178.1185,1248937
2021-01-27,176.8777,177.8956,172.2830,173.3105,2261347
2021-01-28,174.9778,179.5725,174.3089,176.8777,1503768
2021-01-29,175.2298,177.4497,172.4575,176.1701,1829452
2021-02-01,178.9812,183.1103,177.3007,181.6954,1569802
2021-02-02,183.6438,187.7054,183.4209,186.1254,1617250
2021-02-03,187.2789,187.4534,184.6616,186.1060,1296762
2021-02-04,187.0269,188.8686,186.2708,187.5988,1394310
2021-02-05,188.1416,188.4906,182.6502,185.5244,1741445
2021-02-08,187.0269,187.7345,184.4096,185.8636,2069842
2021-02-09,187.0850,189.5472,185.3693,186.0866,2026337
2021-02-10,185.2626,186.2998,177.0619,179.5241,2626336
2021-02-11,180.0669,180.5807,174.1829,177.1104,2498549
2021-02-12,177.2558,178.9328,176.5288,178.7195,1441415
2021-02-16,179.4174,184.0800,177.3866,183.6050,2677819
2021-02-17,183.6147,186.0187,181.4792,185.2820,1513853
2021-02-18,184.2254,188.2870,183.9055,188.0447,1497254
2021-02-19,188.9946,190.4390,186.9784,189.0916,1432424
2021-02-22,188.0592,189.8767,185.6358,189.4793,2022771
2021-02-23,189.4793,193.6378,188.0544,192.6588,3454378
2021-02-24,193.7154,196.6864,192.8236,194.5490,1681992
2021-02-25,196.6525,201.0825,195.8189,198.5234,2398093
2021-02-26,199.8514,199.8611,192.4455,193.5797,2689440
2021-03-01,195.8673,205.1053,195.8577,203.2732,2418599
2021-03-02,202.4977,203.0018,199.7738,200.3070,1593382
2021-03-03,200.0549,202.3800,199.2213,199.4879,1390072
2021-03-04,200.4718,201.6350,197.7479,200.6753,2136842
2021-03-05,202.5947,209.0312,201.8095,207.3639,3186175
2021-03-08,207.9746,210.1071,204.3104,207.4802,2450968
2021-03-09,206.7745,208.2245,203.6296,204.1650,2500182
2021-03-10,203.9411,204.6486,198.9957,201.1666,1989983
2021-03-11,199.8523,201.9454,197.7301,200.1639,1823608
2021-03-12,201.2834,204.1553,200.3196,203.6101,1706591
2021-03-15,203.5420,204.4279,200.3683,203.5517,1428489
2021-03-16,203.4543,204.4084,200.3294,201.6339,1208400
2021-03-17,203.5712,203.7172,200.6896,201.1082,1564178
2021-03-18,202.3153,204.7296,199.6966,200.3294,1650943
2021-03-19,199.2682,199.2682,195.4813,197.2920,4850197
2021-03-22,194.9166,197.4088,193.6705,194.0697,1339790
2021-03-23,194.3423,195.6857,192.1616,194.6343,1469835
2021-03-24,196.1335,200.3926,195.6954,199.3559,1450635
2021-03-25,198.3823,200.2125,195.6760,199.8134,1119454
2021-03-26,199.4921,203.2402,198.2314,202.9189,1286720
2021-03-29,201.3710,203.9216,199.6090,203.4349,1016514
2021-03-30,203.8535,203.8535,198.8983,199.5116,1023286
2021-03-31,198.1195,200.3294,197.8664,198.8204,1606305
2021-04-01,199.7647,200.8161,198.3434,200.6312,1242977
2021-04-05,201.5073,202.8508,200.7090,201.9454,1071116
2021-04-06,203.7269,203.8436,198.9762,199.6576,1115942
2021-04-07,199.3851,200.4267,197.6035,198.9275,1099328
2021-04-08,199.1319,199.8134,196.4645,197.3699,1189666
2021-04-09,198.5965,199.5506,197.1654,199.2098,1052156
2021-04-12,198.5770,199.8913,198.2266,199.2780,1296566
2021-04-13,197.8469,201.9259,197.1947,200.4072,1369833
2021-04-14,199.5992,201.8675,198.9080,201.2931,839228
2021-04-15,201.3126,202.4614,197.8956,198.6452,2105164
2021-04-16,199.7939,203.0163,199.7258,202.0817,1271293
2021-04-19,201.6631,202.2496,198.7425,200.1444,1060486
2021-04-20,200.1444,201.4440,199.3559,200.6604,893693
2021-04-21,200.9232,202.5490,200.2515,201.4878,1048049
2021-04-22,200.8453,201.8188,200.1249,200.6701,1162537
2021-04-23,200.7772,202.9968,199.7647,201.8188,1055337
