date,open,high,low,close,volume
2020-07-24,193.8941,195.6877,192.2690,193.3788,7130906
2020-07-27,193.3887,196.0147,192.4374,195.1228,5623453
2020-07-28,195.8958,197.5556,194.9247,194.9544,6869569
2020-07-29,191.3375,197.0849,191.2979,196.7777,9468679
2020-07-30,193.4284,194.7760,190.3763,192.2987,10490725
2020-07-31,192.6554,192.9230,187.7206,188.6719,14180705
2020-08-03,190.0592,191.5852,188.4842,188.9593,11400326
2020-08-04,189.3953,191.1889,188.3548,190.5448,8202284
2020-08-05,191.8033,196.3813,191.3474,194.3202,8905743
2020-08-06,194.2013,197.1146,193.0221,196.9660,7478290
2020-08-07,195.7967,196.1831,193.5275,194.5778,5651578
2020-08-10,194.5778,196.5101,193.5572,195.0039,5522594
2020-08-11,196.0246,201.0486,194.5531,195.9750,11547605
2020-08-12,197.1939,198.4127,196.4408,196.9362,5432399
2020-08-13,195.6375,198.4262,195.5382,196.0840,7013887
2020-08-14,195.5184,196.5703,194.2877,195.1512,5012662
2020-08-17,195.8062,198.9422,195.2206,197.9200,6254320
2020-08-18,198.4659,198.5850,195.3321,197.5032,6518050
2020-08-19,197.4139,201.3067,197.3940,199.4682,9464529
2020-08-20,198.3865,202.8921,198.0887,202.6043,8844547
2020-08-21,202.9516,203.5868,201.8004,202.5845,9997475
2020-08-24,203.4578,204.8869,203.1204,204.8472,6157381
2020-08-25,205.6213,206.6236,203.9845,206.5244,5821862
2020-08-26,206.5244,209.2039,205.7329,208.6680,7025195
2020-08-27,209.6108,210.5735,207.4672,209.4322,8616855
2020-08-28,210.3949,214.5234,209.6208,214.0768,7348202
2020-08-31,213.9081,214.3249,209.9582,210.3849,9316647
2020-09-01,210.6033,212.2706,209.5215,211.7346,5641741
2020-09-02,212.5087,215.7044,212.1515,214.8409,9845510
2020-09-03,213.3027,213.3027,205.5220,207.3779,11303915
2020-09-04,206.9114,208.9062,198.6346,203.1104,13241947
2020-09-08,199.2598,200.7187,197.7057,198.6048,14182418
2020-09-09,202.8028,204.7281,200.4172,202.5150,7520960
2020-09-10,203.3089,205.4327,198.9323,200.0141,7240492
2020-09-11,200.0538,200.8775,197.4040,199.1606,7438921
2020-09-14,201.8104,204.8472,201.6019,203.4280,11727826
2020-09-15,205.1846,206.6336,203.2196,203.8349,6327145
2020-09-16,205.1747,206.1721,203.3982,203.5769,6134897
2020-09-17,201.3141,204.0235,200.4706,203.7158,7472966
2020-09-18,203.9143,204.1624,200.1927,201.0760,9082718
2020-09-21,198.3964,199.7263,193.2258,195.9550,9653085
2020-09-22,196.5902,199.1903,195.3099,199.0415,7540690
2020-09-23,199.2797,199.5675,193.0968,193.8908,6305236
2020-09-24,193.6724,196.1734,191.6677,194.0396,9861697
2020-09-25,193.5434,196.6398,192.0449,195.7565,5493912
2020-09-28,199.1110,200.1927,198.3170,198.8033,5563412
2020-09-29,199.0613,200.8477,197.8605,197.9300,5513484
2020-09-30,199.3293,201.0065,197.3841,198.4559,9130329
2020-10-01,200.6790,203.6414,200.1090,201.8104,7232953
2020-10-02,198.4857,201.2943,197.8903,199.9347,6017772
2020-10-05,201.1752,202.1081,199.5278,201.9989,6087070
2020-10-06,202.5646,203.5471,198.1979,198.9323,5822739
2020-10-07,200.4706,201.2546,198.4758,200.9370,6711253
2020-10-08,202.4554,202.7532,200.6988,201.4432,3952979
2020-10-09,202.4554,205.5121,202.1329,205.0754,5561071
2020-10-12,205.3732,206.3954,204.1723,204.8373,6584428
2020-10-13,201.8401,203.6563,201.4928,202.7730,5620789
2020-10-14,203.1601,203.4180,199.6072,200.6691,5319970
2020-10-15,199.4881,203.1501,196.1039,198.0391,8885382
2020-10-16,198.4758,201.1157,197.9002,198.7438,6385920
2020-10-19,199.3293,199.5476,195.0122,195.4787,7446235
2020-10-20,196.0543,198.1483,195.2206,196.2031,7425415
2020-10-21,196.3322,198.9025,196.3322,196.9276,6064355
2020-10-22,197.8307,198.2540,194.2778,196.4909,4908157
2020-10-23,198.2376,198.3666,194.5359,196.5108,5875875
2020-10-26,194.5160,194.9328,189.2760,191.6082,12605445
2020-10-27,191.5387,192.2334,187.7873,188.6210,8683022
2020-10-28,182.5870,183.3016,177.9821,179.5006,17792774
2020-10-29,181.6144,185.5841,177.9821,183.4703,16812463
2020-10-30,181.2770,182.8252,177.8730,180.3342,10252892
2020-11-02,183.1130,185.5048,182.4977,183.3413,8056297
2020-11-03,185.4154,188.0950,183.7581,186.9140,6459553
2020-11-04,191.4296,195.3893,190.0799,192.5014,8097479
2020-11-05,196.8581,199.4682,195.7962,196.1436,7126716
2020-11-06,195.8558,198.1681,193.9468,196.9673,6179159
2020-11-09,213.0645,216.0021,210.6727,211.0697,17905458
2020-11-10,210.3353,212.4393,208.9509,211.6949,7940798
2020-11-11,210.5636,212.6576,210.0674,211.0896,5329193
2020-11-12,210.1516,211.2549,205.8875,207.0008,7302515
2020-11-13,208.6408,210.0025,206.0466,209.2073,6377053
2020-11-16,213.2726,213.7895,210.5492,211.4139,12081516
2020-11-17,209.2869,210.8076,208.2333,209.4359,7267290
2020-11-18,208.4519,209.8733,206.4143,206.5734,6975154
2020-11-19,205.9869,207.4679,204.2873,206.3149,5653290
2020-11-20,205.8776,206.8517,202.5727,202.6472,9652950
2020-11-23,203.4623,207.7363,203.4623,206.9014,6099186
2020-11-24,209.5751,212.5271,208.1339,208.4122,10109754
2020-11-25,208.4022,210.6684,207.6071,209.6149,6772081
2020-11-27,210.7181,210.7480,207.5474,209.7242,3512893
2020-11-30,208.2730,209.2670,205.3508,209.0781,7719722
2020-12-01,210.8474,212.3780,209.7639,209.9230,8047834
2020-12-02,209.7242,210.1218,207.2194,208.9091,9726545
2020-12-03,208.5116,209.8365,206.3547,206.7920,9202106
2020-12-04,208.4718,211.4338,207.2492,211.3940,5719543
2020-12-07,210.6883,213.2030,210.5175,211.3642,10622465
2020-12-08,208.6805,211.8413,208.6209,211.4835,8643485
2020-12-09,211.9407,212.2091,207.6866,208.3128,6247588
2020-12-10,207.2492,208.0345,205.9969,206.3547,10489020
2020-12-11,204.1183,205.6390,203.2635,204.9930,9224109
2020-12-14,206.5932,210.0224,205.7186,205.9969,11965718
2020-12-15,207.2791,208.1736,204.9135,207.1002,9795643
2020-12-16,207.2194,207.8605,205.8875,207.0107,7503203
2020-12-17,207.7363,210.4995,207.5872,209.9031,6515778
2020-12-18,209.7441,210.6983,208.6010,210.0323,13295092
2020-12-21,207.0107,208.5314,203.5517,207.7462,7570672
2020-12-22,207.1300,207.1399,204.3568,204.5954,7395565
2020-12-23,206.0764,206.0764,203.8698,204.0587,6521908
2020-12-24,205.3906,207.5534,205.3508,207.4381,3367895
2020-12-28,208.5811,212.1693,207.6866,211.3443,5799215
2020-12-29,213.3124,213.9386,212.2488,213.0738,6091929
2020-12-30,214.6940,219.0574,214.3461,217.0397,8872821
2020-12-31,217.0794,218.4909,214.8927,217.4075,5921167
2021-01-04,218.9183,218.9183,212.9446,216.4433,10316387
2021-01-05,215.0021,217.1391,212.3482,213.2130,6865325
2021-01-06,212.5073,214.8629,210.7877,211.3344,7203947
2021-01-07,210.9169,213.9187,210.9169,212.5172,10965460
2021-01-08,212.8750,214.8132,211.4636,214.1473,6512991
2021-01-11,212.6663,213.5609,211.1952,211.6028,7353063
2021-01-12,211.0561,211.5034,206.2155,207.5971,9325436
2021-01-13,208.1438,209.7242,207.3685,208.0842,6670445
2021-01-14,209.2968,209.9329,200.5102,200.6395,12869306
2021-01-15,200.3214,202.0310,199.2131,200.3711,8597871
2021-01-19,201.8223,202.9305,198.8603,200.4407,9758323
2021-01-20,201.8024,205.9372,201.0072,204.7644,12673584
2021-01-21,204.8041,205.9200,203.5120,203.8996,6418095
2021-01-22,202.7566,204.0885,200.5798,200.7985,7310320
2021-01-25,199.1286,200.4208,194.5664,199.7648,19276958
2021-01-26,200.5401,202.2596,199.7549,200.7885,9598323
2021-01-27,196.4450,198.4925,192.7872,193.7911,13764332
2021-01-28,198.7907,200.7786,196.9718,197.0215,11002618
2021-01-29,196.6239,201.8223,191.6442,192.0815,21498892
2021-02-01,193.9601,198.0055,193.8408,197.1606,12968375
2021-02-02,199.6356,203.1144,198.7907,201.3849,11289512
2021-02-03,201.8421,202.2795,199.7648,200.1425,13453810
2021-02-04,202.0111,208.4122,201.8720,207.9848,14532029
2021-02-05,208.7104,208.8595,207.3983,207.5077,10281577
2021-02-08,208.7302,209.3763,204.6650,205.6390,8632474
2021-02-09,204.5159,206.3746,202.4683,205.2713,7617241
2021-02-10,206.7125,206.7125,204.6948,205.1918,8455855
2021-02-11,206.3894,210.6301,206.2501,209.7043,8407595
2021-02-12,208.4102,210.1722,206.7378,209.0075,6910294
2021-02-16,209.7043,210.0925,206.4093,206.9568,9651362
2021-02-17,204.3288,207.3351,204.1324,206.5686,8374750
2021-02-18,204.9460,208.7487,204.0302,208.4003,7328190
2021-02-19,208.3903,208.5794,202.8356,203.8012,15010276
2021-02-22,202.6266,209.6944,202.1886,207.3749,8325903
2021-02-23,206.4591,212.9396,205.6130,211.1477,10567459
2021-02-24,211.3966,219.5295,210.3303,218.4345,11999037
2021-02-25,218.2952,219.4449,211.6156,212.7803,11399133
2021-02-26,213.0789,214.2337,209.7839,211.4265,11726643
2021-03-01,213.9948,216.8119,213.8156,215.6472,6981244
2021-03-02,215.9757,216.9413,213.8454,214.7911,6152847
2021-03-03,214.1739,216.2047,211.8943,213.8753,6482959
2021-03-04,214.9902,216.0355,207.7233,210.5405,10653139
2021-03-05,212.7604,215.1196,208.6790,214.4328,7580823
2021-03-08,215.9956,225.1041,214.8309,219.2707,14747346
2021-03-09,221.0526,223.9793,219.1911,219.3603,9226747
2021-03-10,219.7187,223.1680,218.4047,222.1576,7812623
2021-03-11,223.5114,227.1944,222.7947,225.1240,10043484
2021-03-12,224.2580,225.5123,222.4065,223.3422,8170771
2021-03-15,223.2127,226.0548,220.7347,222.2571,9305695
2021-03-16,222.6951,224.5566,221.2865,223.6806,8948402
2021-03-17,224.0290,225.2136,220.7540,222.0082,8670961
2021-03-18,220.4255,221.5105,218.5838,219.6589,9321745
2021-03-19,218.1259,219.1701,205.9415,205.9614,32189891
2021-03-22,205.6130,211.3269,205.2944,207.0564,11340402
2021-03-23,208.1016,209.0075,206.5586,207.2057,8818952
2021-03-24,207.8030,210.1821,206.9867,207.1261,10099940
2021-03-25,206.7279,207.8727,204.8465,207.0265,8389029
2021-03-26,207.3052,212.7305,206.7577,212.5613,7377919
2021-03-29,211.4862,214.3133,210.1622,213.5368,7791456
2021-03-30,212.0437,213.1785,210.4509,210.9387,5492066
2021-03-31,211.5857,213.1387,210.5853,210.7695,13177417
2021-04-01,212.8141,216.7522,211.3369,215.8762,6135677
2021-04-05,217.6083,219.5096,216.3229,218.0463,10438102
2021-04-06,216.6327,218.4047,214.3631,217.6581,7827601
2021-04-07,218.1259,220.0372,217.6481,218.2753,5611873
2021-04-08,218.9721,221.8091,217.1205,219.6988,11040485
2021-04-09,219.9974,221.5901,218.5142,221.5105,5719952
2021-04-12,219.2409,220.9033,218.2255,220.4653,6314482
2021-04-13,219.9974,220.6096,219.2209,220.0173,4761991
2021-04-14,219.9974,222.0879,219.0716,220.9730,4972202
2021-04-15,222.8743,226.5930,222.8395,225.2534,8696492
2021-04-16,226.1394,226.7666,224.7358,225.3829,6780207
2021-04-19,224.7259,226.5476,224.0589,224.7657,6540536
2021-04-20,223.7603,224.3575,220.8137,222.2671,5798334
2021-04-21,222.2969,226.8362,221.8539,226.4181,9490240
2021-04-22,226.2688,229.8871,225.8607,226.5376,7275796
2021-04-23,227.5729,230.7683,226.6770,228.9566,5345016
2021-04-26,229.7231,231.8932,228.4788,229.2950,5644559
2021-04-27,229.9819,230.1113,227.9462,228.8670,6628813
2021-04-28,229.9023,235.1981,229.6283,232.3909,10081927
2021-04-29,234.1628,236.4225,232.0923,235.7855,7410629
2021-04-30,234.2524,234.8597,231.2362,232.5004,10259483
2021-05-03,232.9882,234.6705,230.3353,231.5547,8172646
2021-05-04,230.5493,231.3383,229.1855,230.9774,5884057
2021-05-05,232.7891,230.0416,227.6227,228.1702,3883668
2021-05-06,228.5883,230.5294,227.6227,230.2706,6124128
2021-05-07,231.2860,232.1620,229.6584,231.0670,4528682
2021-05-10,230.5493,230.9475,224.1385,224.9449,9622149
2021-05-11,222.7250,225.3928,221.0280,224.4571,7631489
2021-05-12,222.6155,223.9793,219.3105,219.6291,7719899
2021-05-13,220.8205,224.1999,220.2024,223.0435,6649993
2021-05-14,225.1170,226.8018,224.2198,226.2336,4776748
2021-05-17,225.4759,226.4529,224.6136,225.7351,5533338
2021-05-18,227.6790,228.4665,224.7283,224.8678,6897944
2021-05-19,222.0666,224.1501,221.1037,223.8909,9307868
2021-05-20,224.7382,226.8915,224.5389,225.7351,7473976
2021-05-21,226.1737,228.5962,225.8466,226.0641,5401405
2021-05-24,227.2404,229.3937,226.9214,228.6062,4039566
2021-05-25,229.1843,229.4734,227.7090,228.3071,4687378
2021-05-26,227.3401,228.6361,225.6753,226.3632,4293971
2021-05-27,227.0510,227.7090,225.6653,226.1538,5968785
2021-05-28,226.8815,228.7158,226.4409,226.5924,5779749
2021-06-01,228.7258,229.3638,225.5756,225.9245,5085217
2021-06-02,228.5065,232.3844,228.0678,228.9451,9081055
2021-06-03,228.2871,229.6728,227.0610,227.3999,6381473
2021-06-04,228.6361,229.9819,228.0180,229.4236,5084762
2021-06-07,232.1252,233.9495,229.3638,230.5999,5420340
2021-06-08,231.4273,232.1252,229.4435,231.3277,4169923
2021-06-09,231.7763,234.1189,231.3974,231.5868,4658092
2021-06-10,232.3744,233.5308,231.4080,233.2217,4451196
2021-06-11,233.6604,234.7071,232.9804,234.2286,5376409
2021-06-14,233.9694,234.4878,230.8500,233.3513,5804377
2021-06-15,233.7102,234.0691,231.8959,232.2548,7093722
2021-06-16,232.8928,233.4510,227.2903,228.8853,8899411
2021-06-17,228.4965,232.6136,228.4965,231.4273,6874394
2021-06-18,229.7326,231.4572,228.5074,229.6928,8739343
2021-06-21,230.7295,234.2784,229.6828,233.5906,7297783
2021-06-22,233.5706,235.3551,232.5139,235.1956,8855096
2021-06-23,234.7171,235.1856,233.2118,233.9495,6813328
2021-06-24,236.2622,237.5084,234.6772,235.5046,4610783
2021-06-25,235.6641,237.7376,235.5844,236.5812,7823527
2021-06-28,237.2591,237.6280,231.1382,233.3613,9299983
2021-06-29,233.8398,235.7837,233.4211,235.2155,11897711
2021-06-30,234.3781,235.6641,233.0921,233.0921,7796497
2021-07-01,233.4710,235.5146,233.3213,234.4180,5329005
2021-07-02,235.0959,238.0367,235.0859,237.8872,4382477
2021-07-06,238.7545,239.8610,236.4716,238.8542,8016544
2021-07-07,239.5121,240.2897,237.5582,239.2529,4365429
2021-07-08,236.2323,236.3270,233.8199,235.8735,6385521
2021-07-09,238.0168,238.7046,236.6819,237.7277,5614174
2021-07-12,236.8404,237.7626,236.5314,237.1295,7009293
2021-07-13,237.5084,241.7252,237.5084,241.5956,8077203
2021-07-14,242.4629,246.0417,242.0641,245.2243,8689972
2021-07-15,244.5464,248.0255,244.5464,247.7763,10132525
2021-07-16,249.2118,249.6803,246.7495,247.3476,8673386
2021-07-19,243.2305,243.6891,238.1563,239.6616,11470956
2021-07-20,239.8909,243.4498,238.7644,241.9445,7071606
2021-07-21,242.5327,246.1314,241.5457,242.9015,11238759
2021-07-22,243.0211,244.5852,242.3931,243.3800,10292595
2021-07-23,245.9919,249.2317,245.9919,248.2448,6760801
2021-07-26,248.4342,249.5807,246.9289,249.4710,4875482
2021-07-27,248.4143,251.8835,247.4473,250.1489,7033674
2021-07-28,249.2716,250.7171,245.1445,246.1713,9032741
2021-07-29,247.3377,249.6006,246.3258,247.1483,7491624
2021-07-30,246.4405,247.6866,245.2342,245.6230,5804030
2021-08-02,245.4735,247.0585,237.6280,239.0336,9987186
2021-08-03,239.8809,240.6386,233.3015,236.3520,9824722
2021-08-04,236.2622,236.8105,234.3183,235.9333,8171157
2021-08-05,235.8735,239.5021,235.6940,239.4623,5335943
2021-08-06,239.2529,241.8448,239.1133,240.6485,4508223
2021-08-09,240.9975,241.4261,237.3090,239.2529,5226250
2021-08-10,239.7613,240.5887,234.8267,237.3289,7185701
2021-08-11,237.3389,237.6180,233.8498,234.3283,7373550
2021-08-12,233.4838,233.7034,230.6188,231.3875,9866836
2021-08-13,231.5971,232.8649,230.9981,232.2460,5444077
2021-08-16,231.8067,235.0711,229.8002,234.9513,7575641
2021-08-17,234.5919,235.2557,232.8150,234.1227,6849820
2021-08-18,233.5138,233.9430,231.0680,231.2277,4994643
2021-08-19,228.6422,232.0264,228.5025,231.1678,5760578
2021-08-20,231.4673,231.7568,229.9001,230.9582,5522117
2021-08-23,232.2959,234.2425,231.5971,233.7334,6339908
2021-08-24,234.6318,235.7798,233.5437,233.8332,5079150
2021-08-25,234.5919,234.5919,231.6775,232.1861,5275508
2021-08-26,231.7269,232.2260,229.7503,230.1197,5884335
2021-08-27,230.6188,232.6478,229.8302,232.2859,6365070
2021-08-30,232.2859,233.2642,229.5207,230.8284,6446581
2021-08-31,230.5090,231.4374,228.2629,228.7021,9403688
2021-09-01,228.7021,230.3792,228.3727,229.7204,8176407
2021-09-02,230.0298,230.1496,221.5745,223.7907,19708493
2021-09-03,223.6110,226.9053,222.9622,224.7191,11531916
2021-09-07,226.3462,227.6040,225.4678,225.8771,9662358
2021-09-08,226.9851,229.8227,226.6457,228.6922,10651963
2021-09-09,228.9118,229.6006,226.7056,227.0949,5851832
2021-09-10,229.4508,229.6405,224.4296,224.5194,6712798
2021-09-13,225.1383,226.8054,223.0230,224.2399,6801325
2021-09-14,224.6093,225.4179,221.8930,222.6427,6574655
2021-09-15,222.1336,224.4445,220.9756,223.4213,6534800
2021-09-16,223.4712,224.8089,222.3632,223.9404,5927266
2021-09-17,222.0637,223.3115,218.9192,221.3649,13787110
2021-09-20,216.5832,220.1171,215.9343,219.6679,8811351
2021-09-21,220.3666,221.7842,218.5997,219.7876,7030475
2021-09-22,221.0155,223.7108,220.7160,222.3632,6005288
2021-09-23,224.6093,228.3028,223.9704,227.9135,7950743
2021-09-24,228.5324,231.5472,228.2230,231.1878,6459340
2021-09-27,231.3176,232.9248,228.3727,229.2013,6879797
2021-09-28,228.4725,228.4725,223.6110,225.1683,6946952
2021-09-29,226.4061,228.6223,225.6974,226.2863,6432062
2021-09-30,227.1848,228.3882,222.2434,222.3632,7128117
2021-10-01,223.7807,231.1579,223.0819,230.0598,7924026
2021-10-04,229.6006,229.9300,220.4265,224.3397,10282086
2021-10-05,225.0884,226.9851,223.5311,223.8905,5812494
2021-10-06,221.6544,226.2264,220.8658,226.1166,5419462
2021-10-07,228.5125,230.7586,228.0932,230.1496,6560761
2021-10-08,230.5988,232.3293,229.7803,229.8701,3734481
2021-10-11,229.6106,229.9150,224.4795,224.7191,5614243
2021-10-12,225.1683,225.8271,222.5329,223.6609,5444283
2021-10-13,222.7425,225.4678,218.2503,222.0737,9075973
2021-10-14,223.7308,225.2581,222.6726,224.7889,5590376
2021-10-15,226.8254,230.6887,226.3363,230.5889,6353135
2021-10-18,229.7803,232.3558,227.7468,230.2494,5579590
2021-10-19,231.5472,233.2343,230.2794,233.1145,4407525
2021-10-20,233.0496,233.3940,230.9083,231.0181,5400924
2021-10-21,230.2994,230.4291,225.9070,229.8402,5981292
2021-10-22,229.8901,232.4157,228.3128,230.8284,3786945
2021-10-25,233.0446,234.4521,231.8866,233.4738,4918749
2021-10-26,235.1210,236.5485,230.9283,231.4174,7736493
2021-10-27,224.3597,224.3597,215.2855,215.4053,22939485
2021-10-28,218.8692,219.6080,208.6470,209.4756,23180399
2021-10-29,208.8467,213.2939,208.1778,211.4022,14324249
2021-11-01,213.1192,214.8762,211.0828,212.0910,13206604
2021-11-02,212.7898,212.9795,207.4591,208.7768,14679798
2021-11-03,209.3258,209.7850,206.3710,207.7386,11476743
2021-11-04,208.7968,211.9905,207.5090,208.4174,11360408
2021-11-05,211.5819,217.2471,210.9929,216.2937,14267095
2021-11-08,217.9908,221.2251,217.7712,220.1071,13496168
2021-11-09,219.3085,220.0272,212.5452,213.0194,11517444
2021-11-10,213.5500,216.9500,213.3300,215.5600,10059655
2021-11-11,216.4700,216.7800,210.1600,210.4200,13538918
2021-11-12,211.5000,213.5800,211.4340,212.0900,7653803
2021-11-15,213.6200,216.4000,211.8100,212.3000,9592191
2021-11-16,212.1600,215.6500,211.6600,215.1800,8577253
2021-11-17,205.9500,207.3100,199.4600,205.0600,38341572
2021-11-18,206.5000,207.8700,201.2700,203.3300,18276167
2021-11-19,202.0400,203.5000,199.8500,200.8600,18031872
2021-11-22,200.0000,201.7000,194.6000,195.5800,21185704
2021-11-23,196.9700,198.9200,194.3800,198.4900,14742169
2021-11-24,198.1700,203.9500,197.6400,203.2500,12022638
2021-11-26,193.3200,199.1900,192.5500,197.6500,10987553
2021-11-29,201.0000,201.2500,195.3600,196.2900,14625382
2021-11-30,195.2700,197.6600,192.5600,193.7700,16013099
2021-12-01,196.0300,196.8100,190.1000,190.1600,13201285
2021-12-02,192.0000,199.4350,191.8500,198.2900,13970137
2021-12-03,198.2700,198.4700,194.0400,196.3200,10655001
2021-12-06,198.7700,204.2200,197.7400,202.6800,10721048
2021-12-07,206.0000,207.9400,205.8900,207.3700,11891384
2021-12-08,207.6600,209.4800,205.7100,208.9900,11746293
2021-12-09,208.5200,212.2000,207.1700,211.3900,10173432
2021-12-10,211.9000,214.2500,210.8600,213.4000,8881818
2021-12-13,212.4500,213.3200,209.9800,211.0200,8838674
2021-12-14,210.7300,213.3700,208.4500,209.9800,9829638
2021-12-15,209.4000,212.4900,207.8600,212.3100,10876174
2021-12-16,215.2900,216.2700,211.6100,214.3700,8545859
2021-12-17,212.8000,213.2100,207.7900,211.8800,11577389
2021-12-20,209.0900,209.7700,206.8600,208.7400,9432675
2021-12-21,210.6100,216.1600,210.3630,215.3800,6868503
2021-12-22,213.8500,218.9400,213.8500,217.9600,5998011
2021-12-23,218.4400,218.5174,216.6200,216.6200,4795838
2021-12-27,217.6800,218.1200,214.8800,217.6300,4818345
2021-12-28,216.0100,219.7300,215.5800,218.0500,4279166
2021-12-29,217.7600,218.9400,217.3300,218.1700,3222347
2021-12-30,217.9700,219.1500,217.1500,217.8700,3811577
2021-12-31,216.8100,217.9800,215.4900,216.7100,4620160
