date,open,high,low,close,volume
2001-12-24,12.0672,12.2808,12.0672,12.2418,2053400
2001-12-26,12.2932,12.4534,12.2891,12.4082,3453100
2001-12-27,12.4102,12.4102,12.0775,12.3034,5089700
2001-12-28,12.3733,12.4760,12.3445,12.4246,2485500
2001-12-31,12.4472,12.5191,12.3671,12.3774,2334700
2002-01-02,12.3568,12.3815,12.0878,12.3486,4721600
2002-01-03,12.3486,12.4390,12.1699,12.2767,4184000
2002-01-04,12.2891,12.4678,12.2788,12.3794,3913800
2002-01-07,12.3815,12.4164,12.2624,12.3835,2778600
2002-01-08,12.3835,12.3835,12.1412,12.2213,4295500
2002-01-09,12.1186,12.2583,12.0200,12.1186,4701400
2002-01-10,12.1289,12.2316,12.0262,12.1597,3919300
2002-01-11,12.1597,12.3651,12.0693,12.1699,7167800
2002-01-14,12.1699,12.2213,11.9686,11.9830,4894000
2002-01-15,12.0980,12.2788,12.0878,12.1330,3779200
2002-01-16,11.9645,12.0282,11.8906,11.9337,3959500
2002-01-17,11.9851,12.0446,11.8926,11.9337,1739400
2002-01-18,11.8926,11.9810,11.8125,11.9173,2933600
2002-01-22,11.9235,11.9748,11.7838,11.7838,2588900
2002-01-23,11.8598,12.1124,11.8516,12.0837,2728700
2002-01-24,11.9810,12.2110,11.9440,12.1576,3433200
2002-01-25,12.1104,12.2213,12.0323,12.1864,4582600
2002-01-28,12.1802,12.1905,11.9994,12.0919,2878500
2002-01-29,12.0775,12.0775,11.7715,11.8228,5547500
2002-01-30,12.1699,12.1699,11.8043,12.0056,13743300
2002-01-31,11.9152,12.0159,11.9132,12.0097,6445800
2002-02-01,11.9645,12.1268,11.9645,12.1247,4146300
2002-02-04,12.1247,12.1247,11.8721,11.8988,2941800
2002-02-05,11.8988,11.9563,11.7694,11.8721,2535100
2002-02-06,11.8721,12.0077,11.8310,11.9399,3257900
2002-02-07,11.8721,11.8885,11.7139,11.7797,3195500
2002-02-08,11.7386,11.8105,11.6605,11.8002,2703600
2002-02-11,11.7078,11.9419,11.6503,11.9193,3181600
2002-02-12,11.8926,11.8926,11.7324,11.7920,3601900
2002-02-13,11.7694,11.8618,11.6667,11.8105,3094200
2002-02-14,11.8146,11.9810,11.8002,11.8742,4248600
2002-02-15,11.8742,11.9851,11.8639,11.9440,3706300
2002-02-19,11.8756,11.9045,11.6275,11.6523,3156900
2002-02-20,11.6172,11.6689,11.4311,11.5986,2989000
2002-02-21,11.6172,11.8218,11.6172,11.7247,3375700
2002-02-22,11.7764,12.0389,11.7764,12.0017,3119900
2002-02-25,12.0306,12.2580,11.9479,12.2332,4450900
2002-02-26,12.2435,12.2456,11.9975,12.1732,4320500
2002-02-27,12.1856,12.2270,11.9789,12.0099,2824200
2002-02-28,12.0823,12.3613,12.0719,12.2187,4841000
2002-03-01,12.3097,12.3117,12.0719,12.2580,7850500
2002-03-04,12.3345,12.3758,12.2435,12.3634,5130100
2002-03-05,12.3861,12.3882,12.2580,12.3799,3939800
2002-03-06,12.3820,12.5970,12.3593,12.5784,5446800
2002-03-07,12.6301,12.6507,12.4172,12.5701,4082800
2002-03-08,12.6218,12.7148,12.4647,12.5184,3474100
2002-03-11,12.6094,12.7231,12.5577,12.6921,2979300
2002-03-12,12.6507,12.9050,12.6301,12.8988,5427400
2002-03-13,13.0208,13.0249,12.8388,12.9174,6588800
2002-03-14,12.9257,12.9277,12.7748,12.8285,3611600
2002-03-15,12.9505,13.0063,12.8657,12.9649,4302400
2002-03-18,12.9815,13.1158,12.9319,13.1158,3473300
2002-03-19,13.1158,13.1882,13.0704,13.1551,4025300
2002-03-20,13.0745,13.1386,12.9567,13.0228,4613000
2002-03-21,12.9753,13.0228,12.8202,12.9236,3864200
2002-03-22,12.8781,12.8802,12.7066,12.7582,2957000
2002-03-25,12.7603,12.7748,12.6301,12.6301,3656700
2002-03-26,12.7128,12.7438,12.6197,12.6879,4080400
2002-03-27,12.7748,12.9587,12.7128,12.9587,3573000
2002-03-28,12.9815,12.9980,12.8326,12.9815,3984100
2002-04-01,13.0104,13.1737,12.9629,13.1737,3698700
2002-04-02,13.1572,13.2502,13.1324,13.1634,4137300
2002-04-03,13.1324,13.1324,12.9422,13.0021,3755900
2002-04-04,13.0021,13.0021,12.6714,12.7851,4217100
2002-04-05,12.7334,12.7851,12.5267,12.5350,3771900
2002-04-08,12.7128,12.8182,12.6735,12.7872,3449200
2002-04-09,12.6094,12.6115,12.3593,12.4130,7680700
2002-04-10,12.4130,12.5288,12.3531,12.4750,3622100
2002-04-11,12.4440,12.5226,12.3097,12.3407,3018900
2002-04-12,12.2890,12.3510,11.9686,12.0099,4692200
2002-04-15,12.1298,12.2993,12.1298,12.2993,4389700
2002-04-16,12.3510,12.4275,12.3159,12.4130,5203800
2002-04-17,12.5164,12.5391,12.3924,12.4833,2878800
2002-04-18,12.5370,12.5784,12.3324,12.5391,2531400
2002-04-19,12.5412,12.7045,12.4440,12.6611,3241600
2002-04-22,12.6631,12.6921,12.4978,12.5412,2397100
2002-04-23,12.4130,12.6507,12.3924,12.6032,3524200
2002-04-24,12.4854,12.5660,12.4172,12.4172,3389900
2002-04-25,12.4048,12.6094,12.3303,12.5412,3105500
2002-04-26,12.5938,12.6312,12.3858,12.4420,4731100
2002-04-29,12.4420,12.4960,12.3317,12.4648,2489500
2002-04-30,12.4648,12.5647,12.4378,12.4378,3265500
2002-05-01,12.3962,12.5584,12.3442,12.5147,2061800
2002-05-02,12.5147,12.6354,12.4607,12.6270,3464400
2002-05-03,12.6770,12.7539,12.6333,12.6790,3725700
2002-05-06,12.6146,12.6166,12.3941,12.3941,3060900
2002-05-07,12.4149,12.4544,12.3421,12.3775,2059500
2002-05-08,12.4815,12.6083,12.3941,12.6083,3134600
2002-05-09,12.5813,12.6853,12.4794,12.5771,2511500
2002-05-10,12.5771,12.6333,12.4482,12.4815,2604600
2002-05-13,12.4669,12.6853,12.4087,12.6770,3681600
2002-05-14,12.7477,12.7560,12.6250,12.6811,3993300
2002-05-15,12.6291,12.6312,12.4773,12.5293,4128200
2002-05-16,12.5813,12.7123,12.5792,12.6728,2708000
2002-05-17,12.6354,12.6395,12.4939,12.5792,2289600
2002-05-20,12.4773,12.5314,12.4191,12.5064,1845400
2002-05-21,12.4565,12.6146,12.4253,12.4524,2568700
2002-05-22,12.5043,12.6021,12.4399,12.5855,3432100
2002-05-23,12.6395,12.6395,12.4586,12.5751,3298100
2002-05-24,12.5231,12.5813,12.3234,12.3255,3362300
2002-05-28,12.3671,12.3671,12.1675,12.2548,2193000
2002-05-29,12.2569,12.2569,12.1134,12.1654,4125000
2002-05-30,12.1030,12.1217,11.8035,11.8534,5557700
2002-05-31,12.0094,12.2174,11.9657,11.9678,4282900
2002-06-03,11.9699,12.0053,11.7432,11.7432,4161200
2002-06-04,11.7432,11.8181,11.5457,11.6393,4904700
2002-06-05,11.6039,11.6850,11.5082,11.6746,4095400
2002-06-06,11.7703,11.8264,11.5124,11.6309,4161200
2002-06-07,11.5415,11.7952,11.5415,11.7682,4174900
2002-06-10,11.7495,11.7973,11.5727,11.6122,3623100
2002-06-11,11.7495,11.7661,11.5311,11.5478,3725400
2002-06-12,11.6351,11.6871,11.4521,11.5810,4523300
2002-06-13,11.6455,11.7869,11.5810,11.5935,3303800
2002-06-14,11.4375,11.6497,11.3398,11.5582,4181900
2002-06-17,11.6101,11.9657,11.6101,11.9346,2977200
2002-06-18,11.8826,11.9886,11.8555,11.9387,2833200
2002-06-19,11.9449,11.9949,11.8056,11.8243,3678700
2002-06-20,11.9054,11.9782,11.8139,11.8576,3172400
2002-06-21,11.7515,11.9574,11.6912,11.7599,5048200
2002-06-24,11.8119,11.8451,11.6767,11.7495,4127400
2002-06-25,11.8534,11.9824,11.7183,11.7183,2653700
2002-06-26,11.7162,11.9325,11.6351,11.9325,5294300
2002-06-27,12.0073,12.0468,11.8035,12.0364,3898600
2002-06-28,11.9221,12.3442,11.9221,12.2444,5474300
2002-07-01,12.2382,12.3130,12.1342,12.2694,5488200
2002-07-02,12.2527,12.3109,11.9491,11.9657,6951400
2002-07-03,11.8742,11.9574,11.8098,11.9408,7560600
2002-07-05,11.9928,12.1654,11.9304,12.1654,2519900
2002-07-08,12.1654,12.3109,12.0032,12.3047,5360200
2002-07-09,12.2590,12.2881,12.0510,12.0947,3413800
2002-07-10,12.2070,12.2070,11.5831,11.6289,5559300
2002-07-11,11.5415,11.5436,11.1048,11.1048,8242500
2002-07-12,11.1173,11.1776,10.9447,11.0341,6933600
2002-07-15,10.3978,10.9384,10.3250,10.7825,6613700
2002-07-16,10.6785,10.8365,10.4934,10.6577,6831500
2002-07-17,10.7721,10.9842,10.6951,10.7825,5147400
2002-07-18,10.7825,10.8740,10.5350,10.5683,5156600
2002-07-19,10.5433,10.5433,10.0255,10.1898,5736700
2002-07-22,10.0858,10.2397,9.5140,9.6491,6789000
2002-07-23,9.6179,9.8508,9.4141,9.5119,7263900
2002-07-24,9.5347,9.9902,9.3060,9.9361,8130700
2002-07-25,9.8675,9.9195,9.4183,9.5805,5759200
2002-07-26,9.6325,9.8758,9.5743,9.8758,4306800
2002-07-29,10.0110,10.4414,9.9673,10.4394,4496800
2002-07-30,10.4913,10.5371,10.1586,10.4206,5725400
2002-07-31,10.4227,10.7617,10.3042,10.7617,4186700
2002-08-01,10.6265,10.6681,10.2168,10.2335,5406900
2002-08-02,10.2335,10.2938,9.9132,10.1191,5628800
2002-08-05,10.1191,10.2917,9.6699,9.6699,4774100
2002-08-06,9.7427,10.3083,9.7427,10.0837,3820400
2002-08-07,10.2649,10.2732,10.0219,10.2376,4121600
2002-08-08,10.2858,10.6838,10.2607,10.6838,3298600
2002-08-09,10.6419,10.8996,10.4199,10.8472,3395100
2002-08-12,10.8472,10.8556,10.6378,10.8368,2971400
2002-08-13,10.8347,10.8347,10.6021,10.6021,4203500
2002-08-14,10.7467,10.9771,10.5686,10.9499,3510300
2002-08-15,11.0504,11.0923,10.9122,10.9792,3544400
2002-08-16,10.9268,10.9667,10.7949,10.8577,3034600
2002-08-19,10.8933,11.0253,10.7781,10.9541,2843900
2002-08-20,10.9478,10.9478,10.6650,10.7739,2133700
2002-08-21,10.8221,10.8808,10.6147,10.8661,2921300
2002-08-22,10.8933,11.0965,10.8305,11.0588,4791700
2002-08-23,11.0504,11.0525,10.8200,10.8535,2466600
2002-08-26,10.8933,10.9143,10.7236,10.8912,2805600
2002-08-27,11.0002,11.0923,10.8451,10.8619,3273700
2002-08-28,10.6419,10.8305,10.6189,10.7886,3853700
2002-08-29,10.7467,10.8095,10.5833,10.7991,4874600
2002-08-30,10.8179,11.1301,10.7844,11.0148,8629700
2002-09-03,11.0148,11.1447,10.8640,11.0400,11410700
2002-09-04,11.0923,11.0923,10.6252,10.8305,12144200
2002-09-05,10.7676,10.8870,10.6419,10.8095,9772800
2002-09-06,10.8829,10.9457,10.7153,10.7530,8408500
2002-09-09,10.7299,10.7844,10.6105,10.7383,5935000
2002-09-10,10.7676,10.9227,10.7572,10.9164,8706800
2002-09-11,10.9667,11.0400,10.9562,10.9897,4886900
2002-09-12,10.9897,10.9981,10.8472,10.9227,6333500
2002-09-13,10.7886,10.9352,10.7781,10.8829,3738800
2002-09-16,10.7153,10.8682,10.6943,10.8682,4992100
2002-09-17,10.7257,10.7572,10.4639,10.4639,6918900
2002-09-18,10.4639,10.6378,10.2774,10.5435,5236400
2002-09-19,10.4387,10.6126,10.3759,10.4408,5132200
2002-09-20,10.4639,10.5016,10.2230,10.2230,7169700
2002-09-23,10.2251,10.3047,10.0135,10.1497,6389200
2002-09-24,10.0973,10.0973,9.8689,9.9025,5748200
2002-09-25,9.9506,10.1329,9.7977,10.0638,5467500
2002-09-26,10.1497,10.3612,10.1182,10.3026,7251800
2002-09-27,10.2502,10.3885,9.9925,9.9967,6335400
2002-09-30,9.8920,9.8920,9.6092,9.6867,6699300
2002-10-01,9.6364,10.0784,9.6196,10.0784,8308600
2002-10-02,10.0784,10.2879,9.8668,9.9087,5053000
2002-10-03,9.9192,10.2439,9.8564,10.1853,6514600
2002-10-04,10.1853,10.2858,9.7621,9.8354,4887700
2002-10-07,9.9506,10.0659,9.6238,9.6259,6310500
2002-10-08,9.7516,9.7789,9.4835,9.7328,6080400
2002-10-09,9.6259,9.7307,9.3431,9.3557,4967400
2002-10-10,9.3557,9.5442,9.2237,9.5254,8797300
2002-10-11,9.5631,9.6993,9.5044,9.5840,7551100
2002-10-14,9.5840,9.9569,9.5359,9.9171,4041300
2002-10-15,10.0135,10.1392,10.0030,10.1078,4851500
2002-10-16,10.1078,10.1936,9.9716,10.0638,4151800
2002-10-17,10.3172,10.3570,10.1748,10.3214,5698100
2002-10-18,10.2649,10.3633,10.0826,10.2460,3625200
2002-10-21,10.2146,10.2544,10.0365,10.1790,4216600
2002-10-22,9.9821,10.0135,9.7202,9.8878,7377700
2002-10-23,9.8878,10.0973,9.7830,10.0449,6024500
2002-10-24,10.1811,10.1874,9.8354,9.8899,5144500
2002-10-25,9.9360,10.0763,9.7537,9.9464,5701800
2002-10-28,10.0659,10.2712,9.9108,10.0680,4294800
2002-10-29,9.9506,9.9506,9.6196,9.7914,5782300
2002-10-30,9.9611,10.3487,9.9611,10.3005,10072700
2002-10-31,10.5396,10.5586,10.1700,10.2439,10491700
2002-11-01,10.2439,10.3706,10.1003,10.1953,8694000
2002-11-04,10.2439,10.2439,9.9482,10.0728,5419000
2002-11-05,10.1594,10.3115,10.0559,10.2334,4619300
2002-11-06,10.3706,10.4023,10.0475,10.3495,5974600
2002-11-07,10.3495,10.4235,10.2566,10.3918,6161700
2002-11-08,10.4340,10.5354,10.3178,10.3981,4344900
2002-11-11,10.3601,10.4129,10.1045,10.1552,3182400
2002-11-12,10.1911,10.2228,10.0623,10.1214,4028700
2002-11-13,10.0961,10.1594,9.7455,9.8426,4578900
2002-11-14,9.9693,10.2017,9.8954,10.1890,6581200
2002-11-15,10.1890,10.3263,10.1679,10.2967,5028300
2002-11-18,10.3495,10.4530,10.2608,10.4530,3393600
2002-11-19,10.4678,10.5291,10.2566,10.2862,4752600
2002-11-20,10.3495,10.4699,10.2946,10.4699,6754900
2002-11-21,10.5481,10.5544,10.3960,10.5481,4418100
2002-11-22,10.5481,10.5481,10.0158,10.2545,9015100
2002-11-25,10.0644,10.2693,10.0158,10.2312,7773100
2002-11-26,10.2439,10.2439,9.9799,9.9905,6329100
2002-11-27,10.0327,10.1996,10.0221,10.1552,5014900
2002-11-29,10.2122,10.2122,10.0623,10.0982,2812200
2002-12-02,10.3495,10.3559,9.9905,10.1151,6854600
2002-12-03,10.2334,10.4002,10.1827,10.3432,5884400
2002-12-04,10.3453,10.4509,10.2967,10.4023,5159500
2002-12-05,10.4763,10.5924,10.4340,10.5375,5003900
2002-12-06,10.5375,10.6304,10.4678,10.5438,6074900
2002-12-09,10.5924,10.7192,10.4868,10.4932,6095600
2002-12-10,10.5185,10.6304,10.4023,10.6220,4877700
2002-12-11,10.6241,10.6241,10.4551,10.4720,4999400
2002-12-12,10.4340,10.4847,10.2862,10.4023,8076400
2002-12-13,10.3495,10.4192,10.1721,10.2228,10018900
2002-12-16,10.2439,10.4784,10.2270,10.4784,8486700
2002-12-17,10.4784,10.5544,10.4235,10.5164,7313200
2002-12-18,10.3812,10.5291,10.3706,10.4087,6311200
2002-12-19,10.3390,10.4467,10.2650,10.3200,6629200
2002-12-20,10.3601,10.5460,10.3326,10.5460,7321300
2002-12-23,10.5481,10.5607,10.4404,10.4974,5799400
2002-12-24,10.4868,10.4974,10.3664,10.3791,2248900
2002-12-26,10.3918,10.5058,10.2418,10.2608,3706300
2002-12-27,10.2967,10.3390,10.0538,10.1003,2944700
2002-12-30,10.1489,10.2545,10.0940,10.2545,4257500
2002-12-31,10.2566,10.2777,10.0834,10.2207,4519900
2003-01-02,10.3073,10.4340,10.2355,10.4192,5370700
2003-01-03,10.4615,10.5016,10.4023,10.4340,3661400
2003-01-06,10.4551,10.6663,10.4023,10.6304,6230400
2003-01-07,10.5291,10.5607,10.2038,10.2312,8279500
2003-01-08,10.2312,10.2967,10.0496,10.0517,8275800
2003-01-09,10.0010,10.1573,10.0010,10.1404,6861400
2003-01-10,10.0961,10.0982,9.8426,9.8616,6908100
2003-01-13,9.9060,9.9799,9.8109,9.9630,6846700
2003-01-14,9.9799,10.0834,9.9018,10.0834,7310600
2003-01-15,10.0855,10.1806,9.9905,10.0792,6823100
2003-01-16,10.1848,10.2334,10.1468,10.1911,5020400
2003-01-17,10.1932,10.2545,10.1404,10.1615,4527200
2003-01-21,10.0454,10.0749,9.9630,10.0116,5565100
2003-01-22,9.9905,10.0813,9.8278,10.0243,6885000
2003-01-23,10.0538,10.0855,9.9757,10.0433,4866200
2003-01-24,10.0010,10.0200,9.7370,9.7940,6409400
2003-01-27,9.7940,9.8109,9.5342,9.5701,4948300
2003-01-28,9.2111,9.3441,9.1203,9.2723,4385000
2003-01-29,9.6314,9.7708,9.5385,9.6969,7840500
2003-01-30,10.1404,10.2207,10.0158,10.0221,8266600
2003-01-31,9.9905,10.2629,9.9271,10.1784,5813300
2003-02-03,10.1784,10.5079,10.1446,10.4720,6939100
2003-02-04,10.4720,10.6452,10.3347,10.5713,7108000
2003-02-05,10.6537,10.6558,10.4256,10.4361,4839900
2003-02-06,10.4382,10.4382,10.2439,10.3178,6359500
2003-02-07,10.3390,10.3791,10.2566,10.2777,4865900
2003-02-10,10.2334,10.3601,10.2270,10.3094,4462900
2003-02-11,10.3495,10.4171,10.1932,10.2460,5055600
2003-02-12,10.1700,10.2841,10.1066,10.1130,4578400
2003-02-13,10.1278,10.1594,10.0010,10.1235,3932400
2003-02-14,10.1383,10.2925,10.0749,10.2904,4180100
2003-02-18,10.3697,10.5272,10.3228,10.4910,4742300
2003-02-19,10.5336,10.5805,10.4357,10.5379,3821700
2003-02-20,10.5400,10.5869,10.3399,10.3441,4785600
2003-02-21,10.3697,10.7104,10.3484,10.6337,7471400
2003-02-24,10.6465,10.7295,10.5272,10.5762,5682900
2003-02-25,10.5762,10.6678,10.5230,10.6380,6746000
2003-02-26,10.6380,10.7934,10.5805,10.7061,7761600
2003-02-27,10.8509,10.8764,10.7274,10.7955,8300200
2003-02-28,10.8913,10.9212,10.7636,10.7955,7073100
2003-03-03,10.8807,11.0404,10.8807,11.0191,8034700
2003-03-04,11.0191,11.0383,10.9403,10.9659,7379300
2003-03-05,10.9659,11.0617,10.8871,10.9403,6693200
2003-03-06,10.8594,10.9531,10.7764,10.8190,9157600
2003-03-07,10.8190,11.0106,10.7913,10.9872,9650500
2003-03-10,10.9872,11.0361,10.8168,10.8445,5011300
2003-03-11,10.8701,10.9552,10.7849,10.7977,5727200
2003-03-12,10.7977,10.7977,10.4868,10.5826,8573600
2003-03-13,10.7210,10.7231,10.6039,10.7018,4806900
2003-03-14,10.7231,10.7700,10.5932,10.7700,5881800
2003-03-17,10.7700,10.9659,10.7636,10.8594,9071000
2003-03-18,10.8594,10.8594,10.5826,10.8424,7745300
2003-03-19,10.9020,10.9872,10.8211,10.9403,5822500
2003-03-20,10.9403,11.1234,10.8701,11.0894,6101100
2003-03-21,11.1362,11.1447,10.9765,10.9978,6604000
2003-03-24,10.9999,11.0617,10.7891,10.8764,5732700
2003-03-25,10.9659,11.2001,10.9233,11.0766,4927000
2003-03-26,11.0979,11.1405,11.0085,11.0447,4941500
2003-03-27,11.0468,11.2980,11.0085,11.2107,6154300
2003-03-28,11.2001,11.4620,11.1895,11.4109,6090600
2003-03-31,11.4109,11.4663,11.3151,11.4130,5957600
2003-04-01,11.4556,11.5514,11.4024,11.5025,5449100
2003-04-02,11.4982,11.5003,11.2533,11.3598,9256200
2003-04-03,11.3790,11.4237,11.0723,11.1383,6566500
2003-04-04,11.2853,11.2853,11.1362,11.2001,5847700
2003-04-07,11.2746,11.3385,10.9872,11.0148,7565000
2003-04-08,10.9020,10.9446,10.8445,10.9126,4828100
2003-04-09,10.9339,10.9765,10.8083,10.8381,5580000
2003-04-10,10.8381,10.9020,10.8211,10.8594,5514200
2003-04-11,10.8807,10.9446,10.8381,10.8743,3820900
2003-04-14,10.8594,10.9361,10.8317,10.9233,4199300
2003-04-15,10.9339,10.9787,10.8637,10.9041,5906200
2003-04-16,10.9233,10.9446,10.7636,10.8104,4504100
2003-04-17,10.8104,10.9425,10.8104,10.9126,5011800
2003-04-21,10.8701,10.9637,10.8530,10.8743,3631500
2003-04-22,10.8743,11.0510,10.7955,11.0191,4642100
2003-04-23,11.0085,11.0361,10.8573,10.9850,4431400
2003-04-24,10.9701,11.0404,10.8211,10.8232,6511900
2003-04-25,10.8339,10.8339,10.5762,10.7338,6971100
2003-04-28,10.7521,10.9023,10.7306,10.8658,4811300
2003-04-29,10.9023,10.9023,10.7027,10.7413,7054500
2003-04-30,10.7370,10.8422,10.7156,10.7950,6215200
2003-05-01,10.8465,10.8830,10.7027,10.8014,4677000
2003-05-02,10.8808,11.1169,10.8594,11.0525,5616500
2003-05-05,11.0525,11.0954,10.9774,11.0632,4469200
2003-05-06,11.0632,11.1577,11.0310,11.0740,6522200
2003-05-07,11.1040,11.1598,10.9946,11.1384,7430700
2003-05-08,11.1169,11.2135,11.0096,11.0246,6503800
2003-05-09,11.0160,11.0289,10.8164,10.9023,7646100
2003-05-12,10.9087,11.0611,10.8830,11.0268,4858800
2003-05-13,11.0439,11.2285,10.9667,11.1705,4037900
2003-05-14,11.1920,11.2135,11.0740,11.1169,3364700
2003-05-15,11.1384,11.1877,11.1105,11.1598,4373700
2003-05-16,11.1598,11.2328,11.0783,11.1791,5483500
2003-05-19,11.1555,11.2328,11.1083,11.1083,4130300
2003-05-20,11.1813,11.2135,11.0315,11.1448,4520400
2003-05-21,11.1448,11.4324,11.0718,11.4066,6633900
2003-05-22,11.3680,11.3959,11.2929,11.3530,3495900
2003-05-23,11.3530,11.4410,11.3208,11.4088,5989900
2003-05-27,11.4088,11.6878,11.3637,11.6749,7193500
2003-05-28,11.6792,11.7178,11.5375,11.5526,7219000
2003-05-29,11.6298,11.6298,11.3208,11.3723,6748900
2003-05-30,11.4388,11.6534,11.3723,11.5826,5638000
2003-06-02,11.6384,11.9002,11.6062,11.8122,5600000
2003-06-03,11.8573,11.9002,11.7414,11.8788,4702500
2003-06-04,11.8466,12.0075,11.8466,11.9002,6262700
2003-06-05,11.8573,11.8788,11.7607,11.8444,4873300
2003-06-06,11.8895,11.9110,11.7264,11.7393,4094800
2003-06-09,11.5890,11.6255,11.5461,11.5955,5922400
2003-06-10,11.7500,11.7865,11.6277,11.7071,3372600
2003-06-11,11.7607,11.8745,11.7049,11.8659,6816000
2003-06-12,11.8680,11.9324,11.8187,11.8981,6130700
2003-06-13,11.8273,11.8294,11.5740,11.6556,5640400
2003-06-16,11.7607,11.8358,11.6126,11.7521,7645100
2003-06-17,11.7521,11.7886,11.6899,11.7672,7193300
2003-06-18,11.7672,11.7822,11.6963,11.7457,5637200
2003-06-19,11.7457,11.8037,11.5225,11.7500,4184600
2003-06-20,11.8037,11.8122,11.7285,11.7607,8340600
2003-06-23,11.7822,11.7994,11.7479,11.7736,5620200
2003-06-24,11.7779,11.8037,11.7500,11.7629,5402400
2003-06-25,11.7822,11.8573,11.6384,11.6491,6328600
2003-06-26,11.6642,11.7393,11.5890,11.7178,4786200
2003-06-27,11.7200,11.7929,11.6921,11.7414,5604200
2003-06-30,11.7929,11.8251,11.7285,11.7607,5363900
2003-07-01,11.7500,11.8251,11.6427,11.8101,6222800
2003-07-02,11.8101,11.8466,11.5976,11.8144,6340900
2003-07-03,11.7607,11.7607,11.6126,11.7178,3569600
2003-07-07,11.7393,11.7629,11.5676,11.5740,7412900
2003-07-08,11.5697,11.5826,11.3852,11.4581,5941100
2003-07-09,11.4281,11.4603,11.3744,11.4152,5616000
2003-07-10,11.4367,11.4474,11.2993,11.3530,4701400
2003-07-11,11.3744,11.5976,11.3744,11.4710,4068300
2003-07-14,11.6212,11.6212,11.4817,11.5118,5586100
2003-07-15,11.5118,11.5418,11.3465,11.3744,4266700
2003-07-16,11.3809,11.4174,11.2242,11.3530,3725200
2003-07-17,11.3530,11.4731,11.3143,11.3208,5621000
2003-07-18,11.4817,11.5890,11.4302,11.5247,4200300
2003-07-21,11.5354,11.5869,11.4431,11.4817,4008300
2003-07-22,11.2285,11.6320,11.2285,11.5762,4513800
2003-07-23,11.5676,11.6084,11.3873,11.4452,2940200
2003-07-24,11.4603,11.5440,11.3036,11.3036,3715700
2003-07-25,11.3744,11.4774,11.3036,11.3616,5448900
2003-07-28,11.3530,11.5611,11.3530,11.3637,6452400
2003-07-29,11.3820,11.4469,11.1917,11.2349,5301700
2003-07-30,11.4188,11.4252,11.2457,11.2457,4937300
2003-07-31,11.3863,11.5139,11.2998,11.3193,5704400
2003-08-01,11.3193,11.3193,11.0922,11.2522,4457400
2003-08-04,11.3106,11.3409,11.1765,11.3041,3976300
2003-08-05,11.3647,11.4923,11.2847,11.2847,5888100
2003-08-06,11.3106,11.5031,11.2544,11.4079,3283900
2003-08-07,11.4296,11.6177,11.4166,11.6047,3912000
2003-08-08,11.6675,11.7064,11.5507,11.6783,3343400
2003-08-11,11.6675,11.7842,11.6329,11.6653,4837800
2003-08-12,11.6761,11.7842,11.6047,11.7799,4063900
2003-08-13,11.8297,11.8729,11.7561,11.7821,4150500
2003-08-14,11.8340,11.8772,11.7864,11.8686,3743500
2003-08-15,11.8729,11.8729,11.7475,11.8210,3034100
2003-08-18,11.8232,11.8816,11.8124,11.8707,4880600
2003-08-19,11.8621,11.8902,11.8037,11.8772,5149800
2003-08-20,11.8729,11.8816,11.8102,11.8210,4174100
2003-08-21,11.8621,11.8837,11.7842,11.8578,3401400
2003-08-22,11.8080,11.8729,11.7215,11.7388,3360200
2003-08-25,11.7323,11.7907,11.7042,11.7561,3618100
2003-08-26,11.7215,11.7864,11.6415,11.7410,2661600
2003-08-27,11.7432,11.8772,11.7432,11.8534,2882200
2003-08-28,11.8621,12.0265,11.7994,12.0113,6253500
2003-08-29,12.0113,12.1086,11.9681,12.0762,4454000
2003-09-02,12.1043,12.2925,12.0092,12.2925,7762300
2003-09-03,12.2189,12.3163,12.1887,12.2730,8202600
2003-09-04,12.2838,12.3444,12.2579,12.2838,5107300
2003-09-05,12.2860,12.3011,12.0848,12.1281,6343000
2003-09-08,12.2946,12.2968,12.1692,12.2687,5823800
2003-09-09,12.2297,12.3444,12.1627,12.3444,5934500
2003-09-10,12.3379,12.3595,12.2362,12.2643,4389200
2003-09-11,12.2730,12.3703,12.1843,12.2081,4615400
2003-09-12,12.2168,12.2297,12.1173,12.2168,4046000
2003-09-15,12.1973,12.2016,12.1130,12.1757,2763100
2003-09-16,12.1714,12.2925,12.1303,12.2925,3976500
2003-09-17,12.2925,12.2925,12.0481,12.0719,3942400
2003-09-18,12.0697,12.1303,12.0567,12.1108,5038000
2003-09-19,12.1108,12.1627,12.0416,12.1130,4853800
