date,open,high,low,close,volume
2003-04-23,12.1792,12.4021,12.0266,12.3786,1919400
2003-04-24,12.2026,12.3728,12.1733,12.2320,1491800
2003-04-25,12.2320,12.2789,11.9973,12.0266,1492300
2003-04-28,12.0266,12.3962,12.0266,12.3904,2005600
2003-04-29,12.3962,12.5253,12.3317,12.4021,2019500
2003-04-30,12.3493,12.4784,12.2085,12.3610,2854600
2003-05-01,12.3493,12.3493,12.0149,12.2613,1713100
2003-05-02,12.2906,12.5546,12.2026,12.5546,1237100
2003-05-05,12.5546,12.6485,12.3493,12.6074,1163900
2003-05-06,12.5253,13.1824,12.3669,12.9125,3029100
2003-05-07,13.0240,13.5344,13.0005,13.3877,4095900
2003-05-08,13.3877,13.4933,13.2586,13.3642,2324900
2003-05-09,13.3642,13.4288,13.2234,13.3760,2920600
2003-05-12,13.3466,13.7866,13.2880,13.7866,2347500
2003-05-13,13.6986,13.7045,13.4405,13.6106,1907400
2003-05-14,13.7280,13.7866,13.5578,13.6224,1615200
2003-05-15,13.6400,13.8922,13.5578,13.7866,1505000
2003-05-16,13.7573,13.7573,13.4170,13.6752,1360100
2003-05-19,13.2880,13.7866,13.0885,13.1061,2142600
2003-05-20,13.5226,13.5402,13.2821,13.3525,2617700
2003-05-21,13.5872,13.6810,13.3466,13.3994,3155900
2003-05-22,13.4933,13.8394,13.4698,13.7280,1953800
2003-05-23,13.7866,14.0741,13.7573,13.7984,1527700
2003-05-27,13.7456,14.2560,13.6869,14.1621,1799400
2003-05-28,14.2970,14.5200,14.2266,14.4202,2155100
2003-05-29,14.4026,14.6666,14.0037,14.0682,2520300
2003-05-30,14.1504,14.4848,14.1504,14.4320,1510100
2003-06-02,14.4554,14.6608,14.3205,14.4378,1930000
2003-06-03,14.4437,14.4906,14.2501,14.4320,1396900
2003-06-04,14.3440,14.6608,14.2853,14.6021,2003500
2003-06-05,14.4261,14.6960,14.3850,14.6960,1672100
2003-06-06,14.8133,14.9776,14.6608,14.7370,1572400
2003-06-09,14.1386,14.3792,14.1386,14.1914,2454100
2003-06-10,14.3029,14.3733,14.1328,14.3733,1304800
2003-06-11,14.4085,14.8192,14.3264,14.8192,1405500
2003-06-12,14.8661,15.0069,14.2442,14.5610,2405500
2003-06-13,14.5728,14.6549,14.4026,14.6138,2208600
2003-06-16,14.3440,14.4789,14.2560,14.4613,3568800
2003-06-17,14.5962,14.6960,14.3498,14.4378,2585500
2003-06-18,14.3146,14.3674,14.1621,14.3205,3575200
2003-06-19,14.3205,14.5845,14.0506,14.1386,3884600
2003-06-20,14.1738,14.2384,13.9040,14.0037,4156100
2003-06-23,13.9333,14.2266,13.8629,14.1856,4416900
2003-06-24,14.2208,14.3733,14.1210,14.2208,1619900
2003-06-25,14.1504,14.3029,13.9744,14.0154,1580300
2003-06-26,14.0154,14.2208,13.9450,14.1562,1355700
2003-06-27,14.1973,14.2208,14.0213,14.0800,1460700
2003-06-30,14.0800,14.1973,13.9626,13.9920,2518900
2003-07-01,14.0330,14.1973,13.8688,14.1093,2758300
2003-07-02,14.1093,14.3792,14.1093,14.3792,2174400
2003-07-03,14.3792,14.3850,14.1328,14.1973,753700
2003-07-07,14.2442,14.3557,14.0330,14.1152,2379500
2003-07-08,14.1386,14.2266,14.0448,14.0976,1893100
2003-07-09,14.1738,14.2505,14.0440,14.1797,2391700
2003-07-10,14.0086,14.1030,13.8492,13.9614,1612100
2003-07-11,13.9673,14.0971,13.8433,13.9496,1276300
2003-07-14,14.0617,14.2682,13.9673,14.0027,1363800
2003-07-15,14.2092,14.2092,13.8315,13.9024,2349200
2003-07-16,13.9142,14.1443,13.7548,14.0499,1650300
2003-07-17,14.0499,14.1148,13.8728,13.9909,1391800
2003-07-18,14.0971,14.1620,13.7784,14.1620,2254100
2003-07-21,14.1620,14.1620,13.7784,13.7902,2714800
2003-07-22,13.8906,13.9608,13.7666,13.8669,2456800
2003-07-23,13.9260,13.9555,13.8079,13.9437,2284700
2003-07-24,13.9791,14.2387,13.9201,13.9614,2056100
2003-07-25,13.9850,14.0853,13.8256,14.0558,1948900
2003-07-28,14.0735,14.6105,13.9260,14.3449,3604900
2003-07-29,14.3272,14.3626,14.1561,14.2092,1838500
2003-07-30,14.2800,14.3626,14.1620,14.3036,1217600
2003-07-31,14.4216,14.6754,14.3036,14.3803,1500600
2003-08-01,14.4157,14.4275,14.0912,14.1030,1422800
2003-08-04,13.9850,14.0086,13.7784,13.9201,1795200
2003-08-05,13.8492,13.9024,13.5778,13.6309,2128000
2003-08-06,13.2474,14.2682,13.2474,13.9260,4307200
2003-08-07,13.9850,14.2210,13.8728,14.1856,1942300
2003-08-08,14.2682,14.4806,14.1974,14.4629,1508000
2003-08-11,14.5101,14.5514,14.1915,14.4216,815600
2003-08-12,14.4216,14.7167,14.2741,14.7108,1009800
2003-08-13,14.6931,14.6931,14.4039,14.5160,1034300
2003-08-14,14.4865,14.6164,14.3331,14.6164,1534200
2003-08-15,14.6341,14.7344,14.4865,14.6459,488700
2003-08-18,14.7108,14.8937,14.6577,14.8937,1513800
2003-08-19,14.8937,15.0235,14.7875,15.0058,1329200
2003-08-20,15.0117,15.2536,14.8642,15.1887,1769800
2003-08-21,15.1887,15.3363,15.0471,15.0471,2365300
2003-08-22,15.0117,15.1179,14.7403,14.7521,2185800
2003-08-25,14.7639,14.8583,14.7108,14.7521,1691700
2003-08-26,14.7049,14.8052,14.5750,14.7521,2387600
2003-08-27,14.7816,14.7816,14.6223,14.6931,1059000
2003-08-28,14.6931,14.7521,14.5632,14.6577,1779400
2003-08-29,14.6636,14.6931,14.6046,14.6282,1979500
2003-09-02,14.7108,14.7875,14.5573,14.7462,2545000
2003-09-03,14.8111,14.9999,14.6341,14.9881,2533300
2003-09-04,15.0707,15.2182,14.8760,15.2064,2756800
2003-09-05,15.1061,15.1769,14.8111,14.8406,2075400
2003-09-08,14.8583,15.0294,14.8052,14.9114,1540000
2003-09-09,14.9114,14.9763,14.7521,14.8996,1320900
2003-09-10,14.9055,14.9409,14.6223,14.6813,1602400
2003-09-11,14.7226,14.7757,14.4688,14.5987,3002000
2003-09-12,14.5869,14.5869,14.3921,14.4570,3235600
2003-09-15,14.4275,14.4806,14.3449,14.3744,1652600
2003-09-16,14.4098,14.5278,14.3980,14.4865,4393400
2003-09-17,14.7521,14.7521,14.5160,14.6695,3922800
2003-09-18,14.7521,14.8642,14.6164,14.8170,2799100
2003-09-19,14.8229,14.8937,14.6872,14.7462,2636700
2003-09-22,14.5455,14.5928,14.3980,14.4511,1826400
2003-09-23,14.5219,14.5869,14.4216,14.4865,2228400
2003-09-24,14.4865,14.5632,14.2741,14.3567,1712100
2003-09-25,14.4157,14.4157,14.1620,14.1620,2034100
2003-09-26,14.1797,14.1915,13.9614,14.0558,2543300
2003-09-29,14.1620,14.4275,14.1620,14.4275,2759000
2003-09-30,14.3213,14.5514,14.2151,14.4452,2510600
2003-10-01,14.5750,14.8819,14.5219,14.8642,2334300
2003-10-02,14.8642,14.8937,14.7521,14.8701,1678900
2003-10-03,14.8701,15.0707,14.7816,14.9114,2513800
2003-10-06,14.8878,14.9586,14.7816,14.8819,1548900
2003-10-07,14.7698,15.0235,14.6931,15.0235,1719800
2003-10-08,15.1717,15.1955,14.9461,15.0648,1822100
2003-10-09,15.1539,15.2845,15.0708,15.2014,2016400
2003-10-10,15.1123,15.4211,15.1064,15.3677,2262000
2003-10-13,15.4211,15.6408,15.3736,15.5636,2194600
2003-10-14,15.5577,15.6289,15.3855,15.5399,2183700
2003-10-15,15.6289,15.7061,15.4686,15.5458,2015800
2003-10-16,15.5458,15.7596,15.5399,15.7002,1804600
2003-10-17,15.7061,15.7358,15.4627,15.5339,1927100
2003-10-20,15.5280,15.6764,15.5042,15.6646,1507800
2003-10-21,15.7002,15.7299,14.9342,15.6883,1904100
2003-10-22,15.5696,15.7358,15.4686,15.7061,2747800
2003-10-23,15.6230,15.8665,15.5933,15.8665,2511500
2003-10-24,15.8546,15.8546,15.7358,15.8130,2078700
2003-10-27,15.8249,16.0683,15.8249,16.0683,2681800
2003-10-28,16.0802,16.5018,16.0624,16.5018,3846000
2003-10-29,16.3177,16.4424,16.2287,16.4068,2717400
2003-10-30,16.4662,16.5196,16.2406,16.4009,1964500
2003-10-31,16.4009,16.5256,16.2346,16.3296,2355700
2003-11-03,16.3356,16.5375,16.3296,16.4959,1837100
2003-11-04,16.1812,16.2227,15.9318,16.0743,4359800
2003-11-05,16.0327,16.2584,15.9733,16.0921,2594700
2003-11-06,16.0921,16.1812,15.9555,16.0980,1519000
2003-11-07,16.1099,16.1812,15.9436,15.9615,1370000
2003-11-10,15.9615,16.0802,15.8486,15.8843,1202200
2003-11-11,15.8427,16.0862,15.8249,15.9615,1494800
2003-11-12,16.0327,16.1693,16.0030,16.1693,1361300
2003-11-13,16.1693,16.2346,16.1040,16.1871,1194200
2003-11-14,16.1871,16.3296,16.0802,16.0802,1632800
2003-11-17,16.0505,16.0565,15.8249,15.9971,1613400
2003-11-18,16.0802,16.1812,15.7596,15.7833,1417100
2003-11-19,15.7358,15.9377,15.7121,15.8368,1800000
2003-11-20,15.7774,15.9555,15.7358,15.7833,1354800
2003-11-21,15.9021,15.9080,15.7655,15.8249,1435300
2003-11-24,15.8665,16.1337,15.8546,16.1218,1525100
2003-11-25,16.1515,16.2109,16.0624,16.1337,1499100
2003-11-26,16.1337,16.2406,15.9140,16.0268,1405800
2003-11-28,16.0327,16.2643,16.0327,16.1515,839300
2003-12-01,16.1515,16.3118,16.1277,16.2881,1894700
2003-12-02,16.2881,16.3771,16.1871,16.3474,1960300
2003-12-03,16.3831,16.5731,16.3652,16.4721,2291000
2003-12-04,16.5671,16.6503,16.5078,16.6443,2136000
2003-12-05,16.5315,16.7453,16.5315,16.6265,1471500
2003-12-08,16.6265,16.8581,16.5850,16.8106,2336300
2003-12-09,16.8878,16.8878,16.6622,16.6978,2037500
2003-12-10,16.6859,16.7453,16.4068,16.4306,2956900
2003-12-11,16.3890,16.5968,16.3890,16.5790,1643800
2003-12-12,16.5968,16.6918,16.5078,16.6562,1467700
2003-12-15,16.7156,16.7690,16.3593,16.3593,1936100
2003-12-16,16.3593,16.3831,16.2049,16.2999,3876400
2003-12-17,16.3296,16.3593,16.2406,16.2702,2174600
2003-12-18,16.2702,16.3356,16.1693,16.2346,3140200
2003-12-19,16.2999,16.3296,16.1812,16.2881,3318500
2003-12-22,16.3415,16.4840,16.3118,16.3415,1868000
2003-12-23,16.4128,16.5137,16.2762,16.3296,1734600
2003-12-24,16.3415,16.3712,16.1990,16.2702,573100
2003-12-26,16.3534,16.4662,16.2999,16.3890,379200
2003-12-29,16.5196,16.5256,16.4128,16.5256,1279900
2003-12-30,16.4840,16.4840,16.2346,16.2346,1953100
2003-12-31,16.2643,16.3237,16.1277,16.2762,1648200
2004-01-02,16.2643,16.3177,15.9021,15.9733,2890500
2004-01-05,15.9852,16.0624,15.7239,15.9140,3208900
2004-01-06,15.9496,16.0743,15.9080,15.9733,3474700
2004-01-07,16.0098,16.0336,15.8425,15.8783,3112000
2004-01-08,15.9142,15.9641,15.4960,15.6633,3101700
2004-01-09,15.5438,15.8186,15.5199,15.6991,2867200
2004-01-12,15.7648,15.8246,15.6931,15.7947,2255900
2004-01-13,15.8305,15.8365,15.6812,15.6991,1779600
2004-01-14,15.7887,15.9620,15.7290,15.8544,1836200
2004-01-15,15.8485,15.9201,15.7409,15.8903,2162700
2004-01-16,15.9918,16.1053,15.9500,16.0456,2168600
2004-01-20,16.0456,16.0994,15.8664,15.9381,1835000
2004-01-21,15.9978,16.3025,15.9978,16.2368,3865700
2004-01-22,16.2786,16.4697,16.2487,16.3801,3336400
2004-01-23,16.4578,16.4936,16.3682,16.4219,2204500
2004-01-26,16.3682,16.6071,16.2547,16.5593,2524800
2004-01-27,16.6071,16.6310,16.4279,16.4279,2759800
2004-01-28,16.4578,16.5713,16.0814,16.0994,2168100
2004-01-29,16.0994,16.2487,15.8425,15.9381,2744800
2004-01-30,15.8604,16.0635,15.8485,15.9261,1736400
2004-02-02,15.8903,16.1531,15.8724,15.9918,2437200
2004-02-03,16.0098,16.0396,15.7648,15.7648,2495900
2004-02-04,15.7648,15.8604,15.5916,15.5916,2181600
2004-02-05,15.5976,15.6215,15.4602,15.5438,2203900
2004-02-06,15.5020,15.8305,15.5020,15.7708,2174500
2004-02-09,15.8305,15.9500,15.8305,15.8843,1754600
2004-02-10,15.9500,15.9500,15.7708,15.8126,2616700
2004-02-11,15.8305,16.3264,15.8246,16.2308,3410400
2004-02-12,16.2487,16.3921,16.1352,16.3204,2565800
2004-02-13,16.1471,16.4877,16.1471,16.3264,3574300
2004-02-17,16.4817,16.5295,16.3801,16.3980,2440300
2004-02-18,16.3323,16.4817,16.2368,16.4040,2030900
2004-02-19,16.4339,16.5116,16.3204,16.3443,1675800
2004-02-20,16.3503,16.3503,16.1651,16.2845,1737800
2004-02-23,16.3204,16.4100,16.2607,16.3921,1872300
2004-02-24,16.3503,16.5175,16.2487,16.4040,2324000
2004-02-25,16.3682,16.5175,16.2905,16.5056,2597300
2004-02-26,16.5773,16.7266,16.4279,16.6967,2747400
2004-02-27,16.7445,16.8222,16.5773,16.7505,2983700
2004-03-01,16.8162,17.0193,16.7863,17.0014,2835100
2004-03-02,17.0014,17.0074,16.7983,16.8162,2211800
2004-03-03,16.8162,16.8162,16.6788,16.7087,1905700
2004-03-04,16.7386,16.8760,16.6669,16.8521,1265700
2004-03-05,16.8521,17.0731,16.7923,16.9237,1759200
2004-03-08,16.9656,17.0193,16.7923,16.7983,1342100
2004-03-09,16.8760,17.1746,16.8580,17.0313,2768900
2004-03-10,17.0850,17.3240,16.7804,16.8401,3621900
2004-03-11,16.9058,17.4554,16.8282,16.9715,4163100
2004-03-12,17.0850,17.4913,17.0552,17.4913,3760900
2004-03-15,17.4315,17.4435,17.2105,17.3837,2559100
2004-03-16,17.3479,17.3479,17.0253,17.2284,2173600
2004-03-17,17.3479,17.6645,17.3359,17.4196,2617100
2004-03-18,17.9572,17.9692,17.6824,17.8497,4471900
2004-03-19,17.9094,17.9512,17.7481,17.8138,2904500
2004-03-22,17.8138,17.8138,17.4136,17.6466,1979900
2004-03-23,17.6466,17.7959,17.5809,17.5809,2312700
2004-03-24,17.6227,17.8616,17.5151,17.7123,2173500
2004-03-25,17.7541,17.9393,17.7183,17.8676,2212100
2004-03-26,17.8855,17.9154,17.7720,17.7959,1184500
2004-03-29,17.8377,18.0707,17.8138,18.0349,2372200
2004-03-30,18.0349,18.3694,18.0289,18.2917,2541400
2004-03-31,18.3097,18.3993,18.1424,18.1842,2454700
2004-04-01,18.2798,18.7159,18.2081,18.2619,3939500
2004-04-02,18.2678,18.3156,17.8736,18.0050,3730900
2004-04-05,17.9453,17.9751,17.7422,17.8019,2867800
2004-04-06,17.5093,17.5994,17.3952,17.4853,7129400
2004-04-07,17.5093,17.6475,17.4673,17.5093,4162800
2004-04-08,17.5694,17.5814,17.2630,17.2991,2603600
2004-04-12,17.4192,17.5393,17.3772,17.4492,2113200
2004-04-13,17.4913,17.5033,17.1069,17.2330,2157800
2004-04-14,17.1669,17.4432,17.0768,17.3351,3511500
2004-04-15,17.3351,17.4432,17.2690,17.4192,2799000
2004-04-16,17.4192,17.7616,17.4192,17.6715,3311200
2004-04-19,17.5994,17.6535,17.2450,17.3351,2139600
2004-04-20,17.2991,17.3411,16.8966,16.9207,2380800
2004-04-21,16.8786,17.1009,16.7044,17.0768,4726000
2004-04-22,17.0168,17.5874,16.9627,17.4673,4519800
2004-04-23,17.3952,17.4012,16.9207,17.0948,2162600
2004-04-26,17.0588,17.2030,16.8666,17.0047,1713300
2004-04-27,16.9867,17.3231,16.9567,17.1669,2469000
2004-04-28,17.1669,17.3051,16.9747,17.1489,2381500
2004-04-29,17.1489,17.1910,16.8185,16.8966,2385100
2004-04-30,16.9146,17.1009,16.8185,16.8245,1509500
2004-05-03,17.0888,17.2991,16.5963,17.0348,3538400
2004-05-04,17.3171,17.3171,16.8185,17.1189,2594600
2004-05-05,17.1249,17.2811,17.1189,17.1369,2067600
2004-05-06,17.0528,17.2330,16.9387,17.0408,1158000
2004-05-07,17.0408,17.0408,16.4221,16.4762,2996300
2004-05-10,16.4581,16.4581,15.7914,16.1818,3236400
2004-05-11,16.2179,16.5482,16.2119,16.5242,3665500
2004-05-12,16.4401,16.6504,16.2179,16.6504,2422200
2004-05-13,16.5783,16.8546,16.4581,16.7825,1549600
2004-05-14,16.7825,16.9687,16.5482,16.8426,1474700
2004-05-17,16.6924,16.8486,16.5122,16.6924,2040700
2004-05-18,16.8786,16.9687,16.7044,16.9627,2305800
2004-05-19,17.1129,17.1129,16.7044,16.7044,1347000
2004-05-20,16.7044,16.8546,16.6504,16.7945,1196300
2004-05-21,16.8906,17.1069,16.8185,17.0108,1898800
2004-05-24,17.0948,17.3171,17.0648,17.2690,1849900
2004-05-25,17.1489,17.3291,17.0047,17.2871,2352000
2004-05-26,17.3291,17.3832,17.0228,17.0888,2319900
2004-05-27,17.1189,17.3531,17.0588,17.3291,1373900
2004-05-28,17.3772,17.4132,17.2330,17.3892,1318400
2004-06-01,17.2811,17.3892,17.2030,17.2750,1468100
2004-06-02,17.3832,17.3832,17.0948,17.3531,1107200
2004-06-03,17.3531,17.3772,17.2030,17.2871,1409000
2004-06-04,17.2991,17.2991,17.1129,17.2270,1400400
2004-06-07,17.3591,17.8337,17.3531,17.7315,1347200
2004-06-08,17.6354,17.7376,17.5754,17.7015,1832600
2004-06-09,17.7015,17.7015,17.4432,17.5213,3236900
2004-06-10,17.5994,17.6595,17.4793,17.5874,2556800
2004-06-14,17.5874,17.6415,17.3351,17.4192,2314500
2004-06-15,17.5153,17.9898,17.1249,17.4252,1923000
2004-06-16,17.4192,17.6595,17.3291,17.4492,2105700
2004-06-17,17.4192,17.5754,17.3291,17.5393,2002900
2004-06-18,17.5453,18.0018,17.5153,17.9838,3761000
2004-06-21,17.9238,18.2962,17.8697,18.0379,1807800
2004-06-22,18.1100,18.1700,17.7976,18.1700,2109500
2004-06-23,18.1100,18.4343,17.8277,18.4103,1884900
2004-06-24,18.5004,18.7647,18.4403,18.6025,3855500
2004-06-25,18.6205,18.9028,18.6025,18.6025,3227300
2004-06-28,18.7106,18.8308,18.5064,18.5665,2012800
2004-06-29,18.5725,18.6986,18.4403,18.6265,1809800
2004-06-30,18.6506,18.8308,18.5725,18.7286,3204600
2004-07-01,18.7587,18.7707,18.4223,18.5905,1771600
2004-07-02,18.6205,18.7407,18.5725,18.6446,1247800
2004-07-06,18.5244,18.6566,18.3803,18.4523,1524300
2004-07-07,18.4154,18.6508,18.4154,18.5965,1297700
2004-07-08,18.6267,18.6388,18.2463,18.3791,3050100
2004-07-09,18.3973,18.6086,18.3973,18.4274,2017400
2004-07-12,18.4576,18.5059,18.3369,18.4395,1722800
2004-07-13,18.4576,18.6508,18.4093,18.4878,2227700
2004-07-14,18.4154,18.6569,18.3610,18.4576,2581000
2004-07-15,18.6448,18.9890,18.5965,18.9044,3632900
2004-07-16,19.0675,19.1761,18.7656,18.8259,2526400
2004-07-19,18.8984,19.0131,18.7535,18.8803,1979700
2004-07-20,18.8259,18.9708,18.7656,18.8682,2042100
2004-07-21,18.9588,19.0192,18.6629,18.6629,2216400
2004-07-22,18.6448,18.8078,18.5965,18.6508,1859800
2004-07-23,18.6508,18.8259,18.4999,18.6025,1980200
2004-07-26,18.6629,18.7112,18.3007,18.3610,2323300
2004-07-27,18.3550,18.5844,18.1376,18.4033,2612400
2004-07-28,18.3248,18.4093,18.0954,18.2282,2347600
2004-07-29,18.3308,18.3308,17.9263,18.0350,3519000
2004-07-30,18.0712,18.2644,18.0410,18.2584,2795100
2004-08-02,18.2342,18.6991,18.0833,18.5059,2908100
2004-08-03,18.4456,18.9588,18.3671,18.6810,4129100
2004-08-04,18.6750,18.8561,18.6207,18.7776,2147900
2004-08-05,18.8682,19.0312,18.5965,18.6327,2172100
2004-08-06,18.6327,18.6388,18.3912,18.4274,2531300
2004-08-09,18.4576,18.6388,18.3791,18.3791,1528300
2004-08-10,18.5059,18.8501,18.4637,18.8501,2570500
2004-08-11,18.8380,18.8380,18.5482,18.6448,2413800
2004-08-12,18.5965,18.6267,18.5059,18.5301,2281500
2004-08-13,18.6569,18.8018,18.5724,18.7837,2840900
2004-08-16,18.8078,19.1158,18.7474,19.0312,2473600
2004-08-17,19.1761,19.4599,19.0916,19.1399,3935400
2004-08-18,19.1641,19.2607,19.0795,19.1822,2664700
2004-08-19,19.1580,19.3029,18.9829,19.2124,2090300
2004-08-20,19.3512,19.5143,19.3029,19.4780,2146400
2004-08-23,19.4780,19.5324,19.2969,19.3452,1431600
2004-08-24,19.4720,19.6229,19.3029,19.5143,1198000
2004-08-25,19.4841,19.5082,19.1218,19.4056,1297300
2004-08-26,19.4176,19.5565,19.3814,19.4599,1323700
2004-08-27,19.4599,19.4599,19.2486,19.3693,894600
2004-08-30,19.2848,19.4116,19.2184,19.2909,646200
2004-08-31,19.3512,19.5082,19.2244,19.3995,2091100
2004-09-01,19.4056,19.6229,19.4056,19.5867,1469700
2004-09-02,19.5927,19.8644,19.5746,19.8282,1573800
2004-09-03,19.8584,19.9429,19.7437,19.8524,1176500
2004-09-07,19.9852,20.2750,19.9369,20.2629,1722900
2004-09-08,20.2750,20.3656,20.1241,20.1543,2077000
2004-09-09,20.1361,20.2026,19.7860,19.9792,1529900
2004-09-10,19.9127,19.9127,19.7316,19.8463,1578800
2004-09-13,19.8463,20.2086,19.8463,20.2086,1959800
2004-09-14,20.2207,20.4984,20.1482,20.2871,2064700
2004-09-15,20.1482,20.3052,19.9973,20.1060,1661100
2004-09-16,20.1060,20.5346,20.0335,20.3837,858600
2004-09-17,20.4984,20.6796,20.4199,20.6796,2858100
2004-09-20,20.6796,20.6796,20.5045,20.5588,2099100
2004-09-21,20.6071,21.1324,20.5890,21.1264,3237300
2004-09-22,21.0358,21.0418,20.5950,20.5950,3371600
2004-09-23,20.5648,20.6675,20.3233,20.4682,2285100
2004-09-24,20.4320,20.8245,20.4320,20.6373,2279700
2004-09-27,20.4984,20.6192,20.2992,20.4199,2562800
2004-09-28,20.4682,20.5709,20.2690,20.5045,1825100
2004-09-29,20.5045,20.5467,20.3595,20.4622,1434700
2004-09-30,20.4682,21.0056,20.4682,20.8486,2337900
2004-10-01,20.9996,21.1626,20.9090,21.0901,1964000
2004-10-04,21.1264,21.2592,20.7097,20.7822,2379500
2004-10-05,20.6796,20.6856,20.3777,20.4562,3307500
2004-10-06,20.4485,20.7702,20.4303,20.7641,2025800
2004-10-07,20.7641,20.7884,20.2846,20.4242,2022200
2004-10-08,20.4727,20.5759,20.1814,20.3696,1429700
2004-10-11,20.4788,20.6002,20.2785,20.3392,1346400
2004-10-12,20.3028,20.5516,20.1571,20.4727,1656200
2004-10-13,20.4788,20.4849,20.0600,20.1996,1539600
2004-10-14,20.1996,20.5577,20.1086,20.4788,1604100
2004-10-15,20.4181,20.5516,20.2603,20.3453,1323300
2004-10-18,20.3331,20.4545,20.0782,20.3999,1091100
2004-10-19,20.4667,20.9522,20.1693,20.1996,1599900
2004-10-20,20.1996,20.4788,19.9508,20.4242,1869200
2004-10-21,20.3089,20.6973,20.2967,20.6427,1334800
2004-10-22,20.6427,20.6973,20.3817,20.5759,1341000
2004-10-25,20.4849,20.5577,20.3028,20.4242,1595600
2004-10-26,20.5516,20.8976,20.4545,20.8855,1850400
2004-10-27,20.7944,21.0918,20.5941,20.9522,1752200
2004-10-28,20.9583,21.1647,20.7702,21.0858,1372900
2004-10-29,20.9704,21.0372,20.6912,20.7944,1591800
2004-11-01,20.9098,21.5895,20.7580,21.4924,2736300
2004-11-02,20.9401,21.3528,20.6973,21.0129,2514000
2004-11-03,21.2557,21.5349,21.0433,21.4985,1469400
2004-11-04,21.4257,22.0266,21.2436,21.8809,3598600
2004-11-05,21.9416,21.9598,21.6442,21.7716,1712200
2004-11-08,21.8141,21.8141,21.4014,21.6199,1722100
2004-11-09,21.6199,21.7777,21.5106,21.5106,2078100
2004-11-10,21.6624,21.7716,21.5531,21.6078,1268100
2004-11-11,21.6867,21.8748,21.5774,21.7777,1965000
2004-11-12,21.8202,22.1601,21.6745,22.1540,2124800
2004-11-15,22.0266,22.1601,21.8505,22.1480,1825800
2004-11-16,22.1540,22.2451,21.8930,21.9173,3014600
2004-11-17,21.9355,22.2026,21.7656,21.9112,2131000
2004-11-18,22.0387,22.1965,21.9294,22.0690,1070500
2004-11-19,22.2208,22.2208,21.5106,21.7291,2877600
2004-11-22,21.7049,21.8081,21.6381,21.7777,1660700
2004-11-23,21.8202,21.9112,21.6988,21.7595,2645000
2004-11-24,21.8202,21.8384,21.6320,21.7231,1923900
2004-11-26,21.6685,21.9537,21.6685,21.8627,572800
2004-11-29,21.9112,21.9294,21.2982,21.3893,2450300
2004-11-30,21.2982,21.5167,21.2982,21.4075,2021700
2004-12-01,21.5592,21.7534,21.4742,21.7474,1161800
2004-12-02,21.5835,21.6199,21.3468,21.5046,1480000
2004-12-03,21.5046,21.8505,21.5046,21.6563,1462700
2004-12-06,21.5410,21.8748,21.5349,21.8141,1564600
2004-12-07,21.7838,21.8566,21.5046,21.5046,1058400
2004-12-08,21.5046,21.6199,21.3953,21.5471,753500
2004-12-09,21.5410,21.7595,21.4408,21.6745,1363000
2004-12-10,21.5046,21.7898,21.5046,21.6442,1807300
2004-12-13,21.6988,21.8505,21.6260,21.8263,1456600
2004-12-14,21.8445,21.9234,21.7474,21.8505,1499700
2004-12-15,21.8505,22.2026,21.8081,22.1601,2226700
2004-12-16,22.2147,22.2754,21.8809,22.2208,1900500
2004-12-17,22.1722,22.2754,21.6442,21.8081,2630700
2004-12-20,21.8081,21.9112,21.6260,21.6563,1549800
2004-12-21,21.7777,21.8809,21.5713,21.8263,1490800
2004-12-22,21.9052,22.2451,21.8870,22.1419,2047500
2004-12-23,22.1115,22.1904,21.9477,22.0387,761100
2004-12-27,21.9719,22.1783,21.9234,22.0083,1053300
2004-12-28,22.1297,22.2876,22.0569,22.2815,915500
2004-12-29,22.2390,22.3361,22.0812,22.3179,742200
2004-12-30,22.3240,22.4696,22.2208,22.3361,737700
2004-12-31,22.3361,22.3847,22.1722,22.1722,730700
2005-01-03,22.1783,22.3300,22.0994,22.1965,1593600
2005-01-04,22.1662,22.1722,21.5289,21.7231,2130800
2005-01-05,21.7308,21.9138,21.3952,21.4135,2051000
2005-01-06,21.3830,21.6149,21.3403,21.6027,1801400
