date,open,high,low,close,volume
2006-03-09,4.1668,4.1980,4.1440,4.1668,1089600
2006-03-10,4.1648,4.2209,4.1544,4.2188,1626200
2006-03-13,4.2458,4.2624,4.2146,4.2271,1505800
2006-03-14,4.2063,4.2874,4.2001,4.2853,662800
2006-03-15,4.2853,4.3227,4.2791,4.3206,2132500
2006-03-16,4.3185,4.3726,4.3165,4.3643,2068200
2006-03-17,4.3892,4.3954,4.3435,4.3643,2298000
2006-03-20,4.3497,4.3726,4.3289,4.3456,1010300
2006-03-21,4.3269,4.3497,4.2687,4.2957,1381400
2006-03-22,4.2749,4.3248,4.2666,4.3185,835000
2006-03-23,4.3040,4.3248,4.2832,4.3227,866000
2006-03-24,4.3081,4.3248,4.2791,4.3061,1587800
2006-03-27,4.2998,4.2998,4.2520,4.2666,2711300
2006-03-28,4.2645,4.2874,4.2209,4.2520,908600
2006-03-29,4.2500,4.2998,4.2427,4.2666,761100
2006-03-30,4.2520,4.2749,4.2022,4.2437,1230500
2006-03-31,4.2354,4.2541,4.1793,4.2022,1713300
2006-04-03,4.1959,4.2749,4.1959,4.2645,1184300
2006-04-04,4.2541,4.3206,4.2354,4.3102,1507000
2006-04-05,4.3061,4.3456,4.2749,4.3393,2188800
2006-04-06,4.2396,4.2811,4.1793,4.2666,1896400
2006-04-07,4.2562,4.2811,4.1814,4.2022,1237700
2006-04-10,4.2063,4.2229,4.1897,4.2001,1244500
2006-04-11,4.1980,4.2042,4.1627,4.1814,1247600
2006-04-12,4.1772,4.2001,4.1585,4.1938,1005100
2006-04-13,4.1751,4.1876,4.1564,4.1648,766100
2006-04-17,4.1544,4.1876,4.1544,4.1814,1202800
2006-04-18,4.1835,4.2998,4.1814,4.2853,1893000
2006-04-19,4.2707,4.3414,4.2624,4.3123,1516200
2006-04-20,4.3248,4.3539,4.3144,4.3372,1874700
2006-04-21,4.3643,4.3726,4.3123,4.3289,1243200
2006-04-24,4.3185,4.3456,4.2998,4.3414,1211500
2006-04-25,4.3435,4.3435,4.3040,4.3185,1533300
2006-04-26,4.3207,4.3543,4.2933,4.3165,1872300
2006-04-27,4.3165,4.4552,4.3102,4.4110,2861800
2006-04-28,4.4131,4.4510,4.3711,4.4362,2256100
2006-05-01,4.4215,4.4594,4.3711,4.3816,964700
2006-05-02,4.3774,4.4362,4.3732,4.4341,1925000
2006-05-03,4.4341,4.4573,4.3984,4.4552,1380200
2006-05-04,4.4573,4.4909,4.4510,4.4531,1523100
2006-05-05,4.4636,4.5644,4.4594,4.5539,1168200
2006-05-08,4.6002,4.6170,4.5728,4.6149,1619400
2006-05-09,4.5981,4.6023,4.5581,4.5602,1591300
2006-05-10,4.5602,4.6233,4.5581,4.6128,833200
2006-05-11,4.5960,4.6170,4.5224,4.5581,730300
2006-05-12,4.5602,4.5728,4.5035,4.5434,1406900
2006-05-15,4.5455,4.5539,4.4741,4.5245,1131100
2006-05-16,4.5392,4.5392,4.4720,4.4783,569100
2006-05-17,4.4257,4.4741,4.3858,4.3921,1516600
2006-05-18,4.4047,4.4426,4.3921,4.3921,1765700
2006-05-19,4.4320,4.5140,4.3837,4.4636,1458500
2006-05-22,4.4636,4.5245,4.4489,4.4888,1017000
2006-05-23,4.4909,4.5119,4.4152,4.4194,1066600
2006-05-24,4.4215,4.4720,4.3627,4.4615,1121500
2006-05-25,4.4825,4.4867,4.4383,4.4657,1008300
2006-05-26,4.4741,4.4804,4.4278,4.4594,855100
2006-05-30,4.4468,4.4657,4.4299,4.4615,1575400
2006-05-31,4.5035,4.5897,4.4615,4.5749,2507600
2006-06-01,4.5749,4.6002,4.5434,4.5981,807600
2006-06-02,4.5960,4.6212,4.5602,4.6044,1206800
2006-06-05,4.6044,4.6086,4.5434,4.5518,1048300
2006-06-06,4.5560,4.5686,4.4657,4.5455,1457100
2006-06-07,4.5497,4.5834,4.5203,4.5245,770100
2006-06-08,4.5245,4.5644,4.4909,4.5560,1155000
2006-06-09,4.5455,4.6149,4.5245,4.6023,797900
2006-06-12,4.6128,4.6359,4.5602,4.5749,737600
2006-06-13,4.5770,4.6107,4.5203,4.5245,1078100
2006-06-14,4.5245,4.5350,4.4888,4.5224,1062900
2006-06-15,4.5203,4.6044,4.5119,4.5918,1292000
2006-06-16,4.5918,4.6338,4.5812,4.6107,1049900
2006-06-19,4.6233,4.6296,4.4972,4.5308,848300
2006-06-20,4.5434,4.5960,4.5119,4.5308,921100
2006-06-21,4.5287,4.6149,4.5287,4.5918,1278200
2006-06-22,4.5834,4.5876,4.5371,4.5834,687700
2006-06-23,4.5686,4.6275,4.5665,4.6023,1312000
2006-06-26,4.5939,4.6401,4.5707,4.5855,1885600
2006-06-27,4.5686,4.6128,4.5518,4.5665,850800
2006-06-28,4.5770,4.5981,4.5665,4.5918,1512700
2006-06-29,4.6023,4.6233,4.5791,4.6044,1518200
2006-06-30,4.6149,4.6380,4.5728,4.5897,1176800
2006-07-03,4.5939,4.6044,4.5707,4.6023,544600
2006-07-05,4.5918,4.6296,4.5834,4.6296,2207300
2006-07-06,4.6212,4.6443,4.5939,4.6359,535700
2006-07-07,4.6191,4.7073,4.6128,4.6821,1197200
2006-07-10,4.6821,4.7410,4.6716,4.7410,1228500
2006-07-11,4.7410,4.7767,4.7284,4.7683,1409900
2006-07-12,4.7683,4.7851,4.7115,4.7305,793400
2006-07-13,4.7031,4.7368,4.6464,4.6779,957400
2006-07-14,4.6926,4.7073,4.6338,4.6863,1229800
2006-07-17,4.6716,4.6905,4.6548,4.6758,1626800
2006-07-18,4.6737,4.7010,4.6422,4.6695,1057100
2006-07-19,4.6695,4.7494,4.6632,4.7473,861400
2006-07-20,4.7389,4.8103,4.7263,4.7893,888400
2006-07-21,4.8755,4.8755,4.7914,4.8355,1519200
2006-07-24,4.8355,4.8923,4.8229,4.8797,969800
2006-07-25,4.8544,4.8923,4.8439,4.8544,1376300
2006-07-26,4.8313,4.8965,4.8313,4.8376,2596200
2006-07-27,4.8693,4.8905,4.8438,4.8586,2074800
2006-07-28,4.8608,4.9032,4.8544,4.8884,597000
2006-07-31,4.8756,4.9032,4.8247,4.8289,1212500
2006-08-01,4.8353,4.8884,4.8141,4.8756,1229400
2006-08-02,4.6379,4.7653,4.6252,4.7249,3212000
2006-08-03,4.7037,4.7546,4.6719,4.6888,1183000
2006-08-04,4.6888,4.6973,4.6570,4.6952,1047100
2006-08-07,4.6655,4.6756,4.5848,4.5870,1249800
2006-08-08,4.6167,4.6358,4.5742,4.5954,739700
2006-08-09,4.6167,4.6400,4.5848,4.5848,853200
2006-08-10,4.5530,4.5806,4.4999,4.5657,1407000
2006-08-11,4.5530,4.5763,4.5296,4.5403,800500
2006-08-14,4.5742,4.5742,4.5466,4.5572,1071500
2006-08-15,4.5721,4.5848,4.5509,4.5530,1614300
2006-08-16,4.5848,4.5954,4.5275,4.5360,1675800
2006-08-17,4.5445,4.5445,4.4745,4.5084,1333000
2006-08-18,4.4999,4.5339,4.4787,4.5190,1832400
2006-08-21,4.5190,4.5509,4.5063,4.5212,827900
2006-08-22,4.5275,4.5381,4.5063,4.5169,571000
2006-08-23,4.5190,4.5339,4.4681,4.4702,401700
2006-08-24,4.4723,4.4936,4.4575,4.4872,681600
2006-08-25,4.4872,4.4978,4.4681,4.4702,574400
2006-08-28,4.4638,4.5233,4.4638,4.4914,878400
2006-08-29,4.4893,4.5084,4.4702,4.4787,1065000
2006-08-30,4.4723,4.4893,4.4575,4.4575,682900
2006-08-31,4.4617,4.5105,4.4617,4.4936,1257300
2006-09-01,4.5020,4.5487,4.4936,4.5042,1046900
2006-09-05,4.4957,4.5318,4.4893,4.5084,1117300
2006-09-06,4.4787,4.5169,4.4702,4.4872,938200
2006-09-07,4.4808,4.4936,4.4511,4.4575,560700
2006-09-08,4.4660,4.4808,4.4554,4.4660,428900
2006-09-11,4.4575,4.4936,4.4320,4.4893,1076500
2006-09-12,4.5084,4.5127,4.4596,4.4787,924800
2006-09-13,4.4893,4.5042,4.4511,4.4957,1698100
2006-09-14,4.4978,4.5233,4.4808,4.4829,478000
2006-09-15,4.5084,4.5105,4.4702,4.4723,920300
2006-09-18,4.4723,4.4787,4.4341,4.4617,582900
2006-09-19,4.4617,4.5105,4.4511,4.4957,787800
2006-09-20,4.5254,4.5403,4.5042,4.5275,664300
2006-09-21,4.5190,4.5318,4.4575,4.4787,1103300
2006-09-22,4.4872,4.5020,4.4617,4.4808,482500
2006-09-25,4.4936,4.5594,4.4808,4.5296,986200
2006-09-26,4.5360,4.5530,4.5148,4.5318,554100
2006-09-27,4.5127,4.6039,4.5127,4.5997,973900
2006-09-28,4.6018,4.6188,4.5785,4.5891,1318500
2006-09-29,4.6061,4.6443,4.5954,4.6145,1344100
2006-10-02,4.6167,4.6740,4.6167,4.6634,1027700
2006-10-03,4.6655,4.6888,4.6336,4.6549,977800
2006-10-04,4.6400,4.6697,4.6018,4.6528,1173700
2006-10-05,4.6528,4.6761,4.5933,4.6273,1038600
2006-10-06,4.6252,4.6443,4.5785,4.5891,957500
2006-10-09,4.5848,4.6039,4.5594,4.5933,524300
2006-10-10,4.6039,4.6103,4.5763,4.6061,370700
2006-10-11,4.6061,4.6485,4.6061,4.6230,699100
2006-10-12,4.6358,4.6782,4.6167,4.6761,468100
2006-10-13,4.6782,4.6803,4.6379,4.6634,480300
2006-10-16,4.6719,4.7122,4.6591,4.6782,1758500
2006-10-17,4.6931,4.7631,4.6867,4.7546,1037700
2006-10-18,4.7674,4.8417,4.7631,4.8395,1141500
2006-10-19,4.8226,4.8862,4.8204,4.8777,1378300
2006-10-20,4.8820,4.9053,4.8650,4.8947,1339200
2006-10-23,4.8969,4.9414,4.8565,4.9351,1056800
2006-10-24,4.9117,4.9308,4.8884,4.9244,647400
2006-10-25,4.9138,4.9966,4.9138,4.9945,840300
2006-10-26,5.0094,5.0221,4.9796,4.9987,1338600
2006-10-27,5.0142,5.0142,4.9349,4.9499,1004200
2006-10-30,4.9542,4.9821,4.9521,4.9563,1490700
2006-10-31,4.9714,5.0014,4.9413,4.9885,2303500
2006-11-01,5.0099,5.0292,4.9628,4.9906,972500
2006-11-02,5.1128,5.1193,5.0249,5.1086,1731000
2006-11-03,5.1000,5.1000,5.0099,5.0657,1250300
2006-11-06,4.9928,5.0485,4.9413,5.0099,1006400
2006-11-07,4.9949,5.0442,4.9949,5.0249,1093200
2006-11-08,5.0057,5.1128,5.0057,5.1021,1058300
2006-11-09,5.0914,5.1278,5.0764,5.1021,906600
2006-11-10,5.1021,5.1514,5.0743,5.1278,1503400
2006-11-13,5.1278,5.1557,5.1021,5.1043,761800
2006-11-14,5.1021,5.1343,5.0785,5.1107,891100
2006-11-15,5.1193,5.1471,5.0978,5.1236,1174900
2006-11-16,5.1236,5.1450,5.1107,5.1150,714300
2006-11-17,5.1150,5.1450,5.1086,5.1193,928000
2006-11-20,5.1021,5.1429,5.0978,5.1364,1058900
2006-11-21,5.1257,5.1386,5.0957,5.1236,468100
2006-11-22,5.1086,5.1257,5.0785,5.1021,812000
2006-11-24,5.0871,5.1321,5.0850,5.1193,192900
2006-11-27,5.1214,5.1214,5.0357,5.0485,858700
2006-11-28,5.0421,5.1321,5.0421,5.1214,1846200
2006-11-29,5.1343,5.2736,5.1021,5.2715,3131200
2006-11-30,5.2522,5.3079,5.2415,5.2865,1626900
2006-12-01,5.2629,5.3015,5.2157,5.2372,1666000
2006-12-04,5.2372,5.2822,5.2286,5.2586,1181300
2006-12-05,5.2500,5.3165,5.2415,5.3101,939700
2006-12-06,5.3165,5.3165,5.2779,5.2843,621600
2006-12-07,5.2865,5.3058,5.2500,5.2650,515400
2006-12-08,5.2801,5.2843,5.2243,5.2286,764000
2006-12-11,5.2243,5.2458,5.1922,5.2179,1569400
2006-12-12,5.2136,5.2415,5.1986,5.2200,1347600
2006-12-13,5.2415,5.2522,5.2265,5.2436,2034100
2006-12-14,5.2479,5.3015,5.2436,5.2608,875600
2006-12-15,5.2629,5.2629,5.2115,5.2200,1639800
2006-12-18,5.2200,5.2200,5.1729,5.1750,582500
2006-12-19,5.1922,5.2029,5.1493,5.1793,1083900
2006-12-20,5.1686,5.1922,5.1386,5.1450,789900
2006-12-21,5.0850,6.0089,5.0850,5.1364,797200
2006-12-22,5.1557,5.1707,5.1150,5.1600,762200
2006-12-26,5.1750,5.2115,5.1429,5.2093,838400
2006-12-27,5.2522,5.2586,5.2093,5.2222,895200
2006-12-28,5.2243,5.2500,5.1664,5.1772,982700
2006-12-29,5.1664,5.1964,5.1557,5.1664,647000
2007-01-03,5.1664,5.2500,5.1664,5.2029,1268100
2007-01-04,5.2029,5.2329,5.1664,5.1836,1053100
2007-01-05,5.1729,5.1729,5.0357,5.0528,1623600
2007-01-08,5.0528,5.0978,5.0099,5.0442,1355500
2007-01-09,5.0485,5.0743,5.0249,5.0592,1681700
2007-01-10,5.0442,5.1107,5.0314,5.0935,1469000
2007-01-11,5.1021,5.1107,5.0700,5.0743,1710100
2007-01-12,5.0807,5.1107,5.0485,5.0550,1642700
2007-01-16,5.0464,5.1000,5.0378,5.0678,1754100
2007-01-17,5.0678,5.0914,5.0421,5.0507,1784300
2007-01-18,5.0635,5.0700,5.0057,5.0164,1456300
2007-01-19,4.9992,5.0142,4.9542,4.9906,1541000
2007-01-22,4.9821,4.9971,4.9392,4.9778,1409000
2007-01-23,4.9778,5.0421,4.9499,5.0207,962000
2007-01-24,5.0207,5.0850,5.0164,5.0828,883200
2007-01-25,5.0978,5.1493,5.0807,5.1343,2126000
2007-01-26,5.2350,5.2350,5.1193,5.1386,1612500
2007-01-29,5.2163,5.2402,5.1492,5.1536,2006900
2007-01-30,5.1492,5.1795,5.1211,5.1579,1935600
2007-01-31,5.1579,5.1666,5.0930,5.1514,2504400
2007-02-01,5.1514,5.1795,5.1492,5.1731,1614300
2007-02-02,5.1817,5.1990,5.1644,5.1817,1144200
2007-02-05,5.1731,5.2099,5.1428,5.1839,817200
2007-02-06,5.1969,5.2380,5.1795,5.2055,1180200
2007-02-07,5.2055,5.2228,5.1860,5.2163,888100
2007-02-08,5.2185,5.2856,5.2099,5.2640,674700
2007-02-09,5.2661,5.3116,5.2445,5.2705,671500
2007-02-12,5.1666,5.2878,5.1666,5.2315,1339400
2007-02-13,5.2575,5.3029,5.2445,5.2813,2038200
2007-02-14,5.2856,5.3549,5.2856,5.3224,1393300
2007-02-15,5.3289,5.3289,5.2856,5.2964,991800
2007-02-16,5.2964,5.3073,5.2488,5.2618,1587600
2007-02-20,5.2618,5.3311,5.2337,5.3202,1925800
2007-02-21,5.2986,5.3159,5.2293,5.2661,1266400
2007-02-22,5.2834,5.2899,5.2272,5.2575,782100
2007-02-23,5.3181,5.3289,5.2272,5.2596,1172800
2007-02-26,5.2813,5.3679,5.2705,5.2986,1281900
2007-02-27,5.3008,5.3311,5.1449,5.1795,1515300
2007-02-28,5.1925,5.2380,5.1233,5.1492,1666000
2007-03-01,5.0951,5.1990,5.0951,5.1579,1224000
2007-03-02,5.1406,5.1514,5.0605,5.0951,3273100
2007-03-05,5.0778,5.0778,5.0194,5.0432,2210300
2007-03-06,5.0583,5.1276,5.0259,5.1189,1404800
2007-03-07,5.1103,5.1298,5.0627,5.0692,1301500
2007-03-08,5.0973,5.1189,5.0648,5.0735,818400
2007-03-09,5.0865,5.1081,5.0605,5.0973,803100
2007-03-12,5.0886,5.1514,5.0757,5.1514,506700
2007-03-13,5.1189,5.1579,5.0648,5.0735,1171300
2007-03-14,5.0865,5.1103,5.0215,5.0908,1375500
2007-03-15,5.0843,5.1860,5.0692,5.1687,1014800
2007-03-16,5.1774,5.1947,5.1384,5.1428,1240600
2007-03-19,5.1622,5.1969,5.1449,5.1752,937200
2007-03-20,5.1839,5.2466,5.1644,5.2380,798200
2007-03-21,5.2315,5.2726,5.1947,5.2466,1358600
2007-03-22,5.2607,5.2726,5.2358,5.2531,1310400
2007-03-23,5.2488,5.2813,5.2250,5.2705,1112900
2007-03-26,5.2661,5.2899,5.2272,5.2834,1379300
2007-03-27,5.2596,5.3159,5.2272,5.3073,1980600
2007-03-28,5.3073,5.3484,5.2878,5.2878,1096800
2007-03-29,5.3105,5.3332,5.2769,5.3289,790300
2007-03-30,5.3267,5.3679,5.2423,5.2899,2570800
2007-04-02,5.2878,5.3895,5.2791,5.3895,1239100
2007-04-03,5.3917,5.4198,5.3765,5.3787,1944700
2007-04-04,5.3808,5.4047,5.3505,5.3592,1203000
2007-04-05,5.3549,5.3808,5.3440,5.3787,923200
2007-04-09,5.3743,5.4328,5.3743,5.4198,974500
2007-04-10,5.4090,5.4328,5.4090,5.4176,1083200
2007-04-11,5.4285,5.4285,5.3787,5.3960,932000
2007-04-12,5.3960,5.4090,5.3419,5.3722,1220700
2007-04-13,5.3722,5.4133,5.3505,5.4133,784200
2007-04-16,5.4263,5.4263,5.3484,5.3614,1119500
2007-04-17,5.3635,5.3873,5.3484,5.3830,777000
2007-04-18,5.3830,5.3938,5.3614,5.3657,2186000
2007-04-19,5.2618,5.4306,5.2618,5.3592,862800
2007-04-20,5.3592,5.3982,5.3505,5.3679,1960600
2007-04-23,5.3873,5.3982,5.3527,5.3614,1902700
2007-04-24,5.3635,5.3679,5.3202,5.3289,2422000
2007-04-25,5.3657,5.4609,5.3549,5.3938,3752600
2007-04-26,5.4327,5.4698,5.4261,5.4436,1680000
2007-04-27,5.4480,5.4633,5.4240,5.4371,1335000
2007-04-30,5.4414,5.4458,5.3628,5.3715,1206700
2007-05-01,5.3868,5.4174,5.3475,5.4174,3158800
2007-05-02,5.4065,5.4698,5.3868,5.4611,1176100
2007-05-03,5.4611,5.4917,5.4392,5.4786,1312100
2007-05-04,5.5135,5.5550,5.4480,5.4676,1572400
2007-05-07,5.4939,5.5375,5.4676,5.5266,1295900
2007-05-08,5.4939,5.5354,5.4676,5.4829,1024900
2007-05-09,5.4829,5.5157,5.4567,5.4807,1082600
2007-05-10,5.4807,5.4829,5.4065,5.4065,989400
2007-05-11,5.4174,5.4480,5.3956,5.4349,1711100
2007-05-14,5.4567,5.4895,5.4458,5.4807,2098700
2007-05-15,5.4764,5.5463,5.4567,5.4633,1302000
2007-05-16,5.4786,5.5004,5.4480,5.4698,1071500
2007-05-17,5.4720,5.5048,5.4436,5.4436,1367300
2007-05-18,5.4655,5.5419,5.4655,5.5397,1492500
2007-05-21,5.5310,5.5397,5.4698,5.4939,1183400
2007-05-22,5.5091,5.5419,5.4764,5.5048,1556100
2007-05-23,5.5157,5.5201,5.3693,5.3846,1679800
2007-05-24,5.3846,5.3934,5.2186,5.2339,2318400
2007-05-25,5.2514,5.2732,5.1487,5.2230,1540900
2007-05-29,5.2186,5.2667,5.2077,5.2295,1419400
2007-05-30,5.1837,5.1837,4.6703,4.8210,7927600
2007-05-31,4.9150,4.9150,4.8189,4.8516,5599900
2007-06-01,4.8385,4.8735,4.8036,4.8123,4769000
2007-06-04,4.7839,4.8254,4.7708,4.7992,2754600
2007-06-05,4.7861,4.7992,4.7359,4.7533,2456200
2007-06-06,4.7402,4.7730,4.6965,4.7271,2059200
2007-06-07,4.7359,4.7380,4.5611,4.5764,3168200
2007-06-08,4.5786,4.6463,4.5218,4.5982,2395300
2007-06-11,4.5982,4.6944,4.5873,4.6725,2762900
2007-06-12,4.6397,4.6747,4.5655,4.6048,2442300
2007-06-13,4.6201,4.6572,4.5829,4.6397,2516700
2007-06-14,4.6397,4.6594,4.6070,4.6310,1264600
2007-06-15,4.6528,4.7075,4.6419,4.6965,2565100
2007-06-18,4.7075,4.7184,4.6660,4.6856,1454800
2007-06-19,4.5043,4.6944,4.5021,4.6572,1405100
2007-06-20,4.6703,4.6944,4.5567,4.5567,1362400
2007-06-21,4.5589,4.6157,4.5327,4.5829,1523100
2007-06-22,4.5829,4.5829,4.4606,4.4999,2035900
2007-06-25,4.5873,4.5873,4.4737,4.5065,2538200
2007-06-26,4.5087,4.6157,4.4453,4.4497,3806400
2007-06-27,4.3492,4.4825,4.3470,4.4759,3788800
2007-06-28,4.4781,4.5502,4.4541,4.5109,2726100
2007-06-29,4.5305,4.5611,4.4912,4.5240,1882300
2007-07-02,4.5589,4.6157,4.5589,4.6135,1506000
2007-07-03,4.5371,4.6332,4.5371,4.6048,821800
2007-07-05,4.6157,4.6179,4.4999,4.5458,1783200
2007-07-06,4.5261,4.5851,4.4978,4.5545,1442500
2007-07-09,4.5545,4.5873,4.5436,4.5545,1587900
2007-07-10,4.5065,4.5677,4.4978,4.5218,2359200
2007-07-11,4.5371,4.5928,4.5196,4.5633,2387800
2007-07-12,4.5982,4.6135,4.5633,4.6048,2099400
2007-07-13,4.5873,4.6441,4.5764,4.6397,1555100
2007-07-16,4.6244,4.6354,4.5720,4.5786,1505400
2007-07-17,4.5698,4.6179,4.5480,4.5808,1475900
2007-07-18,4.5808,4.6223,4.5545,4.5961,2037600
2007-07-19,4.5196,4.6944,4.5196,4.6834,1850500
2007-07-20,4.6922,4.7359,4.6004,4.6048,3745200
2007-07-23,4.6441,4.6900,4.6048,4.6266,1879900
2007-07-24,4.5567,4.5873,4.4147,4.4300,4212300
2007-07-25,4.4410,4.4759,4.3667,4.4475,3231800
2007-07-26,4.4934,4.4934,4.2618,4.3645,3949200
2007-07-27,4.3968,4.4211,4.2487,4.2509,3415500
2007-07-30,4.2443,4.3880,4.2376,4.3062,3319500
2007-07-31,4.3438,4.3459,4.2133,4.2155,3031500
2007-08-01,4.2222,4.3482,4.2111,4.3305,3274100
2007-08-02,4.3283,4.6766,4.2774,4.4897,5179300
2007-08-03,4.5206,4.5427,4.1934,4.1934,4175600
2007-08-06,4.2553,4.2598,4.0453,4.2465,3655000
2007-08-07,4.2155,4.2642,4.1360,4.2421,2795700
2007-08-08,4.2332,4.2863,4.1267,4.1758,3745000
2007-08-09,4.1448,4.1559,3.8862,4.0122,5177500
2007-08-10,4.0077,4.3128,3.9680,4.2885,4985900
2007-08-13,4.3172,4.3725,4.0917,4.1006,2733600
2007-08-14,4.1227,4.1559,4.0365,4.0962,2660500
2007-08-15,4.1183,4.2487,4.0564,4.0674,2540000
2007-08-16,4.0409,4.1116,3.9149,4.0829,3511400
2007-08-17,4.1647,4.2266,4.0321,4.1824,2825300
2007-08-20,4.2001,4.2332,4.0851,4.1470,2019800
2007-08-21,4.1559,4.2620,4.1382,4.2266,2129200
2007-08-22,4.2244,4.2575,4.2067,4.2487,2228800
2007-08-23,4.2885,4.3283,4.2531,4.3128,2102300
2007-08-24,4.3305,4.3968,4.2929,4.3880,1927300
2007-08-27,4.4034,4.4034,4.2421,4.2443,2198400
2007-08-28,4.2575,4.2686,4.1183,4.1227,2235400
2007-08-29,4.1669,4.1802,4.0851,4.1758,2405600
2007-08-30,4.1293,4.1691,4.1072,4.1559,1961900
2007-08-31,4.1934,4.2155,4.1183,4.1647,1777000
2007-09-04,4.1647,4.2443,4.1608,4.2155,1722200
2007-09-05,4.1802,4.1890,4.1271,4.1669,1819600
2007-09-06,4.1934,4.1934,4.1205,4.1824,1043000
2007-09-07,4.1824,4.1824,4.1183,4.1382,2614800
2007-09-10,4.1603,4.1780,4.1183,4.1360,1592400
2007-09-11,4.1559,4.2178,4.1271,4.2023,1747900
2007-09-12,4.2001,4.3084,4.1890,4.2708,1991200
2007-09-13,4.3040,4.3040,4.2067,4.2244,1054300
2007-09-14,4.2001,4.2531,4.1912,4.2376,916000
2007-09-17,4.2133,4.2354,4.1735,4.2089,828500
2007-09-18,4.2332,4.3150,4.2067,4.3084,1237200
2007-09-19,4.3327,4.3592,4.3150,4.3526,1333500
2007-09-20,4.3548,4.3614,4.2752,4.2995,1062800
2007-09-21,4.3040,4.3482,4.2664,4.2885,1867400
2007-09-24,4.3040,4.3415,4.2907,4.2951,1333800
2007-09-25,4.2907,4.3150,4.2399,4.2575,2279800
2007-09-26,4.2907,4.3128,4.2686,4.2951,1403000
2007-09-27,4.3040,4.3194,4.2664,4.2841,805700
2007-09-28,4.2620,4.2951,4.2200,4.2310,1468600
2007-10-01,4.2686,4.3327,4.2222,4.3194,1341400
2007-10-02,4.3261,4.3415,4.2995,4.3327,869900
2007-10-03,4.3062,4.3349,4.2907,4.3062,899000
2007-10-04,4.3261,4.3327,4.3106,4.3239,709200
2007-10-05,4.3548,4.4366,4.3283,4.3990,1430200
2007-10-08,4.4034,4.4543,4.4012,4.4388,1242800
2007-10-09,4.4587,4.5626,4.4300,4.5604,3057900
2007-10-10,4.5759,4.5958,4.5118,4.5449,1906200
2007-10-11,4.5825,4.6024,4.5272,4.5449,1499700
2007-10-12,4.5515,4.5759,4.5051,4.5405,1260900
2007-10-15,4.5449,4.5604,4.4477,4.4941,1242900
2007-10-16,4.4985,4.5095,4.4344,4.4432,1269400
2007-10-17,4.4631,4.5118,4.4101,4.4521,1214800
2007-10-18,4.4410,4.4808,4.4300,4.4388,1136800
2007-10-19,4.4167,4.4653,4.3327,4.3415,2576400
2007-10-22,4.3261,4.3681,4.3040,4.3548,1139100
2007-10-23,4.3614,4.3858,4.2708,4.3084,1394200
2007-10-24,4.3084,4.3371,4.2531,4.3371,1945100
2007-10-25,4.3327,4.3924,4.3216,4.3880,1400300
2007-10-26,4.3835,4.4167,4.3438,4.4167,1355600
2007-10-29,4.4166,4.4389,4.3920,4.4278,1145500
2007-10-30,4.4054,4.5284,4.3942,4.4993,1494400
2007-10-31,4.5284,4.5821,4.4993,4.5731,1828800
2007-11-01,4.5239,4.5507,4.4546,4.4635,1605200
2007-11-02,4.2489,4.2869,4.1013,4.1661,5637000
2007-11-05,4.1370,4.2153,4.0431,4.0834,2775400
2007-11-06,4.0856,4.0990,4.0163,4.0700,1746000
2007-11-07,4.0700,4.0789,3.9112,3.9157,2295200
2007-11-08,3.9201,4.0521,3.9201,4.0476,3604700
2007-11-09,4.0051,4.0476,3.9671,4.0073,2631500
2007-11-12,3.9984,4.0476,3.9805,4.0006,2107600
2007-11-13,4.0029,4.0386,3.9380,4.0230,2963900
2007-11-14,4.0386,4.0521,3.9895,4.0163,2501200
2007-11-15,4.0252,4.0386,3.9872,4.0163,2672300
2007-11-16,4.0342,4.0342,3.9514,4.0185,2695700
2007-11-19,3.9872,4.0297,3.9760,4.0073,2352400
2007-11-20,4.0163,4.0409,3.9626,4.0230,2780100
2007-11-21,3.9984,4.0901,3.9962,4.0252,2137100
2007-11-23,4.0431,4.0990,4.0163,4.0946,887300
2007-11-26,4.0856,4.1102,3.9895,3.9962,2955300
2007-11-27,4.0096,4.0498,3.9783,4.0319,2895900
2007-11-28,4.0319,4.1102,4.0319,4.1102,2214700
2007-11-29,4.0990,4.1236,4.0588,4.0856,2093100
2007-11-30,4.1326,4.1393,4.0901,4.1393,2821700
2007-12-03,4.1818,4.1818,4.1102,4.1415,2325000
2007-12-04,4.1259,4.1661,4.0946,4.1326,1557700
2007-12-05,4.1616,4.1930,4.1460,4.1930,1258400
2007-12-06,4.1907,4.2645,4.1505,4.2600,1355700
2007-12-07,4.2600,4.3025,4.2511,4.2757,1568800
2007-12-10,4.2936,4.3182,4.2489,4.3182,1292100
2007-12-11,4.3159,4.3294,4.2287,4.2310,2120900
2007-12-12,4.3204,4.3540,4.2153,4.2757,2215400
2007-12-13,4.2489,4.3316,4.2243,4.3271,2209200
2007-12-14,4.3271,4.3294,4.2265,4.2265,1255500
2007-12-17,4.1930,4.2175,4.1348,4.1482,2100300
2007-12-18,4.1706,4.1840,4.1124,4.1505,1995000
2007-12-19,4.1907,4.1907,4.0878,4.1057,2091800
2007-12-20,4.1281,4.1348,4.0521,4.1080,1710200
2007-12-21,4.1505,4.2466,4.1259,4.2220,3616200
2007-12-24,4.2321,4.2489,4.2019,4.2153,881500
2007-12-26,4.1885,4.2131,4.1616,4.1706,1092800
