date,open,high,low,close,volume
2010-01-21,31.6208,31.9546,30.9782,30.9782,624700
2010-01-22,30.8780,31.1201,30.0185,30.1186,607800
2010-01-25,30.5693,30.9615,30.3773,30.4608,831500
2010-01-26,30.9698,32.3635,30.9448,31.1868,1156200
2010-01-27,31.0950,31.3955,30.5025,30.7612,669000
2010-01-28,30.8363,30.9114,30.0518,30.4107,545300
2010-01-29,30.5108,30.7696,29.8071,29.8098,852200
2010-02-01,30.0018,30.3355,29.8766,30.2521,1012700
2010-02-02,30.3606,30.9782,30.0352,30.7946,951800
2010-02-03,30.6944,31.1284,30.5025,30.5693,704100
2010-02-04,30.2271,30.4441,29.5344,29.5344,486000
2010-02-05,29.6095,29.7764,28.7833,29.3425,759400
2010-02-08,29.3759,29.4593,28.8418,29.0921,682600
2010-02-09,29.6930,29.7514,29.1505,29.4760,440500
2010-02-10,29.3008,29.6513,28.8668,29.5261,417500
2010-02-11,29.4593,30.0101,29.1756,29.9350,407100
2010-02-12,29.5511,30.5860,29.4760,30.5442,788700
2010-02-16,30.8113,31.4706,30.6861,31.4706,633600
2010-02-17,31.6124,31.7460,31.3120,31.5206,946500
2010-02-18,31.5206,31.8044,31.5123,31.6041,708300
2010-02-19,31.5791,31.9546,31.4622,31.8211,462500
2010-02-22,31.9963,31.9963,31.5624,31.8294,285400
2010-02-23,31.6458,31.8795,30.6611,30.8530,710900
2010-02-24,30.9114,31.1785,30.5943,30.7779,734400
2010-02-25,30.4024,30.9448,30.1353,30.8029,648700
2010-02-26,30.9198,31.3204,30.6026,31.2870,632600
2010-03-01,31.3454,32.9310,31.3454,32.9143,1212000
2010-03-02,33.2648,34.0994,33.2565,33.6571,1359800
2010-03-03,33.6237,33.9074,33.4568,33.6738,597800
2010-03-04,33.6487,33.9992,33.4484,33.6237,338200
2010-03-05,33.8156,34.5834,33.6654,34.3581,565400
2010-03-08,34.2830,34.8588,34.2830,34.4248,466500
2010-03-09,34.2162,34.4582,33.8824,34.2162,360000
2010-03-10,34.1411,34.6251,33.9658,34.4916,358300
2010-03-11,34.2566,34.6669,33.8797,34.6669,359300
2010-03-12,34.8846,35.2455,34.8846,35.1190,863300
2010-03-15,35.0437,35.5168,34.9599,35.3368,760200
2010-03-16,35.5126,35.7722,35.4205,35.6717,924800
2010-03-17,35.8224,36.0066,35.7303,35.8643,485600
2010-03-18,35.7554,36.0066,35.5503,35.8810,331500
2010-03-19,36.0150,36.0988,35.3116,35.3702,646200
2010-03-22,35.1442,36.1741,35.0018,36.0485,431000
2010-03-23,36.1490,36.3248,35.7219,36.1741,420400
2010-03-24,36.0401,36.1071,35.5042,35.5963,428700
2010-03-25,35.9480,36.1239,35.0018,35.0269,455100
2010-03-26,35.0604,35.3702,34.3403,34.7255,869000
2010-03-29,34.9264,35.6717,34.9264,35.2949,745500
2010-03-30,35.4121,35.7136,35.1190,35.6131,427900
2010-03-31,35.5042,36.6765,35.4875,35.6968,993700
2010-04-01,36.1406,36.3751,35.5545,35.8978,571400
2010-04-05,35.9480,36.2076,35.8224,36.1406,467300
2010-04-06,36.0150,36.5677,35.8224,36.5258,638000
2010-04-07,36.5509,36.8859,36.3165,36.5174,540300
2010-04-08,36.3165,36.5928,35.9229,36.5761,311600
2010-04-09,36.6430,37.1036,36.3751,37.1036,333100
2010-04-12,37.1538,37.2627,36.2662,36.4337,454300
2010-04-13,36.3165,36.3248,35.9480,36.1239,614200
2010-04-14,36.3751,37.3548,36.2913,37.2794,674800
2010-04-15,37.1706,37.4720,36.9947,37.2711,487600
2010-04-16,37.1706,37.5641,36.6933,36.7603,657600
2010-04-19,36.5342,36.7266,35.9062,36.6179,451100
2010-04-20,36.9612,37.0785,36.6347,37.0115,368300
2010-04-21,37.1371,37.1790,36.6263,36.6933,778700
2010-04-22,36.4170,36.9612,36.3667,36.7770,1313800
2010-04-23,36.9361,37.4888,36.3332,37.3967,1208000
2010-04-26,37.3046,37.9493,37.2041,37.5055,721200
2010-04-27,37.4218,38.1335,36.8440,37.0533,1851700
2010-04-28,37.4469,38.2592,36.9361,37.8823,1314600
2010-04-29,38.3345,39.1468,38.1838,38.9290,867100
2010-04-30,38.9960,39.3310,38.1587,38.2340,891400
2010-05-03,38.5187,38.8034,38.1587,38.5187,1112800
2010-05-04,37.9577,38.0582,36.8356,37.2041,1219500
2010-05-05,36.8273,36.8943,35.9815,36.1155,1010400
2010-05-06,35.8727,36.4756,32.2218,34.1561,2202500
2010-05-07,33.8546,33.8546,32.0794,32.8498,2738400
2010-05-10,34.4324,36.5342,34.4324,35.7136,1386500
2010-05-11,35.2363,36.0192,34.8427,35.3870,1140300
2010-05-12,35.5628,36.4421,35.5628,36.4002,797600
2010-05-13,36.1155,36.5677,35.9397,36.1071,517400
2010-05-14,35.7554,35.7806,34.8427,35.1609,969200
2010-05-17,35.2865,35.4959,33.8044,34.9264,1014400
2010-05-18,35.4959,35.7052,34.9097,35.1442,1732600
2010-05-19,35.0353,35.2572,34.2482,34.8092,1703000
2010-05-20,33.5029,34.4659,33.1931,33.4276,2919400
2010-05-21,32.7326,34.2314,32.4730,34.1812,1308300
2010-05-24,33.9300,34.6082,33.8714,33.9384,866400
2010-05-25,32.8079,33.9551,31.9957,33.8546,1825600
2010-05-26,34.1226,35.3451,34.0891,34.7087,1408900
2010-05-27,35.5712,36.2327,35.1190,36.2327,616600
2010-05-28,36.2244,36.6012,35.8392,36.0569,1083900
2010-06-01,35.7973,36.0820,34.7841,34.7841,650900
2010-06-02,35.5042,35.8810,34.5831,35.8810,603400
2010-06-03,35.9983,36.1239,35.5210,36.0066,606900
2010-06-04,33.9802,35.7554,33.6537,34.3738,1510700
2010-06-07,34.4073,34.5915,33.2685,33.3857,1504500
2010-06-08,33.1931,33.6453,32.3809,32.9335,2074300
2010-06-09,33.2852,34.2900,33.0842,33.3941,1193600
2010-06-10,34.2147,35.1902,34.1896,35.0269,1064800
2010-06-11,34.5467,35.5045,34.5467,35.4289,620500
2010-06-14,35.7817,36.2354,35.1852,35.3196,872800
2010-06-15,35.5801,36.3194,35.5465,36.3110,631800
2010-06-16,35.9750,36.3866,35.8657,36.0086,563200
2010-06-17,36.3026,36.3362,35.4457,35.7397,918200
2010-06-18,35.7565,36.0758,35.5297,35.8993,899200
2010-06-21,36.4622,37.0503,35.8069,36.1010,648400
2010-06-22,36.0758,36.1682,34.9584,35.0004,961600
2010-06-23,35.0004,35.1852,34.2443,34.7904,946500
2010-06-24,34.5383,34.8240,33.9166,34.0426,677100
2010-06-25,34.1434,34.8828,33.8410,34.0846,2780000
2010-06-28,34.3619,35.1180,34.1098,34.5803,1281300
2010-06-29,33.8578,34.0678,33.4041,33.6058,1317800
2010-06-30,33.6142,34.5299,33.2697,33.3621,735600
2010-07-01,33.2949,33.6310,32.3203,33.2529,820400
2010-07-02,33.5385,33.5721,32.6312,32.9336,580000
2010-07-06,33.5721,33.8914,32.5472,32.8496,753000
2010-07-07,32.9756,34.3367,32.9756,34.3367,1024200
2010-07-08,34.6895,35.0592,34.3871,34.8324,488100
2010-07-09,34.8660,35.1432,34.6055,34.8912,736400
2010-07-12,34.6727,34.8072,33.9166,34.2275,801600
2010-07-13,34.6979,35.6473,34.4963,35.4961,491400
2010-07-14,35.2692,35.2776,34.7652,35.1096,1054200
2010-07-15,35.0340,35.4289,34.3955,35.2356,666400
2010-07-16,35.0088,35.0088,33.6982,33.8662,737400
2010-07-19,34.0846,34.2611,33.4797,34.2527,438500
2010-07-20,33.6646,35.0340,33.4797,34.9920,599600
2010-07-21,35.4037,35.7985,34.5635,34.6979,715300
2010-07-22,35.4541,36.3950,35.3448,36.3446,1048800
2010-07-23,36.2858,37.2520,36.2270,37.1512,566500
2010-07-26,37.3864,38.6046,37.1176,38.0165,1141500
2010-07-27,38.4282,38.9052,36.2354,37.3864,1567000
2010-07-28,37.4284,37.4284,36.0926,36.3782,1588900
2010-07-29,36.8571,37.0083,36.0086,36.4622,874100
2010-07-30,35.9077,36.9411,35.8993,36.6471,728500
2010-08-02,37.3528,37.8401,37.1764,37.5124,470200
2010-08-03,37.2520,37.5040,36.7563,37.2100,567500
2010-08-04,37.2940,38.1341,37.1176,38.1341,616600
2010-08-05,37.8737,38.2938,37.8065,38.0333,356800
2010-08-06,37.5796,38.3358,37.4368,38.1509,740800
2010-08-09,38.3694,38.6046,38.0753,38.5374,452300
2010-08-10,37.8989,38.0669,37.3276,37.7981,694700
2010-08-11,36.7899,36.9075,36.1094,36.3614,577500
2010-08-12,35.5717,35.9666,35.2188,35.4205,1178700
2010-08-13,35.0676,35.6258,34.9920,35.0592,1103400
2010-08-16,34.8408,35.3869,34.7063,35.1264,1067400
2010-08-17,35.5381,36.4958,35.5297,36.0086,864700
2010-08-18,36.0086,36.2102,35.7229,36.0674,684200
2010-08-19,35.7565,35.8573,34.8912,35.1768,476800
2010-08-20,34.9248,35.0508,34.2107,34.6391,1034000
2010-08-23,34.8156,35.0046,34.1855,34.2863,499400
2010-08-24,33.8578,33.9502,33.4545,33.6310,677800
2010-08-25,33.2781,33.6478,32.7740,33.5385,1039400
2010-08-26,33.7066,34.0174,33.3033,33.3453,891600
2010-08-27,33.7486,34.1518,32.5556,34.1434,1098700
2010-08-30,33.9502,34.0846,33.5133,33.5133,540000
2010-08-31,33.3705,34.0174,33.0513,33.6814,796500
2010-09-01,34.3955,35.3617,34.1098,35.2356,735100
2010-09-02,35.1348,35.6809,35.0424,35.6137,469500
2010-09-03,36.1262,36.6135,36.1262,36.3950,523100
2010-09-07,36.1598,36.3950,35.5045,35.5801,568700
2010-09-08,35.6977,36.0002,35.6221,35.6725,456400
2010-09-09,36.1598,36.1682,34.9836,35.0004,722400
2010-09-10,35.0508,35.1600,34.4375,34.4795,926900
2010-09-13,34.9565,35.6225,34.8722,35.5129,874600
2010-09-14,35.3949,35.9512,35.2094,35.6730,710500
2010-09-15,35.6730,36.5413,35.5719,36.4570,715200
2010-09-16,36.5244,36.5750,36.2631,36.3727,859200
2010-09-17,36.5497,36.7520,36.2462,36.5665,823600
2010-09-20,36.7773,37.2915,36.2294,37.2409,636000
2010-09-21,37.2156,37.3758,36.8447,37.0555,496300
2010-09-22,36.9880,37.2578,36.7225,36.7773,488900
2010-09-23,36.3474,37.3083,36.2125,36.4907,678600
2010-09-24,37.0892,37.5781,36.9964,37.5528,853000
2010-09-27,37.5106,38.1260,37.5106,37.7972,533800
2010-09-28,37.8141,38.2861,37.3589,38.2103,616000
2010-09-29,37.9743,39.0616,37.9405,38.8846,1552800
2010-09-30,39.1881,39.7444,38.9352,39.4578,2219400
2010-10-01,39.7697,39.9130,39.1965,39.8371,1432400
2010-10-04,39.7276,39.8709,38.9099,39.3651,682000
2010-10-05,39.9551,40.6969,39.6686,40.5789,945700
2010-10-06,40.5199,40.6126,39.8371,40.3935,716100
2010-10-07,40.6801,41.0594,40.1322,40.2502,1300100
2010-10-08,40.3260,40.5368,40.1827,40.3008,958800
2010-10-11,40.3260,40.9667,40.3260,40.4946,694600
2010-10-12,40.3429,40.6211,39.9046,40.4778,408600
2010-10-13,40.7475,41.2448,40.7222,41.1521,684800
2010-10-14,41.0847,41.1774,40.6295,40.8992,291200
2010-10-15,41.2364,41.5314,40.4103,40.8739,279500
2010-10-18,41.0172,41.2111,40.5705,40.7812,686000
2010-10-19,40.1490,40.6295,39.6348,39.9130,568300
2010-10-20,39.9636,41.0677,39.9130,40.7644,565400
2010-10-21,41.0257,41.5989,40.5199,41.0341,620800
2010-10-22,41.8349,43.1162,41.1605,41.3207,1576600
2010-10-25,41.8518,42.8717,41.7590,42.2058,839800
2010-10-26,41.7506,42.7284,41.6663,42.2901,576200
2010-10-27,41.9951,42.0541,41.3629,42.0119,612000
2010-10-28,42.2479,42.3997,41.5652,41.7000,620400
2010-10-29,41.5314,42.3659,41.4640,42.2564,462700
2010-11-01,42.6441,42.8700,42.0541,42.3069,372100
2010-11-02,42.8464,43.1246,42.6694,42.7790,477800
2010-11-03,42.7368,43.0487,42.5261,42.9813,770300
2010-11-04,43.5208,44.6250,43.4196,44.4901,1243700
2010-11-05,44.6334,44.8610,44.1783,44.7599,880200
2010-11-08,44.6250,44.8695,44.3131,44.5744,350300
2010-11-09,44.7346,45.1392,44.0687,44.2541,709600
2010-11-10,44.2794,44.8695,43.8495,44.6756,508800
2010-11-11,44.2035,44.7388,44.1783,44.6419,535600
2010-11-12,44.2626,44.5407,43.6122,43.7989,263900
2010-11-15,43.9928,44.5829,43.8579,43.9507,363100
2010-11-16,43.4786,43.4786,42.4165,43.1414,804200
2010-11-17,43.1836,43.6051,42.8169,43.1920,331800
2010-11-18,43.9254,45.3752,43.8579,44.5070,652500
2010-11-19,44.3890,45.1308,44.1867,45.0802,289000
2010-11-22,44.7346,45.5101,44.4649,45.4595,440800
2010-11-23,44.8189,45.0043,44.4901,44.5913,566000
2010-11-24,44.9959,45.9990,44.9790,45.9821,455400
2010-11-26,45.5944,45.8810,45.3415,45.6112,113100
2010-11-29,45.2319,45.9737,44.6503,45.7714,522700
2010-11-30,45.2404,45.9063,45.1645,45.5944,791900
2010-12-01,46.3783,46.7745,46.2350,46.6733,692300
2010-12-02,46.6733,46.7239,45.8136,46.3615,957400
2010-12-03,46.2182,46.7324,45.9231,46.5553,709600
2010-12-06,46.5385,46.8925,46.3193,46.6649,296200
2010-12-07,46.2772,47.3140,46.2772,46.8419,437700
2010-12-08,46.9515,46.9852,45.5944,45.8726,1319600
2010-12-09,46.2097,46.4542,45.8136,46.4205,472400
2010-12-10,46.5891,46.8166,46.4289,46.6902,387800
2010-12-13,46.8935,47.1639,46.4118,46.5216,390900
2010-12-14,46.6822,47.3751,46.6230,47.0202,486500
2010-12-15,46.7751,47.8568,46.2596,46.3188,1106800
2010-12-16,46.3695,47.3582,45.9301,46.8681,939100
2010-12-17,46.9864,47.6794,46.5470,47.5780,1163300
2010-12-20,47.5780,47.8822,47.0625,47.1385,568500
2010-12-21,47.2991,48.4568,47.2146,47.9414,463900
2010-12-22,48.0766,48.1018,47.2061,47.4597,334400
2010-12-23,47.4512,47.7808,47.3413,47.4512,171500
2010-12-27,47.2991,47.4597,46.9442,47.3667,179500
2010-12-28,47.4935,47.5019,46.9695,47.2653,226600
2010-12-29,47.3244,47.8906,47.3244,47.6287,338700
2010-12-30,47.4935,47.8991,47.3920,47.4343,153900
2010-12-31,47.3751,47.5949,47.1216,47.1385,301100
2011-01-03,47.4259,48.2709,47.0963,47.2061,663800
2011-01-04,47.3920,47.4723,46.2512,46.7667,715400
2011-01-05,46.4878,46.7582,46.2089,46.6146,503800
2011-01-06,46.8005,46.9442,46.2343,46.3188,651800
2011-01-07,46.4456,46.5892,45.9132,46.2089,486900
2011-01-10,45.9385,46.8850,45.4315,46.5216,723100
2011-01-11,46.8174,47.4766,46.6399,47.1554,501800
2011-01-12,47.6625,49.8259,47.6625,49.6991,1443800
2011-01-13,50.0963,50.0963,49.2597,49.3864,737000
2011-01-14,49.4202,51.1611,49.2005,50.5864,1021700
2011-01-18,50.6625,51.2963,50.3329,51.2625,1094400
2011-01-19,49.7160,49.8935,48.1104,48.3808,1920000
2011-01-20,47.8737,48.5921,47.6287,48.0597,875200
2011-01-21,48.4230,49.1160,48.1188,48.7526,1010700
2011-01-24,48.6428,49.0315,48.4104,48.7611,1224700
2011-01-25,49.0146,49.4963,47.6709,48.1695,1643900
2011-01-26,47.9921,49.2259,47.9329,48.2625,1756000
2011-01-27,48.4991,48.4991,47.9836,48.0681,1066400
2011-01-28,47.9329,48.1780,46.8089,46.9695,1387300
2011-01-31,46.9864,47.5780,46.2934,47.4597,1240200
2011-02-01,48.2540,48.9723,47.7892,48.7949,1610400
2011-02-02,48.7273,49.2259,48.3047,48.7104,1196200
2011-02-03,48.4484,48.9301,48.0005,48.6005,600700
2011-02-04,48.7526,49.6146,48.3386,48.8794,974600
2011-02-07,48.9808,49.3273,48.3385,48.5329,861700
2011-02-08,48.6005,48.8709,48.2202,48.6512,881000
2011-02-09,48.3639,48.6259,48.1188,48.3554,823400
2011-02-10,48.0259,48.8456,48.0090,48.3216,733000
2011-02-11,48.2794,48.6597,48.0850,48.4738,1321300
2011-02-14,48.4653,48.8709,48.4484,48.6935,548300
2011-02-15,48.5583,48.8878,48.4907,48.8202,581900
2011-02-16,48.9808,49.6062,48.8709,49.4878,761500
2011-02-17,49.5386,49.9695,49.3188,49.9019,726300
2011-02-18,50.0963,50.4597,49.9019,50.1555,647500
2011-02-22,49.6738,49.8512,48.2119,48.2794,1061500
2011-02-23,47.8737,48.2033,46.7498,47.9414,839900
2011-02-24,47.8653,47.9921,46.6230,47.3413,1076600
2011-02-25,47.6625,48.3892,47.5526,48.3723,625300
2011-02-28,48.6343,48.8794,48.1949,48.6428,624600
2011-03-01,48.9301,49.0484,47.3836,47.6118,845100
2011-03-02,47.4512,48.0090,47.1892,47.3413,426200
2011-03-03,48.0343,49.3104,48.0259,49.2766,534400
2011-03-04,49.3780,50.0456,48.7526,49.2512,878300
2011-03-07,49.6653,49.7245,47.7132,47.9498,692900
2011-03-08,47.7723,48.5414,47.3751,47.9836,718800
2011-03-09,47.8146,47.9752,47.0456,47.6794,814300
2011-03-10,46.9780,47.3413,46.1075,46.3780,723000
2011-03-11,46.0257,46.7292,45.1866,46.5343,950900
2011-03-14,46.5258,47.7379,46.5258,47.5684,1055300
2011-03-15,45.7799,46.6614,45.5087,46.3139,1489200
2011-03-16,46.2631,46.5242,44.6187,45.0001,1440200
2011-03-17,45.7460,46.2461,45.3561,45.6358,1333600
2011-03-18,46.3054,46.3309,45.3561,45.8308,1358000
2011-03-21,46.4665,47.1276,46.1952,47.0598,606300
2011-03-22,47.0090,47.2209,46.6530,46.8479,362200
2011-03-23,46.6530,47.3904,46.1020,47.2124,591600
2011-03-24,47.5430,47.9668,46.7123,47.9498,606900
2011-03-25,48.1702,49.5094,48.1617,48.5092,1157900
2011-03-28,48.5432,49.2467,48.5432,48.9500,832700
2011-03-29,48.7635,49.8231,48.5262,49.5433,712000
2011-03-30,50.1452,50.7300,49.6366,50.3232,974900
2011-03-31,50.2214,50.8402,50.0943,50.6622,635800
2011-04-01,51.0775,51.2598,50.6113,50.9419,597500
2011-04-04,51.1623,51.2716,50.6622,50.6961,709100
2011-04-05,50.5774,51.1284,50.4418,50.7385,1265800
2011-04-06,51.1199,51.3149,50.5944,51.1284,784100
2011-04-07,51.1453,51.6963,50.7215,51.0097,531800
2011-04-08,51.2640,51.4929,50.6623,50.8995,582600
2011-04-11,51.0267,51.0860,49.9078,50.1197,664200
2011-04-12,49.7298,49.8739,48.9839,49.0602,940900
2011-04-13,49.3738,49.4586,48.4669,49.0178,758100
2011-04-14,48.5262,49.1916,48.5092,49.0178,929800
2011-04-15,49.1619,49.5857,48.8229,49.2891,1064400
2011-04-18,48.4838,48.6279,47.6998,48.2380,855100
2011-04-19,48.2973,49.0517,47.8820,49.0093,884600
2011-04-20,52.9253,56.3836,52.4931,54.9851,3356500
2011-04-21,55.2139,55.3919,54.2137,55.0868,1542800
2011-04-25,54.9766,59.1130,54.9766,58.9604,3229200
2011-04-26,59.0367,59.2316,57.8924,58.0704,1200000
2011-04-27,58.2992,58.2992,56.9092,57.7229,954400
2011-04-28,57.6974,58.3840,57.4855,58.2569,649100
2011-04-29,58.3755,59.9606,58.2636,59.7995,1252800
2011-05-02,60.3335,60.3335,58.9180,59.2994,993900
2011-05-03,59.0960,59.4859,57.5110,57.8754,925500
2011-05-04,57.7568,57.7568,55.9259,56.0276,1401100
2011-05-05,54.7816,57.7483,54.7223,57.5957,1656500
2011-05-06,58.2569,59.1808,57.8754,58.4857,1468300
2011-05-09,58.4094,58.9350,58.0195,58.7231,664800
2011-05-10,59.0367,60.4776,58.9519,60.2742,915300
2011-05-11,60.0030,60.0538,58.7231,59.2316,928700
2011-05-12,58.8248,59.0536,57.8415,58.4518,761000
2011-05-13,59.1892,59.2020,57.7483,57.8585,502600
2011-05-16,57.7313,58.8926,57.2652,57.4347,500700
2011-05-17,57.0872,57.6042,56.1802,57.0278,698500
2011-05-18,57.3330,58.8756,56.9176,58.8078,496400
2011-05-19,58.9265,59.4351,58.3247,58.5366,433000
2011-05-20,58.3586,58.6129,57.4686,58.1043,457600
2011-05-23,56.8329,57.2482,56.2480,56.9685,611400
2011-05-24,57.3584,58.1636,57.2228,57.5618,576100
2011-05-25,57.2736,58.7400,57.0110,58.4094,665700
2011-05-26,58.1891,58.9095,57.7737,58.6807,547700
2011-05-27,58.9095,59.9945,58.8502,59.7995,501100
2011-05-31,60.7828,60.8506,59.2486,60.0453,754400
2011-06-01,60.0030,60.3166,57.9517,58.0365,489100
2011-06-02,58.2484,58.7485,57.0787,57.4262,750000
2011-06-03,56.3497,57.8754,55.7479,56.9515,886300
2011-06-06,56.6633,57.2567,55.6038,55.8242,904200
2011-06-07,56.2226,57.0448,55.7394,55.9768,790200
2011-06-08,55.6971,55.8157,55.1885,55.4767,580600
2011-06-09,55.7733,56.9854,55.4343,56.4599,520100
2011-06-10,56.0446,56.4430,55.4852,55.5360,624300
2011-06-13,55.7364,55.9743,54.9801,55.2690,455200
2011-06-14,55.9743,56.8581,55.7874,56.2292,496800
2011-06-15,55.6599,56.4672,55.5579,55.7109,585200
2011-06-16,55.8638,56.3652,54.4872,55.1076,582700
2011-06-17,55.6854,55.8723,54.8611,54.9801,657900
2011-06-20,54.9376,56.0933,54.8621,55.8129,374800
2011-06-21,56.3227,57.7418,55.9913,57.5124,416400
2011-06-22,57.2065,57.8013,56.9940,57.1725,398200
2011-06-23,56.3397,57.3170,55.6599,56.9176,747800
2011-06-24,56.9855,57.1215,56.1103,56.2038,516900
2011-06-27,56.2123,56.4927,55.5749,56.2123,433200
2011-06-28,56.4587,57.2065,56.3142,57.2065,690700
2011-06-29,57.5634,58.5066,57.2235,58.2262,772300
2011-06-30,58.3282,58.8805,57.9016,58.8041,790300
2011-07-01,59.1015,59.9597,58.6681,59.8918,473200
2011-07-05,60.1297,60.1297,59.3394,59.5349,588300
2011-07-06,59.4244,59.9682,59.0590,59.6538,781900
2011-07-07,60.3421,60.5121,59.5434,59.9512,858900
2011-07-08,59.1355,60.0769,58.8295,59.9597,668800
2011-07-11,58.9570,59.3734,58.2857,58.7191,625100
2011-07-12,58.4471,59.1015,58.1242,58.3452,602800
2011-07-13,58.7191,58.9230,58.0817,58.1582,801200
2011-07-14,58.4302,58.7786,57.4274,57.7163,851700
2011-07-15,57.9883,57.9968,57.2915,57.9118,560900
2011-07-18,57.6569,57.8778,56.5012,57.2660,698500
2011-07-19,57.7588,58.9230,57.7333,58.5321,1094000
2011-07-20,58.7021,58.7021,57.4699,57.8778,568600
2011-07-21,58.1072,59.5434,57.7843,59.4074,1071900
2011-07-22,58.6086,59.1100,56.4332,56.8411,2162100
2011-07-25,56.3567,58.6596,56.2377,58.3792,1490500
2011-07-26,58.3197,58.5066,57.4189,58.0732,1376100
2011-07-27,57.5889,58.5236,57.5804,57.7503,1367700
2011-07-28,57.7333,58.1242,57.1895,57.2915,1079600
2011-07-29,56.2123,57.4274,55.9148,56.5777,758600
2011-08-01,57.3509,57.4274,55.6599,56.5352,1114700
2011-08-02,56.0253,56.7816,53.5992,53.6884,881100
2011-08-03,53.4250,53.9094,51.8623,53.8159,1243800
2011-08-04,53.0001,53.0001,48.6748,48.7853,2177900
2011-08-05,49.6520,49.9240,45.9300,47.8250,2743200
2011-08-08,45.7941,46.4059,43.7206,43.7291,2641400
2011-08-09,44.9953,47.6551,43.7376,47.6126,1932100
2011-08-10,45.4882,46.9328,44.7149,44.8338,2217600
2011-08-11,44.9528,49.2866,44.9528,48.4369,1762900
2011-08-12,48.9382,49.7370,48.4369,49.3886,1207700
2011-08-15,50.0259,50.5528,49.4821,50.5188,755800
2011-08-16,48.7598,49.2866,45.4372,46.9583,3536700
2011-08-17,47.3662,47.7146,45.7527,45.8791,1613500
2011-08-18,44.3920,44.4005,40.3895,41.1118,3296400
2011-08-19,40.5765,41.6387,39.2169,39.3528,2032600
2011-08-22,40.6190,40.9419,38.4114,38.7580,2587200
2011-08-23,39.1574,40.2451,38.7580,40.0156,1692400
2011-08-24,40.0751,41.3413,39.6757,41.1968,1305700
2011-08-25,41.5027,41.7407,40.2366,40.4575,1259700
2011-08-26,40.0666,42.2420,39.4803,42.0296,1209300
2011-08-29,42.6839,44.1625,42.5735,44.0945,1586200
2011-08-30,43.7546,43.9586,42.8539,43.2023,1136100
2011-08-31,43.7206,44.4175,42.6329,43.0918,1431600
2011-09-01,43.2533,43.7716,42.4120,42.4375,1112700
2011-09-02,41.3838,41.7407,40.0156,40.4830,1648300
2011-09-06,38.7580,39.9647,38.7580,39.8712,1416400
2011-09-07,40.5765,41.8002,40.5043,41.5027,776300
2011-09-08,41.3158,41.5622,40.4235,40.5595,665600
2011-09-09,39.9732,40.1516,38.7155,38.9619,1191800
2011-09-12,38.6305,38.9024,37.1009,37.9762,1785100
2011-09-13,38.2415,39.3843,38.0965,38.8982,1065700
2011-09-14,39.0944,39.8278,37.9174,39.3673,1096600
2011-09-15,39.8363,40.4333,39.4696,39.9387,789400
2011-09-16,40.0751,40.1851,39.1626,39.4867,1002200
2011-09-19,38.4803,39.4440,38.2586,39.1114,830100
2011-09-20,39.2138,40.1604,38.3353,38.3694,1378000
2011-09-21,38.4291,38.5741,37.0390,37.0390,1028400
2011-09-22,35.5295,35.8663,33.9773,34.3014,2573100
2011-09-23,34.1308,35.3589,33.9121,34.8984,999400
2011-09-26,35.3760,36.2373,34.2161,36.1947,845100
2011-09-27,37.3546,38.8726,37.1865,37.5336,1216800
2011-09-28,37.4825,37.6360,34.8387,34.9751,929900
2011-09-29,36.1862,36.5444,35.1457,36.1094,1032800
2011-09-30,35.3333,35.6915,34.4378,34.4549,1475500
2011-10-03,34.2502,35.4058,33.2353,33.2609,1568300
2011-10-04,32.7663,34.3867,32.4221,34.3440,1800000
2011-10-05,34.5572,36.6211,33.9858,36.2373,1649400
2011-10-06,36.0156,37.0987,35.4954,36.6723,995300
2011-10-07,36.8258,37.0561,35.4357,37.0134,1966400
