date,open,high,low,close,volume
2016-02-16,27.7134,28.4365,27.6209,28.2683,4068622
2016-02-17,28.3692,28.6887,27.9993,28.0833,3362314
2016-02-18,28.0833,28.5794,27.9488,28.5037,3732482
2016-02-19,28.3020,28.4029,27.1668,27.4527,5502343
2016-02-22,27.6545,28.4995,27.5788,28.4113,4324435
2016-02-23,28.3944,28.9410,28.0581,28.4113,3444311
2016-02-24,28.2095,28.5122,27.8143,28.4617,3769583
2016-02-25,28.6215,29.2100,28.3776,29.1091,3580361
2016-02-26,29.1932,29.5127,29.0082,29.2521,3803243
2016-02-29,29.2521,29.7734,29.0503,29.3950,5091214
2016-03-01,29.5380,29.9500,29.0587,29.8322,4412936
2016-03-02,29.6641,30.1938,29.5884,30.1265,3392319
2016-03-03,30.4124,30.9926,30.0509,30.9673,4054828
2016-03-04,31.0262,31.9427,31.0262,31.6568,5268827
2016-03-07,31.2532,31.3541,30.9842,31.2280,3599712
2016-03-08,31.1355,31.3373,29.9079,30.2947,4166991
2016-03-09,30.5049,30.6394,30.1013,30.3199,3015826
2016-03-10,30.3620,30.5638,29.7313,30.0761,3242267
2016-03-11,30.4124,30.7950,30.3535,30.7740,2634430
2016-03-14,30.6058,31.0178,30.4376,30.8664,3183766
2016-03-15,30.5217,30.8328,30.3872,30.7403,2917528
2016-03-16,30.5890,31.6064,30.5890,31.4971,3620067
2016-03-17,31.5391,32.5901,31.5391,32.1193,4384779
2016-03-18,32.2286,32.7583,31.8754,32.0100,6360708
2016-03-21,31.8250,32.1865,31.7157,32.0940,3301971
2016-03-22,31.8670,31.9091,31.5727,31.6232,2265198
2016-03-23,31.5139,31.6064,30.7319,30.7740,4072995
2016-03-24,30.5217,30.8833,30.1265,30.6647,3465879
2016-03-28,30.7740,30.8664,30.4713,30.5638,2637732
2016-03-29,30.6394,31.0935,30.4544,31.0010,2657318
2016-03-30,31.1187,31.2785,30.4881,30.7908,2872568
2016-03-31,30.8496,30.9001,30.2484,30.5301,3770980
2016-04-01,30.3115,30.6983,29.7482,30.6647,3167066
2016-04-04,30.5469,30.7151,30.2274,30.3031,2650479
2016-04-05,29.9079,29.9079,29.0503,29.5211,5540991
2016-04-06,29.5043,29.8911,29.2521,29.8827,3241540
2016-04-07,29.7229,30.4544,29.6759,30.0340,3302739
2016-04-08,30.3704,30.7235,30.2232,30.3451,2318991
2016-04-11,30.3704,30.8118,30.2442,30.2695,2505603
2016-04-12,30.3031,31.0262,30.2947,30.9673,2202159
2016-04-13,31.1607,31.3625,31.0935,31.2280,2756427
2016-04-14,31.1271,31.2028,30.5638,30.7656,2809854
2016-04-15,30.8076,31.3878,30.7067,31.3625,3092216
2016-04-18,31.1944,31.7956,31.0094,31.7073,3523891
2016-04-19,31.9343,32.4388,31.8124,32.1445,3142462
2016-04-20,32.1613,32.7877,32.0100,32.6826,4224948
2016-04-21,32.7919,32.9290,32.1193,32.2454,3701165
2016-04-22,32.6154,33.3216,32.4892,33.3132,4194370
2016-04-25,33.1030,33.1784,32.7120,33.0105,3022892
2016-04-26,33.2123,33.6327,32.9517,33.4057,4037864
2016-04-27,33.4141,33.7084,33.1451,33.5571,3090488
2016-04-28,33.5150,34.1540,33.3973,33.6916,4531692
2016-04-29,33.5234,33.7252,33.2081,33.5823,4854144
2016-05-02,33.2880,34.0910,33.2544,33.8514,5965239
2016-05-03,33.5907,34.1793,32.8171,32.8760,5170753
2016-05-04,32.8003,33.1030,32.4220,32.5565,4318331
2016-05-05,32.6826,32.9853,31.9133,32.0184,3934383
2016-05-06,31.9931,32.2538,31.8418,32.1193,2528646
2016-05-09,32.1445,32.2790,31.4130,31.7241,4166589
2016-05-10,31.9091,32.3127,31.9091,32.2874,2864884
2016-05-11,32.1781,32.3547,31.8670,31.9175,2921038
2016-05-12,32.1613,32.6154,31.9847,32.4051,3288464
2016-05-13,32.2958,32.3127,31.4887,31.6400,3219425
2016-05-16,31.5955,32.1209,31.5107,31.9091,2145742
2016-05-17,31.7311,32.1125,31.6633,31.7735,2708444
2016-05-18,31.5277,32.0531,31.4260,31.7904,3019496
2016-05-19,31.6124,32.5278,31.3582,32.5193,4223294
2016-05-20,32.7057,34.0109,32.6634,33.7567,6354545
2016-05-23,33.6719,34.5364,33.5872,34.2736,4964884
2016-05-24,34.9432,35.7144,34.7483,35.6381,6777611
2016-05-25,35.8415,36.2145,35.7059,36.0026,4010675
2016-05-26,36.4179,36.9009,36.1551,36.5026,3557160
2016-05-27,36.6975,36.9009,36.2907,36.6382,3206455
2016-05-31,36.7230,36.9009,36.1636,36.2484,4692678
2016-06-01,36.1297,36.4009,35.9178,36.2992,6466640
2016-06-02,36.2484,37.0620,36.1128,36.8416,4760893
2016-06-03,36.8077,37.1806,36.7569,36.9518,4518449
2016-06-06,37.1552,37.4095,36.9306,37.0111,2994894
2016-06-07,37.1128,37.1891,36.8670,37.0026,2508775
2016-06-08,37.1722,37.3756,36.9518,37.1383,3194714
2016-06-09,36.9772,37.2484,36.6340,37.1467,3901909
2016-06-10,36.8162,36.9179,36.2229,36.4687,3327436
2016-06-13,36.2145,36.4094,35.4093,35.4432,4423718
2016-06-14,35.3500,35.7229,35.0534,35.4093,2708356
2016-06-15,35.4517,36.0322,35.4136,35.7229,3160421
2016-06-16,35.4941,35.7102,35.2229,35.6381,2618147
2016-06-17,35.4856,36.1933,35.4856,35.8585,4035611
2016-06-20,36.2992,36.4094,35.9687,35.9772,2998542
2016-06-21,36.1043,36.1382,35.4178,35.5449,4071222
2016-06-22,35.6212,35.8882,35.5534,35.5958,2894513
2016-06-23,35.9602,36.2399,35.9602,36.1975,1955653
2016-06-24,34.9178,35.2906,34.2397,34.3245,5485955
2016-06-27,33.9770,34.0618,33.0617,33.1719,5064585
2016-06-28,33.6804,34.3838,33.5617,34.3753,4241323
2016-06-29,34.7652,35.3669,34.7483,35.2398,3921195
2016-06-30,35.3415,36.3585,35.2907,36.3501,4139163
2016-07-01,36.4348,36.4645,35.8924,36.1128,2998128
2016-07-05,35.8754,35.9178,35.2313,35.5534,4844062
2016-07-06,35.3161,35.7907,34.9262,35.6975,5464706
2016-07-07,35.8076,36.3162,35.5110,35.6975,2600433
2016-07-08,36.0280,36.8755,36.0280,36.8501,3348249
2016-07-11,36.9009,37.0620,36.5619,36.5789,2358621
2016-07-12,36.6382,36.9264,36.2399,36.6891,2699889
2016-07-13,36.6552,36.7908,36.3119,36.5280,2697629
2016-07-14,36.7399,36.9518,36.5619,36.8501,2840190
2016-07-15,36.9094,37.2908,36.7823,37.2484,2898729
2016-07-18,37.2908,37.5535,37.2230,37.5027,2387194
2016-07-19,37.2908,37.3586,36.7230,36.8501,2751896
2016-07-20,36.7230,36.9221,36.4433,36.7738,2705352
2016-07-21,36.7399,37.1764,36.6128,36.7738,2366485
2016-07-22,36.7823,37.1213,36.6636,37.0535,1899995
2016-07-25,36.9603,37.1128,36.8670,36.9518,1716399
2016-07-26,36.9857,37.3925,36.9772,37.1806,2139067
2016-07-27,37.1806,37.4349,36.9137,37.2061,2383083
2016-07-28,37.3078,38.1383,37.1213,38.0875,4282567
2016-07-29,37.9180,38.4689,37.9180,38.2061,4834151
2016-08-01,37.7824,37.9180,37.0365,37.4942,4549433
2016-08-02,36.4857,37.8078,36.3416,36.8247,4718167
2016-08-03,36.8247,37.2315,36.3670,37.2315,3182040
2016-08-04,37.6044,37.7061,36.7992,37.0705,2843768
2016-08-05,37.1383,37.7993,37.0450,37.6722,2839509
2016-08-08,37.7739,38.1765,37.6552,37.7315,2234423
2016-08-09,37.8332,37.9095,37.4857,37.6129,2077140
2016-08-10,37.6976,37.9858,37.4264,37.5535,1741977
2016-08-11,37.6298,37.6552,37.0705,37.2315,2284259
2016-08-12,37.1637,37.4603,36.9009,37.3501,2177321
2016-08-15,37.1709,37.6573,37.1112,37.3501,1847581
2016-08-16,37.1624,37.3416,37.0431,37.0941,1623575
2016-08-17,37.0941,37.2904,36.8296,37.2307,2183148
2016-08-18,37.2819,37.5123,37.1283,37.1795,2053506
2016-08-19,37.0344,37.2349,36.8381,37.1027,2120395
2016-08-22,37.0685,37.4013,36.9405,37.3757,1952348
2016-08-23,37.5379,37.9133,37.4611,37.6488,2033276
2016-08-24,37.5720,37.5720,36.8553,36.9661,1899076
2016-08-25,36.8808,36.8808,36.2664,36.3176,2872180
2016-08-26,36.5565,36.6931,36.0019,36.1725,1977219
2016-08-29,36.3603,36.7016,36.0787,36.5565,1735404
2016-08-30,36.5992,37.0216,36.5779,36.8723,2301698
2016-08-31,36.8979,37.3800,36.7187,37.3416,3211624
2016-09-01,37.2733,37.3416,36.6205,36.8125,2274913
2016-09-02,37.0088,37.3971,37.0088,37.3928,2011216
2016-09-06,37.4184,37.5464,37.1112,37.4952,1671379
2016-09-07,37.3416,37.5805,37.2563,37.5635,2048234
2016-09-08,37.4355,37.4525,36.8381,36.8979,2821893
2016-09-09,36.5395,36.6461,35.8568,35.8568,3088312
2016-09-12,35.7629,36.7528,35.4472,36.6589,2619087
2016-09-13,36.4029,36.4712,35.7544,35.8397,2693571
2016-09-14,35.8824,36.2664,35.6435,35.8227,2682110
2016-09-15,35.7885,36.1512,35.6264,36.0787,2264444
2016-09-16,35.8312,35.8995,35.6094,35.8653,3105520
2016-09-19,36.0531,36.2664,35.9421,35.9933,1606759
2016-09-20,36.1725,36.1725,35.7885,35.9677,2381152
2016-09-21,36.1128,36.6973,36.1128,36.5309,3072139
2016-09-22,36.7613,36.9661,36.4968,36.6760,3094858
2016-09-23,36.4883,36.6333,36.2408,36.2408,1876117
2016-09-26,36.0787,36.1043,35.7288,35.7544,1540180
2016-09-27,35.5411,35.7544,35.2893,35.7459,2363748
2016-09-28,35.7459,35.9336,35.3491,35.7117,2651759
2016-09-29,35.6776,35.9763,35.3064,35.4387,2146245
2016-09-30,35.5837,36.1725,35.4899,35.9848,2848458
2016-10-03,35.8227,36.6675,35.7971,36.6077,3024587
2016-10-04,36.5224,37.1325,36.4371,36.5139,3343554
2016-10-05,36.5139,37.0856,36.4029,36.9235,2629671
2016-10-06,36.7528,37.0856,36.7187,36.8296,2433860
2016-10-07,36.8637,36.9148,36.2536,36.3944,1782482
2016-10-10,36.6163,36.9661,36.5693,36.9235,1885862
2016-10-11,36.8381,36.9320,35.8995,36.1299,2316559
2016-10-12,36.1128,36.3944,35.9251,36.1725,1823783
2016-10-13,35.8056,36.2911,35.5240,36.0531,2155561
2016-10-14,36.1981,36.5651,35.9507,35.9507,1790042
2016-10-17,35.9507,36.0915,35.6563,35.7117,2054731
2016-10-18,36.0445,36.1640,35.8141,35.8227,2143688
2016-10-19,35.8056,36.0701,35.4045,36.0275,1797611
2016-10-20,35.9421,36.2749,35.8269,35.9933,2044776
2016-10-21,35.7715,36.2067,35.5069,36.1128,1721734
2016-10-24,36.3517,36.6675,36.1556,36.2749,1324330
2016-10-25,36.3688,36.5480,36.1640,36.2920,1879542
2016-10-26,36.1981,37.0771,36.1043,36.9320,2856310
2016-10-27,37.0088,37.0515,36.4863,36.7613,2156683
2016-10-28,36.8381,37.5123,36.7746,37.1965,2628577
2016-10-31,37.2904,37.7171,37.1283,37.1795,3867303
2016-11-01,38.7155,40.3965,38.7027,39.8930,9705990
2016-11-02,39.8930,40.8573,39.8162,40.3282,6221043
2016-11-03,40.1490,40.8488,40.1490,40.4733,4376488
2016-11-04,40.4306,40.5757,40.0125,40.0381,2804080
2016-11-07,40.4989,40.6098,40.0466,40.1490,3425947
2016-11-08,40.0637,40.8530,40.0466,40.7208,3131985
2016-11-09,39.9698,40.0381,38.4595,39.4920,5372568
2016-11-10,39.6114,39.7401,38.4423,38.5533,3959814
2016-11-11,37.1795,37.3672,35.4984,35.6093,7004536
2016-11-14,35.7296,36.9240,35.6093,36.8467,5139734
2016-11-15,36.8295,37.3966,36.8209,37.3708,4292804
2016-11-16,37.5341,37.5341,36.7436,37.1732,3435910
2016-11-17,37.1904,37.2541,36.7436,36.9498,3595439
2016-11-18,36.8810,37.4740,36.8810,37.3708,3289861
2016-11-21,37.2763,37.7833,37.2763,37.5083,2727715
2016-11-22,37.6888,37.7403,37.1259,37.3880,2733564
2016-11-23,37.4396,37.4997,36.8810,37.1646,4138431
2016-11-25,37.3537,37.4396,37.1560,37.4224,1776687
2016-11-28,37.3880,37.5427,36.9412,37.0443,2867335
2016-11-29,37.0959,37.1646,36.6147,36.7521,3203893
2016-11-30,36.8295,37.3537,36.8209,37.1474,3529343
2016-12-01,37.0787,38.1528,37.0787,38.0755,3983866
2016-12-02,38.1700,38.4493,37.7403,37.8091,3289978
2016-12-05,37.9122,38.1098,37.3794,37.7232,2925478
2016-12-06,37.8091,38.6684,37.8005,38.3934,3397817
2016-12-07,38.3762,38.8918,38.2731,38.8402,4164253
2016-12-08,38.7028,39.5706,38.6512,39.5019,3303444
2016-12-09,39.4675,40.0089,39.1238,40.0089,2997085
2016-12-12,40.0604,40.5159,40.0089,40.4042,2925700
2016-12-13,40.1721,40.6190,39.8112,39.8714,4033791
2016-12-14,39.8714,40.0175,38.9691,39.1754,3510720
2016-12-15,39.0035,39.5878,38.7887,39.3043,2699441
2016-12-16,39.2957,39.9831,39.2097,39.9659,5880606
2016-12-19,39.9487,40.1120,39.3645,39.5878,3189794
2016-12-20,39.8542,39.8542,39.2527,39.7167,3231137
2016-12-21,39.7511,39.9401,39.5277,39.6394,3219797
2016-12-22,39.6480,39.7081,38.6598,38.8231,3197571
2016-12-23,38.8402,39.0894,38.6813,38.7973,2227009
2016-12-27,38.8574,39.2871,38.8145,39.2269,1558063
2016-12-28,39.2441,39.3386,38.8832,38.9605,1787453
2016-12-29,38.9004,39.2871,38.8832,38.9777,1952548
2016-12-30,39.0293,39.2613,38.6942,39.2269,2522323
2017-01-03,39.2613,39.7425,39.1410,39.6909,3614876
2017-01-04,39.8542,39.9917,39.0465,39.6222,3473265
2017-01-05,39.6136,39.8714,39.2785,39.3300,3364128
2017-01-06,38.6856,38.6856,37.6716,38.4278,4396325
2017-01-09,38.2473,38.9348,38.1528,38.4536,3543135
2017-01-10,38.4965,39.0207,38.1485,38.2044,3636988
2017-01-11,37.5943,38.0325,37.0787,37.8177,5321965
2017-01-12,37.8435,37.9895,37.2419,37.3279,3625693
2017-01-13,37.4224,37.6200,37.2334,37.4310,2164863
2017-01-17,37.6200,38.4450,37.4482,38.4020,4411674
2017-01-18,38.4450,38.8574,38.4106,38.6254,2989290
2017-01-19,38.6340,38.6942,38.0368,38.2387,2834854
2017-01-20,38.3848,38.8488,38.0325,38.4364,2395321
2017-01-23,38.3418,38.4364,37.9208,38.4192,1973308
2017-01-24,38.4621,39.0637,38.3247,38.3762,3245054
2017-01-25,38.5824,39.0551,38.5567,38.8402,3367809
2017-01-26,38.7113,38.9580,38.2301,38.2817,2577607
2017-01-27,38.2903,38.5782,38.0497,38.2559,2054732
2017-01-30,38.2473,38.3160,37.5427,37.9208,2572732
2017-01-31,37.9638,38.0926,37.2248,38.0325,5041055
2017-02-01,38.2215,38.2817,37.4568,37.6114,2486192
2017-02-02,37.6974,37.9208,37.3708,37.8005,3624670
2017-02-03,37.9638,38.1442,37.7274,37.8005,3292395
2017-02-06,37.8864,38.1098,37.6372,37.8263,3890622
2017-02-07,36.9154,38.7113,35.8671,38.3161,7474357
2017-02-08,38.4192,38.4621,37.1131,37.3451,4308450
2017-02-09,37.4654,37.7919,37.3193,37.4138,3120642
2017-02-10,37.5255,37.7146,37.3537,37.6630,2356519
2017-02-13,37.7232,37.8520,37.0185,37.5599,2978973
2017-02-14,37.5857,37.6974,37.1818,37.5771,2734320
2017-02-15,37.6802,38.3075,37.5685,38.2130,4060952
2017-02-16,38.3085,38.5595,37.9969,38.1700,4259718
2017-02-17,38.1440,38.6807,38.0644,38.6807,2809757
2017-02-21,38.5595,39.1221,38.5249,38.7845,5068477
2017-02-22,38.5941,38.8797,38.4513,38.7066,3271482
2017-02-23,38.7759,39.1783,38.5083,39.0269,3290850
2017-02-24,38.8105,39.1740,38.7239,39.1740,2371286
2017-02-27,39.0615,39.3211,38.7066,39.2692,3026872
2017-02-28,39.3817,41.0436,39.2952,40.6541,8689386
2017-03-01,40.8964,41.0609,40.2473,40.2559,4033451
2017-03-02,40.2819,40.3165,39.3211,39.3644,3393056
2017-03-03,39.4077,39.5721,38.9836,39.1221,3037707
2017-03-06,39.0182,39.0701,38.6374,38.7412,2469489
2017-03-07,38.7326,38.9230,38.4816,38.4816,2361459
2017-03-08,38.4902,38.9057,37.9623,38.0748,3156837
2017-03-09,38.1700,38.5249,38.1700,38.4470,2822556
2017-03-10,38.6287,39.0528,38.6114,38.9836,2217295
2017-03-13,38.9490,39.0615,38.5941,38.6893,2273292
2017-03-14,38.6893,38.8278,38.4383,38.6633,1946274
2017-03-15,38.6980,39.2346,38.5205,38.9576,2840013
2017-03-16,39.0096,39.0701,38.4210,38.8191,3185668
2017-03-17,38.8711,39.0355,38.6763,38.7066,4200281
2017-03-20,38.6028,38.9317,38.0921,38.8191,3897386
2017-03-21,38.8797,39.1567,38.6633,38.9057,3493059
2017-03-22,38.8797,39.5116,38.8797,39.4769,2621915
2017-03-23,39.4769,39.8361,39.2952,39.4769,1972187
2017-03-24,39.4769,39.7279,39.3125,39.4510,1546816
2017-03-27,39.3211,39.5332,39.0312,39.2519,1792383
2017-03-28,39.2259,39.7678,39.1567,39.5721,2135579
2017-03-29,39.5116,40.1521,39.4596,40.0222,2477765
2017-03-30,40.0915,40.0958,39.7712,39.9097,2019155
2017-03-31,39.7106,40.0828,39.7106,39.8491,2236718
2017-04-03,39.9876,40.0395,39.4120,39.6414,2300259
2017-04-04,39.5289,39.6500,39.1351,39.3038,2826957
2017-04-05,39.3125,39.6674,39.0312,39.1740,2825602
2017-04-06,39.0961,39.3471,38.8797,39.1653,2285013
2017-04-07,39.2000,39.2865,38.8451,38.8538,1418485
2017-04-10,38.8711,39.1217,38.7066,38.9403,1638380
2017-04-11,38.8884,38.8884,38.4643,38.5508,2137169
2017-04-12,38.6374,38.8624,38.3604,38.6460,2718389
2017-04-13,38.5595,38.5854,38.2392,38.3258,2212785
2017-04-17,38.3344,38.7326,38.3344,38.6720,2943964
2017-04-18,38.6893,39.6674,38.5595,39.3038,3758397
2017-04-19,39.2346,39.3644,38.5249,38.6028,2896765
2017-04-20,38.6980,39.0182,38.5422,38.8624,2539257
2017-04-21,38.9836,39.2086,38.7066,38.7845,2081117
2017-04-24,39.1827,39.4683,39.1048,39.2779,2661425
2017-04-25,39.3385,39.7106,39.2779,39.4510,1844102
2017-04-26,39.5202,39.5462,39.1653,39.1827,1549057
2017-04-27,39.0701,39.6933,39.0269,39.6241,1803760
2017-04-28,39.4943,39.6500,39.3644,39.5981,2148487
2017-05-01,39.7106,39.7366,39.3125,39.5808,2582690
2017-05-02,37.2179,38.0748,35.9369,36.0667,8265654
2017-05-03,36.1100,36.2312,35.5734,35.7552,6239580
2017-05-04,35.8071,37.0881,35.7378,36.6986,4432483
2017-05-05,36.9323,37.0794,36.4995,36.7245,3244159
2017-05-08,36.7851,37.3045,36.6120,37.1833,3907631
2017-05-09,37.0015,37.0621,36.5601,36.6640,2966259
2017-05-10,36.6726,36.7592,36.3617,36.6034,2489634
2017-05-11,36.6120,36.6380,36.2745,36.3783,2181092
2017-05-12,36.4649,36.5514,36.2312,36.3177,1557242
2017-05-15,36.3783,36.5428,36.1879,36.4735,3044611
2017-05-16,36.5951,36.8916,36.3291,36.5428,2251271
2017-05-17,36.3422,36.7085,36.1765,36.2114,2470522
2017-05-18,36.1503,36.3422,35.8538,36.0282,2394647
2017-05-19,36.0805,36.3596,36.0805,36.1939,3678156
2017-05-22,36.2375,36.4207,36.0980,36.1939,3082802
2017-05-23,36.2375,37.9208,36.0282,37.5370,6886545
2017-05-24,37.0486,37.3975,36.7783,37.1097,3701123
2017-05-25,37.1010,37.4193,36.9701,37.1707,2038254
2017-05-26,37.1184,37.3626,36.7870,37.0225,1888378
2017-05-30,36.8219,36.8655,36.6300,36.7259,1834094
2017-05-31,36.8829,36.8829,36.2550,36.2637,3390485
2017-06-01,35.8015,36.4774,35.5834,36.4730,3497060
2017-06-02,36.5864,36.9265,36.3596,36.8219,2568470
2017-06-05,36.7259,36.7608,36.2811,36.5777,3422091
2017-06-06,36.5166,36.7521,36.2463,36.5864,2485106
2017-06-07,36.6649,36.7957,36.2114,36.5515,2787196
2017-06-08,36.4556,36.7957,36.3771,36.6387,2325787
2017-06-09,36.4643,36.7434,36.3247,36.6474,2306891
2017-06-12,36.6910,37.3199,36.5820,37.0050,3481378
2017-06-13,37.0050,37.1533,36.7347,36.9440,1931004
2017-06-14,37.0050,37.0225,36.5428,36.6736,2409712
2017-06-15,36.6126,37.3103,36.5297,36.9440,3278461
2017-06-16,36.8568,37.1620,36.5349,37.1184,5352935
2017-06-19,36.9789,37.2013,36.5253,37.0137,2856969
2017-06-20,36.9701,37.0137,36.0805,36.1765,2756876
2017-06-21,36.1154,36.3902,35.9584,35.9759,2560423
2017-06-22,35.9759,36.1590,35.7666,35.7840,2543938
2017-06-23,35.8276,36.1154,35.6881,35.8974,3692863
2017-06-26,35.9933,36.1634,35.8102,36.0195,1856919
2017-06-27,36.0718,36.1939,35.7579,35.7579,1884905
2017-06-28,35.9759,36.0369,35.7273,35.8800,2230152
2017-06-29,35.8800,35.8800,35.2346,35.4352,3514668
2017-06-30,35.6532,36.2419,35.6009,36.0893,3158542
2017-07-03,36.1765,36.3596,36.0457,36.1590,1438573
2017-07-05,36.0631,36.7434,35.9933,36.4556,3301799
2017-07-06,36.3684,36.4599,35.8451,35.8451,2724985
2017-07-07,35.9846,36.0762,35.7927,35.9672,2365941
2017-07-10,35.9672,36.2899,35.5660,35.5921,3020493
2017-07-11,35.4788,35.5311,35.0776,35.1386,3443648
2017-07-12,35.3131,35.7666,35.3131,35.6706,2771161
2017-07-13,35.8189,36.2463,35.6706,36.0893,2318651
2017-07-14,36.1852,36.3814,36.1242,36.1765,1541622
2017-07-17,36.1590,36.3684,35.7579,36.2811,1819551
2017-07-18,36.1590,36.2201,35.8320,35.9148,1947859
2017-07-19,35.9759,36.3422,35.8625,36.0021,3574485
2017-07-20,35.9846,36.3640,35.6794,36.1242,2521277
2017-07-21,36.0893,36.2463,35.7814,35.9846,2716987
2017-07-24,35.9933,36.3335,35.9148,36.0893,3581057
2017-07-25,36.2375,36.6998,36.1503,36.5951,3078667
2017-07-26,36.6823,36.7172,36.2899,36.3771,2376629
2017-07-27,36.3684,36.4905,35.9846,36.4381,2978055
2017-07-28,36.4120,36.5602,36.1242,36.4381,3125544
2017-07-31,36.5689,37.2231,36.4556,36.7870,9333559
2017-08-01,37.4847,38.1039,36.8916,37.7638,6339158
2017-08-02,37.5894,37.7812,36.9614,37.0573,4236252
2017-08-03,37.1271,37.6722,36.8655,37.1707,3389194
2017-08-04,37.1882,37.2318,36.8655,37.1446,2595118
2017-08-07,37.1969,37.3800,36.9440,37.0137,3246174
2017-08-08,37.0137,37.1969,36.7172,36.8393,3065740
2017-08-09,36.8829,37.1010,36.7434,37.0573,2316629
2017-08-10,36.9265,37.0573,36.7172,36.7347,3733669
2017-08-11,36.4381,36.4381,35.8800,35.9846,3784123
2017-08-14,36.0893,36.8131,36.0893,36.5864,2967665
2017-08-15,36.6275,37.0494,36.3903,36.9527,4097909
2017-08-16,37.0933,37.4097,36.8824,37.0406,2589894
2017-08-17,36.9703,37.1988,36.5441,36.6188,2412392
2017-08-18,36.6100,36.6100,36.2585,36.2672,2283192
2017-08-21,36.2760,36.7374,36.2672,36.5221,2617126
2017-08-22,36.5045,36.8428,36.5001,36.6627,2857234
2017-08-23,36.5836,36.8472,36.4606,36.7066,1865767
2017-08-24,36.6891,36.8033,36.0827,36.1003,2746125
2017-08-25,36.3639,36.8209,36.3463,36.6891,2216740
2017-08-28,36.6891,36.9703,36.5836,36.7066,2466574
2017-08-29,36.7242,36.8385,36.5221,36.6803,2379345
2017-08-30,36.6100,36.9439,36.5748,36.7857,2160333
2017-08-31,36.6539,36.6539,36.1266,36.3112,4198526
2017-09-01,36.3551,37.1636,36.3112,37.0845,3007061
2017-09-05,37.1636,37.1636,36.6539,36.8560,3015108
2017-09-06,36.9088,37.3218,36.7066,37.2603,3675145
2017-09-07,37.3218,37.4887,36.9791,37.4272,3525331
2017-09-08,37.3657,37.4800,37.2075,37.2339,2387740
2017-09-11,37.4448,37.7744,37.3569,37.6030,2208184
2017-09-12,37.7875,38.0336,37.4800,37.9721,3019510
2017-09-13,37.9633,38.2794,37.7612,38.0424,2242290
2017-09-14,38.0160,38.3587,37.9633,38.1830,2917405
2017-09-15,38.0248,38.5257,38.0072,38.5257,5604342
2017-09-18,38.5345,38.8948,38.3587,38.7454,3219716
2017-09-19,38.7630,38.7630,38.1742,38.5696,2759212
2017-09-20,38.5609,38.5872,37.9633,38.0687,2805651
2017-09-21,38.0775,38.3104,38.0160,38.0424,2301341
2017-09-22,38.0863,38.3895,38.0687,38.1215,1576725
2017-09-25,38.2006,38.4027,38.0336,38.2884,2050961
2017-09-26,38.3324,38.3412,38.1478,38.2445,2222266
2017-09-27,38.2357,38.3587,37.5591,37.8315,3266892
2017-09-28,37.2251,37.8490,37.2251,37.5678,3006381
2017-09-29,37.3833,37.5766,37.1812,37.3569,2358953
2017-10-02,37.3657,37.6118,37.2031,37.4536,2411150
2017-10-03,37.4975,37.6425,37.4097,37.5415,2271971
2017-10-04,37.5854,37.9281,37.5195,37.8139,2202917
2017-10-05,37.8490,38.2709,37.8140,38.0951,2165119
2017-10-06,37.9984,38.0248,37.6909,37.7875,2184290
2017-10-09,37.7260,37.8227,37.3965,37.4448,2063533
2017-10-10,37.5415,37.8183,37.4712,37.7963,2198106
2017-10-11,37.7524,38.0512,37.7436,38.0424,1379733
2017-10-12,37.9897,38.2621,37.9897,38.1742,1771856
2017-10-13,38.4554,39.0354,38.3587,38.6663,3327416
2017-10-16,38.6399,38.7015,38.2572,38.4027,2606511
2017-10-17,38.3324,38.4818,38.1390,38.3763,1271958
2017-10-18,38.3763,38.5345,38.0424,38.0600,1995522
2017-10-19,37.9369,38.0687,37.6821,38.0600,2126126
2017-10-20,38.1654,38.2269,38.0160,38.2181,2024026
2017-10-23,38.2269,38.3763,38.1215,38.2884,2244438
2017-10-24,38.2884,38.6487,38.2621,38.4290,2746887
2017-10-25,38.3148,38.3148,37.6997,38.2181,1672864
2017-10-26,38.3763,38.4642,37.7700,37.7963,3256893
2017-10-27,37.8139,37.9018,37.4184,37.8490,2682306
2017-10-30,37.7084,37.8666,37.4316,37.6206,3280717
