date,open,high,low,close,volume
2002-08-29,11.4735,12.1580,11.4735,12.0942,817600
2002-08-30,12.0485,12.3680,11.9390,12.1398,670100
2002-09-03,11.8112,12.0029,11.6469,11.7656,1226200
2002-09-04,11.8568,11.9572,11.5465,11.8660,723200
2002-09-05,11.8660,12.0576,11.7747,12.0211,631600
2002-09-06,12.3223,12.4045,11.9937,12.1398,1044900
2002-09-09,12.0485,12.2767,11.9572,12.0485,977200
2002-09-10,12.0942,12.0942,11.6834,11.7382,1375900
2002-09-11,11.7564,11.8660,11.7290,11.8203,769700
2002-09-12,11.8203,12.0942,11.6378,11.8477,546700
2002-09-13,11.7564,12.1215,11.6469,12.1215,601300
2002-09-16,11.9116,12.2311,11.8203,12.0942,550000
2002-09-17,12.2767,12.2858,11.7199,11.8294,732100
2002-09-18,11.8203,12.0394,11.7017,11.8660,775100
2002-09-19,11.8203,12.0850,11.5009,11.5921,1088200
2002-09-20,11.6834,11.7747,11.3731,11.3731,1082900
2002-09-23,11.0445,11.4826,10.8619,10.9349,874200
2002-09-24,10.9076,11.3183,10.8619,10.9349,905800
2002-09-25,11.0262,11.4004,10.8345,11.3913,737400
2002-09-26,11.7290,11.7290,10.9076,10.9532,2135600
2002-09-27,10.9623,11.3548,10.9532,11.1175,1806900
2002-09-30,10.8619,11.3183,10.8254,11.3183,894800
2002-10-01,11.5465,11.5465,11.1814,11.4552,1161500
2002-10-02,11.3639,11.8660,11.3366,11.6925,1061100
2002-10-03,12.0485,12.0485,11.7838,11.8568,1328200
2002-10-04,11.8386,11.8477,11.2635,11.3731,1133400
2002-10-07,11.2270,11.5830,10.8619,10.9076,789100
2002-10-08,10.9988,11.4461,10.9532,11.4461,1013000
2002-10-09,11.1631,11.5009,11.1631,11.2270,959600
2002-10-10,11.5921,11.8477,11.4187,11.6652,1215200
2002-10-11,11.6652,11.9846,11.4552,11.8477,1140500
2002-10-14,11.8477,12.2037,11.8386,12.0576,1406200
2002-10-15,12.3223,12.5049,12.3132,12.4136,1228400
2002-10-16,12.4136,12.6874,12.3223,12.6692,1387600
2002-10-17,13.3264,13.3264,12.3223,12.3497,1220000
2002-10-18,12.3771,12.7331,12.3771,12.5505,936900
2002-10-21,12.6418,12.8700,12.4866,12.6783,817400
2002-10-22,12.6874,13.0160,12.5962,12.8244,1296000
2002-10-23,12.8791,12.9156,12.6509,12.9156,963200
2002-10-24,12.9613,12.9795,12.6236,12.6966,1067200
2002-10-25,12.0029,12.9156,12.0029,12.6874,1487000
2002-10-28,12.7787,12.9613,11.5647,11.8660,2427400
2002-10-29,11.8660,11.8660,11.4096,11.4096,1500700
2002-10-30,11.4187,11.5009,11.2088,11.3731,2210400
2002-10-31,11.7290,11.7290,10.8619,11.1175,1586000
2002-11-01,11.0445,11.4552,10.9532,11.1723,2174500
2002-11-04,11.5465,11.5465,11.1996,11.1996,1298700
2002-11-05,11.3366,11.3366,10.9897,11.0171,2396400
2002-11-06,11.1357,11.4826,11.1357,11.3639,1829200
2002-11-07,11.3183,11.5465,11.3000,11.3548,1661100
2002-11-08,11.0901,11.0901,9.9035,10.0678,4430100
2002-11-11,10.4055,10.4968,9.8670,9.9765,3111900
2002-11-12,10.2230,10.2595,9.9309,10.0404,2036300
2002-11-13,10.0404,10.2230,9.9035,10.1226,2093300
2002-11-14,10.4055,10.4238,9.8487,9.9035,2340700
2002-11-15,9.9492,10.3234,9.9492,10.1591,1780600
2002-11-18,10.2869,10.3051,9.9948,10.1317,1834400
2002-11-19,10.0861,10.1134,9.9126,10.0222,1401000
2002-11-20,10.0222,10.1956,9.8853,10.0496,1552100
2002-11-21,10.1317,10.1317,9.7666,9.8305,1901700
2002-11-22,9.8305,10.0861,9.7666,9.7940,1638700
2002-11-25,9.2372,9.4928,8.9269,9.0090,4282100
2002-11-26,9.1733,9.3102,9.0820,9.1094,3377500
2002-11-27,9.3102,9.5840,9.2828,9.5293,2388200
2002-11-29,9.4928,9.6571,9.4471,9.5019,610900
2002-12-02,9.7666,9.8122,9.2189,9.2189,1881700
2002-12-03,9.2281,9.4197,9.2281,9.3102,1152100
2002-12-04,9.3102,9.5840,9.2646,9.5840,2246600
2002-12-05,9.5932,9.5932,8.9907,9.1094,3184300
2002-12-06,9.2007,9.4745,9.1733,9.4015,1768100
2002-12-09,9.3559,9.5202,9.2007,9.2189,1336000
2002-12-10,9.2189,9.3193,9.0455,9.1733,1491300
2002-12-11,9.1277,9.2463,9.0820,9.1277,2421900
2002-12-12,9.1916,9.4015,9.1003,9.3285,1259000
2002-12-13,9.3285,9.3285,9.1185,9.2281,828000
2002-12-16,9.2281,9.3559,9.1550,9.3011,1126900
2002-12-17,9.3924,9.4928,9.3193,9.4197,1069800
2002-12-18,9.4928,9.5110,9.3741,9.4471,958800
2002-12-19,9.4471,9.5567,9.1733,9.2554,1326400
2002-12-20,9.3559,9.4289,9.2281,9.4106,1247900
2002-12-23,9.3193,9.6023,9.3102,9.5384,977600
2002-12-24,9.5749,9.5749,9.3832,9.4197,308600
2002-12-26,9.4928,9.6114,9.4380,9.5110,485700
2002-12-27,9.4745,9.4745,9.2189,9.3193,527400
2002-12-30,9.3559,9.3559,9.1185,9.2463,897200
2002-12-31,9.2920,9.3102,9.1185,9.1277,1626600
2003-01-02,9.2189,9.4471,9.1550,9.4106,856400
2003-01-03,9.4197,9.5658,9.4106,9.4928,795300
2003-01-06,9.5658,9.5840,9.3650,9.4197,962000
2003-01-07,9.3650,9.4928,9.3559,9.4106,980000
2003-01-08,9.4197,9.5293,9.3559,9.4928,1071600
2003-01-09,9.5840,9.7483,9.5110,9.6388,837600
2003-01-10,9.6479,9.6479,9.3467,9.3924,1047300
2003-01-13,9.3924,9.4380,9.3102,9.3285,716000
2003-01-14,9.3102,9.4015,9.2189,9.3559,835500
2003-01-15,9.3559,9.4015,9.3467,9.4015,527300
2003-01-16,9.3832,9.5110,9.3285,9.4197,1294300
2003-01-17,9.4471,9.8122,9.4471,9.7757,1388400
2003-01-21,9.7392,9.9126,9.4471,9.5110,1230500
2003-01-22,9.5110,9.7392,9.4471,9.6297,691000
2003-01-23,9.8579,9.8579,9.4015,9.4471,906900
2003-01-24,9.3832,9.4928,9.3102,9.3102,731100
2003-01-27,9.2189,9.2281,8.7626,8.9451,1685900
2003-01-28,9.2463,9.2463,9.0546,9.2007,697800
2003-01-29,9.1642,9.1642,8.9725,9.1185,876800
2003-01-30,9.0820,9.1003,8.6165,8.6895,1092600
2003-01-31,8.6713,9.1550,8.6713,9.0729,1736700
2003-02-03,9.3376,9.3467,8.4431,8.5617,2679200
2003-02-04,8.5709,8.5709,8.1236,8.2514,2190700
2003-02-05,8.3427,8.3974,8.1236,8.1236,1166500
2003-02-06,8.1693,8.3062,8.0780,8.0780,1591600
2003-02-07,8.3062,8.3883,8.1236,8.2970,892800
2003-02-10,8.0323,8.2697,8.0323,8.2423,939300
2003-02-11,8.3974,8.4613,8.1419,8.2149,1005800
2003-02-12,8.2149,8.2697,7.9228,7.9228,1500000
2003-02-13,7.9867,8.2697,7.9867,8.1601,1396200
2003-02-14,8.1693,8.1966,7.9776,8.1601,1284500
2003-02-18,8.1784,8.5891,8.1419,8.4157,1004000
2003-02-19,8.4705,8.6348,8.4248,8.4613,663700
2003-02-20,8.5252,8.6758,8.4613,8.4887,1071800
2003-02-21,8.4887,8.9086,8.4431,8.9086,963500
2003-02-24,8.8173,8.8173,8.4431,8.4979,899800
2003-02-25,8.5070,8.6713,8.2788,8.6348,805000
2003-02-26,8.6622,8.7991,8.5891,8.7260,735700
2003-02-27,8.7443,8.9451,8.7260,8.9086,987800
2003-02-28,8.8995,9.0546,8.8630,8.9451,821500
2003-03-03,8.8995,9.0364,8.6713,8.6895,674700
2003-03-04,8.5983,8.7260,8.4066,8.4340,867400
2003-03-05,8.3427,8.6256,8.3336,8.5617,442000
2003-03-06,8.4705,8.4705,8.3427,8.4340,785900
2003-03-07,8.3427,8.6713,8.3244,8.6713,643600
2003-03-10,8.5800,8.6074,8.3974,8.5344,861800
2003-03-11,8.5344,8.6256,8.3518,8.3518,441800
2003-03-12,8.3974,8.5252,8.3518,8.5161,505200
2003-03-13,8.4887,8.5344,8.3701,8.4522,1017600
2003-03-14,8.4613,8.5070,8.1601,8.2149,1175600
2003-03-17,8.0780,8.5526,8.0415,8.5252,1262700
2003-03-18,8.5800,8.6165,8.4705,8.6074,712900
2003-03-19,8.6987,8.7169,8.5161,8.6622,495600
2003-03-20,8.6622,8.7169,8.3883,8.7169,667500
2003-03-21,8.8995,9.2098,8.7808,9.1642,1315200
2003-03-24,9.1642,9.1642,8.7169,8.8995,666600
2003-03-25,8.8995,9.0273,8.4979,8.6256,1880000
2003-03-26,8.6713,8.6713,8.3609,8.3974,1060800
2003-03-27,8.5161,8.5161,8.3609,8.3974,824300
2003-03-28,8.3518,8.5709,8.3518,8.5526,830700
2003-03-31,8.4887,8.7899,8.3609,8.7626,999900
2003-04-01,8.6713,8.6713,8.4066,8.5252,750000
2003-04-02,8.5891,8.7534,8.5526,8.5983,584200
2003-04-03,8.5983,8.8447,8.4066,8.5344,1155200
2003-04-04,8.6987,8.7626,8.4431,8.5800,522900
2003-04-07,8.8082,8.8356,8.5800,8.6074,454000
2003-04-08,8.5891,8.6530,8.4613,8.4613,442100
2003-04-09,8.5252,8.6256,8.3792,8.4248,471500
2003-04-10,8.4248,8.4248,8.2605,8.2970,1179000
2003-04-11,8.4431,8.4796,8.3609,8.3609,315600
2003-04-14,8.4522,8.7352,8.3974,8.7352,676400
2003-04-15,8.7260,8.7534,8.6165,8.7534,1470500
2003-04-16,8.8447,8.8447,8.3427,8.4248,1075500
2003-04-17,8.5617,9.3102,8.5435,8.9999,1411700
2003-04-21,8.9907,9.0181,8.7534,8.7717,735900
2003-04-22,8.7991,9.2098,8.7717,9.2007,1359900
2003-04-23,9.2007,9.4563,9.0912,9.4015,1055500
2003-04-24,9.4654,9.6844,9.4015,9.6753,1370100
2003-04-25,9.6753,9.7575,9.5749,9.5840,1266200
2003-04-28,9.4928,9.5019,8.8082,9.3102,2839600
2003-04-29,9.3467,9.7757,9.2554,9.7757,1777700
2003-04-30,9.7757,10.1408,9.6571,10.0861,1780600
2003-05-01,10.0861,10.2139,9.8853,10.1134,1051200
2003-05-02,10.0222,10.2686,9.9492,10.2412,930400
2003-05-05,10.4603,10.7067,10.3143,10.7067,1521800
2003-05-06,10.7067,10.7615,10.6063,10.6794,886000
2003-05-07,10.5881,10.7706,10.5790,10.7250,666700
2003-05-08,10.4968,10.6794,10.4968,10.5151,783900
2003-05-09,10.6063,10.6976,10.5059,10.6885,598900
2003-05-12,10.6885,10.9349,10.6063,10.8710,718500
2003-05-13,10.9441,11.3548,10.8619,11.2362,1334100
2003-05-14,11.3183,11.3913,11.2088,11.3822,868000
2003-05-15,11.3822,11.5465,11.3822,11.5465,1130800
2003-05-16,11.5465,12.0850,11.5009,12.0850,1303900
2003-05-19,11.7199,11.8386,11.5100,11.5465,1206200
2003-05-20,11.5830,11.9116,11.5739,11.7564,1092900
2003-05-21,11.7199,11.9664,11.7017,11.9664,699100
2003-05-22,11.9664,11.9846,11.8203,11.9390,772900
2003-05-23,11.8660,11.8933,11.7656,11.8203,595400
2003-05-27,11.4096,11.8568,11.4096,11.7382,986100
2003-05-28,11.6469,11.8386,11.6469,11.8203,641300
2003-05-29,11.7747,11.8386,11.6925,11.7747,639300
2003-05-30,11.7747,11.9390,11.7290,11.8568,1346800
2003-06-02,11.8660,11.9390,11.7610,11.8294,1014400
2003-06-03,11.8660,12.1763,11.8203,12.0850,1033500
2003-06-04,12.0942,12.0942,11.7747,12.0303,908400
2003-06-05,11.9481,12.3954,11.8751,12.3862,1003400
2003-06-06,12.6236,12.7787,12.4593,12.7787,1277900
2003-06-09,12.7970,12.8974,12.3954,12.5232,736700
2003-06-10,12.7605,12.8609,12.4593,12.7422,652600
2003-06-11,12.7787,13.4177,12.6966,13.4177,1349500
2003-06-12,13.4177,13.7828,13.3994,13.7554,1393200
2003-06-13,13.7828,13.9379,13.6915,13.8740,967900
2003-06-16,13.9197,14.2392,13.8740,14.1844,1546200
2003-06-17,14.1844,14.6773,14.0292,14.6043,1665200
2003-06-18,14.6134,14.6134,14.2574,14.3122,1627000
2003-06-19,14.1479,14.1844,13.4633,13.7006,1281100
2003-06-20,13.8740,14.0566,13.6459,14.0383,1533500
2003-06-23,13.7828,13.8649,13.4724,13.5089,763500
2003-06-24,13.5089,13.7189,13.2351,13.4268,1269400
2003-06-25,13.5181,13.6824,13.3355,13.4085,604800
2003-06-26,13.4085,13.7919,13.3173,13.7006,1054500
2003-06-27,13.8102,13.8649,13.6185,13.7828,871100
2003-06-30,13.8740,13.8740,13.7097,13.7828,889300
2003-07-01,13.7919,13.9927,13.7371,13.9653,1122900
2003-07-02,13.9653,14.3487,13.9653,14.2483,1472900
2003-07-03,14.2483,14.2848,14.0201,14.0931,504200
2003-07-07,14.1296,14.3669,14.1114,14.2848,985600
2003-07-08,14.2392,14.6499,14.1753,14.5860,1391500
2003-07-09,14.6043,15.4257,14.5586,15.1519,2266500
2003-07-10,15.1793,15.3345,14.7047,14.9967,1633600
2003-07-11,15.0606,15.6174,15.0606,15.3619,1520900
2003-07-14,15.3619,15.5170,15.1519,15.2432,1586700
2003-07-15,15.3710,15.4166,14.7138,14.7777,1852800
2003-07-16,14.8324,14.8416,14.1022,14.4126,2070900
2003-07-17,14.3852,14.4673,14.2848,14.3578,1150600
2003-07-18,14.3578,14.4400,14.1022,14.3396,767800
2003-07-21,14.3852,14.8142,14.3396,14.7594,1114900
2003-07-22,14.4673,14.7229,14.1479,14.7047,1268400
2003-07-23,14.8233,14.8233,14.6043,14.6682,1149100
2003-07-24,14.6955,14.8598,14.6043,14.8416,1162600
2003-07-25,14.9055,15.4257,14.8963,15.3619,1006900
2003-07-28,16.6123,16.6123,15.9734,16.1377,2725400
2003-07-29,16.1377,16.3659,15.7452,16.0099,1660500
2003-07-30,16.1560,16.4663,16.1560,16.3203,1596300
2003-07-31,16.3203,16.4207,15.7909,15.9917,2716200
2003-08-01,15.9917,16.1286,15.6539,15.9369,1128100
2003-08-04,15.8456,15.8913,15.5170,15.6904,1242200
2003-08-05,15.7909,15.8000,15.3892,15.4075,1444200
2003-08-06,15.4805,15.4805,14.0566,14.5495,2397000
2003-08-07,14.6955,14.9511,14.5495,14.8233,2204900
2003-08-08,14.8324,15.0059,14.4034,14.6682,1467500
2003-08-11,14.6773,14.9694,14.5495,14.8324,1189000
2003-08-12,14.7868,15.0333,14.7594,14.9967,1217600
2003-08-13,15.0606,15.2888,14.9511,15.0880,951600
2003-08-14,15.0606,15.2888,14.9237,15.2614,885100
2003-08-15,15.1702,15.2158,14.9785,15.2067,315500
2003-08-18,15.2249,15.3801,15.2158,15.2888,820900
2003-08-19,15.4988,15.7543,15.4166,15.7361,2138800
2003-08-20,15.6083,15.6539,15.3527,15.4896,1007000
2003-08-21,15.5900,15.6904,15.4531,15.6266,899700
2003-08-22,16.0738,16.4298,15.7178,15.7361,1761300
2003-08-25,15.5170,15.8000,15.4257,15.7087,937400
2003-08-26,15.5718,15.8000,15.4440,15.7178,1103100
2003-08-27,15.7635,15.8821,15.5535,15.7178,696100
2003-08-28,15.6904,16.1468,15.5992,16.0921,883900
2003-08-29,15.9734,16.0738,15.8547,16.0556,388100
2003-09-02,16.0556,16.6032,16.0556,16.5393,1133800
2003-09-03,16.3842,16.5576,16.2929,16.4024,1067800
2003-09-04,16.4024,16.6306,16.3020,16.6306,914400
2003-09-05,16.6397,16.6397,16.2655,16.3294,640700
2003-09-08,16.3294,16.9136,16.3203,16.8862,1203300
2003-09-09,16.6580,16.7310,16.3111,16.4389,921600
2003-09-10,16.4298,16.4937,16.1925,16.2016,859400
2003-09-11,16.3385,16.6123,16.3020,16.3750,590200
2003-09-12,16.2837,16.4115,16.1560,16.3842,590900
2003-09-15,16.5393,16.5393,16.1560,16.3385,457100
2003-09-16,16.2837,16.5667,16.2837,16.5028,917500
2003-09-17,16.4115,16.8132,16.4024,16.6489,665800
2003-09-18,16.5211,16.6123,16.4024,16.6032,831800
2003-09-19,16.5667,16.6306,16.3294,16.3294,929700
2003-09-22,16.2472,16.4572,16.0647,16.4207,863100
2003-09-23,16.4298,16.4298,15.8821,16.1560,1130800
2003-09-24,16.1560,16.1833,15.8274,15.8821,732500
2003-09-25,16.0008,16.0647,15.8365,15.8639,1113600
2003-09-26,15.7909,15.9278,15.5900,15.8730,1591900
2003-09-29,15.7452,16.3476,15.5170,16.3203,949400
2003-09-30,16.3842,16.4754,16.0656,16.4754,1063600
2003-10-01,16.5393,16.8132,16.4389,16.8132,896300
2003-10-02,16.8223,16.9774,16.6489,16.9501,516800
2003-10-03,17.0048,17.2148,16.9227,17.1874,927800
2003-10-06,17.1874,17.2513,16.9409,17.0779,678700
2003-10-07,17.0779,17.2878,16.9136,17.2878,569400
2003-10-08,17.2878,17.4338,17.1965,17.3334,650800
2003-10-09,17.4247,17.7077,17.4156,17.5160,628000
2003-10-10,17.6073,17.8720,17.5069,17.7259,693900
2003-10-13,17.6985,17.7898,17.5342,17.5525,572400
2003-10-14,17.5251,17.5342,17.3517,17.4886,899800
2003-10-15,17.3426,17.8081,17.1865,17.6620,1006200
2003-10-16,17.5251,18.1002,17.5251,18.0180,689900
2003-10-17,17.9815,18.0636,17.5525,17.6712,674500
2003-10-20,17.5251,17.6529,17.3882,17.6073,651800
2003-10-21,17.4430,17.8993,17.4430,17.8263,651800
2003-10-22,17.8263,17.8263,17.3060,17.3060,1257500
2003-10-23,17.3152,17.4156,17.1235,17.3517,1340100
2003-10-24,17.2422,18.1093,17.1600,18.0363,865700
2003-10-27,18.2553,18.2553,17.3791,17.9267,1455600
2003-10-28,17.8902,18.0636,17.5616,17.7716,1106900
2003-10-29,17.7716,18.1640,17.6985,17.9906,844400
2003-10-30,18.0271,18.1549,17.6985,17.6985,859900
2003-10-31,17.8720,18.5200,17.8628,18.5200,1549700
2003-11-03,18.5565,18.6843,17.9541,18.0271,1168700
2003-11-04,18.1367,18.2462,17.9906,18.0089,716000
2003-11-05,18.0180,18.1093,17.6164,18.0819,1741500
2003-11-06,18.1184,18.1823,17.8354,18.0271,858300
2003-11-07,17.9632,18.2097,17.8446,18.2097,938100
2003-11-10,18.0910,18.1549,17.9359,17.9906,751900
2003-11-11,17.8720,18.0180,17.6620,17.9085,625400
2003-11-12,17.8172,18.9216,17.8172,18.7026,2511000
2003-11-13,18.7482,19.5788,18.7300,19.3050,2218200
2003-11-14,19.2685,19.4419,18.7756,18.8669,1031000
2003-11-17,18.8669,18.8669,17.9906,18.6478,1756900
2003-11-18,19.1042,19.1590,18.6113,18.6569,1052000
2003-11-19,18.7117,19.3506,18.5200,19.2594,1139200
2003-11-20,19.1042,19.1042,18.6934,18.7665,943100
2003-11-21,19.0403,19.1042,18.6204,18.8030,2083600
2003-11-24,19.0768,20.1995,19.0312,20.0809,2685200
2003-11-25,19.9713,20.2634,19.7979,19.8070,1813000
2003-11-26,19.8070,20.1995,19.7157,20.1265,1590600
2003-11-28,20.2178,20.6559,20.0809,20.3821,1150700
2003-12-01,20.8567,20.9023,20.5920,20.6376,1866700
2003-12-02,20.6742,21.1762,20.6376,21.1305,1383000
2003-12-03,21.1762,21.2583,20.9480,21.1032,1053100
2003-12-04,21.1670,21.1670,20.5829,20.7472,902800
2003-12-05,20.7380,20.8202,20.1995,20.3638,1008300
2003-12-08,20.4094,20.7563,20.2452,20.7198,1898800
2003-12-09,20.8841,21.0849,20.5737,20.5829,1057600
2003-12-10,20.4003,20.4551,20.0535,20.0809,1258000
2003-12-11,20.0900,20.6924,20.0809,20.6650,1028100
2003-12-12,20.8111,20.8932,20.4642,20.5281,735000
2003-12-15,20.9662,20.9662,20.5281,20.5920,1012300
2003-12-16,20.7563,20.9206,20.6285,20.7563,992900
2003-12-17,20.7563,20.7563,20.4825,20.5372,836900
2003-12-18,20.5829,20.9389,20.5829,20.8841,945300
2003-12-19,20.8202,20.8384,20.5007,20.6742,709200
2003-12-22,20.6833,20.9571,20.5372,20.7928,829500
2003-12-23,20.8384,20.9480,20.6194,20.6924,672600
2003-12-24,20.6924,20.8384,20.4733,20.7198,305700
2003-12-26,20.6650,20.8750,20.5555,20.7107,186300
2003-12-29,20.6742,21.2583,20.6742,21.2583,1564400
2003-12-30,21.1762,21.2583,20.8658,21.1397,521000
2003-12-31,21.2218,21.3496,20.7380,20.8567,990500
2004-01-02,21.0393,21.2127,20.8658,20.9297,837700
2004-01-05,19.4419,20.4460,19.0403,19.5241,3070300
2004-01-06,19.4419,19.9348,19.0859,19.7340,1462100
2004-01-07,19.8070,19.8983,19.3506,19.5514,1149100
2004-01-08,19.4145,19.4328,18.7756,19.0677,1998100
2004-01-09,18.2553,18.6843,18.2553,18.5930,2167100
2004-01-12,18.7117,19.1681,18.4744,18.9399,2286900
2004-01-13,19.1681,19.5332,18.9399,19.5332,1633700
2004-01-14,19.6062,20.2178,19.5971,20.1630,1977600
2004-01-15,20.1630,20.2999,19.9804,20.2817,1120500
2004-01-16,20.2817,20.7107,20.2634,20.6376,1122700
2004-01-20,21.9064,21.9064,21.4956,21.6417,2347100
2004-01-21,21.6417,21.6417,20.9936,21.4865,1218000
2004-01-22,21.3861,21.7695,21.3587,21.5687,1080500
2004-01-23,21.5687,21.5778,21.3131,21.4774,988500
2004-01-26,21.5960,21.9246,21.3313,21.8242,925000
2004-01-27,21.7056,21.8790,20.9754,21.4500,1191500
2004-01-28,21.3861,21.7969,21.2492,21.3313,1491200
2004-01-29,21.3587,21.4317,20.9662,21.2674,1058800
2004-01-30,21.3040,21.3587,20.9754,21.2948,900500
2004-02-02,21.2948,21.2948,20.1539,20.9571,3121600
2004-02-03,20.9023,20.9115,19.6884,19.8070,3039900
2004-02-04,19.8070,20.4003,19.5149,20.2543,2630000
2004-02-05,20.2543,20.2543,19.7249,19.8892,1270100
2004-02-06,19.8892,20.6559,19.7340,20.4825,973400
2004-02-09,20.3182,20.6194,20.1721,20.3456,1111400
2004-02-10,20.4003,20.4733,20.0078,20.0900,1001700
2004-02-11,19.9439,19.9531,19.0312,19.7888,2401300
2004-02-12,19.9439,20.1265,19.8618,19.9257,963100
2004-02-13,20.0809,20.1630,19.5423,19.7796,1272900
2004-02-17,20.0626,20.0900,19.7431,19.9896,960600
2004-02-18,19.9896,20.0535,19.6975,19.7705,977900
2004-02-19,19.6062,19.7979,19.2867,19.2867,1174700
2004-02-20,19.2776,19.7249,18.8943,19.7249,1493700
2004-02-23,19.7614,19.8253,19.1681,19.5788,1034500
2004-02-24,19.5788,19.5788,19.2594,19.3415,754400
2004-02-25,19.4784,19.6336,19.1772,19.5697,443900
2004-02-26,19.4419,19.6792,19.2229,19.5241,504200
2004-02-27,19.6519,20.1721,19.4967,20.0078,1220100
2004-03-01,20.0078,20.0078,18.9947,19.6245,1410200
2004-03-02,19.6245,19.9622,19.5058,19.9257,985300
2004-03-03,19.8253,20.0626,19.7249,19.9896,598200
2004-03-04,20.0809,20.0809,19.7523,19.9804,530900
2004-03-05,19.9896,20.8567,19.9622,20.0717,1134600
2004-03-08,20.0717,20.0717,19.5697,19.6519,496900
2004-03-09,19.6519,19.6519,19.2685,19.2685,636100
2004-03-10,19.3780,19.4876,19.0129,19.0768,565400
2004-03-11,18.8669,19.0677,18.7208,18.7208,822700
2004-03-12,19.0312,19.1224,18.9308,19.0129,516500
2004-03-15,19.0403,19.1681,18.7117,18.7208,869400
2004-03-16,18.8030,19.6336,18.7939,19.6336,1493800
2004-03-17,19.5788,19.6975,18.9673,19.1316,1556000
2004-03-18,19.1498,19.2502,19.0038,19.2046,755500
2004-03-19,19.1042,19.4693,18.9582,19.1955,760500
2004-03-22,19.1681,19.1681,18.4196,18.4287,1024200
2004-03-23,18.6113,18.6113,17.6712,18.0728,2860000
2004-03-24,17.9632,17.9815,17.6073,17.6073,1299700
2004-03-25,17.7624,17.9906,17.6164,17.8811,1086900
2004-03-26,17.8811,17.8811,17.6712,17.6712,1266900
2004-03-29,17.9541,18.3010,17.7442,17.8172,1517100
2004-03-30,17.7168,17.7168,17.0870,17.3882,2965200
2004-03-31,17.3882,17.5160,17.1144,17.3608,3052000
2004-04-01,17.4338,17.4703,17.0048,17.0961,2799700
2004-04-02,17.3426,17.6164,17.1509,17.2787,2143700
2004-04-05,17.5525,17.9359,17.5251,17.6712,2197800
2004-04-06,17.6164,17.8446,17.5251,17.5616,2008100
2004-04-07,17.5616,17.5981,17.1326,17.3973,1417100
2004-04-08,17.5799,17.7716,17.2148,17.3334,751400
2004-04-12,17.2513,17.5890,17.1600,17.4886,861900
2004-04-13,17.5069,17.8446,17.4156,17.4886,1229200
2004-04-14,17.2969,17.3426,16.8770,16.9866,1122900
2004-04-15,16.9044,16.9136,15.9825,16.2199,2367600
2004-04-16,16.5028,16.6032,16.2746,16.5211,1294000
2004-04-19,16.4024,16.8405,16.3385,16.7949,1369100
2004-04-20,16.7493,16.8679,16.3750,16.4115,959300
2004-04-21,16.3385,16.6489,16.3385,16.4937,826800
2004-04-22,16.5302,16.7858,16.3294,16.6671,1013400
2004-04-23,16.7036,17.3973,16.5850,17.3517,1990000
2004-04-26,16.4298,16.6123,15.7635,16.1651,3514300
2004-04-27,16.1742,16.3750,15.8274,15.9278,2204700
2004-04-28,15.9278,16.0099,15.6813,15.7270,1430400
2004-04-29,15.7270,15.7361,15.1519,15.2249,1353800
2004-04-30,15.1610,15.4166,14.7959,14.8690,1772100
2004-05-03,14.7686,15.5170,14.5130,15.5170,1838800
2004-05-04,15.5170,15.6448,14.9329,14.9329,1598600
2004-05-05,15.0333,15.2249,14.9694,15.1063,1178500
2004-05-06,15.1063,15.1063,14.6590,14.6955,1977600
2004-05-07,14.6043,14.7311,14.4217,14.4582,1526700
2004-05-10,14.2118,14.3304,13.8740,14.2848,1706500
2004-05-11,14.3304,14.6316,14.1387,14.1935,1170200
2004-05-12,14.7412,14.7412,14.2848,14.6955,1883900
2004-05-13,14.8781,14.9329,14.6043,14.6225,1456500
2004-05-14,14.7594,15.1976,14.6590,15.1976,2233800
2004-05-17,15.0424,15.0424,14.5221,14.7503,1797300
2004-05-18,14.7503,15.0013,14.7412,14.9055,1454600
2004-05-19,14.9694,14.9967,14.6134,14.7229,1122800
2004-05-20,14.6773,14.6955,14.2848,14.3943,1367400
2004-05-21,14.3943,14.5769,14.3213,14.4491,983300
2004-05-24,14.2848,14.5221,14.1479,14.2848,1716500
2004-05-25,14.9511,15.7361,14.8324,15.6813,3183500
2004-05-26,15.7452,15.7452,15.1610,15.2797,1803700
2004-05-27,15.3527,15.4623,15.0789,15.2888,1483300
2004-05-28,15.4623,15.6631,15.3801,15.5809,1482500
2004-06-01,15.6722,15.8821,15.4623,15.4623,1546500
2004-06-02,15.6904,15.8182,15.4531,15.6174,1486700
2004-06-03,15.6631,15.7817,15.2067,15.2249,1045700
2004-06-04,15.2432,15.4257,15.0424,15.1154,918300
2004-06-07,15.2067,15.5992,15.0961,15.4257,902400
2004-06-08,15.4805,15.4805,15.1428,15.2614,848200
2004-06-09,15.2614,15.3984,14.8233,14.8324,983100
2004-06-10,14.9237,15.0059,14.7594,14.7868,657400
2004-06-14,14.7868,15.0059,14.6408,14.7138,884400
