date,open,high,low,close,volume
2009-07-30,14.6184,15.4230,14.5585,15.2518,17093100
2009-07-31,15.0720,15.4144,15.0720,15.2946,9684300
2009-08-03,15.5171,15.6198,15.3031,15.4572,9380300
2009-08-04,15.4144,15.4743,15.0036,15.1833,15514000
2009-08-05,15.2175,15.2689,14.8923,15.1576,9903500
2009-08-06,15.2775,16.0905,15.1662,15.8167,21544500
2009-08-07,16.0306,17.0063,15.8423,16.6469,21039000
2009-08-10,16.4842,16.7068,16.1248,16.3901,8351300
2009-08-11,16.4586,16.4671,15.9365,15.9536,11782500
2009-08-12,16.2193,16.2794,15.9360,16.0991,9414000
2009-08-13,16.0905,16.7173,15.8158,15.9789,9086700
2009-08-14,15.9961,16.0819,15.4637,15.6784,10576200
2009-08-17,15.3521,15.3693,14.9142,14.9314,11314500
2009-08-18,14.9915,15.2834,14.9485,15.1460,7429700
2009-08-19,15.0344,15.3521,14.9915,15.2405,6881200
2009-08-20,15.2233,15.3220,15.0688,15.1289,10420800
2009-08-21,15.2920,15.5453,15.0945,15.4637,13618200
2009-08-24,15.5839,15.6526,15.3092,15.3435,8048700
2009-08-25,15.4809,15.7728,15.3521,15.5410,11646600
2009-08-26,15.4208,15.5996,15.2233,15.3263,9478000
2009-08-27,15.2748,15.3435,15.0602,15.3178,7499900
2009-08-28,15.3950,15.4380,15.1203,15.2233,6785400
2009-08-31,14.9657,15.5238,14.9400,15.5066,9139500
2009-09-01,15.3521,15.7041,15.0773,15.0773,12655900
2009-09-02,14.9400,15.4294,14.8799,15.0602,9609900
2009-09-03,15.0688,15.4294,15.0087,15.3693,9273600
2009-09-04,15.4294,15.5668,15.2319,15.5410,6725200
2009-09-08,15.6097,15.8759,15.6097,15.8673,8188500
2009-09-09,15.8587,15.9102,15.6269,15.8673,8633800
2009-09-10,15.7642,15.8415,15.4294,15.7642,12765600
2009-09-11,15.8587,15.8587,15.3349,15.4036,11257100
2009-09-14,15.3263,15.7900,15.2319,15.7728,7735000
2009-09-15,15.7986,15.8158,15.1117,15.3263,16299400
2009-09-16,15.3521,15.6870,15.3092,15.6440,12103200
2009-09-17,15.5668,15.6698,15.2061,15.2319,13631600
2009-09-18,14.8026,15.1890,14.7081,15.1203,23863400
2009-09-21,15.1203,15.5668,14.9400,15.4895,12624500
2009-09-22,15.6183,16.0991,15.4637,16.0046,14198400
2009-09-23,16.0991,16.4597,16.0218,16.1764,22195800
2009-09-24,16.1163,16.3739,15.8673,15.9617,18904000
2009-09-25,15.9360,16.0132,15.6784,15.8415,12525300
2009-09-28,15.9360,16.4425,15.7642,16.3910,9318500
2009-09-29,16.3567,16.6443,16.2279,16.5456,13816100
2009-09-30,16.6057,16.7087,16.1935,16.4425,11482200
2009-10-01,16.2708,16.3910,15.9016,15.9188,16267500
2009-10-02,15.7814,16.2536,15.6784,16.0819,10615500
2009-10-05,16.1764,16.1850,15.8072,15.8501,13923700
2009-10-06,15.9274,16.5971,15.9016,16.5198,14267000
2009-10-07,16.3567,16.5112,16.2707,16.4855,6535700
2009-10-08,16.5112,16.7345,16.3309,16.3739,11407800
2009-10-09,16.3653,16.7774,16.2451,16.7345,9479300
2009-10-12,16.9577,17.0006,16.2794,16.5456,10142000
2009-10-13,16.3996,16.5198,16.1935,16.2966,11362100
2009-10-14,16.4340,16.7516,16.3910,16.5542,13213400
2009-10-15,16.0304,16.1163,15.4637,15.7642,29065900
2009-10-16,15.6440,15.7127,15.4122,15.6354,20286700
2009-10-19,15.7385,16.0819,15.6612,15.9102,12370900
2009-10-20,16.0905,16.1163,15.6784,15.7986,10130300
2009-10-21,15.5839,16.0132,15.4465,15.4723,12764000
2009-10-22,15.3779,15.5668,15.1975,15.5410,12783600
2009-10-23,15.5496,15.6955,15.3178,15.4036,8264600
2009-10-26,15.6440,15.6955,15.2061,15.2491,8712000
2009-10-27,15.1632,15.3864,15.1117,15.2147,8024800
2009-10-28,15.1546,15.3607,15.0087,15.0516,12159700
2009-10-29,15.2491,15.5066,15.1718,15.4465,10463000
2009-10-30,15.2920,15.3779,14.8198,14.8884,13437100
2009-11-02,14.8541,15.1204,14.5278,14.9228,12350800
2009-11-03,14.7597,14.9743,14.6223,14.8026,9734300
2009-11-04,14.8627,14.9228,14.5107,14.5450,14945500
2009-11-05,14.5965,14.8970,14.5536,14.8369,12373200
2009-11-06,14.6394,14.8155,14.3819,14.7081,18754200
2009-11-09,14.7682,15.3092,14.7511,15.3092,13864200
2009-11-10,15.2923,15.3440,14.9477,15.1975,13850300
2009-11-11,15.3871,15.6455,15.2923,15.5939,12207200
2009-11-12,15.5163,15.6025,15.4215,15.5335,11106100
2009-11-13,15.6369,15.8179,15.4129,15.7231,11697600
2009-11-16,15.8265,16.1797,15.8265,16.0935,12128000
2009-11-17,16.0591,16.2271,15.9815,16.1883,11110600
2009-11-18,16.1108,16.1969,15.9040,16.1366,7804500
2009-11-19,16.0246,16.0677,15.6283,15.7748,7511400
2009-11-20,15.7920,15.7920,15.5422,15.7231,5899200
2009-11-23,15.8351,15.9212,15.5077,15.6800,6994700
2009-11-24,15.6025,15.6886,15.4991,15.6369,6914900
2009-11-25,15.5249,15.8092,15.5249,15.7317,5021400
2009-11-27,15.2579,15.5508,15.2320,15.2837,7281300
2009-11-30,15.2923,15.8006,15.2837,15.7920,12092000
2009-12-01,15.8265,15.9385,15.4646,15.5508,13465900
2009-12-02,15.5335,15.8566,15.4991,15.6972,9259200
2009-12-03,15.8006,15.8437,15.3871,15.4043,6616000
2009-12-04,15.6455,16.0160,15.6455,15.9815,16090000
2009-12-07,15.8179,15.9988,15.6455,15.7575,9508200
2009-12-08,15.7059,15.8006,15.5422,15.7059,8333000
2009-12-09,15.9212,16.0849,15.5163,16.0332,9068000
2009-12-10,16.0763,16.1539,15.7489,15.8351,10284800
2009-12-11,16.0160,16.0160,15.7575,15.8782,6648200
2009-12-14,15.5422,15.8092,15.1803,15.2923,18606200
2009-12-15,15.1631,15.2665,14.9132,14.9477,12290300
2009-12-16,15.2665,15.6628,15.2665,15.5680,17872800
2009-12-17,15.4560,15.6542,15.3440,15.3871,14054700
2009-12-18,15.5680,15.6800,15.4215,15.6628,12726000
2009-12-21,15.6369,15.9988,15.6111,15.9902,8085900
2009-12-22,15.9988,16.6105,15.9212,16.4209,10607400
2009-12-23,16.4468,16.6492,16.4123,16.4554,6381700
2009-12-24,16.3865,16.5243,16.3606,16.4123,2175100
2009-12-28,16.1883,16.4382,16.1883,16.3692,3229900
2009-12-29,16.6019,16.6019,16.1539,16.2572,3810400
2009-12-30,16.2917,16.4209,16.0849,16.4037,3381000
2009-12-31,16.4726,16.4812,16.2142,16.2142,3712600
2010-01-04,16.5502,17.1015,16.2917,17.0412,14023600
2010-01-05,16.7052,16.9982,16.6019,16.9895,13248300
2010-01-06,16.9206,16.9551,16.5674,16.6794,10143700
2010-01-07,16.4554,16.7052,16.0849,16.6191,19494500
2010-01-08,16.5243,16.5760,16.3434,16.5071,9655100
2010-01-11,16.6105,16.6105,16.3520,16.4640,9586600
2010-01-12,16.3692,16.7397,16.3348,16.4468,11449100
2010-01-13,16.5157,16.5329,16.3262,16.4554,12530900
2010-01-14,16.3692,16.6622,16.3348,16.5243,6612800
2010-01-15,16.3865,16.5071,16.1711,16.3692,13235600
2010-01-19,16.3692,16.7225,16.2917,16.6191,10795900
2010-01-20,16.1797,16.4640,16.0677,16.3865,28242900
2010-01-21,16.4037,16.6363,16.1840,16.4985,49512700
2010-01-22,16.4899,16.5932,16.1625,16.2142,26803300
2010-01-25,16.3779,16.4554,16.2314,16.3348,12216000
2010-01-26,16.2659,16.4468,16.0419,16.0505,13896700
2010-01-27,16.1366,16.2142,15.9126,16.1452,16489200
2010-01-28,16.2055,16.2055,15.7920,15.8695,14864700
2010-01-29,15.9988,16.1022,15.6628,15.7575,10510700
2010-02-01,15.8954,15.9471,15.7748,15.8868,8519200
2010-02-02,15.6800,15.9815,15.6197,15.7059,15495600
2010-02-03,15.7662,15.8523,15.5422,15.6542,12133500
2010-02-04,15.5335,15.6111,15.0769,15.1545,28299200
2010-02-05,15.1286,15.5766,15.1286,15.5680,19732000
2010-02-08,15.5486,15.5852,15.2579,15.2665,14734000
2010-02-09,15.4043,15.4905,15.0252,15.0769,16020900
2010-02-10,15.1189,15.5771,15.0325,15.4474,26045100
2010-02-11,15.4301,15.4906,15.2054,15.2832,9711700
2010-02-12,15.3437,15.3609,15.1103,15.2226,15981100
2010-02-16,15.2313,15.4128,15.1708,15.3955,8150700
2010-02-17,15.4474,15.4733,15.1276,15.3350,10138300
2010-02-18,15.2226,15.4474,15.2140,15.3955,10787000
2010-02-19,15.6894,16.2816,15.6635,16.1908,26144900
2010-02-22,16.1649,16.3118,16.0568,16.1735,14953500
2010-02-23,16.1009,16.1822,15.8710,15.9142,11761700
2010-02-24,15.8796,16.0266,15.8710,15.9315,9636400
2010-02-25,15.7499,15.8018,15.5771,15.7845,11696400
2010-02-26,15.8623,15.8883,15.6462,15.8277,11311000
2010-03-01,15.7672,15.8969,15.7499,15.7759,7913800
2010-03-02,15.7845,15.8623,15.6203,15.7845,5904800
2010-03-03,15.8018,15.9228,15.6376,15.6635,10580800
2010-03-04,15.7154,16.1562,15.6894,15.9315,7293200
2010-03-05,15.9747,16.3896,15.9315,16.3896,8003800
2010-03-08,16.3896,16.5193,16.2772,16.4588,7081200
2010-03-09,16.4501,16.5193,16.2340,16.3983,6132400
2010-03-10,16.4156,16.5712,16.3378,16.4761,8201800
2010-03-11,16.4242,16.5366,16.2081,16.5106,7653800
2010-03-12,16.3291,16.3810,15.8450,15.9315,19925100
2010-03-15,15.8450,15.9920,15.6894,15.7672,16563200
2010-03-16,15.8277,16.0222,15.7413,15.9661,15542900
2010-03-17,15.7932,16.0784,15.7932,15.9833,13029800
2010-03-18,15.8969,16.2686,15.8969,16.2427,8925500
2010-03-19,16.2772,16.3896,16.0611,16.0611,14262400
2010-03-22,16.0006,16.1281,15.9055,16.0266,7779700
2010-03-23,16.0611,16.1562,15.9315,16.0093,9209400
2010-03-24,15.9833,16.0439,15.7327,15.9488,8590700
2010-03-25,15.9747,16.3205,15.8883,16.1822,11928700
2010-03-26,16.2254,16.3464,16.0698,16.2167,13440500
2010-03-29,16.2167,16.3723,16.1476,16.1908,11824500
2010-03-30,16.1649,16.2600,16.0352,16.2081,8654100
2010-03-31,16.1562,16.2340,16.0093,16.1562,10355600
2010-04-01,16.2167,16.3983,15.8969,16.0957,9426600
2010-04-05,16.1044,16.3291,16.0006,16.3205,12933000
2010-04-06,16.3378,16.7181,16.2081,16.6317,18277000
2010-04-07,16.6576,16.8823,16.6490,16.6576,15478400
2010-04-08,16.5625,16.6749,16.4761,16.5279,10227100
2010-04-09,16.5366,16.6662,16.4761,16.6230,6708300
2010-04-12,16.6317,16.9645,16.5971,16.8996,7776000
2010-04-13,16.8651,17.0120,16.7181,16.9515,7023300
2010-04-14,17.0293,17.0639,16.5668,16.7268,16532200
2010-04-15,16.4242,16.7613,16.4156,16.6835,13796800
2010-04-16,16.6057,16.6576,16.1389,16.3896,20416000
2010-04-19,16.2254,16.5279,16.1735,16.4761,10537800
2010-04-20,16.6662,16.7959,16.5712,16.6749,12956800
2010-04-21,16.7095,16.8996,16.6835,16.8478,11161600
2010-04-22,16.7268,16.9601,16.5366,16.9429,8499000
2010-04-23,16.9342,17.2108,16.7484,17.1849,10312400
2010-04-26,17.1330,17.2454,16.8651,16.8910,8609500
2010-04-27,16.7700,16.7959,16.2859,16.3205,13787900
2010-04-28,16.5020,16.6403,16.3118,16.4069,10635800
2010-04-29,16.4847,16.8737,16.3810,16.6576,7682600
2010-04-30,16.6835,16.8132,16.4674,16.6749,10042600
2010-05-03,16.7527,17.0466,16.6922,16.9083,7452200
2010-05-04,16.6662,16.7613,16.2513,16.3464,12432400
2010-05-05,16.3205,16.5113,16.1471,16.3118,8812600
2010-05-06,16.2598,16.4419,14.7942,15.8002,20355800
2010-05-07,15.7395,15.7395,14.9070,14.9330,31526300
2010-05-10,15.6094,16.5633,15.4880,15.7221,21064500
2010-05-11,15.4793,15.6874,15.2885,15.2972,15511900
2010-05-12,15.3406,15.5487,15.2669,15.3319,11066400
2010-05-13,15.3146,15.4446,15.1671,15.1758,8293200
2010-05-14,15.0891,15.1238,14.4474,14.6295,21908000
2010-05-17,14.6989,15.1324,14.5774,15.0717,17701000
2010-05-18,15.1671,15.2539,14.4300,14.7075,19848900
2010-05-19,14.7335,14.9070,14.4907,14.8289,21871400
2010-05-20,14.5601,14.6945,14.0398,14.0658,23335900
2010-05-21,13.9097,14.4821,13.7796,14.4560,16278500
2010-05-24,14.4387,14.4387,14.0485,14.0658,9649000
2010-05-25,13.8143,14.2219,13.6149,14.2132,15142700
2010-05-26,14.2566,14.3606,13.9878,14.0485,13712800
2010-05-27,14.2913,14.5601,14.1959,14.5341,9623300
2010-05-28,14.5254,14.5254,14.1005,14.1699,10889900
2010-06-01,14.0658,14.2132,13.8403,13.8403,15405900
2010-06-02,13.9444,14.2739,13.7970,14.2653,11400800
2010-06-03,14.3606,14.7335,14.2132,14.4821,22615000
2010-06-04,14.2132,14.3910,14.1005,14.1439,16627700
2010-06-07,14.2306,14.2999,13.7363,13.7623,12580600
2010-06-08,13.8230,13.9964,13.5195,13.8837,11413400
2010-06-09,13.9271,14.0311,13.5715,13.6496,10336400
2010-06-10,13.7883,13.9964,13.7103,13.9791,13317000
2010-06-11,13.8317,14.1612,13.7796,14.1525,7838500
2010-06-14,14.2219,14.2566,13.7103,13.7449,11291000
2010-06-15,13.7970,13.9010,13.6842,13.8317,11605500
2010-06-16,13.7449,13.8317,13.6322,13.6842,10691100
2010-06-17,13.7363,13.7970,12.9731,13.3547,30660500
2010-06-18,13.3547,13.5108,13.3200,13.3981,11504300
2010-06-21,13.5889,13.5889,13.2160,13.2593,9890800
2010-06-22,13.2506,13.3200,12.8951,12.9124,14298100
2010-06-23,12.9471,13.0165,12.7910,12.9124,10622600
2010-06-24,12.8344,12.9731,12.6610,12.6783,12311300
2010-06-25,12.8257,12.9818,12.6610,12.9558,13949300
2010-06-28,12.8864,13.1206,12.8517,12.9905,11236500
2010-06-29,12.8431,12.9211,12.2534,12.2967,16982100
2010-06-30,12.2447,12.5309,12.2274,12.2967,14111000
2010-07-01,12.2881,12.4355,11.9238,12.0886,14949400
2010-07-02,12.1493,12.2360,11.9759,12.0886,9858500
2010-07-06,12.1840,12.4181,12.0973,12.2534,14624300
2010-07-07,12.2967,12.4181,12.1753,12.3466,15296500
2010-07-08,12.3835,12.5396,12.1320,12.2360,16136000
2010-07-09,12.2360,12.4268,12.1233,12.3488,19988800
2010-07-12,12.3141,12.5309,12.2534,12.5049,11934000
2010-07-13,12.5656,12.7737,12.5439,12.6523,12610000
2010-07-14,12.5135,12.6783,12.4268,12.5742,11170500
2010-07-15,12.5742,12.7737,12.3835,12.6176,13107600
2010-07-16,12.9992,13.6322,12.9385,13.1292,39722100
2010-07-19,13.1986,13.3374,13.0512,13.1553,12891800
2010-07-20,13.0078,13.0946,12.7563,13.0772,11981700
2010-07-21,13.2160,13.2160,12.7303,12.7477,13091700
2010-07-22,12.8951,13.1466,12.8257,13.1119,10707300
2010-07-23,13.0685,13.2160,12.9471,13.1986,8287000
2010-07-26,13.2420,13.3504,13.0772,13.2940,6871800
2010-07-27,13.2940,13.3894,13.0989,13.2160,8583600
2010-07-28,13.2073,13.2853,12.9470,13.0078,10195800
2010-07-29,13.1032,13.2593,12.9298,13.0425,6954900
2010-07-30,12.9645,13.0772,12.7824,12.8257,7683500
2010-08-02,12.9385,13.0252,12.7217,13.0078,10790000
2010-08-03,12.9818,12.9818,12.7824,12.9211,8638500
2010-08-04,12.9818,13.3721,12.8604,13.3547,12272200
2010-08-05,13.3287,13.3981,13.2160,13.3807,9392000
2010-08-06,13.2767,13.4328,13.1206,13.2506,9398300
2010-08-09,13.2767,13.4067,13.1639,13.3807,6278900
2010-08-10,13.3200,13.3287,13.0946,13.1986,9808700
2010-08-11,13.1046,13.1046,12.7476,12.7650,9547500
2010-08-12,12.5386,12.8869,12.5386,12.8434,7324100
2010-08-13,12.8260,12.9479,12.6257,12.6431,7539400
2010-08-16,12.5909,12.6431,12.3558,12.4080,8995000
2010-08-17,12.4516,12.6344,12.3209,12.5560,9847800
2010-08-18,12.5473,12.5996,12.4037,12.4951,7952700
2010-08-19,12.4603,12.4864,12.1903,12.1903,8707300
2010-08-20,12.1033,12.4603,12.1033,12.3035,11977000
2010-08-23,12.3297,12.3732,12.2513,12.2861,8105700
2010-08-24,12.1990,12.2600,11.9814,11.9814,10469400
2010-08-25,11.8943,11.9291,11.5982,11.7463,12995500
2010-08-26,11.7027,11.7550,11.4067,11.4502,17970400
2010-08-27,11.5634,11.5895,11.3893,11.5112,16403700
2010-08-30,11.4850,11.5286,11.1629,11.1629,10874200
2010-08-31,11.1280,11.1716,11.0061,11.1106,23425200
2010-09-01,11.4154,11.8507,11.3631,11.7898,26621500
2010-09-02,11.7027,12.0858,11.7027,11.9901,12739400
2010-09-03,12.0946,12.1990,11.9552,12.0684,10227800
2010-09-07,11.9552,12.0162,11.8159,11.8333,11043000
2010-09-08,11.8682,12.0467,11.8333,11.9552,13480200
2010-09-09,12.1120,12.1207,11.7288,11.7724,14291400
2010-09-10,11.8246,11.9378,11.6853,11.9030,13373400
2010-09-13,12.0858,12.2948,12.0162,12.2077,9358800
2010-09-14,12.1555,12.1555,11.9552,12.0597,9356800
2010-09-15,11.9639,12.1729,11.6331,12.1207,6924900
2010-09-16,12.0510,12.0597,11.8943,11.9030,6553600
2010-09-17,11.9727,12.0075,11.8856,11.9552,7820000
2010-09-20,12.0510,12.2077,11.8682,12.1729,7911700
2010-09-21,12.1903,12.2774,12.0771,12.1207,11337700
2010-09-22,12.0510,12.1642,11.8159,11.8682,8651200
2010-09-23,11.7985,11.9465,11.7027,11.7288,8107900
2010-09-24,11.8507,12.2687,11.8507,12.1642,9879700
2010-09-27,12.1294,12.2948,11.9814,12.1294,10847500
2010-09-28,12.1294,12.3906,12.0227,12.3558,12763400
2010-09-29,12.2600,12.3732,12.0641,12.1468,22171400
2010-09-30,12.2339,12.5386,12.0858,12.1033,7381000
2010-10-01,12.2077,12.3384,12.0946,12.3035,7583900
2010-10-04,12.2774,12.3297,12.0597,12.2077,7296600
2010-10-05,12.3471,12.6518,12.2600,12.5038,15329900
2010-10-06,12.4603,12.5038,12.2687,12.4080,9806700
2010-10-07,12.5299,12.5299,12.2861,12.3209,7523300
2010-10-08,12.3558,12.3993,12.1903,12.3645,7332900
2010-10-11,12.3384,12.3645,11.9552,12.1729,13523700
2010-10-12,12.1207,12.2339,12.0467,12.2165,13891300
2010-10-13,12.3035,12.3122,12.1120,12.2513,13879000
2010-10-14,12.2077,12.3297,12.1207,12.2687,13021800
2010-10-15,12.4516,12.6540,12.2165,12.6344,21277400
2010-10-18,12.7215,13.0524,12.6170,13.0524,18547900
2010-10-19,12.8695,13.1656,12.7737,12.8869,15629100
2010-10-20,12.9479,13.0785,12.7911,12.9566,8952300
2010-10-21,12.9827,13.2700,12.8086,12.9566,10945400
2010-10-22,12.9827,13.0524,12.9043,13.0437,7055500
2010-10-25,13.1307,13.1307,13.0175,13.0611,9574300
2010-10-26,12.9305,13.1481,12.9305,13.1046,6789300
2010-10-27,13.0611,13.5835,12.9827,13.5139,15574900
2010-10-28,13.4529,13.5226,13.3223,13.4442,7820700
2010-10-29,13.4355,13.4790,13.3397,13.4181,8178000
2010-11-01,13.4964,13.6096,13.2875,13.4355,5303800
2010-11-02,13.5313,13.5313,13.3484,13.4007,7155000
2010-11-03,13.2875,13.4877,13.2178,13.4877,7358100
2010-11-04,13.5748,13.7925,13.4703,13.7925,12014200
2010-11-05,13.7838,14.2366,13.7838,14.0189,11897900
2010-11-08,13.9579,13.9579,13.6967,13.7490,5793100
2010-11-09,13.6535,13.6797,13.4000,13.5748,12192500
2010-11-10,13.4350,13.5224,13.2776,13.4437,20235800
2010-11-11,13.3738,13.4087,13.1902,13.2077,10272300
2010-11-12,13.1378,13.3388,13.0897,13.2514,8278700
2010-11-15,13.2864,13.4087,13.2164,13.2426,5586400
2010-11-16,13.1640,13.3213,13.1290,13.1552,9687000
2010-11-17,13.1902,13.2536,13.0853,13.1465,8594800
2010-11-18,13.2864,13.4699,13.2164,13.2689,11872200
2010-11-19,13.2339,13.2426,13.1028,13.1815,5328300
2010-11-22,13.1028,13.1290,13.0066,13.0853,7815200
2010-11-23,12.9542,13.1465,12.8930,13.0241,12224300
2010-11-24,13.0591,13.2951,12.9979,13.2842,7750800
2010-11-26,13.1290,13.2601,13.0591,13.1552,2449000
2010-11-29,13.0766,13.2252,12.9804,13.1378,14858200
2010-11-30,12.9717,13.2077,12.9192,13.1378,11577200
2010-12-01,13.3825,13.7256,13.3038,13.7147,11682900
2010-12-02,13.7059,14.1517,13.6884,14.1255,13111400
2010-12-03,14.1168,14.1168,13.8720,14.0993,8288500
2010-12-06,14.0381,14.2304,13.9682,14.1692,7086800
2010-12-07,14.2828,14.4227,14.0468,14.2216,10689400
2010-12-08,14.2129,14.6937,14.1648,14.6937,12972400
2010-12-09,14.8160,14.8160,14.5276,14.6937,10339800
2010-12-10,14.7111,14.7723,14.3790,14.6150,8923100
2010-12-13,14.6325,14.7286,14.5407,14.6587,8377700
2010-12-14,14.6412,14.7723,14.5451,14.6325,9801800
2010-12-15,14.6237,14.7548,14.5713,14.6762,8019400
2010-12-16,14.6762,14.8597,14.6150,14.8597,7509900
2010-12-17,14.8860,14.9996,14.6762,14.6937,12142600
2010-12-20,14.7723,14.8248,14.6062,14.7111,9732900
2010-12-21,14.6674,14.8772,14.6674,14.8160,7389500
2010-12-22,14.8248,14.9297,14.8073,14.9297,4586300
2010-12-23,14.8685,14.9297,14.8073,14.8772,4067300
2010-12-27,14.8335,15.2443,14.7723,15.2269,7434600
2010-12-28,15.2443,15.2706,15.1482,15.2094,6281300
2010-12-29,15.2006,15.2181,15.0608,15.1132,3904100
2010-12-30,15.0695,15.1919,14.9734,14.9909,2864200
2010-12-31,14.8772,15.0433,14.8335,14.9559,3835300
2011-01-03,15.0608,15.3929,14.9996,15.2968,9055600
2011-01-04,15.2356,15.2968,14.9471,15.0520,7171800
2011-01-05,14.9821,15.8737,14.9646,15.8038,17883300
2011-01-06,15.6989,15.8213,15.5765,15.7076,14668200
2011-01-07,15.7601,15.7863,15.5153,15.6377,11166500
2011-01-10,15.9087,15.9524,15.5066,15.6901,17198300
2011-01-11,15.7426,15.8125,15.4804,15.6552,12412500
2011-01-12,15.6814,15.8737,15.6464,15.8737,10558400
2011-01-13,15.8999,16.2539,15.8475,16.2146,17804500
2011-01-14,16.2146,16.4856,15.9524,16.4593,19480100
2011-01-18,16.1534,16.5205,16.0136,16.4943,13491500
2011-01-19,16.4943,16.5468,15.9655,16.0048,11113800
2011-01-20,15.9174,16.0223,15.7601,16.0048,8601400
2011-01-21,16.0660,16.1447,15.8562,15.8999,7811800
2011-01-24,15.9261,15.9961,15.7426,15.9873,9352000
2011-01-25,15.9786,16.0835,15.5852,15.7994,9782300
2011-01-26,15.8737,15.9261,15.6115,15.7688,9052100
2011-01-27,15.8038,15.8737,15.5852,15.8562,11958900
2011-01-28,15.8824,16.1272,15.5328,15.5503,10253900
2011-01-31,15.6989,15.8125,15.6027,15.7775,8449500
2011-02-01,15.8650,16.1796,15.8387,16.1796,8013900
2011-02-02,16.0048,16.1709,15.9349,16.1097,6911000
2011-02-03,16.0747,16.1622,15.2269,15.5940,28760900
2011-02-04,15.6377,15.8999,15.4279,15.8387,17786000
2011-02-07,15.8475,16.2233,15.8300,16.2146,8853400
2011-02-08,16.2233,16.6516,16.1709,16.6429,15936100
2011-02-09,16.5120,16.5734,16.2753,16.4419,14494900
2011-02-10,16.3629,16.7663,16.3629,16.7400,9470300
2011-02-11,16.5997,16.9066,16.5383,16.8803,7472000
2011-02-14,16.8365,17.0031,16.7575,16.8014,5012100
2011-02-15,16.6699,17.1171,16.6699,16.9943,8784500
2011-02-16,17.0820,17.2661,16.8694,16.9680,13070900
2011-02-17,16.4945,17.0469,16.3980,17.0294,7964600
2011-02-18,17.0557,17.0732,16.8979,17.0557,6369100
2011-02-22,16.8102,16.9505,16.5120,16.5296,11522700
2011-02-23,16.5822,16.6260,16.3892,16.4419,10705700
2011-02-24,16.3805,16.5120,16.1613,16.4506,16645500
2011-02-25,16.4945,16.6699,16.4594,16.5822,9223300
2011-02-28,16.6523,16.7137,16.5383,16.6348,8123700
2011-03-01,16.6874,16.7400,16.3366,16.3629,9294800
2011-03-02,16.3717,16.4682,16.1876,16.2665,11768800
2011-03-03,16.3805,16.6348,16.3279,16.6260,8119200
2011-03-04,16.5822,16.6348,16.2577,16.3629,6569800
2011-03-07,16.3892,16.4419,16.1174,16.2753,8383100
2011-03-08,16.3454,16.7751,16.3103,16.7575,6429400
2011-03-09,16.6786,16.7488,16.4594,16.5734,5080300
2011-03-10,16.3717,16.4594,16.1437,16.2051,9183700
2011-03-11,16.1174,16.4156,16.1174,16.3892,5469100
2011-03-14,16.2753,16.2753,16.0297,16.2226,7370100
2011-03-15,15.6088,15.8193,15.3720,15.6527,16396800
2011-03-16,15.6263,15.6702,15.0476,15.0476,23673100
2011-03-17,15.3194,15.4510,15.2142,15.3457,16427000
2011-03-18,15.5036,15.6263,15.3282,15.3984,9836100
2011-03-21,15.4948,15.5211,15.2230,15.4773,25042900
2011-03-22,15.4159,15.6132,15.3720,15.6000,11754300
2011-03-23,15.5825,15.7140,15.4860,15.6877,11740800
2011-03-24,15.7228,15.8543,15.6439,15.8456,7265400
2011-03-25,15.9157,15.9157,15.6439,15.8631,10693900
2011-03-28,15.8017,16.0780,15.7403,15.7403,7770300
2011-03-29,15.7316,15.7842,15.5562,15.6702,9599200
2011-03-30,15.7667,16.0823,15.6965,16.0648,10574200
