date,open,high,low,close,volume
2015-12-24,36.3766,36.5994,35.6424,35.6836,1650081
2015-12-28,35.5103,35.8155,34.7265,34.8503,1373297
2015-12-29,34.9658,35.4691,34.6935,35.1803,1612287
2015-12-30,34.9741,35.1308,33.8726,33.9592,1568531
2015-12-31,33.6210,34.0665,33.3916,33.6705,2020126
2016-01-04,33.0517,33.7860,32.8619,33.4147,3262529
2016-01-05,33.3157,33.5451,32.3009,32.3669,2690027
2016-01-06,31.8884,31.9379,29.0955,29.5700,4711819
2016-01-07,29.1327,30.2465,27.7961,28.1674,5010440
2016-01-08,28.3819,28.9594,27.8126,27.9033,4130097
2016-01-11,28.0601,28.1096,26.6163,26.7730,3657080
2016-01-12,27.3341,27.5403,26.1377,26.8473,4327736
2016-01-13,27.1195,27.5651,26.0387,26.2037,5147153
2016-01-14,26.3770,27.3506,25.7169,26.9133,3893073
2016-01-15,26.0965,26.7813,25.5107,26.0470,4766316
2016-01-19,26.4347,26.5172,24.6526,24.9579,3758273
2016-01-20,24.6526,24.6526,21.5339,24.1081,10964448
2016-01-21,24.0751,25.6674,24.0256,24.9744,5881736
2016-01-22,25.6674,26.4265,24.4711,24.7186,6338744
2016-01-25,24.3309,24.3804,23.2995,23.5966,4118867
2016-01-26,23.4893,24.6279,23.1015,24.3309,4090399
2016-01-27,24.6279,25.5519,23.9101,24.8011,4075511
2016-01-28,24.9331,25.1642,24.2566,25.0239,3438081
2016-01-29,25.0652,25.4529,24.5206,24.7516,4995811
2016-02-01,24.6774,25.2797,23.9018,24.9496,3907892
2016-02-02,24.8341,24.8341,23.7121,24.2979,3132845
2016-02-03,24.5619,24.9414,23.2748,24.7929,5209404
2016-02-04,24.9166,25.4364,24.4216,25.2384,5454128
2016-02-05,25.0322,25.3127,24.2731,24.7269,4216796
2016-02-08,24.0916,24.2483,22.0620,23.1098,5207070
2016-02-09,22.8705,24.5371,22.6065,23.4893,4986749
2016-02-10,23.6675,24.2179,23.1504,23.2088,2537728
2016-02-11,22.4446,24.5348,21.9245,24.2179,5154475
2016-02-12,24.8600,25.5522,24.1678,25.0184,6065909
2016-02-16,25.4021,26.4278,24.7599,25.9691,6133309
2016-02-17,26.0942,26.9249,25.7023,26.4362,5982039
2016-02-18,27.5203,28.7629,27.2951,28.6628,7372716
2016-02-19,28.5127,28.5127,27.3618,27.5203,5569757
2016-02-22,27.8038,28.3876,27.6287,27.9706,3942592
2016-02-23,27.5620,27.8956,26.7697,26.7948,3902279
2016-02-24,26.5529,26.6697,25.0518,26.4779,5881596
2016-02-25,26.7948,28.0624,26.3277,27.6537,4092744
2016-02-26,27.9623,29.2966,27.9623,29.1465,5623303
2016-02-29,29.2549,30.9728,29.1298,30.4058,6216658
2016-03-01,30.8561,31.4565,29.8804,30.2306,3387442
2016-03-02,29.1882,29.9638,28.6795,28.9714,5036705
2016-03-03,29.4050,30.3474,29.0673,30.1806,3969740
2016-03-04,30.3807,30.7977,28.7796,28.8463,6190579
2016-03-07,29.0047,30.9228,28.8546,30.7560,5204715
2016-03-08,30.5559,30.8728,29.3758,29.4050,3747337
2016-03-09,29.6302,30.1806,28.9380,29.5384,3198911
2016-03-10,29.5051,29.5384,27.4286,28.0540,4271436
2016-03-11,28.8630,30.5517,28.7337,29.7219,4947102
2016-03-14,29.5885,30.2056,29.3466,29.6385,3345242
2016-03-15,29.5551,29.5885,27.6287,28.0457,3641955
2016-03-16,27.8706,28.4960,27.3785,28.4793,3973039
2016-03-17,28.7545,29.3466,28.3459,29.2299,3742761
2016-03-18,29.3967,29.9638,28.8046,29.1799,3919906
2016-03-21,29.0381,29.5885,28.9380,29.2382,2339707
2016-03-22,28.8796,28.9463,28.2834,28.2959,3007195
2016-03-23,28.1541,28.1779,27.4202,27.4953,3035322
2016-03-24,27.0533,27.0533,26.2277,26.6363,4183514
2016-03-28,26.2527,26.9615,25.7273,26.5112,3901398
2016-03-29,26.2444,26.9115,25.6606,26.6113,2598282
2016-03-30,26.7280,27.0199,26.3694,26.6697,2715319
2016-03-31,26.6113,26.8365,25.6856,26.1359,4166261
2016-04-01,25.7440,26.9199,24.9351,26.7948,3874573
2016-04-04,26.5946,26.9532,25.9191,26.0275,2445498
2016-04-05,25.0518,26.1359,24.7432,25.1102,4790629
2016-04-06,24.7099,25.1352,23.9343,24.4514,4996839
2016-04-07,24.2679,24.7266,23.9760,24.3430,5144519
2016-04-08,24.6515,25.4938,24.6348,24.8266,3354542
2016-04-11,25.1435,25.6439,24.8642,25.1435,3028913
2016-04-12,25.1769,25.6439,24.6098,25.4688,3270678
2016-04-13,25.7273,26.2360,25.4771,26.0359,4429605
2016-04-14,25.5105,25.8024,25.1435,25.5105,4094749
2016-04-15,25.3854,26.1610,25.1018,25.8774,3523824
2016-04-18,25.5605,26.3945,25.4354,26.1610,2510164
2016-04-19,26.1193,28.2542,26.0859,28.1041,4675912
2016-04-20,28.2875,29.3550,27.9122,29.0798,6447003
2016-04-21,29.1882,29.8887,28.5127,28.5544,3664416
2016-04-22,28.7629,29.2132,27.5620,27.7204,3580047
2016-04-25,27.6871,28.3459,27.5620,27.6621,2275387
2016-04-26,27.6954,28.4335,27.5796,28.0957,2267108
2016-04-27,28.0790,28.2208,27.0950,28.1791,3060238
2016-04-28,27.6204,29.3300,27.2618,28.6211,3609394
2016-04-29,28.4627,28.8213,27.2784,27.5787,2902850
2016-05-02,27.6537,27.9206,26.8615,27.8038,2476240
2016-05-03,27.4786,27.5453,26.0108,26.4111,3431470
2016-05-04,25.9775,26.8531,25.6856,26.7781,5012496
2016-05-05,25.8524,26.7197,25.0393,25.6773,7510871
2016-05-06,25.4271,26.4862,25.3937,25.8524,2945356
2016-05-09,25.8357,25.9775,25.2853,25.3604,2339793
2016-05-10,25.3437,25.6939,24.0844,25.4354,5296118
2016-05-11,25.3153,25.5175,24.5319,24.8183,3785139
2016-05-12,25.5175,25.6270,23.2345,23.4620,5469680
2016-05-13,23.5209,23.8074,22.8723,23.2935,4671716
2016-05-16,23.4114,24.2623,23.4030,24.1107,3367896
2016-05-17,23.8832,24.6288,23.8411,24.5319,3500493
2016-05-18,24.4897,25.0500,23.8916,24.0770,3720868
2016-05-19,24.1191,24.6161,23.7821,24.2117,3459606
2016-05-20,24.2623,24.4645,23.8579,24.0854,4374979
2016-05-23,25.3238,25.9135,24.8520,25.1469,8479111
2016-05-24,24.8604,24.9362,23.0660,23.2598,12225629
2016-05-25,23.5883,25.0205,23.5041,24.8688,7885337
2016-05-26,25.2395,25.3996,24.3128,24.3971,6051472
2016-05-27,24.3465,24.7341,23.1848,23.3356,6984072
2016-05-31,23.3356,23.3693,22.7459,23.3019,6090892
2016-06-01,23.0239,23.3609,22.7459,23.2851,3920914
2016-06-02,23.2851,23.8182,23.1672,23.5715,6262357
2016-06-03,23.5294,24.1780,23.2598,24.1022,4223257
2016-06-06,24.8099,26.2505,24.5993,26.2420,7725212
2016-06-07,26.4442,27.3119,26.3684,26.9244,6240712
2016-06-08,26.9328,27.0255,25.7618,26.1831,3669507
2016-06-09,25.7703,25.7703,24.8267,25.0963,4885963
2016-06-10,24.7678,25.2985,24.2876,24.6245,4878762
2016-06-13,24.7930,25.3322,24.0770,24.1107,3452054
2016-06-14,24.0770,24.5740,23.1082,23.3609,4067007
2016-06-15,23.4367,23.8663,22.9565,23.3188,4606264
2016-06-16,23.0829,23.4198,22.3668,23.2429,4312964
2016-06-17,23.2935,24.2033,23.2766,23.8832,6613152
2016-06-20,24.0433,24.6414,23.5125,23.5546,3462664
2016-06-21,23.4788,23.6262,22.8723,23.0071,4617865
2016-06-22,23.1671,23.3946,22.7164,22.7627,3786093
2016-06-23,22.9060,23.3019,22.6027,23.2851,4862538
2016-06-24,22.3584,22.4258,20.8546,21.4233,11111795
2016-06-27,21.0105,21.0357,19.5025,19.7805,7578734
2016-06-28,20.1006,20.6229,19.8816,20.2691,6589519
2016-06-29,20.6145,20.7493,20.1849,20.5050,5769321
2016-06-30,20.5219,20.9220,19.9069,20.3028,4517829
2016-07-01,20.1512,20.5724,20.0164,20.4039,4839441
2016-07-05,20.2944,20.4208,19.5867,19.8311,3709818
2016-07-06,19.6457,20.0332,19.1655,20.0080,4798338
2016-07-07,20.1428,20.4882,19.6944,19.7974,3029785
2016-07-08,20.3449,21.0357,20.0922,20.9431,3839059
2016-07-11,21.0779,21.3643,20.7409,20.7830,3699506
2016-07-12,21.0610,22.3163,20.9599,21.9287,4371894
2016-07-13,21.9624,22.7543,21.5918,22.6785,4906885
2016-07-14,23.1334,23.8579,23.0239,23.4788,7391378
2016-07-15,23.5799,23.6052,22.7712,23.1166,4032578
2016-07-18,23.0323,23.4325,22.2489,23.3272,3905315
2016-07-19,22.9144,22.9818,22.1983,22.3668,5386053
2016-07-20,22.4005,22.8301,22.0635,22.4173,4148466
2016-07-21,22.5269,22.8049,22.0719,22.1478,3077920
2016-07-22,22.0635,22.2489,21.1874,21.2127,4531449
2016-07-25,21.1958,21.4148,20.6735,21.3390,5722895
2016-07-26,21.3137,21.8445,21.1116,21.7350,2880729
2016-07-27,21.7855,22.1815,21.2212,21.4064,3841836
2016-07-28,21.1621,21.2127,20.5134,20.7746,3735677
2016-07-29,20.6819,20.8504,20.0080,20.7914,4340591
2016-08-01,20.6061,20.8757,20.2017,20.5724,3612188
2016-08-02,20.5134,21.1621,20.2607,20.6314,3772603
2016-08-03,20.6314,21.1874,20.4612,20.6566,3913096
2016-08-04,19.1403,19.3340,17.4975,18.0535,25849158
2016-08-05,17.9271,18.6643,17.7334,18.6095,8896551
2016-08-08,18.7359,19.6120,18.6685,19.5362,6405501
2016-08-09,19.5025,19.6878,18.5337,18.6348,7150474
2016-08-10,18.6264,18.8033,18.0956,18.1714,8197540
2016-08-11,18.2456,19.0140,18.1261,19.0055,6181084
2016-08-12,18.9713,19.4324,18.7749,19.0823,9087108
2016-08-15,19.2701,19.8208,19.2445,19.8080,4954634
2016-08-16,19.8849,20.0129,19.6800,19.8080,6010153
2016-08-17,20.0556,20.4654,19.5860,19.9019,5654306
2016-08-18,19.8678,19.9190,19.2787,19.4153,5635054
2016-08-19,19.2445,19.7824,19.0652,19.6543,5068471
2016-08-22,19.6629,20.2520,19.4665,20.2264,3705671
2016-08-23,20.8240,21.8144,20.7984,21.1997,7825253
2016-08-24,21.2851,21.3022,20.4654,20.5252,6321226
2016-08-25,20.4398,20.9939,20.4398,20.6874,4955289
2016-08-26,20.9692,21.1741,20.3886,20.4740,5168774
2016-08-29,20.8753,21.4345,20.7899,21.3278,4905376
2016-08-30,21.3790,22.8219,21.2424,22.3438,13912394
2016-08-31,22.1730,22.8390,21.9254,22.1987,8891502
2016-09-01,22.2926,22.3481,21.7461,21.8571,4141140
2016-09-02,22.0535,22.3353,21.7461,22.1474,3713565
2016-09-06,22.1560,22.3344,21.7803,21.8998,3119964
2016-09-07,21.9681,22.3096,21.5839,21.7974,3876603
2016-09-08,21.6864,22.5999,21.6778,22.1645,5459455
2016-09-09,21.9596,22.1389,21.3449,21.3449,4990741
2016-09-12,21.2766,21.9084,21.0887,21.7803,4649076
2016-09-13,21.3449,21.3449,20.2008,20.4996,6289255
2016-09-14,20.5508,20.6191,19.9361,20.5167,6467426
2016-09-15,20.4398,20.8326,20.1239,20.5679,5368066
2016-09-16,20.2691,20.6618,20.2520,20.5081,3944138
2016-09-19,20.6277,20.7387,20.1922,20.2178,3471072
2016-09-20,20.3630,20.3630,19.7568,19.8934,5300139
2016-09-21,20.1666,20.3630,19.5348,19.6629,8173524
2016-09-22,19.7824,20.2435,19.7483,19.8336,4747833
2016-09-23,19.7483,19.9105,19.0311,19.3214,6960661
2016-09-26,19.2445,19.5604,19.0055,19.3299,4950648
2016-09-27,19.1591,19.5690,18.9542,19.5434,5472414
2016-09-28,19.6800,20.5167,19.6629,20.4484,5773808
2016-09-29,20.4142,21.0674,20.2520,20.6618,4468226
2016-09-30,20.7472,21.1101,20.4484,20.7899,4186148
2016-10-03,20.7216,20.8240,20.3459,20.6704,4257666
2016-10-04,20.7301,21.0973,20.6191,20.8326,3865699
2016-10-05,20.9777,21.4729,20.6704,21.2253,4704154
2016-10-06,21.1485,21.4387,20.4996,21.0546,4226461
2016-10-07,21.0631,21.1442,20.4398,20.4484,3901504
2016-10-10,20.6277,20.7899,20.3203,20.3715,3346556
2016-10-11,20.2776,20.3459,19.8544,20.0300,4050635
2016-10-12,20.0471,20.1239,19.2573,19.5690,4706826
2016-10-13,19.3043,19.7824,18.7835,19.6714,6075177
2016-10-14,19.8507,20.1154,18.9713,19.0225,4740948
2016-10-17,19.0140,19.4580,18.9798,19.2958,5070745
2016-10-18,19.5177,20.1752,19.4067,20.0300,5603399
2016-10-19,19.9532,20.8410,19.8678,20.6191,6426110
2016-10-20,20.3203,21.6522,20.0898,21.3278,8322617
2016-10-21,21.3705,22.3779,21.1485,22.1303,8578252
2016-10-24,22.1303,22.1474,21.3449,21.6437,4582105
2016-10-25,21.6778,22.0279,21.5156,21.8059,4860076
2016-10-26,21.7291,22.1987,21.5498,21.8144,4571953
2016-10-27,22.0877,22.1560,20.8838,20.9436,4568314
2016-10-28,21.0204,21.2851,20.5679,20.9350,4721814
2016-10-31,20.8838,21.1741,20.4398,20.4996,3501075
2016-11-01,20.6191,21.3534,20.4228,21.2509,7449126
2016-11-02,21.1656,21.4388,20.9692,21.0887,5569343
2016-11-03,20.1239,20.1239,18.9372,19.2958,19306318
2016-11-04,19.3384,19.9959,19.2787,19.7312,7892020
2016-11-07,20.0727,20.2008,19.7397,19.8849,5833523
2016-11-08,19.8080,20.9094,19.6714,20.7814,8295268
2016-11-09,20.5338,22.8134,20.2563,22.6085,10914592
2016-11-10,22.9016,24.3691,22.9016,23.4196,9181498
2016-11-11,23.3937,24.1706,23.2297,23.9807,7297405
2016-11-14,24.0238,24.4296,23.6699,24.3432,5719771
2016-11-15,24.2051,24.3864,23.6634,23.9979,5606987
2016-11-16,23.9116,24.0411,23.6872,23.6872,3502452
2016-11-17,23.8426,23.9807,23.2599,23.3850,5538627
2016-11-18,23.2815,25.0597,23.2815,24.9993,7934258
2016-11-21,25.5345,26.1042,25.3619,25.7848,7051056
2016-11-22,25.6899,25.6899,24.1015,24.5073,9453158
2016-11-23,24.4382,24.5763,23.9729,24.4986,6710910
2016-11-25,24.5849,24.9725,24.3173,24.6454,1755698
2016-11-28,24.5677,24.8525,24.0929,24.3346,3159797
2016-11-29,24.0843,24.2828,23.6009,23.6785,3933559
2016-11-30,24.1533,25.3014,24.0152,24.9820,6436738
2016-12-01,25.1115,25.8539,24.6519,24.7921,5958866
2016-12-02,24.8525,25.5604,24.2224,24.4986,5096918
2016-12-05,24.8525,25.2842,24.4296,24.6713,7761842
2016-12-06,24.4209,24.8439,24.0152,24.6626,6881661
2016-12-07,24.6540,25.9920,24.6022,25.6554,6748065
2016-12-08,25.8280,26.5445,25.6554,26.2165,4420838
2016-12-09,26.2683,26.7171,25.9316,26.7171,4674539
2016-12-12,26.6049,26.6481,24.7490,25.0338,6049626
2016-12-13,25.0943,25.2928,24.2138,24.5245,6542450
2016-12-14,24.4123,24.8957,24.1991,24.2655,3011925
2016-12-15,24.1447,25.1029,23.9548,24.7317,4453938
2016-12-16,24.6713,25.5604,24.3605,25.4482,10461747
2016-12-19,25.1719,25.4654,24.2914,24.4209,5416929
2016-12-20,24.5763,25.1072,24.4209,25.0252,3921788
2016-12-21,25.1288,25.1288,24.6454,24.9475,3782364
2016-12-22,25.0079,26.0438,24.8784,25.9920,4335176
2016-12-23,25.9920,26.5963,25.5604,26.5100,5475503
2016-12-27,26.6826,27.7185,26.5186,27.5804,6222852
2016-12-28,27.7185,28.1501,27.0020,27.3041,3653427
2016-12-29,27.2092,27.6581,27.1401,27.5372,4220127
2016-12-30,27.4595,27.7651,26.8331,27.1747,4181315
2017-01-03,27.6408,28.1328,27.3300,27.5113,6719839
2017-01-04,27.7185,28.5213,27.6581,28.5213,5479475
2017-01-05,28.5213,28.8321,27.8998,28.5299,5949147
2017-01-06,28.5472,28.9184,28.5040,28.8925,2840150
2017-01-09,28.8925,29.3068,28.5472,29.1515,4523247
2017-01-10,28.8407,29.1601,27.9688,28.2537,6816358
2017-01-11,28.3745,29.5572,28.3699,29.5140,6499962
2017-01-12,29.2896,29.8420,28.8408,29.7903,5902033
2017-01-13,29.6694,29.9543,28.7803,29.3327,4144901
2017-01-17,29.5485,29.5744,28.3659,28.3918,4777844
2017-01-18,28.3918,28.4177,27.8739,27.8998,5391302
2017-01-19,28.1242,28.2451,27.6149,27.8393,5019969
2017-01-20,29.1083,29.6435,28.5213,29.5227,7959967
2017-01-23,29.3500,30.4636,29.2809,30.4290,7576926
2017-01-24,30.7571,32.0519,30.6967,31.8102,10489118
2017-01-25,32.0347,32.0865,31.0937,31.5426,4963997
2017-01-26,30.0492,31.4908,29.7816,31.2578,6072724
2017-01-27,31.4822,31.7671,30.8952,31.5167,4210197
2017-01-30,31.3182,31.3182,30.3168,30.5499,4155973
2017-01-31,30.8520,31.1628,30.3514,30.4636,4355328
2017-02-01,30.5067,31.6721,30.4377,31.6203,4594791
2017-02-02,31.4304,31.4304,30.4852,30.7571,3911060
2017-02-03,30.8952,31.1973,30.6794,30.8002,3189401
2017-02-06,30.8175,30.8624,30.0147,30.6362,3882460
2017-02-07,30.2564,30.6967,29.6521,30.1183,4909000
2017-02-08,30.1269,30.3600,29.7039,30.1614,3068347
2017-02-09,30.1269,30.2219,29.7385,29.7730,3718818
2017-02-10,29.9974,30.9902,29.8507,30.9384,4172322
2017-02-13,31.1455,32.0260,31.0937,31.6894,6424960
2017-02-14,31.4908,31.5685,30.8866,31.3527,7958331
2017-02-15,31.5209,31.5732,29.8839,30.0320,9225971
2017-02-16,29.3267,31.0943,29.0655,29.1873,10609504
2017-02-17,29.1786,29.7359,29.0045,29.7011,6668823
2017-02-21,29.7620,30.0755,29.1177,29.5443,5137493
2017-02-22,29.3963,29.5835,28.9000,28.9261,3145939
2017-02-23,28.9435,28.9609,27.0627,27.7071,7986243
2017-02-24,27.3588,27.4371,26.6274,27.1237,5696401
2017-02-27,27.0801,27.4633,26.9234,27.4197,3897484
2017-02-28,27.1237,27.9857,27.0105,27.3588,5672538
2017-03-01,27.8551,28.0989,27.3022,27.9944,5654604
2017-03-02,27.9944,28.1250,27.4546,27.4807,4037638
2017-03-03,27.4023,27.4546,26.8537,26.9495,5302280
2017-03-06,26.8102,27.0627,26.4880,26.8450,3378785
2017-03-07,26.7057,26.7754,26.0135,26.2965,5349425
2017-03-08,26.2268,26.5142,25.7218,25.7914,4775880
2017-03-09,26.0440,26.8973,25.2516,25.5476,5520044
2017-03-10,25.5912,25.7827,25.2516,25.6173,3142414
2017-03-13,25.8437,25.8437,25.4257,25.6173,4511606
2017-03-14,25.4083,25.4083,24.8075,24.9729,4798411
2017-03-15,25.1035,25.5912,24.8031,25.1210,6407066
2017-03-16,25.3387,25.3909,24.6856,24.9991,4926593
2017-03-17,25.2167,25.7566,25.1863,25.5041,9977087
2017-03-20,26.1049,26.4706,25.8176,26.4619,6301988
2017-03-21,26.5229,26.5838,25.5999,25.7218,5078275
2017-03-22,25.5041,25.7566,25.0078,25.4518,4495829
2017-03-23,25.3038,25.7000,25.1384,25.5912,3676419
2017-03-24,25.6782,25.8611,25.2342,25.4083,6549053
2017-03-27,25.0252,25.6957,24.9468,25.4606,3387212
2017-03-28,25.4780,26.4920,25.3648,26.3313,3948238
2017-03-29,26.3574,27.0801,26.3574,26.8712,4344359
2017-03-30,26.6622,26.8712,25.6695,25.8350,6368852
2017-03-31,25.8350,25.9395,25.1645,25.5563,7377723
2017-04-03,25.6173,25.8350,24.5027,24.7465,5237486
2017-04-04,24.7465,25.4693,24.6246,25.4518,5140820
2017-04-05,25.5912,25.7044,25.0426,25.0774,3892969
2017-04-06,25.1210,25.8655,25.0426,25.8263,3638746
2017-04-07,25.7218,25.9917,25.4257,25.6957,2922986
2017-04-10,25.7131,26.1832,25.5650,26.0004,2306881
2017-04-11,25.9656,26.1310,25.7044,25.8176,4062135
2017-04-12,25.5999,25.6695,24.8075,24.9207,5074593
2017-04-13,24.8162,25.1210,24.6246,24.7465,2695921
2017-04-17,24.8162,24.8162,23.8410,23.9542,4606858
2017-04-18,23.7452,23.7452,23.2837,23.5797,4645787
2017-04-19,23.5710,23.7191,22.9485,23.1618,3468322
2017-04-20,23.2489,23.4666,23.1008,23.1444,3749909
2017-04-21,23.0399,23.0747,22.4826,22.6393,3916288
2017-04-24,22.9093,23.0399,22.5523,22.9963,3341786
2017-04-25,23.2227,23.9890,23.0312,23.8061,5094604
2017-04-26,23.6668,23.9019,23.4927,23.7365,3773853
2017-04-27,24.0064,24.0587,23.4230,23.8845,3005082
2017-04-28,23.9977,23.9977,23.2576,23.2837,3567819
2017-05-01,23.4056,23.4404,22.9615,23.2750,3794435
2017-05-02,23.1792,23.1879,22.5871,22.9615,7617716
2017-05-03,22.7961,22.8483,21.8034,22.2127,8302514
2017-05-04,22.8135,23.9193,22.6916,23.5710,13283641
2017-05-05,23.8323,24.9729,23.6494,24.7465,6661639
2017-05-08,25.0426,25.5389,24.0848,24.1719,6447370
2017-05-09,24.2938,24.3895,23.7844,23.8758,3805445
2017-05-10,23.9193,24.3112,23.8714,24.0499,3695997
2017-05-11,23.9190,24.2800,23.4525,23.9455,2958545
2017-05-12,23.9279,24.2536,23.4525,23.5757,2755912
2017-05-15,23.8046,24.6850,23.7386,24.4208,3950478
2017-05-16,24.4737,24.8346,24.3680,24.7114,5121422
2017-05-17,24.4032,24.7950,24.0599,24.1744,3669652
2017-05-18,23.7694,24.2184,23.5757,24.1303,2674217
2017-05-19,24.2712,25.4685,24.2536,25.1427,4975740
2017-05-22,25.2572,25.3980,24.4561,24.9050,2727155
2017-05-23,25.0019,25.6225,24.9403,25.4861,4142084
2017-05-24,25.4949,25.7854,24.9182,25.0371,3151786
2017-05-25,25.2308,25.5873,24.3878,24.7290,4853961
2017-05-26,24.6409,24.8170,24.3240,24.7642,2486547
2017-05-30,24.6497,24.9755,24.5529,24.5705,2743917
2017-05-31,24.5793,24.7554,23.5185,23.6814,4788442
2017-06-01,23.6814,24.2008,23.5493,23.7958,4141693
2017-06-02,23.7078,23.7606,22.7042,23.2412,6658154
2017-06-05,23.1796,23.2764,22.8186,23.1355,3496494
2017-06-06,23.0563,23.2500,22.5809,22.9771,3795459
2017-06-07,22.9947,23.1003,22.6822,23.0827,4920256
2017-06-08,23.0827,23.9895,22.8890,23.5669,3705304
2017-06-09,23.5669,24.1920,23.4173,23.9895,5115288
2017-06-12,23.9543,25.0811,23.8398,24.0863,5512432
2017-06-13,24.1567,25.0899,23.8398,25.0723,3257170
2017-06-14,25.0899,25.0899,24.0599,24.0951,3375973
2017-06-15,23.9102,24.0159,23.4393,23.5493,3487221
2017-06-16,23.5493,24.2800,23.4349,24.2800,4027496
2017-06-19,24.4385,24.8830,24.4385,24.8610,3114936
2017-06-20,24.6673,24.6673,23.8838,23.9279,3732615
2017-06-21,24.0335,24.2184,23.4269,23.5053,2810037
2017-06-22,23.4084,24.3064,23.3380,24.0687,3179352
2017-06-23,24.0335,24.1920,23.5757,24.1655,4262434
2017-06-26,24.2800,24.3504,23.8398,24.1303,3752930
2017-06-27,24.2008,24.4825,23.6285,23.6549,3353935
2017-06-28,23.8838,24.2536,23.8046,23.9190,2460674
2017-06-29,24.1215,24.6850,24.0863,24.1479,4403878
2017-06-30,24.2008,24.7202,23.7342,24.6145,4521404
2017-07-03,24.8258,25.8514,24.8082,25.7238,4050697
2017-07-05,25.8294,25.8294,24.9579,25.2836,5108549
2017-07-06,25.1868,25.4068,24.2360,24.2800,3710236
2017-07-07,24.2976,24.5881,24.0071,24.5529,3339444
2017-07-10,24.5177,26.3752,24.4120,26.1639,7721343
2017-07-11,26.1551,26.4633,25.2484,25.9174,4628514
2017-07-12,26.1199,26.7890,25.1779,25.4597,6523136
2017-07-13,25.4068,26.1463,24.9138,25.9791,4243724
2017-07-14,26.0231,26.3048,25.7810,25.9615,3696245
2017-07-17,25.9350,26.2872,25.4685,25.7678,3076251
2017-07-18,25.7326,25.9394,25.3716,25.9086,3003467
2017-07-19,26.0671,27.1499,26.0583,27.1235,5647411
2017-07-20,27.2468,27.5681,26.7626,27.4052,4044019
2017-07-21,27.2380,27.5637,27.1939,27.4140,2669320
2017-07-24,27.2468,27.2996,26.5249,26.6041,4873165
2017-07-25,26.9034,27.2732,26.3224,26.5601,6840943
2017-07-26,26.2784,26.4192,25.2132,25.4244,8457205
2017-07-27,25.4685,25.7062,25.0371,25.3628,4933560
2017-07-28,25.3012,25.7326,25.3012,25.5213,2707988
2017-07-31,25.5653,26.0319,25.5125,25.8382,6799124
2017-08-01,25.9527,25.9879,24.8786,25.7238,6144239
2017-08-02,25.6974,25.7766,25.0811,25.2836,5361543
2017-08-03,24.9931,27.0971,24.4473,27.0355,9932048
2017-08-04,27.1675,28.4969,27.1587,28.3560,8358466
2017-08-07,28.4793,28.4793,27.5197,28.1095,4183970
2017-08-08,28.0479,28.3648,27.5373,27.7222,5247849
2017-08-09,27.5021,28.0963,27.4061,28.0655,3585937
2017-08-10,27.8190,28.6905,26.9915,27.0795,6247604
2017-08-11,27.1769,27.4169,26.8568,27.1235,3853833
2017-08-14,27.3813,27.3813,26.8479,26.8657,2369447
2017-08-15,26.7324,27.0391,26.3145,26.9368,2819898
2017-08-16,26.9368,27.3280,26.7057,26.8568,2348502
2017-08-17,26.8301,26.9368,25.8345,25.9234,4758697
2017-08-18,25.8522,26.1101,25.3811,25.8078,3399458
2017-08-21,25.8611,26.1101,25.6833,25.9411,2153972
2017-08-22,25.9589,26.3323,25.8967,25.9945,2849055
2017-08-23,25.8433,26.1278,25.7011,25.7189,1873172
2017-08-24,25.7278,25.9323,25.4655,25.8078,3037998
2017-08-25,25.9500,25.9500,25.6300,25.7633,2082777
2017-08-28,25.8700,26.1901,25.5944,25.8078,4411776
2017-08-29,25.5144,25.6478,25.3099,25.6300,2052743
2017-08-30,25.6033,25.9100,25.3900,25.7278,2158544
2017-08-31,25.8789,26.0656,25.5944,25.7722,3119674
2017-09-01,25.7722,26.7412,25.6833,26.6523,3970028
2017-09-05,26.6701,27.0168,25.7367,25.8522,4943554
2017-09-06,26.0123,27.8703,25.9678,27.7369,5988856
2017-09-07,27.7369,28.2703,27.4791,28.1637,3973404
2017-09-08,28.1370,28.6882,27.9770,28.4837,3834917
2017-09-11,28.7148,29.1238,28.4126,28.7237,3500312
2017-09-12,28.8926,29.8350,28.3770,28.6170,5621548
