date,open,high,low,close,volume
2017-12-15,133.0724,134.0420,132.0765,133.5007,987662
2017-12-18,133.6999,137.2904,133.3314,135.7616,963429
2017-12-19,136.7177,137.3551,135.3931,136.0504,1020428
2017-12-20,135.6620,136.9169,134.8751,135.0743,530287
2017-12-21,135.7815,136.3243,134.4070,135.0644,673854
2017-12-22,134.8154,135.7715,134.0933,135.0544,767901
2017-12-26,134.8552,136.2695,134.8552,135.9707,342067
2017-12-27,136.3791,136.6081,135.3433,136.1201,407874
2017-12-28,136.2197,136.5783,135.3134,136.3592,469082
2017-12-29,137.2356,138.1420,136.5384,136.6579,628677
2018-01-02,137.0364,138.8192,136.7177,138.4109,638345
2018-01-03,138.7993,139.1977,137.3750,138.6499,855166
2018-01-04,138.6300,142.1259,137.2456,140.8510,1033900
2018-01-05,140.7514,143.1218,139.5363,142.5143,1099768
2018-01-08,142.5242,143.0521,139.8551,142.1657,821811
2018-01-09,141.4386,142.2354,139.9745,140.5921,414266
2018-01-10,140.3132,140.6319,138.5901,140.3729,581570
2018-01-11,140.4825,142.0561,139.6260,142.0063,490021
2018-01-12,142.4247,144.2473,142.0163,143.0521,488816
2018-01-16,143.5700,143.5700,140.5124,140.8311,518877
2018-01-17,141.3789,142.6537,140.2933,141.9167,510856
2018-01-18,146.7472,147.6934,143.2115,144.1178,640854
2018-01-19,144.9445,146.5978,144.3967,146.4783,568779
2018-01-22,146.4683,148.0718,145.3114,147.7531,588978
2018-01-23,147.4643,150.7510,146.5181,150.4721,665922
2018-01-24,151.0199,153.1214,150.1335,150.7311,628771
2018-01-25,151.7769,155.0138,150.4223,152.0956,926382
2018-01-26,152.9621,153.4302,150.2839,153.2210,708315
2018-01-29,152.3745,156.5874,152.3745,154.5357,680876
2018-01-30,154.2270,157.3245,153.0119,155.6213,729595
2018-01-31,155.7409,157.1651,153.9581,154.4560,716001
2018-02-01,152.3844,155.0336,151.4781,153.5497,695434
2018-02-02,152.6932,153.8585,149.8646,150.4622,592840
2018-02-05,149.8845,151.9761,145.6616,145.6616,840813
2018-02-06,142.4844,147.0858,140.4925,146.3388,1385981
2018-02-07,152.1852,152.1852,148.4304,148.6097,784635
2018-02-08,147.7730,147.9523,142.0063,142.1059,909420
2018-02-09,143.0920,144.7154,138.8690,143.5103,986107
2018-02-12,143.8589,147.6934,143.8589,146.1894,698146
2018-02-13,145.6317,147.2950,145.4823,146.3886,411996
2018-02-14,145.5719,150.7709,145.4723,150.0538,1395065
2018-02-15,150.1733,150.9403,147.4444,150.9403,751613
2018-02-16,149.5957,149.6654,146.6775,147.9523,659826
2018-02-20,146.7372,147.1555,145.3528,146.0898,581927
2018-02-21,146.0600,150.2729,146.0600,147.4643,405608
2018-02-22,148.3009,150.1435,147.9623,148.7391,545629
2018-02-23,149.3566,149.3792,147.1057,148.2611,760010
2018-02-26,148.8288,149.9542,147.1605,148.9583,542105
2018-02-27,150.0122,151.5564,146.9937,147.1630,898083
2018-02-28,147.6113,148.4481,143.6264,143.7360,1021716
2018-03-01,143.3475,144.4632,140.6576,142.1121,1183389
2018-03-02,141.3351,143.2678,138.9939,143.0785,947882
2018-03-05,142.2516,143.6065,140.5281,143.0884,898740
2018-03-06,143.4471,143.8755,142.0225,142.4608,886091
2018-03-07,141.3450,142.5305,138.5755,139.9603,1388239
2018-03-08,141.0063,142.4110,139.2729,139.7311,1024669
2018-03-09,140.2990,142.6401,139.9603,142.5305,836403
2018-03-12,142.5206,143.9651,142.0623,142.7796,576494
2018-03-13,143.8655,144.3138,142.1221,142.7995,509699
2018-03-14,143.5865,144.0050,142.0524,143.1283,1550336
2018-03-15,143.8157,143.8157,140.5680,141.8431,600455
2018-03-16,142.0922,144.4134,142.0922,143.2279,835298
2018-03-19,143.1781,144.2241,140.7174,142.0324,777192
2018-03-20,142.1619,145.1307,141.5542,144.2341,619310
2018-03-21,144.1345,145.2303,142.4110,142.4608,638706
2018-03-22,141.7236,142.7198,140.7573,140.9167,611104
2018-03-23,141.6837,143.4471,139.2031,139.3326,575830
2018-03-26,143.6364,145.8579,140.3986,144.7023,1044420
2018-03-27,144.4533,145.1706,141.8531,142.6202,993650
2018-03-28,143.7559,145.1706,142.6501,143.4770,1846516
2018-03-29,151.3771,154.1565,149.4344,150.8590,2752890
2018-04-02,151.0583,153.2699,149.2451,150.3509,1747630
2018-04-03,150.9586,154.8937,150.4107,154.5750,1523987
2018-04-04,153.4193,155.2922,152.7593,154.8240,1109318
2018-04-05,155.2823,159.6159,155.0233,158.9086,1223172
2018-04-06,157.7629,159.3668,154.6746,156.1390,1240619
2018-04-09,157.4042,158.2510,154.9137,155.0033,930895
2018-04-10,156.4080,158.0319,155.2723,157.3544,989622
2018-04-11,156.0892,158.8239,156.0892,157.4142,765705
2018-04-12,158.7591,162.1762,158.4005,161.6382,1079829
2018-04-13,162.8935,162.9632,156.9559,158.5300,1093681
2018-04-16,159.8749,161.0903,158.7890,159.8251,1303360
2018-04-17,160.5523,161.3593,159.3917,160.6619,1708588
2018-04-18,161.5784,163.1625,160.0044,160.4029,931509
2018-04-19,160.2335,161.0405,159.0580,159.7553,630610
2018-04-20,159.3170,159.9944,158.2212,158.8787,843250
2018-04-23,159.4864,161.3493,159.1377,159.6557,659231
2018-04-24,160.6221,161.3692,158.7210,159.2273,725153
2018-04-25,158.9883,160.4726,157.6932,158.1713,614289
2018-04-26,157.9123,160.3033,156.7866,159.9845,526263
2018-04-27,160.0044,161.7279,159.3718,159.9048,601238
2018-04-30,160.3232,160.8313,159.0680,159.0680,618879
2018-05-01,158.1514,158.9584,154.4156,154.7742,973176
2018-05-02,153.7780,154.3966,150.3111,151.6859,1476304
2018-05-03,150.5303,152.0047,149.6835,150.8889,1084295
2018-05-04,150.7395,152.2537,148.5876,151.6959,1027305
2018-05-07,151.5962,151.9947,149.1903,150.9487,837463
2018-05-08,151.0882,152.0346,150.1318,151.1380,850388
2018-05-09,151.1380,152.7618,150.7992,152.4829,750087
2018-05-10,152.8714,153.3944,151.3771,152.4231,721976
2018-05-11,152.6722,153.3197,151.8851,152.6124,492424
2018-05-14,152.9411,154.6945,152.3434,153.7381,760561
2018-05-15,153.3297,155.5214,152.4729,154.0270,605319
2018-05-16,154.4529,156.0771,153.4963,154.6621,759542
2018-05-17,154.0941,157.6914,153.4763,155.6885,1037785
2018-05-18,154.9411,155.3397,153.4165,154.5625,607039
2018-05-21,154.9810,155.9027,153.7603,153.9945,718182
2018-05-22,154.8515,155.3298,153.3866,154.0742,970014
2018-05-23,153.8351,158.3590,153.6856,157.4821,1017447
2018-05-24,157.0437,158.4985,156.3063,157.9804,577447
2018-05-25,157.4024,158.3092,156.6949,157.2629,565898
2018-05-29,156.0970,156.8394,154.2237,154.5625,1276780
2018-05-30,155.4493,156.4558,154.8221,154.9511,2218082
2018-05-31,155.2002,159.8936,154.4927,159.4352,2821242
2018-06-01,161.4282,161.9139,157.1633,158.3989,1268420
2018-06-04,158.5384,159.2658,156.7049,159.2658,911315
2018-06-05,159.2857,160.6210,158.2395,160.3918,947411
2018-06-06,160.9698,163.9193,160.1327,163.8197,1124283
2018-06-07,164.4176,167.1080,164.0190,164.5272,957812
2018-06-08,164.4176,167.6760,163.6802,167.5664,837218
2018-06-11,167.9251,168.6227,165.7927,165.9123,562243
2018-06-12,165.8625,166.8191,164.9756,165.6233,677540
2018-06-13,165.3443,165.8226,161.4282,161.7271,878120
2018-06-14,161.8666,161.8666,159.4153,159.6744,1107168
2018-06-15,159.1662,161.0296,159.0018,160.8402,987858
2018-06-18,160.0431,163.4311,159.8936,163.0325,724241
2018-06-19,161.1093,161.8864,158.9370,159.8238,985460
2018-06-20,159.8836,160.1726,156.0871,156.7946,928996
2018-06-21,156.5853,156.9540,153.4763,153.8550,1089770
2018-06-22,154.6821,154.6920,151.4934,151.5432,1508700
2018-06-25,150.1680,150.4471,148.2748,149.2214,1244412
2018-06-26,150.9652,154.4529,150.9453,153.2870,1597301
2018-06-27,152.8685,155.1105,150.3375,151.1645,1049138
2018-06-28,150.0983,151.4435,148.8029,150.8357,878880
2018-06-29,151.6926,154.2137,149.1118,149.1915,960745
2018-07-02,147.7666,148.1452,146.2121,148.0057,828276
2018-07-03,148.0057,148.4242,145.1259,145.3551,511381
2018-07-05,146.3914,146.8032,143.9600,145.3053,1009141
2018-07-06,145.1359,147.1388,145.0263,145.9032,690488
2018-07-09,145.9729,149.5801,145.9729,149.1317,1199756
2018-07-10,149.3908,150.9453,148.4740,150.7759,996064
2018-07-11,149.2712,149.4606,146.5509,147.0989,1047688
2018-07-12,147.9061,148.4342,147.3381,147.6868,716973
2018-07-13,147.5972,149.3310,146.9096,147.7466,471692
2018-07-16,147.9658,148.9125,147.3779,147.4776,927272
2018-07-17,147.7267,151.7773,147.7267,150.9553,1281333
2018-07-18,150.2577,151.5830,149.8081,151.2442,846029
2018-07-19,151.2941,153.6956,150.9054,153.0080,724978
2018-07-20,153.4564,155.8479,152.9992,153.9247,977816
2018-07-23,154.8216,156.0273,153.6856,154.8216,1054820
2018-07-24,154.7319,155.8180,152.9759,153.4365,1028953
2018-07-25,153.0080,156.4857,153.0080,156.4358,709295
2018-07-26,156.8145,159.2758,155.6636,156.9440,972993
2018-07-27,157.0437,157.4722,152.6393,153.5361,518300
2018-07-30,152.9881,153.6258,151.8222,152.7589,724398
2018-07-31,154.4529,155.2999,151.1844,152.9781,839797
2018-08-01,152.3702,153.8650,149.4805,149.6399,668474
2018-08-02,148.6335,150.3275,146.8996,150.2577,730406
2018-08-03,150.1780,151.1546,149.7196,150.3175,479035
2018-08-06,149.9389,152.1311,148.8128,151.5133,657275
2018-08-07,152.1909,153.6248,151.5531,153.1874,635711
2018-08-08,153.6358,154.4329,153.0030,153.5660,489480
2018-08-09,153.5859,157.0736,152.7439,155.6287,652844
2018-08-10,154.4030,155.4294,152.7190,153.1973,789779
2018-08-13,153.9447,153.9546,151.9617,152.6991,432973
2018-08-14,152.3802,153.6657,151.3339,153.4763,726772
2018-08-15,152.8386,152.8386,147.0192,148.0157,724336
2018-08-16,148.4940,149.2355,147.1886,147.7267,598440
2018-08-17,148.0655,149.5602,147.3630,148.6634,816785
2018-08-20,149.7495,151.2343,149.3310,151.0250,846375
2018-08-21,151.6827,153.4415,151.1546,152.0115,1132290
2018-08-22,151.5930,155.7881,151.5930,154.1440,1137607
2018-08-23,153.8749,155.5340,152.9980,153.4365,873418
2018-08-24,153.3368,154.2934,151.0748,153.9845,919423
2018-08-27,155.0707,156.0323,153.1475,154.1141,897356
2018-08-28,154.8289,156.6828,153.1843,155.4269,1025986
2018-08-29,154.7691,156.5931,152.5564,156.1545,1984504
2018-08-30,155.4867,155.9552,140.5361,141.2039,5231777
2018-08-31,141.8218,143.8352,139.7885,142.6890,2708986
2018-09-04,141.8816,142.6092,135.8515,135.9811,2526563
2018-09-05,135.8316,136.8283,134.3465,136.4894,2004739
2018-09-06,137.2768,139.9979,135.7718,135.9512,1907757
2018-09-07,135.0940,135.6223,131.1670,132.1139,2080548
2018-09-10,132.3930,136.3648,132.3431,136.1107,1598963
2018-09-11,135.9014,137.9745,134.8947,137.8649,1617436
2018-09-12,137.7553,139.3899,137.1672,139.1307,1109451
2018-09-13,139.6988,141.0843,138.7819,139.2204,904295
2018-09-14,139.5294,140.3766,137.5459,139.0809,1093686
2018-09-17,138.6523,139.2404,137.5758,138.1539,950176
2018-09-18,138.2337,139.1307,136.7802,137.3466,1069087
2018-09-19,138.0742,138.6623,136.5692,138.5925,1039975
2018-09-20,140.7454,142.4498,139.7686,142.1009,1350833
2018-09-21,143.2172,143.2172,140.6058,141.1540,1465091
2018-09-24,140.5161,141.2338,139.2503,140.0377,1373362
2018-09-25,139.9779,139.9979,138.4429,139.5792,864693
2018-09-26,140.3268,143.8352,139.2104,142.2205,977572
2018-09-27,142.2604,144.2488,141.8418,143.5760,966919
2018-09-28,142.9182,144.2537,142.6441,143.9249,972737
2018-10-01,144.0246,144.7721,140.8351,140.8550,854408
2018-10-02,140.6955,141.2537,136.6290,136.6788,1143073
2018-10-03,137.1273,139.4397,136.5592,138.2536,902303
2018-10-04,137.6356,138.1589,133.0608,133.7086,1287359
2018-10-05,134.1472,134.5857,130.4693,132.4627,1610862
2018-10-08,131.9145,134.4163,131.3265,133.9877,992706
2018-10-09,133.3398,135.8515,132.4727,134.1771,995391
2018-10-10,133.3697,133.3697,124.1701,124.3395,1865823
2018-10-11,124.0904,127.3895,122.8544,123.8910,1321706
2018-10-12,126.2732,127.1752,124.4492,125.6353,947304
2018-10-15,125.0771,127.3297,124.7881,126.1735,633300
2018-10-16,127.2001,129.5922,125.7423,129.2932,691252
2018-10-17,129.2533,130.4892,127.1104,127.5390,770740
2018-10-18,127.2300,128.3862,125.3088,125.8844,844326
2018-10-19,125.9542,126.5223,120.6916,120.8112,1267499
2018-10-22,121.2398,121.8876,119.6650,121.1800,868930
2018-10-23,119.2065,120.5819,117.2729,120.1135,831613
2018-10-24,120.2929,123.5920,118.5885,118.7978,1096560
2018-10-25,119.4557,121.3743,119.2264,120.3029,728697
2018-10-26,118.8975,120.6467,116.1366,118.1599,800455
2018-10-29,119.8444,121.6634,116.3210,118.0005,906371
2018-10-30,119.0370,120.6916,116.9539,117.6716,1105010
2018-10-31,119.3062,122.8768,119.1467,120.3926,1120583
2018-11-01,120.2431,125.9343,119.2264,125.3961,1157277
2018-11-02,126.5722,128.3064,123.6319,125.7748,842301
2018-11-05,126.1037,127.1303,123.4824,126.8114,676815
2018-11-06,125.9044,126.2233,123.8512,124.8279,667414
2018-11-07,124.4990,124.4990,120.6118,123.8013,1471122
2018-11-08,123.5123,126.5223,122.6252,125.8645,1292011
2018-11-09,125.6153,125.8545,120.6118,121.0105,604605
2018-11-12,121.3095,123.2332,119.0470,119.4457,1038911
2018-11-13,120.3527,122.2963,119.5952,120.0338,528403
2018-11-14,122.0371,124.5389,119.9839,120.6716,1090154
2018-11-15,119.0171,120.0537,114.6715,116.9639,1320772
2018-11-16,116.0070,116.0070,113.7545,115.2695,1336353
2018-11-19,114.5419,115.1499,109.6381,110.5351,1086844
2018-11-20,107.7643,109.1597,106.2790,107.5549,1680973
2018-11-21,108.6414,111.6714,108.0035,111.3225,1149372
2018-11-23,110.4255,111.0733,109.6779,109.7577,405460
2018-11-26,110.9737,113.0269,110.5401,112.1896,1222313
2018-11-27,110.6725,111.6695,108.2197,109.7751,1731511
2018-11-28,109.9845,111.4601,108.3095,110.5827,2314842
2018-11-29,110.5827,111.6695,108.8180,109.4461,1844939
2018-11-30,108.7880,115.0196,108.7880,110.1839,3135628
2018-12-03,112.9557,116.5451,112.9457,113.9129,2551739
2018-12-04,113.6337,115.1492,105.9165,106.9734,1444200
2018-12-06,105.4380,106.4151,102.4568,106.3353,1322066
2018-12-07,105.7271,107.4620,101.3700,102.1377,1169408
2018-12-10,102.1377,102.8656,99.0568,100.4926,1135324
2018-12-11,101.5395,102.6961,98.2891,98.7976,1230330
2018-12-12,99.9741,100.5624,98.0000,98.2891,1271758
2018-12-13,98.6181,99.0170,94.2212,94.3109,1194237
2018-12-14,93.1045,95.9959,92.4564,92.9350,1217936
2018-12-17,91.7684,94.0616,90.2429,91.0705,1795565
2018-12-18,91.8382,94.1514,91.3198,92.0476,1799042
2018-12-19,92.6358,94.0018,90.4124,91.2001,1906594
2018-12-20,91.3796,92.5461,88.8271,90.0734,1606082
2018-12-21,90.6517,92.7056,88.4283,88.4582,1663442
2018-12-24,87.8899,88.5081,86.2049,86.5738,689908
2018-12-26,86.6934,91.9379,86.5339,91.8881,1248989
2018-12-27,90.3127,91.5889,88.2089,91.5889,884974
2018-12-28,92.0376,93.5830,90.7813,92.0675,1475640
2018-12-31,92.2769,93.2440,91.6488,92.6757,909513
2019-01-02,90.9807,94.0417,90.3825,93.2141,897263
2019-01-03,92.6957,92.6957,89.6646,90.4423,1286192
2019-01-04,91.9379,95.1185,91.8861,93.5930,1061723
2019-01-07,95.8164,99.5155,95.8164,98.2692,1860497
2019-01-08,100.0838,101.6591,99.0967,101.0509,1437249
2019-01-09,102.5665,103.0351,100.8914,102.3072,1055470
2019-01-10,97.4715,99.6650,97.0408,98.6481,1558754
2019-01-11,105.2884,107.3224,104.0716,105.4579,2323498
2019-01-14,104.4509,105.1089,103.0849,104.1717,1757795
2019-01-15,104.6902,104.8497,102.9553,104.1119,1011818
2019-01-16,104.1717,105.6623,104.0022,104.2415,909194
2019-01-17,103.4339,107.7212,103.3757,107.2426,1164861
2019-01-18,109.2766,110.5129,108.2596,109.8549,1634279
2019-01-22,108.2795,109.1320,104.3312,104.7400,1257727
2019-01-23,105.8467,105.9265,102.3670,103.8925,1268649
2019-01-24,103.9025,105.7770,103.6134,105.6772,581648
2019-01-25,107.1629,108.6584,106.6045,108.0502,590349
2019-01-28,106.6444,108.1699,106.4450,108.1300,537846
2019-01-29,108.1001,108.5487,106.0761,107.9306,792401
2019-01-30,108.7282,110.0543,107.1928,110.0244,806140
2019-01-31,110.0543,110.1041,108.1499,108.7880,803919
2019-02-01,109.1769,109.3564,107.7411,108.4391,1067171
2019-02-04,108.4690,108.9276,107.4121,108.5886,1011630
2019-02-05,110.1640,112.6367,110.1640,111.4801,1007926
2019-02-06,111.8191,112.1581,110.9118,111.9387,677695
2019-02-07,111.0214,111.5100,109.5358,110.8719,1090957
2019-02-08,109.5358,110.5827,109.2567,110.5628,851091
2019-02-11,110.9716,113.1152,110.9716,112.4472,691650
2019-02-12,112.9059,114.4912,112.2677,113.9926,1096410
2019-02-13,114.2618,114.5809,111.9487,112.1979,759918
2019-02-14,110.8818,112.3974,110.6426,112.0584,845980
2019-02-15,113.2050,114.0026,112.3276,112.5669,765752
2019-02-19,112.6267,113.0454,112.1979,112.3874,987489
2019-02-20,112.7364,114.3217,112.1979,113.7234,1054198
2019-02-21,113.5739,115.0495,113.3645,114.7604,911475
2019-02-22,115.6777,117.3527,115.0595,117.2729,1081955
2019-02-25,118.4993,118.5816,115.2788,115.4782,1512418
2019-02-26,115.4683,117.3328,114.7404,115.3785,707315
2019-02-27,115.1464,116.5328,114.6079,116.0042,816802
2019-02-28,115.8346,115.8346,114.4383,114.5380,920813
2019-03-01,116.0640,118.1186,114.0593,114.8173,950991
2019-03-04,115.0268,115.2063,111.4661,111.8053,1276211
2019-03-05,112.1843,112.2042,110.5386,110.9375,1163910
2019-03-06,111.1669,111.4512,109.0924,109.8105,1108547
2019-03-07,109.4515,110.2394,108.2827,109.9701,1079327
2019-03-08,108.9528,110.0599,107.6562,109.9900,836316
2019-03-11,110.5486,111.7305,110.0798,111.6955,601993
2019-03-12,112.0147,112.0845,110.4987,111.7354,662320
2019-03-13,112.1643,113.7102,112.1226,112.8226,652186
2019-03-14,112.7029,112.9173,112.0446,112.4236,483652
2019-03-15,112.4735,112.8026,110.1696,110.2194,1294098
2019-03-18,110.2294,111.2268,109.7706,111.1570,1215375
2019-03-19,111.4462,111.6556,109.4714,109.7806,844409
2019-03-20,109.4914,110.0698,106.5790,106.8084,1228459
2019-03-21,106.5990,108.5040,105.9108,108.4042,961576
2019-03-22,107.9853,108.3145,106.3796,106.9281,1444933
2019-03-25,106.8683,109.3717,106.1701,108.9029,1225907
2019-03-26,110.0499,110.9076,109.0725,109.8105,815387
2019-03-27,110.1795,111.7654,109.9202,110.5984,1624259
2019-03-28,124.8309,132.0120,124.4719,126.9254,5484513
2019-03-29,127.5936,127.5936,121.1207,121.6294,2547330
2019-04-01,122.8960,124.8309,122.5270,124.7013,2051346
2019-04-02,124.8808,124.9905,122.9758,123.8734,1256731
2019-04-03,124.6713,125.1401,123.8036,124.1527,1153122
2019-04-04,124.1228,128.7506,123.4346,128.1522,1583054
2019-04-05,127.9826,129.3590,126.5663,126.9254,1329130
2019-04-08,126.4965,127.9028,125.7086,127.0650,1008628
2019-04-09,128.5511,128.8104,126.1774,126.2671,1165314
2019-04-10,126.4267,127.9627,126.1275,126.9952,795991
2019-04-11,126.7060,127.5537,125.9180,126.5763,725121
2019-04-12,127.0351,128.8153,126.7259,128.8104,955196
2019-04-15,128.8204,130.0073,127.6335,128.4015,903732
2019-04-16,128.4514,130.3464,127.7333,129.6083,852078
2019-04-17,130.0472,132.2912,130.0472,131.9821,1209234
2019-04-18,132.1217,133.8870,131.5731,131.8524,1048010
2019-04-22,131.6529,132.0220,130.1569,130.5857,782522
2019-04-23,131.0645,131.8524,129.1595,131.7826,1280119
2019-04-24,131.7427,132.9495,130.6755,132.3611,556206
2019-04-25,132.1017,132.2514,129.6781,129.6881,641739
2019-04-26,129.6781,130.9348,128.6309,130.6755,713861
2019-04-29,130.2167,131.2340,129.5983,130.2965,738873
2019-04-30,129.8477,130.9348,128.3217,128.6508,789051
2019-05-01,129.2991,129.9474,127.9427,127.9826,551948
2019-05-02,128.2718,129.8477,127.2645,127.5138,737221
2019-05-03,127.7632,128.2918,126.0677,126.8456,682310
2019-05-06,124.3123,124.6564,122.7763,123.6540,752725
2019-05-07,122.6766,123.0307,119.9538,121.4997,1051086
2019-05-08,121.2204,123.0855,120.2929,121.1207,885424
2019-05-09,120.8015,121.2603,118.0288,120.3328,1085022
2019-05-10,119.8241,120.6021,116.0094,119.0761,983792
2019-05-13,115.9543,117.0115,111.7255,112.2042,1568861
2019-05-14,112.5333,113.2963,110.5585,112.0745,1316879
2019-05-15,111.4661,112.1444,110.3192,110.6383,1180461
2019-05-16,110.6782,111.6457,109.8853,110.1097,805852
2019-05-17,109.1822,110.3491,108.3643,108.4242,801953
2019-05-20,107.3271,107.7260,105.4520,105.7811,1065345
2019-05-21,106.1868,108.6013,105.6181,108.2721,1077323
2019-05-22,109.2997,111.8040,109.1301,109.3197,1970660
2019-05-23,108.4616,108.4616,104.5705,107.0449,1586283
2019-05-24,107.5338,108.6911,106.1968,106.7156,1347523
2019-05-28,106.5161,107.7333,105.0395,105.6581,1416022
2019-05-29,103.7624,104.2813,98.5194,99.0232,2504652
2019-05-30,89.7844,91.1812,84.1274,84.2970,7937880
2019-05-31,82.6507,85.5441,82.3215,84.9954,2876817
2019-06-03,84.4466,89.4651,84.4466,87.5196,3332898
2019-06-04,89.0561,91.3508,88.0384,90.8420,2019966
2019-06-05,91.4805,92.1989,87.7491,89.0561,1557810
2019-06-06,88.7468,88.9962,86.4321,87.6792,1111451
2019-06-07,87.6792,88.8964,86.6516,88.1681,1351974
2019-06-10,88.3277,91.2910,88.3277,89.5649,922844
2019-06-11,90.2434,91.7998,88.3876,88.4974,1135604
2019-06-12,88.2280,88.6171,86.9309,87.1005,1436187
2019-06-13,88.0284,89.7245,87.6692,89.5649,741403
2019-06-14,89.1958,89.2756,87.3699,87.8488,1214460
2019-06-17,87.5096,89.2656,87.1105,88.1182,1061076
2019-06-18,88.9064,92.0392,88.8665,89.4352,1324493
2019-06-19,89.5250,90.1735,87.3600,87.6692,940593
2019-06-20,88.9463,90.2833,88.6570,90.2234,1065545
2019-06-21,90.2932,93.0769,89.7644,93.0469,2188571
2019-06-24,92.6279,93.9648,91.7798,92.4184,1248251
2019-06-25,92.2687,92.2687,90.8320,91.0814,990524
2019-06-26,91.6002,94.2941,91.3309,93.3462,1048071
2019-06-27,94.7231,95.2818,92.1590,93.0669,863120
2019-06-28,92.8973,94.7331,92.8973,94.4238,1174310
