date,open,high,low,close,volume
2015-12-04,28.9624,29.5354,28.8528,29.4764,1858807
2015-12-07,29.4174,29.9230,29.3416,29.9146,3442299
2015-12-08,29.8640,29.9998,29.5775,29.8135,3038585
2015-12-09,29.6787,30.0157,29.5565,29.7124,2391987
2015-12-10,29.7208,29.7545,29.2573,29.3837,2808003
2015-12-11,29.2657,29.5691,29.0804,29.3753,1700370
2015-12-14,29.2910,29.6787,29.2910,29.5185,2827007
2015-12-15,29.5860,29.9062,29.5270,29.6787,2504890
2015-12-16,29.7882,30.5466,29.7376,30.5297,2145439
2015-12-17,30.4792,30.6941,30.2180,30.5045,2303965
2015-12-18,30.3781,30.4118,29.7798,30.0073,2595476
2015-12-21,30.0916,30.3191,29.7031,29.9904,1883832
2015-12-22,30.0747,30.1843,29.4933,30.0747,1947786
2015-12-23,30.2180,30.4876,30.1337,30.4202,1996444
2015-12-24,30.3612,30.4539,30.2432,30.3444,1003659
2015-12-28,30.2601,30.7151,30.2432,30.6814,1708432
2015-12-29,30.7825,30.9848,30.6899,30.8163,1213824
2015-12-30,30.8752,31.0269,30.8331,30.9089,987195
2015-12-31,30.8163,30.9427,30.1927,30.4033,1307705
2016-01-04,30.1927,30.4118,29.7124,30.0073,4719475
2016-01-05,29.9652,30.3528,29.4596,30.2432,2230425
2016-01-06,30.0579,30.3949,29.9483,30.2854,1817338
2016-01-07,29.9904,30.5382,29.9315,30.4708,3259507
2016-01-08,30.4708,30.6646,30.3275,30.4202,3013336
2016-01-11,30.4623,30.6899,30.1885,30.4033,2693032
2016-01-12,30.5297,30.5635,29.9146,30.2601,2842190
2016-01-13,30.2854,30.7278,30.2854,30.4455,3279753
2016-01-14,30.4202,31.1365,30.2601,30.9342,3524300
2016-01-15,30.5382,30.9595,30.2264,30.4960,3090653
2016-01-19,30.7573,31.1617,30.5719,31.0691,3974765
2016-01-20,30.9005,31.0522,29.9062,30.3022,2757797
2016-01-21,30.3528,30.5635,29.9989,30.3022,2561692
2016-01-22,30.5213,30.8710,30.1758,30.7994,2481304
2016-01-25,30.8752,30.8921,30.5045,30.6561,1767201
2016-01-26,30.7488,31.3935,30.7025,31.0775,3403697
2016-01-27,31.0606,31.6842,30.9595,31.4904,3451240
2016-01-28,31.4735,32.2825,31.2123,31.9117,2913246
2016-01-29,32.2235,32.9482,32.0550,32.7628,4505469
2016-02-01,32.7544,33.2347,32.5774,33.0240,2994549
2016-02-02,33.0999,33.3780,32.8386,33.2516,3344136
2016-02-03,33.7847,33.7847,33.2963,33.4959,4764262
2016-02-04,31.9078,33.7677,31.9078,33.3431,4005855
2016-02-05,33.1732,33.9715,32.8080,33.8696,2586956
2016-02-08,33.9460,34.4641,33.4535,33.8356,3816200
2016-02-09,33.8271,34.1499,33.5724,33.8611,3210836
2016-02-10,33.7592,34.0819,33.0883,33.5299,3428698
2016-02-11,33.5044,33.6403,33.1902,33.3515,2564387
2016-02-12,33.4025,33.6615,32.9948,33.2836,3454437
2016-02-16,33.4110,33.4110,32.8080,33.2751,2848413
2016-02-17,33.2836,33.3600,32.9524,33.1222,2593289
2016-02-18,33.1053,33.8441,32.9779,33.6998,2287652
2016-02-19,33.6743,33.7932,33.3515,33.4620,3560592
2016-02-22,33.5214,33.8356,33.4280,33.6998,1925279
2016-02-23,33.6148,33.9673,33.2921,33.9121,2412422
2016-02-24,33.9206,34.2093,33.7592,34.1414,2925338
2016-02-25,34.3028,34.6425,34.0734,34.4726,2129919
2016-02-26,34.2348,34.3664,33.4620,33.5469,2691837
2016-02-29,33.4704,33.8781,33.4025,33.5978,2828322
2016-03-01,33.7252,33.8781,33.1987,33.4959,2551339
2016-03-02,33.3431,33.5129,32.5447,33.5044,2310035
2016-03-03,33.4025,33.7252,32.9354,33.7082,3340689
2016-03-04,33.4789,34.3749,33.3515,34.3028,3594960
2016-03-07,34.3792,34.4896,34.0819,34.4471,2454305
2016-03-08,34.4217,34.9227,34.3028,34.7189,3540235
2016-03-09,34.5321,34.9482,34.5321,34.7359,2923986
2016-03-10,34.7529,34.9567,34.5066,34.8293,3162143
2016-03-11,34.9227,35.0926,34.6425,34.8123,2685367
2016-03-14,34.8123,34.9737,34.5660,34.7868,1947421
2016-03-15,34.7019,34.9694,34.7019,34.8803,2011487
2016-03-16,34.7529,35.2455,34.4769,35.1520,2762306
2016-03-17,35.2455,35.5555,35.1266,35.4833,3206220
2016-03-18,35.5512,35.6022,35.0841,35.0841,4055461
2016-03-21,34.8973,35.3304,34.6722,35.0926,2173487
2016-03-22,35.1860,35.2964,34.8718,34.8973,1906618
2016-03-23,34.9482,35.5596,34.7784,35.3219,2173749
2016-03-24,35.3134,35.5427,35.2624,35.3983,1297866
2016-03-28,35.4918,35.7635,35.2030,35.3813,1492143
2016-03-29,35.4833,35.9164,35.3813,35.8654,2043473
2016-03-30,35.8230,35.9504,35.5724,35.8569,1594481
2016-03-31,35.8909,36.0863,35.7126,36.0438,2036283
2016-04-01,36.0013,36.3071,35.8178,36.2731,2059940
2016-04-04,36.3071,36.4090,35.8060,36.2561,1925606
2016-04-05,35.8485,36.2221,35.4493,35.4748,2001421
2016-04-06,35.3559,35.5852,35.2497,35.5427,2121367
2016-04-07,35.3898,35.7296,35.1860,35.3049,2948129
2016-04-08,35.4323,35.6616,35.3474,35.4238,1571850
2016-04-11,35.4833,35.6191,35.2624,35.3389,1514904
2016-04-12,35.4153,35.5171,35.2285,35.4323,1544048
2016-04-13,35.5172,35.5172,34.8548,35.1011,1744048
2016-04-14,34.9907,35.1860,34.9397,35.0671,1266251
2016-04-15,35.0926,35.3983,34.9992,35.2879,2056363
2016-04-18,35.2794,35.3729,35.0586,35.3729,2494689
2016-04-19,35.4238,35.5852,35.2370,35.4918,2129578
2016-04-20,35.5852,35.6616,34.1838,34.2518,3711362
2016-04-21,34.1074,34.1074,33.3261,33.4450,2915003
2016-04-22,33.5299,33.8017,33.3685,33.6743,2701857
2016-04-25,33.6743,33.7167,33.3898,33.6233,3136479
2016-04-26,33.7337,33.7762,33.4365,33.5214,2308262
2016-04-27,33.6403,34.1923,33.3855,34.0140,3388503
2016-04-28,33.5724,34.4641,33.0543,34.2858,2824512
2016-04-29,34.0310,34.6340,33.7592,34.5490,2834249
2016-05-02,34.5915,35.1011,34.5575,34.9057,2407298
2016-05-03,34.9482,35.1435,34.4981,34.8038,2659998
2016-05-04,34.7738,35.6124,34.7310,35.3813,2488782
2016-05-05,35.2872,35.6979,35.0391,35.2616,1770859
2016-05-06,35.0391,35.2787,34.7054,35.1760,2662406
2016-05-09,35.2188,35.5011,35.1075,35.4156,2265349
2016-05-10,35.5097,35.7450,35.3215,35.6295,1975394
2016-05-11,35.7322,35.7792,35.4412,35.6380,1784794
2016-05-12,35.6038,36.1001,35.4412,36.0145,2278134
2016-05-13,35.9974,36.0488,35.5867,35.8776,1714493
2016-05-16,35.8520,35.8947,35.5953,35.7921,2255634
2016-05-17,35.6894,35.8092,34.7995,35.0134,1877605
2016-05-18,34.8337,35.3001,34.3289,34.5000,2688834
2016-05-19,34.3374,34.9706,34.0979,34.9364,2006447
2016-05-20,35.0904,35.0904,34.6369,34.9535,1717737
2016-05-23,34.9877,35.0733,34.6925,34.7396,2699878
2016-05-24,34.8765,35.2915,34.7396,35.2616,1737947
2016-05-25,35.1332,35.2787,34.9107,35.0220,1376874
2016-05-26,35.0648,35.4797,34.9193,35.4498,1362939
2016-05-27,35.5354,35.6295,35.2744,35.5867,1272101
2016-05-31,35.4755,35.8092,35.3899,35.7835,1855365
2016-06-01,35.7407,35.9632,35.5011,35.9546,1553651
2016-06-02,35.8520,35.9546,35.5525,35.9461,1342780
2016-06-03,36.2028,36.9001,36.1942,36.6392,2733686
2016-06-06,36.6392,36.8188,36.3311,36.4766,1532346
2016-06-07,36.5793,36.7632,36.3140,36.4338,1277309
2016-06-08,36.4851,36.6991,36.3568,36.6477,1244550
2016-06-09,36.6563,37.1697,36.6563,37.1269,1666061
2016-06-10,37.0927,37.3066,36.9429,37.0584,1386752
2016-06-13,37.1354,37.2595,36.8873,37.0584,1463462
2016-06-14,37.0841,37.5290,36.8360,37.5119,2091961
2016-06-15,37.5205,37.5975,36.9387,37.1526,1549263
2016-06-16,37.0499,37.5633,37.0499,37.4007,1673780
2016-06-17,37.3494,37.5205,37.0755,37.4948,2366420
2016-06-20,38.1109,38.1109,36.9344,37.2723,2127055
2016-06-21,37.2809,37.5804,37.0413,37.4007,1809355
2016-06-22,37.4178,37.5462,37.2467,37.3494,1839983
2016-06-23,37.3579,37.3836,37.0927,37.2980,2610556
2016-06-24,37.1269,38.2906,36.9301,37.9569,5156913
2016-06-27,37.9825,38.5772,37.8713,38.4531,2822943
2016-06-28,38.4189,38.4959,37.8627,38.4874,2927004
2016-06-29,38.6072,38.7697,38.3077,38.3676,2452853
2016-06-30,38.4617,39.2404,38.3419,39.2404,2484813
2016-07-01,39.4372,39.4885,38.6885,39.0436,3373507
2016-07-05,39.1548,39.5569,39.1206,39.4286,2536192
2016-07-06,39.4543,39.5227,39.0821,39.5056,2536616
2016-07-07,39.4029,39.5741,38.6414,38.7270,2427348
2016-07-08,38.6671,38.9665,38.2906,38.9409,3010771
2016-07-11,38.7869,38.9751,38.2906,38.8296,2109620
2016-07-12,38.5815,38.7013,38.1194,38.1451,1732828
2016-07-13,38.4104,38.5729,38.2991,38.5302,1836897
2016-07-14,38.1965,38.4189,38.0595,38.2991,1623687
2016-07-15,38.3505,38.5216,38.1708,38.3505,1443365
2016-07-18,38.3761,38.5900,38.3334,38.4446,1206106
2016-07-19,38.4959,38.6072,38.2735,38.5045,1462268
2016-07-20,38.5045,38.6072,38.2649,38.3676,1642759
2016-07-21,38.2563,38.6157,38.1280,38.5986,1578853
2016-07-22,38.6157,39.0264,38.5473,38.9665,1600257
2016-07-25,38.9665,39.0773,38.7013,38.9922,1399154
2016-07-26,39.0607,39.1377,38.4018,38.5045,1957870
2016-07-27,38.4275,38.4874,37.8627,38.2307,2448003
2016-07-28,38.2478,38.5901,38.0424,38.4959,2215455
2016-07-29,38.5045,38.8553,38.4874,38.6585,2330495
2016-08-01,38.5473,38.8211,38.5473,38.6328,1979250
2016-08-02,38.4874,38.6499,38.2307,38.5302,1580917
2016-08-03,38.5940,38.6888,37.8616,38.0253,1975289
2016-08-04,38.0770,38.4648,37.9822,38.1890,1456635
2016-08-05,38.0684,38.0684,37.5859,37.6462,2924641
2016-08-08,37.6893,37.8961,37.4308,37.5256,1683442
2016-08-09,37.4911,37.8228,37.4394,37.6117,1315839
2016-08-10,37.6462,37.8013,37.5600,37.6979,1202650
2016-08-11,37.6376,37.7754,37.5256,37.6720,1648158
2016-08-12,37.8358,38.1201,37.7496,37.7927,1423601
2016-08-15,37.7841,37.9219,37.0559,37.0603,1928106
2016-08-16,36.9913,37.0603,36.4485,36.4485,2873281
2016-08-17,36.3709,37.1464,36.1210,37.0775,2605621
2016-08-18,37.0516,37.5428,37.0172,37.5428,2093533
2016-08-19,37.3532,37.4911,36.8104,37.1033,1971590
2016-08-22,37.1550,37.3791,37.0516,37.2067,1243069
2016-08-23,37.2067,37.4394,36.8965,36.8965,1259289
2016-08-24,36.8879,36.9913,36.5605,36.9310,1383451
2016-08-25,36.9482,37.0861,36.8621,37.0172,1121906
2016-08-26,37.0947,37.1981,36.1037,36.1469,1939311
2016-08-29,36.2589,36.5950,36.2589,36.4743,1423168
2016-08-30,36.4054,36.6380,35.9746,36.0090,1449728
2016-08-31,35.9229,36.2072,35.7505,36.1641,1775398
2016-09-01,36.1469,36.1986,35.9530,36.0607,1476759
2016-09-02,36.0952,36.5519,36.0090,36.4571,1240812
2016-09-06,36.5950,36.9913,36.5174,36.8793,1568546
2016-09-07,36.8362,37.0172,36.6036,36.9138,1829552
2016-09-08,36.7673,37.0861,36.7371,36.9913,1157454
2016-09-09,36.6294,36.6553,35.5523,35.5954,2023678
2016-09-12,35.6040,36.1555,35.4920,36.0693,2203542
2016-09-13,36.0435,36.0607,35.4489,35.6730,4103458
2016-09-14,35.8712,36.0866,35.6902,35.9142,2519700
2016-09-15,35.8453,36.0952,35.6816,36.0866,2108663
2016-09-16,35.9746,36.5433,35.7721,36.4743,3008133
2016-09-19,36.6725,36.9396,36.5433,36.8879,1455559
2016-09-20,37.0603,37.1637,36.7716,36.7931,1395941
2016-09-21,36.7587,37.5816,36.6940,37.5686,1985104
2016-09-22,37.7754,37.8271,37.4178,37.7065,1908647
2016-09-23,37.5686,38.1029,37.4652,37.8013,2414404
2016-09-26,37.8013,38.0426,37.6290,37.9305,2008535
2016-09-27,38.0426,38.2924,37.2240,37.2757,2087112
2016-09-28,37.2498,37.3963,36.6725,37.0516,1839461
2016-09-29,36.9396,36.9396,36.1727,36.4571,1887503
2016-09-30,36.5174,36.7587,35.9444,36.1986,2216362
2016-10-03,36.1210,36.1210,35.4317,35.6730,1307344
2016-10-04,35.6299,35.6730,34.6605,34.8630,2091802
2016-10-05,34.9147,35.3111,34.5959,34.7941,2452340
2016-10-06,34.6648,34.9750,34.4753,34.8544,1794797
2016-10-07,35.1301,35.4576,34.6562,34.6907,1747166
2016-10-10,34.7768,35.0440,34.7165,34.9923,1711517
2016-10-11,34.8544,34.9750,34.4925,34.5614,2098974
2016-10-12,34.5270,34.9276,34.5097,34.8199,1552430
2016-10-13,34.8716,35.5351,34.7941,35.1991,2216582
2016-10-14,35.0957,35.4231,34.9061,35.0698,1449634
2016-10-17,35.1818,35.3972,35.1129,35.3628,1270872
2016-10-18,35.4748,35.8496,35.1818,35.6902,1698168
2016-10-19,35.6213,35.7850,35.3714,35.6385,2138608
2016-10-20,35.7333,36.0736,35.5437,35.6299,1808404
2016-10-21,35.4576,35.5954,35.2335,35.4662,1154207
2016-10-24,35.6385,35.7850,35.3843,35.6557,1420362
2016-10-25,35.5610,35.8625,35.5437,35.8539,1293555
2016-10-26,35.8453,36.0780,35.5696,35.8884,2032946
2016-10-27,35.7764,36.0176,35.4920,35.6385,2074497
2016-10-28,35.5351,35.7807,35.4317,35.5868,2264236
2016-10-31,35.7333,36.6596,35.7074,36.3192,2134677
2016-11-01,36.3106,36.3623,35.7290,35.7850,2530640
2016-11-02,35.7699,35.7786,35.1361,35.4834,1630075
2016-11-03,35.3098,35.8567,35.2403,35.7352,1595208
2016-11-04,35.9088,36.1953,35.3966,35.4053,1561341
2016-11-07,35.6136,36.2127,35.2316,36.2127,1615997
2016-11-08,36.2648,36.6989,36.2127,36.4471,1381131
2016-11-09,35.7352,35.7352,34.9798,35.0233,2385528
2016-11-10,34.8409,35.0146,33.6689,34.2853,3427966
2016-11-11,34.2592,34.9191,34.2332,34.5110,2732821
2016-11-14,34.2766,34.4068,33.7904,34.2853,1935215
2016-11-15,34.4329,34.8323,34.4329,34.7194,2240239
2016-11-16,34.7715,34.9625,34.4329,34.6586,1978268
2016-11-17,34.5110,34.8323,34.4285,34.5284,1356392
2016-11-18,34.5023,34.7194,34.3070,34.4850,1257027
2016-11-21,34.5110,34.9668,34.4589,34.8843,2186601
2016-11-22,34.9712,35.3271,34.7628,35.1882,2249395
2016-11-23,34.7888,35.1622,34.4155,34.4850,2730326
2016-11-25,34.6239,35.2924,34.6239,35.2490,787274
2016-11-28,35.4140,36.0825,35.3532,36.0477,1870802
2016-11-29,35.9436,36.6121,35.9436,36.3256,3253791
2016-11-30,35.8046,35.8654,34.9104,34.9191,3212627
2016-12-01,34.6847,34.7975,34.2723,34.4589,2025284
2016-12-02,34.6760,35.0146,34.4850,34.6760,1676853
2016-12-05,34.5284,34.7194,34.2245,34.6586,1809698
2016-12-06,34.7975,34.9061,34.5978,34.6586,1349418
2016-12-07,34.7975,35.2403,34.7107,35.2229,2024864
2016-12-08,35.0059,35.3879,34.7368,35.2577,1610706
2016-12-09,35.1709,35.7612,35.1709,35.7005,1656587
2016-12-12,35.5355,36.2474,35.4574,36.2214,1866441
2016-12-13,36.2995,36.4297,35.9149,36.0564,2935998
2016-12-14,36.2561,36.4297,35.3358,35.4400,2522674
2016-12-15,35.3271,35.6484,35.0667,35.5095,2354487
2016-12-16,35.5355,36.1606,35.5355,36.0304,4072126
2016-12-19,36.2995,36.4645,35.9262,36.3690,1802953
2016-12-20,36.3429,36.4254,36.1172,36.2127,1730613
2016-12-21,36.2214,36.4297,36.0477,36.0825,1028631
2016-12-22,36.0911,36.1606,35.8567,36.1085,1178393
2016-12-23,36.2561,36.2561,36.0391,36.2040,602585
2016-12-27,36.1432,36.2648,35.9522,36.1953,515491
2016-12-28,36.2387,36.2649,35.7829,35.8567,1070993
2016-12-29,36.0130,36.3603,35.9088,36.2648,1325451
2016-12-30,36.2561,36.4471,36.0130,36.1346,1681310
2017-01-03,36.1519,36.1606,35.7005,36.0564,1746469
2017-01-04,36.1519,36.4471,36.0304,36.2561,2443866
2017-01-05,36.2387,36.5687,35.8567,36.4558,2408458
2017-01-06,36.2474,36.6902,36.2041,36.5947,1792739
2017-01-09,36.6381,36.9420,36.0304,36.0998,2057885
2017-01-10,36.0998,36.1693,35.8220,36.0391,1300489
2017-01-11,36.0564,36.4297,35.9913,36.4211,1150588
2017-01-12,36.4124,36.4992,36.1259,36.3777,1595372
2017-01-13,36.3082,36.5773,36.1953,36.4124,1039806
2017-01-17,36.5079,36.9376,36.4601,36.6381,1649724
2017-01-18,36.6121,36.8899,36.5339,36.6294,1907368
2017-01-19,36.4037,36.7770,36.3342,36.5773,1975227
2017-01-20,36.6381,36.7944,36.4905,36.7510,1966259
2017-01-23,36.8031,36.9333,36.5773,36.7163,2148439
2017-01-24,36.6294,36.7423,36.3820,36.4384,1300973
2017-01-25,36.3516,36.4645,36.2127,36.2995,1498116
2017-01-26,36.2214,36.5035,36.0998,36.4297,1375984
2017-01-27,36.5426,36.5773,36.2214,36.2735,1110669
2017-01-30,36.4992,36.5643,36.2301,36.4992,2357647
2017-01-31,36.6121,36.9941,36.5339,36.9854,2529719
2017-02-01,36.7523,37.0411,36.5336,36.8573,3072079
2017-02-02,36.6298,38.1699,36.5607,37.4174,3616581
2017-02-03,37.6011,37.6274,37.1899,37.2949,1740775
2017-02-06,37.4524,37.5399,37.0892,37.1461,1415143
2017-02-07,37.1811,37.3080,37.1024,37.1986,1375724
2017-02-08,37.2861,37.6536,37.2292,37.5399,1673433
2017-02-09,37.4874,37.7411,37.3167,37.3999,1255205
2017-02-10,37.3124,37.6361,37.2424,37.5661,1357623
2017-02-13,37.6011,37.7674,37.3824,37.7411,1192689
2017-02-14,37.6186,37.7149,37.3036,37.4349,1308710
2017-02-15,37.1111,37.4961,37.0236,37.4261,1737229
2017-02-16,37.4349,37.7674,37.3999,37.7061,1297142
2017-02-17,37.7674,37.8636,37.4786,37.8199,1827951
2017-02-21,37.8286,38.2137,37.5661,38.0999,1188029
2017-02-22,38.1524,38.3624,37.9949,38.2924,1138272
2017-02-23,38.4587,38.7825,38.3406,38.6687,1701910
2017-02-24,38.8437,39.1325,38.7562,39.0975,2406809
2017-02-27,39.0887,39.1062,38.7475,38.7650,2001722
2017-02-28,38.6249,39.0975,38.6249,38.9575,2874911
2017-03-01,38.5024,38.8700,38.2837,38.6162,2982296
2017-03-02,38.5374,39.2287,38.4237,38.9575,1799153
2017-03-03,38.9575,38.9575,38.4937,38.7650,1642368
2017-03-06,38.8350,38.9050,38.6599,38.8087,1835449
2017-03-07,38.7737,38.9750,38.7650,38.8875,1507448
2017-03-08,38.5987,38.5987,38.1699,38.2137,1493190
2017-03-09,38.2312,38.5024,38.1612,38.2574,2087450
2017-03-10,38.4937,38.6578,38.4062,38.6249,2791758
2017-03-13,38.6599,38.7562,38.5156,38.6687,1770102
2017-03-14,38.6950,38.8000,38.5199,38.7037,1379100
2017-03-15,38.7387,39.5963,38.7387,39.3775,1547230
2017-03-16,39.1850,39.1850,38.7562,38.8437,1903176
2017-03-17,38.9575,39.2725,38.8875,39.1237,2783392
2017-03-20,39.1762,39.2725,38.6206,38.7212,2242290
2017-03-21,38.6687,39.5000,38.6687,39.3862,1841440
2017-03-22,39.5700,39.8588,39.4387,39.5438,1985084
2017-03-23,39.4387,39.8063,39.3600,39.4650,2001603
2017-03-24,39.4825,39.7550,39.3512,39.6225,1797210
2017-03-27,39.7975,39.8557,39.3206,39.4650,1344849
2017-03-28,39.4563,39.5613,39.2462,39.5175,1943373
2017-03-29,39.3862,39.4387,39.1587,39.2200,1581120
2017-03-30,39.1150,39.1325,38.8700,39.0537,1549872
2017-03-31,39.0537,39.2987,39.0100,39.1500,1735200
2017-04-03,39.1675,39.2375,38.8175,39.2287,1477284
2017-04-04,39.2200,39.4650,39.1062,39.2987,1022548
2017-04-05,39.2900,39.6400,39.2200,39.6050,2054604
2017-04-06,39.4738,39.5700,39.3075,39.4650,1816338
2017-04-07,39.6138,39.6794,39.3162,39.3337,1974931
2017-04-10,39.3337,39.6225,39.1500,39.5875,1523564
2017-04-11,39.5175,39.7188,39.3337,39.6400,1757266
2017-04-12,39.5700,40.0513,39.3950,39.8588,3647011
2017-04-13,39.8325,39.8675,39.4300,39.5613,2159757
2017-04-17,39.7363,39.8588,39.6488,39.8588,1368318
2017-04-18,39.8675,40.0425,39.7625,39.9813,1434786
2017-04-19,39.9025,39.9988,39.3644,39.5000,2974779
2017-04-20,39.4387,39.4387,38.9575,39.2200,2972215
2017-04-21,39.2200,39.6400,39.2112,39.5438,1848454
2017-04-24,39.5788,39.8369,39.3119,39.7888,1725039
2017-04-25,39.6400,39.8675,39.5613,39.8238,1258263
2017-04-26,39.7538,40.0338,39.6313,39.6925,1294920
2017-04-27,39.7363,40.1213,39.7363,39.8063,1286752
2017-04-28,39.7450,39.8850,39.6006,39.7275,2022603
2017-05-01,40.0250,40.2000,39.2681,39.5088,1891320
2017-05-02,39.6313,39.8063,39.4738,39.6575,2017320
2017-05-03,39.7479,39.8890,39.4482,39.6510,2287109
2017-05-04,39.4658,39.8273,39.4438,39.7832,1520866
2017-05-05,39.7479,40.1799,39.7479,40.0565,1444200
2017-05-08,40.1534,40.1534,39.7876,40.0917,1360963
2017-05-09,40.0388,40.0565,39.5496,39.5804,1640436
2017-05-10,39.6069,39.9110,39.5452,39.8273,1847268
2017-05-11,39.7215,39.8890,39.5133,39.8449,1158536
2017-05-12,39.9066,40.2151,39.8184,40.1446,1613451
2017-05-15,40.1005,40.3474,40.0829,40.2945,1047038
2017-05-16,40.1622,40.2768,39.8890,39.9419,1310502
2017-05-17,40.0476,40.3385,39.8801,40.1622,2277249
2017-05-18,40.2239,40.5148,39.9595,40.3297,2172429
2017-05-19,40.3474,40.6206,40.0036,40.5942,2110728
2017-05-22,40.4355,41.0085,40.4355,40.9644,2185848
2017-05-23,40.9732,41.3787,40.9556,41.1407,1864667
2017-05-24,41.1319,41.2994,41.0614,41.2730,2672869
2017-05-25,41.2641,41.8151,41.1848,41.7931,1631204
2017-05-26,41.7313,41.8724,41.6432,41.7931,1320112
2017-05-30,41.7754,41.9694,41.6521,41.8548,2108661
2017-05-31,41.8371,42.0443,41.7402,41.7931,4071771
2017-06-01,41.7842,42.0311,41.5550,42.0311,1875954
2017-06-02,42.2691,42.2691,41.8548,42.1280,1848612
2017-06-05,42.0487,42.1280,41.6212,41.7137,2299416
2017-06-06,41.8371,41.8371,41.6123,41.7137,2264188
2017-06-07,41.7754,41.9958,41.6608,41.8900,1507871
2017-06-08,41.8107,41.8107,41.0966,41.3611,1931864
2017-06-09,41.2465,41.4404,41.0966,41.4140,1933318
2017-06-12,41.4581,41.5727,41.0261,41.4493,2375119
2017-06-13,41.4052,41.6785,41.3170,41.6696,1860435
2017-06-14,42.0487,42.1941,41.8988,42.0840,2923183
2017-06-15,41.9782,42.3881,41.8459,42.3837,1441108
2017-06-16,42.4806,42.6393,42.3837,42.5335,2661874
2017-06-19,42.5600,42.5864,42.1060,42.2779,1720582
2017-06-20,42.3220,42.4189,42.2074,42.3308,1269690
2017-06-21,42.3660,42.3660,41.8415,42.0575,1298547
2017-06-22,42.0311,42.2514,41.9341,41.9782,1272373
2017-06-23,41.9517,42.0884,41.6520,41.7049,1302481
2017-06-26,41.7049,42.1457,41.5550,41.9253,1133485
2017-06-27,41.6873,41.7842,41.2817,41.4493,1224573
2017-06-28,41.6167,41.6167,41.0173,41.0790,1528295
2017-06-29,40.7440,40.9821,40.5677,40.8410,2627519
2017-06-30,40.9468,41.1231,40.7705,40.7705,1688059
2017-07-03,40.8322,40.9556,40.5501,40.5501,1065372
2017-07-05,40.6471,40.9556,40.1710,40.3826,1664863
2017-07-06,40.2856,40.3826,40.1534,40.2856,1406179
2017-07-07,40.3385,40.5501,40.2504,40.3297,998194
2017-07-10,40.3914,40.5325,40.1887,40.1887,1118358
2017-07-11,40.2680,40.2945,39.9683,40.1710,1170576
2017-07-12,40.5413,40.6118,40.3826,40.5854,2422713
2017-07-13,40.5589,40.5589,40.2680,40.2856,2563740
2017-07-14,40.4355,40.6294,40.4267,40.4620,1922813
2017-07-17,40.4531,40.5501,40.3121,40.5501,1305350
2017-07-18,40.6559,40.7440,40.4708,40.6383,2002963
2017-07-19,40.7264,40.7617,40.4796,40.7617,1499187
2017-07-20,40.9027,41.1672,40.7705,41.0702,2046599
2017-07-21,41.0438,41.2465,40.8410,41.2112,1824111
2017-07-24,41.2553,41.4493,40.8939,40.8939,2358305
2017-07-25,40.8939,40.9997,40.6294,40.6911,1868450
2017-07-26,40.6823,41.0438,40.6004,41.0173,1700956
2017-07-27,40.9556,41.3347,40.9386,41.3347,1571440
2017-07-28,41.2112,41.3699,40.6030,40.8146,3414181
2017-07-31,40.8146,40.9203,40.6911,40.7617,1943289
2017-08-01,40.7969,41.2112,40.7793,41.1143,3845651
2017-08-02,41.0789,41.4163,40.8214,41.4074,1455013
2017-08-03,41.2920,41.7847,41.2831,41.7448,1537899
2017-08-04,41.6116,41.7980,41.4163,41.7536,2044895
2017-08-07,41.7625,41.8957,41.6293,41.8957,1147839
2017-08-08,41.8069,42.0999,41.7936,42.0999,1375401
2017-08-09,42.2242,42.2242,41.9845,42.0644,1990535
2017-08-10,42.0289,42.2153,41.8069,42.1531,1363099
2017-08-11,42.1709,42.2153,41.8247,42.0022,1194255
2017-08-14,42.0466,42.2153,41.9978,42.1354,1361703
2017-08-15,42.0022,42.4284,41.8824,42.4017,865750
2017-08-16,42.4905,42.6326,42.3485,42.6237,1056594
2017-08-17,42.6237,42.7302,42.4062,42.4728,1708083
2017-08-18,42.4816,43.0543,42.2686,42.8012,3358407
2017-08-21,42.8190,42.9522,42.7213,42.8634,942418
2017-08-22,42.8368,42.9078,42.6947,42.8456,1412319
